x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17293_22206,LSIL,0.020667,HSIL,1.0,21.257248,370.039307,126.195496,608.000000
34317_5790,HSIL,0.361116,HSIL,1.0,83.214050,384.473785,120.359985,414.862457
34317_5790,HSIL,0.066402,HSIL,1.0,386.302460,419.292999,424.125519,455.851227
37357_27070,HSIL,0.065295,HSIL,1.0,358.211273,35.403473,388.278717,65.875351
32493_19774,ASCH,0.016984,HSIL,1.0,139.438583,475.325134,170.685989,513.366516
25805_14302,HSIL,0.108228,HSIL,1.0,387.003021,253.340347,420.699738,280.539825
3917_21598,HSIL,0.055547,HSIL,1.0,435.363647,79.366974,469.582581,109.548676
6957_39230,ASCUS,0.046047,HSIL,1.0,338.106995,45.275677,454.049133,140.432175
13037_11870,HSIL,0.231168,HSIL,1.0,150.632217,469.246063,176.313644,495.313385
13037_11870,HSIL,0.051001,HSIL,1.0,4.990908,358.545013,37.342690,435.700592
27629_46526,ASCUS,0.018508,HSIL,1.0,166.407547,549.871887,324.121948,598.517517
31277_26462,LSIL,0.008600,HSIL,1.0,350.715363,136.257935,495.207184,228.590118
22157_25854,HSIL,0.062560,HSIL,1.0,7.591610,219.586411,33.740509,249.416733
10605_20990,HSIL,0.054214,HSIL,1.0,550.790527,367.810699,579.577637,410.728729
23373_10046,ASCH,0.011400,HSIL,1.0,15.990387,264.939972,152.679840,335.630096
23373_10046,HSIL,0.681151,HSIL,1.0,389.016785,33.042732,415.883301,58.351112
36749_7006,HSIL,0.063368,HSIL,1.0,162.613800,226.587769,200.811798,260.184052
19725_17950,HSIL,0.117291,HSIL,1.0,154.753922,403.992218,194.875717,442.288544
44045_28894,HSIL,0.145894,HSIL,1.0,347.709686,511.654449,386.693573,551.741089
33709_38014,HSIL,0.213359,HSIL,1.0,285.661469,543.075562,316.269501,570.256958
33709_38014,HSIL,0.142786,HSIL,1.0,141.421524,445.306519,177.595322,476.643066
4525_22814,HSIL,0.074603,HSIL,1.0,587.988464,337.147034,605.549866,375.421875
44653_11870,HSIL,0.006924,HSIL,1.0,242.155243,528.736938,294.543304,550.610840
32493_7614,HSIL,0.066850,HSIL,1.0,537.510620,438.567505,576.906006,483.727173
17293_8222,HSIL,0.057978,HSIL,1.0,277.822113,373.848572,388.382599,418.403442
12429_25246,HSIL,0.067336,HSIL,1.0,583.207947,421.217896,607.703186,468.313904
9997_19166,ASCUS,0.008214,HSIL,1.0,584.347046,450.949860,608.000000,534.566589
34317_7614,HSIL,0.105565,HSIL,1.0,379.493011,514.586365,447.526093,581.029236
27021_12478,HSIL,0.090325,HSIL,1.0,533.521057,570.539856,578.491272,606.183655
12429_30718,ASCUS,0.005098,HSIL,1.0,193.130005,181.131470,498.164429,320.488220
25805_16126,HSIL,0.051138,HSIL,1.0,542.174377,349.641144,576.225769,379.563873
13645_37406,HSIL,0.129015,HSIL,1.0,49.483379,342.245697,101.697723,392.134552
13645_37406,HSIL,0.124578,HSIL,1.0,216.649231,349.329681,253.790588,379.314667
27629_31934,HSIL,0.084325,HSIL,1.0,1.220364,420.346375,22.076206,484.408997
27629_31934,HSIL,0.082015,HSIL,1.0,1.070455,417.106781,12.651739,474.405975
8781_23422,ASCUS,0.009654,HSIL,1.0,288.253204,15.044495,361.709564,93.493149
6957_32542,HSIL,0.069772,HSIL,1.0,29.907722,307.949829,60.718498,345.701477
38573_45918,HSIL,0.465236,HSIL,1.0,550.666260,546.875732,593.236694,602.333130
5133_27678,HSIL,0.096160,HSIL,1.0,417.173035,560.501587,444.091064,586.323242
36141_48350,HSIL,0.115822,HSIL,1.0,263.889954,37.075661,293.827332,67.090752
36141_48350,HSIL,0.088477,HSIL,1.0,76.323166,569.567566,108.612930,595.000183
30061_13086,HSIL,0.197631,HSIL,1.0,574.364014,356.283112,606.409424,402.092255
33709_11870,HSIL,0.458042,HSIL,1.0,243.306396,242.793808,276.407471,276.210693
10605_42270,ASCUS,0.020674,HSIL,1.0,42.932510,58.814079,79.634293,95.405083
34925_24030,ASCH,0.127601,HSIL,1.0,542.784363,373.873108,600.273132,563.561707
7565_36798,HSIL,0.140634,HSIL,1.0,35.294781,55.907631,100.469025,97.162315
7565_36798,HSIL,0.139751,HSIL,1.0,23.101309,276.264160,67.728127,313.505798
7565_36798,HSIL,0.051742,HSIL,1.0,259.693268,311.717834,290.858307,339.509888
37965_21598,ASCUS,0.006909,HSIL,1.0,130.643066,73.183762,608.000000,347.312439
37965_21598,LSIL,0.010179,HSIL,1.0,1.000000,2.540298,558.024170,283.073303
47693_19166,HSIL,0.195712,HSIL,1.0,119.180420,359.612122,136.970093,388.576233
50125_28286,ASCH,0.023997,HSIL,1.0,189.472656,348.109924,248.801697,384.961914
32493_46526,ASCH,0.016006,HSIL,1.0,56.901672,194.244873,543.145996,301.002289
19117_14302,HSIL,0.237860,HSIL,1.0,1.000000,238.625198,38.269897,315.111237
8173_30110,HSIL,0.807062,HSIL,1.0,324.716461,190.390640,369.397980,234.879837
47693_19774,ASCUS,0.005483,HSIL,1.0,366.798645,71.290680,457.048706,131.297668
18509_31326,HSIL,0.771483,HSIL,1.0,76.644745,326.463928,189.295685,483.855713
9389_40446,HSIL,0.075220,HSIL,1.0,388.916779,239.632721,418.531036,261.669617
38573_39838,HSIL,0.317349,HSIL,1.0,310.198334,53.377762,340.272614,85.739441
25805_16734,ASCUS,0.005848,HSIL,1.0,356.465302,466.369476,420.679596,550.373718
25805_16734,LSIL,0.005978,HSIL,1.0,265.264160,183.815399,433.043091,340.675079
17901_8222,HSIL,0.111794,HSIL,1.0,345.361420,199.776230,389.097321,270.733978
28845_24638,ASCUS,0.005789,HSIL,1.0,90.822906,164.222626,390.081146,584.370728
28237_7006,HSIL,0.063628,HSIL,1.0,129.441757,44.076527,166.703934,108.256088
43437_42878,HSIL,0.473045,HSIL,1.0,80.540771,147.760651,134.991196,199.285004
43437_42878,HSIL,0.096155,HSIL,1.0,163.853577,546.591187,214.459290,581.106934
34317_33150,HSIL,0.427058,HSIL,1.0,7.580769,482.413849,49.999489,533.277649
47085_37406,HSIL,0.102829,HSIL,1.0,128.985703,527.949951,170.403183,568.369751
23981_22206,HSIL,0.143300,HSIL,1.0,299.355774,95.115669,329.598450,140.031799
25805_48958,HSIL,0.083021,HSIL,1.0,164.249359,61.313473,194.586975,91.005661
50125_24638,HSIL,0.059714,HSIL,1.0,1.000000,198.605377,38.686382,262.256866
35533_37406,HSIL,0.144947,HSIL,1.0,528.751099,164.514862,572.237915,209.689056
14861_8222,HSIL,0.204164,HSIL,1.0,476.982758,577.452148,504.594696,598.550293
22765_30718,ASCUS,0.006539,HSIL,1.0,411.916321,246.896713,510.537170,386.400879
25197_16734,HSIL,0.063511,HSIL,1.0,169.533264,10.863233,196.734985,33.826443
6349_17950,HSIL,0.095454,HSIL,1.0,100.891464,291.491364,122.709030,314.772858
37357_17342,HSIL,0.081707,HSIL,1.0,546.758728,163.153122,573.342224,187.296097
22765_36190,HSIL,0.051683,HSIL,1.0,565.117737,585.320862,596.216736,607.517761
38573_13694,ASCUS,0.009872,HSIL,1.0,109.288971,17.330231,608.000000,608.000000
23373_28894,HSIL,0.098743,HSIL,1.0,8.638664,446.991577,36.920567,492.421143
26413_34974,LSIL,0.174486,HSIL,1.0,126.647774,34.648178,284.417542,214.332520
27629_7614,HSIL,0.591327,HSIL,1.0,501.712891,102.434914,531.546265,132.903839
4525_20990,HSIL,0.053124,HSIL,1.0,147.578125,560.025024,180.813873,589.652832
22765_20382,LSIL,0.007926,HSIL,1.0,279.752136,387.580963,404.390747,534.205444
12429_28286,HSIL,0.083486,HSIL,1.0,431.267120,51.799603,456.828278,74.849121
34317_37406,ASCH,0.012464,HSIL,1.0,44.101437,539.444153,80.397690,577.534607
38573_7006,HSIL,0.443758,HSIL,1.0,95.118355,464.441223,235.628204,538.558411
24589_42270,ASCH,0.033559,HSIL,1.0,243.163895,506.272430,407.439880,590.660034
38573_7614,HSIL,0.091968,HSIL,1.0,60.571457,20.982832,96.274872,65.635353
38573_7614,HSIL,0.081663,HSIL,1.0,184.861389,336.310242,243.557983,380.640686
27629_47134,ASCUS,0.006368,HSIL,1.0,308.656250,504.205872,420.609497,591.843323
27629_47134,HSIL,0.227382,HSIL,1.0,64.422104,207.464172,91.302628,246.875183
12429_29502,HSIL,0.061420,HSIL,1.0,28.377283,89.691399,77.591805,129.599411
21549_47742,HSIL,0.109317,HSIL,1.0,365.623260,351.749146,430.759979,426.070984
47085_31934,LSIL,0.006236,HSIL,1.0,94.194969,19.219910,284.461090,231.746155
24589_44702,HSIL,0.097338,HSIL,1.0,445.930298,584.427734,475.576294,605.863525
24589_44702,HSIL,0.056418,HSIL,1.0,450.203949,576.364502,484.258698,599.801270
46477_20990,LSIL,0.013789,HSIL,1.0,288.294281,397.552002,423.984894,570.022583
46477_20990,ASCH,0.014593,HSIL,1.0,57.284912,157.000763,109.129807,221.135345
37357_47134,HSIL,0.585766,HSIL,1.0,274.954956,462.503326,327.450378,496.229095
9997_40446,HSIL,0.274729,HSIL,1.0,384.291687,133.988510,410.301941,157.839340
25805_44094,ASCUS,0.006511,HSIL,1.0,265.691040,25.284126,480.780212,250.938324
14253_13694,LSIL,0.016428,HSIL,1.0,13.671223,323.923309,88.025192,468.219574
13645_27678,HSIL,0.155325,HSIL,1.0,382.962921,67.243019,426.477386,99.943153
25197_24638,ASCUS,0.028054,HSIL,1.0,42.930237,257.285736,176.785934,326.670135
30669_44702,ASCUS,0.019941,HSIL,1.0,1.000000,37.602448,608.000000,608.000000
30669_44702,ASCUS,0.007290,HSIL,1.0,205.036713,152.355255,529.330322,519.755005
8781_13086,HSIL,0.077303,HSIL,1.0,12.889551,6.348343,57.105453,49.207420
35533_41662,HSIL,0.191047,HSIL,1.0,428.181244,365.663971,458.288849,390.393280
24589_31934,HSIL,0.936148,HSIL,1.0,31.394325,68.431839,232.838318,245.638992
24589_43486,LSIL,0.032614,HSIL,1.0,349.728241,209.912323,558.550598,425.129303
6957_34366,ASCUS,0.034279,HSIL,1.0,187.372253,294.730865,285.548370,344.564972
11213_17342,HSIL,0.672363,HSIL,1.0,56.244091,526.056091,85.941925,560.034973
13037_25854,ASCUS,0.014502,HSIL,1.0,55.894318,336.278076,545.091553,603.540161
25805_17342,ASCUS,0.007579,HSIL,1.0,165.508453,150.120148,226.263916,212.962341
12429_25854,HSIL,0.923924,HSIL,1.0,74.550705,15.303846,114.022247,72.774940
14253_29502,ASCUS,0.006966,HSIL,1.0,79.298111,360.529785,392.873962,608.000000
14253_29502,LSIL,0.005212,HSIL,1.0,318.093323,5.594765,378.815125,97.377312
37357_48350,ASCUS,0.007866,HSIL,1.0,104.306946,1.000000,608.000000,561.047729
36141_49566,ASCUS,0.008995,HSIL,1.0,13.341232,41.235046,162.978882,259.638641
25805_8830,HSIL,0.411253,HSIL,1.0,38.124611,577.823792,71.417809,602.795105
27629_31326,HSIL,0.191300,HSIL,1.0,13.513164,244.982330,44.867882,276.231720
28845_7006,HSIL,0.956995,HSIL,1.0,403.670929,13.485489,567.776611,201.994141
16077_13086,ASCH,0.026388,HSIL,1.0,332.021759,101.208359,608.000000,261.683838
35533_27070,HSIL,0.848950,HSIL,1.0,524.127502,278.049927,554.925110,303.110840
40397_12478,HSIL,0.089717,HSIL,1.0,219.873108,584.740723,251.123932,605.516479
37965_14910,HSIL,0.066783,HSIL,1.0,353.651642,486.404449,393.183258,513.013916
43437_33150,HSIL,0.100806,HSIL,1.0,157.645477,262.541595,192.342010,287.985016
43437_33150,HSIL,0.071617,HSIL,1.0,562.708557,448.286346,588.941223,473.491425
36749_33150,HSIL,0.187632,HSIL,1.0,68.866814,178.981094,95.751869,203.704269
26413_38622,ASCH,0.011734,HSIL,1.0,371.682617,71.864365,606.823181,298.630432
36749_14302,HSIL,0.344054,HSIL,1.0,103.675583,119.832489,145.402908,159.092651
45869_18558,HSIL,0.006075,HSIL,1.0,38.798035,489.395081,81.648392,525.838684
8781_16734,ASCH,0.183761,HSIL,1.0,94.557098,197.759369,140.100784,241.182190
8781_16734,HSIL,0.562070,HSIL,1.0,94.557098,197.759369,140.100784,241.182190
31277_25246,ASCUS,0.009173,HSIL,1.0,177.578674,533.285278,266.476166,608.000000
6957_36190,HSIL,0.621993,HSIL,1.0,22.148529,27.671017,85.944771,97.136841
6957_36190,HSIL,0.061759,HSIL,1.0,57.474831,33.590561,80.194740,59.860916
6957_36190,HSIL,0.122845,HSIL,1.0,24.781727,69.806259,47.692989,100.790894
28845_30110,HSIL,0.068826,HSIL,1.0,158.185455,584.718872,219.358276,608.000000
13645_11262,HSIL,0.065180,HSIL,1.0,18.050125,532.480347,52.647461,580.763550
6349_36190,LSIL,0.016440,HSIL,1.0,239.914719,567.434326,346.443176,608.000000
30669_30718,ASCUS,0.020652,HSIL,1.0,1.000000,1.000000,608.000000,396.552246
38573_32542,HSIL,0.083326,HSIL,1.0,272.286163,144.131821,308.299896,198.198410
34925_34366,HSIL,0.055941,HSIL,1.0,1.834296,226.353973,19.629616,262.825165
29453_17950,ASCUS,0.015079,HSIL,1.0,521.735107,16.423008,593.853394,88.289169
29453_17950,HSIL,0.583322,HSIL,1.0,84.057152,41.610428,120.545448,77.660492
17293_15518,HSIL,0.074747,HSIL,1.0,403.517914,533.790955,451.813568,577.747009
29453_10654,ASCUS,0.005933,HSIL,1.0,163.178879,182.089828,428.082214,341.908752
9389_20990,HSIL,0.153395,HSIL,1.0,202.191528,430.921814,236.361420,472.892517
24589_10046,HSIL,0.059790,HSIL,1.0,72.671150,526.984253,113.011665,557.670044
35533_44094,HSIL,0.055015,HSIL,1.0,354.328094,360.660736,388.070038,384.334564
20333_27678,ASCH,0.152074,HSIL,1.0,5.149082,147.881348,68.340668,215.563019
10605_17950,HSIL,0.873792,HSIL,1.0,79.100700,488.594299,106.876640,515.613464
27021_50174,HSIL,0.057849,HSIL,1.0,248.380951,395.873138,287.405487,448.508636
50125_23422,HSIL,0.077500,HSIL,1.0,1.000000,504.276978,26.124495,560.446411
45869_39230,HSIL,0.250874,HSIL,1.0,527.908997,206.324265,567.301331,248.811478
45869_39230,HSIL,0.220676,HSIL,1.0,124.204666,410.809540,159.769119,462.081268
45869_39230,HSIL,0.050704,HSIL,1.0,575.397583,92.365944,601.166504,125.151421
35533_9438,HSIL,0.055195,HSIL,1.0,380.521149,599.218811,462.060455,608.000000
4525_26462,HSIL,0.074393,HSIL,1.0,99.680161,540.826965,149.870605,605.969788
17293_36190,HSIL,0.132705,HSIL,1.0,492.334137,252.689484,525.299561,280.645477
45261_21598,HSIL,0.077221,HSIL,1.0,178.073029,9.002037,218.525452,99.352654
4525_34974,HSIL,0.759294,HSIL,1.0,110.852798,98.276978,151.351852,135.085983
4525_34974,HSIL,0.652094,HSIL,1.0,364.557220,517.359253,414.528046,564.055054
4525_34974,HSIL,0.066042,HSIL,1.0,198.816025,503.587830,223.215591,544.828186
45869_37406,HSIL,0.353302,HSIL,1.0,101.103523,50.684898,131.217407,81.420876
13645_34366,HSIL,0.132430,HSIL,1.0,219.837280,414.532990,268.007904,461.005707
41613_44094,HSIL,0.059240,HSIL,1.0,266.632874,437.492859,304.060120,488.376892
16685_41662,HSIL,0.145830,HSIL,1.0,276.605377,40.087669,322.211151,81.154823
47085_24030,ASCUS,0.006996,HSIL,1.0,349.495636,341.482941,410.884735,438.377228
47085_24030,HSIL,0.171123,HSIL,1.0,177.395050,133.986938,216.353668,162.743317
19117_18558,HSIL,0.054382,HSIL,1.0,322.672455,337.329224,535.921387,441.146423
27629_11870,ASCH,0.014572,HSIL,1.0,146.113007,556.292114,213.265686,606.767090
44653_33758,HSIL,0.343463,HSIL,1.0,287.455841,538.175476,317.783173,570.462341
16077_30718,ASCUS,0.015737,HSIL,1.0,34.287483,148.043396,200.428619,228.520386
26413_19166,HSIL,0.052856,HSIL,1.0,588.102722,373.012787,608.000000,409.695404
9997_42270,HSIL,0.063584,HSIL,1.0,187.048798,227.734726,237.650726,277.486969
27021_28894,ASCH,0.011272,HSIL,1.0,90.068024,30.302898,126.971436,77.696182
47085_25246,ASCUS,0.048851,HSIL,1.0,1.000000,78.213837,358.055481,533.891846
47085_25246,ASCUS,0.012123,HSIL,1.0,278.996521,127.554565,466.754517,252.340607
26413_33758,HSIL,0.242421,HSIL,1.0,358.654144,151.882294,382.633453,173.316742
26413_33758,HSIL,0.106713,HSIL,1.0,148.796188,266.588379,175.771805,298.518005
44045_13694,HSIL,0.122937,HSIL,1.0,355.757416,546.699768,405.908844,599.854309
2701_25246,HSIL,0.094737,HSIL,1.0,573.333862,186.815338,606.463379,242.207428
20333_29502,ASCH,0.036747,HSIL,1.0,330.723511,15.399582,524.841064,290.017761
33101_13694,HSIL,0.021203,HSIL,1.0,3.940767,169.862915,22.841040,226.185425
23981_4574,LSIL,0.962955,HSIL,1.0,173.571655,158.258316,286.692871,266.787842
27021_4574,HSIL,0.451195,HSIL,1.0,388.706879,84.557564,419.711639,113.775734
19117_11262,LSIL,0.031696,HSIL,1.0,406.756378,254.310944,592.479858,462.967194
45869_36190,ASCUS,0.023803,HSIL,1.0,68.440132,305.229523,149.639923,361.365631
22157_11870,ASCH,0.052432,HSIL,1.0,61.868782,560.467651,90.649315,583.893555
8781_42270,HSIL,0.478568,HSIL,1.0,377.132935,58.597588,419.073853,95.185005
44653_50174,LSIL,0.006290,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
14253_28286,HSIL,0.103651,HSIL,1.0,425.293671,41.937347,461.020721,94.603821
14253_14302,ASCUS,0.006422,HSIL,1.0,35.451637,434.400391,148.852509,534.320862
14861_23422,ASCUS,0.009269,HSIL,1.0,271.070679,18.357452,447.767090,320.660858
34317_38014,ASCUS,0.007390,HSIL,1.0,373.357269,15.268593,532.921997,170.811157
30061_48350,ASCUS,0.031587,HSIL,1.0,419.784637,1.000000,535.500488,124.299957
40397_20382,LSIL,0.010199,HSIL,1.0,90.556839,391.704132,140.330231,435.803436
39181_19166,HSIL,0.267318,HSIL,1.0,182.870773,481.719360,207.613235,516.340210
39181_19166,HSIL,0.122920,HSIL,1.0,127.100388,398.901093,152.359909,423.307831
39181_19166,HSIL,0.054514,HSIL,1.0,380.630859,155.677094,409.221436,205.764496
29453_48958,HSIL,0.462950,HSIL,1.0,461.585510,491.207275,490.649902,516.834045
26413_11870,HSIL,0.192501,HSIL,1.0,550.800110,480.998352,577.461487,507.773193
19725_30718,ASCUS,0.033049,HSIL,1.0,119.190132,273.623627,225.979523,358.767365
21549_21598,HSIL,0.071095,HSIL,1.0,483.451019,598.101624,534.862061,608.000000
20333_5182,HSIL,0.141036,HSIL,1.0,271.199158,431.638550,300.650513,461.499695
10605_33758,HSIL,0.081238,HSIL,1.0,308.001709,481.450623,356.663818,520.939392
27629_14302,HSIL,0.062125,HSIL,1.0,289.745422,560.263672,410.103088,602.044678
12429_45918,ASCUS,0.022366,HSIL,0.9999963,172.858307,8.414146,285.932617,112.414986
12429_45918,ASCH,0.033785,HSIL,1.0,37.877426,256.681366,367.365417,430.401642
41613_23422,ASCUS,0.018452,HSIL,1.0,364.614594,382.209778,447.028595,460.977966
31277_25854,HSIL,0.256151,HSIL,1.0,79.346687,52.325939,120.067436,90.418762
31277_25854,HSIL,0.070783,HSIL,1.0,467.964966,254.699463,517.022888,331.908569
45261_30718,HSIL,0.995219,HSIL,1.0,108.396034,336.862091,140.796082,362.948029
31277_39838,ASCUS,0.020101,HSIL,1.0,94.312866,38.791336,451.262512,303.923035
19725_10046,HSIL,0.928174,HSIL,1.0,448.302429,46.329544,476.891357,78.112633
17293_14910,HSIL,0.099354,HSIL,1.0,135.680298,221.445465,174.035645,256.870056
31277_45918,HSIL,0.008131,HSIL,1.0,476.788940,56.297684,557.855225,96.496033
12429_11870,HSIL,0.892897,HSIL,1.0,35.516243,318.209991,132.061432,411.791412
21549_43486,HSIL,0.170758,HSIL,1.0,546.692322,424.811676,596.539856,478.510345
3917_20990,ASCH,0.010158,HSIL,1.0,227.234192,384.011292,408.331543,507.782532
36141_45918,ASCH,0.013811,HSIL,1.0,290.047028,293.216949,596.430054,527.847046
41613_33150,HSIL,0.231030,HSIL,1.0,364.951111,311.542297,391.604370,339.335083
33709_16734,HSIL,0.097038,HSIL,1.0,177.333374,223.502441,230.765991,254.542847
33709_16734,HSIL,0.065004,HSIL,1.0,71.698143,206.843719,109.918999,236.976318
19117_20990,HSIL,0.176630,HSIL,1.0,196.266891,474.792419,231.036270,509.917236
21549_40446,HSIL,0.053559,HSIL,1.0,362.889862,545.029663,396.568939,574.420044
25197_42270,ASCH,0.044161,HSIL,1.0,10.512030,69.330917,47.375893,98.669067
25197_42270,ASCH,0.005788,HSIL,1.0,275.728943,514.895020,321.297363,547.884521
22765_18558,HSIL,0.446425,HSIL,1.0,252.984818,437.347565,286.168884,468.785980
37965_46526,HSIL,0.211055,HSIL,1.0,29.355820,225.505936,62.550308,295.341400
40397_39838,ASCUS,0.015841,HSIL,1.0,1.000000,1.000000,608.000000,406.638733
31885_41054,HSIL,0.753356,HSIL,1.0,58.963329,299.362427,98.065369,348.822998
23981_7006,HSIL,0.064839,HSIL,1.0,329.825012,492.680054,401.732788,543.508545
40397_14910,ASCUS,0.020688,HSIL,1.0,494.699524,413.856598,606.006287,509.098602
13037_16734,ASCUS,0.022134,HSIL,1.0,88.287033,181.293427,388.507324,352.900299
9389_31326,LSIL,0.008036,HSIL,1.0,1.000000,194.007294,272.651428,401.274200
42221_46526,HSIL,0.113133,HSIL,1.0,261.759247,557.384583,306.437042,602.901062
20941_19774,HSIL,0.769686,HSIL,1.0,205.200500,63.176876,252.106079,102.109940
27629_38014,ASCH,0.342610,HSIL,1.0,402.653534,490.453400,438.756927,524.443359
27629_38014,HSIL,0.188374,HSIL,1.0,48.274506,494.167297,87.887146,538.771545
34925_27678,ASCUS,0.018353,HSIL,1.0,302.142334,303.613922,413.307129,429.160065
42221_27678,HSIL,0.328835,HSIL,1.0,230.457230,543.765808,255.121658,567.872986
11821_45918,HSIL,0.795357,HSIL,1.0,360.349976,158.193787,382.826416,181.602722
6957_39838,HSIL,0.218720,HSIL,1.0,381.767609,69.903984,423.358490,113.055901
6957_39838,HSIL,0.151798,HSIL,1.0,409.796265,531.742676,435.934998,570.128174
6957_39838,HSIL,0.061961,HSIL,1.0,63.128563,287.513702,121.504295,333.349945
6957_39838,HSIL,0.052560,HSIL,1.0,432.420471,542.880798,470.684814,586.493835
11821_28286,HSIL,0.051051,HSIL,1.0,224.498428,236.777863,253.351181,285.102936
8781_20382,ASCUS,0.006820,HSIL,1.0,147.895782,247.727814,215.975525,448.361237
38573_36798,HSIL,0.264863,HSIL,1.0,53.427540,537.972290,80.888962,576.127197
48909_36190,HSIL,0.271541,HSIL,1.0,110.052834,154.618958,153.457031,223.169495
30061_43486,ASCUS,0.032343,HSIL,1.0,336.924438,420.341705,442.616943,518.647888
36749_36190,HSIL,0.116235,HSIL,1.0,448.920685,342.357635,473.829254,385.462250
25805_26462,ASCUS,0.006842,HSIL,1.0,352.523621,537.123413,392.584290,592.188232
20333_18558,ASCUS,0.005475,HSIL,1.0,213.120911,1.000000,608.000000,282.585144
40397_27678,HSIL,0.144296,HSIL,1.0,549.458313,83.823463,581.607727,114.040916
8781_41662,HSIL,0.308940,HSIL,1.0,47.279263,387.720490,172.060120,486.493744
25805_15518,ASCUS,0.028240,HSIL,1.0,156.002838,170.571716,306.537415,426.421326
42221_13086,HSIL,0.440175,HSIL,1.0,461.389862,146.715836,508.298859,232.426224
20941_17342,HSIL,0.203070,HSIL,1.0,557.516663,587.045288,603.487488,608.000000
34317_28286,HSIL,0.063077,HSIL,1.0,584.372742,354.896698,608.000000,407.580353
34317_28286,HSIL,0.055184,HSIL,1.0,538.171814,308.903625,594.433167,353.644165
44045_25854,HSIL,0.198491,HSIL,1.0,139.428864,503.656677,170.940613,527.567932
44045_25854,HSIL,0.088953,HSIL,1.0,476.292877,333.725555,504.543304,365.593475
11821_20382,ASCUS,0.017290,HSIL,1.0,61.431713,126.690392,105.034973,184.851822
11821_20382,ASCH,0.005781,HSIL,1.0,61.431713,126.690392,105.034973,184.851822
9389_34974,HSIL,0.176192,HSIL,1.0,308.635773,296.771820,340.193451,324.164093
9389_34974,HSIL,0.132525,HSIL,1.0,559.213928,474.020020,583.939270,500.961182
33709_13694,HSIL,0.120182,HSIL,1.0,463.109161,84.424469,508.752228,146.553970
19117_28894,ASCUS,0.041081,HSIL,1.0,517.027283,276.785156,608.000000,420.586060
37357_41054,HSIL,0.323280,HSIL,1.0,8.494421,47.467640,33.422279,75.886719
37357_41054,HSIL,0.105085,HSIL,1.0,315.838745,409.516693,350.942871,465.909027
9997_35582,HSIL,0.075904,HSIL,1.0,362.092865,560.044922,417.549408,603.593384
7565_28286,ASCUS,0.005583,HSIL,1.0,94.821800,70.151978,154.038666,115.689987
20333_33150,HSIL,0.161957,HSIL,1.0,235.469864,539.025696,269.256500,573.922424
40397_34974,HSIL,0.337793,HSIL,1.0,12.892475,139.854095,46.310200,170.952911
40397_34974,HSIL,0.105700,HSIL,1.0,12.594304,476.041992,41.236389,539.003601
46477_22206,ASCUS,0.034076,HSIL,1.0,22.744064,68.143120,194.881638,269.327179
30061_28894,HSIL,0.167239,HSIL,1.0,53.575489,199.943863,79.185852,229.850571
48301_28894,HSIL,0.883937,HSIL,1.0,532.149109,414.041473,563.773987,446.199799
48301_28894,HSIL,0.160182,HSIL,1.0,406.904907,92.370224,453.723145,136.714813
34317_38622,HSIL,0.079605,HSIL,1.0,20.414433,87.502235,54.330364,118.719765
34925_42270,ASCUS,0.026726,HSIL,1.0,289.107147,139.195557,423.125153,318.784027
10605_19774,HSIL,0.311993,HSIL,1.0,477.526245,477.291504,507.882507,522.688110
10605_19774,HSIL,0.307423,HSIL,1.0,471.398834,515.624084,502.110565,553.620056
10605_19774,HSIL,0.279588,HSIL,1.0,29.609463,218.165909,63.912220,256.957184
20941_19166,HSIL,0.083802,HSIL,1.0,373.383240,10.835215,403.539246,30.013590
36141_39230,HSIL,0.412736,HSIL,1.0,534.845032,419.649109,560.269592,451.620728
14861_18558,ASCUS,0.017620,HSIL,1.0,228.196716,123.266350,359.642151,350.868744
27629_41054,HSIL,0.327675,HSIL,1.0,372.321411,192.000427,436.590759,248.858124
31885_36798,ASCH,0.016310,HSIL,1.0,21.423258,466.590820,85.380592,517.560059
36749_11262,ASCUS,0.021964,HSIL,1.0,559.602051,24.173985,604.070557,113.451431
37965_33758,HSIL,0.483378,HSIL,1.0,442.818756,535.183716,468.482574,557.747437
30061_20990,ASCUS,0.012012,HSIL,1.0,284.462402,402.353851,333.110718,469.323395
32493_17342,HSIL,0.091943,HSIL,1.0,588.819946,119.065842,608.000000,194.536026
42829_11870,HSIL,0.222921,HSIL,1.0,576.289612,523.959961,605.111267,558.785034
44653_30718,HSIL,0.806944,HSIL,1.0,207.620865,289.337891,237.199203,315.962585
44653_30718,HSIL,0.143750,HSIL,1.0,83.510498,39.682693,108.703003,61.924553
34925_41054,HSIL,0.451575,HSIL,1.0,256.273956,402.091766,286.255402,433.769562
34925_41054,HSIL,0.079643,HSIL,1.0,122.641121,421.112396,157.673431,452.071869
25197_47134,ASCH,0.008018,HSIL,1.0,1.000000,357.114075,106.761574,454.851501
25197_47134,ASCH,0.005038,HSIL,1.0,1.980604,395.257416,40.387329,447.822845
12429_36798,ASCH,0.036631,HSIL,1.0,31.408432,251.781174,139.758545,366.918152
37357_42878,ASCH,0.019226,HSIL,1.0,538.569885,375.360962,589.488953,433.753235
10605_27070,HSIL,0.050929,HSIL,1.0,70.107956,154.401245,195.567703,256.322113
37357_31326,ASCUS,0.005880,HSIL,1.0,215.530563,85.830002,449.934143,165.097000
