x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6350_30718,ASCUS,0.013296,HSIL,1.0,381.055939,433.441254,441.294037,517.586121
47086_28894,ASCH,0.161171,HSIL,1.0,96.574646,228.033508,270.677124,608.000000
48302_37406,HSIL,0.365487,HSIL,1.0,276.510468,510.016937,323.713287,568.831238
43438_26462,ASCUS,0.020258,HSIL,1.0,249.620560,296.511322,383.310486,415.315399
30062_36190,HSIL,0.068811,HSIL,1.0,477.856842,1.000000,540.235229,22.395470
23982_4574,HSIL,0.504509,HSIL,1.0,439.817505,405.202209,478.260254,447.387817
31886_8830,ASCUS,0.012165,HSIL,1.0,415.143280,41.390793,504.947662,144.889130
34318_33758,HSIL,0.091177,HSIL,1.0,516.486267,457.214569,570.185974,525.364990
28238_29502,HSIL,0.059373,HSIL,1.0,2.409869,170.800568,25.573067,224.894806
41006_27678,ASCUS,0.020961,HSIL,1.0,468.330566,298.570251,550.314148,365.227905
11214_22206,ASCUS,0.009355,HSIL,1.0,167.082809,396.548553,226.769913,448.703766
29454_31934,ASCUS,0.020444,HSIL,1.0,513.631104,4.628040,584.254028,68.801865
10606_43486,ASCUS,0.019508,HSIL,1.0,4.653667,429.443451,84.763824,507.170563
42222_13086,ASCH,0.023106,HSIL,1.0,427.476532,359.922974,542.318542,466.881836
26414_31934,HSIL,0.244927,HSIL,1.0,103.139381,564.741882,144.734634,600.908508
26414_31934,HSIL,0.341303,HSIL,1.0,459.993317,226.207306,529.089966,277.792877
31278_20990,ASCUS,0.005433,HSIL,1.0,531.140381,471.043518,586.022949,527.423767
8174_22206,ASCH,0.010915,HSIL,1.0,488.360596,433.840210,545.806152,502.382446
8174_22206,HSIL,0.416626,HSIL,1.0,162.470673,179.077515,310.827515,277.817017
24590_24638,ASCUS,0.018465,HSIL,1.0,193.680237,215.084930,269.197205,470.891998
3918_20382,ASCUS,0.010624,HSIL,1.0,85.185074,523.794922,148.242813,604.136475
3918_20382,ASCH,0.132022,HSIL,1.0,171.036911,327.842163,334.512329,434.991394
23982_31326,ASCH,0.017121,HSIL,1.0,514.255249,208.801834,572.156738,259.334503
19726_7006,ASCUS,0.008030,HSIL,1.0,100.457031,179.034912,216.212036,230.672333
9390_28894,ASCUS,0.015280,HSIL,1.0,529.109497,17.879478,584.907837,105.808945
9390_28894,ASCH,0.150844,HSIL,1.0,188.931854,172.008194,255.949402,233.140518
15470_17342,ASCH,0.574063,HSIL,1.0,374.473328,97.086281,431.969116,148.114044
15470_17342,HSIL,0.093383,HSIL,1.0,598.712097,316.453308,608.000000,381.827820
24590_51998,HSIL,0.235251,HSIL,1.0,218.032928,229.229797,268.614655,288.276672
35534_47742,ASCUS,0.010170,HSIL,1.0,42.372379,139.452408,95.383087,206.921249
7566_32542,ASCH,0.633150,HSIL,1.0,138.583282,35.842926,328.784393,336.434387
14862_31326,ASCH,0.009728,HSIL,1.0,188.591797,331.169586,238.600220,364.518341
14862_31326,HSIL,0.240723,HSIL,1.0,188.591797,331.169586,238.600220,364.518341
44654_42270,ASCUS,0.006107,HSIL,1.0,60.296558,297.478821,158.132568,384.117065
42222_22814,HSIL,0.124562,HSIL,1.0,573.107666,545.108643,607.972656,603.273682
49518_16734,HSIL,0.090211,HSIL,1.0,337.779602,425.947418,379.339294,461.641144
50126_30718,ASCH,0.180701,HSIL,1.0,342.565063,335.087585,389.482361,390.360352
48910_26462,ASCH,0.018093,HSIL,1.0,561.907715,140.999313,605.582642,203.951645
48910_26462,HSIL,0.075264,HSIL,1.0,561.907715,140.999313,605.582642,203.951645
41614_39230,HSIL,0.182409,HSIL,1.0,496.764404,10.343597,525.527588,43.910858
11822_42270,ASCUS,0.005247,HSIL,1.0,148.047302,239.502670,230.041748,310.473999
38574_27678,HSIL,0.108860,HSIL,1.0,473.993561,149.609375,523.051147,197.608398
5134_15518,HSIL,0.204836,HSIL,1.0,358.409271,323.748413,400.722076,373.056458
14254_32542,ASCUS,0.015030,HSIL,1.0,329.827820,355.025818,433.958496,475.100647
36750_47742,ASCH,0.015475,HSIL,1.0,448.740417,550.482361,537.458435,608.000000
10606_39230,HSIL,0.081918,HSIL,1.0,115.791702,589.181335,180.484238,608.000000
23374_16734,ASCH,0.006162,HSIL,1.0,288.165588,485.093018,341.240540,528.658081
38574_25854,ASCH,0.007183,HSIL,1.0,75.939468,204.866409,177.014328,272.790710
48910_32542,ASCH,0.007595,HSIL,1.0,469.541718,12.321577,514.103943,75.985924
23374_11262,ASCH,0.009919,HSIL,1.0,402.808868,475.624176,608.000000,606.540405
6958_24030,HSIL,0.068946,HSIL,1.0,372.882141,70.147728,435.506531,133.873276
9390_36190,HSIL,0.351074,HSIL,1.0,367.893280,6.144510,425.433624,56.931900
23374_34366,ASCUS,0.005329,HSIL,1.0,58.877728,26.351021,142.471909,91.449699
4526_19166,ASCH,0.006125,HSIL,1.0,511.939026,222.935944,566.497864,284.799591
19726_25854,HSIL,0.053830,HSIL,1.0,2.315226,178.446136,24.762281,231.049744
37966_38622,LSIL,0.019220,HSIL,1.0,286.391174,2.900463,377.510437,101.896759
33102_19774,ASCH,0.006780,HSIL,1.0,268.225342,422.442169,317.725281,483.306061
42222_30110,ASCUS,0.006754,HSIL,1.0,58.257061,102.324677,145.034271,180.111725
28238_5182,ASCUS,0.028265,HSIL,1.0,309.433685,377.975372,370.196014,434.318024
33710_51390,HSIL,0.072497,HSIL,1.0,70.097153,24.729923,115.224304,81.343185
28238_24030,HSIL,0.059806,HSIL,1.0,246.960037,157.446884,323.271423,221.030746
26414_39838,ASCUS,0.018639,HSIL,1.0,256.687897,31.100620,391.476410,106.629456
29454_6398,HSIL,0.954031,HSIL,1.0,370.962280,222.930435,467.529419,284.697235
33710_22206,ASCH,0.256732,HSIL,1.0,1.000000,254.675354,527.003906,469.170959
8782_26462,ASCUS,0.026900,HSIL,1.0,416.250061,180.889175,585.764832,257.793152
31886_14910,ASCUS,0.038736,HSIL,1.0,42.203217,397.187012,131.290863,463.005432
29454_4574,HSIL,0.097936,HSIL,1.0,6.744720,344.657806,79.462440,382.823944
35534_7614,ASCUS,0.027314,HSIL,1.0,197.750015,249.820831,246.443680,304.213348
12430_23422,ASCUS,0.038033,HSIL,1.0,555.762207,332.357941,602.015503,445.767303
26414_7614,ASCH,0.005741,HSIL,1.0,1.000000,349.828735,75.288406,430.132080
32494_42878,ASCUS,0.023961,HSIL,1.0,261.885498,496.887146,374.151428,597.040222
3310_20990,HSIL,0.054631,HSIL,1.0,542.145630,288.719330,589.622559,394.582062
47694_24638,HSIL,0.406307,HSIL,1.0,43.248062,336.071747,129.336670,474.063263
33710_32542,ASCUS,0.016087,HSIL,1.0,513.699768,399.760284,600.901306,537.577332
8174_16734,HSIL,0.153066,HSIL,1.0,473.763733,22.526718,527.226807,79.447327
33102_24638,HSIL,0.253542,HSIL,1.0,585.630310,430.918060,608.000000,490.986908
33102_49566,HSIL,0.273423,HSIL,1.0,71.491409,587.045776,147.238770,608.000000
30062_50174,HSIL,0.138968,HSIL,1.0,478.713013,364.535828,535.571045,399.580933
14254_30110,HSIL,0.054135,HSIL,1.0,1.158546,513.601624,11.998230,566.686584
18510_17342,ASCH,0.006312,HSIL,1.0,400.636597,149.441055,443.180908,192.309982
3918_38622,HSIL,0.280763,HSIL,1.0,246.444382,264.785797,308.800842,340.149139
48910_24638,HSIL,0.058314,HSIL,1.0,541.617676,464.871338,586.665527,517.261414
50126_26462,ASCH,0.008864,HSIL,1.0,33.120644,195.808853,88.937965,250.926743
42222_21598,ASCH,0.198624,HSIL,1.0,479.835114,510.869415,540.078613,555.995605
5742_33150,HSIL,0.141239,HSIL,1.0,125.198685,239.146088,172.796677,281.221771
45262_27678,HSIL,0.083604,HSIL,1.0,89.859627,37.709427,207.540527,181.316437
45262_27678,HSIL,0.289929,HSIL,1.0,47.090584,476.705200,109.576363,575.017578
37966_48350,HSIL,0.056454,HSIL,1.0,454.845032,424.367737,516.917786,453.632019
8174_17950,ASCH,0.008966,HSIL,1.0,342.711121,584.287415,402.697388,607.908875
34318_6398,HSIL,0.974020,HSIL,1.0,150.379913,486.527954,196.883820,530.531006
41006_21598,ASCH,0.024471,HSIL,1.0,3.459091,417.290649,88.229416,501.417847
41006_21598,HSIL,0.248751,HSIL,1.0,5.438019,414.657043,85.400139,493.685791
25198_38014,HSIL,0.105475,HSIL,1.0,250.293427,243.328522,350.715546,340.769257
48302_34974,ASCUS,0.019070,HSIL,1.0,79.687408,32.541027,136.998444,91.708618
31278_8222,ASCH,0.086492,HSIL,1.0,474.114960,135.351776,540.733459,211.908112
17294_29502,ASCUS,0.019283,HSIL,1.0,155.395325,31.219124,334.233704,218.001404
20334_28286,ASCH,0.569281,HSIL,1.0,476.621826,242.058929,525.171509,330.264008
3310_27070,HSIL,0.080267,HSIL,1.0,93.816025,293.605927,121.719666,319.443085
43438_22814,HSIL,0.099690,HSIL,1.0,222.107346,27.514610,249.284378,61.024002
23982_10046,ASCUS,0.006486,HSIL,1.0,414.167267,80.544533,508.246185,201.958679
45870_13086,ASCUS,0.014827,HSIL,1.0,493.861511,143.670181,554.537292,204.175705
45870_13086,ASCH,0.055028,HSIL,1.0,446.784637,139.843597,503.478546,191.234619
28238_30718,ASCUS,0.061499,HSIL,1.0,257.321594,481.742310,379.226685,539.595337
27630_22814,ASCH,0.012440,HSIL,1.0,284.609314,144.489838,591.043274,481.065460
27022_17342,ASCH,0.048833,HSIL,1.0,393.155212,247.595306,493.600830,338.570099
39182_34366,HSIL,0.113771,HSIL,1.0,53.552456,385.726074,119.410614,454.482971
30670_41662,HSIL,0.128993,HSIL,1.0,574.797791,512.766174,606.341370,567.688171
47086_40446,HSIL,0.172272,HSIL,1.0,1.454939,424.096954,24.401508,512.915466
28846_12478,ASCUS,0.005215,HSIL,1.0,19.755896,99.766891,68.394775,164.445450
8782_28286,ASCH,0.092796,HSIL,1.0,531.575500,481.025299,600.951599,537.585388
9998_14910,ASCUS,0.045992,HSIL,1.0,90.189026,350.563782,436.001160,564.185364
31278_20382,ASCH,0.008893,HSIL,1.0,562.147400,427.209839,604.386414,510.872620
31278_20382,HSIL,0.086718,HSIL,1.0,384.458649,584.287476,420.900482,607.114868
31278_20382,HSIL,0.115005,HSIL,1.0,568.455811,432.161011,604.769531,506.748230
38574_46526,HSIL,0.067984,HSIL,1.0,69.905907,141.500916,97.885155,175.861542
38574_46526,HSIL,0.060658,HSIL,1.0,126.403564,143.059174,187.198792,188.563385
36750_36798,ASCUS,0.058560,HSIL,1.0,32.011887,296.083099,467.883423,493.116547
46478_30718,ASCH,0.007711,HSIL,1.0,334.442444,157.662384,511.779541,373.095428
22766_34974,ASCUS,0.009392,HSIL,1.0,348.217194,488.261322,412.233429,542.872986
17294_33150,ASCH,0.007120,HSIL,1.0,1.000000,246.953339,22.922436,321.620697
28238_19166,ASCH,0.023504,HSIL,1.0,290.551819,301.836121,438.344971,461.205017
28238_19166,ASCH,0.008291,HSIL,1.0,446.317291,473.320465,487.432465,532.094116
25198_4574,ASCH,0.006299,HSIL,1.0,193.675217,455.349274,247.363541,608.000000
17294_50174,HSIL,0.251315,HSIL,1.0,133.339417,104.861526,245.020844,226.514938
5742_25854,ASCUS,0.007761,HSIL,1.0,52.859200,121.488297,101.837166,161.542892
41614_41054,ASCUS,0.006201,HSIL,1.0,165.738129,506.369110,261.393524,592.884521
32494_30718,ASCH,0.027955,HSIL,1.0,151.417664,514.916443,224.999054,597.999573
30670_25246,ASCH,0.008301,HSIL,1.0,65.588745,141.797394,371.771851,383.835541
11214_14302,HSIL,0.071379,HSIL,1.0,337.528107,220.942673,396.030609,300.087646
14862_24638,ASCUS,0.005308,HSIL,1.0,408.139343,124.085579,512.680237,253.896912
48302_19166,HSIL,0.066032,HSIL,1.0,412.440155,523.310181,494.731476,592.648560
44046_13086,HSIL,0.116796,HSIL,1.0,301.627869,27.874384,334.880737,66.624603
3310_23422,ASCH,0.053864,HSIL,1.0,187.824341,380.179596,249.848938,446.519135
15470_24030,ASCH,0.005691,HSIL,1.0,68.010437,209.708130,123.104797,283.086853
49518_33150,ASCUS,0.012208,HSIL,1.0,326.529419,543.122375,401.725952,588.230896
24590_19166,ASCUS,0.016469,HSIL,1.0,137.251129,197.706024,226.872009,275.808563
44654_42878,ASCH,0.007612,HSIL,1.0,279.321838,37.262234,319.657593,69.056503
15470_33758,ASCH,0.028178,HSIL,1.0,1.000000,90.332428,514.490784,460.377960
12430_29502,HSIL,0.052529,HSIL,1.0,50.940098,80.338074,120.092468,139.724060
22158_34974,ASCUS,0.034797,HSIL,1.0,72.368690,348.697418,163.764832,461.314056
50734_26462,HSIL,0.332528,HSIL,1.0,60.230927,223.140945,125.256027,365.041748
37358_38622,ASCUS,0.006230,HSIL,1.0,242.811523,42.602047,311.491211,115.281250
19118_18558,HSIL,0.639465,HSIL,1.0,389.519958,65.610985,482.269714,122.517525
30670_45310,ASCUS,0.006593,HSIL,1.0,231.047363,325.374756,308.748230,386.669800
17902_34974,ASCUS,0.043864,HSIL,1.0,109.241753,209.544342,200.945404,312.359528
5742_24638,HSIL,0.724937,HSIL,1.0,451.592316,509.131805,504.853363,593.298218
