x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23374_34263,HSIL,0.110496,HSIL,1.0,190.205536,73.266434,315.381317,209.643600
31886_22103,HSIL,0.903808,HSIL,1.0,432.809326,324.518768,485.226990,378.799103
12430_24535,HSIL,0.137052,HSIL,1.0,1.634190,228.321182,39.242924,279.893494
22158_39735,HSIL,0.174607,HSIL,1.0,455.253326,4.325589,501.379303,34.632980
31886_44599,ASCUS,0.010485,HSIL,1.0,141.062683,108.284859,316.879181,300.549896
20942_38519,HSIL,0.055300,HSIL,1.0,345.104919,191.978714,379.277527,247.985764
42222_31223,HSIL,0.054701,HSIL,1.0,264.119537,425.256012,309.505707,467.517670
43438_19063,HSIL,0.905901,HSIL,1.0,79.056892,131.351654,117.432701,169.421143
5742_16631,HSIL,0.240496,HSIL,1.0,41.124458,463.069916,83.433571,507.115631
30062_12983,ASCUS,0.027123,HSIL,1.0,276.113861,348.391266,408.260895,462.797455
30062_3255,ASCH,0.021387,HSIL,1.0,81.782814,123.103310,124.321754,159.892136
30062_3255,HSIL,0.829778,HSIL,1.0,296.372192,344.968781,335.258545,389.381378
34318_41559,HSIL,0.193789,HSIL,1.0,281.867432,409.695465,315.079102,438.555145
33102_10551,HSIL,0.965856,HSIL,1.0,560.921814,229.594940,600.905090,272.949768
6958_26359,HSIL,0.361347,HSIL,1.0,66.966011,30.223862,105.954613,61.538437
28238_30007,HSIL,0.385211,HSIL,1.0,529.800171,60.193893,563.161865,92.002701
28238_30007,HSIL,0.135719,HSIL,1.0,520.449829,353.401123,558.491577,390.283508
43438_40951,ASCH,0.171272,HSIL,1.0,156.864883,159.508224,207.101334,198.823471
43438_36695,HSIL,0.160831,HSIL,1.0,57.421005,149.211426,99.048309,185.748230
40398_42775,ASCH,0.006492,HSIL,1.0,470.885864,266.902161,530.083984,367.567139
48302_21495,ASCUS,0.005052,HSIL,1.0,93.565247,118.195412,403.874298,285.626923
34318_3863,HSIL,0.010231,HSIL,1.0,26.533791,252.913834,63.235023,287.170166
27022_22103,HSIL,0.897077,HSIL,1.0,288.244415,139.880249,329.473724,175.306885
34926_26967,HSIL,0.810702,HSIL,1.0,93.261726,233.327377,136.443329,273.416016
12430_29399,HSIL,0.019644,HSIL,1.0,185.405029,46.948044,228.865051,247.039505
32494_15415,HSIL,0.101421,HSIL,1.0,155.490295,415.111572,194.812103,452.688782
37358_15415,HSIL,0.399591,HSIL,1.0,14.785582,36.844662,40.670982,65.448700
19726_45207,LSIL,0.006191,HSIL,1.0,309.840302,11.982269,452.674530,188.460037
33710_14807,HSIL,0.093040,HSIL,1.0,130.967316,553.969604,178.092072,586.262451
36750_16631,HSIL,0.069090,HSIL,1.0,94.504257,512.072266,127.184418,554.282593
27022_33047,HSIL,0.707331,HSIL,1.0,340.333740,527.369385,378.163940,568.911621
14862_34263,HSIL,0.099943,HSIL,1.0,529.120972,179.652374,564.355957,218.666290
28846_20279,HSIL,0.641833,HSIL,1.0,92.175018,420.858673,138.820709,456.719086
47086_17847,HSIL,0.138528,HSIL,1.0,463.453705,504.871643,508.977814,548.666443
4526_20279,HSIL,0.056559,HSIL,1.0,429.270386,217.989319,474.942627,260.247223
33102_11159,HSIL,0.068330,HSIL,1.0,237.894455,157.109116,266.519867,187.589645
36750_47031,HSIL,0.142581,HSIL,1.0,207.152725,84.871086,238.261368,129.778381
18510_37303,HSIL,0.236421,HSIL,1.0,542.194275,447.481384,586.832092,476.822021
38574_14199,HSIL,0.072333,HSIL,1.0,303.354156,578.096436,344.188934,604.692017
22158_19063,HSIL,0.298865,HSIL,1.0,291.861694,443.612915,330.591675,473.582703
20942_21495,HSIL,0.084406,HSIL,1.0,562.238281,503.151794,600.821777,562.534851
20942_21495,HSIL,0.053958,HSIL,1.0,209.952759,454.440247,247.582581,495.114380
15470_6903,HSIL,0.797989,HSIL,1.0,417.433411,466.821136,454.597412,506.408783
9998_13591,HSIL,0.131811,HSIL,1.0,167.202072,62.432556,207.738022,110.277023
30062_20887,HSIL,0.551943,HSIL,1.0,518.805664,547.926697,552.409424,585.340271
30062_20887,HSIL,0.405613,HSIL,1.0,513.318909,504.141846,554.213806,546.072266
30062_20887,HSIL,0.052593,HSIL,1.0,506.346527,491.308960,559.226624,590.764160
22766_37911,ASCH,0.009629,HSIL,1.0,430.452759,419.456482,469.316895,467.947815
23374_47031,HSIL,0.077445,HSIL,1.0,574.359131,400.683960,604.140381,442.183411
19118_34871,HSIL,0.093221,HSIL,1.0,419.662201,373.850250,455.745636,407.699127
34318_11159,ASCH,0.007669,HSIL,1.0,496.348480,138.459656,534.262939,176.204376
8174_36695,HSIL,0.761092,HSIL,1.0,364.453491,377.686615,414.300293,415.683807
29454_49463,ASCUS,0.007119,HSIL,1.0,376.943115,375.273132,599.745911,605.366455
42830_30615,HSIL,0.063055,HSIL,1.0,314.756836,409.543152,362.704956,468.734192
30670_5687,HSIL,0.178249,HSIL,1.0,25.583290,108.442200,62.639473,142.837906
13646_30007,HSIL,0.661894,HSIL,1.0,132.714691,496.715149,170.061646,535.105530
30670_11767,LSIL,0.006653,HSIL,1.0,268.110901,237.471573,477.345520,396.950378
7566_32439,ASCH,0.015210,HSIL,1.0,84.874359,517.029785,113.624619,549.473022
34318_25751,HSIL,0.121270,HSIL,1.0,257.969543,18.265049,299.637146,57.750912
37358_9943,HSIL,0.139735,HSIL,1.0,268.879120,512.484436,296.769501,543.263733
31886_25143,HSIL,0.440094,HSIL,1.0,396.064301,217.165390,428.746796,252.209488
2702_9943,HSIL,0.175330,HSIL,1.0,201.492645,223.907043,255.396606,280.375458
20334_48247,ASCUS,0.043942,HSIL,1.0,444.814148,526.027100,558.907288,607.853760
41006_13591,HSIL,0.669436,HSIL,1.0,395.012146,493.337891,442.044128,530.427246
19726_42167,HSIL,0.224331,HSIL,1.0,496.914185,522.879639,535.380493,554.232056
19726_42167,HSIL,0.188569,HSIL,1.0,369.311462,565.126892,404.739929,601.928040
22766_35479,HSIL,0.052002,HSIL,1.0,231.884949,252.681381,271.003998,287.831665
17902_23319,ASCH,0.006915,HSIL,1.0,523.772095,254.272079,561.113647,293.569366
15470_44599,ASCUS,0.025396,HSIL,1.0,1.000000,110.438431,95.493240,254.012436
37966_11159,HSIL,0.423373,HSIL,1.0,24.026772,140.864258,60.815430,178.120544
37966_11159,HSIL,0.121168,HSIL,1.0,420.238220,510.069855,455.244812,541.084778
9998_20279,ASCH,0.024630,HSIL,1.0,135.111084,303.941650,242.302979,383.426331
24590_40951,ASCUS,0.021095,HSIL,1.0,1.000000,114.424011,608.000000,428.650879
16686_16023,ASCH,0.009788,HSIL,1.0,70.254669,9.680740,596.101929,471.666687
6958_19063,HSIL,0.092674,HSIL,1.0,478.267883,492.783020,585.903381,588.852478
29454_5079,LSIL,0.028691,HSIL,1.0,53.934296,305.793243,499.328949,553.321045
5134_28791,ASCH,0.007821,HSIL,1.0,515.273560,300.543732,548.217896,363.442963
34318_11767,HSIL,0.528752,HSIL,1.0,70.220451,45.333549,98.733650,81.783722
34318_45207,ASCUS,0.017996,HSIL,1.0,523.200623,535.046936,604.751526,608.000000
45262_16631,HSIL,0.129775,HSIL,1.0,575.604248,43.626728,604.928345,80.820511
30670_31831,ASCH,0.007404,HSIL,1.0,170.514832,345.717590,241.653900,396.376343
9998_11767,HSIL,0.112433,HSIL,1.0,46.887741,381.355621,79.385437,413.746674
31278_9943,HSIL,0.141730,HSIL,1.0,529.040710,536.197021,570.105896,574.968140
37358_42167,ASCUS,0.007744,HSIL,1.0,1.000000,62.759430,363.445435,485.010468
20334_14199,HSIL,0.068625,HSIL,1.0,125.568665,173.847382,171.825653,220.539276
28846_7511,HSIL,0.090690,HSIL,1.0,542.384644,330.174377,585.990479,381.940308
34926_41559,LSIL,0.007632,HSIL,1.0,57.786758,34.242409,208.939957,134.484406
21550_26359,HSIL,0.153478,HSIL,1.0,125.135628,372.071594,220.905731,470.573730
22766_41559,LSIL,0.084995,HSIL,1.0,237.163559,301.001831,571.149292,561.606201
30062_14807,HSIL,0.181207,HSIL,1.0,239.866531,125.031662,280.923676,168.028458
19726_10551,HSIL,0.381214,HSIL,1.0,39.176888,233.651489,83.012291,273.662231
24590_22103,HSIL,0.100797,HSIL,1.0,227.200226,386.322449,267.953583,427.427979
33710_30007,HSIL,0.204284,HSIL,1.0,366.821838,483.186096,398.888062,519.166626
45262_30007,HSIL,0.273382,HSIL,1.0,16.685287,140.900803,89.452103,204.614548
45262_30007,HSIL,0.126076,HSIL,1.0,65.088898,143.805023,103.456940,186.686920
50734_45207,ASCH,0.483970,HSIL,1.0,280.371826,332.562500,402.434387,463.004211
43438_20279,HSIL,0.124371,HSIL,1.0,231.043945,69.079391,263.368164,113.830490
43438_20279,HSIL,0.054210,HSIL,1.0,533.041626,14.073687,565.799316,55.044235
14862_17239,HSIL,0.430895,HSIL,1.0,561.818481,168.164536,601.570679,214.319565
40398_30615,HSIL,0.701839,HSIL,1.0,58.668503,94.229782,97.893295,138.241562
19118_37911,HSIL,0.101929,HSIL,1.0,31.028471,421.973022,76.891785,467.005371
3310_32439,ASCUS,0.005399,HSIL,1.0,134.973969,243.392822,335.139709,479.788818
28238_34871,ASCH,0.128443,HSIL,1.0,433.899323,7.755760,473.886505,45.808605
25198_20279,ASCUS,0.039600,HSIL,1.0,89.643768,120.583313,519.356812,608.000000
8174_32439,HSIL,0.138250,HSIL,1.0,480.911011,365.721619,570.325195,490.809021
9390_23319,LSIL,0.014927,HSIL,1.0,253.529175,317.073578,394.866211,508.790375
19726_11767,ASCH,0.020062,HSIL,1.0,414.753998,322.798340,456.148834,363.691040
19726_11767,HSIL,0.632410,HSIL,1.0,414.753998,322.798340,456.148834,363.691040
8782_22103,HSIL,0.050436,HSIL,1.0,243.813736,256.445312,279.609558,302.857300
33710_27575,HSIL,0.116784,HSIL,1.0,47.228584,99.546242,76.744888,137.964462
17294_38519,HSIL,0.138274,HSIL,1.0,340.936096,186.659348,376.537598,226.712570
27630_40951,HSIL,0.098438,HSIL,1.0,139.126068,526.023438,176.109222,560.405640
42830_29399,HSIL,0.127706,HSIL,1.0,216.821594,298.011230,255.502075,334.081726
42830_29399,HSIL,0.054412,HSIL,1.0,11.077557,338.356812,45.034164,376.777466
48910_28791,HSIL,0.136432,HSIL,1.0,110.447754,573.913879,138.093658,604.467957
28238_17239,HSIL,0.157716,HSIL,1.0,191.524704,172.571228,235.627213,217.830872
28238_17239,HSIL,0.143565,HSIL,1.0,184.078003,399.763519,272.895386,520.673035
15470_11767,HSIL,0.769048,HSIL,1.0,504.906433,228.245331,543.987000,263.877899
15470_11767,HSIL,0.322000,HSIL,1.0,551.169006,252.026581,590.830017,282.755157
17902_19671,ASCUS,0.030767,HSIL,1.0,191.059464,48.277939,370.586670,355.024231
17902_19671,HSIL,0.750029,HSIL,1.0,432.793854,133.764084,469.294281,178.889053
45870_27575,HSIL,0.057315,HSIL,1.0,563.728210,226.399277,600.327332,268.459259
29454_28791,HSIL,0.059143,HSIL,1.0,274.170319,525.480652,313.707001,568.526794
9998_15415,ASCH,0.009298,HSIL,1.0,13.582769,71.272850,56.429047,112.702248
45262_21495,HSIL,0.150219,HSIL,1.0,223.784668,64.364815,247.547211,90.764626
24590_25751,HSIL,0.593884,HSIL,1.0,320.636993,529.352783,357.177032,566.274780
45870_29399,LSIL,0.046991,HSIL,1.0,352.121552,383.186096,456.154205,522.164673
34318_22711,HSIL,0.753439,HSIL,1.0,561.046326,66.255905,601.308411,108.952774
47694_33047,HSIL,0.006767,HSIL,1.0,533.220825,376.003479,563.792603,405.146362
11822_11767,HSIL,0.668560,HSIL,1.0,37.345562,221.149399,73.093552,266.000427
16078_34871,HSIL,0.078201,HSIL,1.0,484.457001,333.115784,522.310974,368.956970
37358_33047,HSIL,0.710123,HSIL,1.0,351.127991,534.764587,390.721619,575.270325
30670_14199,HSIL,0.060699,HSIL,1.0,35.695335,528.677185,70.891434,571.154358
23374_22103,HSIL,0.841896,HSIL,1.0,333.071564,21.448523,381.756073,68.182770
26414_28183,HSIL,0.085986,HSIL,1.0,456.090363,535.637268,498.768463,581.690857
34318_44599,ASCUS,0.025828,HSIL,1.0,10.505081,77.709335,400.025513,277.950989
44046_31831,HSIL,0.113431,HSIL,1.0,323.324280,570.387573,359.231384,602.537109
32494_47031,ASCH,0.007858,HSIL,1.0,510.282440,371.679413,549.943420,408.975800
26414_19671,ASCH,0.015019,HSIL,1.0,237.603119,419.650818,280.965729,457.103271
11214_28791,HSIL,0.389424,HSIL,1.0,35.284729,427.584869,74.519058,464.901093
11214_28791,HSIL,0.170173,HSIL,1.0,24.546127,427.736511,81.520546,495.047668
33102_43383,LSIL,0.009572,HSIL,1.0,272.647705,135.183594,450.199158,371.306335
50126_27575,HSIL,0.677847,HSIL,1.0,165.321381,505.530396,201.938873,542.512451
35534_10551,HSIL,0.132422,HSIL,1.0,212.871002,544.530273,249.628632,583.103516
34926_26359,HSIL,0.113896,HSIL,1.0,217.925629,176.592056,257.821136,218.841019
41614_18455,HSIL,0.172225,HSIL,1.0,164.654877,25.393135,201.971283,68.157295
36142_42775,HSIL,0.145709,HSIL,1.0,309.928833,373.039703,343.409058,409.896088
11214_20279,HSIL,0.244151,HSIL,1.0,214.362015,436.225800,255.420914,483.023102
36142_2647,HSIL,0.544818,HSIL,1.0,44.441486,539.853882,93.187561,577.266846
30062_37911,ASCUS,0.006281,HSIL,1.0,256.024475,258.575348,378.723877,390.976776
44654_14807,HSIL,0.504246,HSIL,1.0,462.588623,379.484497,502.319641,416.434082
32494_14807,HSIL,0.050685,HSIL,1.0,453.982330,61.125679,487.206512,96.661156
27630_23319,HSIL,0.250099,HSIL,1.0,286.594788,537.172852,334.637512,578.901367
8174_33655,HSIL,0.135028,HSIL,1.0,585.173584,8.754108,608.000000,45.632572
14862_39127,ASCUS,0.010068,HSIL,1.0,66.126373,336.682678,402.831787,487.176025
22766_36695,ASCUS,0.036019,HSIL,1.0,86.971649,222.482361,579.041748,522.036316
22766_36695,LSIL,0.014007,HSIL,1.0,86.971649,222.482361,579.041748,522.036316
22766_36695,ASCH,0.009869,HSIL,1.0,31.098635,420.422180,63.917900,472.809631
22158_3255,HSIL,0.273123,HSIL,1.0,482.680359,182.171692,514.931091,211.506897
34926_5079,HSIL,0.014931,HSIL,1.0,117.434334,378.454529,153.863068,415.401550
18510_25143,HSIL,0.503791,HSIL,1.0,301.699463,532.014099,345.054443,576.683289
17294_44599,HSIL,0.189191,HSIL,1.0,355.990448,573.169922,394.365082,607.959839
26414_3255,ASCH,0.019357,HSIL,1.0,440.946350,444.687988,480.306152,488.588257
33710_20887,HSIL,0.830825,HSIL,1.0,72.314468,523.933777,109.165543,562.467957
30062_38519,HSIL,0.348742,HSIL,1.0,513.757080,42.909496,555.221802,83.949860
46478_38519,HSIL,0.215065,HSIL,1.0,301.615662,88.703629,349.845276,123.724182
8174_16631,HSIL,0.128987,HSIL,1.0,2.300178,395.263611,27.911907,448.545654
19118_31831,HSIL,0.258113,HSIL,1.0,243.508362,40.929466,278.745483,75.884026
19118_31831,HSIL,0.065836,HSIL,1.0,471.238190,517.615784,511.935089,548.525818
19118_31831,HSIL,0.057551,HSIL,1.0,590.337036,82.316071,607.646118,136.978088
14254_35479,HSIL,0.635932,HSIL,1.0,553.023621,360.706055,590.631165,405.557251
42830_14199,HSIL,0.014906,HSIL,1.0,276.972534,156.639191,312.696594,189.279297
42830_14199,HSIL,0.409925,HSIL,1.0,66.084778,77.904083,102.450470,122.687286
36750_25751,HSIL,0.052597,HSIL,1.0,394.599060,226.346191,435.306213,260.720764
14862_40343,HSIL,0.443574,HSIL,1.0,343.985229,177.236145,383.668518,217.010590
14862_40343,HSIL,0.134271,HSIL,1.0,584.164062,102.863014,608.000000,164.424042
28846_16023,HSIL,0.176212,HSIL,1.0,98.757515,222.805939,132.526062,254.378113
36142_8727,HSIL,0.058082,HSIL,1.0,496.870483,28.900217,538.373169,75.084816
39790_30615,HSIL,0.424452,HSIL,1.0,29.411623,100.748901,73.058609,138.423218
33102_24535,HSIL,0.317998,HSIL,1.0,191.239014,228.926971,229.017151,274.454010
29454_37303,HSIL,0.078997,HSIL,1.0,23.244797,303.007507,53.756157,329.516235
39182_21495,HSIL,0.322107,HSIL,1.0,192.243515,320.241272,228.551468,358.798523
39182_21495,HSIL,0.249159,HSIL,1.0,107.424530,252.042236,140.999176,282.909424
42830_30007,HSIL,0.066230,HSIL,1.0,402.264069,111.721458,439.357819,149.987198
23374_48855,HSIL,0.062289,HSIL,1.0,558.732727,534.180664,600.495544,595.127197
39790_20887,HSIL,0.069679,HSIL,1.0,47.556625,523.555664,79.777039,558.944214
45262_24535,HSIL,0.058468,HSIL,1.0,519.056702,2.785769,559.587341,35.631348
31886_26967,ASCH,0.006932,HSIL,1.0,241.762360,527.085144,275.934601,555.056335
31886_26967,HSIL,0.085688,HSIL,1.0,141.505814,481.933105,205.498489,533.975159
41006_9943,HSIL,0.438648,HSIL,1.0,439.354279,458.941498,481.264191,498.984039
41006_9943,HSIL,0.056654,HSIL,1.0,446.281891,435.451538,523.819702,502.330933
45262_39735,ASCH,0.005586,HSIL,1.0,461.684296,543.161377,511.140289,583.809326
45262_39735,HSIL,0.049970,HSIL,1.0,128.416656,507.639618,165.201477,558.718323
9998_31223,HSIL,0.118175,HSIL,1.0,450.294830,252.333542,501.219818,300.843140
33710_9335,HSIL,0.051632,HSIL,1.0,465.308838,253.687744,517.895020,295.217163
47694_25751,HSIL,0.379335,HSIL,1.0,246.795059,401.576935,280.100555,435.959076
23982_22103,HSIL,0.318857,HSIL,1.0,559.122131,30.197411,603.135071,107.027245
23982_22103,HSIL,0.052155,HSIL,1.0,553.696289,486.054596,588.993164,518.526001
14254_30007,HSIL,0.280782,HSIL,1.0,511.157257,306.878815,556.593872,343.210297
17902_33047,HSIL,0.095627,HSIL,1.0,388.660614,309.216644,425.130402,345.076508
31278_11767,HSIL,0.247320,HSIL,1.0,526.743286,481.719513,559.556030,517.562927
14862_25751,HSIL,0.153171,HSIL,1.0,405.133240,328.221375,439.561279,399.224915
14862_25751,HSIL,0.112152,HSIL,1.0,397.276794,281.183624,460.952209,385.117645
28238_36087,HSIL,0.075347,HSIL,1.0,4.182892,300.916229,39.526012,366.261322
33102_29399,HSIL,0.136131,HSIL,1.0,76.342415,125.404877,113.201561,161.343781
33102_29399,HSIL,0.098728,HSIL,1.0,515.130127,5.769839,550.580566,37.640182
23374_27575,HSIL,0.604853,HSIL,1.0,428.713806,14.739265,476.155334,49.405476
27630_14199,ASCH,0.020657,HSIL,1.0,122.220779,150.741730,165.266281,197.185242
43438_28183,HSIL,0.073335,HSIL,1.0,479.832733,411.180725,519.945312,450.317078
23374_11159,HSIL,0.147741,HSIL,1.0,172.857834,424.397461,207.547806,461.869019
44654_10551,HSIL,0.059884,HSIL,1.0,383.814484,520.101196,441.419281,565.369385
26414_49463,ASCUS,0.023389,HSIL,1.0,528.999878,9.208813,581.240967,80.928131
30062_43991,HSIL,0.079570,HSIL,1.0,390.192780,303.244904,431.240875,335.742157
12430_25751,HSIL,0.269370,HSIL,1.0,296.804169,212.300766,337.808624,249.367050
21550_14807,HSIL,0.814128,HSIL,1.0,228.140900,133.212234,260.470825,167.485916
21550_14807,HSIL,0.321183,HSIL,1.0,209.052017,172.622345,247.347794,210.077179
21550_14807,HSIL,0.062039,HSIL,1.0,37.230972,600.547607,101.719330,608.000000
21550_14807,HSIL,0.061309,HSIL,1.0,152.335968,515.258301,196.198273,563.943481
17294_11159,HSIL,0.059479,HSIL,1.0,63.337212,533.278320,107.264809,578.430542
24590_22711,HSIL,0.103463,HSIL,1.0,64.171906,58.800846,100.852493,100.301926
24590_22711,HSIL,0.050880,HSIL,1.0,592.040344,44.479946,606.593445,73.854553
19118_5687,HSIL,0.142706,HSIL,1.0,507.238098,392.755035,547.071594,432.800446
23374_11767,ASCH,0.005389,HSIL,1.0,289.969421,239.661469,331.303955,277.326813
10606_10551,ASCH,0.013274,HSIL,1.0,41.593845,165.192520,97.924866,196.412521
38574_13591,HSIL,0.082531,HSIL,1.0,108.190697,3.414490,144.437408,25.529503
48302_31831,HSIL,0.661148,HSIL,1.0,472.311310,570.532288,511.305267,602.793640
48302_31831,HSIL,0.086497,HSIL,1.0,464.388245,527.971619,500.712830,573.389954
31886_34871,HSIL,0.131703,HSIL,1.0,385.953369,471.636444,427.021423,516.224854
33102_45815,HSIL,0.175533,HSIL,1.0,155.331528,247.131210,205.624039,288.370270
43438_39127,HSIL,0.162350,HSIL,1.0,150.738464,498.915802,191.493408,537.749634
17902_37303,HSIL,0.088377,HSIL,1.0,8.860925,207.481506,38.458138,254.719604
48302_20887,HSIL,0.442326,HSIL,1.0,215.580521,383.488922,255.027573,428.053192
22158_25143,HSIL,0.235206,HSIL,1.0,186.934006,344.630371,221.882736,369.453796
13646_18455,HSIL,0.694185,HSIL,1.0,570.520081,125.302696,603.003113,170.597717
11822_11159,HSIL,0.067992,HSIL,1.0,111.645058,271.604401,154.097214,315.681366
16686_14199,HSIL,0.952859,HSIL,1.0,495.196259,466.748901,539.626648,519.877563
35534_24535,HSIL,0.168860,HSIL,1.0,242.616867,512.951355,279.715057,567.296082
14254_6903,HSIL,0.695324,HSIL,1.0,297.967957,433.507385,331.408447,469.573242
37358_40951,ASCH,0.006950,HSIL,1.0,1.000000,52.449890,317.334534,431.753265
45262_34871,HSIL,0.115668,HSIL,1.0,29.276371,129.637238,62.379482,167.477417
32494_43991,ASCH,0.017353,HSIL,1.0,22.710739,291.636475,84.116173,359.627563
20942_42167,ASCH,0.007362,HSIL,1.0,44.042530,418.113007,80.026245,459.526154
29454_34263,ASCH,0.006489,HSIL,1.0,306.332672,336.818176,344.700958,373.807495
29454_34263,HSIL,0.828354,HSIL,1.0,328.592072,375.126343,364.862946,415.827942
33102_36695,ASCUS,0.010157,HSIL,1.0,167.528137,474.258911,354.839111,606.677612
33102_36695,HSIL,0.259806,HSIL,1.0,2.961332,365.747498,22.169733,409.091125
44046_9335,LSIL,0.015716,HSIL,1.0,80.273834,60.878342,593.995239,545.337891
44046_33047,ASCH,0.010422,HSIL,1.0,502.285248,39.907822,534.130920,80.914742
44046_33047,HSIL,0.572923,HSIL,1.0,179.429092,44.033859,218.740280,82.411858
17902_9335,ASCUS,0.010079,HSIL,1.0,473.533325,201.162109,508.602966,268.919678
6958_27575,HSIL,0.180182,HSIL,1.0,73.285255,456.243805,112.070854,492.996796
31886_46423,HSIL,0.091262,HSIL,1.0,383.844574,71.191772,428.468719,111.457169
14862_7511,HSIL,0.082308,HSIL,1.0,12.617147,440.737396,56.596619,483.894684
31278_48855,HSIL,0.021992,HSIL,1.0,41.197533,23.119190,78.481384,54.511280
36142_27575,HSIL,0.441490,HSIL,1.0,40.147697,335.418243,96.411766,381.745392
19726_28791,HSIL,0.249321,HSIL,1.0,30.312208,486.182953,72.648056,528.585999
35534_18455,HSIL,0.730878,HSIL,1.0,575.041626,155.840958,606.270020,203.897446
9998_34871,HSIL,0.357037,HSIL,1.0,166.782013,56.153725,211.508423,98.773933
14862_27575,LSIL,0.009049,HSIL,1.0,1.000000,238.654633,288.263550,550.774658
44046_31223,HSIL,0.139575,HSIL,1.0,570.118347,297.396973,602.570496,338.846741
31278_11159,HSIL,0.654759,HSIL,1.0,322.940002,327.199493,359.302734,370.251312
19118_6903,HSIL,0.022131,HSIL,1.0,510.165131,291.831635,536.036133,327.207184
18510_19063,HSIL,0.508104,HSIL,1.0,229.857452,139.437561,263.176300,174.657715
27022_47639,HSIL,0.240391,HSIL,1.0,476.382812,270.209839,510.103333,303.076294
10606_40951,ASCUS,0.018779,HSIL,1.0,351.490112,284.996826,492.059448,380.135986
27630_35479,HSIL,0.282934,HSIL,1.0,351.924591,534.235962,392.609772,596.031250
36750_14199,ASCUS,0.005542,HSIL,1.0,375.203156,125.325554,604.719238,342.652557
7566_31223,HSIL,0.294519,HSIL,1.0,440.349640,463.063232,466.299469,495.884033
30670_36695,ASCH,0.012591,HSIL,1.0,317.796997,216.312653,368.560608,255.047028
19118_30007,HSIL,0.476686,HSIL,1.0,114.575455,262.914246,147.085953,296.029846
19118_30007,HSIL,0.164316,HSIL,1.0,68.868835,292.108429,106.078735,329.048187
20942_23927,HSIL,0.162587,HSIL,1.0,126.414345,409.611237,160.238525,450.915863
14254_6295,HSIL,0.726587,HSIL,1.0,296.360199,172.310043,332.281708,220.101608
28846_37303,HSIL,0.362050,HSIL,1.0,170.932114,503.059082,222.588821,594.435425
37358_29399,HSIL,0.190670,HSIL,1.0,213.552368,430.176483,247.652161,460.199371
14862_17847,ASCUS,0.026746,HSIL,1.0,78.900848,42.701920,608.000000,384.156189
27022_39735,ASCH,0.006186,HSIL,1.0,506.057251,447.671143,544.730103,489.063477
19118_37303,ASCUS,0.012644,HSIL,1.0,214.186829,102.824844,436.122375,195.162552
41614_40343,ASCUS,0.007869,HSIL,1.0,371.159637,550.076416,410.100372,592.186646
41614_40343,ASCH,0.021416,HSIL,1.0,371.159637,550.076416,410.100372,592.186646
27022_12983,LSIL,0.005137,HSIL,1.0,141.075302,196.876556,316.049805,359.389069
24590_17847,HSIL,0.419360,HSIL,1.0,357.691711,290.040588,399.093811,321.848816
24590_17847,HSIL,0.069681,HSIL,1.0,588.580383,14.117584,607.502258,58.384941
3310_25143,HSIL,0.103374,HSIL,1.0,557.176636,309.096100,590.616211,338.579865
11214_23319,ASCUS,0.015286,HSIL,1.0,64.143265,18.056591,201.540756,120.308319
11214_23319,HSIL,0.327635,HSIL,1.0,215.888245,524.109863,260.026642,572.497437
21550_10551,HSIL,0.050710,HSIL,1.0,8.438297,274.577942,113.977036,423.117981
32494_39127,HSIL,0.162615,HSIL,1.0,159.500107,429.158386,206.323166,506.311646
10606_28183,HSIL,0.158958,HSIL,1.0,71.536583,421.503937,114.578667,466.648590
10606_28183,HSIL,0.070027,HSIL,1.0,62.932671,179.689056,110.337059,230.283722
25198_24535,HSIL,0.979675,HSIL,1.0,369.263947,177.931732,406.779510,218.376678
34926_27575,ASCH,0.007424,HSIL,1.0,349.495239,462.951569,401.905457,519.325867
42222_13591,HSIL,0.240694,HSIL,1.0,234.313843,423.299194,267.526581,455.791016
22158_45207,HSIL,0.115453,HSIL,1.0,490.143799,554.577454,546.335938,608.000000
14862_18455,LSIL,0.008016,HSIL,1.0,257.020782,135.193390,497.420929,455.260345
36750_21495,ASCUS,0.011309,HSIL,1.0,1.000000,448.222015,75.433128,570.683838
32494_19063,HSIL,0.457574,HSIL,1.0,118.232170,536.316162,160.067917,574.900024
39182_14199,HSIL,0.426027,HSIL,1.0,510.286835,113.571548,553.172485,152.395462
39182_14199,HSIL,0.179665,HSIL,1.0,572.499939,96.866249,604.439514,137.641815
44654_38519,HSIL,0.330600,HSIL,1.0,450.357330,418.587433,483.112579,455.424835
39790_42167,HSIL,0.477406,HSIL,1.0,47.623280,388.232330,84.976669,424.868988
39790_42167,HSIL,0.370489,HSIL,1.0,352.324493,380.708282,387.757111,424.023407
31886_16023,HSIL,0.057434,HSIL,1.0,186.960052,151.706390,239.908234,179.543060
7566_29399,HSIL,0.227834,HSIL,1.0,298.649567,545.243713,338.589813,589.480042
16686_37303,HSIL,0.353792,HSIL,1.0,170.169434,237.080002,208.016174,303.488403
16686_30007,HSIL,0.940021,HSIL,1.0,50.198410,529.190613,86.831070,565.996643
16686_30007,HSIL,0.106010,HSIL,1.0,79.905106,559.200623,106.259567,585.350037
21550_14199,HSIL,0.158424,HSIL,1.0,478.428741,401.769012,520.775269,429.482819
40398_19063,HSIL,0.104082,HSIL,1.0,227.875977,464.012817,266.344727,503.858643
