x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41005_43991,HSIL,0.107720,HSIL,1.0,304.959015,188.143188,361.097443,254.482544
11821_27575,ASCH,0.013680,HSIL,1.0,422.009644,493.174683,446.736511,540.373291
33709_37303,ASCUS,0.017568,HSIL,1.0,6.388695,258.564026,162.185242,407.504639
44045_11159,HSIL,0.205415,HSIL,1.0,232.034561,545.818298,288.680481,582.538757
44045_11159,HSIL,0.127085,HSIL,1.0,356.917572,473.487213,401.659149,509.793365
3309_30007,HSIL,0.075886,HSIL,1.0,535.243103,178.922409,576.092468,227.432480
11821_6903,HSIL,0.147668,HSIL,1.0,403.954254,547.306335,439.991425,580.600037
9997_11767,ASCH,0.007897,HSIL,1.0,7.356297,472.729126,34.609921,545.542297
45869_15415,ASCUS,0.047747,HSIL,1.0,342.937012,129.826187,484.351624,232.838608
3917_37303,HSIL,0.057349,HSIL,1.0,210.852814,365.519897,373.742096,443.727600
31885_23927,HSIL,0.182732,HSIL,1.0,228.507843,495.844299,263.209290,535.172546
36749_31831,ASCH,0.019268,HSIL,1.0,464.558502,216.014297,505.773773,247.413376
28237_26359,HSIL,0.051161,HSIL,1.0,314.664825,395.212128,415.033539,449.021515
21549_42775,HSIL,0.094004,HSIL,1.0,555.406738,1.062420,607.336548,21.647514
16077_23927,HSIL,0.344533,HSIL,1.0,242.508835,249.972839,283.165100,291.584778
7565_37911,HSIL,0.092965,HSIL,1.0,101.897247,110.308319,197.432495,170.014343
23981_21495,ASCH,0.674640,HSIL,1.0,380.782318,334.718231,540.717285,474.663239
43437_22711,ASCUS,0.025642,HSIL,1.0,197.407135,18.745789,278.488678,150.903366
12429_35479,ASCUS,0.014872,HSIL,1.0,128.323868,303.390320,340.200317,513.004211
23373_49463,ASCUS,0.035051,HSIL,1.0,173.671661,123.899300,379.949738,285.894226
21549_5687,ASCUS,0.006147,HSIL,1.0,19.109375,179.357239,181.385864,327.210693
40397_26359,ASCH,0.035509,HSIL,1.0,32.391724,36.435165,78.053291,71.643219
5741_24535,HSIL,0.075906,HSIL,1.0,10.930859,7.665627,51.653797,47.475582
45869_19063,LSIL,0.005569,HSIL,1.0,168.492615,20.891644,368.519348,133.833572
13037_44599,HSIL,0.075959,HSIL,1.0,243.599823,315.087708,281.996796,367.674377
33709_47639,ASCH,0.023050,HSIL,1.0,511.486267,481.108185,597.472839,541.753967
33709_22103,ASCH,0.156634,HSIL,1.0,429.382568,238.109833,478.075256,285.786957
27021_26967,ASCUS,0.005541,HSIL,1.0,505.661835,226.908905,573.671143,297.301300
3917_25143,HSIL,0.283182,HSIL,1.0,220.370636,385.750854,271.238739,426.951050
14253_15415,HSIL,0.174870,HSIL,1.0,11.480486,208.758087,63.707520,250.066864
35533_16023,HSIL,0.058700,HSIL,1.0,531.367432,331.498962,597.410034,394.024536
13645_45815,ASCUS,0.005823,HSIL,1.0,183.084076,1.000000,306.424042,25.257843
30669_15415,ASCUS,0.037666,HSIL,1.0,157.724213,370.771820,218.573547,454.640045
47085_17847,ASCH,0.380183,HSIL,1.0,93.594208,16.089020,511.021637,581.412354
9389_25143,HSIL,0.056145,HSIL,1.0,408.117401,260.874573,514.020142,290.978088
3917_20279,ASCH,0.007097,HSIL,1.0,73.967163,263.815308,485.553345,478.552002
36141_19063,HSIL,0.905650,HSIL,1.0,384.808289,108.312225,424.291992,155.915771
25197_25143,HSIL,0.110690,HSIL,1.0,422.548676,404.465790,463.746979,454.531403
26413_49463,HSIL,0.069700,HSIL,1.0,10.233212,401.536957,79.874985,471.053680
42829_23319,ASCH,0.021121,HSIL,1.0,494.979187,25.219267,554.917297,78.006378
25805_27575,HSIL,0.307619,HSIL,1.0,401.169067,386.269562,568.640381,598.264038
40397_32439,HSIL,0.175102,HSIL,1.0,54.803219,1.000000,145.760864,128.348999
5133_16631,HSIL,0.101059,HSIL,1.0,398.579071,99.890610,439.353729,129.585541
13645_28791,HSIL,0.080315,HSIL,1.0,527.283691,192.240662,567.288330,280.155884
11213_12983,ASCH,0.010038,HSIL,1.0,464.576965,1.077316,608.000000,169.177292
11213_7511,HSIL,0.665554,HSIL,1.0,482.222687,462.649719,565.841431,527.336975
4525_31831,HSIL,0.634431,HSIL,1.0,541.324219,123.013519,587.210571,176.188080
23373_41559,HSIL,0.320969,HSIL,1.0,1.854760,25.833317,22.927830,64.507309
10605_8727,ASCH,0.024396,HSIL,1.0,1.645233,372.079437,208.929810,603.196289
10605_11767,ASCUS,0.005903,HSIL,1.0,330.190338,2.569710,411.384003,75.359444
25197_34871,HSIL,0.478932,HSIL,1.0,134.994583,121.410599,225.530228,190.831039
23373_6295,HSIL,0.060760,HSIL,1.0,546.468994,108.386169,588.241577,145.001068
23373_6295,HSIL,0.056358,HSIL,1.0,1.000000,26.746906,11.804774,79.740280
19725_37303,LSIL,0.010194,HSIL,1.0,370.860474,367.130249,505.915405,608.000000
32493_4471,ASCH,0.096631,HSIL,1.0,141.314224,570.860962,175.675491,603.485352
45261_36695,ASCUS,0.008644,HSIL,1.0,364.229126,103.489922,462.077026,243.575012
45261_26967,ASCUS,0.006676,HSIL,1.0,206.096512,179.308243,281.443329,263.570129
5133_33047,HSIL,0.101664,HSIL,1.0,18.668007,489.748413,58.750626,546.015869
24589_2647,HSIL,0.051165,HSIL,1.0,425.799255,588.646606,461.874329,607.441650
9389_9335,HSIL,0.055636,HSIL,1.0,463.167786,228.796906,505.106567,292.645294
16685_17847,ASCUS,0.017935,HSIL,1.0,467.792358,378.967255,535.626038,462.553802
47693_29399,ASCUS,0.005711,HSIL,1.0,147.398453,64.769409,293.649109,155.065002
15469_42167,ASCUS,0.005537,HSIL,1.0,94.096535,327.725464,251.564575,498.423035
15469_42167,LSIL,0.007289,HSIL,1.0,105.339897,317.590088,233.002777,562.511414
45261_14199,ASCUS,0.007735,HSIL,1.0,174.969879,1.000000,608.000000,469.768982
17293_4471,HSIL,0.050005,HSIL,1.0,1.000000,164.836929,11.562984,229.002304
14861_36087,HSIL,0.175341,HSIL,1.0,264.371674,213.342407,304.096893,257.928528
9389_40343,HSIL,0.657581,HSIL,1.0,421.102081,4.891785,498.097015,331.685028
11213_25143,ASCUS,0.008135,HSIL,1.0,308.172882,107.742813,407.808746,176.123886
9389_43383,HSIL,0.128512,HSIL,1.0,353.653076,109.431915,406.312500,172.549255
19117_28791,HSIL,0.148984,HSIL,1.0,269.037537,135.101761,297.087891,165.892807
36141_27575,ASCUS,0.008694,HSIL,1.0,308.028748,234.378540,425.038940,338.208740
9997_15415,HSIL,0.099560,HSIL,1.0,589.027283,3.650105,608.000000,55.584755
47693_22103,ASCH,0.047706,HSIL,1.0,264.372498,345.172791,315.871826,413.143188
38573_7511,ASCUS,0.009760,HSIL,1.0,358.562073,32.617821,449.425659,171.236237
22157_23927,ASCH,0.006686,HSIL,1.0,349.636932,578.623535,395.095184,602.665649
22765_20887,HSIL,0.128472,HSIL,1.0,288.961945,185.830399,332.899384,222.344254
13037_36087,HSIL,0.098643,HSIL,1.0,73.519852,199.364288,100.798752,231.552643
22157_3863,LSIL,0.107821,HSIL,1.0,43.430092,413.641327,143.459320,556.434937
33101_32439,ASCH,0.010465,HSIL,1.0,552.992065,114.903122,593.301147,163.872299
39181_23319,ASCUS,0.008833,HSIL,1.0,170.994141,353.143036,272.286072,410.567780
17293_11767,LSIL,0.034360,HSIL,1.0,11.198502,299.318420,159.113693,399.147766
47085_33047,ASCH,0.023440,HSIL,1.0,299.190277,133.768555,349.892242,165.434509
38573_32439,HSIL,0.123504,HSIL,1.0,513.782410,64.730286,533.113586,92.027557
8781_21495,HSIL,0.100852,HSIL,1.0,386.047577,541.044861,423.758820,606.756531
22157_25751,HSIL,0.069355,HSIL,1.0,42.689201,40.123306,78.741348,80.112228
30669_5687,HSIL,0.054090,HSIL,1.0,356.845825,209.191910,417.737183,265.206848
5741_14807,ASCUS,0.024931,HSIL,1.0,142.754547,157.373169,353.898499,472.693665
5741_14807,HSIL,0.359537,HSIL,1.0,354.037506,97.056015,388.864594,135.207382
17901_28183,ASCH,0.009449,HSIL,1.0,78.037994,399.763397,123.354324,440.180817
