x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26412_9335,HSIL,0.015525,HSIL,1.0,470.810730,30.042828,498.960632,56.069744
26412_32439,ASCUS,0.013205,HSIL,1.0,6.342945,31.114281,130.105499,138.268311
26412_29399,LSIL,0.005927,HSIL,1.0,194.902374,211.823120,328.125885,405.763306
26412_29399,ASCH,0.007664,HSIL,1.0,16.271088,153.012726,475.717560,608.000000
9996_16631,HSIL,0.082308,HSIL,1.0,516.395874,555.928467,561.350220,601.570679
45260_16631,ASCUS,0.441676,HSIL,1.0,423.408569,213.105637,589.725891,445.026062
45260_16631,ASCUS,0.005854,HSIL,1.0,1.000000,423.480804,429.298706,513.004761
10604_17847,ASCH,0.014149,HSIL,1.0,413.402283,368.962860,431.226501,390.704498
10604_17847,ASCH,0.006203,HSIL,1.0,432.989899,410.634796,459.462677,433.601654
21548_23927,ASCUS,0.008276,HSIL,1.0,336.951538,9.555332,521.238525,128.077911
36140_11159,ASCUS,0.989852,HSIL,1.0,143.625885,77.589500,279.746277,268.926788
17900_19671,ASCUS,0.005814,HSIL,1.0,57.561981,167.076385,608.000000,608.000000
17900_19671,LSIL,0.005454,HSIL,1.0,75.125832,101.219429,113.733498,134.937149
48300_35479,ASCUS,0.014204,HSIL,1.0,18.168678,19.126282,201.219391,135.607895
33100_5687,LSIL,0.015795,HSIL,1.0,30.106495,317.715210,126.174927,459.502197
28236_7511,HSIL,0.287372,HSIL,1.0,107.686241,477.338867,140.324280,509.842896
28236_7511,HSIL,0.114296,HSIL,1.0,11.041000,386.571228,61.525551,429.208252
34924_8119,ASCH,0.013164,HSIL,1.0,310.770233,537.581055,356.384003,578.100220
34924_8119,HSIL,0.135887,HSIL,1.0,527.451660,315.117279,565.501587,354.906036
34924_8119,HSIL,0.111071,HSIL,1.0,565.164734,254.834915,599.932190,301.035980
26412_31223,ASCH,0.009305,HSIL,1.0,1.000000,68.786049,420.994476,231.935913
26412_31223,HSIL,0.099352,HSIL,1.0,451.020996,189.032425,484.672668,223.286301
38572_41559,ASCUS,0.006302,HSIL,1.0,370.147552,336.002808,427.671173,368.759338
38572_41559,HSIL,0.011533,HSIL,1.0,363.850800,334.866058,432.926056,372.978363
35532_31223,ASCUS,0.115712,HSIL,1.0,1.000000,139.912857,219.222931,270.561829
23372_8119,ASCH,0.008772,HSIL,1.0,329.983765,108.456863,428.328430,201.449509
17292_11159,ASCUS,0.043106,HSIL,1.0,178.701141,364.797150,495.128937,559.418335
31276_16631,ASCUS,0.301186,HSIL,1.0,52.378326,64.988487,84.585327,102.753059
31276_16631,ASCH,0.007997,HSIL,1.0,1.000000,1.000000,449.205994,504.841309
11820_12983,LSIL,0.005728,HSIL,1.0,334.336884,414.957214,511.519012,586.860046
36748_31223,ASCH,0.013002,HSIL,1.0,289.673370,45.514565,330.380707,78.701218
32492_38519,HSIL,0.054949,HSIL,1.0,534.600220,350.940765,576.255005,391.353546
49516_31831,LSIL,0.064768,HSIL,1.0,262.462646,428.115784,338.697998,590.581482
49516_31831,HSIL,0.087482,HSIL,1.0,161.747864,355.924683,196.787872,395.201172
33708_46423,HSIL,0.117082,HSIL,1.0,7.337139,285.963837,49.897694,328.997589
45868_16023,HSIL,0.292417,HSIL,1.0,465.562958,209.114105,491.903717,233.552917
44044_11767,HSIL,0.481453,HSIL,1.0,142.992218,377.158508,175.461304,413.872498
11820_13591,ASCUS,0.010103,HSIL,1.0,62.082779,1.000000,539.440430,607.238464
31276_37303,LSIL,0.090381,HSIL,1.0,63.026993,5.755867,268.971436,102.088676
39180_16023,HSIL,0.088483,HSIL,1.0,134.687439,477.266937,174.260437,514.210083
22764_32439,HSIL,0.498379,HSIL,1.0,512.670166,495.306122,540.557373,537.415649
31884_42167,ASCUS,0.032753,HSIL,1.0,502.807770,30.996845,608.000000,105.933182
30668_20887,ASCUS,0.047751,HSIL,1.0,245.266708,324.630402,356.805420,452.026947
6348_25751,ASCUS,0.029003,HSIL,1.0,23.388214,448.076538,114.282257,601.572632
6348_25751,ASCUS,0.015540,HSIL,1.0,48.985222,199.117462,217.209259,339.173920
38572_14199,LSIL,0.009682,HSIL,1.0,57.292603,99.792030,97.883530,135.401611
28844_28791,HSIL,0.137843,HSIL,1.0,17.763292,106.219040,69.834206,160.880051
27020_19063,HSIL,0.060851,HSIL,1.0,334.575806,25.359537,379.762695,65.562386
36748_8727,HSIL,0.069485,HSIL,1.0,301.985413,588.822998,347.602173,608.000000
23980_9335,ASCUS,0.005131,HSIL,1.0,66.425781,59.883007,200.335541,158.079636
39788_30007,LSIL,0.011356,HSIL,1.0,151.460236,36.662064,322.440430,262.528564
37356_26967,ASCUS,0.006702,HSIL,1.0,73.899445,178.181686,356.626831,401.215332
37356_26967,LSIL,0.005442,HSIL,1.0,149.754669,186.289978,289.895050,378.846130
25804_14807,ASCUS,0.007363,HSIL,1.0,4.392860,445.292023,134.575806,541.062622
18508_17847,HSIL,0.012181,HSIL,1.0,340.302979,444.195984,371.621399,479.669006
28844_42775,LSIL,0.037510,HSIL,1.0,305.647034,293.194763,471.974304,517.129700
28844_42775,LSIL,0.016863,HSIL,1.0,151.828979,265.192841,294.628510,369.153168
31884_3255,HSIL,0.050566,HSIL,1.0,9.373952,540.238220,37.348335,572.630310
13036_17847,ASCUS,0.013126,HSIL,1.0,96.021622,168.716599,399.588562,396.788574
43436_39127,ASCUS,0.008471,HSIL,1.0,164.039322,389.446167,567.404724,598.584473
43436_39127,ASCUS,0.023910,HSIL,1.0,1.000000,1.000000,412.110229,608.000000
41004_36695,LSIL,0.081892,HSIL,1.0,33.505810,123.654587,72.152481,156.361160
41004_36695,LSIL,0.005167,HSIL,1.0,130.732224,563.205444,181.412521,601.245483
25804_31223,ASCH,0.006888,HSIL,1.0,278.712524,268.613892,474.990295,524.792175
23980_17847,ASCUS,0.021678,HSIL,1.0,1.000000,280.584045,500.140594,593.453735
19116_23319,ASCUS,0.018292,HSIL,1.0,40.345627,249.391266,146.621613,384.300995
25804_10551,HSIL,0.095902,HSIL,1.0,137.987579,223.657150,207.916046,295.517151
21548_10551,HSIL,0.387607,HSIL,1.0,508.132568,199.374359,554.118042,241.142609
21548_10551,HSIL,0.063701,HSIL,1.0,591.795166,19.903767,606.766235,70.433167
15468_12375,ASCUS,0.010141,HSIL,1.0,228.989426,124.005585,459.378540,371.148285
15468_12375,HSIL,0.452365,HSIL,1.0,127.179428,541.328735,158.266434,591.412964
4524_30615,HSIL,0.056211,HSIL,1.0,241.332748,79.859543,285.031769,119.181320
36140_4471,HSIL,0.130199,HSIL,1.0,133.685516,520.325378,176.938629,565.727112
32492_25751,ASCUS,0.018323,HSIL,1.0,163.695251,176.785767,368.576355,444.421936
47084_32439,HSIL,0.005497,HSIL,1.0,239.542999,425.825867,315.178619,461.529602
15468_12983,HSIL,0.483981,HSIL,1.0,51.699814,292.915558,82.784500,323.258514
15468_12983,HSIL,0.645082,HSIL,1.0,117.717468,409.841461,180.919861,497.353485
9996_23927,HSIL,0.396399,HSIL,1.0,153.614151,195.730087,181.081711,241.189316
9996_23927,HSIL,0.136860,HSIL,1.0,326.580414,209.898834,419.461090,360.289215
9996_23927,HSIL,0.130875,HSIL,1.0,294.883484,189.034714,319.755066,225.368790
13644_34871,ASCH,0.017102,HSIL,1.0,197.759521,178.952423,322.627686,314.629608
13644_34871,HSIL,0.064829,HSIL,1.0,574.140991,391.918976,606.640015,437.746246
30060_8727,ASCH,0.023525,HSIL,1.0,71.281677,87.688568,415.274048,275.886261
37356_39127,LSIL,0.043395,HSIL,1.0,140.110504,449.748688,208.053833,584.871826
31884_24535,LSIL,0.220492,HSIL,1.0,483.986908,103.978424,533.443848,147.679306
13036_33655,ASCUS,0.979735,HSIL,1.0,92.363220,229.369431,254.149170,325.356384
42828_16023,HSIL,0.269376,HSIL,1.0,181.109390,572.448059,223.704361,607.540833
42828_16023,HSIL,0.155492,HSIL,1.0,380.578735,514.508789,426.462158,584.988770
25804_27575,ASCUS,0.012322,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
36748_19063,ASCH,0.010089,HSIL,1.0,227.987427,208.815552,262.669647,263.707825
48908_19063,HSIL,0.983627,HSIL,1.0,31.090374,275.504364,119.463333,378.044342
3916_31831,ASCUS,0.010574,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
27628_31831,HSIL,0.071460,HSIL,1.0,548.948486,288.438599,583.369873,313.306213
27628_31831,HSIL,0.053622,HSIL,1.0,71.442596,278.764038,257.922943,403.675537
22764_9335,HSIL,0.302004,HSIL,1.0,581.050476,572.427734,608.000000,604.900391
22764_9335,HSIL,0.260999,HSIL,1.0,109.200989,462.110168,160.912964,525.807800
45868_40343,HSIL,0.083066,HSIL,1.0,109.362900,156.923401,142.198334,192.195770
45868_40343,HSIL,0.052876,HSIL,1.0,16.590424,91.281174,55.578751,122.069504
41004_20279,LSIL,0.182190,HSIL,1.0,368.595673,430.186676,539.758606,552.292175
44652_40951,ASCUS,0.005239,HSIL,1.0,83.556801,307.610840,196.843231,421.585388
34316_35479,ASCUS,0.006170,HSIL,1.0,8.695269,241.735916,34.776344,269.404694
40396_23927,LSIL,0.007714,HSIL,1.0,210.039536,112.234863,248.395493,154.628723
44652_25143,ASCUS,0.011784,HSIL,1.0,1.000000,205.179688,608.000000,608.000000
8172_21495,ASCUS,0.014479,HSIL,1.0,185.323669,101.645020,224.950500,134.090485
3308_27575,ASCH,0.096646,HSIL,1.0,93.407959,294.845215,136.394821,334.465820
3308_27575,HSIL,0.119058,HSIL,1.0,1.739581,443.707977,11.059461,494.904572
18508_5079,HSIL,0.214395,HSIL,1.0,146.567062,381.906158,199.160202,430.204498
17900_22103,ASCUS,0.991759,HSIL,1.0,356.222290,223.922455,471.629517,378.129120
17900_22103,ASCUS,0.007707,HSIL,1.0,182.450760,27.614365,369.375793,173.332748
12428_19063,ASCH,0.016639,HSIL,1.0,79.238770,96.115021,608.000000,395.983643
39180_25143,LSIL,0.044552,HSIL,1.0,47.534332,355.425232,249.338226,554.424988
49516_32439,LSIL,0.049972,HSIL,1.0,299.098602,178.145691,484.171417,409.145325
13036_31831,ASCUS,0.005702,HSIL,1.0,64.400726,195.004105,111.907227,245.961227
13644_30615,HSIL,0.174247,HSIL,1.0,42.798691,37.803993,78.186584,70.748192
34924_22711,HSIL,0.466308,HSIL,1.0,57.839565,484.980286,114.158600,528.467590
36748_25751,HSIL,0.250633,HSIL,1.0,206.817551,196.528534,281.263855,325.191803
43436_40343,ASCH,0.066368,HSIL,1.0,263.131531,1.000000,519.460388,596.066895
37964_6903,HSIL,0.017265,HSIL,1.0,217.995667,492.996155,253.045593,537.557922
37964_6903,HSIL,0.991011,HSIL,1.0,441.450684,267.365540,486.630920,314.128052
23980_29399,HSIL,0.239912,HSIL,1.0,318.534912,154.182495,353.002319,190.161224
25196_26359,HSIL,0.057887,HSIL,1.0,574.685730,538.849731,603.168884,587.891113
34924_30007,ASCUS,0.243274,HSIL,1.0,25.326591,366.276062,209.364349,507.124207
34924_30007,ASCUS,0.032120,HSIL,1.0,27.537849,182.465973,206.224548,388.335236
17900_37303,ASCUS,0.019572,HSIL,1.0,1.000000,55.895706,608.000000,563.851990
20940_14199,ASCUS,0.005428,HSIL,1.0,112.579414,449.209015,215.895081,553.442078
46476_36087,HSIL,0.078977,HSIL,1.0,370.010468,114.928963,404.101593,147.160019
39788_31831,ASCUS,0.096804,HSIL,1.0,142.452454,2.603081,298.756744,152.501740
39788_31831,ASCH,0.005228,HSIL,1.0,368.487701,386.356110,405.340179,423.417999
39788_31831,HSIL,0.595915,HSIL,1.0,368.487701,386.356110,405.340179,423.417999
39788_31831,HSIL,0.016172,HSIL,1.0,525.706238,553.680237,557.975647,594.253601
42220_25751,ASCUS,0.010290,HSIL,1.0,1.000000,417.104980,91.500183,569.918274
42220_25751,HSIL,0.899860,HSIL,1.0,585.583191,363.746460,607.246765,399.359375
39788_38519,ASCUS,0.101904,HSIL,1.0,20.903763,299.131836,514.199890,560.739624
42220_31223,HSIL,0.258925,HSIL,1.0,400.302399,306.701141,436.423615,341.201385
3916_23927,HSIL,0.073955,HSIL,1.0,430.328735,45.369690,606.880371,260.809479
20940_31831,HSIL,0.344635,HSIL,1.0,94.140175,421.266235,152.828232,473.992004
20940_31831,HSIL,0.084194,HSIL,1.0,264.182465,129.723389,293.172638,167.317505
30060_7511,ASCUS,0.015059,HSIL,1.0,144.208099,57.795349,356.552521,242.909607
38572_32439,ASCH,0.075120,HSIL,1.0,73.451355,1.000000,608.000000,608.000000
38572_32439,ASCH,0.137069,HSIL,1.0,57.623657,43.246170,544.747009,494.017090
42828_14199,LSIL,0.010033,HSIL,1.0,130.232590,184.966766,166.767685,241.103668
19116_14807,ASCUS,0.144170,HSIL,1.0,330.313812,95.144234,512.453003,249.966034
22764_14807,LSIL,0.012168,HSIL,1.0,391.363983,574.287720,469.728363,607.101318
26412_6295,ASCUS,0.046103,HSIL,1.0,27.361115,108.298645,459.427948,432.083008
16684_40343,HSIL,0.075035,HSIL,1.0,71.268005,410.029022,116.599289,451.738861
39788_22103,HSIL,0.172300,HSIL,1.0,208.957123,30.426397,245.072632,76.542183
35532_13591,ASCUS,0.044744,HSIL,1.0,337.640778,51.195503,503.078583,182.386414
20332_42775,LSIL,0.028349,HSIL,1.0,356.018860,118.323647,608.000000,281.799957
4524_22103,ASCUS,0.989921,HSIL,1.0,221.372437,6.821800,364.358459,180.583130
27020_12983,ASCUS,0.989367,HSIL,1.0,78.987656,7.698952,282.853638,194.024567
31276_23319,LSIL,0.008705,HSIL,1.0,437.286591,10.454212,483.168121,44.906555
11212_28183,ASCUS,0.109147,HSIL,1.0,7.709053,316.782990,129.165375,444.130096
24588_8727,HSIL,0.082416,HSIL,1.0,36.068596,117.708054,88.669823,164.610123
13036_20279,ASCUS,0.006528,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
32492_21495,HSIL,0.056315,HSIL,1.0,451.979431,588.719727,486.478699,607.571655
14860_8119,ASCUS,0.007660,HSIL,1.0,321.258057,181.124725,376.164429,246.569336
37964_34263,LSIL,0.007195,HSIL,1.0,3.035099,331.164520,70.642883,527.619019
22156_14199,ASCUS,0.005122,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
22156_14199,ASCUS,0.034025,HSIL,1.0,167.600098,143.317078,214.847839,206.763031
22156_14199,ASCH,0.025833,HSIL,1.0,35.204788,410.891357,361.074890,602.402344
42828_39735,ASCUS,0.017010,HSIL,1.0,187.655975,267.955872,303.838531,415.537170
30060_21495,ASCUS,0.019887,HSIL,1.0,281.302826,152.652069,477.270599,342.295135
14252_34263,HSIL,0.250203,HSIL,1.0,382.693604,484.015198,429.454346,530.121643
36140_32439,HSIL,0.255408,HSIL,1.0,361.327454,589.445679,398.802856,607.892944
36140_32439,HSIL,0.310580,HSIL,1.0,17.998112,572.671265,73.281479,604.635254
36140_32439,HSIL,0.137548,HSIL,1.0,30.203175,444.158630,76.027237,492.620361
30668_45815,LSIL,0.018224,HSIL,1.0,271.890686,251.874374,523.316895,445.485962
30668_45815,HSIL,0.127255,HSIL,1.0,62.410164,395.001282,94.722450,431.946655
17900_19063,LSIL,0.019677,HSIL,1.0,427.141266,66.306862,590.711914,270.959656
30668_19063,HSIL,0.138576,HSIL,1.0,146.909576,260.576080,182.041260,291.476654
4524_24535,ASCUS,0.048008,HSIL,1.0,359.537537,4.862129,588.534119,236.963684
34924_45815,HSIL,0.059573,HSIL,1.0,521.756104,583.447632,547.940308,605.976807
34924_45815,HSIL,0.057868,HSIL,1.0,347.849731,464.533417,383.474426,503.711151
33708_43991,ASCUS,0.044914,HSIL,1.0,1.000000,170.797409,353.203491,608.000000
37964_27575,ASCUS,0.007218,HSIL,1.0,405.336975,52.969337,440.440247,83.101585
37964_27575,HSIL,0.188262,HSIL,1.0,28.342785,397.576660,78.417145,430.409668
28844_34871,ASCUS,0.005976,HSIL,1.0,153.507812,310.598633,319.348358,516.445190
13644_37911,HSIL,0.207156,HSIL,1.0,55.218037,439.715210,97.308090,482.227905
33100_36695,HSIL,0.370715,HSIL,1.0,24.680042,92.577293,69.286469,136.814026
33100_36695,HSIL,0.126446,HSIL,1.0,155.589294,553.769897,206.544128,593.095947
47692_33655,ASCUS,0.005103,HSIL,1.0,343.539429,457.168732,513.490601,578.169739
33100_11767,ASCUS,0.181211,HSIL,1.0,25.964630,434.705444,191.949127,600.052124
39788_45207,HSIL,0.063236,HSIL,1.0,398.839233,27.996407,443.265930,66.656410
39788_45207,HSIL,0.055047,HSIL,1.0,3.700637,586.960388,24.426216,608.000000
29452_29399,ASCUS,0.005283,HSIL,1.0,1.000000,123.621414,372.809265,559.993896
39788_29399,HSIL,0.280370,HSIL,1.0,270.832153,415.657013,295.193054,438.147430
33708_7511,ASCUS,0.009042,HSIL,1.0,198.139709,307.842285,364.270264,569.469666
33708_7511,HSIL,0.135347,HSIL,1.0,6.712093,569.518738,38.771702,608.000000
27020_47639,ASCH,0.038121,HSIL,1.0,247.918762,139.331619,608.000000,595.564209
20940_12983,LSIL,0.037180,HSIL,1.0,348.012909,92.246964,494.793365,250.443161
11212_31831,HSIL,0.964431,HSIL,1.0,35.658936,457.701630,69.160095,496.129425
4524_35479,HSIL,0.160368,HSIL,1.0,198.303024,136.980621,241.861740,210.164551
28844_10551,HSIL,0.010873,HSIL,1.0,488.377197,35.431038,524.808044,71.743729
15468_25751,HSIL,0.091785,HSIL,1.0,99.672874,590.074829,134.366211,607.912598
44044_26967,HSIL,0.009574,HSIL,1.0,464.202728,266.468567,493.157196,305.585083
5132_16023,ASCUS,0.015205,HSIL,1.0,261.602142,252.506531,556.084106,437.753479
36748_11767,ASCH,0.015028,HSIL,1.0,282.469727,34.799446,593.900085,177.892944
29452_33047,ASCUS,0.647706,HSIL,1.0,107.654976,470.341522,237.063263,565.850281
25196_28791,ASCUS,0.020811,HSIL,1.0,398.765137,431.617065,539.016113,522.341858
25196_36087,HSIL,0.009526,HSIL,1.0,5.082561,361.294098,26.147919,399.049835
8172_22103,HSIL,0.705948,HSIL,1.0,24.417534,500.961823,68.089363,552.671936
38572_17239,ASCUS,0.021659,HSIL,1.0,365.737030,437.617401,555.610840,548.122681
32492_4471,HSIL,0.812755,HSIL,1.0,495.460022,222.005112,537.516907,267.207031
14860_20887,LSIL,0.009452,HSIL,1.0,205.121277,186.402679,250.468231,237.195892
8780_10551,HSIL,0.122242,HSIL,1.0,9.077735,517.662231,37.252987,550.880005
31884_30615,HSIL,0.052748,HSIL,1.0,405.549957,13.371252,448.899139,55.470284
18508_25751,HSIL,0.091792,HSIL,1.0,256.921295,571.322571,297.116669,605.611755
21548_9335,LSIL,0.022352,HSIL,1.0,284.150604,477.964630,334.857330,524.078979
39788_24535,ASCUS,0.049939,HSIL,1.0,361.606964,214.459747,517.480469,447.246246
39788_24535,HSIL,0.448074,HSIL,1.0,159.158417,293.762878,200.621643,324.098511
11212_36087,HSIL,0.050744,HSIL,1.0,331.334198,139.286713,369.052338,208.338379
15468_34263,ASCUS,0.021202,HSIL,1.0,1.000000,246.536682,440.047272,608.000000
42220_36695,ASCUS,0.007543,HSIL,1.0,11.743965,365.497223,142.351898,476.637482
42220_36695,ASCH,0.010413,HSIL,1.0,93.017349,355.694336,449.966980,497.993774
45260_17847,LSIL,0.019702,HSIL,1.0,132.437286,444.367126,309.699097,575.072815
27628_8119,HSIL,0.104779,HSIL,1.0,354.066437,385.506836,390.242462,420.663513
27628_8119,HSIL,0.980384,HSIL,1.0,34.634808,246.260422,73.209320,312.539673
13644_36695,ASCUS,0.024934,HSIL,1.0,317.485138,60.992851,413.049835,237.162262
13644_36695,HSIL,0.246533,HSIL,1.0,102.472031,171.893707,195.412430,268.859253
13644_36695,HSIL,0.007807,HSIL,1.0,8.664309,523.396423,47.612305,572.330627
40396_33047,ASCUS,0.006783,HSIL,1.0,281.313171,1.000000,507.923279,608.000000
40396_33047,ASCH,0.020392,HSIL,1.0,126.461426,1.000000,608.000000,456.478363
16684_26967,HSIL,0.066309,HSIL,1.0,210.908432,147.889160,259.747498,197.071899
18508_26967,HSIL,0.067229,HSIL,1.0,59.534599,42.369064,98.623802,81.800079
39788_25751,HSIL,0.364694,HSIL,1.0,63.185127,196.579712,95.661278,235.008240
41612_8727,HSIL,0.025233,HSIL,1.0,510.567200,47.913212,550.580627,79.438232
41612_8727,HSIL,0.857848,HSIL,1.0,122.827187,554.016235,163.349731,595.660522
44044_22711,ASCUS,0.037075,HSIL,1.0,307.630127,146.181992,477.337585,383.946838
44044_22711,ASCUS,0.009533,HSIL,1.0,473.777954,12.633442,526.264648,78.266571
23372_19063,ASCUS,0.570473,HSIL,1.0,1.407074,95.456284,391.509064,462.182861
23372_19063,ASCUS,0.985763,HSIL,1.0,49.743515,181.916931,325.919189,383.863342
2700_24535,HSIL,0.053424,HSIL,1.0,115.454216,587.250732,151.451996,607.491577
9388_10551,LSIL,0.006713,HSIL,1.0,232.192383,236.462372,354.087830,316.431000
35532_25751,ASCUS,0.012171,HSIL,1.0,430.300690,271.460724,572.388611,378.656891
35532_25751,ASCUS,0.006363,HSIL,1.0,144.202209,321.293396,233.559998,456.323608
25196_18455,HSIL,0.055488,HSIL,1.0,160.367966,256.038666,197.344254,295.674225
4524_16631,HSIL,0.019512,HSIL,1.0,467.545074,6.809078,515.009338,25.687138
4524_16631,HSIL,0.347918,HSIL,1.0,10.755339,8.095228,60.917397,52.951927
43436_19671,LSIL,0.011663,HSIL,1.0,28.179131,61.016022,244.541046,285.420197
41004_28183,ASCH,0.057418,HSIL,1.0,238.536758,116.254150,503.238892,448.825989
41004_28183,ASCH,0.297939,HSIL,1.0,190.547546,1.000000,604.809082,608.000000
10604_10551,HSIL,0.074371,HSIL,1.0,339.927063,540.284180,372.262634,576.451050
10604_10551,HSIL,0.051753,HSIL,1.0,199.553177,1.000000,242.959824,14.745993
15468_46423,HSIL,0.282724,HSIL,1.0,36.471237,371.514435,83.801674,418.800262
30668_7511,ASCH,0.107636,HSIL,1.0,469.083527,266.606201,513.184631,307.119812
23980_30615,ASCH,0.068610,HSIL,1.0,1.000000,81.419128,560.671448,381.807068
42828_24535,ASCH,0.008429,HSIL,1.0,511.410980,494.735962,541.634338,526.381531
42828_24535,ASCH,0.031043,HSIL,1.0,428.481873,506.140594,476.274780,542.863831
42828_24535,HSIL,0.030738,HSIL,1.0,576.817932,417.227844,604.445618,454.425293
42828_17239,ASCUS,0.042370,HSIL,1.0,230.133774,40.574455,354.563995,176.711060
42828_30007,ASCUS,0.009885,HSIL,1.0,330.485962,299.078949,550.079102,553.673340
43436_39735,HSIL,0.584898,HSIL,1.0,41.722595,66.647011,79.475113,108.145348
26412_20279,HSIL,0.037351,HSIL,1.0,4.627456,480.771118,25.108070,517.740723
28844_31223,ASCUS,0.024996,HSIL,1.0,1.000000,57.998924,87.689339,311.587860
44652_36695,ASCUS,0.006405,HSIL,1.0,1.000000,1.000000,608.000000,486.973267
10604_23927,ASCUS,0.016683,HSIL,1.0,145.747009,51.403137,608.000000,553.088501
44044_22103,ASCUS,0.080624,HSIL,1.0,139.088165,68.270714,301.791473,261.149750
30060_42167,LSIL,0.044689,HSIL,1.0,458.638977,172.705978,590.849426,360.863281
23372_41559,HSIL,0.810850,HSIL,1.0,84.986588,144.264221,145.745193,214.720154
28236_28791,HSIL,0.161368,HSIL,1.0,219.929886,535.358643,256.360413,576.778198
28236_28791,HSIL,0.018409,HSIL,1.0,140.358749,450.561157,171.235245,485.871948
30668_16631,ASCUS,0.018674,HSIL,1.0,1.000000,322.295563,414.222839,602.776978
30668_16631,ASCUS,0.035530,HSIL,1.0,1.000000,167.165192,608.000000,501.444489
40396_17239,ASCUS,0.971800,HSIL,1.0,1.000000,9.039886,608.000000,540.725708
9388_12375,ASCUS,0.239254,HSIL,1.0,28.776550,45.170151,175.069107,205.455994
9388_12375,ASCUS,0.178017,HSIL,1.0,196.424591,69.896759,261.223999,129.229858
9388_12375,ASCH,0.074376,HSIL,1.0,102.936295,332.254333,519.513916,587.025391
6348_15415,LSIL,0.016784,HSIL,1.0,25.591949,1.000000,196.146225,281.952209
23980_40343,ASCH,0.038826,HSIL,1.0,123.043289,271.265930,536.677795,608.000000
23980_40343,ASCH,0.033487,HSIL,1.0,115.320404,200.386154,280.365295,389.888611
36140_21495,ASCUS,0.017677,HSIL,1.0,16.455292,30.706360,156.356415,303.464691
27628_38519,HSIL,0.101445,HSIL,1.0,164.088455,398.544495,197.876877,440.971985
37356_28183,HSIL,0.058445,HSIL,1.0,522.731079,96.316734,555.225098,127.861351
37356_28183,HSIL,0.056915,HSIL,1.0,501.994629,325.283295,537.104980,359.685638
41612_16023,ASCUS,0.077020,HSIL,1.0,270.648315,359.443390,442.501343,530.952087
27020_14807,LSIL,0.007852,HSIL,1.0,155.960938,1.000000,608.000000,608.000000
20332_23927,ASCUS,0.008016,HSIL,1.0,1.060867,178.674454,170.621689,310.774719
40396_20887,HSIL,0.012059,HSIL,1.0,198.954681,166.630585,231.885834,206.594086
25804_3863,ASCUS,0.036502,HSIL,1.0,120.839905,38.016357,549.992310,608.000000
30668_8119,HSIL,0.268913,HSIL,1.0,453.185913,475.551849,479.927979,510.270172
34316_21495,HSIL,0.086791,HSIL,1.0,213.996765,193.934555,257.029480,227.816910
34316_21495,HSIL,0.088874,HSIL,1.0,71.509674,121.921089,96.039536,160.387512
7564_12983,LSIL,0.005088,HSIL,1.0,361.985413,21.944469,512.187195,100.149567
7564_12983,HSIL,0.904452,HSIL,1.0,237.911041,277.033295,271.079681,325.505951
7564_12983,HSIL,0.143559,HSIL,1.0,236.762192,237.724350,281.122925,278.592072
14860_9943,LSIL,0.018246,HSIL,1.0,71.568100,306.345154,245.032181,451.937195
23372_6295,ASCH,0.018650,HSIL,1.0,139.499344,403.765594,416.858704,580.092041
31884_6903,ASCH,0.130285,HSIL,1.0,1.000000,90.615143,608.000000,465.450958
31884_6903,ASCH,0.039261,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
31884_6903,ASCH,0.005785,HSIL,1.0,1.000000,67.114197,608.000000,608.000000
41612_21495,ASCUS,0.040609,HSIL,1.0,53.111130,382.742126,242.448868,554.415283
41612_21495,ASCUS,0.035286,HSIL,1.0,290.448883,465.060577,326.891022,516.962952
41612_21495,HSIL,0.168020,HSIL,1.0,505.682251,132.585220,593.072998,231.703964
31276_4471,ASCUS,0.022005,HSIL,1.0,269.504700,147.487488,413.132019,326.162659
37356_32439,HSIL,0.187992,HSIL,1.0,50.780029,48.775196,83.541153,92.166367
37356_32439,HSIL,0.385944,HSIL,1.0,112.028091,218.547318,148.423447,253.409164
6956_42167,HSIL,0.735074,HSIL,1.0,34.659027,194.041489,83.842003,246.014664
5132_17239,ASCUS,0.042564,HSIL,1.0,357.895813,371.891815,547.277527,503.221527
5132_17239,ASCUS,0.031959,HSIL,1.0,470.845276,291.335480,580.380920,438.159149
27628_6295,ASCH,0.074311,HSIL,1.0,27.644150,384.535370,379.677063,549.308960
39180_20279,HSIL,0.053219,HSIL,1.0,55.213333,222.234924,95.365860,281.920898
44652_22103,ASCUS,0.007703,HSIL,1.0,240.380310,109.238251,375.786682,285.100159
36140_20887,HSIL,0.034780,HSIL,1.0,121.711075,125.429665,156.202530,157.959579
30060_19063,ASCUS,0.008660,HSIL,1.0,65.038719,93.518753,231.830109,252.767746
19116_30615,ASCH,0.010922,HSIL,1.0,184.492218,380.139313,223.788391,446.267059
19116_30615,HSIL,0.236620,HSIL,1.0,490.273132,581.568237,560.187805,608.000000
19116_30615,HSIL,0.152644,HSIL,1.0,192.181259,563.295410,231.628983,597.661621
38572_25143,HSIL,0.926392,HSIL,1.0,529.733154,481.873505,564.095581,520.141113
