x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24588_17898,LSIL,0.027756,HSIL,1.0,458.637299,1.000000,560.390564,93.364693
30668_37962,HSIL,0.192708,HSIL,1.0,359.371246,252.410782,391.302582,285.729889
31276_42218,ASCUS,0.007320,HSIL,1.0,311.009613,9.963623,370.270660,143.402496
20332_25802,HSIL,0.066309,HSIL,1.0,344.689667,347.164032,404.490082,381.070953
38572_9994,HSIL,0.159220,HSIL,1.0,29.993633,587.252380,60.115444,606.427063
48908_34314,ASCH,0.029057,HSIL,1.0,354.851349,41.121376,527.522278,295.961090
30668_17898,HSIL,0.062826,HSIL,1.0,240.549133,374.123444,269.862915,399.866119
37356_9386,HSIL,0.059329,HSIL,1.0,464.611420,596.399170,505.081940,608.000000
47084_40394,HSIL,0.172671,HSIL,1.0,4.098051,440.450165,35.859482,499.260712
29452_27018,ASCH,0.005547,HSIL,1.0,342.952515,357.484741,608.000000,608.000000
7564_36746,HSIL,0.166058,HSIL,1.0,245.921051,282.339386,277.874786,315.948151
34924_47082,HSIL,0.051034,HSIL,1.0,359.752472,291.831207,385.894501,341.268646
44044_43434,ASCUS,0.011911,HSIL,1.0,445.218140,432.543213,523.600586,507.030396
33708_5130,LSIL,0.045395,HSIL,1.0,413.536011,366.220215,570.263000,505.039734
33708_5130,HSIL,0.068644,HSIL,1.0,339.482208,585.716370,372.625153,607.848816
30668_7562,HSIL,0.065999,HSIL,1.0,485.349274,165.368622,520.579529,197.842590
30668_31882,HSIL,0.124135,HSIL,1.0,334.986023,90.284126,365.497986,121.908134
28236_22762,HSIL,0.067468,HSIL,1.0,2.080338,79.585205,11.455236,137.894592
13036_19114,ASCUS,0.005968,HSIL,1.0,589.471375,177.171768,607.825867,265.743042
48300_36138,HSIL,0.102057,HSIL,1.0,129.360016,323.573242,183.763855,361.432678
31276_34922,LSIL,0.184340,HSIL,1.0,298.641174,38.584961,510.716309,179.797745
30060_27626,ASCUS,0.005472,HSIL,1.0,1.000000,145.433868,502.280823,394.883392
4524_33706,HSIL,0.167491,HSIL,1.0,22.212055,114.630882,67.041473,156.170837
38572_23978,HSIL,0.076642,HSIL,1.0,497.581146,387.145355,536.977051,423.633270
5132_33098,HSIL,0.068042,HSIL,1.0,392.219482,437.850800,430.438721,479.255280
5132_33098,HSIL,0.053525,HSIL,1.0,441.712769,253.405212,474.983032,296.099731
23372_32490,HSIL,0.057571,HSIL,1.0,443.436005,317.367462,474.478241,350.486847
36748_35530,LSIL,0.044229,HSIL,1.0,366.328705,17.275856,446.344147,138.647400
45868_37354,ASCUS,0.019640,HSIL,1.0,4.153168,123.013786,87.931320,287.423004
26412_30666,ASCUS,0.033062,HSIL,1.0,151.767990,4.844299,305.939880,230.746750
11212_18506,ASCUS,0.005630,HSIL,1.0,6.973095,382.594452,116.016754,473.364044
29452_50730,LSIL,0.033509,HSIL,1.0,3.791695,189.799042,165.908813,318.907410
29452_50730,HSIL,0.450088,HSIL,1.0,302.111786,65.418671,349.713043,116.322159
21548_23978,HSIL,0.067118,HSIL,1.0,364.612915,24.188021,412.388550,80.920120
41004_7562,HSIL,0.941084,HSIL,1.0,397.698700,446.638672,431.956573,478.941528
25804_22154,HSIL,0.007700,HSIL,1.0,506.779022,572.784180,541.246399,601.218628
25196_41002,HSIL,0.054683,HSIL,1.0,164.603195,172.919189,194.416183,200.108337
24588_39178,HSIL,0.065220,HSIL,1.0,10.446206,162.608505,42.342968,202.565994
24588_39178,HSIL,0.051096,HSIL,1.0,113.092896,114.772018,156.808441,182.002975
40396_9994,HSIL,0.124927,HSIL,1.0,551.701233,133.349533,588.944153,177.706070
6956_37962,ASCH,0.007652,HSIL,1.0,10.155785,25.399508,53.327042,79.544205
42220_17898,HSIL,0.373024,HSIL,1.0,296.330811,48.741547,326.029602,77.726082
8172_13034,HSIL,0.373824,HSIL,1.0,63.829056,251.329361,118.116516,299.998444
8172_13034,HSIL,0.073488,HSIL,1.0,9.924881,212.488235,126.712082,308.236786
42220_28234,HSIL,0.063799,HSIL,1.0,43.528576,89.160355,76.184067,146.283478
44652_28234,HSIL,0.213078,HSIL,1.0,1.684398,5.826435,21.239796,36.111542
28236_3306,HSIL,0.400005,HSIL,1.0,517.377014,329.391693,546.819397,355.713348
37356_9994,HSIL,0.126973,HSIL,1.0,264.622742,552.398132,292.247253,576.400452
37964_22762,HSIL,0.060513,HSIL,1.0,42.830544,571.364746,78.576195,603.690796
37964_44042,HSIL,0.072070,HSIL,1.0,503.994232,47.285187,545.869202,153.858154
40396_40394,HSIL,0.428521,HSIL,1.0,183.418945,184.103561,221.622253,228.015366
30060_42218,ASCH,0.009560,HSIL,1.0,515.130066,174.333786,568.916687,223.078079
40396_19114,HSIL,0.063072,HSIL,1.0,241.906845,206.624069,269.198303,235.250626
3916_23978,HSIL,0.088128,HSIL,1.0,86.894485,126.720535,128.367905,155.544785
3916_23978,HSIL,0.073271,HSIL,1.0,381.681305,29.044926,428.315094,74.489471
22156_33706,HSIL,0.719432,HSIL,1.0,152.557922,336.253082,197.262421,373.276520
22156_33706,HSIL,0.053275,HSIL,1.0,538.385315,91.841362,576.126404,129.445007
23372_30058,HSIL,0.591765,HSIL,1.0,404.933960,570.643738,435.844727,605.644836
36140_6346,ASCH,0.005137,HSIL,1.0,303.043396,135.163452,344.001465,179.109375
23372_40394,HSIL,0.052670,HSIL,1.0,265.937500,528.093384,318.147278,587.407593
33708_31274,HSIL,0.076059,HSIL,1.0,555.222595,243.642059,592.399597,295.966949
23980_9994,HSIL,0.357511,HSIL,1.0,546.972656,195.306763,579.418579,228.635101
39788_18506,HSIL,0.205196,HSIL,1.0,541.232361,249.577209,568.593811,275.964722
25804_47690,HSIL,0.132670,HSIL,1.0,68.483986,231.918762,120.584602,289.952026
47084_31882,ASCUS,0.013455,HSIL,1.0,3.990509,18.219799,100.758965,136.503021
23372_16682,HSIL,0.020926,HSIL,1.0,557.303955,255.014923,605.331421,287.070526
31884_31882,ASCUS,0.046469,HSIL,1.0,30.827332,370.894348,91.557961,442.299866
39788_45866,HSIL,0.071421,HSIL,1.0,46.638947,72.138405,78.756279,102.934654
30060_34922,HSIL,0.299847,HSIL,1.0,159.652496,9.281377,198.775269,35.103291
25804_30058,HSIL,0.805702,HSIL,1.0,331.791168,47.277805,369.689789,86.184235
30060_33706,HSIL,0.109661,HSIL,1.0,244.610718,554.929932,279.259888,587.163940
30668_3914,HSIL,0.126737,HSIL,1.0,542.646545,119.599106,573.760315,159.588364
4524_20330,HSIL,0.089886,HSIL,1.0,464.038727,427.690826,519.542725,461.071259
45260_24586,HSIL,0.289843,HSIL,1.0,8.847097,494.535828,60.649727,538.744568
37356_31274,HSIL,0.440027,HSIL,1.0,343.146576,507.963013,383.295746,555.809937
37356_31274,HSIL,0.132537,HSIL,1.0,34.894028,327.010803,74.522575,374.187073
37356_31274,HSIL,0.091372,HSIL,1.0,134.117599,308.717377,183.534958,340.466400
48908_28234,HSIL,0.085641,HSIL,1.0,585.493896,226.254578,603.883667,251.550598
42220_31274,ASCUS,0.018215,HSIL,1.0,321.936646,258.852936,559.101624,497.957794
47692_29450,HSIL,0.050982,HSIL,1.0,137.184357,97.094673,173.458313,154.950897
30060_7562,HSIL,0.245057,HSIL,1.0,558.260742,187.624329,592.817017,236.637024
30060_7562,HSIL,0.057596,HSIL,1.0,411.959381,536.779785,439.923737,573.977539
35532_14858,LSIL,0.006497,HSIL,1.0,154.892639,551.578735,254.544098,608.000000
45260_26410,HSIL,0.097216,HSIL,1.0,129.148804,535.463074,165.728119,596.280823
39788_25194,HSIL,0.169077,HSIL,1.0,12.454489,81.268265,48.964516,120.141342
39788_25194,HSIL,0.069453,HSIL,1.0,109.977730,193.129547,144.233551,229.935791
32492_19722,HSIL,0.269483,HSIL,1.0,376.553833,243.929398,404.286377,276.292419
11212_20938,ASCH,0.012608,HSIL,1.0,562.362976,261.203369,599.659851,296.682312
42828_44042,LSIL,0.007119,HSIL,1.0,140.223282,400.595306,284.704163,580.461365
37356_8778,HSIL,0.060843,HSIL,1.0,44.582504,184.453323,79.987686,223.553696
9388_30058,HSIL,0.118147,HSIL,1.0,196.744461,133.566635,229.798447,169.186447
23980_8778,LSIL,0.147895,HSIL,1.0,56.446678,6.325333,223.826660,179.981064
30060_34314,HSIL,0.149249,HSIL,1.0,28.943232,470.576904,57.621361,503.029724
36140_28234,HSIL,0.063975,HSIL,1.0,215.647629,103.932877,258.042908,145.866638
14252_47082,HSIL,0.454643,HSIL,1.0,438.474274,446.322845,498.413544,493.995087
23980_37962,LSIL,0.010031,HSIL,1.0,7.760456,33.707184,114.700531,150.848877
5740_37962,HSIL,0.155538,HSIL,1.0,474.102386,361.303314,506.533173,397.102509
43436_41610,LSIL,0.008364,HSIL,1.0,1.000000,121.923828,608.000000,566.140381
34316_11210,HSIL,0.238974,HSIL,1.0,460.440247,160.820404,492.958252,196.622406
45260_22154,HSIL,0.248534,HSIL,1.0,185.230103,400.651428,210.997009,438.108032
24588_35530,LSIL,0.969566,HSIL,1.0,21.602745,379.247253,189.683044,598.027161
10604_14250,HSIL,0.154762,HSIL,1.0,556.210999,442.108948,584.233337,474.856079
28844_29450,HSIL,0.099865,HSIL,1.0,174.123520,531.371277,221.276566,569.363464
20940_9386,HSIL,0.100603,HSIL,1.0,408.172424,506.780640,447.858215,537.452881
44652_22154,HSIL,0.094069,HSIL,1.0,521.201111,36.510021,547.653625,66.967834
23372_24586,HSIL,0.080878,HSIL,1.0,512.910339,427.456268,550.337463,458.865570
25804_27626,HSIL,0.137304,HSIL,1.0,147.397400,552.992249,181.285126,590.958191
44652_26410,HSIL,0.053548,HSIL,1.0,280.541168,497.039825,321.045807,532.805359
34924_13642,LSIL,0.037391,HSIL,1.0,192.183060,219.058182,378.220703,366.861023
4524_27018,HSIL,0.333612,HSIL,1.0,325.662292,50.841076,404.647095,103.116272
9996_10602,HSIL,0.426264,HSIL,1.0,297.746277,265.219086,333.626831,308.501007
44044_21546,HSIL,0.246138,HSIL,1.0,447.725403,220.898010,475.039124,254.252869
31276_16682,HSIL,0.097509,HSIL,1.0,570.845764,459.442139,603.599548,496.610901
48300_18506,HSIL,0.537499,HSIL,1.0,267.683685,457.870972,305.685455,499.554016
36140_13034,HSIL,0.298482,HSIL,1.0,181.382141,377.761963,212.271484,415.036560
11820_15466,HSIL,0.198294,HSIL,1.0,39.893173,45.709911,66.980301,71.072968
40396_21546,HSIL,0.293036,HSIL,1.0,55.615170,85.236595,80.487335,111.813377
40396_21546,HSIL,0.117447,HSIL,1.0,395.238159,531.267212,429.438904,569.524170
41004_6954,HSIL,0.230761,HSIL,1.0,528.700745,16.027342,553.081848,42.754059
38572_43434,HSIL,0.106002,HSIL,1.0,124.676666,524.442627,160.484802,560.564087
24588_36138,LSIL,0.007376,HSIL,1.0,20.944908,273.123840,200.561127,508.792175
27628_43434,ASCUS,0.005987,HSIL,1.0,286.223938,296.035309,592.806580,459.735809
10604_23370,ASCH,0.005454,HSIL,1.0,215.943817,143.224655,379.096405,415.570374
10604_23370,HSIL,0.157791,HSIL,1.0,17.582088,386.932159,59.801952,426.425568
34924_30058,HSIL,0.074074,HSIL,1.0,33.820560,112.744064,75.375946,150.598587
37356_33706,HSIL,0.324511,HSIL,1.0,106.437813,416.423828,145.621567,453.986877
24588_41610,HSIL,0.246913,HSIL,1.0,505.388336,377.637207,558.664246,418.659119
50124_23978,HSIL,0.098017,HSIL,1.0,316.091187,526.697815,349.399536,556.664734
14860_16074,HSIL,0.708295,HSIL,1.0,393.448334,76.241425,432.867340,123.027695
30060_45258,HSIL,0.332927,HSIL,1.0,274.423126,251.355682,309.639679,285.211090
41004_34314,HSIL,0.057989,HSIL,1.0,473.464630,583.407471,561.316895,608.000000
36140_10602,HSIL,0.054507,HSIL,1.0,549.427002,187.104614,577.581299,222.677734
36140_30666,HSIL,0.375278,HSIL,1.0,117.021034,131.563629,153.218445,167.240753
37356_11818,HSIL,0.145539,HSIL,1.0,471.281616,581.576172,514.471191,608.000000
24588_48298,HSIL,0.054671,HSIL,1.0,279.282532,115.941063,335.695374,152.567993
13644_13642,ASCUS,0.008666,HSIL,1.0,224.991013,118.189880,284.766846,164.327179
17292_4522,HSIL,0.093040,HSIL,1.0,529.537048,587.695312,586.521912,608.000000
44652_29450,HSIL,0.164335,HSIL,1.0,61.084496,274.112274,94.830055,306.697784
38572_37354,LSIL,0.028003,HSIL,1.0,294.079285,336.235626,437.920593,407.845856
6956_39178,HSIL,0.839011,HSIL,1.0,479.033539,323.678802,525.680725,369.677887
6956_39178,HSIL,0.126750,HSIL,1.0,469.755798,435.246246,500.834717,466.384064
44044_23370,HSIL,0.301829,HSIL,1.0,385.475922,201.797485,423.169647,238.546814
33100_34922,HSIL,0.456669,HSIL,1.0,237.499481,391.379089,271.485687,423.349426
25196_25194,HSIL,0.061728,HSIL,1.0,266.614166,515.674500,286.917267,582.789978
27628_38570,ASCH,0.090818,HSIL,1.0,209.294495,274.085083,345.236877,346.524170
42828_42218,HSIL,0.075072,HSIL,1.0,385.149384,292.266937,423.723785,330.490570
42828_42218,HSIL,0.058873,HSIL,1.0,218.216858,548.046082,288.427856,598.736023
20332_5130,HSIL,0.062911,HSIL,1.0,529.412048,599.264038,585.750916,608.000000
20332_24586,LSIL,0.006365,HSIL,1.0,226.967865,186.864777,357.881134,302.774017
25196_8778,HSIL,0.101372,HSIL,1.0,539.950134,30.076193,573.760071,62.887230
30060_33098,ASCH,0.051423,HSIL,1.0,169.583679,23.818695,211.056091,55.177231
19116_15466,HSIL,0.227542,HSIL,1.0,104.981888,258.445007,132.955292,291.642761
26412_41610,HSIL,0.904710,HSIL,1.0,96.098846,337.813049,133.617096,375.550842
26412_41610,HSIL,0.067531,HSIL,1.0,383.336700,155.598328,426.961823,191.223175
20940_30666,HSIL,0.532386,HSIL,1.0,405.160370,302.019165,454.222870,350.108582
38572_10602,ASCUS,0.006112,HSIL,1.0,394.871735,257.425903,527.983643,424.055603
7564_19722,HSIL,0.233332,HSIL,1.0,32.605297,261.376556,56.894756,309.869659
36748_31274,HSIL,0.246022,HSIL,1.0,509.569519,339.531128,553.467834,377.402649
29452_5738,LSIL,0.017766,HSIL,1.0,266.959869,308.676086,427.901520,467.005371
46476_40394,ASCUS,0.007893,HSIL,1.0,65.296837,70.754860,234.336639,243.142517
46476_40394,HSIL,0.190375,HSIL,1.0,301.292725,539.340088,321.089722,570.949707
22764_24586,HSIL,0.180178,HSIL,1.0,388.849792,13.416920,419.282166,78.294937
31884_31274,HSIL,0.204073,HSIL,1.0,56.254211,150.640503,95.007339,173.642456
42220_27018,ASCUS,0.005768,HSIL,1.0,161.896942,322.592377,248.902588,471.397491
42220_27018,LSIL,0.011213,HSIL,1.0,161.896942,322.592377,248.902588,471.397491
11212_20330,HSIL,0.069219,HSIL,1.0,38.752296,156.231857,71.069107,188.290604
2700_26410,HSIL,0.630426,HSIL,1.0,111.163345,348.077148,150.520157,395.206726
2700_26410,HSIL,0.205605,HSIL,1.0,449.653107,572.391052,484.915375,604.472595
14252_27626,HSIL,0.055731,HSIL,1.0,280.064514,49.227203,320.161316,87.711441
14252_27626,HSIL,0.168239,HSIL,1.0,17.727303,341.329407,56.824394,372.387390
22156_21546,HSIL,0.232308,HSIL,1.0,563.332947,339.241058,600.728577,393.704620
26412_28234,HSIL,0.090738,HSIL,1.0,155.587769,488.515137,186.247070,514.936768
37964_8778,HSIL,0.703008,HSIL,1.0,314.592072,452.350616,355.249115,489.366974
37964_8778,HSIL,0.216396,HSIL,1.0,9.282259,250.387497,60.691566,289.230804
8780_13642,HSIL,0.394161,HSIL,1.0,374.699280,8.556221,419.754578,52.294941
8780_13642,HSIL,0.116074,HSIL,1.0,202.162445,268.866699,239.780731,316.987122
8780_13642,HSIL,0.056014,HSIL,1.0,104.119827,4.787470,131.937927,26.321753
20940_10602,ASCUS,0.028138,HSIL,1.0,312.600922,285.476807,466.092133,461.359070
20332_27626,ASCUS,0.008339,HSIL,1.0,247.472000,582.570923,386.762268,608.000000
20332_27626,LSIL,0.025228,HSIL,1.0,486.844727,21.880165,591.484619,195.141357
39180_23370,HSIL,0.057660,HSIL,1.0,57.709282,33.529774,100.291420,76.445175
47692_30666,HSIL,0.084270,HSIL,1.0,434.392273,395.048859,484.489990,426.731110
32492_34922,LSIL,0.264654,HSIL,1.0,154.761185,181.255737,256.950653,310.519409
12428_22762,HSIL,0.065949,HSIL,1.0,558.752258,181.470001,591.750916,212.201599
20940_6346,HSIL,0.057848,HSIL,1.0,224.627670,73.396584,260.802887,107.877419
44652_41610,HSIL,0.131322,HSIL,1.0,126.706566,572.827209,170.376190,606.271423
8780_25802,HSIL,0.235007,HSIL,1.0,494.381866,44.916656,527.387207,124.967041
13036_16074,HSIL,0.115019,HSIL,1.0,586.132080,197.585770,604.884277,223.785172
45260_11210,ASCH,0.012640,HSIL,1.0,17.573898,91.777878,281.115601,155.925095
37356_18506,HSIL,0.686526,HSIL,1.0,59.574265,492.422028,94.860718,529.991394
37356_10602,HSIL,0.140173,HSIL,1.0,218.580505,30.463326,252.112305,58.374748
23372_34922,HSIL,0.185762,HSIL,1.0,58.470203,210.217789,111.493607,246.830826
28236_23978,HSIL,0.182276,HSIL,1.0,516.880676,218.943848,545.425842,242.309174
17900_22154,HSIL,0.068972,HSIL,1.0,428.900635,366.509705,462.086609,397.967346
17900_22154,HSIL,0.052232,HSIL,1.0,535.173950,194.190552,580.235840,245.973999
42828_9994,ASCUS,0.046879,HSIL,1.0,88.545105,112.787415,588.816772,561.649597
14860_13642,HSIL,0.433865,HSIL,1.0,202.394226,431.302002,236.292511,463.630432
19116_27626,LSIL,0.049495,HSIL,1.0,334.302765,359.793701,458.601776,449.490356
4524_20938,HSIL,0.118457,HSIL,1.0,373.693054,205.229599,422.975281,256.301636
32492_31274,LSIL,0.068931,HSIL,1.0,94.308548,7.628380,234.836441,196.316498
2700_30666,HSIL,0.105136,HSIL,1.0,334.571747,78.601402,380.698517,120.758492
27628_8170,HSIL,0.064142,HSIL,1.0,492.029388,413.955109,529.458862,447.039703
41004_42826,HSIL,0.068474,HSIL,1.0,1.486858,587.082520,25.653036,607.973633
25804_33706,HSIL,0.517480,HSIL,1.0,575.152832,119.913292,603.134521,176.323059
48300_36746,HSIL,0.093008,HSIL,1.0,99.369095,573.312317,137.628632,606.083679
48300_36746,HSIL,0.051835,HSIL,1.0,598.538208,525.113770,608.000000,573.629028
19116_17290,HSIL,0.051065,HSIL,1.0,270.157440,105.037903,304.957794,139.892120
40396_8170,HSIL,0.265462,HSIL,1.0,46.321838,340.179474,74.038437,373.145233
23980_33098,HSIL,0.081828,HSIL,1.0,541.491760,558.723145,586.757019,600.908081
7564_21546,HSIL,0.132926,HSIL,1.0,560.313843,450.832367,585.163452,476.474335
11212_9386,HSIL,0.069868,HSIL,1.0,123.574242,507.240875,160.718002,530.596680
28236_14858,LSIL,0.903198,HSIL,1.0,379.401306,363.100922,558.032532,510.056976
23372_4522,LSIL,0.148231,HSIL,1.0,38.591179,582.635254,131.552490,608.000000
8780_41002,ASCUS,0.025572,HSIL,1.0,341.745483,43.784973,574.171326,257.710449
22764_3306,ASCUS,0.005034,HSIL,1.0,356.497101,231.166534,520.311096,384.074066
39788_15466,HSIL,0.067969,HSIL,1.0,5.661428,425.900024,23.857790,462.624634
27628_34314,HSIL,0.105040,HSIL,1.0,386.426514,128.046188,424.617065,166.036148
14252_8170,HSIL,0.210386,HSIL,1.0,542.926636,552.394897,575.438110,580.005981
3916_21546,HSIL,0.847000,HSIL,1.0,336.198639,212.642212,375.828827,245.491669
13036_16682,HSIL,0.421561,HSIL,1.0,285.848083,456.284851,365.527405,529.894714
43436_11210,HSIL,0.123410,HSIL,1.0,571.080750,146.079529,601.362000,183.401306
42220_43434,LSIL,0.012791,HSIL,1.0,237.794708,92.182144,392.045929,170.251328
20940_30058,HSIL,0.787289,HSIL,1.0,271.959045,41.942402,317.774536,80.615265
21548_27018,ASCUS,0.019108,HSIL,1.0,196.772873,201.026764,374.016479,276.131409
32492_18506,HSIL,0.230022,HSIL,1.0,54.019058,486.947754,98.431366,531.545410
45260_35530,HSIL,0.868147,HSIL,1.0,389.186829,423.916412,423.148499,478.456146
24588_31274,LSIL,0.044720,HSIL,1.0,261.583801,359.046936,494.661987,584.969299
41612_28234,HSIL,0.072701,HSIL,1.0,57.071037,584.499146,99.403084,607.956665
9996_23978,HSIL,0.121357,HSIL,1.0,199.603027,313.933655,229.480347,340.341064
8780_17898,HSIL,0.093265,HSIL,1.0,588.622314,501.504883,607.375610,531.334717
35532_29450,HSIL,0.092019,HSIL,1.0,524.742615,551.590820,559.321106,580.266235
25196_42218,HSIL,0.110547,HSIL,1.0,176.975983,588.384338,264.820282,608.000000
26412_30058,HSIL,0.059132,HSIL,1.0,507.480591,215.360031,541.145752,246.956314
26412_30058,HSIL,0.056061,HSIL,1.0,282.345612,269.507294,315.041229,305.126862
43436_27018,HSIL,0.055680,HSIL,1.0,11.692846,55.819420,34.442429,83.751305
9996_16682,LSIL,0.095847,HSIL,1.0,396.990845,123.837143,604.836365,270.561035
38572_37962,HSIL,0.126537,HSIL,1.0,554.103394,76.741394,588.260498,108.211853
43436_8170,HSIL,0.290752,HSIL,1.0,104.642952,175.109695,141.993637,204.756973
43436_8170,HSIL,0.202790,HSIL,1.0,441.231720,525.658752,469.431000,552.553528
16076_5738,HSIL,0.050080,HSIL,1.0,573.408936,163.788940,604.382812,216.642059
18508_35530,ASCUS,0.047025,HSIL,1.0,369.411072,406.525055,506.979431,595.252930
25196_3914,ASCUS,0.012036,HSIL,1.0,263.805908,276.888489,435.571899,423.004944
27020_8778,HSIL,0.127060,HSIL,1.0,259.388794,190.737747,324.187256,250.238754
27020_8778,HSIL,0.063504,HSIL,1.0,385.139954,146.067886,423.716675,183.573349
27020_8778,HSIL,0.061362,HSIL,1.0,267.914825,254.781998,302.861542,301.954834
31276_41002,HSIL,0.085628,HSIL,1.0,589.070984,3.891434,608.000000,37.519157
8172_23370,HSIL,0.418563,HSIL,1.0,130.089264,300.904053,153.197327,328.602051
49516_23978,ASCUS,0.005800,HSIL,1.0,232.289978,295.477936,401.645264,372.398468
27020_41610,HSIL,0.105282,HSIL,1.0,115.046951,93.715118,151.678452,126.012466
41612_19114,HSIL,0.158471,HSIL,1.0,540.487427,540.853333,571.145264,568.322083
17900_22762,HSIL,0.091983,HSIL,1.0,350.994751,186.472412,397.557983,226.212158
22764_9386,HSIL,0.459621,HSIL,1.0,549.878113,247.848053,583.395081,288.134796
36748_20330,ASCUS,0.048031,HSIL,1.0,178.131226,58.803879,569.446533,242.642715
28236_4522,HSIL,0.013846,HSIL,1.0,335.056763,7.948765,380.655334,36.460964
28236_4522,HSIL,0.287165,HSIL,1.0,126.330887,529.932007,251.602463,601.007202
37964_38570,HSIL,0.153054,HSIL,1.0,97.065483,334.111847,137.631561,368.193146
28844_38570,HSIL,0.318632,HSIL,1.0,121.616760,192.118439,172.579254,230.681366
36140_17898,HSIL,0.071250,HSIL,1.0,547.447571,40.184807,596.102966,83.939301
35532_11210,HSIL,0.670078,HSIL,1.0,208.264923,223.730225,247.527832,263.865631
35532_11210,HSIL,0.269665,HSIL,1.0,164.684204,154.763214,195.622284,196.303864
33100_43434,ASCUS,0.005174,HSIL,1.0,91.673233,554.125916,302.931152,608.000000
9996_41002,HSIL,0.167521,HSIL,1.0,346.297485,259.402069,413.135315,296.799713
45260_33098,HSIL,0.197327,HSIL,1.0,341.996063,331.644501,371.903595,381.849030
33708_41002,LSIL,0.005811,HSIL,1.0,437.169830,172.863495,566.545410,268.346375
36140_5130,HSIL,0.055359,HSIL,1.0,296.061890,551.244141,323.232300,583.168213
36748_37354,HSIL,0.077228,HSIL,1.0,515.111938,374.385468,539.644165,403.176056
30668_47082,HSIL,0.055633,HSIL,1.0,454.767914,583.763123,497.421417,606.920837
27628_28842,HSIL,0.082410,HSIL,1.0,315.109863,72.302750,351.939697,110.614960
27628_28842,HSIL,0.059560,HSIL,1.0,288.267639,218.671967,315.723572,244.141693
5132_18506,HSIL,0.069925,HSIL,1.0,202.800644,173.355484,227.319748,201.057510
15468_27018,ASCUS,0.015212,HSIL,1.0,450.821899,11.247883,522.831177,92.239288
23372_28234,ASCUS,0.010495,HSIL,1.0,20.008469,12.897797,149.817154,206.520172
23372_28234,LSIL,0.013797,HSIL,1.0,20.008469,12.897797,149.817154,206.520172
22764_43434,HSIL,0.053027,HSIL,1.0,119.330246,200.790024,160.667221,228.421036
27020_31274,HSIL,0.341049,HSIL,1.0,573.761902,133.973541,602.577209,178.031219
27020_31274,HSIL,0.122299,HSIL,1.0,5.562120,82.552139,38.830643,133.646072
44044_37962,ASCUS,0.038288,HSIL,1.0,29.106949,202.896103,141.114273,318.086090
21548_3914,HSIL,0.670197,HSIL,1.0,390.442108,183.569031,421.586884,222.221313
27020_17898,HSIL,0.907634,HSIL,1.0,245.300491,435.503143,276.736359,467.230133
50124_27626,HSIL,0.436053,HSIL,1.0,185.839233,552.796143,225.050018,592.684448
39788_45258,HSIL,0.092631,HSIL,1.0,576.149780,186.787888,601.084839,242.483139
11820_12426,HSIL,0.148797,HSIL,1.0,296.040619,348.280518,336.336761,384.746460
13036_12426,ASCUS,0.007630,HSIL,1.0,155.941589,332.208008,580.282959,582.017639
28236_28842,HSIL,0.087983,HSIL,1.0,413.350464,31.233101,463.748962,75.759392
14860_21546,HSIL,0.084598,HSIL,1.0,270.234314,94.268051,302.209167,129.366302
24588_25194,HSIL,0.114618,HSIL,1.0,557.653442,104.384567,585.209595,128.189499
14860_8778,HSIL,0.277615,HSIL,1.0,401.223785,124.495605,455.144989,190.299835
26412_23978,HSIL,0.125882,HSIL,1.0,6.403137,397.553467,33.173050,429.114136
34924_5130,ASCUS,0.045737,HSIL,1.0,385.658875,206.605377,566.832581,363.553619
14252_19722,ASCUS,0.007501,HSIL,1.0,77.291283,338.422668,259.297089,570.473206
44652_31882,HSIL,0.178560,HSIL,1.0,23.815523,373.406036,64.200439,420.084503
23372_33706,ASCUS,0.043182,HSIL,1.0,124.700859,1.000000,237.823486,55.871162
41612_42218,HSIL,0.089128,HSIL,1.0,393.855896,34.066193,430.004639,74.180954
12428_34922,HSIL,0.101426,HSIL,1.0,18.088589,502.045410,59.351757,560.334229
25804_32490,HSIL,0.633729,HSIL,1.0,38.716385,173.482239,72.444336,205.435944
25804_32490,HSIL,0.108712,HSIL,1.0,45.553886,153.632736,77.010643,189.679581
47692_30058,HSIL,0.080336,HSIL,1.0,150.117340,327.908142,184.694153,368.866333
47692_30058,HSIL,0.061533,HSIL,1.0,459.618774,599.977234,509.784363,608.000000
26412_36746,LSIL,0.005324,HSIL,1.0,446.403107,211.578094,602.781006,508.928131
37356_26410,HSIL,0.477505,HSIL,1.0,58.645699,241.917206,114.573128,298.553925
24588_28234,HSIL,0.185494,HSIL,1.0,299.372681,516.198120,337.470398,563.404541
22156_40394,ASCUS,0.007551,HSIL,1.0,579.645386,166.124756,608.000000,324.883087
39788_10602,ASCUS,0.007615,HSIL,1.0,372.621307,479.143921,422.318512,539.280457
11820_9386,HSIL,0.061515,HSIL,1.0,307.207184,389.656219,340.909637,424.698090
