x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4524_18506,ASCUS,0.032403,HSIL,1.0,490.141907,283.022369,592.421326,398.131744
17900_9994,HSIL,0.055826,HSIL,1.0,571.781250,46.393108,607.612427,105.156265
36140_41002,ASCUS,0.012730,HSIL,1.0,203.421906,221.867111,285.018677,333.448242
31276_8170,ASCUS,0.009306,HSIL,1.0,326.846863,447.784729,405.832947,526.534912
24588_11210,ASCUS,0.015385,HSIL,1.0,532.969482,397.263214,600.513916,464.488068
19116_17290,ASCUS,0.037165,HSIL,1.0,32.983452,403.677856,184.886200,566.323425
28236_3914,ASCUS,0.037637,HSIL,1.0,422.029053,130.146835,512.568176,214.569595
26412_42826,HSIL,0.146916,HSIL,1.0,423.765747,253.346588,453.602417,282.442841
16076_22762,ASCUS,0.006433,HSIL,1.0,153.313263,298.100830,368.212921,447.124268
31276_15466,HSIL,0.098388,HSIL,1.0,264.977386,319.271149,323.206940,392.363861
36748_10602,ASCUS,0.009063,HSIL,1.0,156.024200,346.433197,224.250824,399.142975
28844_50122,HSIL,0.540569,HSIL,1.0,218.758514,272.500732,258.038605,314.059753
14252_35530,ASCUS,0.041445,HSIL,1.0,160.529037,3.462074,251.650864,131.688843
3308_22154,LSIL,0.032718,HSIL,1.0,220.428253,309.332581,303.146027,451.293091
14252_17290,HSIL,0.105227,HSIL,1.0,220.456009,392.192596,299.991333,428.975861
21548_17898,HSIL,0.052846,HSIL,1.0,338.391632,175.831299,376.450165,203.265717
21548_30058,ASCUS,0.014597,HSIL,1.0,88.592346,456.291077,258.430145,578.579163
36748_44650,ASCUS,0.024524,HSIL,1.0,237.435303,262.155579,346.386047,360.908936
17900_6954,ASCUS,0.012362,HSIL,1.0,165.808868,264.747223,396.945099,488.115326
17900_6954,LSIL,0.005692,HSIL,1.0,481.249023,412.786346,599.874390,558.262451
19724_22762,HSIL,0.133698,HSIL,1.0,10.804081,167.307678,92.601166,241.980011
32492_32490,ASCUS,0.009183,HSIL,1.0,558.800903,94.702438,607.439453,186.927017
5132_17898,ASCUS,0.017953,HSIL,1.0,234.337357,82.924316,292.344269,151.689651
16684_6954,ASCUS,0.011840,HSIL,1.0,79.412766,517.700317,188.773331,593.303467
16684_6954,ASCH,0.017730,HSIL,1.0,5.878279,304.875641,38.534317,359.041962
16684_6954,HSIL,0.282052,HSIL,1.0,541.600098,239.786484,567.521606,269.180115
25196_42218,ASCUS,0.088530,HSIL,1.0,6.514851,495.456848,102.145782,602.927917
28236_8778,ASCUS,0.005032,HSIL,1.0,32.601933,59.259941,105.806763,141.290131
6956_18506,ASCUS,0.049389,HSIL,1.0,249.866028,180.291153,369.997192,297.124756
14252_34314,LSIL,0.824072,HSIL,1.0,283.698425,47.576443,381.471619,135.119934
27020_8778,ASCUS,0.005190,HSIL,1.0,221.026123,6.986618,302.408081,71.167336
18508_46474,ASCH,0.013903,HSIL,1.0,67.931107,136.621765,137.378082,211.365570
19116_29450,ASCUS,0.010492,HSIL,1.0,445.241028,157.625061,542.739075,236.654297
35532_23370,HSIL,0.057431,HSIL,1.0,560.801575,3.777946,599.785706,49.546310
8780_19114,ASCUS,0.048333,HSIL,1.0,148.909195,496.129730,244.463547,582.127991
20332_46474,ASCUS,0.008317,HSIL,1.0,220.525574,427.305298,315.132324,545.647644
19724_41610,ASCUS,0.143204,HSIL,1.0,317.766022,20.116577,392.355743,104.946320
43436_17898,HSIL,0.086732,HSIL,1.0,551.004639,62.630913,581.511719,93.792900
31884_41002,HSIL,0.145463,HSIL,1.0,110.946426,303.807373,135.445648,340.914185
34924_22762,ASCUS,0.047748,HSIL,1.0,217.168152,376.875793,322.793213,446.028076
47084_21546,HSIL,0.075712,HSIL,1.0,442.305725,2.725847,510.312439,39.218597
46476_31274,HSIL,0.082075,HSIL,1.0,574.746765,276.952484,601.054382,388.147125
35532_33098,ASCUS,0.018991,HSIL,1.0,133.815613,466.059448,193.945740,530.833496
41612_48298,HSIL,0.943173,HSIL,1.0,61.994606,138.509903,299.767639,269.867615
19116_40394,LSIL,0.080284,HSIL,1.0,420.486023,298.496643,504.111267,369.633789
24588_5130,ASCUS,0.023183,HSIL,1.0,77.060257,53.013252,531.928894,296.554352
30668_44650,ASCUS,0.007727,HSIL,1.0,444.044800,165.967651,492.628906,230.909149
22156_47082,ASCUS,0.162895,HSIL,1.0,1.000000,440.161316,57.409897,527.319336
8780_12426,LSIL,0.006158,HSIL,1.0,483.415405,198.363770,608.000000,341.133240
25804_40394,ASCUS,0.045553,HSIL,1.0,304.873810,63.891617,380.464752,141.726471
20332_33706,LSIL,0.008972,HSIL,1.0,457.594940,183.252380,573.625122,301.595490
32492_35530,ASCUS,0.045439,HSIL,1.0,288.820251,298.783203,391.531372,446.662231
18508_16682,ASCH,0.323514,HSIL,1.0,457.531952,230.245697,547.798401,386.919464
34924_9386,HSIL,0.189719,HSIL,1.0,78.140419,250.899704,118.909294,307.500702
34316_17290,ASCUS,0.038646,HSIL,1.0,20.490631,1.000000,520.998657,423.397522
17292_17290,HSIL,0.053018,HSIL,1.0,324.605560,516.621399,369.512543,579.251282
5132_18506,ASCUS,0.492903,HSIL,1.0,40.675217,486.387329,100.103622,562.829712
6348_16074,ASCH,0.010543,HSIL,1.0,326.977722,127.814713,367.707581,184.761002
6348_31274,HSIL,0.053385,HSIL,1.0,55.993279,1.429737,116.346596,23.502592
27628_28234,ASCUS,0.008994,HSIL,1.0,165.743805,304.324310,261.658020,474.537262
29452_14250,HSIL,0.062979,HSIL,1.0,35.403965,598.003906,86.088699,608.000000
10604_20938,ASCUS,0.042912,HSIL,1.0,203.988571,480.480652,321.179413,564.855286
10604_9994,HSIL,0.130271,HSIL,1.0,221.336990,45.379879,262.954102,96.423599
30060_33098,ASCH,0.028397,HSIL,1.0,535.043640,80.297302,582.632751,117.240921
17900_20938,ASCUS,0.007625,HSIL,1.0,89.275345,34.452591,583.571594,521.097778
16684_37354,ASCUS,0.009339,HSIL,1.0,587.967834,100.229271,608.000000,245.781281
8780_20330,ASCUS,0.081784,HSIL,1.0,495.464050,83.692719,583.203430,147.710052
34316_45866,ASCUS,0.016095,HSIL,1.0,317.460541,17.881271,476.080353,183.258911
42220_34922,HSIL,0.549698,HSIL,1.0,170.678955,405.615387,240.939880,471.457062
14860_8778,ASCUS,0.032959,HSIL,1.0,484.414124,20.102840,568.800354,98.128723
22156_44650,HSIL,0.898714,HSIL,1.0,79.536026,131.950607,141.624573,166.434738
38572_28234,HSIL,0.619500,HSIL,1.0,237.048462,149.927124,281.164490,195.857819
38572_28234,HSIL,0.053412,HSIL,1.0,241.218460,159.261719,277.733246,234.802429
37964_47082,HSIL,0.112333,HSIL,1.0,541.780823,3.607904,568.363464,38.419434
27020_8170,ASCH,0.007259,HSIL,1.0,221.344177,2.298721,333.006592,86.214134
13036_23978,ASCUS,0.035464,HSIL,1.0,496.700745,351.915588,550.377136,439.271790
32492_30666,ASCUS,0.008772,HSIL,1.0,474.238892,307.452820,540.243652,375.916626
25804_30058,HSIL,0.143544,HSIL,1.0,174.353027,1.192585,236.627686,41.635029
41004_17290,ASCUS,0.005299,HSIL,1.0,25.532883,46.610905,240.965073,155.055130
10604_17898,ASCH,0.679200,HSIL,1.0,58.692375,523.348572,107.880272,578.043396
20332_8778,HSIL,0.227284,HSIL,1.0,277.339661,93.974236,345.703369,152.707367
8780_43434,ASCH,0.019923,HSIL,1.0,225.516586,60.076881,277.314545,104.814781
22156_14250,ASCUS,0.021522,HSIL,1.0,446.813263,295.758514,523.825256,353.976593
