x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14253_42218,HSIL,0.054151,HSIL,1.0,486.814301,118.708275,528.330017,177.009003
25197_8170,HSIL,0.148561,HSIL,1.0,520.607300,572.874512,564.601562,608.000000
21549_14250,LSIL,0.109822,HSIL,1.0,260.368225,397.301392,435.742065,590.052124
32493_14858,HSIL,0.131294,HSIL,1.0,161.843445,484.834351,230.108521,533.689697
8173_22154,LSIL,0.344103,HSIL,1.0,26.863617,32.532982,311.862213,265.570099
23981_19114,HSIL,0.181758,HSIL,1.0,95.347275,561.471558,136.951599,599.463623
38573_27626,HSIL,0.052607,HSIL,1.0,475.929779,175.344147,539.107117,204.822296
25805_30666,ASCUS,0.006791,HSIL,1.0,8.093277,323.329254,161.991776,420.967682
31885_20330,HSIL,0.739010,HSIL,1.0,401.035126,198.736115,443.864655,244.875031
18509_16682,LSIL,0.030219,HSIL,1.0,346.052551,37.793304,600.400269,298.123810
30669_8170,HSIL,0.102235,HSIL,1.0,395.179260,510.960388,449.768982,572.656677
5741_19114,HSIL,0.110076,HSIL,1.0,481.631378,464.459778,515.362854,503.788086
16685_39178,ASCUS,0.005271,HSIL,1.0,189.808075,531.106262,251.470123,598.292297
27629_41002,HSIL,0.050615,HSIL,1.0,322.306641,432.018219,364.267151,471.659821
18509_11210,ASCUS,0.013354,HSIL,1.0,232.290710,52.831367,433.389221,197.924774
25805_22154,HSIL,0.639876,HSIL,1.0,445.385376,309.394012,495.643127,368.726288
33709_48298,ASCH,0.008465,HSIL,1.0,138.618927,389.403259,302.476135,516.218506
6349_13642,HSIL,0.092638,HSIL,1.0,265.587616,504.426971,301.112030,544.945190
6349_31882,LSIL,0.020494,HSIL,1.0,473.337219,149.284943,604.120667,452.744537
22765_27626,LSIL,0.035118,HSIL,1.0,86.635544,22.656555,512.844177,321.002625
26413_15466,HSIL,0.070380,HSIL,1.0,137.644501,93.729027,209.183350,171.744202
39181_7562,HSIL,0.061702,HSIL,1.0,493.283508,49.006157,541.015198,101.427834
25197_48906,ASCUS,0.026830,HSIL,1.0,454.437622,297.673035,608.000000,432.929077
48301_15466,LSIL,0.036543,HSIL,1.0,13.939430,310.393494,254.434845,533.279480
29453_20330,HSIL,0.063567,HSIL,1.0,203.333237,512.193298,238.683853,553.470276
19725_27018,ASCUS,0.037118,HSIL,1.0,91.173027,70.858459,269.863190,194.307648
9389_26410,HSIL,0.120717,HSIL,1.0,80.779663,511.004883,133.189163,552.832275
17901_36746,HSIL,0.070430,HSIL,1.0,598.446655,393.588715,608.000000,448.057343
31277_48298,HSIL,0.573879,HSIL,1.0,491.456055,471.559814,524.436096,494.737976
16685_42826,HSIL,0.818043,HSIL,1.0,265.167694,338.339630,350.841339,391.765656
37357_29450,HSIL,0.474151,HSIL,1.0,390.857849,485.450562,431.801270,533.932434
40397_23370,ASCUS,0.007935,HSIL,1.0,326.086365,313.007782,547.206116,450.130707
11821_9386,ASCUS,0.974004,HSIL,1.0,18.332321,181.417542,151.767960,309.144012
9997_19722,HSIL,0.665713,HSIL,1.0,393.998535,502.935211,431.236084,545.200134
44653_17898,HSIL,0.565236,HSIL,1.0,439.849579,147.270172,485.390533,293.110413
33101_23370,ASCUS,0.024677,HSIL,1.0,481.934357,481.043762,599.433533,599.765930
38573_46474,HSIL,0.456968,HSIL,1.0,325.829498,506.229034,360.268036,531.503540
27021_42826,HSIL,0.127377,HSIL,1.0,345.923218,125.547043,398.499817,189.522537
28845_3914,HSIL,0.139111,HSIL,1.0,100.835983,587.546936,147.481781,608.000000
32493_28842,HSIL,0.337323,HSIL,1.0,205.792755,122.020264,238.349640,159.471008
32493_28842,HSIL,0.069081,HSIL,1.0,210.241135,161.088562,264.730927,199.601685
14861_17898,HSIL,0.409263,HSIL,1.0,35.226364,28.344120,82.455750,96.145370
14861_17898,HSIL,0.337374,HSIL,1.0,446.516388,468.269379,508.209076,548.938721
11821_18506,HSIL,0.067365,HSIL,1.0,146.760239,26.831347,197.569351,65.631516
27021_31274,LSIL,0.062066,HSIL,1.0,426.318665,328.684753,591.014954,496.654663
28845_15466,HSIL,0.082345,HSIL,1.0,318.457031,424.144501,379.445801,467.926666
28845_15466,HSIL,0.082206,HSIL,1.0,296.596252,424.091919,384.364746,498.708679
28845_15466,HSIL,0.078987,HSIL,1.0,301.277649,451.750122,348.090027,501.275085
27021_26410,HSIL,0.079747,HSIL,1.0,126.589714,377.805054,173.589005,483.101196
22157_41610,ASCUS,0.007177,HSIL,1.0,245.994705,167.812103,382.097046,362.395660
33709_9994,ASCUS,0.010613,HSIL,1.0,369.017273,20.920883,457.391479,181.158981
9997_42826,ASCH,0.142158,HSIL,1.0,477.758820,244.683151,589.357849,389.915649
36141_47690,ASCUS,0.018818,HSIL,1.0,83.001465,260.545166,310.571960,388.285095
11821_23370,HSIL,0.177800,HSIL,1.0,426.499847,560.791443,461.736053,602.494690
11821_23370,HSIL,0.077532,HSIL,1.0,395.858978,499.545746,461.089630,548.485291
31885_31274,LSIL,0.024645,HSIL,1.0,117.930511,91.172806,418.948639,532.988464
50125_23978,ASCUS,0.008996,HSIL,1.0,427.720001,159.338379,554.967346,404.906067
23373_16074,ASCH,0.023087,HSIL,1.0,412.190033,474.525085,511.313019,591.809143
23373_16074,HSIL,0.474605,HSIL,1.0,412.190033,474.525085,511.313019,591.809143
10605_37962,HSIL,0.115939,HSIL,1.0,47.420570,445.633423,75.691299,508.559570
39181_17290,HSIL,0.067263,HSIL,1.0,87.467484,403.723480,117.950470,438.434662
47085_16682,ASCH,0.060385,HSIL,1.0,375.796967,362.563171,434.208344,433.402893
28845_42826,LSIL,0.006532,HSIL,1.0,128.219666,567.438782,266.168945,608.000000
41005_19114,HSIL,0.055246,HSIL,1.0,479.685516,418.898071,525.295898,466.956299
6349_27018,LSIL,0.019169,HSIL,1.0,88.242340,231.292419,289.185272,460.484802
22765_19722,HSIL,0.736760,HSIL,1.0,401.965515,299.078552,453.945496,348.417297
30669_41610,HSIL,0.113234,HSIL,1.0,482.668457,540.542114,518.984802,569.582275
30669_41610,HSIL,0.053166,HSIL,1.0,116.870941,386.389801,178.966064,441.081329
35533_36746,HSIL,0.053420,HSIL,1.0,472.606079,554.961182,497.757812,579.273804
39789_13642,LSIL,0.007222,HSIL,1.0,280.951660,30.416451,512.874268,242.662933
14861_6954,ASCUS,0.023289,HSIL,1.0,454.375366,145.314560,581.971069,389.937805
3917_30666,LSIL,0.007277,HSIL,1.0,345.366241,67.917557,530.297424,193.225876
32493_31882,HSIL,0.050931,HSIL,1.0,9.018879,206.067245,47.614471,240.590256
6349_22762,ASCUS,0.027535,HSIL,1.0,211.451477,194.756866,374.166565,359.224030
16685_39786,HSIL,0.114518,HSIL,1.0,453.151367,31.457357,497.061279,91.218132
16077_13642,ASCUS,0.022078,HSIL,1.0,101.255569,49.500214,561.062561,372.070770
10605_15466,HSIL,0.285740,HSIL,1.0,361.686310,8.633364,395.761444,34.768463
29453_45258,HSIL,0.251548,HSIL,1.0,192.721893,495.123413,249.773407,551.839844
20333_34922,HSIL,0.101669,HSIL,1.0,92.977707,103.873489,128.375916,147.197525
20333_34922,HSIL,0.064962,HSIL,1.0,487.292450,502.479218,529.522766,529.108093
5133_17898,HSIL,0.067822,HSIL,1.0,471.771057,157.847458,531.224121,220.671860
22157_5130,LSIL,0.005969,HSIL,1.0,390.184418,15.292931,596.229492,269.606293
13645_34922,HSIL,0.249102,HSIL,1.0,23.221510,40.660686,64.523720,98.874588
9389_35530,HSIL,0.096340,HSIL,1.0,60.518936,140.977570,89.366196,187.300812
40397_28842,HSIL,0.052171,HSIL,1.0,23.883968,324.857483,96.958374,371.198242
11213_25194,HSIL,0.618086,HSIL,1.0,1.000000,358.651093,178.950531,589.668091
11213_25194,HSIL,0.051899,HSIL,1.0,30.396797,571.554626,58.374092,589.990051
24589_16682,HSIL,0.267056,HSIL,1.0,78.111473,545.863770,127.729515,600.029907
28845_42218,ASCH,0.013903,HSIL,1.0,209.724335,134.829559,330.404755,242.942352
28845_42218,HSIL,0.684858,HSIL,1.0,215.784576,131.354553,337.409943,245.536011
17901_20330,ASCH,0.034714,HSIL,1.0,245.246887,284.660675,290.617065,332.092377
28237_28842,LSIL,0.013470,HSIL,1.0,293.711243,298.190918,515.921753,415.284607
22765_3914,ASCUS,0.015694,HSIL,1.0,471.461884,33.134361,564.633911,218.075012
22765_3914,HSIL,0.067061,HSIL,1.0,3.851908,569.948792,55.489792,604.127869
16077_31274,ASCH,0.008578,HSIL,1.0,327.243713,68.229980,465.946472,149.627319
38573_13642,HSIL,0.122321,HSIL,1.0,21.343405,494.133087,67.903152,537.695374
18509_4522,HSIL,0.091085,HSIL,1.0,319.146454,569.546021,365.858063,606.248047
34925_31882,HSIL,0.118915,HSIL,1.0,387.378235,346.889160,436.314697,445.566528
41613_35530,ASCUS,0.007576,HSIL,1.0,346.794250,16.208092,608.000000,230.502960
27021_21546,HSIL,0.899194,HSIL,1.0,364.503571,28.217352,415.124908,75.555283
14861_33706,HSIL,0.831615,HSIL,1.0,277.223022,349.493561,308.108276,412.229340
14861_33706,HSIL,0.541191,HSIL,1.0,327.314270,518.270569,368.340698,560.924377
14861_33706,HSIL,0.159276,HSIL,1.0,21.484238,138.572693,84.315323,192.308929
14253_20330,LSIL,0.013602,HSIL,1.0,117.742950,6.002396,354.418732,273.610413
22157_23978,HSIL,0.108502,HSIL,1.0,513.831299,330.467896,548.797607,383.741455
47085_16074,HSIL,0.119661,HSIL,1.0,451.662598,58.722351,490.238098,96.111603
9389_28234,HSIL,0.452524,HSIL,1.0,135.211975,14.414574,274.955414,107.574791
14253_36746,HSIL,0.694027,HSIL,1.0,98.307877,351.731964,168.168015,428.120392
14253_36746,HSIL,0.066895,HSIL,1.0,575.924194,300.923004,604.873047,334.012177
17901_28234,HSIL,0.066082,HSIL,1.0,2.822159,453.962372,87.115059,485.469452
34925_30058,ASCUS,0.006449,HSIL,1.0,50.608017,270.878845,252.270248,582.541138
34925_30058,HSIL,0.284771,HSIL,1.0,359.799866,167.806519,482.181335,306.177979
6349_19722,HSIL,0.255001,HSIL,1.0,98.661522,184.127762,153.757538,255.712997
28845_41610,HSIL,0.157032,HSIL,1.0,319.487030,590.719788,347.689484,606.833435
17901_22154,ASCUS,0.173032,HSIL,1.0,106.881210,25.380684,301.597961,193.754211
48909_32490,ASCUS,0.042885,HSIL,1.0,416.902374,32.913605,553.892822,89.144051
37965_25194,ASCUS,0.006798,HSIL,1.0,246.748795,26.155323,539.130249,149.506348
37965_25194,HSIL,0.264837,HSIL,1.0,12.043999,278.151947,76.029007,371.438812
37965_25194,HSIL,0.231594,HSIL,1.0,47.696774,329.594879,77.661980,364.173981
32493_30058,ASCH,0.005061,HSIL,1.0,475.656555,423.153503,528.859680,481.541077
32493_30058,HSIL,0.184087,HSIL,1.0,290.453125,3.259156,329.958618,34.187416
32493_30058,HSIL,0.151362,HSIL,1.0,450.958374,442.348328,486.700928,477.981750
32493_30058,HSIL,0.093490,HSIL,1.0,426.063995,393.822510,465.945099,448.490540
32493_30058,HSIL,0.078383,HSIL,1.0,412.694733,458.838684,449.193695,484.502625
32493_30058,HSIL,0.072124,HSIL,1.0,475.656555,423.153503,528.859680,481.541077
32493_30058,HSIL,0.067726,HSIL,1.0,422.144806,378.904053,515.861694,496.011963
4525_27018,HSIL,0.053538,HSIL,1.0,417.737091,394.732300,454.960968,446.891174
48301_23370,LSIL,0.006944,HSIL,1.0,474.014160,457.328857,560.508911,495.609009
6349_16074,LSIL,0.027927,HSIL,1.0,192.425369,91.831421,413.503418,510.939087
27629_23978,ASCUS,0.007230,HSIL,1.0,289.017975,85.895233,409.029083,179.141235
16077_47690,HSIL,0.135595,HSIL,1.0,225.344803,369.113953,328.125793,472.616150
16077_47690,HSIL,0.062300,HSIL,1.0,278.634277,406.742493,321.233704,448.285034
9389_23370,HSIL,0.154021,HSIL,1.0,219.236343,365.186462,258.718994,425.535950
25197_17898,HSIL,0.075724,HSIL,1.0,354.865570,575.206604,396.091156,606.345398
13645_46474,ASCUS,0.874490,HSIL,1.0,360.813873,18.193001,592.086060,169.332306
44045_16074,HSIL,0.103528,HSIL,1.0,385.676086,194.595596,426.060364,230.070450
28845_11210,HSIL,0.294853,HSIL,1.0,263.096100,525.351135,310.466522,570.460999
37357_28842,HSIL,0.872533,HSIL,1.0,361.241425,9.449099,398.962128,46.403961
14861_48906,HSIL,0.080917,HSIL,1.0,31.742682,589.169922,75.533043,607.550049
23981_22762,ASCUS,0.017923,HSIL,1.0,391.690613,25.543472,561.212219,311.391357
6349_20938,HSIL,0.540167,HSIL,1.0,443.067657,142.645493,510.184662,187.310165
8173_23370,HSIL,0.497830,HSIL,1.0,84.560364,339.245819,130.817841,378.654694
34317_41610,HSIL,0.163554,HSIL,1.0,319.323181,573.791992,358.246521,602.018311
26413_6954,LSIL,0.028016,HSIL,1.0,329.361938,68.592575,511.323547,228.507370
36749_41610,LSIL,0.005008,HSIL,1.0,48.233017,275.768951,445.844055,507.556915
26413_22154,LSIL,0.017832,HSIL,1.0,228.380829,127.716293,341.737152,217.813705
28845_27018,HSIL,0.166389,HSIL,1.0,496.024200,376.287354,535.704346,420.918091
8781_36138,HSIL,0.220302,HSIL,1.0,117.361595,210.803284,180.326172,266.161621
3917_22762,HSIL,0.256557,HSIL,1.0,268.124084,206.804047,318.463623,282.432220
3917_22762,HSIL,0.172289,HSIL,1.0,234.111664,265.160095,284.946136,336.343628
3917_22762,HSIL,0.063563,HSIL,1.0,261.533875,453.973846,311.464294,497.491791
35533_11818,HSIL,0.386906,HSIL,1.0,14.872511,153.625473,60.443733,189.451828
19117_13034,HSIL,0.183566,HSIL,1.0,10.848953,352.252594,58.940361,412.283722
34317_14250,LSIL,0.005368,HSIL,1.0,1.817093,100.433922,152.916718,311.039978
3917_29450,ASCH,0.030921,HSIL,1.0,128.310577,49.016678,313.428528,232.633438
20941_47690,HSIL,0.056439,HSIL,1.0,270.356873,565.963806,299.187439,596.708313
28845_12426,HSIL,0.302633,HSIL,1.0,561.518066,456.099426,604.958008,497.717651
22765_30666,HSIL,0.097361,HSIL,1.0,359.996826,241.873718,398.616577,298.147522
20333_16682,HSIL,0.140708,HSIL,1.0,481.647430,77.032013,584.280823,189.563507
3917_23978,HSIL,0.118054,HSIL,1.0,451.191803,551.969482,517.073364,608.000000
17901_17898,ASCUS,0.012196,HSIL,1.0,103.882317,1.000000,226.702179,91.786133
38573_45866,HSIL,0.153031,HSIL,1.0,30.336264,25.926075,72.354591,51.989223
28237_8170,ASCUS,0.009621,HSIL,1.0,108.577942,207.146622,356.762604,452.946106
33709_25194,LSIL,0.016281,HSIL,1.0,443.429962,416.501282,606.161926,554.582336
25197_29450,HSIL,0.599779,HSIL,1.0,381.163971,401.302704,445.716095,470.283234
32493_24586,HSIL,0.088885,HSIL,1.0,286.226410,214.363846,328.298309,259.941223
21549_34922,HSIL,0.117640,HSIL,1.0,490.278687,400.826202,525.909180,437.872650
34925_27626,HSIL,0.331828,HSIL,1.0,53.580082,42.257732,89.129608,78.331589
34925_27626,HSIL,0.241672,HSIL,1.0,485.127960,576.167236,532.268250,604.268433
10605_21546,HSIL,0.057238,HSIL,1.0,516.643494,34.759697,567.945984,102.507393
16077_36746,HSIL,0.113695,HSIL,1.0,26.218922,440.216888,95.423630,481.324982
5741_27626,HSIL,0.158105,HSIL,1.0,522.334900,427.340210,608.000000,495.164856
33709_45258,HSIL,0.178356,HSIL,1.0,299.996002,388.486664,354.016083,433.242462
9389_39786,ASCH,0.005536,HSIL,1.0,17.108440,52.769142,91.585724,90.486443
47085_39178,LSIL,0.009356,HSIL,1.0,329.613220,391.403229,413.244690,562.533325
27021_39178,HSIL,0.051947,HSIL,1.0,443.460571,186.580963,574.462524,271.187286
5741_36138,HSIL,0.017131,HSIL,1.0,59.694843,361.206573,127.738693,513.995850
32493_11210,ASCH,0.065894,HSIL,1.0,146.181122,12.363327,230.870117,158.375412
32493_32490,LSIL,0.012291,HSIL,1.0,357.177246,224.998001,432.871094,299.873383
36141_36746,HSIL,0.354093,HSIL,1.0,84.395996,200.963562,128.868134,260.939362
50125_20938,LSIL,0.032418,HSIL,1.0,79.134422,71.627457,153.547180,163.053665
14253_6954,ASCUS,0.015803,HSIL,1.0,34.314987,10.863052,167.845261,110.503784
16685_19114,ASCUS,0.006974,HSIL,1.0,338.623047,3.759087,535.710876,165.270172
16685_19114,HSIL,0.144579,HSIL,1.0,457.017090,569.493774,528.346252,604.761108
11821_26410,HSIL,0.352252,HSIL,1.0,205.779938,408.945160,282.570435,484.059967
14253_36138,HSIL,0.171713,HSIL,1.0,327.826385,450.888672,370.842499,550.641479
23981_34314,ASCUS,0.032391,HSIL,1.0,121.025696,181.747116,311.891510,447.619019
27021_20938,ASCUS,0.020102,HSIL,1.0,209.883789,347.162292,422.010498,574.461121
29453_19722,HSIL,0.671483,HSIL,1.0,184.606735,493.752258,224.617264,558.542664
42221_44650,HSIL,0.056376,HSIL,1.0,176.389130,550.028015,230.763763,596.516174
16685_5738,ASCH,0.007245,HSIL,1.0,283.826263,323.262207,379.944183,423.988403
28237_31274,ASCUS,0.008106,HSIL,1.0,376.687408,237.726807,543.798584,379.687317
17293_35530,HSIL,0.579519,HSIL,1.0,401.151794,113.119286,456.199158,171.433289
17293_35530,HSIL,0.133753,HSIL,1.0,4.572845,38.510265,50.570633,83.245010
13645_21546,ASCUS,0.007339,HSIL,1.0,39.694550,1.000000,300.467194,120.234749
13645_21546,HSIL,0.332036,HSIL,1.0,61.163212,272.883087,172.872009,361.234589
10605_20938,ASCH,0.074271,HSIL,1.0,314.768250,549.795959,355.674011,599.193176
44045_33098,HSIL,0.677929,HSIL,1.0,455.518707,213.075653,502.089813,258.939636
42221_29450,HSIL,0.162530,HSIL,1.0,205.556976,294.583923,268.286560,355.944763
41005_26410,ASCUS,0.040581,HSIL,1.0,88.524300,396.862091,175.599457,460.812042
20941_17290,HSIL,0.237551,HSIL,1.0,468.035065,533.161133,513.032288,581.264771
22157_30058,HSIL,0.117998,HSIL,1.0,412.303162,296.980408,509.368774,432.378723
28237_24586,LSIL,0.082540,HSIL,1.0,282.117279,273.206055,431.754425,500.992004
28237_24586,HSIL,0.100542,HSIL,1.0,170.253326,8.733557,239.795502,46.099319
16685_27018,HSIL,0.225844,HSIL,1.0,264.737335,386.742004,301.474091,422.763733
16685_27018,HSIL,0.130706,HSIL,1.0,411.314667,547.396057,451.418060,587.750427
16685_27018,HSIL,0.081007,HSIL,1.0,246.468857,536.619629,274.604218,580.566040
48909_28842,ASCUS,0.005789,HSIL,1.0,297.207764,448.431335,481.259949,584.833801
7565_23370,ASCH,0.013821,HSIL,1.0,507.147644,21.738819,591.993713,100.033646
38573_26410,HSIL,0.100052,HSIL,1.0,404.942963,558.944702,450.878754,601.647095
20941_44042,ASCUS,0.016828,HSIL,1.0,414.813629,125.397888,608.000000,237.432983
44045_42826,ASCH,0.028922,HSIL,1.0,207.485199,440.849060,269.504028,481.898010
44045_42826,HSIL,0.227844,HSIL,1.0,563.540527,324.291473,603.125610,360.664093
44045_42826,HSIL,0.207494,HSIL,1.0,567.919434,249.256226,605.291260,303.178955
44045_42826,HSIL,0.076789,HSIL,1.0,49.114594,406.215393,217.227081,579.122070
28237_43434,ASCUS,0.007037,HSIL,1.0,327.386719,98.151909,435.174316,201.115692
30669_26410,HSIL,0.370814,HSIL,1.0,147.217178,410.054321,187.291885,445.347534
15469_25194,HSIL,0.071300,HSIL,1.0,210.827057,71.939102,263.932709,129.856766
14861_22154,HSIL,0.070448,HSIL,1.0,429.220337,141.775604,507.370239,203.278412
30669_13034,LSIL,0.011253,HSIL,1.0,360.979858,376.202667,515.718262,541.685181
30669_13034,ASCH,0.008278,HSIL,1.0,46.312317,12.866619,95.539505,47.194263
26413_44042,HSIL,0.155552,HSIL,1.0,42.799885,280.069794,74.985672,310.828094
6957_36138,ASCUS,0.025492,HSIL,1.0,143.919327,1.000000,479.652649,608.000000
4525_21546,HSIL,0.071616,HSIL,1.0,23.085037,569.570740,62.529892,606.298279
27021_23370,HSIL,0.059321,HSIL,1.0,588.843506,402.518738,608.000000,442.428162
11821_16074,ASCH,0.111297,HSIL,1.0,96.215469,360.230713,249.679977,513.827271
5133_28842,ASCUS,0.006040,HSIL,1.0,104.251907,69.289734,393.948303,305.988434
30669_6346,ASCUS,0.011266,HSIL,1.0,435.751465,405.338501,484.408020,465.615356
42221_19114,HSIL,0.080388,HSIL,1.0,484.183594,587.073669,516.072021,604.175720
42221_37962,HSIL,0.071217,HSIL,1.0,443.598816,189.775391,479.840210,252.785126
20941_17898,ASCUS,0.008041,HSIL,1.0,135.714523,83.119934,191.107010,147.329330
24589_37354,HSIL,0.640549,HSIL,1.0,519.176697,536.879578,564.401917,592.832214
8173_39178,ASCH,0.020431,HSIL,1.0,128.819214,253.566254,183.054749,298.531586
16685_9994,HSIL,0.805903,HSIL,1.0,553.493591,86.551071,597.008606,134.012878
30669_48906,HSIL,0.960744,HSIL,1.0,560.651306,521.601990,597.188660,576.572083
35533_40394,HSIL,0.725523,HSIL,1.0,535.710266,375.737122,582.277771,422.903503
17293_29450,HSIL,0.073303,HSIL,1.0,402.263245,353.220673,439.112793,408.730316
42829_19114,HSIL,0.131357,HSIL,1.0,528.962952,85.984291,604.709167,163.399963
30669_41002,LSIL,0.015701,HSIL,1.0,68.314720,66.109642,146.912689,139.197479
36749_14858,HSIL,0.124486,HSIL,1.0,467.038879,11.145913,499.315247,29.796467
19117_12426,HSIL,0.110412,HSIL,1.0,572.060486,512.033508,602.012390,549.461609
25805_11818,HSIL,0.111001,HSIL,1.0,517.633606,339.486084,546.379089,364.201843
38573_45258,ASCUS,0.031976,HSIL,1.0,149.136032,115.340179,412.919800,324.612823
3309_28842,LSIL,0.183374,HSIL,1.0,101.694893,197.555344,265.699463,426.846436
12429_31274,HSIL,0.086288,HSIL,1.0,3.147295,258.563446,56.684265,297.862152
22157_11210,ASCUS,0.015045,HSIL,1.0,8.693455,6.533546,81.149475,83.356430
4525_25802,HSIL,0.552776,HSIL,1.0,10.251333,408.893250,45.140091,435.700500
20941_42826,HSIL,0.721311,HSIL,1.0,185.941315,139.560913,270.433228,206.989349
14253_41610,HSIL,0.765955,HSIL,1.0,282.403595,190.195831,333.428009,237.108490
30669_33706,LSIL,0.018406,HSIL,1.0,340.962006,127.278191,534.172546,298.587158
30669_33706,HSIL,0.418673,HSIL,1.0,167.730316,538.368774,225.390747,591.077637
34925_16074,HSIL,0.062469,HSIL,1.0,41.218910,343.886719,68.069771,374.728882
28845_36138,HSIL,0.054424,HSIL,1.0,527.157715,538.837097,567.476196,578.967346
31885_30058,ASCH,0.005798,HSIL,1.0,150.050522,479.365112,198.069168,520.154907
18509_6346,ASCH,0.019238,HSIL,1.0,340.858887,469.760132,485.430542,561.744141
28237_38570,HSIL,0.242351,HSIL,1.0,8.699331,245.646362,46.442123,278.462952
29453_5130,LSIL,0.023035,HSIL,1.0,491.004547,426.935120,608.000000,559.500305
32493_19722,HSIL,0.224378,HSIL,1.0,519.235962,139.657791,558.959473,186.792984
12429_20938,ASCUS,0.009309,HSIL,1.0,131.313873,48.785931,187.788269,135.837570
32493_45258,HSIL,0.058544,HSIL,1.0,235.597504,212.903870,270.561035,249.813141
37965_39786,HSIL,0.141930,HSIL,1.0,488.283966,392.683716,531.326843,430.193542
40397_27018,ASCUS,0.041044,HSIL,1.0,361.787384,171.640427,586.530701,391.047913
34925_14858,ASCUS,0.034375,HSIL,1.0,2.074699,330.210876,151.903137,559.051086
41005_33706,LSIL,0.010623,HSIL,1.0,317.936157,1.000000,507.825317,55.806824
18509_47082,HSIL,0.216577,HSIL,1.0,240.450272,412.396637,280.142151,459.550751
10605_25802,ASCUS,0.036632,HSIL,1.0,374.928009,487.038330,516.442444,598.467529
25197_33706,HSIL,0.055326,HSIL,1.0,34.389015,435.897156,90.315208,502.577881
19117_39786,ASCUS,0.013991,HSIL,1.0,478.059875,453.614685,537.281311,505.057617
3917_20330,HSIL,0.150009,HSIL,1.0,317.164185,588.031494,367.971558,608.000000
24589_30058,HSIL,0.248455,HSIL,1.0,352.912842,228.099533,395.659607,281.659210
24589_19722,HSIL,0.422943,HSIL,1.0,284.069061,453.314240,329.102386,496.912262
24589_19722,HSIL,0.102479,HSIL,1.0,318.189819,478.982697,362.195190,526.645386
4525_20330,ASCUS,0.006341,HSIL,1.0,58.461548,87.214821,608.000000,327.674072
19725_34314,HSIL,0.290104,HSIL,1.0,293.563232,522.705322,353.669983,606.212158
19725_34314,HSIL,0.127808,HSIL,1.0,252.449341,500.197601,315.194885,564.420044
26413_23370,HSIL,0.826937,HSIL,1.0,25.252720,88.560966,81.006317,129.122101
6957_16682,ASCH,0.018622,HSIL,1.0,323.309753,468.709534,421.009033,565.995789
6957_16682,HSIL,0.336898,HSIL,1.0,323.309753,468.709534,421.009033,565.995789
37357_3914,HSIL,0.597303,HSIL,1.0,137.883423,409.513031,223.614838,452.313934
14861_27626,HSIL,0.981110,HSIL,1.0,285.752136,168.223404,335.580017,222.503799
36141_23370,ASCUS,0.196995,HSIL,1.0,266.853394,387.096802,349.729736,443.601074
27629_33098,ASCUS,0.012043,HSIL,1.0,194.867096,148.011841,390.271637,294.533051
40397_42218,ASCUS,0.009817,HSIL,1.0,2.824417,29.839317,177.948029,273.514130
37357_47082,ASCUS,0.006451,HSIL,1.0,167.633881,256.495728,240.224365,409.437622
22157_36138,HSIL,0.082754,HSIL,1.0,161.021454,158.716644,202.218597,201.962524
42221_44042,ASCUS,0.008411,HSIL,1.0,38.319489,288.175018,203.078308,501.311676
25197_33098,HSIL,0.058371,HSIL,1.0,541.238037,406.652649,588.096313,483.956604
22157_38570,ASCUS,0.008999,HSIL,1.0,206.392517,227.315430,410.542908,344.052002
27629_36138,HSIL,0.660821,HSIL,1.0,9.644943,198.680237,49.861809,246.695587
27629_22154,HSIL,0.620891,HSIL,1.0,536.316040,558.269165,595.522339,605.829834
27629_22154,HSIL,0.069131,HSIL,1.0,38.032269,257.883881,87.037170,293.685333
31277_22762,HSIL,0.110991,HSIL,1.0,345.128387,584.425354,371.795929,608.000000
22765_44650,ASCUS,0.006802,HSIL,1.0,140.358002,411.932312,204.559631,493.706726
14861_37962,HSIL,0.381651,HSIL,1.0,547.447083,389.070557,595.688049,438.375366
20333_9386,HSIL,0.956252,HSIL,1.0,494.259460,541.310913,542.032043,591.074463
12429_22762,ASCUS,0.010398,HSIL,1.0,407.050568,43.481400,578.096436,207.541061
33101_22762,LSIL,0.018643,HSIL,1.0,260.704346,43.521317,497.909180,273.026550
31277_3914,ASCH,0.006876,HSIL,1.0,431.092133,490.488678,488.705414,540.265686
42221_12426,LSIL,0.021658,HSIL,1.0,173.584869,94.972061,330.988342,253.833542
43437_30058,ASCUS,0.010370,HSIL,1.0,34.837479,66.135681,168.594025,261.968964
22157_48906,HSIL,0.352717,HSIL,1.0,560.330933,100.892563,599.370483,150.299988
30061_19722,LSIL,0.013690,HSIL,1.0,73.679153,383.479156,243.624374,540.612549
20941_6954,ASCUS,0.008181,HSIL,1.0,232.986237,22.030891,426.046234,224.435059
19117_45866,ASCUS,0.008798,HSIL,1.0,422.737488,295.637878,483.958496,338.349731
13037_34314,HSIL,0.065887,HSIL,1.0,191.040115,177.908325,231.146042,229.094849
45261_11818,HSIL,0.089254,HSIL,1.0,374.315002,8.374973,416.317810,54.091732
16077_30058,HSIL,0.070341,HSIL,1.0,13.367332,29.405418,59.265472,75.081352
16685_33098,ASCUS,0.024616,HSIL,1.0,120.210159,339.720093,273.434387,500.495117
9997_9994,LSIL,0.011855,HSIL,1.0,218.126770,480.343933,320.728699,601.005066
