x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38573_24587,ASCH,0.089493,HSIL,1.0,338.828430,208.529419,608.000000,387.370972
15469_28843,HSIL,0.565377,HSIL,1.0,505.857788,177.158997,555.083618,221.278503
25197_29451,ASCH,0.009578,HSIL,1.0,185.668991,331.690552,385.621643,477.822876
42829_26411,ASCH,0.025217,HSIL,1.0,554.428955,534.515503,606.355713,575.221802
30061_36139,ASCH,0.006951,HSIL,1.0,6.324097,453.060791,22.296780,484.664185
39181_28235,ASCH,0.041572,HSIL,1.0,243.745911,117.116745,544.142944,507.047180
21549_47691,ASCH,0.010989,HSIL,1.0,306.396423,57.747791,374.837769,125.035522
44045_50123,HSIL,0.362869,HSIL,1.0,1.291534,18.179451,53.852577,87.667984
20941_3915,ASCH,0.634878,HSIL,1.0,308.841553,34.478935,436.407715,118.601814
36141_44043,ASCUS,0.010746,HSIL,1.0,1.000000,267.053467,559.872375,601.406311
36141_44043,ASCH,0.014345,HSIL,1.0,456.683899,140.057785,513.605103,190.800705
47693_32491,ASCUS,0.030181,HSIL,1.0,304.708923,99.656853,571.088562,335.765015
19725_20939,ASCH,0.046386,HSIL,1.0,542.078552,510.282928,584.420593,536.253479
8781_11819,ASCUS,0.005717,HSIL,1.0,114.105637,323.727783,499.326050,589.826294
31885_50731,HSIL,0.081452,HSIL,1.0,78.002274,5.792143,126.483948,34.836784
35533_42827,ASCH,0.007674,HSIL,1.0,287.531189,415.128174,531.814026,592.603882
30669_26411,ASCUS,0.005497,HSIL,1.0,396.124634,78.332489,445.751221,157.712936
26413_31883,ASCH,0.017866,HSIL,1.0,67.979187,213.117401,608.000000,540.272339
31277_37963,ASCUS,0.005282,HSIL,1.0,163.539597,1.000000,514.619568,407.362488
36749_41611,HSIL,0.094236,HSIL,1.0,58.914738,8.028814,75.827026,20.452803
48301_19115,ASCH,0.080040,HSIL,1.0,336.323242,142.078735,608.000000,516.395447
16077_22763,ASCUS,0.034233,HSIL,1.0,286.402588,206.082123,347.522034,285.212799
36141_11819,ASCH,0.044806,HSIL,1.0,145.668442,407.487488,199.842453,483.193665
48909_20331,ASCH,0.117920,HSIL,1.0,200.277283,158.455780,534.935791,513.134277
29453_26411,ASCH,0.009354,HSIL,1.0,258.103516,42.239021,325.986572,82.352608
23373_11819,ASCH,0.173065,HSIL,1.0,21.307892,435.070648,230.032822,598.846069
23373_11819,ASCH,0.009253,HSIL,1.0,21.980038,26.893597,113.935944,95.202866
27021_16075,ASCUS,0.007306,HSIL,1.0,304.182251,441.295959,345.148560,494.876892
27021_16075,ASCH,0.005607,HSIL,1.0,542.887390,9.573736,576.284485,43.385902
