x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21648_9386,ASCUS,0.023630,HSIL,1.0,4.583965,302.385193,120.403473,376.286560
13136_28234,HSIL,0.345358,HSIL,1.0,142.867935,137.118713,204.337509,191.739166
49616_24586,HSIL,0.149693,HSIL,1.0,443.791382,9.463089,590.016968,160.811401
49616_24586,HSIL,0.139347,HSIL,1.0,154.899124,232.364426,190.985855,273.516327
49616_24586,HSIL,0.073191,HSIL,1.0,406.702148,459.836029,447.544556,498.714020
18608_20330,ASCUS,0.022419,HSIL,1.0,293.153503,17.966148,391.147949,123.636147
29552_19722,ASCUS,0.012696,HSIL,1.0,72.476807,397.649506,144.042480,448.394745
8272_16682,HSIL,0.058060,HSIL,1.0,238.679413,561.636963,283.964569,603.816772
27120_20330,ASCUS,0.011573,HSIL,1.0,51.881676,5.913532,150.137115,81.480515
22864_4522,ASCUS,0.035151,HSIL,1.0,241.915909,29.508583,342.889038,108.061852
22864_4522,ASCUS,0.009963,HSIL,1.0,475.905426,493.839996,559.682800,554.379333
11312_23370,HSIL,0.061672,HSIL,1.0,550.671997,52.439171,599.689331,118.224709
31984_41002,ASCH,0.189875,HSIL,1.0,2.898045,220.745758,86.552521,285.930969
43536_24586,HSIL,0.131909,HSIL,1.0,91.563667,300.395813,146.164871,350.408691
36848_34922,HSIL,0.058003,HSIL,1.0,406.330231,178.872742,453.371185,229.943085
13744_8170,HSIL,0.213675,HSIL,1.0,185.285660,538.651489,227.080032,576.135254
13744_11818,HSIL,0.062165,HSIL,1.0,213.564819,385.867981,275.337677,457.090881
24080_32490,HSIL,0.890116,HSIL,1.0,67.557053,473.422150,164.433060,592.578613
24080_32490,HSIL,0.058685,HSIL,1.0,75.285378,478.380737,156.815247,541.485046
8272_39786,HSIL,0.071924,HSIL,1.0,394.011963,97.953926,462.344971,136.313538
31376_30666,HSIL,0.064180,HSIL,1.0,385.556000,81.014130,437.816315,151.744156
19824_18506,ASCUS,0.041507,HSIL,1.0,285.808746,181.578522,398.961090,261.003510
27120_17290,HSIL,0.288110,HSIL,1.0,149.626862,11.887844,259.753632,125.359024
27120_17290,HSIL,0.169380,HSIL,1.0,204.077118,14.604542,254.847778,55.533161
37456_40394,LSIL,0.016331,HSIL,1.0,459.771881,174.651581,528.915100,252.051910
44752_36138,ASCUS,0.015373,HSIL,1.0,255.707352,215.278244,343.473297,295.278625
25296_32490,HSIL,0.073266,HSIL,1.0,217.195511,346.297058,352.225098,463.410950
27728_39786,ASCUS,0.022350,HSIL,1.0,162.244080,302.528198,246.892731,376.177246
28944_28234,ASCUS,0.011448,HSIL,1.0,1.000000,427.861115,28.970669,511.224396
36240_19722,HSIL,0.061656,HSIL,1.0,568.362427,113.586563,608.000000,198.711594
22256_13034,ASCUS,0.029009,HSIL,1.0,208.287292,54.631844,362.063965,196.485199
36240_34922,HSIL,0.904018,HSIL,1.0,253.460815,49.202621,476.184021,233.677353
13744_13642,HSIL,0.193056,HSIL,1.0,146.475266,251.786011,197.032822,303.448608
35632_6346,HSIL,0.402506,HSIL,1.0,395.317749,30.117897,449.419189,78.161186
35632_6346,HSIL,0.050215,HSIL,1.0,2.452206,140.321915,37.705505,203.481796
45968_26410,HSIL,0.076746,HSIL,1.0,502.113739,232.320480,549.952332,290.982300
7664_20330,ASCUS,0.036236,HSIL,1.0,237.077927,310.287842,331.461945,370.015442
7664_20330,ASCUS,0.006780,HSIL,1.0,72.323517,250.496277,526.760498,498.552124
37456_6954,HSIL,0.119036,HSIL,1.0,96.674896,468.732147,151.046921,529.832947
11312_28234,HSIL,0.230765,HSIL,1.0,190.792908,341.145416,248.714417,403.124115
46576_24586,HSIL,0.397199,HSIL,1.0,43.553219,97.351318,80.682022,152.951141
28944_33706,HSIL,0.166737,HSIL,1.0,163.808334,257.448761,217.649796,313.521454
28944_33706,HSIL,0.157497,HSIL,1.0,489.068115,378.781219,543.180298,445.224396
29552_46474,HSIL,0.403836,HSIL,1.0,77.809509,35.534088,140.465347,182.642151
38672_13034,ASCUS,0.151296,HSIL,1.0,525.940674,278.041595,600.490356,337.272308
11920_22154,HSIL,0.547908,HSIL,1.0,185.257507,323.373718,237.085266,392.036072
7056_35530,HSIL,0.226180,HSIL,1.0,102.720551,61.029099,211.707916,171.903641
43536_23370,ASCUS,0.030739,HSIL,1.0,470.092407,529.739563,544.208130,602.647400
11920_29450,HSIL,0.053452,HSIL,1.0,447.249420,567.797302,521.602234,608.000000
29552_11818,LSIL,0.089735,HSIL,1.0,1.000000,24.348480,608.000000,582.201538
24688_35530,ASCH,0.836716,HSIL,1.0,344.266357,401.230469,514.703064,584.153809
24688_35530,HSIL,0.372695,HSIL,1.0,362.582092,372.257690,509.726135,585.905701
27728_8778,HSIL,0.050315,HSIL,1.0,336.425537,75.351669,428.073425,141.982376
24688_9386,HSIL,0.258135,HSIL,1.0,354.826660,426.514099,409.440613,482.530151
24688_9386,HSIL,0.060991,HSIL,1.0,474.421417,570.665405,515.409302,602.307617
26512_30058,HSIL,0.304390,HSIL,1.0,531.536499,202.293930,598.008057,272.083252
34416_13642,HSIL,0.096569,HSIL,1.0,284.235626,99.930237,333.559357,146.232483
37456_12426,HSIL,0.283161,HSIL,1.0,244.778931,109.751762,294.020752,156.288269
36848_37354,HSIL,0.399018,HSIL,1.0,313.850250,582.831238,356.029755,607.981750
24688_17290,ASCH,0.290808,HSIL,1.0,39.849739,263.095123,163.620270,435.217499
40496_25194,ASCH,0.012481,HSIL,1.0,341.933533,127.658356,507.375183,434.680450
14352_17898,HSIL,0.074364,HSIL,1.0,549.202637,235.367523,600.183838,286.421661
11920_9994,HSIL,0.259151,HSIL,1.0,38.380440,133.494232,147.094086,291.671967
5232_36746,HSIL,0.117393,HSIL,1.0,366.904388,188.799805,413.867279,237.595062
37456_27626,HSIL,0.076688,HSIL,1.0,239.137924,562.083557,298.641479,604.354431
23472_35530,HSIL,0.348016,HSIL,1.0,482.144897,383.094391,584.261963,490.961639
25296_5738,ASCUS,0.028428,HSIL,1.0,490.923462,457.852295,577.584351,547.039246
33808_37354,HSIL,0.079066,HSIL,1.0,84.844276,490.316467,165.015228,544.456726
33200_35530,LSIL,0.013092,HSIL,1.0,154.722534,333.401337,371.215942,550.445740
10704_10602,HSIL,0.200452,HSIL,1.0,182.678909,511.313904,242.137558,569.068787
36240_36138,ASCUS,0.005419,HSIL,1.0,475.129852,383.543823,556.859314,490.300598
36240_39786,ASCUS,0.007557,HSIL,1.0,213.452438,17.358145,307.173462,76.307053
38672_11210,HSIL,0.115275,HSIL,1.0,254.681198,374.202972,300.293610,417.425018
25904_40394,HSIL,0.060780,HSIL,1.0,566.769348,321.667725,607.520935,377.820435
14352_15466,ASCUS,0.006111,HSIL,1.0,1.000000,497.567047,73.869064,565.666748
27728_40394,ASCUS,0.016127,HSIL,1.0,93.439285,479.334229,175.056320,540.622681
42320_27018,HSIL,0.100957,HSIL,1.0,530.881531,283.164581,601.796570,331.523529
32592_13642,ASCUS,0.024042,HSIL,1.0,90.549492,392.708160,178.078644,465.047150
26512_45866,LSIL,0.172120,HSIL,1.0,176.842773,9.536934,293.345886,111.705376
28336_11818,ASCUS,0.010869,HSIL,1.0,516.345947,39.633568,580.200928,132.731873
13136_11818,ASCUS,0.012789,HSIL,1.0,329.866028,464.621735,449.996704,584.176147
13136_11818,ASCH,0.029957,HSIL,1.0,492.802704,449.335236,543.684631,508.049591
34416_19722,HSIL,0.094919,HSIL,1.0,155.205093,559.872253,204.280991,604.876282
48400_20938,HSIL,0.240509,HSIL,1.0,506.597595,491.816010,590.556091,604.679260
48400_20938,HSIL,0.057169,HSIL,1.0,528.587830,558.880432,571.527649,601.903748
38064_11818,ASCUS,0.009000,HSIL,1.0,1.000000,54.987415,107.576660,116.232117
38064_11818,HSIL,0.220208,HSIL,1.0,336.527466,472.416504,390.287170,543.362488
33808_14858,ASCUS,0.020768,HSIL,1.0,518.522888,245.673492,596.278870,321.220184
30160_37962,ASCUS,0.009717,HSIL,1.0,1.000000,256.479187,139.432526,466.757141
36240_16074,ASCUS,0.008322,HSIL,1.0,279.104706,401.434448,400.984772,520.285156
14960_21546,HSIL,0.054490,HSIL,1.0,559.142700,128.330399,601.152710,166.658798
41104_37962,ASCUS,0.006402,HSIL,1.0,123.028557,411.817688,225.570343,528.930542
41712_14250,LSIL,0.040871,HSIL,1.0,195.743256,115.288116,375.809235,261.520020
44144_18506,HSIL,0.107506,HSIL,1.0,542.078186,484.014587,583.075256,521.887634
14352_20938,HSIL,0.025196,HSIL,1.0,332.375916,8.063887,395.317871,53.574966
22864_38570,ASCH,0.005916,HSIL,1.0,223.674072,209.472702,445.841003,542.122314
22864_38570,HSIL,0.262177,HSIL,1.0,289.684296,110.894218,360.859772,249.858643
6448_26410,HSIL,0.083058,HSIL,1.0,265.388367,181.851562,322.302063,245.034302
6448_26410,HSIL,0.055567,HSIL,1.0,52.512669,316.514984,120.223404,395.438263
37456_9386,ASCUS,0.022395,HSIL,1.0,26.304873,361.425995,75.809341,436.593964
10096_13034,HSIL,0.160356,HSIL,1.0,18.798740,181.108902,71.269135,260.644897
25296_20330,HSIL,0.054925,HSIL,1.0,230.479645,23.274467,271.766144,100.718582
30768_28234,HSIL,0.073993,HSIL,1.0,150.885910,571.991882,208.845291,606.028870
28336_42826,LSIL,0.036107,HSIL,1.0,71.876518,320.856750,178.768097,412.091492
28336_42826,ASCH,0.030102,HSIL,1.0,71.876518,320.856750,178.768097,412.091492
46576_30666,ASCUS,0.029442,HSIL,1.0,7.696957,389.421539,130.434082,470.693207
19216_14250,ASCUS,0.006729,HSIL,1.0,427.137817,381.190674,513.186401,460.087219
19824_44650,ASCUS,0.077277,HSIL,1.0,41.261444,332.064453,175.379333,509.836304
28944_13034,HSIL,0.132108,HSIL,1.0,475.564575,484.276672,527.290588,546.821106
26512_9386,ASCUS,0.006332,HSIL,1.0,37.658325,122.783684,162.565643,190.351929
20432_31274,HSIL,0.099569,HSIL,1.0,540.122437,163.727127,606.467651,245.573837
37456_38570,ASCUS,0.025493,HSIL,1.0,457.311218,276.206848,545.427979,404.122986
23472_47082,LSIL,0.032446,HSIL,1.0,286.499084,442.250610,458.119385,607.251465
38672_19722,HSIL,0.292043,HSIL,1.0,377.970276,442.503174,429.222107,498.002808
4624_20938,HSIL,0.051822,HSIL,1.0,254.016586,1.000000,317.388824,23.626316
36848_16682,ASCH,0.022756,HSIL,1.0,457.433624,33.883781,608.000000,215.861206
44752_18506,ASCUS,0.020367,HSIL,1.0,427.697601,150.584106,494.306488,242.653778
44752_18506,ASCUS,0.010531,HSIL,1.0,308.427094,90.598930,407.153473,193.178650
39280_9994,HSIL,0.218455,HSIL,1.0,497.633270,47.733429,540.004639,120.041382
44752_26410,HSIL,0.286547,HSIL,1.0,8.011444,487.995728,53.247513,559.513184
44752_26410,HSIL,0.090980,HSIL,1.0,300.355530,413.999847,346.707947,456.015228
14960_17898,HSIL,0.061420,HSIL,1.0,75.716248,198.486145,142.240005,256.080658
35024_22762,HSIL,0.566821,HSIL,1.0,4.073895,522.391174,40.505413,578.862976
24080_8778,LSIL,0.110832,HSIL,1.0,4.120827,184.466064,85.110497,305.517792
24688_32490,HSIL,0.093490,HSIL,1.0,537.259705,298.058441,591.893372,352.543243
43536_13034,HSIL,0.164595,HSIL,1.0,123.010223,72.396378,188.379456,116.257339
10096_11818,HSIL,0.498060,HSIL,1.0,89.609131,403.201569,145.448944,453.361237
22256_9994,ASCH,0.006267,HSIL,1.0,130.102875,447.428955,232.554077,587.040894
22256_9994,HSIL,0.197254,HSIL,1.0,188.907898,180.728516,285.833984,293.035156
27728_13034,HSIL,0.115477,HSIL,1.0,331.106445,242.119644,379.952942,294.540741
41104_34922,HSIL,0.343596,HSIL,1.0,303.176727,52.567024,394.632111,197.011261
41104_34922,HSIL,0.098020,HSIL,1.0,129.444916,8.612831,184.855377,64.240082
41104_34922,HSIL,0.076928,HSIL,1.0,217.790848,74.454117,400.745728,190.473923
28944_22762,HSIL,0.059792,HSIL,1.0,116.944809,552.511230,164.788071,608.000000
45968_14858,HSIL,0.581245,HSIL,1.0,14.907722,546.783020,56.628998,584.450378
30160_17290,HSIL,0.510122,HSIL,1.0,36.714039,197.839096,116.722290,258.420441
45968_30666,HSIL,0.268425,HSIL,1.0,33.233673,461.549988,86.668640,506.190613
25904_45866,HSIL,0.137183,HSIL,1.0,80.997818,561.153198,150.354248,600.879883
22864_49514,HSIL,0.118461,HSIL,1.0,508.417358,180.953949,560.004883,244.789948
10704_32490,ASCH,0.009205,HSIL,1.0,544.779724,507.193695,600.901428,573.087341
10704_32490,ASCH,0.010441,HSIL,1.0,45.698502,432.518066,504.237854,608.000000
39280_39178,HSIL,0.158845,HSIL,1.0,70.838715,299.947327,160.380447,366.297974
39280_39178,HSIL,0.090757,HSIL,1.0,60.341522,233.023071,172.878815,353.239868
30160_14250,HSIL,0.218493,HSIL,1.0,214.098190,184.898346,272.867188,254.578979
19824_49514,ASCUS,0.011266,HSIL,1.0,372.151917,25.519962,451.639526,95.362289
21040_18506,ASCUS,0.032458,HSIL,1.0,375.830078,12.021034,466.186340,77.056587
33808_46474,HSIL,0.807875,HSIL,1.0,116.349396,191.122742,183.112152,268.327179
27728_14858,HSIL,0.203658,HSIL,1.0,26.999617,171.517349,81.505898,222.169724
31376_45866,ASCUS,0.014041,HSIL,1.0,294.671753,538.754456,467.734741,604.049133
42928_23978,ASCUS,0.043921,HSIL,1.0,409.659668,92.192383,608.000000,189.488037
30160_45866,ASCUS,0.030330,HSIL,1.0,154.545929,231.783173,210.110870,302.569550
35632_20938,HSIL,0.058878,HSIL,1.0,239.935684,555.655701,284.010223,606.195740
24080_47690,HSIL,0.743203,HSIL,1.0,8.958857,119.492798,62.124809,180.645630
24688_47082,ASCUS,0.013489,HSIL,1.0,146.566360,217.149658,450.247314,377.125854
23472_34922,ASCUS,0.011717,HSIL,1.0,15.830029,552.143250,120.089783,608.000000
11312_10602,HSIL,0.262361,HSIL,1.0,5.462608,160.349899,131.148376,346.057861
48400_18506,LSIL,0.007409,HSIL,1.0,441.891632,193.606491,560.307373,310.975830
21040_45866,ASCUS,0.020181,HSIL,1.0,170.821701,70.311813,227.502396,161.205841
27728_30666,HSIL,0.230911,HSIL,1.0,216.951797,300.933350,272.345123,367.260010
25296_7562,HSIL,0.372698,HSIL,1.0,188.574066,165.210190,316.368835,293.793457
44144_13034,HSIL,0.091326,HSIL,1.0,486.987335,576.168945,518.428894,605.079468
49008_27626,HSIL,0.054399,HSIL,1.0,440.609894,472.352661,484.542328,510.434204
49008_27626,HSIL,0.143550,HSIL,1.0,13.148327,458.067444,49.155781,495.573853
13744_31274,ASCUS,0.021021,HSIL,1.0,426.894257,238.561417,528.716553,299.968811
13744_31274,HSIL,0.131323,HSIL,1.0,136.527985,518.159180,211.267975,562.815796
49616_27018,HSIL,0.135032,HSIL,1.0,140.223526,67.680458,193.112625,118.947929
49616_27018,HSIL,0.086684,HSIL,1.0,466.750977,511.889038,519.025269,555.287598
34416_15466,HSIL,0.186183,HSIL,1.0,269.707336,229.504364,316.507874,292.183868
28336_8170,ASCUS,0.016950,HSIL,1.0,111.827995,510.578064,233.768127,604.161560
41104_21546,LSIL,0.009878,HSIL,1.0,98.350441,224.008881,171.479706,332.954559
45360_39178,HSIL,0.099576,HSIL,1.0,352.301422,323.295898,407.520294,407.155090
8880_25194,ASCUS,0.005551,HSIL,1.0,208.105469,396.985504,344.040955,491.069550
19824_48906,ASCUS,0.007177,HSIL,1.0,396.532837,459.250244,462.601013,556.059448
38672_25194,ASCUS,0.033623,HSIL,1.0,97.167496,102.345734,172.178574,159.593719
38672_25194,HSIL,0.064939,HSIL,1.0,193.450195,132.302872,248.628571,179.009109
40496_20330,HSIL,0.464557,HSIL,1.0,6.812466,54.388588,51.028954,103.697502
45968_22154,ASCUS,0.009888,HSIL,1.0,484.859711,541.366821,567.648926,605.899902
7056_36138,HSIL,0.854512,HSIL,1.0,416.547089,516.546936,475.576324,596.237366
45360_15466,HSIL,0.067752,HSIL,1.0,286.834442,40.547112,332.867462,94.682228
37456_26410,ASCUS,0.006790,HSIL,1.0,16.506588,2.357561,107.468719,58.998390
25904_3914,ASCUS,0.042587,HSIL,1.0,527.662659,539.504822,601.720032,594.486877
25904_3914,HSIL,0.276981,HSIL,1.0,27.458241,342.280334,74.163483,391.370117
4624_22762,ASCUS,0.018965,HSIL,1.0,464.500671,182.495819,517.977112,242.044708
4624_22762,ASCUS,0.010241,HSIL,1.0,1.000000,204.925690,27.052433,334.206390
39280_30666,ASCUS,0.020821,HSIL,1.0,244.730530,486.676971,325.059937,560.636719
21040_15466,LSIL,0.005870,HSIL,1.0,1.000000,33.007263,608.000000,578.653870
12528_15466,ASCUS,0.008718,HSIL,1.0,136.888397,581.492859,209.421539,608.000000
12528_15466,ASCUS,0.006319,HSIL,1.0,582.542297,551.116455,608.000000,598.488525
17392_17898,HSIL,0.056220,HSIL,1.0,448.010406,347.444336,538.615845,461.290222
13744_16074,HSIL,0.058242,HSIL,1.0,1.000000,520.263123,58.609035,562.059143
39888_33706,ASCUS,0.025180,HSIL,1.0,361.325012,220.977081,499.157227,303.642914
13136_25194,HSIL,0.085915,HSIL,1.0,271.559784,158.688034,328.892731,205.007645
26512_15466,HSIL,0.301412,HSIL,1.0,182.586395,491.160828,241.223450,555.943665
13136_9994,ASCUS,0.009589,HSIL,1.0,180.020416,2.365353,263.210358,54.534359
48400_21546,HSIL,0.601435,HSIL,1.0,215.106918,13.217928,261.079468,73.865982
10704_22762,ASCUS,0.011460,HSIL,1.0,325.007202,489.292908,420.331055,607.690735
10704_22762,HSIL,0.081990,HSIL,1.0,530.482971,195.051407,602.337830,266.971832
42320_30058,ASCUS,0.005022,HSIL,1.0,17.638107,552.108276,87.685394,608.000000
40496_22154,HSIL,0.165060,HSIL,1.0,115.462891,534.326233,167.536804,581.502991
28336_41002,HSIL,0.407369,HSIL,1.0,250.450943,558.366028,290.282288,601.845642
28336_41002,HSIL,0.367208,HSIL,1.0,555.248291,17.446918,593.337769,58.698696
28336_41002,HSIL,0.073124,HSIL,1.0,27.969885,279.831543,74.564415,319.570435
8880_19114,HSIL,0.285768,HSIL,1.0,76.715446,194.831024,126.379158,259.742401
27120_42826,HSIL,0.195013,HSIL,1.0,519.343933,356.676941,564.648499,402.833801
27120_42826,HSIL,0.082266,HSIL,1.0,22.271202,588.457214,53.702446,607.921570
40496_13034,HSIL,0.086209,HSIL,1.0,572.234192,118.851433,604.506897,152.030457
24080_25802,HSIL,0.103620,HSIL,1.0,208.510971,206.770279,283.948944,280.887695
25904_17290,HSIL,0.130558,HSIL,1.0,9.428349,174.707489,62.293293,222.853638
25904_17290,HSIL,0.075348,HSIL,1.0,43.497322,516.476990,110.674675,561.795959
26512_45258,HSIL,0.144716,HSIL,1.0,288.438202,471.951660,329.576508,516.611084
17392_37962,ASCUS,0.005259,HSIL,1.0,145.686707,1.000000,263.748840,43.239922
24688_13642,HSIL,0.056388,HSIL,1.0,376.798218,130.814514,413.496277,186.356689
45360_37354,HSIL,0.237250,HSIL,1.0,211.605392,25.444637,262.275116,80.227829
45360_37354,HSIL,0.060713,HSIL,1.0,575.645996,325.034058,603.990601,359.961060
21648_50122,ASCUS,0.008094,HSIL,1.0,157.265472,539.694275,218.976654,608.000000
29552_42218,ASCH,0.007480,HSIL,1.0,497.540497,242.162201,570.232788,310.730316
28944_25802,HSIL,0.118922,HSIL,1.0,115.111519,27.804993,166.100937,95.882301
30160_47690,HSIL,0.299915,HSIL,1.0,271.183533,158.114853,331.233948,205.599960
30160_47690,HSIL,0.074611,HSIL,1.0,287.033875,327.651642,345.393188,374.041595
7056_28234,HSIL,0.066301,HSIL,1.0,517.990845,224.722061,582.688110,279.762238
44144_17898,HSIL,0.040373,HSIL,1.0,257.758331,119.060928,311.222565,176.767014
15568_43434,ASCUS,0.018887,HSIL,1.0,165.965683,247.577225,246.198898,434.467407
21648_8170,ASCUS,0.005376,HSIL,1.0,251.196182,382.855225,333.614349,488.747070
30160_44650,HSIL,0.283160,HSIL,1.0,532.023926,335.342163,598.868530,376.261292
30160_44650,HSIL,0.260388,HSIL,1.0,572.509338,452.778778,603.391418,497.372467
50224_25802,HSIL,0.610600,HSIL,1.0,404.928375,535.788818,465.209747,582.442627
50224_25802,HSIL,0.186060,HSIL,1.0,91.837845,335.487335,129.886871,374.834625
20432_16074,ASCH,0.098393,HSIL,1.0,221.146301,165.385986,608.000000,608.000000
29552_14858,HSIL,0.106446,HSIL,1.0,60.271107,257.343323,108.348083,298.661560
29552_14858,HSIL,0.055329,HSIL,1.0,89.920670,220.058411,142.983536,266.557129
31376_17290,ASCUS,0.030391,HSIL,1.0,13.417892,179.556290,124.909973,325.621887
31376_14250,HSIL,0.062330,HSIL,1.0,164.550568,501.341125,213.088562,547.313293
46576_16682,ASCH,0.008347,HSIL,1.0,25.558807,71.645432,578.112915,412.058411
45360_24586,ASCUS,0.264813,HSIL,1.0,446.687500,434.787720,554.311829,552.863037
41104_24586,ASCUS,0.009490,HSIL,1.0,441.788300,273.578461,561.799072,328.019867
35632_27018,ASCH,0.997428,HSIL,1.0,413.801788,1.000000,608.000000,365.229553
42928_19722,HSIL,0.191303,HSIL,1.0,106.600960,300.985535,254.715973,381.661804
46576_14858,HSIL,0.146778,HSIL,1.0,460.857208,482.776276,496.025726,534.709290
46576_14858,HSIL,0.077122,HSIL,1.0,436.109039,566.222168,472.517670,599.385498
21648_47690,ASCUS,0.012009,HSIL,1.0,246.036346,188.808502,326.978363,270.410919
44752_38570,ASCUS,0.010902,HSIL,1.0,169.554703,18.010010,236.291428,88.545891
13136_10602,HSIL,0.071848,HSIL,1.0,556.440796,6.160542,603.452881,48.659908
28944_31274,HSIL,0.256889,HSIL,1.0,23.722647,96.033058,69.010788,154.463608
28944_31274,HSIL,0.099834,HSIL,1.0,95.801407,163.713486,186.407761,230.325882
13136_17290,HSIL,0.388534,HSIL,1.0,392.022644,130.616470,449.696533,196.924393
27120_36138,LSIL,0.007681,HSIL,1.0,364.877167,201.812805,546.715332,425.249146
41104_41002,ASCUS,0.029272,HSIL,1.0,67.313156,107.680725,119.034225,175.099365
24080_45258,ASCH,0.017084,HSIL,1.0,364.198364,409.657013,509.509888,496.576447
31984_11210,ASCUS,0.005595,HSIL,1.0,465.739563,34.087475,566.811462,134.487000
46576_25802,LSIL,0.008334,HSIL,1.0,375.254395,1.000000,546.554138,144.846466
30160_9994,HSIL,0.613397,HSIL,1.0,526.506042,548.236145,572.929993,597.192200
30160_9994,HSIL,0.069931,HSIL,1.0,435.547577,462.093109,486.053680,541.388000
25296_16682,HSIL,0.054173,HSIL,1.0,1.000000,85.044724,25.523018,149.139282
43536_25194,HSIL,0.093118,HSIL,1.0,555.187073,585.562500,588.153259,608.000000
25296_9386,ASCUS,0.014605,HSIL,1.0,97.639923,507.605774,215.823761,575.533875
6448_35530,HSIL,0.058631,HSIL,1.0,522.805176,493.258911,605.523315,554.013184
24688_6954,HSIL,0.739012,HSIL,1.0,191.242233,419.714813,236.043564,470.262543
30160_13642,ASCUS,0.043091,HSIL,1.0,12.514313,244.586761,124.249008,339.223236
11920_27626,ASCUS,0.007406,HSIL,1.0,517.794373,71.766922,597.426331,227.488266
39888_13034,ASCH,0.029991,HSIL,1.0,397.070618,493.022217,494.035339,555.986450
39888_13034,HSIL,0.166117,HSIL,1.0,63.811295,546.341370,102.397705,587.541687
15568_9386,ASCUS,0.009061,HSIL,1.0,271.825104,368.951691,331.004669,457.358246
25904_7562,HSIL,0.415709,HSIL,1.0,319.176758,51.058437,362.102539,118.042450
25904_7562,HSIL,0.084482,HSIL,1.0,409.989960,565.071289,448.690948,599.416626
25904_7562,HSIL,0.075880,HSIL,1.0,423.325012,378.047607,465.566223,420.529114
31376_49514,ASCUS,0.005167,HSIL,1.0,433.277374,91.865707,508.381805,153.936325
45968_21546,ASCUS,0.037179,HSIL,1.0,331.663422,388.911865,427.710419,503.479492
5232_28234,HSIL,0.125813,HSIL,1.0,330.823059,197.421112,402.191833,264.281830
42320_17290,HSIL,0.062356,HSIL,1.0,393.646820,536.696594,434.925201,577.319763
11312_14250,HSIL,0.081919,HSIL,1.0,443.923279,420.300995,494.758179,467.960724
35632_14858,ASCH,0.099461,HSIL,1.0,540.347534,148.417206,587.733887,215.176971
49008_20938,HSIL,0.031733,HSIL,1.0,316.008270,81.473663,352.393463,133.181931
49008_20938,HSIL,0.426369,HSIL,1.0,276.283539,422.513916,321.748688,468.373047
47792_33706,HSIL,0.193924,HSIL,1.0,503.501923,417.346588,559.686401,473.039642
44752_34314,ASCUS,0.012359,HSIL,1.0,124.014694,346.286316,206.917038,495.383789
44752_34314,ASCUS,0.008340,HSIL,1.0,98.813881,310.622498,201.854309,570.891602
23472_38570,HSIL,0.057824,HSIL,1.0,458.361725,111.778778,514.011536,172.744751
47184_16682,HSIL,0.006441,HSIL,1.0,72.860008,163.342026,111.779259,251.201309
14960_11818,HSIL,0.088598,HSIL,1.0,4.113678,18.687300,38.038414,72.149895
35024_23370,HSIL,0.146060,HSIL,1.0,571.473633,256.827759,605.937134,309.435852
7664_14250,HSIL,0.129834,HSIL,1.0,87.234230,81.215317,132.194885,153.963409
14960_39178,LSIL,0.009682,HSIL,1.0,444.857788,248.837112,541.209900,370.476196
40496_13642,HSIL,0.080901,HSIL,1.0,525.777954,109.757401,603.371216,171.889420
49008_34314,ASCUS,0.009020,HSIL,1.0,425.907410,388.470276,561.624695,503.616272
27120_13642,ASCUS,0.019033,HSIL,1.0,25.150143,496.406738,78.890411,552.177124
17392_6954,ASCUS,0.009488,HSIL,1.0,291.184937,129.685196,407.916260,234.755630
10704_30666,HSIL,0.053777,HSIL,1.0,364.467987,533.878540,415.941376,581.106079
45968_23370,HSIL,0.467333,HSIL,1.0,456.578033,226.558624,515.961731,309.137970
45968_23370,HSIL,0.108745,HSIL,1.0,216.982620,454.373291,285.931732,513.692139
45360_18506,HSIL,0.525894,HSIL,1.0,9.536840,125.350098,63.700073,218.599182
45360_18506,HSIL,0.243441,HSIL,1.0,49.533241,472.546265,104.476189,530.349243
45360_18506,HSIL,0.095132,HSIL,1.0,338.546356,339.605133,374.774261,378.114716
10704_20938,HSIL,0.501828,HSIL,1.0,251.943146,415.435974,352.534332,475.773621
10704_20938,HSIL,0.222471,HSIL,1.0,200.773331,300.363037,259.636017,367.372498
48400_34314,HSIL,0.028828,HSIL,1.0,436.815094,189.994858,499.024200,234.463638
30160_33706,ASCUS,0.187055,HSIL,1.0,145.543335,72.006439,279.962402,162.746170
28944_30058,HSIL,0.072770,HSIL,1.0,509.679535,251.662384,559.607056,304.176727
14352_7562,ASCUS,0.016946,HSIL,1.0,304.773346,354.596558,380.068268,502.691711
42320_26410,ASCH,0.020578,HSIL,1.0,1.378914,394.617493,137.522430,592.128479
27728_13642,ASCUS,0.005933,HSIL,1.0,195.404251,156.469238,328.365234,253.812378
21040_50122,HSIL,0.181230,HSIL,1.0,357.390503,1.909241,420.245422,26.735678
15568_8170,HSIL,0.089547,HSIL,1.0,239.378555,259.414948,284.314911,297.360321
15568_8170,HSIL,0.083785,HSIL,1.0,307.558807,187.226898,404.706757,286.131775
39888_14250,HSIL,0.080468,HSIL,1.0,317.933228,463.692078,360.492676,539.575134
43536_13642,ASCH,0.007430,HSIL,1.0,137.532166,440.528809,192.375977,498.650146
42320_25802,HSIL,0.134623,HSIL,1.0,174.606049,389.429443,235.877167,434.847717
28944_45258,HSIL,0.051713,HSIL,1.0,287.510193,210.917450,329.446411,259.208099
28944_45258,HSIL,0.140194,HSIL,1.0,586.565613,140.919891,607.404846,186.699219
