x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41005_45309,HSIL,0.079127,HSIL,1.0,243.551758,435.526703,310.206238,519.462036
36749_19773,ASCH,0.010046,HSIL,1.0,173.938049,450.350739,444.937134,533.770935
14253_45309,ASCH,0.008751,HSIL,1.0,38.965134,171.998566,85.825760,207.582245
7565_28893,ASCUS,0.013851,HSIL,1.0,556.307495,344.942841,601.351318,449.937286
7565_28893,ASCH,0.006046,HSIL,1.0,134.205612,456.335602,225.678238,608.000000
7565_28893,HSIL,0.752888,HSIL,1.0,134.205612,456.335602,225.678238,608.000000
45869_39229,LSIL,0.007196,HSIL,1.0,279.173859,389.185364,335.039215,455.917542
35533_13085,ASCUS,0.006285,HSIL,1.0,85.817581,82.549957,149.017334,149.306885
35533_13085,HSIL,0.157911,HSIL,1.0,470.650177,200.438202,513.783813,256.319244
42829_30109,HSIL,0.063934,HSIL,1.0,76.837570,448.065094,111.352448,490.027130
27021_47741,ASCH,0.896075,HSIL,1.0,1.000000,303.415314,213.232361,516.940430
22157_5181,HSIL,0.483590,HSIL,1.0,360.035034,140.582153,432.375610,202.390808
36141_46525,LSIL,0.111838,HSIL,1.0,172.192429,74.149643,282.366943,125.666214
36141_46525,HSIL,0.304637,HSIL,1.0,167.426575,75.736679,275.995941,123.112671
45869_23421,HSIL,0.053543,HSIL,1.0,64.524719,547.434814,138.581268,596.940186
45869_23421,HSIL,0.052395,HSIL,1.0,237.259369,166.858978,316.392548,226.054047
16077_39229,HSIL,0.226055,HSIL,1.0,259.989075,349.255371,399.943787,563.984802
25197_27069,ASCUS,0.029215,HSIL,1.0,201.843658,6.146576,512.209595,273.983307
35533_10653,ASCUS,0.032109,HSIL,1.0,171.742798,70.608414,225.961853,147.800186
23373_10045,LSIL,0.036765,HSIL,1.0,179.546280,95.407013,278.649292,186.720917
23373_10045,HSIL,0.054557,HSIL,1.0,302.221069,528.337036,345.364624,565.860840
29453_16125,ASCH,0.669437,HSIL,1.0,156.099884,341.325836,239.245392,484.725677
29453_16125,HSIL,0.096481,HSIL,1.0,156.099884,341.325836,239.245392,484.725677
6349_24637,ASCH,0.051435,HSIL,1.0,147.843018,1.000000,197.132721,68.822601
20941_31933,HSIL,0.965295,HSIL,1.0,413.118530,190.606079,572.738770,364.883301
44653_36797,HSIL,0.246957,HSIL,1.0,24.326862,325.371796,67.874863,374.362579
35533_38013,HSIL,0.008056,HSIL,1.0,164.285965,320.714752,201.620468,394.532196
31277_44701,ASCH,0.048596,HSIL,1.0,387.374176,1.000000,608.000000,481.477051
37357_9437,HSIL,0.193519,HSIL,1.0,66.852310,222.988464,116.091660,285.684601
28237_31933,HSIL,0.260379,HSIL,1.0,257.383606,347.170593,523.849854,600.534363
37965_47133,HSIL,0.057598,HSIL,1.0,270.844727,364.903900,317.338074,414.599457
8781_36189,ASCH,0.995457,HSIL,1.0,347.537415,322.580688,510.696228,474.017700
26413_50173,LSIL,0.006957,HSIL,1.0,1.000000,45.866364,608.000000,565.998413
16077_14301,ASCUS,0.011811,HSIL,1.0,10.267067,1.000000,107.837212,387.792114
23373_45917,ASCH,0.507211,HSIL,1.0,5.117039,348.273071,119.868683,511.571838
9997_11261,HSIL,0.051019,HSIL,1.0,526.136597,205.309967,571.207153,285.204987
33709_31933,HSIL,0.178426,HSIL,1.0,351.727448,411.012970,429.217804,480.264801
33709_31933,HSIL,0.072867,HSIL,1.0,305.015381,546.740723,342.373108,586.119385
33709_31933,HSIL,0.061964,HSIL,1.0,347.203979,494.272583,397.163391,526.070923
33709_31933,HSIL,0.050727,HSIL,1.0,470.309387,573.351746,514.395996,603.782532
37965_24029,LSIL,0.012413,HSIL,1.0,128.905548,22.101791,608.000000,440.810425
28237_28285,HSIL,0.115912,HSIL,1.0,1.827538,114.762405,21.333120,184.976669
28237_28285,HSIL,0.079929,HSIL,1.0,249.812241,218.084732,307.635315,258.916077
45261_17341,HSIL,0.397584,HSIL,1.0,222.523865,251.635162,298.787170,331.818695
26413_46525,ASCUS,0.016213,HSIL,1.0,336.459747,394.918335,423.625580,527.466858
5133_36189,ASCH,0.008825,HSIL,1.0,406.679626,583.775879,466.573669,607.376953
16077_6397,ASCH,0.006958,HSIL,1.0,517.526733,169.166229,608.000000,287.516907
16077_6397,HSIL,0.829920,HSIL,1.0,519.834778,160.731140,608.000000,281.920044
28845_31325,HSIL,0.055171,HSIL,1.0,229.084244,221.227982,279.930389,268.754639
15469_7005,ASCH,0.010846,HSIL,1.0,38.453194,531.236206,63.762474,567.176880
15469_7005,ASCH,0.064902,HSIL,1.0,46.197987,508.098785,76.511696,542.967896
15469_7005,ASCH,0.017142,HSIL,1.0,41.453743,502.499054,80.734428,562.649536
15469_7005,ASCH,0.026457,HSIL,1.0,144.459564,541.683533,249.977173,602.297668
15469_7005,HSIL,0.209332,HSIL,1.0,78.587418,506.622833,101.306000,546.131775
31885_17949,HSIL,0.134258,HSIL,1.0,525.204163,335.068329,605.482727,459.599518
36141_21597,ASCH,0.495051,HSIL,1.0,1.000000,1.000000,595.073120,446.249634
19117_47133,HSIL,0.457296,HSIL,1.0,184.828583,74.526077,319.776611,173.943146
33101_30717,ASCH,0.014984,HSIL,1.0,370.580261,28.037155,440.385315,61.825729
39181_44093,ASCUS,0.014288,HSIL,1.0,80.621178,363.263885,133.440094,413.122162
27021_39837,ASCH,0.288765,HSIL,1.0,33.687653,1.000000,608.000000,608.000000
3309_20381,ASCH,0.013643,HSIL,1.0,488.666412,512.778076,515.545715,550.705811
27629_27069,ASCH,0.005627,HSIL,1.0,407.038452,438.312378,455.441895,498.384644
27629_27069,ASCH,0.010952,HSIL,1.0,183.506699,97.937996,258.044922,216.900452
44653_30109,HSIL,0.759709,HSIL,1.0,272.567841,257.260162,359.783539,360.190948
44653_30109,HSIL,0.110572,HSIL,1.0,38.706478,538.935364,82.453064,605.364441
6349_22813,HSIL,0.070732,HSIL,1.0,63.126694,89.940826,95.137299,128.370483
24589_37405,ASCH,0.052406,HSIL,1.0,434.201355,308.925995,474.019775,341.715118
24589_37405,ASCH,0.006966,HSIL,1.0,447.941132,314.446625,486.661774,355.271637
8173_13693,HSIL,0.362695,HSIL,1.0,261.870758,89.417831,295.267303,128.957886
34925_27069,HSIL,0.639307,HSIL,1.0,118.898315,114.746887,241.839783,203.677063
42829_12477,ASCUS,0.017906,HSIL,1.0,2.084450,397.609314,85.783470,523.503235
37357_23421,HSIL,0.395938,HSIL,1.0,288.194153,18.814484,442.789246,168.194199
43437_44093,ASCH,0.158570,HSIL,1.0,17.907845,322.187164,153.540314,438.373932
39789_17341,HSIL,0.641321,HSIL,1.0,530.879639,45.773270,585.521606,140.281540
39789_17341,HSIL,0.051359,HSIL,1.0,493.188293,267.579010,528.873840,302.473785
38573_21597,HSIL,0.301926,HSIL,1.0,129.208405,29.597610,215.187683,94.329910
48909_31325,ASCH,0.017589,HSIL,1.0,438.776062,333.161682,529.842224,476.554138
48909_31325,HSIL,0.741005,HSIL,1.0,159.478180,10.734692,203.235016,59.675404
48909_31325,HSIL,0.127916,HSIL,1.0,438.776062,333.161682,529.842224,476.554138
17293_18557,ASCH,0.061440,HSIL,1.0,332.876160,446.357544,382.688904,508.681519
17293_18557,ASCH,0.028504,HSIL,1.0,307.970184,418.975159,340.657318,455.730713
39789_44701,ASCH,0.006925,HSIL,1.0,555.517212,150.960526,605.745605,211.448593
22765_25853,HSIL,0.380081,HSIL,1.0,155.537369,81.347923,256.029083,249.276031
47693_36797,HSIL,0.201027,HSIL,1.0,288.889282,127.391106,327.413757,174.522964
47693_36797,HSIL,0.056095,HSIL,1.0,365.916870,378.839417,411.649231,478.050171
11821_38621,HSIL,0.390127,HSIL,1.0,351.148499,237.701538,543.752930,487.954712
16077_15517,HSIL,0.234660,HSIL,1.0,270.735474,454.544556,345.490723,528.194092
28845_49565,ASCH,0.038148,HSIL,1.0,254.459717,460.755341,411.460999,605.277588
28845_49565,ASCH,0.046293,HSIL,1.0,145.877991,561.258240,185.511475,601.566101
27021_26461,HSIL,0.146309,HSIL,1.0,210.990982,71.949463,292.700317,167.651703
23373_31933,HSIL,0.251049,HSIL,1.0,332.570190,119.627853,444.633728,273.120911
23373_31933,HSIL,0.072479,HSIL,1.0,550.808411,97.104065,593.978455,155.658676
29453_35581,ASCUS,0.040439,HSIL,1.0,481.752289,50.385960,536.311035,104.945999
41613_15517,ASCH,0.099932,HSIL,1.0,40.882988,217.268494,170.312683,537.421875
44045_18557,HSIL,0.948818,HSIL,1.0,166.756729,107.069458,245.801071,224.474701
44045_18557,HSIL,0.179790,HSIL,1.0,34.947254,525.700806,68.474442,556.541382
28845_34365,ASCH,0.101902,HSIL,1.0,28.843658,122.236023,177.496796,409.898743
14861_16733,HSIL,0.179379,HSIL,1.0,210.184296,402.253357,265.270599,469.697327
21549_48957,ASCH,0.052828,HSIL,1.0,112.133667,409.641418,249.251434,592.544128
26413_38013,ASCH,0.009630,HSIL,1.0,226.525620,470.478546,249.104172,499.107452
14253_15517,ASCH,0.056286,HSIL,1.0,416.537415,295.043671,538.556580,401.452362
14253_15517,HSIL,0.127088,HSIL,1.0,384.987640,311.479309,488.245636,401.117310
14253_15517,HSIL,0.126564,HSIL,1.0,434.240295,331.849945,487.914246,382.232880
14253_15517,HSIL,0.096495,HSIL,1.0,394.024719,307.210938,449.709900,361.717346
14253_15517,HSIL,0.090321,HSIL,1.0,391.162628,351.250763,433.221954,397.863739
38573_20989,HSIL,0.072470,HSIL,1.0,12.909430,431.590912,57.020935,478.687164
46477_39837,HSIL,0.218832,HSIL,1.0,236.225052,283.233551,282.798920,331.166656
46477_39837,HSIL,0.061362,HSIL,1.0,380.610077,472.115784,413.610016,502.123413
26413_26461,HSIL,0.069278,HSIL,1.0,506.117218,75.717850,539.555786,111.268524
41613_35581,LSIL,0.007616,HSIL,1.0,140.504181,458.544189,267.630249,575.500977
31277_11261,HSIL,0.084829,HSIL,1.0,39.906990,537.396729,97.204857,575.294678
34317_24637,HSIL,0.109999,HSIL,1.0,92.723190,526.255920,124.194672,556.889587
34317_24637,HSIL,0.052789,HSIL,1.0,87.110580,330.515442,145.199753,366.090576
33101_33149,ASCH,0.008360,HSIL,1.0,103.770447,297.609192,243.594452,585.455200
33101_33149,ASCH,0.007407,HSIL,1.0,101.033798,280.927460,198.015244,399.662140
27021_32541,ASCH,0.251438,HSIL,1.0,158.610504,403.894531,517.315796,588.894043
32493_41053,HSIL,0.247654,HSIL,1.0,484.546143,10.079765,535.868835,77.766312
32493_41053,HSIL,0.068351,HSIL,1.0,8.723482,527.965759,61.852287,573.037537
13037_13085,ASCH,0.005779,HSIL,1.0,41.408226,339.906677,193.262665,535.163330
11213_12477,HSIL,0.099624,HSIL,1.0,363.575439,520.600403,478.265991,608.000000
31885_14909,ASCH,0.005895,HSIL,1.0,427.823700,454.596619,508.019501,563.773376
11821_17341,ASCH,0.135761,HSIL,1.0,338.979523,455.793335,439.767548,513.400940
11821_17341,HSIL,0.165542,HSIL,1.0,338.979523,455.793335,439.767548,513.400940
33101_35581,HSIL,0.113016,HSIL,1.0,404.522705,357.643616,466.526611,418.655396
33101_35581,HSIL,0.055660,HSIL,1.0,387.479431,333.753143,485.116882,443.370758
34317_41053,ASCH,0.006441,HSIL,1.0,70.618912,526.075134,162.747818,569.816223
24589_16733,ASCH,0.024826,HSIL,1.0,202.623169,257.423828,350.468384,492.448120
6349_16125,HSIL,0.066991,HSIL,1.0,285.416809,211.300720,346.867432,279.273254
35533_6397,ASCH,0.547716,HSIL,1.0,71.447601,429.271790,177.414139,538.649292
39789_45309,HSIL,0.007110,HSIL,1.0,373.742157,526.990479,449.219696,586.623657
39789_45309,HSIL,0.096644,HSIL,1.0,50.040962,260.134857,102.032219,309.979950
38573_45309,ASCH,0.049655,HSIL,1.0,364.376129,206.850861,541.127502,378.519501
14861_41053,LSIL,0.033667,HSIL,1.0,36.968475,224.826614,118.553787,359.794312
14861_41053,ASCH,0.014777,HSIL,1.0,256.096680,308.505798,359.624329,407.663635
15469_36189,ASCUS,0.005037,HSIL,1.0,472.453827,373.276215,526.922058,437.978912
39181_19165,ASCUS,0.010759,HSIL,1.0,240.360367,237.526459,282.319641,316.491608
22157_28285,ASCH,0.047386,HSIL,1.0,122.753906,35.933136,159.512512,70.112122
43437_38013,HSIL,0.266665,HSIL,1.0,156.610672,347.562683,269.961517,429.753296
17293_16125,ASCH,0.017539,HSIL,1.0,518.256287,492.790100,608.000000,605.979187
19725_17949,HSIL,0.271986,HSIL,1.0,369.916748,84.428482,420.585205,135.855637
20941_18557,HSIL,0.211981,HSIL,1.0,410.368805,35.373844,465.727325,69.440918
20941_18557,HSIL,0.077154,HSIL,1.0,445.034546,81.929619,494.054382,121.371376
12429_23421,ASCH,0.014291,HSIL,1.0,69.902824,549.710754,102.349739,579.110046
12429_23421,ASCH,0.014727,HSIL,1.0,425.717438,9.135214,496.747406,37.510742
30669_16125,HSIL,0.080687,HSIL,1.0,66.527275,238.292358,118.082420,282.797302
30669_45309,HSIL,0.209799,HSIL,1.0,107.990082,329.611847,159.711731,386.804779
30669_45309,HSIL,0.078404,HSIL,1.0,401.666748,514.146118,441.565979,551.494019
10605_19165,ASCH,0.036245,HSIL,1.0,457.906921,411.425537,562.223877,493.945312
37965_38013,ASCH,0.006464,HSIL,1.0,221.050934,1.000000,383.135712,206.306534
23373_8829,ASCH,0.016401,HSIL,1.0,466.563110,353.600861,600.433594,521.253784
9389_14909,ASCH,0.112403,HSIL,1.0,207.815918,55.678223,542.791260,524.899536
16077_10045,ASCUS,0.007002,HSIL,1.0,94.233765,232.199982,235.555450,305.866547
38573_38621,HSIL,0.162149,HSIL,1.0,31.000601,456.196716,59.378365,485.757019
22157_46525,ASCUS,0.011251,HSIL,1.0,180.910553,16.647549,277.887604,139.238663
16685_9437,ASCH,0.673179,HSIL,1.0,130.707947,66.597389,262.828125,149.493958
34925_6397,HSIL,0.086856,HSIL,1.0,298.626709,127.748451,368.310242,186.841599
14253_35581,HSIL,0.064310,HSIL,1.0,347.167908,136.687164,493.495178,240.441071
36749_24029,HSIL,0.128682,HSIL,1.0,207.115158,271.525757,315.512512,410.580017
36749_24029,HSIL,0.117155,HSIL,1.0,222.200714,274.905243,282.644196,344.128815
45869_38621,ASCH,0.016681,HSIL,1.0,34.155075,279.198273,208.484940,506.495941
25197_28285,HSIL,0.135884,HSIL,1.0,370.228119,343.322113,437.570953,387.444183
41613_43485,HSIL,0.171533,HSIL,1.0,10.892994,492.383026,43.459297,521.583313
20333_45917,ASCH,0.030134,HSIL,1.0,89.697174,512.695435,224.930634,608.000000
34925_16125,HSIL,0.384860,HSIL,1.0,141.669922,398.532166,269.939453,587.492981
46477_28285,ASCUS,0.026780,HSIL,1.0,154.039459,386.286835,210.985077,470.346649
34317_20989,HSIL,0.076325,HSIL,1.0,48.810043,368.629944,102.325989,425.513611
34317_20989,HSIL,0.055261,HSIL,1.0,51.356781,214.223450,183.152618,322.797668
14253_9437,HSIL,0.076098,HSIL,1.0,443.000732,479.451935,558.611755,603.690613
11821_13085,HSIL,0.882298,HSIL,1.0,447.690460,195.811371,506.028412,263.755035
11821_13085,HSIL,0.217596,HSIL,1.0,505.856018,488.660156,573.947571,559.825195
23981_41661,LSIL,0.011237,HSIL,1.0,468.403442,486.947876,582.441284,543.539795
14253_11261,HSIL,0.008696,HSIL,1.0,525.243103,53.815674,602.801697,101.565125
42829_25245,LSIL,0.095407,HSIL,1.0,76.604263,151.478500,173.752243,274.835449
28845_43485,ASCH,0.012740,HSIL,1.0,521.492432,69.416954,579.295166,130.070145
28845_43485,HSIL,0.137566,HSIL,1.0,85.824104,44.931614,144.251968,140.247330
16077_30109,ASCH,0.030349,HSIL,1.0,306.348816,142.997467,488.398010,315.866364
27021_11261,ASCUS,0.024136,HSIL,1.0,331.092651,62.294693,395.954102,121.935715
34925_29501,ASCH,0.013459,HSIL,1.0,311.674500,154.958664,604.878174,565.519897
25805_48349,ASCH,0.005415,HSIL,1.0,212.617401,263.528076,243.332123,289.909668
25805_48349,HSIL,0.242659,HSIL,1.0,21.268448,537.105164,86.884285,580.395325
35533_44701,ASCUS,0.015531,HSIL,1.0,87.407349,31.996964,162.621979,118.915482
25197_43485,ASCUS,0.008826,HSIL,1.0,142.371796,399.074036,206.090149,444.205811
20941_6397,HSIL,0.078961,HSIL,1.0,363.662415,58.972862,398.802246,124.888069
13645_9437,HSIL,0.474131,HSIL,1.0,139.509445,229.530380,270.095764,341.580444
48301_29501,ASCUS,0.017313,HSIL,1.0,219.996674,415.368500,288.348328,475.769012
33101_24637,ASCH,0.015483,HSIL,1.0,497.177826,231.449493,568.094971,354.389069
11213_27677,HSIL,0.186091,HSIL,1.0,361.801453,439.697510,495.343994,513.083618
39789_47133,ASCH,0.021290,HSIL,1.0,389.989594,17.214066,517.079834,169.210419
41613_10045,HSIL,0.056563,HSIL,1.0,252.521027,463.976593,305.044037,517.729248
35533_46525,ASCH,0.007850,HSIL,1.0,297.949036,109.765846,416.312805,220.155334
35533_46525,HSIL,0.086901,HSIL,1.0,297.949036,109.765846,416.312805,220.155334
22157_48957,ASCUS,0.022485,HSIL,1.0,272.116211,108.335373,359.113708,173.185532
30669_47741,ASCH,0.018700,HSIL,1.0,339.745819,55.764709,406.025055,193.553406
5133_33757,ASCUS,0.007287,HSIL,1.0,8.339699,215.354858,83.563599,352.709900
42221_39229,ASCUS,0.006060,HSIL,1.0,494.341736,271.654724,540.725769,363.447449
22765_36797,ASCH,0.105773,HSIL,1.0,1.000000,283.182556,157.792404,599.151123
8173_25853,LSIL,0.005809,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
44045_14909,LSIL,0.015706,HSIL,1.0,345.331024,118.498734,433.131927,227.976974
15469_29501,ASCH,0.081644,HSIL,1.0,225.724335,440.067566,527.963257,608.000000
37965_8221,ASCH,0.676656,HSIL,1.0,1.000000,24.797348,546.328186,367.952881
37965_8221,HSIL,0.601503,HSIL,1.0,423.388885,334.036560,608.000000,476.408081
48301_34973,ASCUS,0.018863,HSIL,1.0,1.282766,486.413574,39.622742,562.966919
48301_34973,HSIL,0.212440,HSIL,1.0,524.856323,96.521133,575.213989,142.094345
48301_34973,HSIL,0.095643,HSIL,1.0,32.333717,486.371307,88.398933,517.231323
24589_28893,HSIL,0.148756,HSIL,1.0,6.780192,15.952484,37.918583,55.446587
26413_42877,ASCH,0.047183,HSIL,1.0,54.472191,146.523239,245.806610,418.241455
26413_42877,HSIL,0.501623,HSIL,1.0,534.078064,80.711449,608.000000,265.674164
45869_30717,ASCUS,0.007319,HSIL,1.0,195.233307,58.012188,279.715363,111.758621
43437_18557,HSIL,0.062695,HSIL,1.0,450.797974,136.995956,518.811829,193.723068
10605_10045,HSIL,0.364096,HSIL,1.0,245.092712,184.772797,340.951904,336.016266
10605_10045,HSIL,0.050041,HSIL,1.0,264.571075,254.785126,336.486603,330.913177
16685_42877,ASCH,0.043934,HSIL,1.0,361.032227,1.115061,413.381104,55.655190
13037_35581,HSIL,0.199166,HSIL,1.0,439.906494,559.418335,494.235046,602.541016
33709_44701,HSIL,0.126078,HSIL,1.0,57.080589,100.744446,110.806282,167.425812
33709_44701,HSIL,0.073836,HSIL,1.0,254.331284,456.181549,284.155518,483.872040
26413_48349,ASCUS,0.008078,HSIL,1.0,135.462402,437.833008,213.401459,484.083496
17901_10653,HSIL,0.059518,HSIL,1.0,70.383194,11.136786,119.819717,49.904716
22157_39837,HSIL,0.238957,HSIL,1.0,197.321381,174.096344,260.973633,238.007446
16685_13693,ASCH,0.485691,HSIL,1.0,89.714790,528.007324,240.288330,608.000000
16685_13693,HSIL,0.830268,HSIL,1.0,278.896027,302.002960,386.786591,394.521149
31277_47133,ASCH,0.028920,HSIL,1.0,400.133179,40.982391,456.950378,110.875565
31277_47133,HSIL,0.193726,HSIL,1.0,76.034477,34.303040,268.977386,183.736923
18509_16733,HSIL,0.086389,HSIL,1.0,327.388672,518.356934,402.938721,575.793091
30669_37405,LSIL,0.027515,HSIL,1.0,433.563049,274.584076,490.343567,324.648102
23373_38621,HSIL,0.088775,HSIL,1.0,517.873535,42.184643,581.872925,93.797882
6349_27069,ASCH,0.038540,HSIL,1.0,13.586294,338.413483,40.576599,363.773224
9389_39837,ASCH,0.023801,HSIL,1.0,193.702423,20.198753,331.075592,248.411133
27021_24637,ASCH,0.961898,HSIL,1.0,259.046814,291.236542,359.346619,408.676239
11213_42269,ASCH,0.087018,HSIL,1.0,463.874878,47.107925,603.198486,251.872696
29453_30717,ASCUS,0.008578,HSIL,1.0,74.967606,198.255249,161.504822,274.861664
29453_30717,ASCH,0.041375,HSIL,1.0,43.415462,96.244545,91.620285,138.151611
41613_28285,HSIL,0.191833,HSIL,1.0,14.615316,517.070862,71.108780,579.034241
36141_48349,HSIL,0.134546,HSIL,1.0,551.026123,535.975830,592.828735,579.188477
23373_22205,ASCH,0.145919,HSIL,1.0,145.887390,1.000000,578.662964,500.402252
48301_31933,HSIL,0.022595,HSIL,1.0,9.165405,84.824562,63.281502,118.107704
38573_14301,ASCUS,0.010151,HSIL,1.0,465.652649,215.583954,521.338257,256.597839
38573_14301,LSIL,0.023939,HSIL,1.0,465.652649,215.583954,521.338257,256.597839
8173_22205,HSIL,0.148403,HSIL,1.0,481.521545,565.817505,517.546814,597.015015
33101_8829,HSIL,0.478228,HSIL,1.0,269.490448,273.214844,378.833954,377.574097
23981_22813,ASCUS,0.007830,HSIL,1.0,117.476593,319.433502,166.196136,376.272980
13645_44093,HSIL,0.336040,HSIL,1.0,257.424805,238.727051,313.283875,298.774658
13645_44093,HSIL,0.245103,HSIL,1.0,226.103149,271.033539,264.518524,315.613678
13645_44093,HSIL,0.082318,HSIL,1.0,132.394653,238.047852,308.777985,363.038208
41613_44701,ASCUS,0.005537,HSIL,1.0,377.149628,32.649391,451.095245,106.175972
25197_24637,ASCH,0.143553,HSIL,1.0,47.154984,1.000000,184.733261,161.937469
25197_24637,ASCH,0.103940,HSIL,1.0,239.128326,106.665939,348.377228,222.959183
38573_20381,HSIL,0.554543,HSIL,1.0,301.477966,338.771851,394.217224,391.011047
16685_17341,HSIL,0.758158,HSIL,1.0,217.582916,506.429047,271.536316,561.970581
31885_28893,HSIL,0.130389,HSIL,1.0,278.734650,67.032875,326.814606,119.799568
31885_28893,HSIL,0.071019,HSIL,1.0,182.593781,63.049301,349.609772,338.460205
49517_30109,HSIL,0.983290,HSIL,1.0,57.970592,389.977142,145.058609,517.176514
9997_42269,HSIL,0.064948,HSIL,1.0,377.826843,1.000000,464.703857,27.715996
35533_47741,ASCH,0.015960,HSIL,1.0,418.174377,344.899200,455.744446,397.187775
47693_33757,HSIL,0.117373,HSIL,1.0,161.331100,346.382751,203.713699,387.250488
47693_33757,HSIL,0.057896,HSIL,1.0,394.150330,89.840958,430.473267,124.068619
37965_42877,HSIL,0.092274,HSIL,1.0,288.950073,123.485191,344.990723,192.057281
27629_26461,ASCH,0.108054,HSIL,1.0,508.289490,457.559296,555.495789,511.538849
37965_22205,ASCH,0.053128,HSIL,1.0,130.843170,144.722641,169.601013,170.899582
28845_41053,LSIL,0.005664,HSIL,1.0,189.162262,203.147934,269.539154,269.356018
28237_38621,ASCH,0.093997,HSIL,1.0,399.122711,448.617523,443.032745,517.699707
28845_28893,LSIL,0.113187,HSIL,1.0,3.978252,168.897110,116.461792,288.787140
37965_35581,ASCH,0.010002,HSIL,1.0,1.000000,1.000000,536.909058,608.000000
39789_20381,HSIL,0.013304,HSIL,1.0,434.133453,53.517601,535.770325,181.365692
42221_42877,HSIL,0.091303,HSIL,1.0,177.950043,117.604042,205.307800,166.836853
42221_42877,HSIL,0.080254,HSIL,1.0,246.546738,587.099915,323.056183,608.000000
29453_12477,LSIL,0.013017,HSIL,1.0,419.520020,158.261398,582.017273,316.282898
23981_40445,ASCUS,0.021356,HSIL,1.0,369.396942,33.657135,421.955658,87.555771
23981_40445,ASCUS,0.005779,HSIL,1.0,250.274719,4.244133,385.940125,88.914551
41005_36189,ASCUS,0.009662,HSIL,1.0,71.498405,6.524340,118.672874,64.620026
28845_30109,HSIL,0.207861,HSIL,1.0,259.105316,227.591003,324.784698,276.898743
23981_47133,HSIL,0.109102,HSIL,1.0,418.255554,153.269653,551.398376,271.853119
22765_8221,HSIL,0.288898,HSIL,1.0,109.299652,155.803864,171.310699,238.932465
7565_13693,ASCUS,0.049140,HSIL,1.0,288.099701,550.900696,394.859283,607.813049
46477_17341,LSIL,0.016335,HSIL,1.0,276.090942,201.089050,435.480225,420.029480
17293_9437,HSIL,0.058301,HSIL,1.0,54.276791,255.707352,114.600296,346.962189
41005_14301,LSIL,0.005836,HSIL,1.0,27.266922,340.116638,247.214828,507.254639
41005_17341,HSIL,0.845245,HSIL,1.0,256.934509,193.216217,333.621033,281.396057
36749_11261,ASCH,0.067186,HSIL,1.0,139.480820,89.986099,184.962967,145.853043
33101_24029,ASCUS,0.008152,HSIL,1.0,250.866104,343.369080,348.113647,421.778564
33101_24029,HSIL,0.122132,HSIL,1.0,412.110107,425.531769,440.736206,463.793304
39181_38013,ASCH,0.174751,HSIL,1.0,163.232605,347.743347,425.539429,563.924683
40397_16125,HSIL,0.185582,HSIL,1.0,340.696533,253.815521,486.375610,414.375153
9997_31325,ASCH,0.094736,HSIL,1.0,532.999695,536.978577,596.415955,593.339050
28237_20381,LSIL,0.005711,HSIL,1.0,327.913452,52.786400,435.896362,148.814087
28237_20381,HSIL,0.135101,HSIL,1.0,514.408875,545.319641,566.316956,583.325989
14253_46525,ASCH,0.005583,HSIL,1.0,271.548279,214.946411,378.426697,339.112549
14253_46525,HSIL,0.332422,HSIL,1.0,282.486023,202.232239,479.390137,352.276611
37357_45309,ASCH,0.009774,HSIL,1.0,125.300720,426.098633,218.901672,541.090271
24589_33149,ASCUS,0.013790,HSIL,1.0,485.060150,413.617157,548.793579,493.832611
26413_10653,HSIL,0.297717,HSIL,1.0,86.196945,5.388716,133.295120,50.853127
31885_44093,HSIL,0.202603,HSIL,0.92043275,10.944054,134.437134,221.843506,364.163147
26413_8221,ASCUS,0.005915,HSIL,1.0,14.558546,199.874710,62.524673,305.354309
47085_31325,HSIL,0.770591,HSIL,1.0,12.284666,466.010651,59.688286,581.789307
47085_31325,HSIL,0.595858,HSIL,1.0,510.897430,58.255272,588.752991,176.478210
11213_18557,ASCH,0.029450,HSIL,1.0,206.207916,72.064743,301.599792,177.782547
23981_41053,ASCUS,0.015412,HSIL,1.0,180.624039,380.497040,319.489929,594.296631
30669_19165,ASCH,0.822961,HSIL,1.0,351.526428,129.275055,537.721558,281.423950
23981_44701,HSIL,0.096647,HSIL,1.0,97.086288,72.872673,122.736969,100.497643
46477_31933,ASCUS,0.298758,HSIL,1.0,120.886230,206.665985,551.711243,480.458649
22157_32541,LSIL,0.020876,HSIL,1.0,312.714783,179.888000,464.948792,342.645203
20333_14301,HSIL,0.053178,HSIL,1.0,134.544617,401.292572,167.491028,442.523041
43437_14301,ASCH,0.024861,HSIL,1.0,249.905548,4.726902,534.190430,110.207870
35533_28285,ASCH,0.187643,HSIL,1.0,244.533112,130.055771,324.714203,280.308228
35533_28285,ASCH,0.321374,HSIL,1.0,291.449524,166.709000,322.334473,229.060776
23373_14909,ASCUS,0.020795,HSIL,1.0,220.046600,300.369263,366.724518,445.704895
5133_29501,ASCH,0.005275,HSIL,1.0,114.010956,9.337099,164.582397,63.970528
45869_31325,ASCUS,0.013117,HSIL,1.0,511.840179,551.061646,588.046143,594.981689
37357_16733,ASCUS,0.022726,HSIL,1.0,59.617035,297.231873,124.742416,386.833557
2701_24637,LSIL,0.014339,HSIL,1.0,341.772064,525.363831,402.951447,589.480042
