x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15470_9943,ASCUS,0.007027,HSIL,1.0,225.051300,511.054321,278.797974,586.193481
45262_33047,LSIL,0.052862,HSIL,1.0,86.482658,192.591461,259.902954,378.654083
13646_47031,HSIL,0.076589,HSIL,1.0,126.938164,500.442413,202.880554,545.438477
14254_27575,ASCH,0.006311,HSIL,1.0,172.389557,61.502453,218.924438,121.814514
30670_20279,ASCUS,0.005389,HSIL,1.0,1.916039,447.169159,26.505810,509.924530
15470_28183,HSIL,0.182091,HSIL,1.0,373.106445,284.889709,452.571960,413.929993
23374_30615,ASCUS,0.007502,HSIL,1.0,9.624352,94.472275,95.167496,218.740555
23374_30615,HSIL,0.123890,HSIL,1.0,232.056351,21.726009,261.216675,64.211945
20334_12375,ASCUS,0.006131,HSIL,1.0,512.669373,455.484802,603.922913,596.403625
36142_22103,ASCUS,0.022316,HSIL,1.0,548.160400,387.306030,601.428345,452.574524
4526_37303,ASCUS,0.010740,HSIL,1.0,199.215698,228.508896,331.816162,527.078918
14862_26967,HSIL,0.056997,HSIL,1.0,81.301277,590.065308,120.768196,607.375732
23374_4471,HSIL,0.104076,HSIL,1.0,50.705643,255.444687,101.782440,294.430176
23374_4471,HSIL,0.072178,HSIL,1.0,48.591362,361.432800,67.412483,384.589966
30062_41559,HSIL,0.162582,HSIL,1.0,348.404602,144.556763,383.580505,187.062378
7566_12983,HSIL,0.070768,HSIL,1.0,122.968704,346.146393,158.247604,397.982513
41006_31223,HSIL,0.187479,HSIL,1.0,225.238464,384.133514,276.929047,458.039886
41006_31223,HSIL,0.056398,HSIL,1.0,264.786682,361.210754,300.270142,434.570801
28846_40951,HSIL,0.097201,HSIL,1.0,452.379974,599.543701,501.165802,608.000000
41006_15415,ASCH,0.207446,HSIL,1.0,188.514374,100.551460,287.049530,197.213898
41006_15415,HSIL,0.103972,HSIL,1.0,530.253174,408.879486,585.240845,462.385834
22766_9943,HSIL,0.063736,HSIL,1.0,507.125244,129.506653,554.427490,170.490448
26414_32439,HSIL,0.326750,HSIL,1.0,113.006218,245.008087,170.396378,308.919342
22158_22103,ASCH,0.082045,HSIL,1.0,320.626587,225.846375,374.058411,294.852295
12430_28791,HSIL,0.291655,HSIL,1.0,191.476105,276.977966,234.511383,325.630188
11214_6903,ASCUS,0.014885,HSIL,1.0,7.334858,474.413147,82.817734,524.055664
3310_17847,ASCUS,0.006543,HSIL,1.0,94.955475,1.000000,172.522186,57.768684
33102_47639,LSIL,0.404865,HSIL,1.0,181.956161,283.359375,377.131104,504.273010
43438_40951,HSIL,0.286367,HSIL,1.0,417.410217,127.020531,458.321350,158.149857
7566_34263,HSIL,0.075033,HSIL,1.0,67.988693,364.763733,134.826263,428.534119
22766_21495,HSIL,0.051894,HSIL,1.0,1.000000,17.885738,10.552615,71.891510
37966_23927,LSIL,0.008003,HSIL,1.0,4.730629,543.775513,116.603813,606.549927
26414_31223,ASCUS,0.006071,HSIL,1.0,17.546410,317.581696,122.734886,443.862274
26414_31223,HSIL,0.124889,HSIL,1.0,458.004852,411.636719,500.445099,450.556335
8782_43383,HSIL,0.057040,HSIL,1.0,260.098541,210.095810,288.971161,243.942398
39182_39127,ASCUS,0.019506,HSIL,1.0,256.460297,207.654251,363.369110,348.031860
3310_26359,HSIL,0.317300,HSIL,1.0,153.509674,183.251450,208.378601,223.486893
39182_26967,ASCH,0.011488,HSIL,1.0,288.714081,286.075165,457.096466,363.108002
13038_27575,ASCUS,0.010341,HSIL,1.0,582.126648,426.001923,608.000000,529.171814
29454_19671,ASCH,0.011016,HSIL,1.0,78.399307,52.493011,119.126709,119.851303
36750_37911,HSIL,0.544407,HSIL,1.0,387.397217,300.010834,485.602600,430.089447
36750_37911,HSIL,0.057974,HSIL,1.0,418.294586,300.161652,486.968170,351.537323
8174_39735,ASCH,0.009715,HSIL,1.0,16.141602,138.113281,52.805199,191.379517
36142_25751,HSIL,0.052551,HSIL,1.0,443.488831,305.861847,480.143616,331.615936
30670_47031,HSIL,0.039350,HSIL,1.0,155.869705,225.774658,252.742386,261.837585
50126_10551,HSIL,0.056092,HSIL,1.0,258.529877,116.409637,325.290619,166.766571
6350_10551,HSIL,0.085281,HSIL,1.0,189.170471,479.004089,251.587799,523.022827
6350_10551,HSIL,0.057457,HSIL,1.0,177.977219,474.382233,279.865692,574.958435
6350_10551,HSIL,0.056272,HSIL,1.0,217.436188,520.457886,272.755066,574.932861
20334_15415,HSIL,0.069850,HSIL,1.0,245.046173,324.204834,292.140106,357.493469
25198_37911,ASCH,0.007169,HSIL,1.0,56.874935,407.187164,85.617867,439.073456
41006_19671,HSIL,0.245674,HSIL,1.0,18.553391,194.919495,73.946259,262.101868
41006_19671,HSIL,0.073595,HSIL,1.0,1.074415,116.520096,22.210691,183.160965
33710_37303,ASCUS,0.010555,HSIL,1.0,389.992401,350.088074,534.166565,539.536499
30062_48855,HSIL,0.064044,HSIL,1.0,463.082672,470.919769,508.384613,515.308411
34318_34263,ASCUS,0.042543,HSIL,1.0,312.154846,379.021454,414.705383,491.504608
9390_18455,ASCH,0.006411,HSIL,1.0,493.567596,40.003288,522.600037,61.778214
28846_17239,ASCH,0.009469,HSIL,1.0,252.356125,1.000000,316.403687,60.617214
5134_25143,HSIL,0.052730,HSIL,1.0,476.690704,32.805008,521.059814,72.710678
12430_40343,HSIL,0.092692,HSIL,1.0,304.198639,348.801941,345.223724,385.134094
11214_45815,ASCH,0.006232,HSIL,1.0,36.462959,473.736206,138.056946,608.000000
11214_45815,HSIL,0.109178,HSIL,1.0,305.169891,319.164917,343.662445,358.587769
30062_48247,ASCH,0.007870,HSIL,1.0,32.249702,137.109253,103.653877,195.767548
25198_34871,HSIL,0.114325,HSIL,1.0,403.647430,539.244995,456.542816,589.696167
25198_34871,HSIL,0.076296,HSIL,1.0,1.183280,87.433800,10.444080,147.748810
34926_12375,ASCUS,0.008716,HSIL,1.0,34.494522,2.067089,137.662796,104.485794
17902_16631,ASCUS,0.006468,HSIL,1.0,260.832031,260.242737,373.986877,359.866333
34926_40343,HSIL,0.071987,HSIL,1.0,87.120247,482.313690,117.427773,513.992004
29454_5687,ASCH,0.010593,HSIL,1.0,235.987717,441.829254,285.467194,493.870819
31278_24535,HSIL,0.087051,HSIL,1.0,507.496338,554.361877,557.910034,608.000000
3918_25143,HSIL,0.090785,HSIL,1.0,441.993958,86.119301,479.773254,132.380783
14862_40951,HSIL,0.077502,HSIL,1.0,1.000000,38.132256,11.018408,84.375801
16078_5079,ASCUS,0.006617,HSIL,1.0,222.882019,35.076481,332.187439,151.738098
30062_20279,HSIL,0.065694,HSIL,1.0,149.584702,376.284576,177.310318,435.095306
5134_34871,HSIL,0.131252,HSIL,1.0,333.195160,589.324768,383.602997,608.000000
19726_23927,ASCUS,0.013523,HSIL,1.0,298.809174,102.207069,397.754303,260.518402
8174_30615,HSIL,0.070983,HSIL,1.0,207.784531,183.552490,248.724960,229.216827
29454_33655,ASCH,0.006238,HSIL,1.0,566.790405,148.379791,594.870117,176.597961
29454_33655,ASCH,0.034614,HSIL,1.0,475.522858,45.084892,513.247192,93.133492
39790_39735,HSIL,0.103836,HSIL,1.0,405.637512,101.321381,452.849792,133.814728
