x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43437_41559,LSIL,0.022047,HSIL,1.0,74.820435,1.000000,608.000000,597.420593
18509_15415,ASCUS,0.007460,HSIL,1.0,463.505249,458.093201,489.745605,479.744873
10605_19063,ASCUS,0.005559,HSIL,1.0,156.446472,131.951202,383.431152,279.791260
41613_9335,ASCUS,0.009809,HSIL,1.0,95.784348,1.000000,386.431091,608.000000
24589_31831,LSIL,0.170738,HSIL,1.0,14.895164,284.032501,186.322906,477.979034
20941_14807,ASCUS,0.005511,HSIL,1.0,1.000000,227.684479,21.642517,260.497253
20941_14807,ASCUS,0.009911,HSIL,1.0,123.283813,258.540771,144.807159,279.854248
20941_14807,HSIL,0.288549,HSIL,1.0,350.336670,7.253281,393.023865,47.942207
28237_27575,ASCUS,0.016313,HSIL,1.0,22.267006,264.586975,99.198349,400.749207
19725_33047,ASCUS,0.012920,HSIL,1.0,37.763054,214.445419,67.588051,242.531906
23981_11159,ASCUS,0.008319,HSIL,1.0,1.000000,126.218750,527.591675,411.682068
23981_11159,ASCUS,0.009212,HSIL,1.0,1.000000,21.071030,433.875275,350.182617
23981_11159,ASCUS,0.010126,HSIL,1.0,388.527374,374.371216,408.265839,388.611328
28845_40951,ASCUS,0.005361,HSIL,1.0,1.000000,224.143997,608.000000,565.824890
35533_27575,ASCUS,0.008150,HSIL,1.0,268.994324,477.442963,286.131226,491.786530
37965_25143,ASCUS,0.021668,HSIL,1.0,147.999741,400.357269,165.308884,413.789886
11213_24535,ASCUS,0.007294,HSIL,1.0,47.732494,189.239502,74.773788,205.767670
6957_19063,ASCH,0.163454,HSIL,1.0,162.299774,1.000000,375.014191,608.000000
30669_25751,HSIL,0.487916,HSIL,1.0,79.271652,259.658783,126.587311,307.944916
45869_25751,ASCUS,0.017034,HSIL,1.0,11.028218,89.662582,29.083813,107.276962
42829_19671,LSIL,0.018930,HSIL,1.0,151.808777,185.825912,353.076904,367.217590
25805_40343,ASCUS,0.009629,HSIL,1.0,224.503159,229.807617,520.815247,442.991455
16685_34263,ASCUS,0.012119,HSIL,1.0,65.340454,26.249069,547.442505,468.739685
30669_36695,ASCUS,0.015764,HSIL,1.0,30.983673,141.368118,566.587036,398.532227
35533_21495,ASCUS,0.008900,HSIL,1.0,33.794418,1.000000,383.724487,481.252136
20941_27575,ASCUS,0.038819,HSIL,1.0,59.442276,332.510345,91.455460,364.457001
48909_19063,ASCUS,0.021909,HSIL,1.0,90.112915,205.224945,608.000000,415.112335
16077_28183,ASCUS,0.027057,HSIL,1.0,266.129211,261.275360,289.281616,278.225677
31277_23927,ASCUS,0.019817,HSIL,1.0,25.404123,164.711670,48.182640,179.639343
18509_39735,ASCUS,0.043431,HSIL,1.0,142.186493,478.010437,158.184357,492.806274
26413_9943,ASCUS,0.041879,HSIL,1.0,24.713886,323.548615,45.396084,341.895355
26413_9943,ASCUS,0.041015,HSIL,1.0,15.640123,350.235382,43.435020,380.758026
34317_31223,ASCUS,0.008111,HSIL,1.0,19.300758,159.047104,51.928848,205.352158
8173_27575,ASCUS,0.005735,HSIL,1.0,30.236427,527.785828,71.420586,584.059509
33101_28183,ASCUS,0.027126,HSIL,1.0,70.839447,49.067879,100.891937,73.727882
43437_30007,LSIL,0.011389,HSIL,1.0,165.891937,395.041321,199.539154,444.218323
40397_14807,ASCUS,0.109429,HSIL,1.0,256.356140,62.899910,375.866211,170.829315
27629_5079,ASCUS,0.030639,HSIL,1.0,28.119822,345.831360,67.264008,385.733032
8173_15415,ASCH,0.069425,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
31277_18455,ASCUS,0.012636,HSIL,1.0,412.688293,515.147400,449.141602,552.716003
31885_25751,ASCUS,0.025309,HSIL,1.0,59.241524,470.230438,76.380379,483.721954
31885_25751,ASCH,0.063377,HSIL,1.0,413.804901,447.932678,474.606476,537.918274
27021_28183,ASCUS,0.006587,HSIL,1.0,8.788939,365.680359,34.975182,397.693726
27021_28183,ASCUS,0.011989,HSIL,1.0,51.046986,404.053772,72.941963,420.416443
5133_22103,ASCUS,0.038369,HSIL,1.0,361.526184,442.865936,379.689331,459.507660
22765_30615,ASCUS,0.012587,HSIL,1.0,12.221210,288.624146,43.997837,315.700256
22765_30615,ASCUS,0.011146,HSIL,1.0,21.270500,236.321442,51.875351,270.829132
25805_6903,ASCUS,0.045249,HSIL,1.0,1.000000,148.627808,381.551025,390.623718
42221_34263,ASCUS,0.011156,HSIL,1.0,59.145477,137.071808,608.000000,608.000000
48301_24535,ASCUS,0.019239,HSIL,1.0,168.791016,1.000000,386.609131,532.641296
19725_18455,HSIL,0.897427,HSIL,1.0,235.982361,528.624878,289.581177,570.040649
41005_31223,ASCUS,0.007111,HSIL,1.0,9.726358,40.613293,49.608536,98.635086
25805_12375,ASCUS,0.005442,HSIL,1.0,21.549170,374.677246,38.280678,389.130005
16685_43991,ASCUS,0.010313,HSIL,1.0,1.000000,27.806442,608.000000,521.286682
10605_41559,LSIL,0.006556,HSIL,1.0,90.617722,1.000000,590.273010,608.000000
19117_3863,HSIL,0.073165,HSIL,1.0,45.698772,453.521027,92.556824,496.130951
33101_38519,ASCH,0.077037,HSIL,1.0,36.904877,1.000000,507.213959,335.450623
35533_28791,LSIL,0.005419,HSIL,1.0,197.853394,249.077713,240.584564,289.289124
16685_21495,ASCUS,0.170655,HSIL,1.0,23.952307,520.179077,81.574944,594.969360
43437_9943,ASCUS,0.005388,HSIL,1.0,263.076080,417.362579,577.536133,555.526245
26413_11159,ASCUS,0.023855,HSIL,1.0,186.941513,362.804932,469.794006,547.535767
46477_37911,ASCUS,0.006691,HSIL,1.0,480.981140,308.289551,508.075500,340.972961
9389_22711,LSIL,0.005010,HSIL,1.0,84.505325,17.112473,119.150726,41.320724
40397_21495,ASCUS,0.005938,HSIL,1.0,128.146423,231.631348,542.504456,444.162109
42829_39735,ASCUS,0.080766,HSIL,1.0,171.044373,181.251297,417.853699,447.133972
14861_10551,ASCH,0.153837,HSIL,1.0,1.000000,163.746277,558.081421,608.000000
14861_10551,ASCH,0.007045,HSIL,1.0,1.000000,202.315048,349.498657,518.323975
16685_6295,ASCUS,0.046400,HSIL,1.0,126.282120,65.563927,608.000000,230.957184
32493_12983,ASCUS,0.007265,HSIL,1.0,170.153549,453.131897,193.570786,469.119873
3917_25143,ASCUS,0.054699,HSIL,1.0,58.863098,247.257187,491.185913,548.391479
4525_28183,ASCUS,0.009998,HSIL,1.0,1.000000,47.733292,409.957184,509.290833
33101_21495,ASCUS,0.014778,HSIL,1.0,233.551270,1.000000,500.448120,541.730530
20333_25143,ASCUS,0.125744,HSIL,1.0,143.750839,35.828110,185.029221,85.163246
27021_39735,ASCUS,0.018912,HSIL,1.0,76.519409,1.000000,190.192078,29.622974
12429_19063,LSIL,0.011372,HSIL,1.0,68.151367,211.355927,88.445892,233.286316
33709_19671,ASCUS,0.015700,HSIL,1.0,34.161438,1.000000,521.332031,567.439819
47693_14807,ASCUS,0.013466,HSIL,1.0,41.577179,273.866577,608.000000,532.037781
23373_9943,ASCUS,0.007996,HSIL,1.0,327.659790,559.120361,401.909851,605.331055
40397_23319,HSIL,0.073187,HSIL,1.0,233.434418,474.437469,320.329742,574.374207
37357_30615,ASCUS,0.026061,HSIL,1.0,1.000000,1.000000,547.715210,608.000000
27021_19063,ASCUS,0.005299,HSIL,1.0,259.549530,117.503571,481.372467,608.000000
28845_10551,ASCUS,0.010163,HSIL,1.0,186.378387,543.650818,255.012970,603.324890
26413_21495,ASCUS,0.009103,HSIL,1.0,156.434189,251.164124,387.568115,419.560486
19725_22103,ASCUS,0.028868,HSIL,1.0,73.016930,45.858704,273.458832,172.019485
37965_26359,ASCUS,0.010062,HSIL,1.0,49.267395,204.526703,58.633667,217.912537
37965_26359,ASCUS,0.054185,HSIL,1.0,47.973591,161.788345,75.452988,185.429611
37965_26359,ASCUS,0.033781,HSIL,1.0,66.750175,199.526550,85.138039,211.947113
34317_45815,ASCUS,0.006864,HSIL,1.0,81.325485,324.841919,117.589890,368.834656
43437_26359,ASCUS,0.021055,HSIL,1.0,223.084061,48.012482,514.994568,564.499390
18509_25143,HSIL,0.676747,HSIL,1.0,1.852453,415.990417,24.747257,455.925476
14861_39127,ASCUS,0.014884,HSIL,1.0,1.000000,56.818268,498.305542,608.000000
10605_34263,LSIL,0.020132,HSIL,1.0,1.000000,224.148041,608.000000,525.444824
43437_30615,ASCUS,0.009428,HSIL,1.0,16.473011,180.777924,41.127636,213.856293
17901_44599,LSIL,0.014273,HSIL,1.0,227.687515,75.561798,585.720886,598.879517
17901_44599,ASCH,0.239234,HSIL,1.0,9.371552,17.211105,532.705078,292.430542
22157_9943,ASCH,0.024560,HSIL,1.0,4.245941,1.000000,280.335876,396.857727
22157_9943,ASCH,0.005744,HSIL,1.0,1.000000,124.925964,287.817535,276.156708
29453_26359,HSIL,0.915254,HSIL,1.0,96.751007,572.324219,139.511047,607.063354
19117_23927,ASCUS,0.012065,HSIL,1.0,107.987831,574.328186,125.015282,585.943665
19117_23927,ASCUS,0.015683,HSIL,1.0,1.429598,7.938324,42.867607,129.995590
19117_23927,ASCUS,0.015538,HSIL,1.0,90.426590,137.412949,125.120789,176.484085
19117_23927,ASCUS,0.012723,HSIL,1.0,90.350639,475.302917,112.294853,495.781982
36141_47031,ASCUS,0.018547,HSIL,1.0,3.139147,127.461594,37.290939,167.688583
22765_16023,ASCUS,0.007848,HSIL,1.0,150.904617,249.517151,530.900940,498.532288
20333_34263,ASCUS,0.039279,HSIL,1.0,204.686890,1.000000,461.481873,608.000000
25197_26967,ASCUS,0.031767,HSIL,1.0,207.169708,68.037781,471.774994,537.664124
20941_31223,ASCH,0.160170,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
9389_17847,ASCUS,0.017962,HSIL,1.0,1.000000,344.199768,407.134125,514.039429
23373_33047,HSIL,0.452743,HSIL,1.0,379.011505,335.398773,416.800262,380.384064
24589_30615,ASCUS,0.023299,HSIL,1.0,141.573746,130.792725,158.700211,151.421967
29453_14807,HSIL,0.150929,HSIL,1.0,87.882004,462.566284,128.209534,496.552612
6349_27575,ASCUS,0.058188,HSIL,1.0,561.404968,129.749847,602.087952,183.816040
6349_27575,ASCUS,0.010217,HSIL,1.0,274.278717,98.636917,422.554169,367.455200
30669_18455,ASCUS,0.011559,HSIL,1.0,18.305676,250.402893,49.968662,299.862427
21549_25751,ASCUS,0.259654,HSIL,1.0,6.350922,282.184875,264.007080,480.781067
37357_28791,LSIL,0.091936,HSIL,1.0,310.006165,338.469055,544.463440,598.111084
37357_28791,LSIL,0.014858,HSIL,1.0,179.670044,48.241318,323.286743,252.146805
37357_28791,ASCH,0.007708,HSIL,1.0,74.221954,451.434204,95.376678,471.434692
31885_34871,ASCUS,0.013577,HSIL,1.0,483.512085,274.764252,503.534790,294.426300
37965_30615,ASCUS,0.031192,HSIL,1.0,40.013863,170.749054,85.450401,205.030823
26413_29399,ASCUS,0.009221,HSIL,1.0,15.386190,94.434807,41.931129,124.766960
31885_20279,ASCUS,0.009763,HSIL,1.0,309.669250,543.266602,340.309387,568.830688
31885_20279,ASCUS,0.007453,HSIL,1.0,271.330048,345.727966,299.048981,369.593323
31885_17847,LSIL,0.111075,HSIL,1.0,209.348312,176.541489,249.665878,217.401688
11821_27575,ASCUS,0.014377,HSIL,1.0,173.081451,1.000000,285.368378,55.001900
5133_28183,ASCUS,0.007403,HSIL,1.0,230.867737,83.152863,446.530762,477.540436
34317_12983,HSIL,0.128195,HSIL,1.0,2.627701,372.046692,20.468822,404.920349
37357_20887,ASCUS,0.022232,HSIL,1.0,403.680176,110.401840,422.889221,125.929626
37357_20887,ASCUS,0.021013,HSIL,1.0,472.633087,146.992447,500.041779,170.819626
30669_6295,ASCUS,0.006061,HSIL,1.0,196.908264,97.524963,608.000000,513.407654
36141_36695,ASCUS,0.032861,HSIL,1.0,270.556061,1.000000,470.144867,608.000000
14253_37303,LSIL,0.019647,HSIL,1.0,32.701038,169.693054,85.302383,223.510437
20941_14199,ASCUS,0.026373,HSIL,1.0,1.000000,1.000000,444.510529,530.406799
41613_30615,ASCUS,0.010432,HSIL,1.0,300.702484,456.853577,334.631317,482.213562
41613_30615,ASCUS,0.009210,HSIL,1.0,172.328827,126.346924,191.389008,140.262939
18509_18455,ASCUS,0.006498,HSIL,1.0,364.486725,375.866882,399.982635,417.190430
18509_18455,LSIL,0.047038,HSIL,1.0,17.783798,361.185120,56.109673,391.714294
39181_34871,ASCUS,0.018544,HSIL,1.0,1.000000,164.307144,608.000000,608.000000
36749_24535,ASCUS,0.008210,HSIL,1.0,301.902100,268.775726,544.600342,515.241333
44045_11159,ASCUS,0.378410,HSIL,1.0,325.792053,251.373825,522.818970,441.613098
22765_40343,ASCH,0.047514,HSIL,1.0,37.782166,204.670746,608.000000,608.000000
41613_17239,LSIL,0.021648,HSIL,1.0,1.000000,93.252197,608.000000,526.000244
24589_13591,ASCUS,0.018480,HSIL,1.0,78.906891,301.132446,389.473755,579.903748
23981_30615,ASCUS,0.009026,HSIL,1.0,83.161232,372.147430,102.955879,389.365753
10605_21495,ASCUS,0.034532,HSIL,1.0,164.835602,195.664642,201.473938,218.616974
9997_14199,ASCUS,0.015671,HSIL,1.0,28.285965,269.295715,63.296104,299.274536
39789_17847,ASCUS,0.155868,HSIL,1.0,1.000000,1.000000,401.666199,608.000000
12429_33047,ASCUS,0.027373,HSIL,1.0,37.455894,380.049133,68.946823,418.565613
12429_33047,ASCUS,0.646631,HSIL,1.0,369.651794,229.799988,571.736938,462.804260
17293_31223,ASCUS,0.012863,HSIL,1.0,53.979698,453.216064,67.939651,470.781189
47085_34263,ASCUS,0.009058,HSIL,1.0,54.990601,386.570618,83.142426,405.233215
47085_34263,ASCH,0.007379,HSIL,1.0,85.364677,397.792847,99.170464,408.149536
13645_31223,LSIL,0.009553,HSIL,1.0,23.926666,1.000000,608.000000,587.523438
13645_31223,ASCH,0.050432,HSIL,1.0,132.126114,1.000000,416.589844,608.000000
45261_19671,ASCUS,0.012544,HSIL,1.0,134.872513,382.434814,149.854385,395.592285
13037_37911,ASCUS,0.006357,HSIL,1.0,102.256500,408.912750,608.000000,585.815796
29453_19063,ASCH,0.014061,HSIL,1.0,58.377697,239.402100,91.994736,270.392761
14861_22711,ASCUS,0.093729,HSIL,1.0,301.530457,232.546371,608.000000,392.374512
14861_22711,ASCUS,0.011546,HSIL,1.0,121.114059,333.204010,146.604538,363.933929
33709_36695,HSIL,0.329760,HSIL,1.0,193.051468,354.247833,231.945328,390.389008
33709_36695,HSIL,0.094618,HSIL,1.0,313.110687,109.587387,346.993134,151.070572
31885_18455,ASCH,0.019794,HSIL,1.0,571.594910,97.212006,603.218323,151.303192
31885_18455,HSIL,0.077396,HSIL,1.0,571.594910,97.212006,603.218323,151.303192
19725_11159,ASCUS,0.069305,HSIL,1.0,113.326935,191.189697,608.000000,469.493835
19725_11159,ASCUS,0.008472,HSIL,1.0,1.000000,201.639999,608.000000,534.036377
19725_11159,ASCUS,0.007232,HSIL,1.0,257.519440,26.869080,488.999237,506.836365
19725_11159,ASCUS,0.005642,HSIL,1.0,132.608063,156.575089,149.324829,174.141159
19725_11159,ASCUS,0.005238,HSIL,1.0,33.110783,328.744690,55.415195,351.472290
22765_36087,ASCUS,0.020467,HSIL,1.0,1.000000,40.408737,500.820038,378.632324
28845_26967,HSIL,0.233113,HSIL,1.0,409.026886,251.333191,446.897247,288.176453
28845_26967,HSIL,0.060181,HSIL,1.0,395.382355,246.656311,450.871429,304.952026
22157_19063,HSIL,0.537706,HSIL,1.0,402.760101,521.115967,441.775848,559.710327
22157_19063,HSIL,0.060655,HSIL,1.0,5.462992,338.100311,16.586306,361.203339
33101_7511,ASCUS,0.070439,HSIL,1.0,233.625488,2.966209,425.740417,237.704834
5741_28791,LSIL,0.221202,HSIL,1.0,278.746460,315.213501,474.340942,502.369141
8781_17239,ASCUS,0.009041,HSIL,1.0,1.000000,105.075150,599.462646,550.752502
8781_17239,LSIL,0.062716,HSIL,1.0,1.000000,1.000000,476.919250,608.000000
33101_10551,ASCUS,0.025479,HSIL,1.0,56.903961,332.833649,81.399017,350.642181
23981_12375,ASCUS,0.060293,HSIL,1.0,258.474487,417.277222,558.573914,590.963989
20941_18455,ASCUS,0.018313,HSIL,1.0,77.039093,334.896484,608.000000,581.869751
13645_19671,LSIL,0.006220,HSIL,1.0,348.031097,329.848724,378.678497,358.247345
33101_30615,HSIL,0.063865,HSIL,1.0,87.035706,292.710449,214.773560,556.942627
18509_20279,ASCUS,0.007736,HSIL,1.0,11.599442,178.229553,63.806656,232.261322
20333_14807,ASCUS,0.008410,HSIL,1.0,196.217987,552.893127,228.265991,575.855530
44653_24535,ASCUS,0.011959,HSIL,1.0,220.565430,240.402267,458.223633,358.799103
14253_19671,ASCUS,0.006531,HSIL,1.0,111.303810,124.716003,125.594398,140.530640
14253_19671,ASCUS,0.009599,HSIL,1.0,67.714645,154.537140,88.196640,173.957886
34925_28183,ASCUS,0.007919,HSIL,1.0,152.727661,67.229050,320.970062,231.780350
45869_20279,ASCUS,0.006259,HSIL,1.0,194.985794,1.000000,608.000000,530.335815
45869_20279,HSIL,0.410790,HSIL,1.0,531.280823,45.921364,566.758850,79.261566
48909_27575,ASCUS,0.038246,HSIL,1.0,317.231628,47.210587,608.000000,445.405151
42221_23319,ASCUS,0.010181,HSIL,1.0,123.304764,273.648560,144.112350,298.825684
39181_41559,ASCUS,0.006962,HSIL,1.0,21.166151,396.276703,53.206764,431.876129
13645_28791,ASCUS,0.010262,HSIL,1.0,328.949768,115.313393,355.045166,150.990723
11213_12983,ASCUS,0.050022,HSIL,1.0,46.025665,223.279602,75.688179,253.205200
34925_20279,LSIL,0.010011,HSIL,1.0,201.320404,14.104465,226.740265,28.289539
4525_31831,HSIL,0.007624,HSIL,1.0,1.000000,396.476257,459.829498,605.822449
34317_17239,ASCH,0.086737,HSIL,1.0,140.542572,572.487244,190.295074,606.472839
34317_17239,HSIL,0.272656,HSIL,1.0,434.355774,556.191345,474.124573,591.756287
34317_17239,HSIL,0.135641,HSIL,1.0,140.542572,572.487244,190.295074,606.472839
17901_14807,ASCUS,0.125627,HSIL,1.0,169.482635,156.588318,608.000000,398.689209
28845_20887,ASCUS,0.011669,HSIL,1.0,320.047180,360.993713,346.402466,386.640747
23373_20279,LSIL,0.043929,HSIL,1.0,84.551414,121.489792,233.430298,373.017639
35533_11159,ASCUS,0.027209,HSIL,1.0,1.000000,165.183136,608.000000,438.411774
38573_46423,LSIL,0.006039,HSIL,1.0,1.000000,584.771606,59.685623,608.000000
30061_42775,LSIL,0.005143,HSIL,1.0,203.614395,187.176514,243.250870,221.847778
34925_26967,ASCUS,0.006063,HSIL,1.0,116.306122,435.541382,156.045044,469.516052
22157_31223,HSIL,0.054305,HSIL,1.0,447.991333,346.746643,508.774048,400.488342
22157_31223,HSIL,0.089515,HSIL,1.0,10.758898,98.184875,44.542824,138.669769
32493_30007,LSIL,0.006800,HSIL,1.0,430.060303,176.631058,446.498047,199.323227
33709_33047,ASCUS,0.009079,HSIL,1.0,506.535248,377.341736,606.725708,528.659729
13645_12375,ASCUS,0.006616,HSIL,1.0,1.000000,62.135117,347.366394,493.916931
39789_22711,ASCUS,0.005870,HSIL,1.0,464.311157,179.561203,492.150330,197.653671
33101_29399,ASCUS,0.018939,HSIL,1.0,140.631897,518.637512,172.120026,547.490784
27021_33047,ASCUS,0.007450,HSIL,1.0,9.035397,305.508392,33.329678,329.233978
16685_17847,ASCUS,0.033571,HSIL,1.0,150.197311,237.710449,531.879761,608.000000
42221_35479,ASCUS,0.006319,HSIL,1.0,191.583847,224.338959,220.121994,248.992401
41613_20279,LSIL,0.010666,HSIL,1.0,308.871765,203.084595,344.781738,241.879883
41613_20279,ASCH,0.038710,HSIL,1.0,129.504364,208.849487,152.121185,232.914642
41613_20279,ASCH,0.010873,HSIL,1.0,178.847260,186.950348,197.293884,204.420166
9389_30007,HSIL,0.631901,HSIL,1.0,308.478180,566.580872,353.413361,597.919617
41005_40951,ASCUS,0.012691,HSIL,1.0,172.465256,152.979507,285.288818,305.713745
17293_41559,HSIL,0.087685,HSIL,1.0,400.624603,523.836609,474.610626,603.230530
36141_27575,LSIL,0.026518,HSIL,1.0,164.106033,1.000000,608.000000,608.000000
9997_15415,ASCUS,0.005966,HSIL,1.0,22.199181,196.978760,228.472229,358.147339
35533_6295,LSIL,0.015061,HSIL,1.0,191.809677,376.963043,608.000000,607.839600
41005_43383,ASCUS,0.007949,HSIL,1.0,84.651123,385.545471,139.125748,413.994690
41005_17239,ASCUS,0.008004,HSIL,1.0,132.369186,1.000000,415.510864,608.000000
39181_42167,LSIL,0.021344,HSIL,1.0,132.401703,304.512512,299.942444,537.215759
17901_29399,ASCUS,0.013949,HSIL,1.0,1.000000,1.000000,499.085632,384.305969
5741_20279,ASCH,0.114021,HSIL,1.0,52.740173,116.715591,307.823822,555.030518
45261_37911,ASCUS,0.025777,HSIL,1.0,493.022675,49.706360,521.111450,73.373215
47085_33047,ASCUS,0.025645,HSIL,1.0,99.066696,235.466217,116.974655,254.260834
45261_24535,ASCUS,0.019811,HSIL,1.0,42.192326,172.702850,66.405304,190.230499
35533_30615,ASCUS,0.202988,HSIL,1.0,150.516159,70.622337,474.306702,297.540253
14861_12983,ASCUS,0.010751,HSIL,1.0,203.757126,1.000000,474.880432,608.000000
21549_31223,ASCUS,0.008511,HSIL,1.0,56.681183,1.000000,608.000000,500.650635
36749_30007,ASCUS,0.103508,HSIL,1.0,129.032516,227.751938,152.685135,242.200699
14861_29399,ASCUS,0.005055,HSIL,1.0,1.000000,110.113770,432.900024,608.000000
14861_29399,ASCUS,0.007413,HSIL,1.0,131.905762,252.692780,149.440582,265.521881
9389_23927,ASCUS,0.005476,HSIL,1.0,316.761383,374.632446,333.479889,385.034729
9389_23927,ASCUS,0.010686,HSIL,1.0,162.000961,497.674957,196.206985,524.373657
44045_36695,ASCUS,0.025224,HSIL,1.0,109.550850,429.448334,125.217064,445.001740
28237_16023,ASCUS,0.008455,HSIL,1.0,1.000000,1.000000,356.475189,521.654663
40397_37303,ASCUS,0.082699,HSIL,1.0,14.554512,123.644676,203.779449,285.437988
22765_25143,ASCUS,0.009575,HSIL,1.0,202.285339,1.034641,319.352600,56.645454
47085_31831,HSIL,0.062029,HSIL,1.0,463.952026,176.732178,492.868286,206.669678
30669_17239,ASCUS,0.009052,HSIL,1.0,121.322960,489.764465,143.482346,511.862793
7565_23927,ASCUS,0.015169,HSIL,1.0,7.304146,1.000000,204.971558,216.370865
25197_16023,ASCUS,0.018232,HSIL,1.0,138.105850,254.557251,411.418030,357.509888
25197_16023,ASCUS,0.011559,HSIL,1.0,128.393677,164.072327,416.840942,387.330688
33709_25751,ASCUS,0.032970,HSIL,1.0,372.528961,476.101562,389.957428,493.438965
33709_25751,ASCUS,0.024743,HSIL,1.0,360.865662,474.566559,387.759155,495.601532
33709_25751,ASCUS,0.018467,HSIL,1.0,530.505920,190.503433,608.000000,331.347046
8173_24535,ASCUS,0.012742,HSIL,1.0,66.797440,184.930954,84.874664,206.306717
8173_24535,ASCUS,0.034706,HSIL,1.0,59.582638,171.099915,77.480026,189.568542
22157_8119,ASCUS,0.005684,HSIL,1.0,53.131332,1.000000,491.314636,608.000000
41005_22711,ASCUS,0.024368,HSIL,1.0,97.361244,467.379456,108.753502,482.425171
18509_26967,ASCUS,0.019155,HSIL,1.0,534.249390,251.468292,605.104004,504.035370
15469_42775,ASCH,0.080197,HSIL,1.0,48.722992,122.722626,608.000000,489.979767
15469_42775,ASCH,0.127795,HSIL,1.0,144.230118,1.000000,538.454956,608.000000
20333_25751,HSIL,0.017500,HSIL,1.0,388.557434,3.319862,441.080994,34.949181
28845_42167,LSIL,0.057025,HSIL,1.0,256.893646,411.091980,496.004059,599.663696
23981_16023,ASCUS,0.031178,HSIL,1.0,70.381012,198.001282,608.000000,416.365906
22157_17847,ASCUS,0.010165,HSIL,1.0,128.948166,293.267822,608.000000,561.446777
40397_20279,ASCUS,0.006917,HSIL,1.0,342.845306,149.303650,373.910004,180.725494
39181_17847,ASCUS,0.007268,HSIL,1.0,1.000000,1.000000,608.000000,223.467255
43437_12983,ASCUS,0.005058,HSIL,1.0,1.000000,182.348541,608.000000,608.000000
45869_27575,ASCUS,0.035255,HSIL,1.0,333.820465,199.845612,351.171234,212.168274
7565_19063,ASCUS,0.026666,HSIL,1.0,1.000000,1.000000,318.838806,485.042908
7565_19063,ASCH,0.010511,HSIL,1.0,1.000000,1.000000,318.838806,485.042908
33709_22711,ASCUS,0.009737,HSIL,1.0,1.000000,98.334023,570.979370,318.345551
28845_12375,ASCUS,0.007240,HSIL,1.0,1.000000,1.000000,608.000000,505.925964
13645_35479,ASCUS,0.013310,HSIL,1.0,59.490948,453.530029,80.823448,471.576843
17901_8119,ASCUS,0.010964,HSIL,1.0,33.673237,489.144501,57.535557,511.539764
19725_32439,ASCUS,0.005435,HSIL,1.0,7.057945,127.321640,162.867157,186.112930
19725_32439,HSIL,0.007315,HSIL,1.0,300.439148,360.956970,344.156433,403.782837
23373_31223,ASCUS,0.007500,HSIL,1.0,292.609589,573.400024,420.830902,608.000000
35533_22711,HSIL,0.087888,HSIL,1.0,426.549286,558.351257,464.071564,589.061096
30669_23927,ASCUS,0.031945,HSIL,1.0,1.000000,118.161896,493.386688,608.000000
26413_19063,LSIL,0.006424,HSIL,1.0,1.000000,325.077026,377.562439,541.740356
47085_19671,ASCUS,0.006074,HSIL,1.0,418.761353,103.789841,440.146362,129.626740
36141_19671,LSIL,0.030116,HSIL,1.0,3.745182,9.083965,52.139061,82.658569
16077_17239,LSIL,0.801381,HSIL,1.0,128.137253,331.709625,344.500366,549.994751
17901_23319,ASCUS,0.010593,HSIL,1.0,104.811188,187.676483,130.568192,205.305756
17901_23319,ASCUS,0.005328,HSIL,1.0,24.812799,227.528229,38.943130,246.038422
17901_23319,ASCUS,0.007320,HSIL,1.0,98.318756,179.211533,121.174377,199.860764
17901_23319,ASCUS,0.007852,HSIL,1.0,99.446877,166.011459,118.445625,183.208969
11213_11159,ASCUS,0.024481,HSIL,1.0,53.383942,285.859436,87.183670,315.901611
23373_21495,ASCUS,0.009526,HSIL,1.0,368.688110,164.609879,577.067627,429.932373
36749_44599,ASCUS,0.009111,HSIL,1.0,40.250305,375.361572,80.405617,404.914001
28237_9335,ASCUS,0.006578,HSIL,1.0,63.067406,425.903442,234.606567,576.401550
13645_30007,ASCUS,0.015650,HSIL,1.0,241.422180,89.674713,548.618469,582.064209
33101_36695,ASCUS,0.078234,HSIL,1.0,105.796005,233.295395,130.685577,255.872849
33101_36695,ASCUS,0.035829,HSIL,1.0,91.745926,284.721191,112.601868,301.289429
10605_15415,LSIL,0.007536,HSIL,1.0,211.655563,377.459351,422.278320,530.972534
36749_28183,LSIL,0.006241,HSIL,1.0,30.183189,338.690735,215.808533,581.009949
39181_22103,ASCUS,0.017577,HSIL,1.0,36.042023,180.329285,568.821899,431.293030
47693_25143,ASCUS,0.009022,HSIL,1.0,259.683624,1.000000,419.332794,426.606445
13645_17847,ASCUS,0.013910,HSIL,0.9999714,37.262024,157.224823,310.776062,608.000000
31885_14199,ASCUS,0.007810,HSIL,1.0,576.372925,421.737488,608.000000,515.800049
45261_22103,ASCUS,0.073915,HSIL,1.0,278.618896,144.522644,570.539124,326.221893
24589_7511,ASCUS,0.014589,HSIL,1.0,135.147888,85.483780,167.817902,116.979416
11821_14199,ASCUS,0.091640,HSIL,1.0,122.571198,49.114227,324.606140,326.261902
42829_25143,HSIL,0.057432,HSIL,1.0,292.455414,95.510330,339.711395,142.369034
