x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43227_13456,ASCUS,0.034644,LSIL,0.860066,369.497833,115.973419,535.957520,294.011719
23771_48112,ASCUS,0.248376,ASCUS,0.6904908,446.189514,214.382919,604.408264,307.178284
13435_48112,ASCUS,0.032462,LSIL,0.99944705,442.651733,156.082031,563.227905,373.579956
26811_27440,ASCUS,0.081540,ASCUS,0.54884243,334.132263,88.407562,458.523010,208.538361
42011_42032,LSIL,0.060124,LSIL,0.96857655,10.851257,174.100372,126.129349,332.076538
49915_20144,ASCUS,0.035419,LSIL,1.0,264.813965,290.641296,433.515198,454.947021
9179_33520,ASCUS,0.443782,ASCUS,0.73792696,211.671677,491.509705,296.767303,606.341614
17083_19536,LSIL,0.411794,LSIL,0.9999703,150.917755,433.357880,276.262085,553.405334
52347_45072,ASCUS,0.714890,ASCUS,0.9999739,75.464676,204.372864,208.411240,285.101501
20731_26224,ASCUS,0.020044,LSIL,0.99948573,387.812225,77.277229,485.245270,219.006195
9179_32304,ASCUS,0.007829,LSIL,0.98137546,310.750549,179.151230,464.059265,357.121521
38363_8592,LSIL,0.243428,LSIL,0.99554414,290.155182,287.000183,485.193390,412.692505
7963_23184,ASCUS,0.030247,LSIL,0.9912115,287.962860,365.731689,537.973633,491.474060
7963_23184,LSIL,0.557441,LSIL,0.99991417,287.962860,365.731689,537.973633,491.474060
32283_14064,HSIL,0.199825,HSIL,0.7013944,265.329529,545.791870,353.647217,600.044922
55995_38992,ASCUS,0.015526,LSIL,1.0,131.266373,223.076019,246.103043,359.675507
55995_38992,LSIL,0.967197,LSIL,0.8197667,133.063324,216.546478,244.155945,353.298431
21339_9200,ASCUS,0.057482,LSIL,0.99992883,186.809311,111.849991,336.388977,266.088684
23163_37168,LSIL,0.095837,LSIL,0.67764956,227.388977,129.865219,306.172607,246.664169
51739_33520,ASCUS,0.120166,ASCUS,0.63454944,386.651184,449.582520,536.423218,599.020996
13435_38384,ASCUS,0.005702,LSIL,0.5913721,14.547707,441.132629,187.086914,592.863708
13435_38384,LSIL,0.195635,LSIL,1.0,368.053070,69.250732,544.894043,305.835541
6139_30480,ASCUS,0.015869,LSIL,1.0,252.072342,302.801849,335.464294,363.238739
6139_30480,ASCUS,0.015592,LSIL,1.0,218.395905,323.983887,335.943695,438.644409
26811_7376,ASCUS,0.267832,ASCUS,0.998949,323.367432,269.976105,470.347595,379.982880
15259_25008,ASCUS,0.013077,LSIL,0.90507597,128.168152,23.182755,307.207031,279.211182
17691_25008,HSIL,0.152023,HSIL,0.7318094,371.697571,156.710175,470.307800,285.995026
51739_25008,ASCUS,0.040129,LSIL,1.0,364.392242,229.425751,527.858398,406.937653
46875_29264,ASCUS,0.010176,LSIL,0.9997985,55.196548,132.329636,377.730042,426.127502
11611_20144,ASCUS,0.015882,LSIL,0.9605379,76.714409,333.724182,234.735779,477.628052
40795_17712,ASCUS,0.012054,LSIL,0.9999703,8.304802,215.074387,159.753632,320.117310
40795_17712,LSIL,0.216287,LSIL,0.9959629,379.086609,137.582733,494.360901,272.423645
40795_17712,LSIL,0.100379,LSIL,1.0,1.401192,200.473511,167.244263,324.206238
40795_17712,LSIL,0.078939,LSIL,0.99999917,370.600830,234.340973,504.286011,352.289032
40795_43248,ASCUS,0.103743,ASCUS,0.99753785,140.778259,116.670815,318.368256,262.170837
27419_9808,ASCUS,0.041704,LSIL,0.99973303,241.648392,154.482254,479.935364,343.966248
34715_28048,ASCUS,0.009555,LSIL,1.0,422.244110,91.034088,587.041931,311.094635
34715_28048,LSIL,0.613883,LSIL,1.0,43.833473,325.064667,189.761078,469.899750
34715_28048,LSIL,0.442639,LSIL,1.0,422.244110,91.034088,587.041931,311.094635
45659_49936,LSIL,0.298835,LSIL,0.9960269,107.690231,327.315979,299.131165,589.448059
48699_29872,ASCUS,0.011074,LSIL,0.87608415,350.085663,300.678680,507.917389,462.446930
40187_54192,ASCUS,0.005774,LSIL,0.9998739,453.943787,313.509399,532.135254,385.280334
29243_20752,ASCUS,0.185611,ASCUS,0.74696064,88.779785,38.782703,208.595337,163.162811
18907_51152,ASCUS,0.015973,LSIL,1.0,550.249573,393.786224,608.000000,478.605927
44443_18928,ASCUS,0.008989,LSIL,0.99999535,225.082672,129.340210,409.441742,297.184052
14651_42640,HSIL,0.126249,HSIL,0.999997,108.318558,533.609619,141.480972,598.477539
9179_25008,LSIL,0.225936,LSIL,0.99991393,342.938843,70.838501,499.989990,227.792206
34107_17104,LSIL,0.268439,LSIL,0.90562344,322.809509,47.554596,519.615173,186.429657
18907_36560,ASCUS,0.878702,ASCUS,0.9975454,26.215954,169.139389,109.268066,276.367126
31675_8592,ASCUS,0.038582,LSIL,0.99877614,506.793091,100.646454,607.757080,261.654633
30459_37168,ASCUS,0.013741,LSIL,1.0,122.486641,366.653748,208.403107,540.207214
32891_3728,LSIL,0.643727,LSIL,0.9976417,306.190613,97.149376,577.429138,333.710541
20731_35952,LSIL,0.056549,LSIL,0.8062928,461.138885,318.530762,589.543274,411.156555
45659_45072,LSIL,0.073144,LSIL,0.99999964,183.868469,164.693924,305.479126,260.414001
45659_45072,LSIL,0.058799,LSIL,0.993228,186.650024,444.872864,351.688171,604.940491
17691_37168,LSIL,0.543548,LSIL,0.7249025,161.911774,298.274841,312.349060,447.875671
44443_35344,LSIL,0.707701,LSIL,0.98107713,224.341827,362.722046,327.997223,495.753967
43835_47504,LSIL,0.195828,LSIL,0.99997425,36.508514,101.310509,204.202103,329.541443
33499_40208,LSIL,0.006427,HSIL,0.90578157,146.115845,94.332497,220.084778,165.553864
46875_49328,LSIL,0.236409,LSIL,0.6434252,190.015930,101.352905,380.344116,230.278442
49307_46896,ASCUS,0.013073,LSIL,0.99631375,291.904419,246.339676,468.839783,373.284851
39579_40208,ASCUS,0.345511,ASCUS,0.8282434,181.354614,419.049194,292.495117,517.239502
30459_29872,ASCUS,0.032912,LSIL,0.99999976,163.390259,510.592285,293.512756,599.556519
7355_32304,ASCUS,0.072654,LSIL,0.8167209,418.525970,252.231079,485.000702,304.033142
32891_23184,ASCUS,0.035124,LSIL,0.95222545,308.102234,50.761452,453.478577,232.206482
34715_45680,ASCUS,0.014359,LSIL,1.0,290.555664,87.547905,358.683228,273.678497
42011_15280,HSIL,0.061558,HSIL,0.9532759,590.379150,123.966751,607.126587,173.366409
18299_42640,LSIL,0.052689,LSIL,0.99778557,345.674469,330.355652,599.540039,520.260925
35323_38384,HSIL,0.180451,HSIL,0.9999951,159.576721,513.071716,204.371765,554.442322
53563_25616,ASCUS,0.005493,LSIL,0.90664953,240.559723,260.302734,445.484467,420.092346
6747_33520,LSIL,0.173259,LSIL,0.99968565,422.238159,382.951416,579.445984,523.218872
35931_36560,ASCUS,0.329861,ASCUS,0.61182743,195.197678,219.329834,308.462860,381.990356
4315_21968,ASCUS,0.220784,ASCUS,0.9676398,395.990051,452.604065,507.081360,580.535583
29851_42640,LSIL,0.983577,LSIL,0.9982494,30.394020,303.717041,266.524170,427.545288
21947_7984,ASCUS,0.046613,LSIL,1.0,353.415558,158.452362,473.422211,267.384369
49307_21360,LSIL,0.553498,LSIL,0.9998876,155.032990,310.041260,343.155090,568.589966
26203_53584,LSIL,0.248524,LSIL,0.72676516,458.142975,70.666405,607.800903,212.612274
12219_35952,LSIL,0.008230,HSIL,1.0,288.009979,30.564407,441.323639,108.608170
54171_30480,ASCUS,0.024524,LSIL,0.9646163,76.265129,47.180443,292.998749,258.102844
37147_39600,LSIL,0.077571,LSIL,0.79977536,288.253174,286.891876,475.111877,410.443756
37147_39600,LSIL,0.069032,LSIL,0.9999852,234.595703,186.078735,335.011536,335.792542
11003_41424,ASCUS,0.143877,ASCUS,0.65361655,445.848572,53.537498,589.047546,132.096497
31067_52976,ASCUS,0.837661,ASCUS,0.9849317,229.869339,63.469879,340.205872,234.337616
31067_52976,LSIL,0.063006,LSIL,0.8492133,219.838455,34.012100,343.801147,269.834595
45051_21968,LSIL,0.708330,LSIL,1.0,172.855942,437.369507,284.386383,535.054260
14651_8592,ASCUS,0.087203,ASCUS,0.98825306,284.631042,341.339813,399.383728,470.392609
34715_20144,ASCUS,0.008944,LSIL,1.0,493.641693,149.334564,573.184326,277.038757
34715_20144,LSIL,0.502507,LSIL,1.0,497.850159,291.392944,600.713196,390.244629
34715_20144,LSIL,0.289923,LSIL,0.99998796,493.641693,149.334564,573.184326,277.038757
25595_10416,ASCUS,0.005016,LSIL,1.0,320.492676,225.635254,426.261719,377.300415
36539_32304,LSIL,0.792549,LSIL,0.9999988,248.186768,294.798157,417.305176,450.351746
49915_20752,LSIL,0.703611,LSIL,0.99900717,124.477501,337.656006,269.977509,456.308716
41403_37776,ASCUS,0.029637,LSIL,1.0,54.624298,235.686676,228.438812,398.436432
41403_37776,LSIL,0.348778,LSIL,0.99980825,54.624298,235.686676,228.438812,398.436432
29851_48720,HSIL,0.098529,HSIL,0.99996793,269.242554,464.378754,334.796448,519.925293
38971_8592,LSIL,0.587454,LSIL,0.9027552,103.612030,253.578506,493.789581,541.364868
18299_26832,ASCUS,0.074428,ASCUS,0.8366577,8.036278,87.045357,160.642029,193.941528
28027_17104,LSIL,0.435923,LSIL,0.96163416,58.052444,289.485199,207.843491,390.733734
30459_45072,ASCUS,0.046560,LSIL,1.0,88.457436,405.211548,240.842957,563.215820
6747_20752,LSIL,0.310515,LSIL,0.47797093,346.360413,297.792114,446.258728,401.835388
37755_11632,ASCUS,0.340295,ASCUS,0.79790837,39.941261,31.354713,241.662689,236.461060
37755_11632,ASCUS,0.012535,LSIL,1.0,345.403259,376.281525,511.508301,513.370972
37755_11632,ASCUS,0.006014,LSIL,0.99997306,418.501160,130.668015,504.960815,247.581802
37755_11632,LSIL,0.202914,LSIL,1.0,39.437660,45.216057,242.553497,235.625793
37755_11632,LSIL,0.610804,LSIL,0.9999335,406.156189,240.236115,531.483398,362.494781
18907_45072,ASCUS,0.122565,ASCUS,0.99994266,90.577766,220.400070,255.984802,382.478577
21339_49936,ASCUS,0.034854,LSIL,0.7145082,217.536865,8.552307,372.993164,234.242249
42011_54192,LSIL,0.898119,LSIL,0.9773392,397.404846,209.164490,571.374695,426.475891
38971_34736,ASCUS,0.011426,LSIL,0.9009278,1.000000,297.073700,458.843079,568.480225
50523_32304,ASCUS,0.010957,LSIL,1.0,326.270447,235.125793,452.344238,351.413025
32283_54192,LSIL,0.577015,LSIL,0.8844235,64.199844,110.325554,171.391586,241.470490
12219_43248,ASCUS,0.010495,LSIL,0.9999999,325.107697,413.858765,406.733490,490.717529
23163_19536,LSIL,0.050560,LSIL,0.50564075,336.821228,151.596771,448.329285,414.271637
4923_6768,ASCUS,0.345061,ASCUS,0.5824985,261.438507,262.699646,468.900482,404.308167
11003_43856,ASCUS,0.007436,LSIL,0.9903516,145.664719,244.007721,246.816177,372.390656
35323_28656,LSIL,0.190343,LSIL,0.9991685,84.819366,565.815491,214.743011,608.000000
27419_25008,LSIL,0.366736,LSIL,0.9961068,269.608459,215.888733,392.927734,434.206116
35931_24400,LSIL,0.350062,LSIL,0.99683255,152.550934,143.518585,384.120331,328.670685
38363_51760,ASCUS,0.044761,LSIL,1.0,254.913940,67.680771,342.809509,332.505005
38363_51760,LSIL,0.952675,LSIL,0.9000097,105.288719,1.000000,275.559540,151.766693
51131_33520,ASCUS,0.042250,LSIL,0.89291036,379.682678,68.963226,500.860291,330.891998
51131_33520,LSIL,0.056817,LSIL,0.99502593,66.465805,1.000000,169.907532,87.723190
46267_40816,HSIL,0.921306,HSIL,1.0,114.890427,195.397064,166.821854,251.133301
35931_19536,LSIL,0.271871,LSIL,1.0,9.197361,48.368042,130.179184,183.091171
19515_11632,ASCUS,0.042920,LSIL,0.99930525,295.907288,182.583466,400.756226,340.991364
49915_40208,ASCUS,0.005838,LSIL,0.99734724,442.820496,223.703491,543.283020,394.400024
49307_42032,ASCUS,0.008837,LSIL,0.99972206,117.192085,201.959137,211.663483,336.861603
49307_42032,LSIL,0.436549,LSIL,0.99999917,196.377777,152.097107,278.561035,289.645905
26811_51760,ASCUS,0.156767,ASCUS,0.7468771,137.012909,91.549423,321.475891,253.402054
15867_21968,ASCUS,0.211690,ASCUS,0.78881675,20.915535,92.672729,157.962463,337.980408
33499_22576,LSIL,0.908553,LSIL,0.9762731,234.926025,131.768936,383.996216,232.193832
26203_27440,ASCUS,0.244031,ASCUS,0.60527843,104.509918,234.873688,260.964081,412.770233
26203_27440,LSIL,0.887478,LSIL,0.9745139,122.325546,237.976776,267.664734,423.315277
56603_26832,ASCUS,0.008862,LSIL,0.999828,17.731255,165.502106,184.291443,341.312744
18907_34128,LSIL,0.051583,LSIL,0.9647301,17.705048,266.320953,215.152603,431.188629
14043_32304,ASCUS,0.029604,LSIL,0.999918,450.597229,228.020828,599.520813,389.926941
34107_53584,ASCUS,0.007377,LSIL,0.99999964,373.070068,189.081451,580.441406,287.904938
23163_9808,LSIL,0.767726,LSIL,0.998365,181.161133,64.290665,378.727783,275.129333
26811_6160,ASCUS,0.012081,LSIL,0.5737923,449.203979,159.577011,591.114990,400.389099
24379_20144,ASCUS,0.006693,LSIL,0.99950814,519.870911,490.441986,581.582336,592.421082
26811_11024,ASCUS,0.008853,LSIL,0.99998426,145.873856,34.332458,248.512253,198.987030
26811_11024,ASCUS,0.022978,LSIL,0.9860043,269.539581,1.000000,380.402130,90.297821
26811_11024,LSIL,0.369982,LSIL,0.99993646,238.557709,96.454132,346.515656,200.058380
36539_41424,LSIL,0.060618,LSIL,1.0,40.799774,395.326324,230.198669,608.000000
21947_13456,ASCUS,0.011630,ASCUS,0.99822766,477.240112,216.847504,553.019165,288.604340
42619_20752,LSIL,0.008737,HSIL,0.66145784,6.741730,1.000000,331.628845,154.761078
11003_36560,ASCUS,0.007717,LSIL,0.99999905,301.340302,525.145630,445.219269,603.722778
35323_25616,ASCUS,0.073514,ASCUS,0.99926347,93.923431,493.369843,189.185913,605.194092
16475_24400,ASCUS,0.263145,ASCUS,0.99790144,281.417999,29.169876,415.754181,154.347031
26811_34128,ASCUS,0.058649,ASCUS,0.99746466,272.827637,106.674789,409.882324,224.571762
31067_28656,ASCUS,0.010821,LSIL,1.0,232.677185,222.994720,386.812622,379.527618
49307_40208,LSIL,0.336293,LSIL,0.9999999,191.584900,39.156281,366.830444,263.478119
28027_18928,LSIL,0.182105,LSIL,1.0,73.085243,328.458069,225.239563,498.709961
30459_40208,LSIL,0.518103,LSIL,0.9965423,353.747070,165.399033,536.343628,312.745483
12827_26832,LSIL,0.056337,LSIL,0.76079035,220.345337,302.082550,382.014282,428.856110
18299_32912,LSIL,0.115429,LSIL,0.9994641,63.572922,259.826599,374.044067,468.251404
43227_15888,ASCUS,0.005863,LSIL,0.91877353,152.681152,1.000000,271.869720,121.153061
33499_21360,ASCUS,0.005922,LSIL,0.9999995,15.517643,370.058777,88.542328,518.505310
33499_21360,ASCUS,0.007791,LSIL,0.99996054,177.351089,295.610992,296.312195,449.422699
33499_21360,LSIL,0.760114,LSIL,1.0,51.199982,260.606628,133.537720,405.281128
14651_35344,LSIL,0.157456,LSIL,1.0,216.252762,183.857452,319.504395,335.800629
8571_18320,ASCUS,0.055636,ASCUS,0.99998844,268.570190,218.978210,395.610413,302.909790
37147_24400,HSIL,0.233615,HSIL,0.98712236,430.549042,191.514847,472.115753,237.753860
29243_42640,LSIL,0.051904,LSIL,1.0,24.734039,83.430580,128.907822,213.675568
33499_10416,LSIL,0.637353,LSIL,0.9998172,257.056366,222.027496,441.669769,396.228180
6139_34736,LSIL,0.118923,LSIL,0.7346828,257.381531,134.879623,393.177307,243.310867
40795_19536,LSIL,0.109214,LSIL,0.9844247,1.000000,55.135147,92.237053,211.317764
43835_36560,LSIL,0.059217,LSIL,0.67965806,283.599945,67.051392,472.418243,340.390015
23163_12240,ASCUS,0.017633,LSIL,0.98214644,170.914749,240.959381,303.248779,426.034454
35931_25616,ASCUS,0.319488,ASCUS,0.7196458,173.352783,34.460327,486.450928,213.494492
22555_8592,ASCUS,0.016182,LSIL,0.9976634,18.085617,31.431618,257.958313,245.042572
15867_22576,LSIL,0.052443,LSIL,0.9990915,165.280792,33.236511,294.908447,302.141296
31067_7376,ASCUS,0.022443,LSIL,0.6026693,338.631805,396.439606,425.213104,510.824738
48091_13456,LSIL,0.640161,LSIL,0.9999918,1.159073,323.239441,58.382027,423.515686
48091_13456,LSIL,0.186730,LSIL,0.96859455,47.597031,339.567719,185.979019,502.861542
46875_21360,ASCUS,0.033364,LSIL,1.0,357.356354,132.417755,468.424469,225.062408
46875_21360,ASCUS,0.050508,LSIL,1.0,251.137756,224.628754,400.052795,331.034149
43227_6160,LSIL,0.616100,LSIL,0.9256288,130.713257,6.789932,295.946899,179.979813
26203_50544,LSIL,0.519765,LSIL,1.0,452.482544,30.414719,563.176392,170.145218
44443_11632,ASCUS,0.052800,ASCUS,0.9175564,92.463081,371.788574,344.302887,574.604187
35323_19536,ASCUS,0.008567,LSIL,0.8955532,449.420929,344.509491,608.000000,496.680634
11611_37776,ASCUS,0.007734,LSIL,0.9997155,59.898991,519.242432,175.247894,608.000000
29243_17104,LSIL,0.120382,LSIL,0.8735073,273.593323,251.592865,425.972717,431.615570
30459_48720,LSIL,0.959475,LSIL,1.0,172.288116,32.501175,302.367676,169.471497
30459_48720,LSIL,0.371736,LSIL,0.9999875,101.700043,77.259789,228.477631,188.837891
30459_48720,LSIL,0.210564,LSIL,1.0,49.171524,17.934856,185.339508,87.894470
49915_11024,ASCUS,0.010056,LSIL,0.9369904,156.103592,135.088943,453.564941,359.497986
28635_21360,ASCUS,0.174786,ASCUS,0.97233236,226.288406,268.731628,343.532837,487.101196
26811_43856,ASCUS,0.028237,LSIL,0.9999714,130.572021,307.410492,262.119415,422.468781
21339_39600,ASCUS,0.121482,ASCUS,0.8300998,503.411987,290.406281,595.127319,424.425629
37147_46896,LSIL,0.558306,LSIL,0.9504778,426.159119,86.994171,575.891907,274.301270
11611_26832,ASCUS,0.176803,ASCUS,0.9871761,363.145935,189.491974,558.702942,298.504761
48699_13456,ASCUS,0.383197,ASCUS,0.81508327,372.137268,65.447632,503.174377,248.385162
48699_13456,LSIL,0.162774,LSIL,0.80006623,379.334442,44.080170,502.195343,265.507538
57211_28656,ASCUS,0.021011,LSIL,0.99716324,45.913818,271.110840,217.071686,426.682495
57211_28656,LSIL,0.941096,LSIL,0.9942847,44.867012,267.294495,190.362244,430.731506
36539_50544,LSIL,0.149149,LSIL,0.9983851,424.501556,258.803070,544.179565,381.979950
15259_32912,LSIL,0.173803,LSIL,0.9892118,299.958649,188.063690,450.651337,411.149872
23163_43856,ASCUS,0.023678,LSIL,0.97606057,48.349342,118.969620,168.346741,259.836121
49307_20144,ASCUS,0.009451,LSIL,0.99986684,268.002319,82.976929,550.277649,290.315887
43835_17712,ASCUS,0.009720,LSIL,0.98776555,155.540161,140.132507,303.289459,318.526886
13435_25008,ASCUS,0.012790,LSIL,0.9998097,422.006439,328.853577,608.000000,557.796021
29243_16496,ASCUS,0.485779,ASCUS,0.98128706,95.173950,418.480225,206.934753,532.219238
48091_11024,ASCUS,0.005072,LSIL,0.9998729,335.213715,141.009979,477.404144,388.766327
48091_11024,LSIL,0.544633,LSIL,0.9997204,350.596375,237.959473,459.282043,379.930908
48091_11024,LSIL,0.249321,LSIL,0.9963432,302.139343,121.297997,459.300415,304.445679
11003_28656,ASCUS,0.007094,LSIL,1.0,325.905670,243.645203,483.271942,408.772339
43227_45072,LSIL,0.757153,LSIL,0.999099,108.813538,33.786320,206.596313,123.574890
43227_45072,LSIL,0.547879,LSIL,1.0,182.635147,15.750694,290.931152,123.099190
43227_45072,LSIL,0.145334,LSIL,0.99992275,16.127914,76.365799,135.954224,220.602951
43227_45072,LSIL,0.084083,LSIL,0.99999976,19.852402,358.667786,158.479843,584.194336
26203_23792,ASCUS,0.005132,LSIL,0.9963736,404.630188,583.422302,502.053589,608.000000
20731_43248,ASCUS,0.212616,ASCUS,0.62212694,240.473083,9.520592,425.033997,160.779327
41403_29264,ASCUS,0.023247,LSIL,0.998509,80.369080,21.781342,230.394897,227.942184
46875_17712,ASCUS,0.008569,LSIL,0.9310558,288.881989,11.758690,393.608429,111.680550
20123_48720,ASCUS,0.029173,LSIL,0.9988733,332.058868,404.375641,525.479126,565.864563
30459_15280,ASCUS,0.036806,LSIL,1.0,370.057739,233.250977,503.867554,353.191956
33499_12240,LSIL,0.204293,LSIL,0.9926675,66.388046,40.352798,236.337479,263.241394
18299_40816,LSIL,0.077552,LSIL,0.9999963,351.327484,262.414734,476.252594,354.403503
9787_15280,ASCUS,0.215096,ASCUS,0.99961984,356.751831,41.951992,482.729370,159.856995
9787_15280,ASCUS,0.106365,ASCUS,0.9550627,1.000000,241.037491,105.935379,361.776672
26811_34736,ASCUS,0.787569,ASCUS,0.99999416,272.448120,10.874016,426.038574,159.849915
23163_42032,HSIL,0.366075,HSIL,0.9999999,359.833893,144.033813,415.689301,202.319733
29851_37776,ASCUS,0.049646,LSIL,0.9990564,411.303589,165.011032,589.925537,309.480530
38971_18320,LSIL,0.286499,LSIL,0.99844426,6.035511,247.088348,84.408051,403.520599
18299_37168,ASCUS,0.569471,LSIL,0.9999751,332.235931,83.996399,414.085724,196.982513
18299_37168,LSIL,0.669547,LSIL,0.89842784,329.835541,214.691925,398.595795,290.755096
44443_35952,ASCUS,0.027308,LSIL,0.9982961,36.095161,412.356323,130.556244,540.946228
9179_36560,LSIL,0.160695,LSIL,0.92180026,251.771698,391.157013,435.432892,551.197510
40795_26832,LSIL,0.050305,LSIL,0.99044496,88.562714,81.512413,272.857941,183.644287
58427_34736,LSIL,0.074481,LSIL,0.9990415,420.373383,264.474548,582.864319,417.759949
12827_44464,ASCUS,0.013673,LSIL,0.99945563,36.581787,88.495445,197.076233,274.260101
38363_31696,LSIL,0.438172,LSIL,0.5739197,503.725677,221.621216,590.814697,336.639587
51739_21968,ASCUS,0.007193,LSIL,0.93056726,3.546349,268.270966,119.500092,413.163422
51739_21968,LSIL,0.464426,LSIL,0.9999218,309.624054,15.170944,419.146332,123.261337
32283_32304,LSIL,0.898440,LSIL,0.9999882,413.018372,349.279480,604.389526,525.799988
38363_11024,LSIL,0.241995,LSIL,1.0,198.863159,255.411041,387.495178,362.293304
43835_32912,LSIL,0.074076,LSIL,0.5849179,40.149174,39.482910,129.454178,133.814651
34107_12848,ASCUS,0.353377,ASCUS,0.8172287,181.093369,159.680054,278.426910,251.554749
18299_6768,ASCUS,0.863543,ASCUS,0.9999107,320.798706,69.945793,426.609741,245.284943
5531_6768,ASCUS,0.260317,ASCUS,0.7318229,20.695782,122.007332,116.034866,273.143616
7355_29872,LSIL,0.153205,LSIL,0.8055486,119.370590,4.881260,322.829895,119.787964
21339_37776,ASCUS,0.256939,ASCUS,0.7972857,463.919098,351.205566,583.093994,408.741882
28027_23184,LSIL,0.124198,LSIL,0.9616483,210.350494,11.590958,359.126190,175.078262
38363_19536,HSIL,0.082135,HSIL,1.0,454.569031,515.289001,565.029480,598.458557
44443_30480,ASCUS,0.032404,HSIL,0.99974626,268.097290,524.323730,415.348694,603.610962
36539_28656,ASCUS,0.006407,LSIL,1.0,1.000000,316.608215,161.316742,446.229309
36539_28656,LSIL,0.999628,LSIL,0.9509511,386.327606,455.972595,505.790192,533.446167
38971_28048,LSIL,0.213895,LSIL,1.0,308.336243,147.875519,454.142212,293.682648
15259_14064,LSIL,0.051041,LSIL,0.9994468,281.071503,419.270874,417.736786,517.968140
43835_16496,LSIL,0.007018,LSIL,1.0,86.984436,61.283081,582.871399,608.000000
26203_34736,ASCUS,0.022868,LSIL,0.9687251,70.792450,28.793495,211.689270,204.889832
29851_7376,LSIL,0.648327,LSIL,0.9999999,348.924805,144.637772,442.940247,297.761414
53563_26224,LSIL,0.787890,LSIL,1.0,301.562378,149.378601,447.399780,255.499084
44443_13456,ASCUS,0.017062,LSIL,0.99996924,472.823395,398.622833,560.621643,570.998596
44443_13456,LSIL,0.221551,LSIL,0.9995963,472.823395,398.622833,560.621643,570.998596
16475_49328,ASCUS,0.271748,ASCUS,0.9861605,345.256653,150.795395,448.873047,276.814941
46875_46288,LSIL,0.054745,LSIL,0.5364092,55.576340,167.634949,193.846252,291.377960
17691_16496,ASCUS,0.091832,ASCUS,0.9980562,499.036987,35.236309,595.770386,100.502792
36539_25616,LSIL,0.516208,LSIL,0.9980292,325.875366,379.190796,514.527710,538.290833
37755_29264,ASCUS,0.007599,LSIL,0.99999046,147.576660,324.382843,324.051605,504.177948
37755_29264,ASCUS,0.005246,LSIL,0.99970144,127.564255,242.825745,236.014877,359.764771
37755_29264,LSIL,0.968631,LSIL,1.0,140.268127,333.838959,319.108856,507.343903
31675_18928,LSIL,0.904542,LSIL,0.99999547,232.317612,386.463074,368.769653,501.735168
51131_12240,ASCUS,0.013025,LSIL,0.99535584,104.173050,127.694084,334.606628,336.113068
26203_48112,ASCUS,0.033416,LSIL,1.0,307.734863,330.958618,468.836914,495.034973
15867_37776,LSIL,0.383050,LSIL,0.93016297,346.299988,173.262329,541.049561,386.010498
16475_44464,ASCUS,0.873162,LSIL,0.99103105,318.015198,195.419800,396.888977,264.035889
16475_44464,LSIL,0.248779,LSIL,0.99149007,378.085785,174.052124,480.208344,270.605072
6747_26832,LSIL,0.160228,LSIL,0.99951375,1.000000,191.540924,183.906830,298.542908
39579_44464,ASCUS,0.463128,ASCUS,0.9996811,495.237244,280.833466,604.354309,416.301300
38971_20144,HSIL,0.128256,HSIL,0.9969271,3.667210,19.083847,37.417515,67.662262
7963_32304,ASCUS,0.067326,LSIL,0.9983551,320.360535,149.015030,382.098389,213.714920
24379_51152,LSIL,0.083426,LSIL,1.0,280.682190,77.966812,536.948181,385.278809
31067_7984,LSIL,0.750832,LSIL,1.0,65.711212,220.547943,201.772980,380.226837
12827_34736,ASCUS,0.011261,LSIL,1.0,146.208023,468.324219,260.506104,608.000000
23163_29872,LSIL,0.266870,LSIL,1.0,214.854767,161.970428,477.375031,462.552826
45659_35344,LSIL,0.366371,LSIL,0.52011895,359.455719,61.454498,451.662811,177.024765
43227_41424,ASCH,0.020332,HSIL,0.4657323,318.781189,11.886002,457.904175,193.665237
46267_26224,HSIL,0.255162,HSIL,1.0,463.565430,239.857895,494.806152,277.985291
33499_47504,ASCUS,0.226172,LSIL,0.999724,469.196655,456.422943,580.522949,545.973999
33499_47504,ASCUS,0.013172,LSIL,0.99999344,275.105347,36.799080,357.170044,166.767609
36539_15280,LSIL,0.050730,LSIL,0.99999774,143.491669,242.634689,299.653198,437.913940
9787_30480,LSIL,0.364618,LSIL,0.999972,448.153412,135.303589,585.436279,241.557404
37147_7376,LSIL,0.250990,LSIL,0.9982492,182.002823,39.158195,307.186279,178.801422
40187_32912,LSIL,0.610746,LSIL,1.0,271.500671,122.824905,546.334961,434.495422
21339_15888,LSIL,0.067204,LSIL,0.9999597,251.710480,320.512817,460.674042,440.185608
33499_50544,ASCUS,0.047304,LSIL,0.9999993,137.962662,422.507629,224.272202,548.746765
48091_25616,LSIL,0.930328,LSIL,0.99999225,225.325317,94.178551,413.688477,238.177979
44443_5552,ASCUS,0.031686,LSIL,0.99998283,27.791344,139.217896,157.743774,253.449860
44443_5552,ASCUS,0.041697,LSIL,1.0,19.116577,67.238480,120.093369,166.270996
34107_11024,LSIL,0.091886,LSIL,1.0,346.973785,1.000000,568.962158,344.842285
43835_21360,LSIL,0.451559,LSIL,0.7820886,276.170410,208.202301,380.741272,421.007477
28027_17712,LSIL,0.089068,LSIL,0.7873101,384.136078,262.846497,585.919922,402.912048
28027_17712,LSIL,0.067399,LSIL,0.9999701,491.980621,395.470642,606.578247,509.452942
