x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45968_55864,LSIL,0.325372,LSIL,1.0,28.903320,1.000000,275.180054,245.352112
13744_6616,ASCUS,0.011110,LSIL,0.7789765,76.570068,64.648911,608.000000,531.152832
32592_52216,ASCUS,0.028284,LSIL,0.9994135,473.424530,314.337341,574.090820,367.396912
10096_19992,LSIL,0.908292,LSIL,0.9994906,364.522461,321.745422,523.605347,472.815491
46576_14520,ASCUS,0.994709,ASCUS,0.9938235,1.000000,207.969833,570.079224,457.226990
44144_2968,LSIL,0.753478,LSIL,0.98967475,261.600647,90.371445,385.505249,173.529068
33808_4184,LSIL,0.391251,LSIL,0.9999999,375.503143,93.287346,546.483887,268.663269
10096_41880,LSIL,0.060322,LSIL,0.99997354,23.318161,67.664215,161.795380,166.791321
8880_18168,ASCUS,0.019289,LSIL,0.99859446,325.538849,168.639496,515.856323,304.904541
44752_42488,LSIL,0.362093,LSIL,1.0,80.092308,41.366463,201.496002,144.843781
46576_13304,ASCUS,0.028589,LSIL,0.99925905,50.826691,72.662575,315.866730,259.089325
31376_26680,ASCUS,0.021649,LSIL,0.9993173,17.582184,20.672974,153.348221,149.389969
38064_23640,ASCUS,0.045377,LSIL,0.99764794,164.859283,41.368805,608.000000,453.398651
38064_23640,LSIL,0.224784,LSIL,0.99998415,164.859283,41.368805,608.000000,453.398651
38064_23640,LSIL,0.156760,LSIL,0.9999926,336.677856,180.894211,441.445740,277.062469
45968_6616,LSIL,0.904563,LSIL,0.99999857,252.848999,103.057686,365.645874,225.491119
30768_17560,ASCUS,0.010548,LSIL,0.99999964,467.609528,301.027588,580.433594,416.965942
30768_17560,ASCUS,0.019489,LSIL,0.9896445,223.859604,476.466705,315.839050,604.063416
43536_46136,LSIL,0.335533,LSIL,1.0,451.939026,253.537384,608.000000,395.877777
52656_46744,LSIL,0.275338,LSIL,0.9047046,14.349052,387.003662,170.589905,582.296875
49008_47352,ASCUS,0.024897,LSIL,0.998985,402.121002,132.585480,519.837219,245.559174
49008_47352,LSIL,0.658979,LSIL,0.8220438,402.121002,132.585480,519.837219,245.559174
30768_6616,ASCUS,0.123643,ASCUS,0.99886346,130.066147,165.416626,199.079025,257.683380
38672_8440,ASCUS,0.029008,LSIL,1.0,190.199478,112.123413,284.738373,171.536469
38672_8440,LSIL,0.582143,LSIL,0.9999989,221.903305,28.459381,285.549774,123.371918
38672_8440,LSIL,0.467830,LSIL,0.95117897,270.029297,36.414822,349.517334,151.949005
14960_23640,LSIL,0.241162,LSIL,0.98354083,20.442017,251.180801,164.846176,400.282288
21648_41272,LSIL,0.479756,LSIL,1.0,45.092030,471.940369,157.008987,595.559631
14352_9048,LSIL,0.057746,LSIL,0.9997316,312.696167,278.985260,404.462463,405.153595
49616_18168,ASCUS,0.579627,ASCUS,0.9765688,307.069092,217.532440,376.476196,385.407257
28336_18168,ASCUS,0.021253,LSIL,0.997614,275.476318,435.547760,322.174622,548.558777
31984_10264,ASCUS,0.095328,LSIL,0.9930975,426.151917,289.520630,510.439453,444.032593
31984_10264,LSIL,0.974010,LSIL,1.0,418.945496,321.889984,517.110901,452.334991
31984_10264,LSIL,0.971663,LSIL,0.99371886,401.432922,190.718765,488.726746,345.397095
40496_2968,ASCUS,0.008589,LSIL,0.9999516,151.165436,1.000000,584.103760,608.000000
44144_12088,ASCUS,0.013430,LSIL,1.0,1.000031,149.121429,205.757217,381.182587
22864_4184,LSIL,0.072914,LSIL,0.50098425,254.833420,447.951355,379.595337,551.949646
26512_9048,LSIL,0.967718,LSIL,0.9999999,450.717438,377.392090,599.554138,528.837524
13744_30328,ASCUS,0.014293,LSIL,0.9999976,300.501831,56.999222,430.533997,161.124222
45360_26680,LSIL,0.433296,LSIL,1.0,136.317322,2.595497,455.404968,236.925476
34416_36408,ASCUS,0.015512,LSIL,0.99999905,212.411728,154.760162,421.316223,290.850952
44752_15736,ASCUS,0.038779,LSIL,0.99974614,140.492889,96.317039,251.378204,203.875885
41712_35800,ASCUS,0.009099,LSIL,0.99994206,292.593323,171.131042,453.738464,334.092407
41712_35800,ASCUS,0.048912,LSIL,0.99030775,153.843475,319.142792,287.815674,508.604706
35632_18168,LSIL,0.916140,LSIL,1.0,382.434387,483.338593,555.308411,608.000000
5840_30936,ASCUS,0.024656,LSIL,0.9999403,206.209839,61.183147,285.332275,174.301224
18000_10872,LSIL,0.104510,LSIL,0.99996006,10.458374,254.145798,142.489166,350.776123
14352_15736,HSIL,0.873604,HSIL,1.0,262.392792,88.684166,387.307220,210.033997
14352_15736,HSIL,0.150668,HSIL,0.9999994,264.487122,93.572975,308.906189,142.482498
14352_15736,HSIL,0.067621,HSIL,0.99740076,343.947601,126.806404,386.127960,188.037796
4016_5400,ASCUS,0.017552,LSIL,0.98634726,466.228210,275.129364,596.030579,387.982147
28336_6008,ASCUS,0.038685,LSIL,1.0,49.502815,1.000000,289.367279,236.343262
8880_33368,ASCUS,0.036507,LSIL,1.0,142.097412,349.882477,298.797180,459.923553
8880_33368,LSIL,0.094864,HSIL,0.9994475,542.729431,62.515385,605.799255,126.008713
37456_7832,ASCUS,0.028954,LSIL,0.9705743,10.138680,395.097595,194.505402,608.000000
49616_44312,ASCUS,0.010393,LSIL,1.0,193.430145,358.398468,401.136139,564.604553
9488_29112,LSIL,0.521946,LSIL,0.99984026,449.583527,255.759125,570.475708,395.500946
44752_43096,HSIL,0.140906,HSIL,0.9101926,26.637581,16.241669,63.968834,53.619179
30160_27288,LSIL,0.346874,LSIL,0.9493592,174.637268,51.511593,314.492554,168.416122
5232_44920,ASCUS,0.898589,ASCUS,0.7027368,322.765747,492.193604,422.107056,606.168701
32592_16952,LSIL,0.883363,LSIL,0.9999993,89.472198,299.422729,213.272247,551.814636
27120_22424,LSIL,0.215720,LSIL,0.9930507,402.500671,25.350281,501.666504,130.100403
51440_46744,LSIL,0.085979,LSIL,0.9941566,468.048950,1.640041,551.220215,56.074459
32592_26680,LSIL,0.076955,LSIL,1.0,426.890656,100.401031,607.488953,261.200226
25904_33368,ASCUS,0.038906,LSIL,1.0,17.809265,21.044617,224.593307,283.324982
47184_25464,LSIL,0.298723,SCC,0.99907815,290.119812,43.258011,608.000000,293.301941
15568_40664,LSIL,0.768525,LSIL,0.9762029,305.315887,514.413269,439.772125,602.683167
31376_8440,LSIL,0.371173,LSIL,1.0,137.434433,219.190079,495.784119,441.817078
46576_35800,LSIL,0.865426,LSIL,0.9963594,179.712311,219.048935,274.547638,351.007568
27728_37624,LSIL,0.074348,LSIL,1.0,79.487152,208.175659,260.652771,454.840332
27728_37624,LSIL,0.056973,LSIL,0.9999434,201.616028,242.040100,537.206604,572.899475
41104_9048,ASCUS,0.012322,LSIL,0.9999945,489.277893,462.321625,592.010925,520.482788
46576_41880,ASCUS,0.006744,LSIL,0.7194828,7.976341,505.355164,97.550728,592.250427
45968_47352,ASCUS,0.006128,LSIL,0.96812594,172.036728,59.268883,288.699707,160.556702
45968_47352,ASCUS,0.021887,LSIL,0.99992776,175.586288,141.305832,281.210754,236.385696
45968_47352,ASCUS,0.015021,LSIL,0.9999902,210.082626,166.055603,314.368439,260.459412
45968_47352,LSIL,0.879238,LSIL,0.9999666,176.729996,61.198776,295.869324,158.462479
42320_49176,LSIL,0.631858,LSIL,0.99971205,240.819046,57.453087,484.206543,252.633881
2800_10264,ASCUS,0.104030,LSIL,0.6579912,312.693024,477.201965,512.733032,573.313782
25296_29112,ASCUS,0.024587,LSIL,1.0,497.890503,169.913849,607.386841,391.574921
25296_29112,ASCUS,0.016565,LSIL,1.0,395.062805,178.646790,557.220764,328.138000
36848_35192,ASCUS,0.040893,LSIL,0.9999988,350.102356,65.626297,443.655579,216.557205
44752_16344,ASCUS,0.005362,LSIL,1.0,119.957764,213.565918,497.274536,450.168213
48400_26072,LSIL,0.998012,LSIL,1.0,98.830872,390.340698,276.827454,550.261230
36848_38232,LSIL,0.597510,LSIL,0.99940014,151.223114,38.225441,339.028076,212.274109
35024_30328,ASCUS,0.008747,LSIL,0.9999987,253.987595,374.519562,380.079285,499.234650
49616_13304,ASCUS,0.018156,LSIL,1.0,1.000000,512.784363,73.604294,586.196228
36848_33976,ASCUS,0.333142,ASCUS,0.8968141,1.000000,488.959076,192.042908,592.483643
30160_32152,LSIL,0.052231,LSIL,0.5431723,78.516533,251.174591,261.206573,470.952667
22256_52216,ASCUS,0.945464,ASCUS,0.5008285,480.700745,4.439964,602.312195,165.155731
22256_52216,LSIL,0.126543,LSIL,0.95610464,462.170074,1.000000,607.118286,170.659393
51440_35192,LSIL,0.382097,LSIL,0.9999652,111.063950,366.753052,282.423828,538.678711
14352_10872,HSIL,0.225433,HSIL,0.99986947,426.331879,530.982361,480.566925,581.310852
38064_55256,LSIL,0.052307,SCC,0.99986994,370.565704,509.887543,517.661377,607.525452
43536_30936,LSIL,0.111942,LSIL,0.7626935,45.060730,489.352692,174.708160,578.433838
43536_30936,HSIL,0.062646,HSIL,0.9891801,366.391510,22.244730,392.510590,63.023491
30768_55256,LSIL,0.524026,LSIL,0.984901,437.522705,119.023575,596.143433,274.017639
13136_42488,ASCUS,0.024415,LSIL,0.99936587,132.817245,77.569344,301.187683,291.196655
35632_15128,ASCUS,0.006105,LSIL,1.0,105.482452,269.908966,289.210571,428.229645
35632_15128,ASCUS,0.012020,LSIL,1.0,2.639221,215.240570,135.628799,308.377289
35632_15128,LSIL,0.834478,LSIL,0.980692,105.482452,269.908966,289.210571,428.229645
44752_26680,ASCUS,0.041843,LSIL,0.9999999,435.028992,4.347923,549.686646,117.889610
24080_50392,LSIL,0.530787,LSIL,0.9994746,1.074411,19.951672,58.279579,100.160553
14352_44312,LSIL,0.908997,LSIL,0.9983706,79.029556,294.254120,158.774323,437.658173
22256_25464,LSIL,0.720530,LSIL,1.0,248.305557,298.250031,565.493835,520.133972
50224_23640,HSIL,0.051459,HSIL,0.9998031,413.988647,316.763184,489.975708,393.723999
50224_12088,LSIL,0.338420,LSIL,0.99955314,438.792175,381.032196,578.997314,494.356659
50224_12088,LSIL,0.194345,LSIL,1.0,102.380188,201.066925,292.145233,337.369965
27728_47352,HSIL,0.718603,HSIL,1.0,198.995163,140.307541,256.938080,188.699936
27728_47352,HSIL,0.149576,HSIL,0.99983716,356.687805,480.129761,453.202332,538.416321
35024_32760,HSIL,0.051863,HSIL,0.98377395,151.570618,364.958923,257.232330,431.400635
18000_43704,ASCUS,0.038110,LSIL,0.99995613,104.751953,255.155960,181.236877,327.151428
23472_41272,LSIL,0.679823,LSIL,1.0,20.210747,364.262329,209.104523,495.760376
8272_38840,LSIL,0.111463,LSIL,1.0,196.934586,134.854294,310.582916,244.096237
35024_26680,ASCUS,0.007693,LSIL,0.9999999,107.587891,80.951180,219.979004,183.166840
41104_4792,LSIL,0.176199,LSIL,1.0,374.657288,47.979431,539.442810,320.847778
41104_4792,LSIL,0.173792,LSIL,1.0,277.527222,186.172119,479.141113,411.061096
41104_11480,ASCUS,0.032000,LSIL,0.9999603,7.779144,437.888489,129.999237,546.228088
21648_29112,ASCUS,0.008595,LSIL,0.999476,265.338715,18.020817,354.840179,122.711838
49616_47960,LSIL,0.133749,LSIL,0.97346026,71.149666,385.483582,149.441833,455.709534
13744_12696,LSIL,0.802275,LSIL,0.999995,375.635162,213.803741,500.186249,320.186005
5840_29720,LSIL,0.067118,LSIL,1.0,167.650482,212.371597,365.225555,411.195068
23472_37016,ASCUS,0.015418,LSIL,0.99564594,324.827820,426.228821,436.990906,561.003845
18000_22424,ASCUS,0.014597,LSIL,1.0,40.933533,1.000000,608.000000,608.000000
13744_37016,HSIL,0.100246,HSIL,0.9998424,207.868637,27.869934,331.147461,108.438538
49008_40664,ASCUS,0.027148,LSIL,0.9999989,437.100525,389.552063,598.911560,515.692200
10704_32760,LSIL,0.183716,LSIL,0.9992914,36.828426,272.880432,117.786621,343.682495
16176_44312,LSIL,0.728939,LSIL,1.0,2.338005,272.755463,134.543396,378.334503
22864_54040,ASCUS,0.055538,ASCUS,0.50918716,165.562408,299.346222,277.417114,462.186798
22864_54040,LSIL,0.879370,LSIL,0.89024156,327.130066,394.157440,500.570129,559.489929
28944_48568,ASCUS,0.005793,HSIL,0.52226573,96.501274,383.378754,167.548431,462.866608
2800_42488,ASCUS,0.322861,ASCUS,0.58538884,15.320988,107.058228,141.330902,223.209106
7664_14520,ASCUS,0.099913,ASCUS,0.5711113,292.286926,347.910370,470.014160,495.022003
7664_14520,LSIL,0.041245,HSIL,0.9891754,292.286926,347.910370,470.014160,495.022003
44752_4184,LSIL,0.623069,LSIL,0.9410145,262.598663,342.467834,405.315277,448.716431
26512_29720,ASCUS,0.007982,LSIL,1.0,216.144257,112.659897,390.628387,264.164673
30768_46136,ASCUS,0.031021,LSIL,1.0,135.399780,93.031250,349.814117,266.933929
49008_41880,LSIL,0.096306,LSIL,0.9999993,421.097931,191.265030,550.383423,329.407776
23472_10264,LSIL,0.054725,LSIL,1.0,7.082474,426.108734,148.281509,543.520264
8272_22424,HSIL,0.478668,HSIL,1.0,174.215363,175.019867,269.995148,281.467804
30160_51608,ASCUS,0.005794,LSIL,1.0,295.161316,261.838898,517.691833,525.977051
30160_51608,LSIL,0.889737,LSIL,0.5870517,295.161316,261.838898,517.691833,525.977051
23472_33368,LSIL,0.058502,LSIL,0.99999774,79.046783,367.072449,219.980957,474.013123
7664_23640,ASCUS,0.008609,LSIL,1.0,45.282742,114.024979,143.439270,216.681686
29552_51608,LSIL,0.265241,LSIL,1.0,72.868576,164.820007,331.758728,398.207642
9488_24856,LSIL,0.394540,LSIL,0.99991095,103.283524,281.477448,258.748413,369.197418
9488_24856,LSIL,0.082217,LSIL,1.0,31.436905,238.128616,274.954834,420.438171
46576_46136,LSIL,0.321988,LSIL,1.0,114.016647,90.122467,388.071411,440.347870
19216_51000,ASCUS,0.095382,LSIL,0.9996183,470.240967,1.391727,581.193237,120.645325
31376_10872,ASCUS,0.092042,ASCUS,0.5571261,392.195801,467.897491,498.341187,519.579956
45968_29112,LSIL,0.489291,LSIL,0.8435292,24.295261,367.188599,110.628830,506.024414
40496_19384,ASCUS,0.005470,LSIL,0.97206074,284.086823,165.693039,397.158600,226.990158
15568_39448,ASCUS,0.049540,LSIL,0.9999732,200.311096,126.883179,334.327515,429.348633
15568_39448,LSIL,0.857968,LSIL,1.0,197.112183,107.913391,337.024292,427.105774
38064_15128,LSIL,0.012109,HSIL,0.8911389,274.561035,299.794464,359.770264,365.805450
37456_26680,ASCUS,0.011057,LSIL,0.99999976,252.922699,407.318268,363.971283,497.378754
52048_4792,ASCH,0.086672,HSIL,0.99979657,382.159790,519.680176,455.193542,580.665771
24688_55256,HSIL,0.190480,HSIL,0.99835134,490.340942,349.258606,560.786987,427.699158
9488_35192,LSIL,0.821154,LSIL,0.9999753,519.724121,212.814667,607.802856,357.274200
9488_35192,LSIL,0.364323,LSIL,1.0,297.233856,450.846527,399.188507,550.405884
30768_10872,LSIL,0.860312,LSIL,0.9995491,268.215027,270.303436,417.651672,362.664825
41104_52216,LSIL,0.265529,LSIL,0.999653,213.890945,317.949524,307.743347,379.834900
41104_52216,LSIL,0.068378,LSIL,0.9999019,254.661972,374.668030,395.523743,483.382385
28944_47960,LSIL,0.069449,LSIL,0.9691358,217.705231,407.790771,336.069122,511.933594
3408_26680,LSIL,0.119846,LSIL,0.9995246,231.648956,20.495628,425.456696,251.817139
8272_18776,LSIL,0.889315,LSIL,1.0,208.063385,195.535034,455.914948,608.000000
9488_19992,LSIL,0.634984,LSIL,0.99999976,87.675980,121.448807,401.961792,604.598267
9488_19992,LSIL,0.115908,LSIL,0.99999726,1.000000,1.000000,540.265015,608.000000
6448_32760,ASCUS,0.019728,LSIL,0.99975055,6.912231,504.403503,115.651352,608.000000
41104_29112,LSIL,0.117830,LSIL,0.999998,382.553894,277.834930,445.443726,368.699921
22864_51608,ASCH,0.026238,HSIL,1.0,163.194107,435.887024,264.695709,565.981934
21040_46744,ASCUS,0.040239,LSIL,0.95102596,190.964722,204.179733,432.667419,360.820679
44752_47352,LSIL,0.280155,LSIL,1.0,95.303055,168.450378,203.292130,305.481293
52656_47352,SCC,0.102173,SCC,0.9999496,87.540726,407.911255,161.917618,608.000000
45968_52824,SCC,0.157073,SCC,0.9999871,251.583130,24.215698,334.732910,209.280991
27728_27288,ASCUS,0.048597,HSIL,0.99663395,56.731586,258.566986,129.233032,342.954620
18608_4184,ASCUS,0.006963,HSIL,0.9999976,49.382816,314.332153,170.346481,430.335022
39888_33976,LSIL,0.660363,LSIL,1.0,103.506554,123.233749,299.967987,378.069824
39888_33976,LSIL,0.057785,LSIL,1.0,204.931686,129.406754,286.025024,249.086075
42320_27896,ASCUS,0.048483,LSIL,1.0,28.505661,382.942230,341.030212,596.979675
51440_26072,HSIL,0.065480,HSIL,0.9911714,389.173645,226.584671,433.480103,278.779694
11312_20600,HSIL,0.157936,HSIL,1.0,451.720764,367.080353,504.268066,430.590668
11312_24248,LSIL,0.354191,LSIL,0.9843151,205.570496,7.731003,317.975037,128.100952
9488_41880,LSIL,0.042910,HSIL,0.9999485,353.748444,435.083984,472.593964,583.988403
38672_24248,LSIL,0.080009,LSIL,1.0,316.022705,48.795364,502.979919,318.362183
18000_13912,LSIL,0.111115,LSIL,0.9998741,543.815125,241.190475,602.965271,326.763184
50832_32152,LSIL,0.888439,LSIL,0.99999726,409.074493,431.390015,512.164795,554.799011
50832_32152,LSIL,0.363621,LSIL,0.9674152,155.318314,220.443970,272.584961,300.983093
33808_16952,LSIL,0.985618,LSIL,0.9999174,44.102333,407.497620,174.167847,546.385681
33808_16952,LSIL,0.168880,LSIL,0.9999995,53.726616,535.424866,212.594849,608.000000
42928_30328,LSIL,0.152092,LSIL,0.96398246,212.774231,72.762474,293.445953,208.291473
7056_24856,LSIL,0.006469,LSIL,0.7097788,1.000000,168.470825,24.759239,242.138428
52656_13304,LSIL,0.741563,LSIL,0.9974674,161.441177,187.816559,377.750610,304.340607
37456_47960,LSIL,0.170302,LSIL,0.9999732,351.694733,152.987244,464.352081,244.213989
38672_31544,ASCUS,0.005982,LSIL,0.99999905,205.022675,187.115662,347.357880,288.606842
52048_30936,LSIL,0.596950,LSIL,0.93687165,215.536041,94.141342,319.748260,268.351013
13744_48568,HSIL,0.060338,HSIL,0.99994266,2.619211,94.988846,54.084389,153.331512
31376_30328,ASCUS,0.007536,LSIL,0.99939895,499.603668,433.733032,608.000000,519.815125
31376_30328,ASCUS,0.005036,LSIL,0.999998,93.330719,25.975258,156.163727,192.418945
31376_30328,ASCUS,0.005199,LSIL,0.9999949,223.326813,157.152863,362.273773,301.822571
28336_7224,ASCUS,0.012775,LSIL,0.98760825,35.217377,283.143524,148.175339,332.117340
8272_7224,LSIL,0.281350,LSIL,0.9999373,5.059292,285.456604,114.300919,430.575378
10704_44920,LSIL,0.304908,LSIL,0.9998248,70.523506,215.633972,274.183167,475.416382
19216_24856,LSIL,0.065372,LSIL,1.0,253.139359,199.037811,396.853577,308.698578
13744_22424,LSIL,0.116445,LSIL,1.0,6.113762,450.951355,82.622986,521.513428
13744_22424,LSIL,0.960956,LSIL,1.0,108.193893,70.611420,220.710403,180.088165
13744_22424,LSIL,0.920133,LSIL,1.0,410.903870,442.648407,527.047119,547.257629
38672_19992,LSIL,0.377959,LSIL,0.9999999,151.429214,175.975739,272.721008,298.160248
25904_41880,ASCUS,0.095328,ASCUS,0.64747024,370.641266,227.387848,484.178497,373.527740
41712_18168,ASCUS,0.024864,LSIL,0.99977094,12.172962,190.387833,107.153336,299.224518
12528_19384,LSIL,0.059820,LSIL,0.99904794,28.223114,199.178650,155.559631,322.128174
42928_18168,LSIL,0.323527,LSIL,0.77118,503.371704,367.518799,608.000000,459.443909
42928_18168,LSIL,0.068040,LSIL,1.0,386.707306,358.486542,532.742249,529.196838
36848_27896,LSIL,0.412254,LSIL,0.9997807,122.657104,333.026093,221.311035,474.012177
52048_47960,ASCUS,0.053378,ASCUS,0.8720822,394.240051,75.398750,513.003601,190.912964
33808_44920,LSIL,0.841254,LSIL,0.9999999,101.551147,305.537933,309.638641,538.543274
26512_30936,LSIL,0.115780,LSIL,0.99997103,505.928040,542.629028,561.525085,605.641724
50224_13304,ASCUS,0.026391,LSIL,0.99999666,76.840256,466.325073,219.868088,568.442627
33200_11480,LSIL,0.428745,LSIL,0.9999136,53.335739,339.461304,551.789246,599.649231
39888_47352,SCC,0.671496,SCC,1.0,7.886877,40.265167,64.319092,193.001740
28336_36408,ASCUS,0.032987,LSIL,0.99972826,139.779404,250.314667,221.670120,316.593048
28336_36408,LSIL,0.595191,LSIL,0.99909973,139.261292,244.689392,221.336823,312.281311
33808_13912,LSIL,0.784525,LSIL,0.9999976,253.729660,263.747803,382.023315,355.152893
16176_18776,LSIL,0.807640,LSIL,1.0,96.105225,1.000000,368.735840,205.959854
17392_53432,LSIL,0.135278,LSIL,0.9649299,128.565292,394.763855,251.985245,498.156067
37456_37624,ASCUS,0.005168,LSIL,1.0,111.891716,314.191040,332.805786,537.831238
10704_32152,LSIL,0.630725,LSIL,0.99999905,9.915405,59.766724,168.161301,342.110291
10704_30328,LSIL,0.072556,LSIL,0.9999999,139.588577,341.842712,204.885300,421.231873
14352_30328,ASCUS,0.027816,LSIL,0.99525476,249.817505,174.920685,353.166016,269.132294
5840_18776,ASCUS,0.543677,ASCUS,0.84205955,361.269836,119.684525,528.157532,274.722900
26512_40664,ASCUS,0.010030,LSIL,0.9999795,1.000000,297.791412,107.314026,432.404633
48400_43096,LSIL,0.118224,LSIL,0.99999976,567.753540,137.948608,608.000000,256.141632
27728_29112,LSIL,0.277944,LSIL,0.9999366,141.547363,181.150345,251.997559,278.557556
38064_35192,ASCUS,0.007957,LSIL,1.0,387.371368,414.412842,485.136322,472.998718
35632_37016,ASCUS,0.005407,LSIL,1.0,333.544434,404.296143,411.140076,468.403809
8880_43096,LSIL,0.067055,LSIL,0.9898012,418.734894,127.798676,519.082764,282.674500
25904_36408,LSIL,0.081633,LSIL,1.0,32.461494,222.619568,169.348328,330.829956
21648_52216,ASCH,0.018536,HSIL,0.999556,93.991158,383.778229,144.163116,437.035736
49616_19384,LSIL,0.546960,LSIL,1.0,404.458801,59.115067,605.179749,314.636597
13744_32152,ASCUS,0.018864,LSIL,1.0,141.797989,20.560425,424.190857,315.130371
51440_37624,LSIL,0.893541,LSIL,0.99999475,193.170319,44.528183,392.320831,221.446579
28336_20600,LSIL,0.182076,LSIL,0.99349046,167.725037,84.157867,260.116669,151.203369
5232_49176,ASCUS,0.014157,LSIL,0.9116534,187.256699,18.479042,303.976013,183.931641
8880_13912,ASCUS,0.082477,LSIL,1.0,1.000000,19.983788,200.249939,134.885742
28336_33976,ASCUS,0.012872,LSIL,0.999984,557.496338,207.855133,607.180176,298.664581
18608_37624,ASCUS,0.005239,LSIL,1.0,266.254211,167.779724,423.471313,397.842285
18608_37624,LSIL,0.551612,LSIL,1.0,258.180389,273.129822,344.867828,410.161438
21648_32760,ASCUS,0.058264,ASCUS,0.9124469,205.672791,449.266724,427.209839,538.200623
8880_40664,LSIL,0.189752,LSIL,0.99975735,378.716064,122.013397,526.703857,290.404510
38064_49176,LSIL,0.914705,LSIL,1.0,316.339417,320.813049,448.311096,406.775818
2800_36408,LSIL,0.104295,LSIL,0.9999963,163.099609,307.695557,301.826538,508.176331
24080_51000,LSIL,0.484018,LSIL,0.8940967,133.080811,3.912357,259.393250,103.115387
25296_19384,LSIL,0.267250,LSIL,0.99976176,405.601135,30.179432,449.460266,122.181900
52048_15128,ASCUS,0.015564,LSIL,1.0,63.710403,232.708252,215.418869,334.298706
16784_54040,LSIL,0.010465,HSIL,0.95953774,474.451538,30.609489,560.394043,126.665932
16784_54040,HSIL,0.087714,HSIL,0.92931193,478.046326,46.766312,557.505066,119.795273
48400_43704,LSIL,0.102212,LSIL,0.9155504,389.313171,295.476013,518.525940,403.652832
15568_53432,LSIL,0.370852,LSIL,0.9999958,282.082703,155.616547,431.655151,256.098236
34416_49176,ASCUS,0.028253,LSIL,0.9811958,162.705963,253.925049,277.599457,365.812805
13744_50392,ASCUS,0.133264,ASCUS,0.9898336,412.139709,446.286804,509.542175,573.038147
13744_50392,ASCUS,0.037239,LSIL,0.9999999,338.900146,504.353943,454.919495,591.484314
7664_33368,LSIL,0.608259,LSIL,0.98229605,245.548386,126.271164,369.653625,262.959045
28336_7832,LSIL,0.904150,LSIL,0.99994636,353.350525,142.779068,470.815308,282.867065
39888_26072,ASCUS,0.024623,LSIL,0.9815677,83.831543,71.747940,179.521027,180.656616
31376_53432,ASCUS,0.027024,LSIL,0.9970125,6.040409,17.465805,133.426605,120.301285
50224_39448,LSIL,0.461377,LSIL,1.0,349.057495,374.782532,527.044250,515.157471
46576_42488,ASCUS,0.032490,LSIL,0.99999607,289.284393,386.949646,425.750275,501.606201
46576_42488,LSIL,0.923352,LSIL,1.0,289.284393,386.949646,425.750275,501.606201
5232_24856,ASCUS,0.052532,ASCUS,0.9980584,116.951820,15.977104,351.637573,186.877289
43536_49176,LSIL,0.086814,LSIL,0.9999999,53.035919,374.916809,181.959000,450.032288
7664_41272,LSIL,0.947735,LSIL,0.99973124,320.559509,422.384735,424.761475,532.352051
45360_55256,LSIL,0.666063,LSIL,0.99997115,249.987701,206.244888,509.754364,514.831543
11920_6008,ASCUS,0.008162,LSIL,0.66776544,554.589966,529.044678,608.000000,587.373535
18000_54648,LSIL,0.688946,LSIL,0.9110807,6.919258,134.447128,116.267235,244.597580
23472_4792,LSIL,0.799770,LSIL,0.99935657,299.674866,481.521881,428.841675,581.020752
11312_9656,LSIL,0.060887,LSIL,0.9995153,137.486420,268.151489,287.831451,445.855957
40496_40056,LSIL,0.487917,LSIL,1.0,353.832092,202.763428,508.166443,387.278931
22256_35800,ASCUS,0.014007,LSIL,1.0,18.445053,384.036957,149.600662,473.169159
22256_35800,ASCUS,0.032060,LSIL,1.0,290.343445,140.037689,530.561584,454.450958
43536_25464,LSIL,0.077703,LSIL,0.93972737,18.172089,19.277580,119.426682,148.281555
30160_12088,ASCUS,0.032430,LSIL,0.9244333,181.107101,566.415283,258.808716,608.000000
8272_19992,LSIL,0.009096,HSIL,1.0,78.539497,265.668823,188.353668,386.984802
23472_33976,ASCUS,0.005245,LSIL,0.9997744,446.421600,316.958069,538.076538,429.381042
23472_33976,ASCUS,0.013878,LSIL,0.99851257,399.627777,272.558014,492.023956,377.527374
24080_21816,LSIL,0.959870,LSIL,0.9999974,194.645905,151.814453,279.535797,272.546204
44752_48568,ASCUS,0.012726,LSIL,1.0,471.383331,154.856903,608.000000,269.551758
32592_47960,ASCUS,0.013115,LSIL,0.9966325,71.885689,396.433624,194.392242,442.898956
46576_4184,ASCUS,0.022800,LSIL,1.0,139.863403,224.511322,319.413818,346.217865
5232_23640,ASCUS,0.005873,LSIL,1.0,522.204102,295.207794,607.174927,434.344940
52048_45528,LSIL,0.459839,LSIL,0.9998741,157.084961,256.593658,267.578644,378.520844
9488_49784,LSIL,0.248798,LSIL,0.99990106,342.868622,521.660583,483.679108,608.000000
44752_9656,LSIL,0.904528,LSIL,0.9956737,410.952820,67.780777,464.765686,152.020462
13744_15128,ASCUS,0.015254,LSIL,1.0,289.950439,243.469055,406.198242,346.002563
19824_9048,ASCUS,0.015157,LSIL,0.57147044,1.000000,89.349625,369.992523,525.141235
24688_41880,LSIL,0.824994,LSIL,0.9768305,332.562653,165.638641,464.331818,276.576996
27728_7224,ASCUS,0.013904,LSIL,0.99902666,217.012894,1.268480,336.866394,41.225113
48400_44312,ASCUS,0.026432,LSIL,0.9999826,370.263580,349.345398,519.852905,509.295654
48400_44312,ASCUS,0.017194,LSIL,1.0,174.388367,1.000000,282.961792,129.603134
