x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44021_36770,ASCUS,0.143047,ASCUS,0.8172968,303.123901,125.922577,444.427795,220.303009
39765_73858,LSIL,0.226910,LSIL,0.9971288,375.695984,380.611053,498.267883,596.746155
34293_13058,ASCUS,0.031022,LSIL,0.99940956,50.904076,264.247803,283.421448,608.000000
44629_45282,ASCUS,0.022422,LSIL,0.99983263,59.588150,60.306656,253.004044,206.961258
29429_59874,LSIL,0.057122,LSIL,0.90512615,62.501541,312.768616,337.302307,473.141846
37941_68994,LSIL,0.111533,LSIL,0.7331811,64.530617,436.526917,232.383789,566.370178
28821_39810,LSIL,0.163631,LSIL,0.9965618,216.767639,241.737091,275.577393,314.170746
34901_52578,ASCUS,0.025647,LSIL,1.0,399.273621,245.816681,522.112183,338.273895
51317_4546,ASCUS,0.596078,ASCUS,0.7605681,109.501930,202.276031,253.164795,303.459839
51317_4546,LSIL,0.535185,LSIL,0.87575233,94.707626,196.132324,267.365417,309.605347
40373_20354,ASCUS,0.011768,LSIL,0.9748821,257.229675,150.485291,425.154480,338.452759
73205_16706,ASCUS,0.023671,LSIL,1.0,404.631226,124.116081,548.753052,285.567108
73205_16706,LSIL,0.797617,LSIL,0.71518904,426.309143,27.647800,542.946594,143.532745
23957_60482,LSIL,0.491854,LSIL,0.99491197,429.597290,4.490444,557.593201,116.968384
56789_8194,ASCUS,0.023119,LSIL,0.9999981,346.553925,267.444061,493.417877,383.029633
25173_3938,LSIL,0.194407,LSIL,0.98353994,19.960732,194.470398,213.099731,313.383301
68341_48930,LSIL,0.058851,LSIL,1.0,248.658997,105.368240,371.051392,207.182663
16661_68994,LSIL,0.779516,LSIL,0.9999622,312.025238,181.519379,515.702881,314.303070
71381_36770,LSIL,0.541821,LSIL,0.94128925,368.001343,520.708923,489.519104,608.000000
63477_35554,LSIL,0.965469,LSIL,0.9999989,20.779472,48.952759,179.977234,249.503784
37333_5762,LSIL,0.996033,LSIL,1.0,199.860077,167.430176,386.176178,339.342957
37333_5762,LSIL,0.066135,LSIL,0.9999994,85.421860,319.245392,383.393433,498.623138
19093_60482,LSIL,0.913781,LSIL,0.9999999,115.161697,199.096008,294.882385,322.812439
19093_60482,LSIL,0.320030,LSIL,1.0,189.978180,2.612625,300.750824,103.562881
19093_60482,LSIL,0.306620,LSIL,1.0,123.899849,22.742867,301.474121,180.500427
73205_34338,LSIL,0.298202,LSIL,0.5885029,13.398293,339.312805,205.958344,488.427673
52533_34946,ASCUS,0.090900,LSIL,0.99839103,279.737732,414.350311,418.162354,522.112915
45845_30690,ASCUS,0.006853,LSIL,0.98087925,351.684052,104.059189,535.066528,239.148453
24565_56226,LSIL,0.997256,LSIL,1.0,370.308380,416.126068,471.233124,537.647583
7541_44066,ASCUS,0.008468,LSIL,0.99990904,153.620880,472.217041,269.788361,593.757568
66517_42850,LSIL,0.314821,LSIL,0.9998098,88.182373,106.454132,342.511047,389.682373
30037_47106,LSIL,0.834865,LSIL,0.99605125,109.856514,309.888763,283.688782,465.615082
30037_47106,LSIL,0.032182,HSIL,0.9948238,184.260422,462.412201,240.799088,509.486847
25173_64130,ASCUS,0.022375,LSIL,1.0,373.716431,322.940674,568.143066,561.058472
25173_64130,LSIL,0.432057,LSIL,0.9924418,303.598480,1.866642,442.956329,120.257584
61653_31298,LSIL,0.798887,LSIL,0.9999862,265.289246,439.636658,401.897034,512.568115
61653_31298,LSIL,0.194700,LSIL,0.5166905,22.521305,374.919769,146.039688,499.736176
50101_27650,LSIL,0.998375,LSIL,1.0,205.684814,410.969482,381.853638,576.807922
4501_47714,ASCUS,0.010780,LSIL,0.8981588,319.397919,341.717468,596.075439,574.820496
34293_20962,LSIL,0.383222,LSIL,0.9999999,306.709320,288.673004,406.205414,397.163422
34293_20962,LSIL,0.132306,LSIL,0.99897015,195.559021,90.276711,359.080505,256.652435
42197_14882,ASCUS,0.012415,LSIL,1.0,365.514404,2.848793,540.189575,151.208771
62869_55618,ASCUS,0.007287,LSIL,0.9999999,61.977028,255.539062,265.212616,439.693420
48885_49538,LSIL,0.543834,LSIL,0.99999917,364.336395,32.059067,540.747070,169.993240
45237_47106,LSIL,0.073946,LSIL,0.5673906,506.655975,470.667358,608.000000,576.826782
53749_20354,ASCUS,0.021796,SCC,0.38694823,133.190125,127.075058,495.282898,269.466064
43413_24610,LSIL,0.443230,LSIL,1.0,217.731384,346.143066,351.995728,512.028687
43413_24610,LSIL,0.078992,LSIL,1.0,292.496887,348.961182,559.928711,566.238647
45845_22786,LSIL,0.997067,LSIL,0.9996662,251.863464,307.389954,384.155151,436.452698
45845_22786,LSIL,0.990696,LSIL,0.9908574,233.151794,389.229401,337.670410,501.173798
45845_22786,LSIL,0.907494,LSIL,1.0,329.826630,408.221741,415.291962,513.043579
45845_22786,LSIL,0.823125,LSIL,1.0,381.980438,361.006042,523.893066,528.590515
45845_22786,LSIL,0.077334,LSIL,0.99858654,150.243576,464.827759,339.584229,600.900879
50101_8802,LSIL,0.140118,LSIL,0.9954542,122.300171,15.705002,223.296722,168.890671
50101_8802,LSIL,0.063634,LSIL,0.8030909,447.887482,421.136414,540.108459,579.490906
8757_56226,ASCUS,0.016031,LSIL,0.99999845,67.260757,86.446724,270.857178,313.329620
71989_16706,ASCUS,0.019479,LSIL,0.9948344,293.891998,519.731079,404.304169,608.000000
71989_16706,LSIL,0.134285,LSIL,0.9999999,303.027191,116.809509,553.160645,284.443176
68949_48322,LSIL,0.077182,LSIL,1.0,39.545906,63.405838,178.278503,250.629807
33685_42242,LSIL,0.251866,LSIL,0.99806553,435.551056,157.270309,608.000000,317.941284
44021_14274,ASCUS,0.012889,LSIL,0.86694807,22.306221,73.579758,164.449219,257.938782
45237_38594,ASCUS,0.025598,LSIL,0.99999213,502.407196,189.022171,608.000000,303.929840
67733_13058,LSIL,0.817225,LSIL,0.995006,492.057343,397.317902,604.551086,523.687866
20309_39202,LSIL,0.111557,LSIL,0.9963678,295.959778,70.255264,386.026184,195.627884
37941_37378,LSIL,0.727562,LSIL,0.99986553,444.138733,420.218597,604.598450,596.939758
9973_58050,HSIL,0.403166,HSIL,1.0,46.764381,527.178955,104.432396,584.601562
31253_17922,ASCUS,0.005572,LSIL,0.99999404,482.256531,101.767448,600.591492,228.085968
31253_17922,ASCUS,0.022926,LSIL,0.99637824,345.733582,104.325317,601.195679,424.716309
47061_39810,LSIL,0.138454,LSIL,1.0,217.600815,26.141479,410.450317,248.522156
47061_39810,LSIL,0.114693,LSIL,1.0,164.017929,153.204102,264.033875,256.409607
40373_36162,ASCUS,0.021039,LSIL,0.9829622,53.489525,248.098969,273.306213,388.293365
33685_14274,ASCUS,0.009883,LSIL,0.94915533,288.694580,281.163757,456.754639,432.200500
33685_14274,LSIL,0.543955,LSIL,0.99669003,288.694580,281.163757,456.754639,432.200500
31861_49538,ASCUS,0.029472,LSIL,0.9999802,396.365814,441.771240,542.603882,593.562500
29429_52578,ASCUS,0.005232,LSIL,1.0,336.239197,314.163605,425.454773,429.740021
37941_67170,ASCUS,0.007060,LSIL,0.9997496,158.793732,39.263680,314.822815,194.735443
38549_15490,LSIL,0.054455,LSIL,1.0,26.856613,154.518829,160.030334,270.504150
71381_43458,LSIL,0.461281,LSIL,0.9998796,415.368713,78.629692,570.340393,234.836060
39765_7586,LSIL,0.093982,LSIL,0.9999423,507.014862,283.785400,607.081116,446.127747
14837_56834,ASCUS,0.009804,LSIL,0.86082757,305.688904,58.664398,472.734253,254.187225
62869_33122,LSIL,0.067773,LSIL,0.9905613,9.885185,285.943726,158.643646,460.525696
54357_43458,ASCUS,0.032927,LSIL,0.99450976,279.014282,509.451569,417.400024,589.437805
54357_43458,LSIL,0.674743,LSIL,1.0,279.014282,509.451569,417.400024,589.437805
45237_33122,LSIL,0.052674,LSIL,0.9985257,300.149475,348.776154,399.481873,493.142914
68949_30690,LSIL,0.071768,LSIL,0.9999963,457.404785,188.266571,607.866455,381.565643
11797_43458,ASCUS,0.017816,LSIL,0.9726633,63.266098,453.612946,155.240128,596.324890
47061_58658,LSIL,0.195811,LSIL,0.6986586,73.430023,137.286926,256.111206,273.133118
40373_5762,ASCUS,0.044051,LSIL,0.9607435,52.315102,33.838493,245.099670,199.973114
30645_22786,LSIL,0.680283,LSIL,0.9820967,62.385418,341.250122,186.988052,470.282410
49493_16098,LSIL,0.999291,LSIL,1.0,281.437195,64.455063,544.439758,264.583801
49493_16098,LSIL,0.187239,LSIL,0.9964864,290.656921,430.649628,503.451050,555.842102
45845_6978,ASCUS,0.009989,LSIL,0.9962197,170.009247,55.315216,383.923981,209.586243
45845_6978,ASCUS,0.006009,LSIL,0.997898,487.375366,276.509644,608.000000,543.932922
6933_48930,LSIL,0.149117,LSIL,0.9981692,205.915878,275.513794,301.571594,422.518677
53141_27650,ASCUS,0.015191,LSIL,1.0,99.938499,237.584076,230.173737,348.396637
73205_48322,ASCUS,0.005751,LSIL,1.0,350.056610,180.357147,425.749359,246.016510
73205_48322,LSIL,0.923855,LSIL,0.9999999,435.089111,229.343857,537.576111,322.323364
73205_48322,LSIL,0.909998,LSIL,0.9923983,354.284698,229.282104,456.508881,324.133667
73205_48322,LSIL,0.823292,LSIL,1.0,451.813721,312.479645,581.769531,449.826752
73205_48322,LSIL,0.670125,LSIL,0.99999976,347.199554,267.124573,446.637238,365.927673
69557_14274,LSIL,0.251947,LSIL,0.9971033,380.708130,446.673279,525.090332,550.790283
33685_27650,ASCUS,0.012113,LSIL,1.0,54.768425,243.415161,228.326294,374.984253
19701_45890,ASCUS,0.009811,LSIL,1.0,13.541878,327.668732,106.117584,467.608490
19701_45890,LSIL,0.963963,LSIL,0.9988702,328.489075,227.220734,591.490967,468.941986
59829_24610,LSIL,0.172651,LSIL,0.99715555,104.905342,1.000000,273.430054,139.091248
59829_24610,LSIL,0.074691,LSIL,0.999998,445.416687,352.898590,608.000000,506.176605
73205_64130,LSIL,0.059646,LSIL,0.9998944,96.074158,116.605927,234.362976,247.392883
19701_42850,LSIL,0.318902,LSIL,0.9999993,13.772003,238.043854,251.593781,380.688568
19093_68386,ASCUS,0.088569,ASCUS,0.8579164,129.165710,64.454369,296.973114,248.846588
71381_42850,LSIL,0.509876,LSIL,0.99925834,1.000000,77.812889,179.606705,233.958771
44629_15490,LSIL,0.604632,LSIL,1.0,140.113663,104.355225,222.221970,163.651489
44629_15490,LSIL,0.056148,LSIL,0.9999987,143.220093,126.352303,266.886169,252.059448
40981_11842,LSIL,0.997300,LSIL,0.999997,408.408142,113.721268,577.837646,219.176376
27605_56834,ASCUS,0.046972,LSIL,0.99990654,126.762672,65.544540,299.287628,185.583389
34293_65954,ASCUS,0.030917,LSIL,1.0,362.769043,325.473083,543.135071,487.032776
34293_65954,ASCUS,0.006807,LSIL,0.98687637,4.179096,4.418217,119.337845,68.954559
45845_14274,ASCUS,0.021979,LSIL,1.0,347.438934,156.023041,511.181549,334.768066
45845_14274,ASCUS,0.012905,LSIL,0.999731,320.212158,257.594238,594.595215,402.723633
31253_26434,ASCUS,0.005486,LSIL,0.9991216,79.526749,13.757870,219.914261,121.155487
38549_63522,LSIL,0.761114,LSIL,0.9995185,206.425964,67.498199,395.121338,244.837891
19701_39810,LSIL,0.336903,LSIL,0.99926394,91.664772,385.332855,221.977844,569.267700
51925_47714,ASCUS,0.007239,LSIL,0.9999999,34.043541,68.731781,199.149506,229.866547
51925_47714,ASCUS,0.007620,LSIL,0.999848,521.423889,214.634430,608.000000,386.412567
35509_24610,LSIL,0.055572,LSIL,0.9999945,207.677185,100.917030,315.004944,227.919525
22133_59266,LSIL,0.350777,LSIL,0.98470545,369.547791,148.957336,520.095032,326.106079
11797_45890,LSIL,0.057239,LSIL,0.99986887,6.844990,227.502167,98.118118,374.391266
21525_64738,ASCUS,0.035178,LSIL,0.9933328,10.159584,51.239159,207.619446,197.831512
21525_64738,ASCUS,0.040492,LSIL,0.7757694,94.838402,452.539856,282.808075,598.037415
36117_40418,LSIL,0.052652,LSIL,0.67514694,175.616425,300.655853,390.829620,483.865265
54357_36770,ASCUS,0.005021,LSIL,0.9999896,79.196671,129.703964,401.257568,545.558594
58005_39810,LSIL,0.096384,LSIL,1.0,320.595154,261.946411,441.613647,419.154419
55573_35554,ASCUS,0.465163,ASCUS,0.78944665,254.916199,349.084351,467.970215,564.223816
20309_37986,ASCUS,0.020646,LSIL,0.9993622,31.484680,299.933319,201.122482,460.918854
34293_62914,LSIL,0.576418,LSIL,0.99733883,21.435318,233.077362,209.316025,366.967377
71989_11842,ASCUS,0.017007,LSIL,0.9931237,5.843002,198.868927,245.086182,425.816193
62261_8194,HSIL,0.077946,HSIL,0.99707127,145.303696,347.526733,181.095993,396.385010
45845_33730,ASCUS,0.053813,ASCUS,0.6862327,14.382347,260.145966,187.810272,425.291656
30037_57442,ASCUS,0.007256,LSIL,0.98376596,5.869789,195.625092,207.078705,342.740692
36117_16098,LSIL,0.058192,LSIL,0.99905103,246.554840,239.648529,451.169342,394.358917
18485_43458,LSIL,0.017013,HSIL,1.0,226.685013,129.622589,407.170654,295.128876
50709_14274,LSIL,0.316749,LSIL,1.0,405.399963,116.743195,604.591675,381.081879
51317_22178,ASCUS,0.039479,LSIL,0.99606556,1.657120,26.095734,187.856277,244.811035
39157_44066,LSIL,0.192905,LSIL,0.73307854,66.509979,57.126251,215.983185,127.562592
44629_67170,ASCUS,0.008839,LSIL,0.99829346,155.709656,407.247162,270.996155,561.050415
48277_37986,LSIL,0.662231,LSIL,0.99575126,245.182983,119.363571,477.034302,445.039612
36117_24002,ASCUS,0.044032,LSIL,0.9982331,39.653839,84.362190,242.825562,327.331940
71381_56226,ASCUS,0.025606,LSIL,0.77035683,435.294586,38.475082,549.666565,160.760696
59829_56834,ASCUS,0.976136,ASCUS,0.86370546,299.792114,37.982544,397.829651,146.614685
28821_4546,LSIL,0.271236,LSIL,0.9996327,28.574718,174.967468,140.988144,299.652588
61653_63522,LSIL,0.219645,LSIL,1.0,156.402267,222.596176,347.560730,437.937622
59221_31906,HSIL,0.064571,HSIL,0.9906086,280.640747,586.404480,401.630615,608.000000
24565_54402,LSIL,0.373445,LSIL,1.0,43.320648,242.556274,233.773193,448.861328
38549_28866,LSIL,0.054791,LSIL,0.999923,26.308006,312.930786,239.205658,464.949768
68949_34946,ASCUS,0.020203,LSIL,0.9372425,395.871582,49.518341,606.473938,198.885529
30037_66562,LSIL,0.855062,LSIL,0.9036013,63.567642,42.449711,171.976349,159.528763
30037_66562,LSIL,0.300886,LSIL,0.9997311,229.253830,330.789001,367.681213,550.554382
30037_66562,LSIL,0.087445,LSIL,1.0,168.588928,379.574036,274.456787,542.614746
58005_41634,ASCUS,0.011684,LSIL,0.9999999,141.221390,29.595062,252.519455,169.898010
18485_46498,ASCUS,0.009758,LSIL,1.0,154.785156,484.189636,252.618317,545.254211
18485_46498,ASCUS,0.015275,LSIL,0.9998037,4.252769,119.574356,99.254303,175.522110
13621_59266,ASCUS,0.031998,LSIL,0.97583765,56.144058,249.184113,225.728897,418.060944
39157_44674,ASCUS,0.009952,LSIL,0.99989843,516.177063,238.668167,608.000000,363.663330
50101_20962,ASCUS,0.008351,LSIL,0.9999976,156.476135,311.427490,333.671051,450.539001
23957_42850,ASCUS,0.040510,LSIL,0.99999523,425.547424,298.238434,508.308716,416.001678
31861_22786,LSIL,0.953860,LSIL,0.93399596,165.539001,195.564590,326.891327,360.830322
42805_15490,ASCUS,0.026565,LSIL,0.9999862,347.670074,514.659241,477.595306,608.000000
59221_29474,ASCUS,0.316786,LSIL,0.95119447,78.859726,453.690796,153.577621,515.949829
59221_29474,LSIL,0.125709,LSIL,0.99993217,438.768768,109.069153,580.872437,239.169312
70773_37378,ASCUS,0.122259,ASCUS,0.52144223,248.848297,402.905090,465.847626,504.292358
39765_43458,ASCUS,0.006739,LSIL,0.96867955,461.371277,24.741699,608.000000,213.042999
10581_40418,LSIL,0.691001,LSIL,0.9998017,463.206665,498.332062,587.800537,601.896667
42805_67778,ASCUS,0.038492,LSIL,0.9994536,94.252563,368.593109,215.471680,574.713562
30037_42242,LSIL,0.945621,LSIL,0.86265844,260.866974,43.241066,422.379913,241.431702
30037_42242,LSIL,0.082051,LSIL,0.99209154,92.207642,394.688904,318.493835,478.584167
11189_56834,LSIL,0.851365,LSIL,0.5013793,441.762634,171.217957,561.142090,286.081848
53141_17922,LSIL,0.782823,LSIL,0.98222303,399.621887,374.284119,521.880737,484.591125
53141_17922,LSIL,0.062198,LSIL,0.99955076,106.395638,3.880241,297.007446,241.599426
63477_64130,LSIL,0.760454,LSIL,0.99400157,105.464279,291.503174,287.100647,471.793945
6325_42242,LSIL,0.528585,LSIL,0.90538293,45.223480,60.330704,219.384003,190.714096
54357_47714,ASCUS,0.036780,LSIL,0.99999297,452.187347,407.566193,580.748474,529.698486
54357_47714,LSIL,0.653860,LSIL,0.9999999,112.921921,104.566261,386.688660,330.252625
19701_46498,ASCUS,0.040356,LSIL,0.9224084,447.694153,383.217957,603.763000,571.836670
70773_45282,LSIL,0.531008,LSIL,0.98480195,269.623810,464.921692,397.291779,570.487488
73205_43458,ASCUS,0.019032,LSIL,0.9878929,204.953705,287.025696,412.812042,410.359009
48885_14274,LSIL,0.622842,LSIL,1.0,279.202637,15.258209,403.537292,88.953156
54965_27042,ASCUS,0.141222,LSIL,0.99560875,72.809746,143.580978,208.654480,267.483582
33685_51362,ASCUS,0.035639,LSIL,0.9819727,72.228973,169.153046,289.450958,286.971832
70773_56834,ASCUS,0.019504,LSIL,0.94608676,385.946716,300.195129,532.828674,546.957275
32469_20354,ASCUS,0.049364,LSIL,0.8042377,81.458641,258.752930,231.751862,326.315613
18485_55010,LSIL,0.998471,LSIL,0.9999701,339.235046,271.977142,502.058411,409.284698
47669_68994,LSIL,0.067306,LSIL,0.94084847,410.728333,52.190956,570.382263,290.146881
64085_5762,LSIL,0.303509,LSIL,0.68421626,436.121643,226.290863,608.000000,360.932037
42197_68386,ASCUS,0.005147,LSIL,0.9939512,272.490173,365.860718,446.718323,608.000000
40981_71426,LSIL,0.878679,LSIL,0.99999523,38.242859,324.418823,352.424683,558.120178
40981_71426,LSIL,0.327213,LSIL,0.8668165,183.763092,37.312981,322.020508,228.165802
21525_36770,LSIL,0.183288,LSIL,0.99591416,359.002197,176.437103,496.453369,278.609344
61045_25218,LSIL,0.759440,LSIL,0.54430866,1.000000,145.756042,124.947899,298.451263
11189_53794,LSIL,0.065019,LSIL,0.8778704,66.461754,449.910553,151.150879,599.502319
63477_40418,ASCUS,0.015028,LSIL,1.0,196.384705,173.040192,277.708008,300.436890
42197_19138,LSIL,0.320400,LSIL,1.0,522.298828,315.069061,604.343262,463.070465
42197_19138,LSIL,0.058239,LSIL,0.8899712,6.808266,495.920837,163.714203,603.063293
56181_25826,ASCUS,0.172899,ASCUS,0.6112781,242.046677,308.796112,361.023376,419.675140
31861_60482,ASCUS,0.071157,ASCUS,0.9712228,139.900513,17.046432,349.642914,183.150497
34901_67778,LSIL,0.962924,LSIL,1.0,206.256088,2.149361,379.640137,151.990662
68949_32514,ASCUS,0.012685,LSIL,1.0,115.344528,158.162476,213.607407,284.279968
46453_73250,ASCUS,0.007260,LSIL,1.0,171.059738,46.134964,568.959229,497.104492
46453_73250,LSIL,0.891621,LSIL,1.0,171.059738,46.134964,568.959229,497.104492
33685_61698,ASCUS,0.667682,ASCUS,0.81773704,305.682312,103.519630,473.226135,243.471771
33685_21570,LSIL,0.862104,LSIL,0.96855706,305.432159,431.243500,419.896515,587.022827
9365_47714,ASCUS,0.028006,LSIL,0.9998504,84.215996,5.367489,213.451080,118.695633
50709_66562,ASCUS,0.011610,LSIL,1.0,222.303879,403.300049,347.733002,519.297119
23349_42242,LSIL,0.006357,HSIL,0.9999852,57.334030,453.019135,176.449066,581.099854
42197_37986,ASCUS,0.013382,LSIL,0.5172719,316.851044,38.017647,411.154205,228.724548
12405_40418,LSIL,0.994456,LSIL,1.0,5.727158,45.129745,164.761475,203.375732
44629_31906,LSIL,0.806107,LSIL,0.99999976,121.550125,367.913727,221.685532,489.900787
44629_31906,LSIL,0.260874,LSIL,0.9349594,26.787968,29.292812,143.232117,138.221008
44629_31906,LSIL,0.057103,LSIL,1.0,207.489746,6.503128,346.126038,180.133759
40373_27042,LSIL,0.137580,LSIL,0.99953854,376.769073,4.040901,464.252106,134.499420
61045_37986,LSIL,0.985548,LSIL,0.9999999,121.233330,361.223328,272.615509,513.838806
61045_37986,LSIL,0.050676,LSIL,0.7955884,520.695923,169.020020,608.000000,352.755188
37333_59874,LSIL,0.557665,LSIL,0.99977237,403.512787,334.499634,518.689087,492.116577
42805_14274,LSIL,0.380533,LSIL,1.0,467.316223,118.253876,597.728821,212.046844
33685_56834,LSIL,0.246747,LSIL,0.8941441,360.296570,168.456497,528.325989,321.028259
15445_67778,ASCUS,0.014562,LSIL,0.99998593,1.640335,341.528809,154.181686,532.411621
39765_48930,ASCUS,0.035523,LSIL,0.99998534,479.059357,265.456940,587.410278,400.795563
56789_48322,ASCUS,0.023649,LSIL,0.99980277,524.327209,304.098480,608.000000,489.862640
44021_65954,ASCUS,0.007867,LSIL,0.99555176,350.498016,500.139526,540.300171,608.000000
44629_29474,LSIL,0.153575,LSIL,1.0,363.622803,212.286407,511.150269,374.031891
61045_64130,LSIL,0.794787,LSIL,1.0,251.768829,76.136818,413.102509,270.635162
58613_10018,ASCUS,0.039458,LSIL,0.93636495,149.220886,122.799469,293.715973,236.562195
48277_36770,ASCUS,0.016743,LSIL,0.99982977,426.855743,125.246864,604.888123,283.471161
28213_51362,ASCUS,0.015744,LSIL,0.9999716,117.811539,59.339897,292.629700,206.000336
50709_16706,ASCUS,0.005571,LSIL,0.99956936,224.476440,192.446442,327.761414,378.045074
50709_16706,ASCUS,0.005265,LSIL,1.0,276.789825,105.632812,419.347992,361.692932
64085_56834,LSIL,0.120303,LSIL,0.9999981,330.862213,273.076660,547.854309,605.555908
68949_42242,LSIL,0.426013,LSIL,0.9999982,282.634216,333.413605,383.607788,445.632782
61653_10626,ASCUS,0.014027,LSIL,1.0,151.344666,263.310669,414.239624,480.606873
50101_13666,ASCUS,0.010162,LSIL,0.9959138,403.969788,37.217163,537.263123,277.354065
53749_40418,LSIL,0.087432,LSIL,0.9998424,111.465179,365.915009,233.838348,491.212433
53749_40418,LSIL,0.066433,LSIL,0.99999547,97.769928,259.832489,242.710175,497.420319
40981_29474,LSIL,0.054132,LSIL,0.9995974,146.349304,285.491577,297.887878,378.759888
72597_44674,ASCUS,0.156237,ASCUS,0.53281814,488.961121,166.956863,593.924011,277.329102
62869_37986,LSIL,0.130484,LSIL,0.9995592,318.294678,43.493828,507.525818,206.673676
48885_38594,LSIL,0.282619,LSIL,0.9019577,380.550659,77.350739,589.465820,221.055817
67125_37378,LSIL,0.145128,LSIL,0.99999917,247.201492,489.349335,355.772919,608.000000
46453_53794,ASCUS,0.009583,LSIL,1.0,113.339859,20.311020,230.701096,165.044449
32469_65346,ASCUS,0.014750,LSIL,1.0,402.730286,13.779510,537.138184,122.245972
32469_16098,LSIL,0.387007,LSIL,0.9999467,372.304901,476.441925,469.194244,575.282654
50709_30082,ASCUS,0.036510,LSIL,0.999987,383.357544,409.177948,458.398132,480.401398
40373_39810,LSIL,0.994407,LSIL,0.99932754,53.403908,90.585281,198.961792,189.826859
56789_22178,ASCUS,0.080233,ASCUS,0.95936644,224.494049,84.731583,316.204742,212.128952
56789_22178,LSIL,0.085037,LSIL,0.9986921,150.939819,25.497196,275.494324,144.834412
48885_16098,LSIL,0.709999,LSIL,0.79553956,46.730278,51.525238,227.159515,317.188019
26389_44674,ASCUS,0.044703,LSIL,1.0,55.543682,349.930054,164.226181,507.915100
26389_44674,ASCUS,0.006667,LSIL,0.9994918,423.739166,217.662476,546.244263,352.730957
60437_41026,LSIL,0.126554,LSIL,0.99959236,81.256165,370.787842,252.567230,605.873291
60437_41026,LSIL,0.080347,LSIL,1.0,125.465408,1.000000,406.208984,215.628220
36117_45282,LSIL,0.098996,LSIL,0.9993917,70.555634,136.139160,259.926666,241.042297
53749_5154,ASCUS,0.259883,ASCUS,0.987978,1.762299,272.484558,150.830734,539.225281
42197_25826,LSIL,0.057743,LSIL,0.9997557,299.075317,183.080597,398.381714,371.196136
63477_32514,ASCUS,0.016475,LSIL,0.9899777,9.569904,551.277588,85.929611,607.027100
63477_32514,ASCUS,0.040673,LSIL,0.9696988,52.368565,493.464417,127.538986,569.166565
40373_43458,LSIL,0.860014,LSIL,0.9705978,447.102875,250.567886,601.441406,414.827759
33685_48930,LSIL,0.073421,LSIL,0.80495954,55.630310,190.469864,286.377838,499.564270
34901_46498,LSIL,0.980284,LSIL,0.99998474,479.033844,27.732841,585.347595,143.259735
34901_46498,LSIL,0.333864,LSIL,0.99999976,290.832825,1.000000,502.745544,97.387741
34901_46498,LSIL,0.285305,LSIL,0.991293,425.978577,76.946419,528.777283,220.679901
34901_46498,LSIL,0.114340,LSIL,0.9999999,521.588623,87.647667,608.000000,258.309967
34901_46498,LSIL,0.023606,HSIL,1.0,435.634796,54.142307,549.701721,164.489685
70165_35554,ASCUS,0.011808,LSIL,1.0,1.000000,343.095581,326.073883,537.128845
15445_44674,ASCUS,0.015110,LSIL,0.9999416,310.926575,375.180450,433.558838,579.835083
45237_13058,ASCUS,0.006551,LSIL,0.9999994,236.443390,61.802319,362.838776,141.193710
58005_25218,LSIL,0.044910,SCC,0.8587656,1.037195,136.052124,56.462166,321.555267
39157_36770,LSIL,0.138612,LSIL,1.0,34.972984,3.414375,119.275490,73.605812
35509_42850,ASCUS,0.170751,ASCUS,0.9626206,363.973206,325.172913,458.570740,437.549622
21525_38594,ASCUS,0.039594,LSIL,1.0,476.527679,245.041885,589.435669,372.172729
21525_38594,ASCUS,0.005897,LSIL,0.9999999,498.454041,358.488953,600.057556,482.552490
11189_44674,ASCUS,0.018564,LSIL,0.99999964,95.630295,423.303741,204.068466,591.282349
11189_44674,LSIL,0.964881,LSIL,0.9501769,94.884598,420.757690,205.289932,581.823425
73813_36770,ASCUS,0.589298,ASCUS,0.9996063,379.789856,61.919113,542.500610,203.567032
73813_37986,LSIL,0.152539,LSIL,0.99408096,504.182861,36.749321,608.000000,212.725555
54965_37986,LSIL,0.437506,LSIL,1.0,11.763855,69.888901,192.434784,329.721436
31861_33122,ASCUS,0.008263,LSIL,1.0,45.564590,202.270081,234.169327,455.190430
31861_33122,LSIL,0.853623,LSIL,0.9767942,232.782684,203.682953,517.851440,422.054413
31861_33122,LSIL,0.078636,LSIL,0.9999926,402.255707,378.158173,457.923370,433.243073
42805_56834,LSIL,0.934196,LSIL,1.0,287.253479,266.714844,490.536133,415.272461
42805_56834,LSIL,0.818531,LSIL,1.0,191.737061,398.728882,362.777283,524.832214
42805_56834,LSIL,0.538264,LSIL,0.99998474,299.895874,361.597778,462.510315,512.367126
42805_56834,LSIL,0.055536,LSIL,0.98578066,124.391609,354.705658,239.296509,486.091217
45845_13666,LSIL,0.065756,LSIL,0.95246017,211.285263,364.161743,389.458801,513.055054
27605_37986,LSIL,0.595862,LSIL,0.8256491,55.539776,438.571045,132.184921,563.062622
20309_57442,ASCUS,0.005383,LSIL,0.99999964,81.815697,452.472626,151.259399,514.457336
55573_44674,LSIL,0.757612,LSIL,0.9999951,1.000000,207.384293,246.757690,479.061401
21525_39810,LSIL,0.918088,LSIL,0.99633574,308.623535,135.687531,482.929565,398.237457
60437_18530,LSIL,0.899024,LSIL,0.9778217,213.815247,104.518036,445.265137,424.385040
60437_18530,LSIL,0.050657,LSIL,0.9133109,241.345261,210.333649,424.571716,391.026947
61045_14274,ASCUS,0.586219,ASCUS,0.9899368,248.905853,95.674156,440.998322,346.272186
