x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26404_60426,ASCUS,0.094889,ASCUS,0.99960524,251.568481,61.188896,367.041260,190.028564
33700_46442,ASCUS,0.008329,LSIL,0.9994708,83.029991,14.058876,214.442963,106.555702
33700_46442,ASCUS,0.034095,LSIL,0.9977527,387.323334,324.623352,489.174957,438.496948
60452_25770,ASCUS,0.009079,LSIL,0.7668884,242.706055,196.551712,374.417725,325.744568
60452_47050,ASCUS,0.040721,LSIL,0.9975821,125.220673,295.180206,188.334808,370.035919
61060_11786,ASCUS,0.024683,LSIL,0.9999902,272.848694,299.393127,472.448120,462.278564
61060_11786,LSIL,0.310679,LSIL,0.9792949,251.542847,284.162781,463.072021,397.159546
61060_11786,LSIL,0.136578,LSIL,0.99507326,279.127716,308.485901,480.553009,453.693542
39172_50698,LSIL,0.840764,LSIL,1.0,121.215263,22.084026,271.198242,117.823563
37348_43402,HSIL,0.508176,HSIL,0.99999833,234.085281,17.604355,516.435486,350.496521
50724_30026,LSIL,0.710429,LSIL,1.0,160.758987,106.746323,265.532806,237.996231
28228_60426,ASCUS,0.149035,ASCUS,0.7266103,304.020142,1.118607,485.264099,301.825745
56804_54346,ASCUS,0.994385,ASCUS,0.935778,212.295654,22.896431,341.229980,116.316078
38564_51914,ASCUS,0.014367,LSIL,0.6905389,439.075989,1.000000,562.346252,124.391342
8164_33674,ASCUS,0.005555,HSIL,0.999819,419.444031,152.333694,548.944336,353.143921
21540_34890,LSIL,0.992367,LSIL,0.9999918,75.351311,442.257019,238.893555,574.612000
21540_34890,LSIL,0.532820,LSIL,1.0,508.813904,289.544128,605.493713,423.618896
39172_45226,ASCUS,0.006723,LSIL,0.99957913,366.014313,8.183632,457.906403,111.234230
39172_45226,ASCUS,0.009179,LSIL,0.99999046,400.528961,77.980820,491.004059,205.997025
18500_60426,LSIL,0.949000,LSIL,1.0,122.668198,225.977158,285.965088,375.850342
18500_60426,LSIL,0.476687,LSIL,0.9999975,111.251694,52.770676,291.562561,317.337097
30052_30026,ASCUS,0.077403,ASCUS,0.98853344,418.354706,387.438843,503.396271,503.936951
44644_52522,ASCUS,0.025016,LSIL,0.94958615,449.615356,280.592499,584.784180,385.720245
59236_39754,ASCUS,0.006761,LSIL,0.99971527,85.729713,33.979904,224.321777,302.690430
59236_39754,LSIL,0.870159,LSIL,1.0,85.729713,33.979904,224.321777,302.690430
47684_4490,LSIL,0.806374,LSIL,1.0,424.579437,67.238632,556.047058,336.972229
47684_4490,LSIL,0.414178,LSIL,0.90225583,424.493927,253.490570,552.117371,496.962494
42820_20906,ASCUS,0.034779,LSIL,1.0,428.492554,506.327789,558.575439,607.407837
42820_20906,LSIL,0.294143,LSIL,1.0,11.813568,170.468033,126.235397,271.489441
42820_20906,LSIL,0.120847,LSIL,1.0,1.000000,81.658447,46.900261,216.048340
20324_28810,ASCUS,0.026946,LSIL,0.97649014,429.770050,104.436325,525.859436,211.973312
60452_37930,ASCUS,0.043374,LSIL,0.70359045,25.869156,80.181801,286.860840,256.368835
20324_8746,ASCUS,0.065214,LSIL,0.99987984,73.754868,174.814514,208.441208,250.405518
20324_8746,ASCUS,0.015052,LSIL,0.9919029,131.289795,471.593994,261.977478,592.285156
13028_38538,LSIL,0.363465,LSIL,1.0,361.123230,488.980194,496.294250,608.000000
26404_6314,ASCUS,0.005917,LSIL,0.9520354,423.214905,494.295624,548.437622,585.329346
25796_40970,ASCUS,0.060835,ASCUS,0.98097587,147.930313,313.542419,245.783432,399.851501
22148_54954,ASCUS,0.005676,LSIL,0.9999969,46.470665,409.867157,202.860687,576.054810
49508_21514,LSIL,0.129578,LSIL,1.0,181.838623,31.571968,349.738037,272.867950
57412_23338,ASCUS,0.011939,LSIL,1.0,442.330261,166.345749,573.068542,291.623596
31268_23338,LSIL,0.713535,LSIL,0.99999964,142.950638,9.635445,317.745972,160.703766
37956_9354,ASCUS,0.008135,LSIL,1.0,506.584686,46.646263,608.000000,139.540375
37956_9354,ASCUS,0.011408,LSIL,0.9964155,1.000000,16.864784,156.291962,105.211494
46468_45834,ASCUS,0.112487,LSIL,0.5576703,52.431931,322.592041,181.378525,455.447083
46468_45834,LSIL,0.161828,LSIL,0.9566195,116.688431,437.150513,242.370010,548.862793
46468_45834,LSIL,0.131007,LSIL,1.0,1.000000,410.879272,124.359024,526.297241
53156_13002,ASCUS,0.069110,LSIL,1.0,356.284698,352.758453,436.102509,424.333221
16068_23946,ASCUS,0.006459,LSIL,1.0,158.564697,497.082916,283.233459,601.639038
16068_23946,LSIL,0.969116,LSIL,1.0,206.562042,83.518631,364.409393,230.807022
16068_23946,LSIL,0.922502,LSIL,0.9378859,147.021942,27.946228,280.222260,141.703522
61060_20298,ASCUS,0.029000,LSIL,0.83988535,101.309586,191.820496,212.219101,313.162628
40996_11178,ASCUS,0.009740,LSIL,0.99999964,436.717041,371.064484,564.491577,472.609711
40996_11178,ASCUS,0.029055,LSIL,0.9967449,126.829788,291.623260,206.669296,388.143219
11204_44010,ASCUS,0.008331,HSIL,0.99999106,52.308273,160.434662,215.151230,345.159302
55588_47658,ASCUS,0.604547,ASCUS,0.966679,276.450439,151.149475,413.590088,373.342773
19108_24554,LSIL,0.125702,LSIL,0.9931259,403.007996,435.278259,517.493713,567.148499
17284_23946,ASCUS,0.010692,LSIL,0.7643613,161.183502,1.000000,265.327240,96.341873
56804_44010,ASCUS,0.041736,LSIL,0.9997384,17.463150,485.355164,151.900970,578.694031
35524_31242,ASCUS,0.006936,LSIL,0.9997911,326.376129,460.781128,384.160736,608.000000
33700_13002,LSIL,0.938644,LSIL,0.96016395,287.474762,38.384491,359.277740,228.359253
23972_47658,ASCUS,0.035720,ASCUS,0.68675894,236.835663,517.503601,349.065216,608.000000
19108_44618,ASCUS,0.007072,LSIL,0.98734075,342.988708,404.852478,434.769165,501.413635
6948_58602,ASCUS,0.026923,LSIL,0.9983046,76.372078,7.898994,221.215393,113.684280
58628_37322,ASCUS,0.046779,SCC,0.99999535,156.740814,378.757385,238.559570,561.578064
33092_51914,ASCUS,0.611098,ASCUS,0.99003136,347.561584,92.742493,595.810120,347.763123
13636_33674,ASCUS,0.020967,LSIL,1.0,198.426575,149.564911,321.742554,259.836914
13636_33674,LSIL,0.953105,LSIL,0.9712115,400.993927,250.807434,588.553101,539.787903
36740_23338,ASCUS,0.361251,LSIL,0.99766964,231.172791,283.356384,352.681152,399.102051
36740_23338,LSIL,0.073567,LSIL,1.0,144.230957,17.567017,330.277435,153.527924
39172_53130,ASCUS,0.100559,ASCUS,0.63482267,68.395767,173.909332,236.063339,485.801788
39172_53130,ASCUS,0.018107,LSIL,1.0,415.631317,72.829109,608.000000,240.862915
21540_12394,LSIL,0.055449,LSIL,0.9989513,66.616928,1.393843,182.924561,55.269135
34916_40362,ASCUS,0.009140,ASCUS,0.98933524,121.473984,439.215454,254.753891,514.501343
34916_40362,ASCUS,0.091824,LSIL,1.0,479.941223,72.213860,600.551453,195.350677
45860_11786,ASCUS,0.105323,ASCUS,0.99877495,114.112717,101.796173,279.407227,276.428802
48292_46442,ASCUS,0.015098,LSIL,0.99564904,92.591682,4.759964,274.072571,232.514313
47076_37322,ASCUS,0.006979,LSIL,1.0,118.532104,466.063385,308.132050,599.761536
14244_30026,ASCUS,0.026629,LSIL,0.9999895,45.945599,1.000000,122.631058,76.733078
6948_32458,ASCUS,0.017979,LSIL,1.0,7.151871,291.268158,177.612228,441.593903
6948_32458,ASCUS,0.025496,LSIL,0.9998412,349.009125,475.236298,461.273651,606.199341
6948_32458,LSIL,0.972790,LSIL,1.0,8.461075,297.405731,176.382095,447.335175
33092_57386,ASCUS,0.029679,LSIL,0.99999976,110.796822,20.512482,218.601929,118.302704
19108_21514,ASCUS,0.036352,LSIL,0.33991474,51.798012,336.421722,151.036499,441.353912
26404_44618,ASCUS,0.028429,LSIL,0.9002025,144.273529,59.420921,219.677429,123.766747
9380_22122,LSIL,0.238359,LSIL,0.99923384,422.227997,204.246109,498.277496,269.595337
42212_6922,ASCUS,0.315707,ASCUS,0.88114315,108.320541,184.353592,239.414932,276.236420
42212_6922,ASCUS,0.174795,ASCUS,0.5381107,509.421997,16.976875,603.681396,88.929482
42212_6922,LSIL,0.821710,LSIL,0.9294039,113.882431,182.845581,245.857315,277.345825
17892_39146,ASCUS,0.961512,ASCUS,0.99972874,367.480408,158.039444,537.501099,285.413727
52548_32458,ASCUS,0.034440,LSIL,1.0,183.821594,317.866425,323.849548,509.473541
9988_8746,ASCUS,0.005143,LSIL,0.89193153,147.064163,499.923370,263.423004,608.000000
9988_8746,LSIL,0.125402,HSIL,0.99554765,150.359680,489.882477,260.814209,608.000000
33700_54346,ASCUS,0.010074,LSIL,0.8333117,34.505760,489.571045,231.420380,608.000000
32484_39754,ASCUS,0.006663,LSIL,1.0,295.739563,69.471016,449.597534,229.130249
47684_3274,ASCUS,0.014904,LSIL,0.99999106,331.949829,183.516693,493.264038,338.010956
54372_48266,ASCUS,0.010116,LSIL,0.9999769,30.449001,126.244537,124.326645,234.781494
13636_23338,ASCUS,0.039197,LSIL,0.53203493,272.611176,400.921967,374.403595,520.146118
13636_23338,LSIL,0.500862,LSIL,1.0,266.436157,400.160156,369.457153,507.113037
26404_26378,ASCUS,0.074376,ASCUS,0.9550491,244.138901,144.824692,405.842102,313.939514
54980_31850,ASCUS,0.011380,LSIL,1.0,8.205402,47.386471,132.192123,139.779831
54980_31850,LSIL,0.935096,LSIL,0.7149109,459.325714,258.003601,606.548279,408.378052
31268_13610,ASCUS,0.032778,LSIL,0.9821326,309.550507,415.549377,404.970978,476.071350
33700_20906,LSIL,0.994629,LSIL,1.0,195.895523,395.680237,276.818726,556.529541
33700_20906,LSIL,0.862813,LSIL,1.0,124.708809,362.384918,220.458282,511.062103
33700_20906,LSIL,0.658751,LSIL,1.0,174.162094,291.021210,300.844543,407.283173
33700_20906,LSIL,0.061895,LSIL,0.9993938,108.168152,427.112885,176.282196,511.321625
20932_33674,ASCUS,0.005456,LSIL,1.0,141.123444,493.280640,316.550690,590.132935
20932_33674,ASCUS,0.022120,LSIL,0.99815434,363.833527,177.688461,475.712738,328.174255
11204_9962,ASCUS,0.045181,LSIL,1.0,386.697632,1.000000,502.733032,92.947144
33092_36714,ASCUS,0.032264,LSIL,0.9928227,36.660194,402.784515,181.744141,503.580475
29444_3882,ASCUS,0.322008,ASCUS,0.9149777,389.522095,463.943481,564.622131,603.498413
29444_33066,ASCUS,0.009127,LSIL,0.50952023,16.952644,23.171669,153.028625,129.039581
6340_34890,LSIL,0.292705,LSIL,1.0,19.782902,159.392151,129.993256,296.668488
60452_20298,ASCUS,0.018301,LSIL,1.0,257.243164,40.834183,430.014648,229.489944
60452_20298,ASCUS,0.013032,LSIL,0.999627,50.222168,380.201385,185.692780,594.387329
60452_20298,LSIL,0.920011,LSIL,0.9228411,23.640820,295.441589,144.080276,385.653259
37956_45834,ASCUS,0.767624,ASCUS,0.59575623,165.642136,14.070782,357.688477,140.113831
37956_45834,LSIL,0.515221,LSIL,0.9999999,75.122314,369.685852,206.683807,504.353394
37956_45834,LSIL,0.375343,LSIL,0.9451093,169.582275,22.818604,382.844788,144.005325
30660_44010,ASCUS,0.016932,LSIL,0.99569416,140.085190,64.021622,255.301041,232.523758
30660_44010,LSIL,0.960921,LSIL,0.99395484,139.726608,57.271080,269.282471,239.687653
34308_34282,LSIL,0.996245,LSIL,1.0,144.813660,376.409058,298.728638,543.093079
30660_59818,ASCUS,0.026914,LSIL,0.99980384,188.937485,308.997192,381.098206,455.564392
39780_30026,ASCUS,0.019281,LSIL,1.0,261.117493,495.606232,405.692810,601.881775
39780_30026,ASCUS,0.014410,LSIL,0.99999225,203.521942,392.260681,366.954132,545.682983
24580_25162,ASCUS,0.007018,LSIL,0.99999833,318.309204,41.413418,457.376709,129.314606
25796_51306,LSIL,0.940796,LSIL,1.0,470.826508,272.694336,594.921753,506.628784
12420_3882,ASCUS,0.023910,LSIL,0.9987613,175.129700,325.166565,362.426880,435.873718
12420_3882,ASCUS,0.007961,LSIL,0.9939469,123.022881,98.958084,239.114655,342.165588
47076_14218,LSIL,0.315042,LSIL,0.99999976,170.252625,96.105125,351.457336,234.211212
47076_14218,LSIL,0.084209,LSIL,1.0,58.572159,19.468887,342.820007,250.585312
27012_47050,LSIL,0.900719,LSIL,0.85333335,99.614662,153.038025,294.016968,273.035797
33700_17866,ASCUS,0.020941,LSIL,0.9999516,61.750526,10.483597,173.896545,143.236160
54372_53130,LSIL,0.019408,HSIL,0.9999964,45.202507,329.275513,236.518433,481.013489
11812_17866,ASCUS,0.067601,ASCUS,0.91671884,56.957123,253.112213,192.336258,363.122040
17284_41578,ASCUS,0.006351,LSIL,0.999985,265.562927,225.483322,526.913818,458.052002
17284_41578,LSIL,0.975599,LSIL,1.0,301.804077,212.864182,514.744995,445.983459
12420_34890,ASCUS,0.009800,LSIL,0.99702424,371.065582,136.539795,503.930939,257.234161
23972_28202,ASCUS,0.033000,ASCUS,0.98537713,413.893951,55.436222,491.355072,180.280487
23972_28202,ASCUS,0.156053,LSIL,0.99999917,38.323223,433.439911,95.001022,533.775024
23972_28202,ASCUS,0.040543,LSIL,0.9997937,178.646347,479.104492,279.279999,604.236084
8772_50698,LSIL,0.853683,LSIL,1.0,384.530396,403.367462,505.983704,597.659546
8772_50698,LSIL,0.139008,LSIL,0.9999219,342.096008,332.176666,456.836609,479.686371
8772_11786,LSIL,0.971071,LSIL,1.0,239.141388,367.732086,483.288116,582.613098
28836_9354,ASCUS,0.012477,LSIL,0.66411024,10.555222,556.838806,95.846344,608.000000
51940_27594,ASCUS,0.023721,LSIL,0.74890876,68.820442,290.789459,229.887634,407.840240
7556_56170,LSIL,0.813168,LSIL,0.6539099,421.074493,66.805840,608.000000,247.104553
14244_43402,ASCUS,0.012086,LSIL,0.9975011,15.849735,107.622665,97.388901,421.394226
14244_49482,ASCUS,0.048574,LSIL,0.9982627,284.650818,341.696747,415.111877,454.567596
61668_5098,ASCUS,0.012669,LSIL,0.99999917,349.349335,398.023499,478.143585,510.251648
11812_19690,ASCUS,0.015204,LSIL,0.99999785,165.626694,88.977959,293.155090,221.784973
45860_28202,ASCUS,0.927409,ASCUS,0.67344767,322.702820,158.624237,439.171814,297.306793
45860_28202,LSIL,0.009128,LSIL,0.786014,332.225769,311.154724,492.426941,385.252625
45860_28202,LSIL,0.271987,SCC,0.67286044,328.168030,160.228851,444.403076,310.151550
51940_38538,LSIL,0.692537,LSIL,0.99351186,148.737091,54.293137,276.802185,227.402634
51940_38538,LSIL,0.286660,LSIL,0.999967,150.255066,27.015533,258.393677,158.553116
32484_18474,ASCUS,0.019401,LSIL,1.0,154.436920,28.527946,319.288544,174.746857
57412_52522,ASCUS,0.020135,LSIL,0.9909774,4.065527,255.219452,56.287140,362.564362
57412_52522,ASCUS,0.010709,LSIL,0.99997187,291.172974,3.888866,439.100525,103.125656
34916_8746,ASCUS,0.064551,LSIL,0.7446226,2.073792,378.220001,338.847168,603.415283
34916_8746,ASCUS,0.064079,LSIL,0.95423716,448.822418,253.834015,600.859619,347.967072
11204_31850,LSIL,0.851142,LSIL,1.0,352.685852,313.470276,456.918091,403.032410
11204_31850,LSIL,0.057502,LSIL,0.9999993,175.498093,27.354977,266.795410,142.310974
23972_3274,LSIL,0.492246,LSIL,1.0,190.324341,102.182190,359.771484,245.604004
27620_44010,ASCUS,0.033546,LSIL,1.0,296.693726,369.418182,422.028625,575.421204
31876_26378,LSIL,0.030147,HSIL,0.9998921,273.538025,171.334320,440.539246,319.579376
33092_31850,LSIL,0.091385,LSIL,1.0,1.000000,224.959137,243.204773,562.015747
47684_46442,ASCUS,0.012043,LSIL,0.99999976,13.773674,216.529739,139.627167,354.429382
47684_46442,LSIL,0.349393,LSIL,1.0,3.765545,116.197235,51.581486,229.306610
29444_12394,ASCUS,0.011709,LSIL,0.9911533,386.688599,230.113037,569.024902,402.887207
14852_15434,ASCUS,0.008985,LSIL,1.0,469.044434,324.879944,608.000000,498.917908
56196_39146,LSIL,0.929960,LSIL,0.92660594,59.201088,493.697693,173.047913,572.428772
56196_3274,LSIL,0.272828,LSIL,0.71275455,55.828568,40.292496,211.809341,268.663696
10596_45226,ASCUS,0.084136,ASCUS,0.97771704,513.330811,284.904053,601.579834,398.679077
10596_45226,LSIL,0.184830,LSIL,1.0,43.505150,416.510559,173.912537,539.545288
48900_23338,ASCUS,0.008446,LSIL,1.0,1.000000,47.826458,122.371399,137.147263
21540_40362,LSIL,0.074039,LSIL,0.85356796,294.293335,22.794273,369.063232,193.447357
41604_6922,LSIL,0.084827,LSIL,0.99994075,164.410675,301.950256,279.391388,460.640076
16068_17866,ASCUS,0.006682,LSIL,0.69852734,158.415741,319.992188,283.982849,423.572205
54980_3882,ASCUS,0.053058,ASCUS,0.8594884,268.030396,318.561493,414.803040,395.220245
54980_3882,LSIL,0.089268,LSIL,0.72993904,275.864532,318.269928,421.550140,395.598053
10596_19690,LSIL,0.307184,LSIL,0.999984,451.437592,394.442688,534.603088,466.139282
46468_56170,ASCUS,0.511442,ASCUS,0.7798155,306.440186,457.416290,436.397400,590.875977
46468_56170,ASCUS,0.010797,LSIL,0.9956583,1.000000,467.459381,170.707123,551.141052
44644_44010,ASCUS,0.051515,ASCUS,0.99724966,152.346863,191.860062,272.395599,329.754883
44644_44010,LSIL,0.006071,SCC,0.99994993,62.489758,138.808197,154.090179,317.451263
57412_11178,LSIL,0.897151,LSIL,1.0,10.458385,324.179169,134.863098,587.828247
44036_20906,ASCUS,0.400998,LSIL,1.0,347.991333,26.175926,492.877258,207.420135
44036_20906,LSIL,0.974498,LSIL,0.98721224,449.420410,433.933105,600.745117,568.745789
22148_14826,LSIL,0.867049,LSIL,0.98055845,231.374756,334.408630,402.357605,489.880493
22148_14826,LSIL,0.085313,LSIL,0.68958473,1.000000,77.912804,153.141357,238.141388
21540_47050,LSIL,0.345012,LSIL,0.99934155,337.952637,126.754654,424.813843,233.932816
27620_42794,ASCUS,0.026864,LSIL,0.9999976,337.311523,492.853851,442.483337,608.000000
27620_42794,ASCUS,0.015270,LSIL,0.9999958,1.000000,1.000000,603.418518,263.682251
14852_44010,LSIL,0.885644,LSIL,0.99996114,81.076027,3.895592,201.273163,197.248077
14852_44010,LSIL,0.166040,LSIL,0.9999995,88.858170,76.453789,176.148697,205.393982
36132_36106,ASCUS,0.367469,ASCUS,0.99321944,325.448425,190.079468,453.290710,285.144043
58628_28202,ASCUS,0.243928,ASCUS,0.9605995,505.897308,41.819260,606.359680,192.105286
59844_28810,LSIL,0.345956,LSIL,0.59591377,278.357269,9.140533,452.130585,175.692078
44644_33674,LSIL,0.140987,LSIL,0.86925185,253.520599,52.570068,371.115265,283.040070
39172_15434,LSIL,0.944791,LSIL,1.0,332.279755,454.630951,461.416901,546.275269
60452_5098,ASCUS,0.705602,ASCUS,0.9886669,63.789162,25.122696,169.587585,192.850815
61060_3882,LSIL,0.847454,LSIL,1.0,166.085907,242.100494,272.060455,407.224091
61060_3882,ASCH,0.020373,HSIL,1.0,4.425602,169.481262,75.054443,304.957062
16068_5098,ASCUS,0.006031,LSIL,0.75856173,460.789062,91.948929,604.606445,253.520065
5124_36106,LSIL,0.137571,LSIL,0.9998977,259.263550,159.955383,356.908813,280.457794
20324_34282,LSIL,0.724729,LSIL,1.0,34.043488,1.000000,136.464554,139.102127
20324_34282,LSIL,0.062118,LSIL,0.9999808,83.222359,61.118034,167.509369,172.912445
54980_28202,LSIL,0.772249,LSIL,0.99932563,162.079254,1.000000,263.826385,92.658333
28228_57386,ASCUS,0.006852,LSIL,1.0,13.069839,274.818756,236.837891,423.280548
43428_28810,ASCUS,0.316178,ASCUS,0.8108456,284.217621,118.610306,476.509979,244.856644
58020_12394,ASCUS,0.133487,ASCUS,0.9972095,407.083374,126.118851,530.822937,265.747559
34308_42794,ASCUS,0.153952,LSIL,0.9777659,219.855560,360.551361,334.356476,528.835205
5732_45834,ASCUS,0.063197,ASCUS,0.9968053,250.893341,416.456757,367.168976,552.854980
54372_23338,LSIL,0.980085,LSIL,1.0,449.637573,395.975922,600.425415,540.388062
54372_23338,LSIL,0.458307,LSIL,1.0,456.701416,518.098938,576.073364,608.000000
54372_23338,LSIL,0.089110,LSIL,0.81819534,72.812469,31.846329,257.351501,153.914505
22148_25770,ASCUS,0.196186,ASCUS,0.700241,40.494576,184.821106,161.826904,337.028320
22148_25770,ASCUS,0.024457,LSIL,0.9999205,5.446129,41.265305,116.439529,207.625839
48292_42794,ASCUS,0.010121,LSIL,0.97254014,98.956070,42.125313,181.893478,225.465668
48292_42794,ASCUS,0.138546,LSIL,0.9937099,37.022415,540.237122,120.649445,603.198425
44644_50090,ASCUS,0.219100,LSIL,0.9999993,381.443573,467.996643,492.912628,598.565491
44644_50090,LSIL,0.777842,LSIL,0.81438667,16.906757,77.889206,121.390701,190.950546
56196_37322,ASCUS,0.015031,LSIL,1.0,338.230347,64.591301,488.028442,216.806976
56196_37322,LSIL,0.142252,SCC,0.99975985,475.609741,435.550476,607.323853,597.262878
22756_16042,ASCUS,0.011515,LSIL,1.0,417.895844,414.800446,608.000000,540.609619
40388_25162,ASCUS,0.005109,LSIL,0.73787826,15.532764,12.844017,106.783646,141.275513
13028_25770,ASCUS,0.012103,LSIL,0.9906503,576.313049,159.340485,606.506287,234.595123
12420_6314,LSIL,0.881382,LSIL,0.98026973,112.267914,229.548111,217.009796,323.680725
40996_25770,ASCUS,0.028104,LSIL,0.9071102,358.306427,383.990753,498.349152,555.606689
40996_25770,LSIL,0.753727,LSIL,0.99080783,278.526062,254.776245,436.540161,396.438293
28228_31242,LSIL,0.204089,LSIL,0.99976355,565.014954,21.733078,608.000000,100.449585
42212_41578,ASCUS,0.062084,LSIL,0.9996804,381.620361,385.994141,586.305603,550.974548
42212_41578,LSIL,0.083163,LSIL,0.99999416,5.013817,564.653625,85.138573,608.000000
9380_33066,LSIL,0.083093,LSIL,0.9832817,302.590027,38.714531,399.043152,149.117554
42820_42794,ASCUS,0.015885,LSIL,0.9999292,151.224121,294.512024,306.971130,452.772705
30052_16650,ASCUS,0.024300,LSIL,0.9989673,132.240173,359.989716,229.278595,546.082520
30052_16650,LSIL,0.948521,LSIL,0.9999795,132.240173,359.989716,229.278595,546.082520
30052_16650,LSIL,0.309026,LSIL,0.9999999,142.186691,256.042664,219.675644,316.386658
41604_28810,ASCH,0.599797,HSIL,1.0,270.828918,35.809326,397.141418,149.529663
47684_9962,ASCUS,0.067872,LSIL,0.9998517,69.705360,390.368103,228.161316,548.763916
47684_9962,LSIL,0.297783,LSIL,0.9787738,351.970734,318.047729,472.543427,398.139526
25188_23946,ASCUS,0.094842,ASCUS,0.98526853,247.180405,450.934296,401.707581,599.089172
52548_14826,ASCUS,0.335680,ASCUS,0.53909475,440.508667,187.032211,578.749512,303.775238
8164_36106,ASCUS,0.009465,LSIL,0.983001,21.834217,1.000000,133.892258,152.989731
13636_50698,LSIL,0.324096,LSIL,0.93527013,324.906525,296.645294,419.827423,479.956329
42820_39754,ASCUS,0.007279,LSIL,0.9959902,444.709381,474.165009,604.033936,558.913574
57412_22122,ASCUS,0.005237,LSIL,0.99830496,301.573395,358.434509,400.914032,478.286438
57412_22122,ASCUS,0.350859,LSIL,0.998955,261.474915,434.503418,369.907837,534.307373
57412_22122,LSIL,0.995297,LSIL,0.8943382,307.750824,354.260834,405.935699,471.151215
57412_22122,LSIL,0.960991,LSIL,0.99986315,216.305420,363.391846,307.660156,466.333618
57412_22122,LSIL,0.958063,LSIL,0.9670767,160.948700,305.529358,249.108124,439.647095
57412_22122,LSIL,0.941878,LSIL,0.9999565,229.524475,325.256897,339.041138,403.484192
26404_18474,LSIL,0.590839,LSIL,0.99999785,69.821068,122.267387,216.537048,291.134155
26404_18474,LSIL,0.339676,LSIL,0.999992,116.882111,279.528625,243.189850,383.989624
26404_18474,LSIL,0.011028,HSIL,0.53758967,242.251953,261.651306,377.099548,371.037476
25188_48266,ASCUS,0.014789,LSIL,0.5410683,246.122314,398.572754,387.579773,556.232117
11204_15434,HSIL,0.057442,HSIL,0.9999598,382.864532,384.727295,565.417969,594.333191
61060_23338,ASCUS,0.075510,ASCUS,0.8703535,326.652740,384.961578,435.215118,519.067688
61060_23338,LSIL,0.363932,LSIL,0.9453399,113.377846,389.220947,329.114624,500.004333
54372_4490,ASCUS,0.007510,HSIL,0.9650436,390.117218,220.571167,517.528198,465.030518
28228_5098,ASCUS,0.241469,ASCUS,0.84219766,226.071533,222.941345,360.079956,314.828430
44036_53738,LSIL,0.986988,LSIL,1.0,377.765839,178.665405,537.393188,512.638428
44036_53738,LSIL,0.091155,LSIL,0.9973756,480.587799,194.166626,586.876282,359.353638
15460_27594,ASCUS,0.037376,LSIL,0.85978687,144.310822,16.410881,312.645844,171.053497
15460_27594,ASCUS,0.027802,LSIL,1.0,252.905884,1.000000,412.993286,171.003204
15460_27594,ASCUS,0.026993,LSIL,0.9995022,3.809729,354.229858,55.327347,535.214111
37348_42186,LSIL,0.053133,LSIL,0.92469424,315.628662,8.010292,503.299805,238.051575
14244_19690,ASCUS,0.007530,LSIL,0.9999871,205.617218,230.084412,347.104950,337.808350
16676_16650,LSIL,0.060372,LSIL,0.9683354,232.531647,413.479980,336.550934,540.089294
16676_16650,HSIL,0.746859,HSIL,0.9999993,41.486885,101.158394,223.748505,243.339752
8772_28810,LSIL,0.188352,LSIL,0.90825284,493.771179,198.799530,608.000000,430.361176
36132_43402,LSIL,0.082214,LSIL,0.9746823,318.252808,163.095825,487.951111,311.653137
20932_55562,LSIL,0.702245,LSIL,0.5651616,244.360977,26.711121,357.784760,112.592422
50724_44618,ASCUS,0.114419,ASCUS,0.55267566,523.869202,172.739532,608.000000,318.632935
55588_46442,ASCUS,0.034260,LSIL,0.9382401,136.609909,375.901093,306.112366,545.013916
59844_8138,ASCUS,0.144487,ASCUS,0.86611843,199.884399,403.725220,307.612915,551.321716
53764_50090,ASCUS,0.114150,ASCUS,0.5189287,27.856468,74.393333,148.273682,321.921265
53764_50090,ASCUS,0.621120,ASCUS,0.86555934,405.728607,338.626160,548.751099,454.258972
32484_23946,ASCUS,0.010244,LSIL,1.0,14.845901,213.750854,91.995071,355.822815
36132_16042,ASCUS,0.172211,ASCUS,0.97834504,99.298767,16.086304,217.603241,170.119720
28228_36106,ASCUS,0.047981,LSIL,0.53791565,433.164093,35.958191,584.475159,200.401138
28228_36106,LSIL,0.995561,LSIL,0.99998915,378.408844,401.801056,512.901672,535.359131
28228_36106,LSIL,0.896159,LSIL,0.9849208,433.164093,35.958191,584.475159,200.401138
31876_33674,ASCUS,0.091376,ASCUS,0.65557325,285.894043,314.257324,460.308350,447.076660
23364_24554,LSIL,0.719608,LSIL,0.97730845,277.373566,243.505920,420.784882,325.941772
36740_22730,ASCUS,0.035731,LSIL,1.0,119.587761,504.910522,259.574738,608.000000
36740_22730,ASCUS,0.012464,LSIL,0.9999651,260.603455,84.537674,372.575317,245.397568
31876_34890,ASCUS,0.015779,LSIL,0.90652126,438.097015,39.207527,513.723816,194.607544
31876_34890,LSIL,0.088301,LSIL,0.9987224,480.439758,42.698650,570.355896,159.780411
28228_52522,ASCUS,0.036424,LSIL,0.5071779,74.167305,466.064941,256.326233,598.439087
28228_52522,LSIL,0.454874,LSIL,1.0,26.550972,64.747307,271.632874,279.715515
16676_34282,ASCUS,0.030441,LSIL,1.0,488.151184,276.638214,608.000000,389.305084
16676_34282,LSIL,0.325282,LSIL,0.9997422,170.670380,173.098038,271.998230,301.832825
44036_30634,ASCUS,0.007924,LSIL,1.0,1.579292,231.870239,120.086052,339.027893
44036_30634,ASCUS,0.019550,LSIL,0.99999845,354.784180,179.142929,487.247070,295.852783
