x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31473_52213,ASCUS,0.449847,ASCUS,0.9989791,382.922394,360.887726,488.056122,483.183563
30257_33365,ASCUS,0.025894,LSIL,0.98466265,12.407089,135.629486,168.909882,394.678864
32689_45525,LSIL,0.080105,LSIL,0.95133334,251.560486,17.263252,398.913574,201.263000
17489_32757,LSIL,0.990273,LSIL,1.0,348.443909,2.406876,602.047363,305.675903
52753_34581,LSIL,0.261973,LSIL,0.98347086,236.006378,335.535583,382.662689,425.074097
16273_12085,ASCUS,0.019958,LSIL,1.0,250.145111,16.291214,465.343964,519.396729
11409_53429,ASCUS,0.623136,ASCUS,0.8706204,439.146759,331.605316,533.126099,474.858978
33905_7221,LSIL,0.983611,HSIL,0.63768417,210.500061,280.677765,311.055786,418.759857
51537_30325,ASCUS,0.271076,LSIL,0.9989305,7.731892,447.974792,131.436249,584.720154
51537_30325,LSIL,0.439616,LSIL,0.9995522,15.175385,437.438629,137.258530,581.007263
36945_50997,ASCUS,0.005911,LSIL,1.0,176.884338,463.927887,482.760681,603.599670
36945_50997,LSIL,0.728597,LSIL,0.96053296,165.184235,439.086945,494.212189,606.532959
28433_42485,ASCUS,0.013419,LSIL,0.9714632,322.760559,156.353668,436.339844,296.917572
43025_18773,ASCUS,0.042976,LSIL,0.9998895,221.455200,1.000000,608.000000,286.980286
28433_18773,ASCUS,0.054492,ASCUS,0.966754,285.224609,276.230011,443.367676,420.745758
15057_29717,ASCUS,0.010900,LSIL,0.9969791,446.999359,363.515503,568.043823,493.516357
15665_52213,ASCUS,0.015688,LSIL,0.94624245,145.901611,457.237488,309.499695,605.246277
14449_13301,ASCUS,0.793770,ASCUS,0.92342097,407.767700,38.743309,594.460144,166.304321
15057_34581,ASCUS,0.005205,LSIL,0.99996746,1.000000,510.929260,72.269386,602.840759
49713_29717,ASCUS,0.140049,ASCUS,0.9970387,369.678223,339.149200,487.960449,454.007660
46065_40053,LSIL,0.565211,LSIL,0.9999814,73.234375,427.566345,222.911713,604.055725
28433_54645,ASCUS,0.020293,LSIL,0.95007604,43.868271,340.489105,172.857132,435.578583
28433_54645,LSIL,0.388602,LSIL,0.9996774,305.546692,159.329437,457.520935,316.368652
12625_12085,ASCUS,0.096182,ASCUS,0.9694416,122.699448,59.410744,240.771683,207.064301
16273_17557,ASCUS,0.947388,ASCUS,0.99989927,89.886429,390.956848,210.587784,499.685974
34513_18165,LSIL,0.092323,LSIL,0.9997936,537.371643,196.793823,608.000000,325.932068
41201_30325,ASCUS,0.055332,ASCUS,0.93216866,67.766663,499.380646,184.704605,601.965454
25393_11477,ASCUS,0.005085,LSIL,0.99979013,215.365051,182.541565,353.688843,275.114471
31473_10261,ASCUS,0.823724,ASCUS,0.7065226,256.151367,150.817902,349.017700,246.942688
31473_10261,HSIL,0.070764,HSIL,0.4505373,57.824165,587.254700,111.818825,608.000000
29649_5397,ASCUS,0.213514,ASCUS,0.59443426,33.603294,439.582886,138.093903,608.000000
28433_52213,ASCUS,0.214320,ASCUS,0.828788,68.386185,531.095154,231.343796,597.806580
4721_31541,LSIL,0.719852,LSIL,0.9831135,48.158100,188.241699,168.093689,332.930298
4721_31541,LSIL,0.118586,LSIL,0.9997185,149.213776,202.138458,308.526672,352.316193
29041_10869,ASCUS,0.017327,LSIL,0.9952238,471.485992,554.311096,576.304199,608.000000
19313_46741,ASCUS,0.546673,ASCUS,0.9566505,294.480347,359.883362,437.419373,436.278076
22353_48565,ASCUS,0.026822,LSIL,0.8907804,285.234467,364.934296,406.088715,581.876465
18097_14517,ASCUS,0.023327,LSIL,0.8885439,373.297913,57.631943,453.142456,177.528015
18097_14517,LSIL,0.984861,LSIL,0.7556149,56.215187,111.074394,257.132812,267.457733
27217_16341,HSIL,0.306123,HSIL,1.0,379.517700,501.467407,434.270020,551.108765
16273_14517,ASCUS,0.040523,LSIL,0.9954957,1.000000,392.154907,117.867485,496.715149
49105_12693,ASCUS,0.057445,ASCUS,0.9956332,397.660400,145.907394,557.192505,312.455200
18097_10869,ASCUS,0.062325,ASCUS,0.9491212,203.262543,88.199448,349.301178,195.275833
18097_10869,ASCUS,0.377243,ASCUS,0.979811,133.381561,167.685654,263.474548,290.249268
18097_10869,ASCUS,0.006153,LSIL,0.9999974,280.474609,215.398285,433.851501,386.962494
26001_44917,ASCUS,0.017914,LSIL,0.9999573,496.942749,36.728577,599.823486,132.211487
21745_30325,ASCUS,0.051396,ASCUS,0.69192904,295.488708,5.133076,514.102661,116.225677
50321_17557,ASCUS,0.499181,ASCUS,0.74019665,359.177917,288.570190,430.637268,378.820557
21745_43093,ASCUS,0.072915,ASCUS,0.93098676,267.069946,195.799011,399.844360,374.844971
45457_7829,LSIL,0.922514,LSIL,0.9995415,128.554413,108.937164,269.814087,286.997833
26001_19381,ASCUS,0.060173,ASCUS,0.9524887,415.277496,312.174286,568.933960,467.001434
24785_43093,ASCUS,0.016260,LSIL,0.50127035,411.729187,128.444672,540.098328,219.218262
10193_45525,ASCUS,0.953974,ASCUS,0.99100846,95.373489,358.058502,200.606552,486.596893
10193_45525,ASCUS,0.245507,ASCUS,0.9972025,350.651642,298.844727,506.823395,462.779419
18705_33365,ASCUS,0.025542,LSIL,0.90948915,75.775047,167.649551,177.638672,291.196686
18705_33365,LSIL,0.842771,LSIL,0.89255136,142.320770,142.325256,251.502045,266.338013
17489_41877,ASCUS,0.383401,ASCUS,0.9968514,289.404785,42.409912,439.499817,190.780899
18705_18773,ASCUS,0.250983,ASCUS,0.95315665,518.196716,153.387146,608.000000,335.393127
39985_43701,HSIL,0.068967,HSIL,0.9999343,202.149261,89.817787,255.440582,130.083679
20529_16341,ASCUS,0.008207,ASCUS,0.9986759,1.405083,140.543137,43.662319,253.399063
20529_16341,ASCUS,0.239979,LSIL,0.9959228,240.599731,520.090698,363.675354,608.000000
26001_7829,ASCUS,0.331495,ASCUS,0.9912111,243.835358,288.643799,405.586395,363.022705
45457_16341,ASCUS,0.012928,LSIL,1.0,388.590393,127.275742,502.721619,279.870483
19313_38229,ASCUS,0.006597,LSIL,0.99956566,214.716461,38.534096,444.623566,265.076202
19313_38229,LSIL,0.059856,HSIL,0.8918709,337.266510,535.595459,505.052338,608.000000
44241_7829,ASCUS,0.118198,ASCUS,0.9995962,444.432617,407.707825,540.508789,562.900330
38161_49781,ASCUS,0.022311,LSIL,0.94427544,185.011002,102.136055,320.145325,211.747772
35729_41269,LSIL,0.901268,LSIL,0.92915046,107.935471,265.006836,238.952805,464.717957
41809_19989,ASCUS,0.011897,LSIL,0.9371418,427.304565,321.248383,541.284485,409.834015
41809_19989,ASCUS,0.276836,LSIL,0.9577366,115.640366,62.192062,262.006287,219.771042
41809_19989,LSIL,0.977355,LSIL,0.9952075,441.822327,240.473221,559.404480,343.974670
52145_38229,ASCUS,0.067829,ASCUS,0.4932989,203.390564,203.239609,337.087463,267.497437
40593_37621,ASCUS,0.052253,ASCUS,0.53552485,527.915222,135.639938,603.344543,211.900131
40593_37621,ASCUS,0.030579,ASCUS,0.99492705,554.857422,52.502571,607.429810,148.978058
40593_37621,LSIL,0.425638,LSIL,0.75289685,527.915222,135.639938,603.344543,211.900131
46673_16949,ASCUS,0.043386,ASCUS,0.9999956,379.396729,87.476349,606.991821,179.256622
46673_16949,ASCUS,0.779809,LSIL,0.82554746,408.429749,172.316925,527.522827,301.725281
50321_27893,ASCUS,0.007538,ASCUS,0.85322005,17.033592,20.564034,186.820740,165.648468
50321_27893,ASCUS,0.146091,LSIL,0.9593851,337.777069,389.708405,489.396515,551.286316
10801_9045,ASCUS,0.136594,ASCUS,0.6910344,64.974640,242.616364,232.666321,378.209076
13233_31541,ASCUS,0.125295,ASCUS,0.62697566,36.854362,188.776077,117.185432,334.158813
7761_31541,ASCUS,0.010569,LSIL,0.99997866,451.750183,236.281403,608.000000,458.923798
33905_32757,ASCUS,0.884007,LSIL,0.95666116,229.758453,358.377594,428.021332,593.658447
33905_32757,ASCUS,0.012156,LSIL,0.9958805,388.458130,36.553009,566.537842,180.753479
33905_32757,LSIL,0.228458,LSIL,0.9999808,1.644859,208.019073,74.344231,345.818146
4113_33973,ASCUS,0.057054,ASCUS,0.878336,414.625092,37.300636,570.450500,198.468872
42417_33973,ASCUS,0.112228,ASCUS,0.8673099,297.262878,52.590004,403.085022,229.553711
11409_36405,ASCUS,0.122172,ASCUS,0.9420274,190.133942,411.264099,348.683014,560.537476
35121_19381,ASCUS,0.019427,ASCUS,0.52155095,152.792664,264.758881,306.263397,417.233917
35121_19381,ASCUS,0.180476,LSIL,0.83303136,318.878448,488.401917,458.963837,578.087463
35121_19381,ASCUS,0.012203,HSIL,0.68892896,321.716095,371.007324,391.644379,505.099976
41201_25461,ASCUS,0.008187,LSIL,0.9982864,2.073952,441.389832,119.104630,529.758728
41201_15733,ASCUS,0.282373,ASCUS,0.732509,44.130753,462.388916,188.911606,552.618164
41201_15733,ASCUS,0.989338,LSIL,0.98833126,6.939178,77.727417,148.580093,238.309082
41201_15733,LSIL,0.879089,LSIL,0.9996158,13.203865,531.939514,157.344452,600.276062
12017_46741,ASCUS,0.025972,ASCUS,0.71699077,319.791687,353.998505,427.922913,472.259308
12017_46741,ASCUS,0.492581,LSIL,0.7775145,237.360748,96.742752,378.535065,187.506424
23569_19989,LSIL,0.988921,LSIL,1.0,145.364807,45.734344,324.194641,318.540894
38161_10261,ASCUS,0.032680,ASCUS,0.9604474,184.311768,317.493011,356.707520,506.042755
38161_10261,ASCUS,0.116749,LSIL,0.9999583,473.414337,87.010849,575.750610,175.209030
43633_37013,LSIL,0.929912,LSIL,0.98175216,243.811462,324.565491,391.330933,502.079651
19313_29717,HSIL,0.280486,HSIL,0.99709964,143.244751,510.670471,201.250732,559.357361
19313_29717,HSIL,0.172609,HSIL,0.9461293,138.425247,444.784729,239.942032,558.096436
24785_4181,ASCUS,0.155134,ASCUS,0.9863106,91.443909,132.273148,191.073700,230.566422
13841_26677,ASCUS,0.422363,ASCUS,0.9995832,330.770264,256.200592,542.058594,391.188202
5937_16949,ASCUS,0.282788,ASCUS,0.9854232,87.082588,10.110481,193.000000,93.428986
4721_39445,ASCUS,0.485191,ASCUS,0.9591737,11.622643,439.860443,82.297249,525.661255
49105_7829,LSIL,0.730749,LSIL,0.974356,366.699585,453.786499,475.613586,549.019470
38769_44309,LSIL,0.083986,LSIL,0.99995923,218.960922,456.962524,320.134460,544.289185
46065_32757,LSIL,0.971587,LSIL,0.9826555,62.385880,235.414490,207.060837,380.998047
39985_30325,ASCUS,0.258956,LSIL,0.5347513,417.670959,126.303589,519.164490,251.938782
45457_38229,LSIL,0.386346,LSIL,0.9668122,376.046570,328.676758,528.627991,464.098022
45457_38229,LSIL,0.107884,LSIL,0.62534946,241.419403,80.638153,328.630096,219.436432
32081_10869,ASCUS,0.308623,ASCUS,0.9998282,112.165695,115.662743,235.654648,232.856903
21745_43701,ASCUS,0.128101,ASCUS,0.9733594,148.981812,379.096283,285.281006,600.092651
32081_18165,ASCUS,0.110359,ASCUS,0.6236345,538.326294,83.195557,605.147583,168.754898
26609_5397,ASCUS,0.016511,LSIL,0.9224083,21.461689,554.453308,133.159668,607.089783
16273_43093,ASCUS,0.401548,ASCUS,0.81495744,238.665344,247.376007,451.604187,446.882843
32081_52213,ASCUS,0.903608,ASCUS,0.96513426,433.526367,182.153275,608.000000,450.812195
30257_26677,ASCUS,0.218129,ASCUS,0.987929,408.412262,44.909286,547.306763,170.767868
10193_15733,LSIL,0.827319,LSIL,0.51684254,291.084167,297.745850,421.288391,416.594604
19313_35797,ASCUS,0.172749,ASCUS,0.91093993,283.652222,274.458130,412.893921,542.311279
16881_17557,ASCUS,0.023949,LSIL,0.995606,423.241486,1.638233,562.708557,75.395325
16881_17557,ASCUS,0.032966,LSIL,0.9949614,77.348770,389.354401,355.741699,590.909424
39985_50389,ASCUS,0.782726,LSIL,0.866078,116.640015,172.598160,314.343323,391.425659
39985_50389,LSIL,0.555475,LSIL,0.98406315,291.583221,191.948334,454.326019,330.088654
13233_43093,ASCUS,0.606798,ASCUS,0.9950277,131.753448,249.127869,309.085968,417.977234
16273_9045,LSIL,0.937263,LSIL,0.9929652,246.768433,290.147064,357.701721,377.004364
16273_9045,LSIL,0.873131,LSIL,0.89311314,320.846252,290.412567,409.991211,393.535065
34513_52213,ASCUS,0.164460,ASCUS,0.98490244,38.921188,391.075226,143.878281,546.276672
15057_44917,ASCUS,0.153211,ASCUS,0.94191676,132.331726,149.330811,291.972015,279.202179
50321_30325,LSIL,0.020061,HSIL,0.9992305,89.324173,448.970245,272.616150,584.529541
33297_23029,LSIL,0.074143,LSIL,0.9922913,163.992996,418.696960,292.640503,601.994873
7761_19989,ASCUS,0.193510,ASCUS,0.9888208,374.189880,138.631012,498.704041,271.559174
21137_33973,ASCUS,0.102746,ASCUS,0.9868699,82.057968,431.435883,217.775650,608.000000
21137_33973,LSIL,0.077772,LSIL,0.8404838,197.134476,385.675262,324.049072,567.688965
8369_19989,ASCUS,0.986547,ASCUS,0.9999888,410.845184,207.990921,539.639160,328.099792
45457_55861,LSIL,0.701926,LSIL,0.99999905,103.534576,3.046154,227.498840,100.967117
48497_30933,LSIL,0.136431,LSIL,0.8711545,8.899071,402.901947,98.057983,537.261719
35729_9653,ASCUS,0.024624,LSIL,0.9237969,3.987282,361.012360,150.976105,479.730377
38161_41269,LSIL,0.937768,LSIL,1.0,6.586258,453.559021,149.566833,594.212463
37553_40053,ASCUS,0.025587,LSIL,0.8789048,52.620781,254.261017,162.958557,364.532196
39985_47957,ASCUS,0.029066,LSIL,1.0,463.643433,469.828064,581.751465,594.403259
39985_47957,LSIL,0.913462,LSIL,0.9921564,459.921539,465.830353,577.300781,598.948914
14449_23029,ASCUS,0.108775,ASCUS,0.8734323,343.434845,51.722504,514.791870,183.172104
23569_44917,LSIL,0.999102,LSIL,1.0,174.994873,479.321960,317.632599,604.758118
13841_41269,ASCUS,0.007933,LSIL,0.9530331,377.892700,235.493927,560.217590,366.081635
3505_41269,LSIL,0.417786,LSIL,0.9482872,74.559845,1.000000,469.545074,279.051117
29041_6005,ASCUS,0.080692,ASCUS,0.8557592,181.588135,221.547852,261.085449,379.577026
43025_31541,ASCUS,0.008777,LSIL,0.99999976,471.924042,285.762695,562.633667,445.792480
36337_14517,ASCUS,0.973895,ASCUS,0.99958783,112.025978,150.462799,269.458679,294.263031
33297_21813,ASCUS,0.183281,ASCUS,0.7987531,3.172493,134.655716,99.735321,308.095032
33297_21813,LSIL,0.075138,LSIL,0.7430126,121.890144,137.435654,256.088959,320.362671
27217_11477,ASCUS,0.192139,ASCUS,0.86832136,415.018463,300.125641,604.592102,446.623016
27217_11477,LSIL,0.590113,LSIL,0.99999976,29.129570,1.000000,237.313751,125.945374
2897_38229,LSIL,0.725286,LSIL,0.9999999,318.916962,137.618088,517.768921,289.856079
47889_17557,ASCUS,0.692406,ASCUS,0.9999696,283.334290,376.751678,431.783813,542.943359
36945_27893,LSIL,0.515262,LSIL,0.8903853,284.268677,279.705872,594.931274,473.317444
36945_27893,LSIL,0.068735,LSIL,0.99429154,263.914185,1.000000,401.482544,40.514442
52145_7221,ASCUS,0.057878,ASCUS,0.87622577,366.916779,381.439758,486.245819,472.774963
52145_7221,ASCUS,0.467665,ASCUS,0.8171964,5.327526,190.962921,128.434097,332.797455
22961_12693,ASCUS,0.006855,ASCUS,0.9975126,360.336884,586.806641,498.191864,607.768555
22961_12693,ASCUS,0.166438,ASCUS,0.999527,97.832428,104.863518,182.746368,257.093353
43633_14517,LSIL,0.169814,LSIL,0.9479243,365.516968,185.408813,557.913574,352.466797
38769_12693,LSIL,0.896371,LSIL,0.995272,411.057404,164.136139,560.849243,277.234619
33297_38837,ASCUS,0.545706,ASCUS,0.99281836,334.055420,237.368073,524.910522,381.173920
26001_11477,ASCUS,0.060714,ASCUS,0.9959474,319.637665,48.655476,426.835236,169.358902
26001_11477,LSIL,0.837618,LSIL,0.9977145,313.504181,447.302795,480.025909,602.568176
26001_11477,LSIL,0.786789,LSIL,1.0,206.909058,351.237305,392.031494,567.330750
26001_11477,LSIL,0.110693,LSIL,1.0,251.101959,357.553528,382.463348,485.244873
11409_24853,ASCUS,0.031533,ASCUS,0.99974173,1.000000,162.645599,88.205360,295.729340
49105_19989,LSIL,0.749215,LSIL,0.9983734,66.622299,317.564728,307.149658,406.620209
45457_43701,ASCUS,0.046991,LSIL,0.9755269,512.014709,1.568672,603.594910,106.956284
12017_14517,LSIL,0.931897,LSIL,0.99951375,139.520187,266.082764,242.315720,383.386292
33905_27893,ASCUS,0.230284,ASCUS,0.7778611,452.462219,85.351021,547.165405,229.651917
49713_16341,ASCUS,0.012100,ASCUS,0.92984915,230.363693,320.699493,403.635559,506.454926
22961_26677,LSIL,0.776384,LSIL,0.9710824,345.969513,363.013519,458.698822,495.688629
41809_19381,ASCUS,0.012288,LSIL,0.8894661,440.934814,334.556000,559.995422,476.573761
8977_34581,ASCUS,0.907361,LSIL,0.9994893,296.013672,20.847778,402.482483,194.817383
8977_34581,ASCUS,0.005892,LSIL,0.9999944,448.550018,50.757488,552.113159,169.141373
8977_34581,LSIL,0.506861,LSIL,0.99991906,320.991882,412.812897,490.143127,555.531372
30865_10261,LSIL,0.700778,LSIL,0.87644947,15.303474,164.102264,120.862816,325.572327
11409_22421,ASCUS,0.371009,ASCUS,0.9371002,186.029190,19.466782,336.478088,165.612213
42417_5397,ASCUS,0.052409,ASCUS,0.95355487,507.368042,272.307648,606.956665,396.074677
16881_23637,ASCUS,0.006440,ASCUS,0.9644113,208.405945,398.470795,348.010803,541.278015
16881_23637,ASCUS,0.011063,LSIL,0.99977106,164.331543,527.343567,294.726624,605.825989
16881_23637,ASCUS,0.020486,LSIL,0.8821525,1.000000,105.405792,28.694956,209.479401
16881_23637,ASCUS,0.165324,LSIL,0.9537094,412.008606,5.263832,527.518311,131.914795
33297_49781,ASCUS,0.074335,ASCUS,0.9896847,210.719513,19.138046,326.343414,169.140793
39985_23029,ASCUS,0.012693,LSIL,0.9999145,75.984848,179.156311,191.169907,327.738251
39985_23029,LSIL,0.005213,HSIL,0.99333996,241.170502,329.849213,344.733612,415.732880
7153_29717,LSIL,0.621474,LSIL,0.996784,320.933197,198.505585,422.761017,295.250244
45457_18165,LSIL,0.943825,LSIL,0.99625826,376.218048,121.049179,469.765961,255.570999
35121_10869,ASCUS,0.013500,LSIL,0.99998057,3.707979,69.040680,50.853142,182.337296
13233_10869,LSIL,0.817311,LSIL,0.99999964,177.510437,430.320496,325.366089,608.000000
24785_44917,ASCUS,0.006781,LSIL,0.9487395,2.249733,26.151001,121.077232,176.159866
52145_36405,LSIL,0.046641,LSIL,0.9087244,457.282745,69.467445,577.460083,213.124298
21745_50389,ASCUS,0.673952,ASCUS,0.9430004,50.474255,480.706635,116.205521,584.769043
43633_39445,ASCUS,0.009957,LSIL,0.8791998,460.735901,136.229889,604.297058,308.331421
22353_10261,ASCUS,0.007000,LSIL,0.99944323,13.931030,489.667175,152.309555,605.658875
21137_12085,ASCUS,0.007563,LSIL,0.9610388,89.614761,209.091644,174.870895,360.133209
21137_12085,LSIL,0.415908,SCC,0.9269239,89.614761,209.091644,174.870895,360.133209
30257_27285,LSIL,0.058173,LSIL,0.90193415,250.442444,329.311890,348.177490,416.172729
24785_24853,ASCUS,0.241619,ASCUS,0.3901637,316.346802,1.000000,498.651062,210.495728
39377_33365,ASCUS,0.006054,ASCUS,0.8600564,60.970135,307.489227,158.112579,438.830841
39377_33365,ASCUS,0.350395,LSIL,0.99999344,463.828979,417.110626,572.851318,540.141541
50321_29109,ASCUS,0.656801,ASCUS,0.5969265,327.677979,367.207489,465.833679,441.411163
38769_32149,ASCUS,0.221923,ASCUS,0.99656713,244.143570,125.487190,344.444580,249.277771
18097_23637,ASCUS,0.520522,ASCUS,0.9971854,285.812195,108.540909,415.012390,204.723038
29041_30933,ASCUS,0.053262,ASCUS,0.9450087,393.569672,321.434753,494.618744,503.712158
28433_7221,LSIL,0.829001,LSIL,0.99941576,443.406586,538.144287,573.370117,608.000000
28433_7221,HSIL,0.881545,HSIL,0.9999367,24.576666,282.949249,79.927879,351.066620
5937_38229,ASCUS,0.006812,HSIL,0.9990816,345.998840,74.482613,543.395691,207.682465
29649_40053,ASCUS,0.550965,ASCUS,0.7328594,348.707367,137.990982,492.227509,256.597626
32689_53429,ASCUS,0.093177,ASCUS,0.8435903,333.099182,239.923096,476.053528,346.403625
10193_26677,ASCUS,0.057431,ASCUS,0.9631215,10.262032,186.008667,160.330536,288.284790
27217_53429,ASCUS,0.006794,LSIL,1.0,155.648071,436.410461,256.811066,567.774536
27217_53429,LSIL,0.341388,LSIL,0.9997508,408.614258,116.687798,527.437317,213.682495
33297_44917,ASCUS,0.046186,LSIL,0.9995876,491.579376,514.007874,608.000000,584.896545
33297_44917,LSIL,0.889758,LSIL,0.99972194,483.657928,515.030151,608.000000,583.787842
14449_43701,ASCUS,0.516784,ASCUS,0.61385,360.212097,386.696655,494.961670,568.911194
28433_39445,LSIL,0.892808,LSIL,1.0,325.473969,1.050934,483.283905,92.072372
18097_10261,ASCUS,0.034418,ASCUS,0.9923254,363.109894,441.597870,522.396240,541.614014
18097_10261,ASCUS,0.188677,LSIL,0.98707515,384.870972,96.108727,519.701538,199.797913
3505_40661,LSIL,0.451803,LSIL,0.97819954,250.942978,352.912231,564.325317,567.575867
27825_54645,LSIL,0.165344,LSIL,0.59851146,125.068207,249.357956,376.402252,438.081665
35729_29109,LSIL,0.837354,LSIL,1.0,387.047516,9.892929,535.601990,161.149857
33905_16341,ASCUS,0.195569,ASCUS,0.7555331,299.027069,391.824219,431.399567,497.754089
30257_46741,LSIL,0.998235,LSIL,1.0,301.107635,86.384026,431.491180,229.749786
14449_47957,ASCUS,0.026737,LSIL,0.9847141,385.209503,315.468994,553.444946,445.931580
41201_33365,ASCUS,0.006714,LSIL,0.6754508,421.423706,427.913330,563.815918,590.207092
44241_17557,ASCUS,0.006350,LSIL,0.99412066,1.000000,366.529358,43.528343,458.748047
28433_3573,ASCUS,0.908637,ASCUS,0.9999914,412.763794,55.959824,575.657227,194.347809
25393_26677,LSIL,0.725651,LSIL,0.99990296,291.463684,474.691833,486.438782,608.000000
41809_41877,ASCUS,0.457430,LSIL,0.7215168,479.386505,241.977539,553.641602,410.199524
41809_41877,LSIL,0.988157,LSIL,0.9900647,224.313019,115.107262,329.587555,228.332092
43025_8437,ASCUS,0.017826,ASCUS,0.9999827,189.950546,157.961761,333.689026,266.474823
43025_8437,ASCUS,0.046089,LSIL,0.9987036,236.747589,1.000000,365.512482,122.617577
43025_8437,ASCUS,0.079423,LSIL,0.99336195,60.087982,339.653137,204.513000,533.305420
38161_26677,ASCUS,0.006469,LSIL,0.9999889,504.444427,89.077477,591.784668,208.364380
27217_49173,LSIL,0.148206,LSIL,0.78888685,400.168579,396.450348,523.236633,511.844574
20529_15733,LSIL,0.308858,LSIL,0.9869083,345.912781,461.811127,461.461304,605.206726
20529_15733,LSIL,0.005419,HSIL,1.0,1.355936,391.699463,43.896080,513.691772
37553_47957,ASCUS,0.071932,ASCUS,0.816729,414.360199,346.073547,540.665161,482.847656
28433_49173,ASCUS,0.020927,LSIL,0.54747784,269.930298,1.000000,412.646606,108.598877
28433_49173,LSIL,0.110842,LSIL,0.9999889,269.930298,1.000000,412.646606,108.598877
27217_8437,ASCUS,0.374436,ASCUS,0.97435343,11.834435,335.504578,122.894524,460.466309
27217_8437,LSIL,0.082050,LSIL,0.78058296,333.117371,427.760345,476.639404,589.149658
24785_8437,ASCUS,0.006113,LSIL,0.88192147,43.892700,507.968201,110.781006,592.552185
27217_19989,LSIL,0.159720,LSIL,0.9982827,302.028625,226.848694,442.846802,340.757996
52145_23637,LSIL,0.071754,LSIL,0.99948657,91.085991,521.251892,222.467041,608.000000
22961_44917,ASCUS,0.690363,ASCUS,0.98587114,10.712139,492.618073,108.418350,589.475037
4113_23637,ASCUS,0.514735,ASCUS,0.99659485,132.216888,342.977417,310.584961,421.243225
34513_17557,ASCUS,0.085361,ASCUS,0.9085223,296.402832,368.248840,415.606323,489.973877
22961_9045,ASCUS,0.353572,ASCUS,0.8479584,40.975410,69.069145,175.270874,194.415314
2897_33365,ASCUS,0.116454,ASCUS,0.825166,376.101593,260.171967,562.424683,373.866791
36337_37013,ASCUS,0.040944,LSIL,0.9999982,300.738953,141.979233,426.863892,246.255905
44241_36405,LSIL,0.084419,LSIL,0.9716612,123.855972,29.585930,269.908569,203.754395
18097_15125,ASCUS,0.155467,ASCUS,0.96097076,34.628670,294.172150,153.936829,420.290680
32081_24853,ASCUS,0.594230,ASCUS,0.96079785,21.756882,370.293549,227.440231,536.191406
32689_27893,LSIL,0.946500,LSIL,1.0,535.026489,112.086891,608.000000,250.949524
52753_28501,LSIL,0.112778,LSIL,0.9903363,58.746037,4.682613,127.967712,65.292923
15057_52213,ASCUS,0.007363,LSIL,0.9999819,127.455437,96.659973,250.035370,234.064758
29041_43093,LSIL,0.949580,LSIL,0.99971586,236.788742,503.415955,368.066345,599.121033
40593_26677,ASCUS,0.037532,LSIL,0.9131957,336.983459,149.972839,457.834106,277.690247
33297_32757,ASCUS,0.023910,LSIL,0.96435434,283.535522,139.475739,511.524353,269.658417
33297_18165,LSIL,0.074418,LSIL,0.85856855,85.958405,18.793282,178.730103,148.913391
29649_7829,ASCUS,0.076477,ASCUS,0.7783623,317.122589,505.668610,430.545990,606.639404
12017_42485,ASCUS,0.020169,LSIL,0.98734236,249.837082,269.143921,335.224487,411.610657
8369_40053,ASCUS,0.858333,ASCUS,0.86211294,344.960266,389.923553,545.755859,519.239075
42417_21205,ASCUS,0.017837,ASCUS,0.9844981,462.597351,195.112640,556.930847,344.290558
27217_25461,ASCUS,0.018892,LSIL,0.99958724,429.569763,57.999840,556.668274,141.847260
16881_13909,ASCUS,0.486852,ASCUS,0.853284,139.903442,398.383240,235.062866,492.988953
16881_13909,ASCUS,0.016983,ASCUS,0.9999676,537.415710,161.617599,608.000000,218.000412
26609_50997,ASCUS,0.057277,ASCUS,0.84603757,135.398102,18.062515,291.467163,167.999603
13233_11477,ASCUS,0.030602,LSIL,0.98367727,486.846619,278.522034,596.457947,401.224792
35729_50389,ASCUS,0.038181,LSIL,0.9999969,215.945221,173.370270,353.314850,253.812347
35729_50389,ASCUS,0.007604,LSIL,0.96878123,1.000000,432.669342,73.025406,506.004425
35729_50389,LSIL,0.397708,LSIL,0.9997228,184.586685,192.112350,290.994202,282.469757
8369_28501,ASCUS,0.932984,ASCUS,0.9989511,181.121216,210.585678,324.120605,376.085754
29041_54645,ASCUS,0.881030,ASCUS,0.90210426,149.152786,17.622192,245.702438,215.972687
29041_54645,ASCUS,0.651156,ASCUS,0.97626615,311.794434,155.329346,389.704773,243.877075
24785_12085,ASCUS,0.274066,ASCUS,0.99803144,266.361572,189.205215,416.806458,299.044159
33905_39445,ASCUS,0.853609,ASCUS,0.9767942,330.315521,181.290375,449.120758,337.673920
33905_39445,LSIL,0.009073,HSIL,0.99979097,73.312920,1.000000,208.972015,40.837746
50321_35797,ASCUS,0.017698,LSIL,0.5710925,169.882141,135.010574,361.178650,369.631042
45457_23637,ASCUS,0.019978,LSIL,1.0,1.000000,166.195724,336.660706,407.661316
41201_19381,ASCUS,0.005276,LSIL,0.9998134,91.708443,150.739502,285.523865,322.195404
41201_19381,LSIL,0.306055,LSIL,1.0,83.614235,327.932587,197.207550,450.651337
36337_7221,LSIL,0.980074,LSIL,1.0,283.223358,345.258331,463.851837,463.045319
36337_7221,LSIL,0.007494,HSIL,0.9999995,3.160378,134.588287,73.036400,261.409210
