x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44853_42539,HSIL,0.281314,HSIL,0.9998549,500.662811,255.885590,550.568420,311.924774
16885_10315,ASCUS,0.018925,LSIL,0.99912244,285.078735,351.957153,476.944336,457.689880
35733_45579,LSIL,0.077262,LSIL,0.9999349,231.384537,58.316368,466.956055,176.580109
7157_19435,ASCUS,0.072954,ASCUS,0.65831953,287.724579,53.690880,474.040436,196.981873
7157_19435,HSIL,0.059013,HSIL,1.0,388.150452,437.488953,452.446106,531.281250
9589_29163,LSIL,0.006196,HSIL,0.808677,321.189880,152.009689,358.729675,224.274002
27221_49835,LSIL,0.919458,LSIL,0.99283797,40.575180,251.818024,224.773239,397.040253
44245_40107,HSIL,0.010405,SCC,0.9971917,1.000000,103.319489,426.368713,206.438690
33909_37675,ASCUS,0.018388,HSIL,0.9999131,336.905823,177.410370,424.690552,296.579010
33301_27947,ASCUS,0.042530,LSIL,0.99976414,491.410919,91.450455,602.483887,206.304886
33301_27947,LSIL,0.893874,HSIL,0.973371,485.509644,92.678635,598.390381,205.435043
33301_23083,ASCUS,0.021345,LSIL,0.9999877,144.284088,456.644226,281.220306,562.850037
51541_13963,HSIL,0.067452,HSIL,0.7767327,47.911972,584.379456,125.198547,608.000000
29045_15787,LSIL,0.073271,LSIL,0.9989222,51.617950,306.393250,229.746521,424.174683
29045_15787,HSIL,0.105986,HSIL,0.98902136,489.367004,271.636261,541.021179,327.392303
39381_26731,ASCUS,0.285892,ASCUS,0.9965958,293.161865,171.378891,417.582520,251.648087
41205_23691,LSIL,0.170253,LSIL,0.9993975,60.284409,10.960938,255.524765,142.928024
16885_46795,LSIL,0.167833,LSIL,0.6499495,460.508606,289.728363,572.969666,457.077728
13237_29771,LSIL,0.754333,LSIL,0.9971,44.958263,96.863770,139.748077,281.606567
36949_44971,LSIL,0.728540,LSIL,0.88707227,148.208588,206.218979,308.164429,377.423950
7157_33419,LSIL,0.823409,LSIL,0.9763682,337.970581,285.596558,457.393738,412.368774
30869_4843,HSIL,0.212243,HSIL,0.9999975,327.038239,175.560669,405.317841,235.550598
18709_34635,LSIL,0.146924,LSIL,0.8778923,11.401363,476.579712,127.910721,605.991943
12021_24907,ASCH,0.016016,ASCH,0.6112003,309.302856,360.456940,547.208557,500.412140
38773_47403,LSIL,0.035997,HSIL,0.53870827,127.363174,130.319656,229.596512,186.606857
32085_16395,LSIL,0.945730,LSIL,0.99997795,1.329369,238.697357,175.114502,483.248138
15061_40107,HSIL,0.504040,HSIL,0.99999976,255.069244,388.157257,328.978302,456.932892
19317_12747,HSIL,0.230261,HSIL,0.9935866,436.185974,165.880310,533.208801,277.283020
37557_32811,LSIL,0.016274,HSIL,0.9997936,307.475159,436.457031,503.020325,582.751282
43637_50443,HSIL,0.121510,HSIL,0.9999989,189.191757,3.111486,252.456802,55.428719
21141_33419,HSIL,0.055072,HSIL,0.98643214,533.871826,13.499683,594.864136,90.258057
22965_46187,HSIL,0.251376,HSIL,0.9939831,466.934052,507.481903,518.869141,555.776550
22965_46187,HSIL,0.095264,HSIL,0.6564493,384.194763,405.976105,489.324951,515.750610
22965_54091,HSIL,0.124135,HSIL,0.44365215,112.018051,111.891411,218.049820,217.885895
29045_33419,ASCUS,0.034033,LSIL,0.99999595,355.248688,137.053558,453.112823,304.437927
41205_43147,LSIL,0.006744,HSIL,0.99982566,7.396484,333.002350,147.476288,429.007843
43029_41323,LSIL,0.005561,HSIL,0.9999355,65.024689,67.334763,423.880127,294.032837
13845_32811,HSIL,0.113198,HSIL,1.0,86.792496,89.447342,143.437668,161.982452
13845_32811,HSIL,0.081919,HSIL,0.6691208,499.038635,262.107971,568.859436,354.674133
20533_49227,HSIL,0.191663,HSIL,0.99992895,450.318665,342.730621,504.316406,384.432037
17493_34635,HSIL,0.309085,HSIL,0.9975846,351.609009,379.334961,393.549377,432.358215
17493_34635,HSIL,0.131863,HSIL,0.9999944,283.380737,398.097260,331.334717,440.070099
17493_34635,HSIL,0.092546,HSIL,0.9994899,358.448242,433.225708,391.846313,488.386841
18101_16395,LSIL,0.441910,LSIL,0.70624083,444.301941,297.628845,605.860535,448.640259
17493_36459,HSIL,0.174424,HSIL,0.9796562,139.315338,530.402527,173.347992,565.792419
17493_12747,HSIL,0.126278,HSIL,1.0,252.134354,401.949402,318.671021,443.566162
41813_9707,ASCH,0.177888,HSIL,0.99718094,461.236511,118.443787,575.561096,214.029358
52757_36459,LSIL,0.428793,LSIL,0.8800299,159.525070,14.859680,282.299835,205.235626
27221_35851,HSIL,0.055880,HSIL,0.82000834,145.479034,152.561340,265.304718,289.472748
29653_22475,HSIL,0.063416,HSIL,0.76487595,211.434418,230.876678,262.290497,293.022736
29045_36459,ASCUS,0.033126,HSIL,0.99204355,33.444145,263.113831,199.433990,433.271545
32693_49227,HSIL,0.058871,HSIL,0.58009565,165.028152,312.720917,214.513107,353.425812
18709_20043,ASCUS,0.034665,LSIL,0.9999932,436.163666,405.404785,581.259277,564.037109
17493_29771,ASCH,0.036777,HSIL,0.89059097,1.000000,1.000000,431.776611,414.986328
37557_38891,ASCUS,0.183388,LSIL,0.9600201,154.658386,223.723907,318.664825,379.117462
16885_38283,HSIL,0.231367,HSIL,0.99954337,297.028778,163.579498,366.068939,229.463104
22965_46795,LSIL,0.066044,LSIL,0.9485915,252.106186,538.208496,445.400635,607.881714
20533_6667,HSIL,0.141318,HSIL,0.9999485,49.317936,387.559631,104.471329,450.646057
36949_37067,HSIL,0.812213,HSIL,1.0,356.995239,78.378967,406.145020,126.425018
20533_8491,HSIL,0.053697,HSIL,0.9763741,231.921234,490.983368,277.508087,557.803223
16885_17611,HSIL,0.902114,HSIL,0.99422896,473.359222,87.417290,547.205811,242.795288
52757_32811,ASCUS,0.025646,LSIL,1.0,129.737564,4.223915,310.129822,204.592102
36341_37675,ASCUS,0.005088,LSIL,0.82400435,180.721207,255.456879,357.828430,378.659332
30261_15787,LSIL,0.673168,LSIL,0.9984856,333.409363,16.044533,523.708862,203.105988
25397_14571,HSIL,0.144572,HSIL,1.0,335.670380,400.308075,392.154327,444.009369
47285_34027,LSIL,0.894959,LSIL,1.0,181.357208,452.300323,340.841949,596.403198
39381_16395,HSIL,0.067673,HSIL,1.0,36.702076,532.945129,115.235916,578.280823
32085_54699,ASCH,0.093961,HSIL,0.90211135,102.634903,481.335571,210.920547,566.569336
26613_51051,ASCUS,0.092207,LSIL,0.99980336,134.727280,399.118439,274.177917,507.254669
12021_41323,ASCH,0.126720,ASCH,0.7752435,66.731964,1.000000,368.911530,407.371948
15061_50443,ASCUS,0.024315,LSIL,0.9999995,86.473602,432.202515,211.797333,522.934875
39381_35243,LSIL,0.154151,LSIL,0.74386287,349.807251,431.992859,508.217773,566.949280
48501_45579,HSIL,0.053284,HSIL,0.9832855,460.271942,318.542816,541.086487,365.732452
27829_49227,HSIL,0.053213,HSIL,0.9915241,500.836853,583.893982,563.375916,608.000000
21749_52875,ASCUS,0.012858,LSIL,0.9932962,225.058655,5.895191,424.823975,114.838333
14453_36459,ASCUS,0.205325,ASCUS,0.7927345,153.232513,504.119202,289.462128,607.194763
14453_36459,LSIL,0.534324,LSIL,0.6465727,152.067139,496.882721,291.006439,604.110107
10805_24299,HSIL,0.028409,SCC,0.99740845,246.087311,16.528505,355.666473,46.852325
44853_30987,LSIL,0.850702,LSIL,0.8821345,372.659485,401.414154,579.024170,536.140747
14453_30987,HSIL,0.108349,HSIL,0.7101371,502.100586,541.824158,561.468262,588.840759
23573_18827,LSIL,0.852818,LSIL,1.0,289.977417,335.968292,472.641846,473.337494
8981_35851,LSIL,0.008668,HSIL,0.99997413,477.027832,354.308350,602.878662,487.419495
21749_9099,ASCUS,0.006616,HSIL,0.9838409,38.122654,409.389984,164.662903,510.993317
30869_32203,HSIL,0.960475,HSIL,0.65879095,127.789101,66.969971,249.948761,184.371689
36341_53483,HSIL,0.080186,HSIL,0.9983789,61.708122,269.809174,144.175140,316.545319
36949_52267,HSIL,0.725009,HSIL,0.993662,99.369339,148.081863,215.115585,278.838806
8981_36459,HSIL,0.771972,HSIL,0.65439713,4.280861,1.000000,205.412994,245.407410
24181_41323,LSIL,0.005819,HSIL,0.6315233,419.215790,423.118958,490.722626,501.361755
37557_26731,LSIL,0.005357,ASCH,0.43092242,166.763672,306.421997,339.654572,488.721924
24181_53483,LSIL,0.008505,HSIL,0.7697574,294.009613,339.047211,420.866852,472.213287
49109_42539,LSIL,0.746340,LSIL,0.9979779,10.987854,123.937965,175.400574,282.871948
27829_21867,ASCUS,0.009149,LSIL,1.0,379.343170,295.315918,510.749359,385.515198
27829_21867,LSIL,0.088472,HSIL,0.9979905,379.343170,295.315918,510.749359,385.515198
40597_51051,HSIL,0.106945,HSIL,0.79751354,450.682281,218.003159,483.835480,257.174744
36341_25515,LSIL,0.955067,LSIL,0.9999988,156.550598,120.857185,439.032715,286.573242
26613_28555,HSIL,0.055517,HSIL,0.9522801,98.221138,364.642059,182.188080,430.512360
35733_32811,HSIL,0.261833,HSIL,0.9999964,14.401344,394.247925,60.715462,461.335754
21141_45579,LSIL,0.025706,SCC,0.99949956,238.800842,132.490265,326.702515,322.620148
26005_20651,LSIL,0.546609,LSIL,0.99723876,84.162033,372.261292,246.705154,516.867981
26005_20651,LSIL,0.318233,LSIL,0.91994524,368.186859,1.000000,524.507263,174.418976
20533_26731,ASCUS,0.010974,LSIL,0.9982938,320.290375,123.110512,537.248291,240.825592
9589_23083,HSIL,0.535091,HSIL,1.0,492.673615,298.091553,555.933838,366.664734
41205_49835,LSIL,0.024815,HSIL,0.7100843,276.874268,184.896362,469.070251,338.505432
26005_51051,SCC,0.110849,SCC,0.96469426,373.355103,270.796356,454.467896,440.813995
39381_49227,HSIL,0.896777,HSIL,0.9992305,192.052551,524.767395,267.495544,602.793762
39381_49227,HSIL,0.441219,HSIL,0.9978684,556.946899,16.273314,606.560791,70.790825
49109_14571,ASCH,0.008290,HSIL,1.0,316.091949,134.175125,367.149200,207.425217
25397_44971,ASCUS,0.043559,LSIL,0.99977785,115.482964,14.219566,230.438293,126.337334
25397_44971,LSIL,0.752295,HSIL,1.0,117.692062,21.085480,227.590714,130.449799
35733_51051,HSIL,0.935174,HSIL,0.90722775,2.757507,2.998962,370.400726,583.263611
35733_51051,HSIL,0.863834,HSIL,0.8609838,1.000000,1.000000,490.622620,608.000000
22357_12139,HSIL,0.054368,HSIL,0.96378773,496.986572,281.885712,541.104858,324.582306
46069_46795,ASCUS,0.007168,LSIL,0.99395907,206.139709,74.832397,348.879333,237.928467
26613_23691,HSIL,0.053471,HSIL,0.9999999,444.022675,235.890625,493.380463,284.748352
9589_31595,HSIL,0.381610,HSIL,0.99966574,66.308456,462.013580,120.973923,507.392792
41813_41931,LSIL,0.123405,LSIL,0.99542433,401.202484,358.920380,544.641113,560.660278
26613_5451,LSIL,0.160674,LSIL,0.7987956,87.892311,203.344467,225.774292,426.183167
4725_29163,LSIL,0.068429,LSIL,0.6813006,265.854553,139.338623,381.321228,236.423523
32693_47403,HSIL,0.098446,HSIL,0.99309844,295.998474,288.951904,341.852905,346.530212
15061_22475,ASCUS,0.008811,LSIL,0.999033,259.647949,142.655365,375.351318,252.913361
50933_31595,LSIL,0.206114,LSIL,0.9656652,325.328979,235.079330,419.730713,332.498535
31477_6059,LSIL,0.008125,HSIL,0.99917763,3.465879,251.073151,53.516014,351.570038
32693_46187,LSIL,0.010895,SCC,0.90566266,191.188141,2.709984,346.686005,165.759399
31477_34635,ASCUS,0.043598,LSIL,0.7679779,271.837830,372.347351,421.708801,608.000000
33301_26123,ASCUS,0.019933,LSIL,0.8705672,314.049316,256.742737,530.491577,408.140747
33301_24907,HSIL,0.155986,HSIL,0.9659105,229.556030,443.208130,356.745850,558.587646
16277_15179,LSIL,0.217686,LSIL,0.55131567,158.145340,320.497681,350.206116,475.181335
35733_26123,HSIL,0.088443,HSIL,0.99912244,239.143539,291.102814,280.584412,341.654755
18101_43147,ASCUS,0.106755,ASCUS,0.8323644,149.571640,363.382263,292.593201,461.281555
15061_35851,HSIL,0.301350,HSIL,0.999471,460.548676,68.628601,506.935699,116.576309
17493_52875,HSIL,0.056571,HSIL,0.95730793,348.779755,197.509064,377.508942,232.096649
44245_43147,ASCH,0.007066,HSIL,0.992219,6.434179,68.022202,52.298637,134.871246
46069_15787,LSIL,0.200606,LSIL,0.86669236,300.764893,375.062744,412.471313,527.093018
48501_27339,HSIL,0.566907,HSIL,0.9755342,335.481567,317.726044,394.180786,365.239594
24181_13963,ASCUS,0.038171,HSIL,0.9999187,265.713379,469.634216,478.869446,598.211853
35733_14571,HSIL,0.126325,HSIL,0.93869734,32.976479,213.040771,74.053024,247.251190
35733_14571,HSIL,0.080148,HSIL,0.99990046,137.123932,188.115051,192.972809,270.309601
46677_12747,LSIL,0.051393,LSIL,0.995144,340.613617,158.062561,486.173859,331.757874
46677_46187,LSIL,0.019435,HSIL,0.9997948,338.473083,358.078796,473.024536,482.667419
25397_23691,LSIL,0.005384,HSIL,0.9999999,87.507263,276.609558,409.458130,594.565186
11413_24299,HSIL,0.058389,HSIL,0.9997807,497.337250,277.080597,537.321289,309.564056
47285_18827,LSIL,0.308174,LSIL,0.9999871,396.315155,248.693954,541.014282,416.730103
11413_38283,HSIL,0.078799,HSIL,0.99858224,456.794098,293.442383,527.461243,374.016235
50933_38891,HSIL,0.522038,HSIL,0.9809807,107.081627,209.987122,221.197388,311.670593
49109_37675,LSIL,0.160192,LSIL,0.92584497,357.868652,256.373169,501.142212,346.101135
22357_53483,HSIL,0.176474,HSIL,0.85174227,216.773758,1.000000,585.790161,550.302551
26613_18827,ASCUS,0.023269,LSIL,0.96058506,332.008423,276.150635,509.800598,423.151489
15669_38891,LSIL,0.138648,LSIL,1.0,323.138245,116.146339,502.208862,277.336914
38165_25515,ASCUS,0.008240,LSIL,0.99372536,398.535828,521.233887,521.902283,608.000000
38165_25515,LSIL,0.570752,HSIL,0.999892,386.316162,154.720459,551.459961,288.089294
18101_27339,LSIL,0.646498,LSIL,0.95238036,423.716064,307.824829,596.252319,438.697998
41205_12747,HSIL,0.258844,HSIL,0.99944085,316.810852,298.593475,382.039978,368.906464
44245_25515,HSIL,0.286836,HSIL,0.9996356,176.766098,424.117096,248.053024,484.226105
35733_38283,ASCUS,0.045591,LSIL,0.9999956,92.067856,96.999352,252.692459,252.141388
17493_46187,LSIL,0.496026,LSIL,1.0,78.494019,153.014679,287.342133,303.844055
18709_27339,ASCH,0.065735,ASCH,0.7379784,207.664093,378.367126,393.690582,527.095886
43029_38283,HSIL,0.130090,HSIL,0.9996463,456.796448,524.321167,512.041626,591.394653
15061_13963,ASCUS,0.043207,LSIL,0.9396508,192.047302,100.453484,361.333313,262.213806
47285_22475,ASCUS,0.049407,LSIL,0.9963116,225.952362,11.527618,391.690460,174.955444
27221_46187,HSIL,0.124511,HSIL,0.8781082,237.159988,461.126251,284.191406,511.185699
27221_46187,HSIL,0.050157,HSIL,0.99999464,308.791992,17.836935,384.540649,74.836662
7765_32811,LSIL,0.008055,HSIL,0.9910755,278.816101,388.372894,325.359192,434.936188
22357_37675,HSIL,0.054836,HSIL,0.99999166,502.635010,499.334900,559.520874,549.143738
35733_50443,LSIL,0.662487,LSIL,0.9936075,84.401764,322.004639,351.102051,494.413452
43637_15179,ASCUS,0.018425,HSIL,0.9908709,52.456528,22.719543,148.208191,177.578445
24789_47403,HSIL,0.082028,HSIL,0.9954555,241.561737,112.391098,277.810883,183.170395
36341_10315,HSIL,0.169157,HSIL,0.99983597,324.344940,231.981964,369.851288,321.559357
21141_16395,HSIL,0.063703,HSIL,0.9945696,285.919403,56.184895,409.991852,129.099472
27221_51051,ASCUS,0.478802,LSIL,0.96964014,262.529602,320.954407,417.772217,504.699097
24789_29771,HSIL,0.198426,HSIL,0.99999917,165.877502,215.576111,240.847137,272.349274
32693_10923,ASCH,0.021555,HSIL,0.9609571,192.883652,341.105469,229.500809,373.025879
36341_30987,ASCUS,0.007106,LSIL,0.9904558,19.302666,313.176086,102.087585,466.019226
30261_13963,HSIL,0.195203,HSIL,0.9979802,407.367432,199.976379,468.969910,245.405609
50933_33419,HSIL,0.073135,HSIL,0.9713877,509.564331,316.013641,605.868652,413.276093
50933_33419,HSIL,0.057706,HSIL,1.0,413.882050,540.585022,464.155609,591.414246
10805_34635,HSIL,0.201664,HSIL,0.99474674,286.102417,333.937042,465.490295,582.414185
19317_41931,HSIL,0.279492,HSIL,0.869664,138.018433,236.099365,194.865234,334.630920
31477_48619,ASCUS,0.056916,ASCUS,0.7157472,97.560944,372.012268,265.388977,534.112732
18709_31595,LSIL,0.391773,LSIL,0.515273,274.034180,284.327637,486.553711,431.180237
43029_18219,LSIL,0.524066,LSIL,0.9997385,337.835938,225.624512,575.751587,402.897034
43029_18219,HSIL,0.066699,HSIL,0.999997,163.193726,416.202148,202.949280,459.467590
44245_39499,HSIL,0.006403,HSIL,0.9999248,327.159393,28.720978,399.360687,374.467743
44245_39499,HSIL,0.624897,SCC,0.35135975,506.540588,509.802948,557.831726,586.850586
19317_47403,HSIL,0.051797,HSIL,0.54995763,271.011078,357.850403,580.953003,521.444885
12021_41931,HSIL,0.061380,HSIL,0.6186014,194.923645,242.639557,261.054688,375.623749
15669_38283,LSIL,0.353508,LSIL,0.9942115,92.527527,40.083282,249.617828,299.861542
26005_32811,HSIL,0.576662,HSIL,0.9998553,334.730072,381.719910,396.474030,458.709900
29653_31595,HSIL,0.102315,HSIL,1.0,275.089874,122.576050,327.280060,190.467133
19925_34027,LSIL,0.059045,LSIL,0.99053943,65.365356,21.208000,219.052948,181.279877
31477_39499,HSIL,0.138431,HSIL,0.9968436,550.567810,269.235718,597.370300,312.940674
41205_35851,HSIL,0.175753,HSIL,1.0,445.590515,193.558868,525.283997,251.809204
28437_44363,LSIL,0.241010,LSIL,0.999569,52.052757,406.862457,163.987091,608.000000
24181_48011,ASCUS,0.009181,LSIL,0.999684,280.670380,545.038330,387.577057,586.967896
49109_30987,HSIL,0.097570,HSIL,1.0,144.872910,238.590469,202.513199,302.533752
49109_30987,HSIL,0.081322,HSIL,0.87784356,259.096436,560.335022,344.089172,600.064880
9589_24907,HSIL,0.055254,HSIL,0.98511016,7.198486,517.972961,130.380966,594.576355
29653_17611,ASCUS,0.017906,LSIL,0.90561014,357.810333,287.094940,516.459106,442.522003
15669_43755,HSIL,0.656954,HSIL,0.9999083,18.836588,105.221222,75.101212,190.198334
32693_38891,HSIL,0.164669,HSIL,0.99968004,221.478333,63.637123,272.410889,105.298119
19925_9099,LSIL,0.114680,LSIL,0.9493339,338.775970,1.000000,534.659790,156.400665
19925_9099,HSIL,0.471326,HSIL,1.0,168.254181,290.706390,226.208221,344.054108
45461_32811,ASCUS,0.028094,SCC,0.84717464,176.623154,159.114487,386.626282,432.840210
12629_22475,LSIL,0.526938,LSIL,0.79027325,310.226837,184.127686,469.395477,323.570679
45461_22475,ASCUS,0.028028,LSIL,0.9988998,203.358017,244.937195,333.321716,356.230530
40597_30987,ASCH,0.052971,ASCH,0.9783851,184.557220,114.202782,353.932587,263.337646
51541_12747,LSIL,0.126710,LSIL,0.5446277,159.224457,53.155136,345.500519,276.120544
32085_17003,ASCUS,0.022443,LSIL,0.8659582,472.103638,271.954468,608.000000,426.255737
21141_30379,HSIL,0.190714,HSIL,0.9999521,300.746185,346.870575,365.792511,416.954437
29045_16395,ASCUS,0.013797,LSIL,0.99987805,338.071655,430.000977,441.440552,587.735901
44245_15787,HSIL,0.253516,HSIL,0.51243174,133.608429,307.617645,292.819275,454.173248
21141_38283,ASCH,0.018355,HSIL,0.7062018,288.297180,462.863159,425.905701,539.560120
38773_13963,LSIL,0.036110,HSIL,0.99535984,393.811646,197.941910,448.686584,291.310303
25397_38891,LSIL,0.856827,LSIL,0.99999654,297.256165,186.929688,433.310120,352.093262
9589_28555,LSIL,0.005808,HSIL,0.9581119,1.000000,175.789230,485.314209,567.832397
49109_23083,ASCUS,0.018635,HSIL,0.9953121,165.007477,197.066467,356.732880,310.546478
43637_18827,HSIL,0.640460,HSIL,0.83885276,293.678986,18.271290,386.979828,87.370987
17493_38891,SCC,0.071222,SCC,0.6320525,114.438492,557.172791,214.112167,588.536804
36341_52267,ASCH,0.006790,HSIL,0.6086061,422.082214,411.032654,595.016968,525.814514
24789_52875,ASCUS,0.110941,LSIL,0.9954928,307.998779,401.979401,453.221863,567.512329
24789_52875,ASCUS,0.005632,HSIL,0.95969194,476.290619,41.566856,560.427612,160.209717
45461_41931,HSIL,0.269294,HSIL,0.9942159,257.507629,345.792145,340.116516,411.412079
21749_32811,ASCUS,0.010882,SCC,0.63871175,19.543060,252.433685,455.670929,490.418182
30869_43755,HSIL,0.131984,HSIL,1.0,116.911606,469.153015,181.120590,530.106506
30869_43755,HSIL,0.078877,HSIL,0.9660722,155.075821,351.302307,254.776718,458.561951
30869_43755,HSIL,0.068638,HSIL,0.5028668,106.734871,358.735535,255.397003,531.462280
21141_35851,HSIL,0.055403,HSIL,0.9271676,1.000000,389.494263,141.739380,549.294800
7765_27947,HSIL,0.197237,HSIL,0.69184965,311.994934,174.307831,433.116577,282.777954
47285_30379,ASCUS,0.043330,HSIL,0.9999999,196.551254,257.864990,339.245789,501.868103
23573_41323,ASCUS,0.170923,LSIL,0.99955755,273.904572,290.043243,391.694794,391.144562
23573_41323,ASCUS,0.005996,LSIL,0.9998858,208.642471,250.093811,377.797974,415.754395
23573_41323,ASCUS,0.011363,LSIL,0.99703836,310.030060,356.148560,369.890350,409.260376
29045_20651,HSIL,0.136626,HSIL,0.9778737,107.211121,319.425049,178.013794,394.392334
43029_18827,HSIL,0.380815,HSIL,1.0,85.397003,235.638855,144.549774,287.859802
19925_45579,ASCUS,0.071220,ASCUS,0.9372986,218.200302,380.459412,354.339783,510.234192
19925_45579,LSIL,0.287755,LSIL,0.8512262,18.546394,61.660332,165.614746,220.102203
13237_13355,ASCUS,0.007424,LSIL,0.99981874,326.479797,50.321548,433.602478,214.392471
41813_12139,HSIL,0.299015,HSIL,1.0,78.864983,327.941376,122.425468,383.329193
36949_6667,LSIL,0.074845,LSIL,0.3680914,289.898193,151.434570,456.683228,199.098145
45461_39499,ASCUS,0.011407,HSIL,0.99905986,407.356201,153.173279,547.548340,319.971008
42421_32203,HSIL,0.124764,HSIL,1.0,535.023865,66.724640,594.781921,117.269119
46069_32811,LSIL,0.008787,SCC,0.99941754,1.000000,434.674988,161.579285,567.837097
10197_23083,ASCUS,0.005506,LSIL,0.5550107,409.418945,155.315536,577.850952,303.636658
10197_16395,ASCUS,0.360754,ASCUS,0.48094854,320.785675,201.341156,441.970184,368.653412
43637_30379,HSIL,0.149700,HSIL,0.54020387,185.427902,315.698517,342.863464,566.988708
36949_23083,LSIL,0.329612,LSIL,0.99935013,219.720398,211.785019,437.771179,543.608276
31477_43147,ASCUS,0.010475,HSIL,0.99134934,12.228813,237.428009,94.231575,428.255524
25397_44363,ASCUS,0.007233,LSIL,0.9953896,277.644379,1.000000,406.716095,93.968277
42421_17003,ASCUS,0.008326,LSIL,0.99993205,198.219498,74.462265,372.219482,240.323257
22357_41323,HSIL,0.112742,HSIL,0.98787725,219.075836,14.050631,274.457092,57.457642
22357_41323,HSIL,0.050022,HSIL,1.0,530.608459,167.461121,587.150085,224.209045
45461_21259,LSIL,0.146160,LSIL,0.99988115,239.948883,235.134033,426.358551,383.046204
47285_23691,HSIL,0.052670,HSIL,1.0,142.826035,478.489624,202.033585,526.446472
52149_32203,ASCUS,0.005734,ASCUS,0.9760557,455.423187,336.431976,518.718445,422.510895
54581_15179,LSIL,0.069328,LSIL,0.5957711,82.484894,6.324432,413.677399,168.995636
18709_30379,ASCUS,0.021453,LSIL,0.9919933,236.674438,84.970642,363.704529,166.791504
36341_54699,ASCUS,0.094589,ASCUS,0.5275946,259.893494,219.896332,391.626953,332.525299
9589_34635,HSIL,0.061894,HSIL,0.8279095,61.578239,407.805573,109.086922,468.521515
25397_28555,HSIL,0.743600,HSIL,0.9999691,270.391907,302.429993,332.504395,366.162659
35733_39499,LSIL,0.692465,LSIL,0.85447043,390.033142,276.444000,525.831726,608.000000
8373_35851,ASCUS,0.010114,LSIL,0.5861066,117.800659,263.501068,228.781067,387.072479
8373_35851,LSIL,0.704365,LSIL,0.99996996,144.914886,24.050552,312.014679,178.615952
19317_34635,HSIL,0.127963,HSIL,0.99575496,152.035553,213.655930,196.806915,276.300018
11413_23083,HSIL,0.132637,HSIL,1.0,191.337723,51.942276,246.736984,122.215286
19925_9707,ASCH,0.247200,ASCH,0.9838284,303.834625,204.498398,608.000000,581.907227
35125_6059,HSIL,0.204425,HSIL,1.0,291.729553,285.733368,391.801575,443.744171
32085_6667,ASCUS,0.017224,LSIL,0.9971245,242.073349,523.395569,374.966125,605.502747
29653_41323,HSIL,0.088929,HSIL,0.994406,190.842529,147.203308,236.831940,196.488678
19317_36459,ASCUS,0.048689,LSIL,0.727439,203.995880,24.720909,300.595673,177.521851
19317_36459,LSIL,0.671809,HSIL,0.9996964,203.995880,24.720909,300.595673,177.521851
12021_13355,HSIL,0.138923,HSIL,0.9840816,275.773834,250.128540,322.319550,305.658386
32693_18219,ASCH,0.886723,ASCH,0.9999169,103.937439,90.594147,608.000000,379.005951
30869_41323,ASCUS,0.005124,LSIL,0.9970703,235.119293,98.497292,397.993134,279.247681
48501_28555,HSIL,0.751646,HSIL,0.9961479,5.868042,196.567688,86.264481,310.491058
48501_28555,HSIL,0.067338,HSIL,0.9988651,254.500870,73.441673,300.647675,130.904846
26613_46795,ASCH,0.508949,ASCH,0.9865975,411.617035,316.165894,513.462158,461.932312
26613_46795,HSIL,0.067963,HSIL,0.508154,585.719299,176.382996,608.000000,250.778137
48501_18827,LSIL,0.568714,LSIL,0.9998764,2.631935,452.603027,106.248169,564.850342
27829_13963,HSIL,0.148086,HSIL,1.0,318.880280,113.695786,377.925079,187.556290
20533_38283,HSIL,0.716194,HSIL,0.86400074,433.780029,389.917267,553.163574,482.144989
36949_52875,ASCUS,0.011301,LSIL,0.9777753,270.881409,82.819069,424.147156,316.771393
36949_47403,ASCH,0.011759,HSIL,1.0,265.835358,386.543549,317.516998,456.438629
50933_28555,LSIL,0.368437,LSIL,0.50393444,338.809204,85.240761,406.904907,279.669617
18101_40715,HSIL,0.068957,HSIL,0.9364608,476.545380,307.075348,539.840271,360.859650
24181_51659,LSIL,0.093234,HSIL,0.81297714,387.986633,225.536163,523.244141,428.610565
8981_23083,ASCUS,0.017297,HSIL,0.9622554,129.630432,184.620331,296.357178,370.240143
19317_8491,ASCUS,0.038480,LSIL,0.99998987,178.424072,20.144333,309.380737,147.705551
19317_8491,LSIL,0.906363,LSIL,0.99977463,166.975815,4.975014,321.946350,149.780914
42421_10923,HSIL,0.411864,HSIL,1.0,126.931259,135.883835,173.964462,197.360397
21141_19435,HSIL,0.095173,HSIL,0.99926907,471.825287,226.574524,534.110596,281.251312
52149_34635,LSIL,0.319253,LSIL,0.99999976,291.923950,255.762619,408.023376,380.263489
21141_38891,LSIL,0.093102,LSIL,0.7794586,534.987976,434.202484,608.000000,566.799377
33301_6667,ASCUS,0.010054,LSIL,0.62353903,435.586304,71.617027,583.778687,275.440674
10197_26123,LSIL,0.008162,HSIL,0.9999883,431.777130,157.543274,602.974731,284.032471
24789_10315,ASCUS,0.016318,LSIL,0.99486345,78.347145,332.865051,250.315216,492.200928
24789_10315,LSIL,0.172549,SCC,0.99504244,78.017792,325.361603,250.687775,486.383881
44245_10923,HSIL,0.077371,HSIL,0.94811517,514.562622,306.978821,553.521362,341.431091
7765_32203,HSIL,0.392531,HSIL,0.9999895,137.677216,118.485641,207.246338,181.920700
