x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47483_15887,ASCUS,0.091320,ASCUS,0.997375,471.769684,294.330078,594.466370,419.559021
40795_52975,LSIL,0.390979,LSIL,0.5027637,287.489594,238.671936,412.271637,363.638672
41403_25615,ASCUS,0.064260,ASCUS,0.99672407,209.422943,1.000000,361.282745,152.122620
17083_28047,ASCUS,0.067695,ASCUS,0.99967563,148.252899,1.000000,277.506134,77.189423
43835_23791,ASCUS,0.376341,ASCUS,0.67158735,69.074898,380.575989,130.209488,479.128052
28027_48111,ASCUS,0.036467,LSIL,0.9837298,377.501587,131.271759,560.434204,296.468384
28027_48111,ASCUS,0.009004,LSIL,0.9989557,421.892334,133.519653,500.494995,211.535675
41403_6767,ASCUS,0.020709,LSIL,0.9967637,473.843079,471.933228,558.453308,543.906799
18299_16495,LSIL,0.084517,LSIL,0.99350476,135.530624,164.737061,535.317871,608.000000
15259_31087,ASCUS,0.040735,ASCUS,0.99999917,57.161720,279.959747,112.163063,371.690582
31067_3727,LSIL,0.603019,LSIL,0.9936314,412.215820,427.290802,492.472656,554.966125
35931_29263,LSIL,0.059313,LSIL,1.0,483.179382,77.718056,582.887634,188.932281
35323_18927,ASCUS,0.017848,LSIL,1.0,191.532120,156.042130,346.986328,317.820496
33499_42031,LSIL,0.675285,LSIL,0.99305844,267.459625,255.631683,482.751068,502.073639
52347_44463,ASCUS,0.147519,ASCUS,0.8378611,332.678833,532.076538,386.445679,599.229370
28027_51759,ASCUS,0.008806,ASCUS,0.54710704,248.140839,426.124573,432.814545,606.340393
28027_51759,ASCUS,0.588895,LSIL,0.74367446,460.041016,73.514862,604.678711,224.769562
29243_32911,ASCUS,0.403607,ASCUS,0.99538356,33.548904,205.060638,200.921844,365.178680
21339_23791,ASCUS,0.247848,ASCUS,0.99799687,475.012299,250.317627,592.931580,383.277893
47483_25615,ASCUS,0.236012,ASCUS,0.94281536,161.398102,489.576599,246.298737,556.646667
10395_35343,LSIL,0.054558,LSIL,0.99994004,221.148102,163.408447,334.681000,299.200775
32283_51759,ASCUS,0.010138,LSIL,1.0,307.817566,246.072906,407.002258,388.333527
16475_36559,ASCUS,0.025057,LSIL,0.6525354,267.027710,223.344238,519.766052,432.984985
9787_23791,ASCUS,0.165697,ASCUS,0.5923534,489.317657,95.986595,561.286743,169.187073
23163_11631,LSIL,0.205569,LSIL,0.8918348,210.430817,359.222931,343.197723,546.508545
54171_37775,ASCUS,0.923578,ASCUS,0.4678396,90.404922,130.757812,503.819763,408.395691
40187_6767,ASCUS,0.049406,HSIL,0.9655886,420.032837,233.699615,597.907593,367.937775
28635_9199,LSIL,0.811339,LSIL,0.999931,397.128082,120.958687,490.796722,271.174194
28635_9199,LSIL,0.553403,LSIL,0.9997155,373.171448,185.007980,436.642578,275.720093
46267_43247,LSIL,0.536265,LSIL,0.961508,415.653320,68.289558,568.117432,213.870758
46267_43247,HSIL,0.118587,HSIL,0.9999548,218.894470,305.568237,285.158112,359.027222
46267_43247,HSIL,0.068541,HSIL,0.99999976,132.250809,513.646729,181.025681,548.190552
54171_20143,LSIL,0.132822,LSIL,0.99006,1.000000,8.638687,180.691895,262.924927
31675_41423,LSIL,0.925119,LSIL,0.999398,350.432587,385.083405,506.502350,535.622009
40795_12239,ASCUS,0.165628,ASCUS,0.93452513,4.580330,159.904785,118.774948,314.035675
45659_20751,ASCUS,0.515909,ASCUS,0.908005,166.801849,250.057571,387.435333,383.864075
26203_38383,ASCUS,0.010418,LSIL,1.0,415.582794,351.193970,522.265442,521.950073
48699_37167,ASCUS,0.037657,LSIL,0.89167583,85.773041,22.753387,443.514313,390.087738
32891_31087,LSIL,0.452111,LSIL,0.9983406,368.113831,336.310974,537.902405,506.554382
15867_21359,ASCUS,0.013288,LSIL,0.99956113,198.262146,377.949585,276.353210,528.662415
21947_30479,ASCUS,0.401645,ASCUS,0.9791692,407.128723,384.412170,608.000000,520.544983
34715_32911,ASCUS,0.137920,ASCUS,0.9855231,398.874939,10.086884,491.249207,127.810760
30459_14063,LSIL,0.333009,LSIL,0.9999999,239.677521,1.000000,567.372437,543.254211
38363_12239,HSIL,0.289254,HSIL,0.9987828,266.759399,117.885941,316.659851,198.354874
53563_43247,SCC,0.096152,SCC,0.9442791,382.488861,216.631363,586.661499,336.492889
34715_18927,ASCUS,0.777900,ASCUS,0.9820502,158.553009,97.823318,315.005920,233.585861
23163_20143,HSIL,0.089003,HSIL,1.0,405.722351,415.988129,467.648254,475.947784
46267_6159,LSIL,0.553243,LSIL,0.9699744,141.040771,156.944672,579.751099,457.944489
39579_46895,LSIL,0.335969,LSIL,0.9999865,324.718750,9.716713,404.924805,172.969971
37755_57839,LSIL,0.078152,LSIL,0.49648684,417.799469,348.465729,557.755066,567.447021
34715_26831,ASCUS,0.025720,LSIL,1.0,270.535614,341.083557,380.438446,453.348999
35931_46895,ASCUS,0.009882,ASCUS,0.9997218,202.117081,66.565605,352.088562,247.695557
35931_46895,ASCUS,0.051925,LSIL,0.9996631,231.933533,311.564697,322.844910,452.157654
42619_38383,ASCUS,0.157386,ASCUS,0.65931875,103.171852,248.731644,196.501251,369.709656
42011_48111,LSIL,0.175165,LSIL,0.9999932,167.362671,234.373642,305.486511,351.778015
49307_9807,HSIL,0.217404,HSIL,1.0,372.832397,498.129517,452.655518,568.850464
52955_39599,LSIL,0.206198,LSIL,0.6489615,252.448975,279.810333,412.607178,419.471649
54779_32303,LSIL,0.084932,LSIL,0.7280447,47.350647,63.943939,374.950745,484.118622
44443_39599,LSIL,0.397857,LSIL,0.8298226,269.674988,63.971092,392.067322,273.451508
40795_42639,LSIL,0.212020,LSIL,0.982941,122.196877,303.599335,260.393860,397.038239
34107_52367,ASCUS,0.006407,LSIL,0.9997757,155.658310,25.045563,410.346130,213.852646
49307_32303,ASCUS,0.020187,LSIL,0.80721396,386.274567,11.519917,503.438263,110.550400
47483_18927,HSIL,0.122292,HSIL,0.9921943,89.688560,280.389618,271.373322,401.136627
39579_43247,ASCUS,0.486961,ASCUS,0.99988663,361.299683,208.134079,498.790710,331.554199
48699_51151,LSIL,0.111992,LSIL,1.0,120.488533,64.118759,225.961823,152.466904
40795_31695,ASCUS,0.090471,ASCUS,0.9927817,437.692261,271.084442,596.347778,426.529083
14043_46895,ASCUS,0.248469,ASCUS,0.99758554,413.075256,183.544250,556.053467,387.559692
15867_12847,ASCUS,0.131991,ASCUS,0.9987645,126.501450,137.636780,220.788742,187.991302
40187_20143,ASCUS,0.093234,ASCUS,0.92772865,101.495193,309.189911,229.392075,405.493011
34107_52975,ASCUS,0.076308,ASCUS,0.7535236,439.864868,97.672646,595.049927,248.162170
29851_12847,ASCUS,0.650534,ASCUS,0.9585142,75.615814,444.972443,269.698395,574.652832
42011_7375,LSIL,0.474029,LSIL,0.9999447,86.400581,168.609375,194.396149,259.072845
8571_21359,ASCUS,0.010723,LSIL,1.0,115.833542,47.165833,502.349731,442.139343
8571_21359,LSIL,0.453270,LSIL,0.9996356,124.288361,64.500656,550.096436,432.020386
35323_56015,LSIL,0.675767,LSIL,0.9999999,220.153244,493.712921,317.772461,605.216797
52347_18319,HSIL,0.051463,HSIL,0.7612207,588.872009,176.608276,607.088074,265.898163
46267_27439,LSIL,0.711525,LSIL,0.92135686,152.005081,183.189941,321.283936,338.302307
33499_29871,ASCUS,0.021958,LSIL,0.95253175,174.395172,86.014633,234.326874,164.609543
33499_29871,LSIL,0.094062,LSIL,0.99042666,50.649506,36.324974,253.215881,273.093414
26811_8591,ASCUS,0.005267,LSIL,0.85022587,140.680817,354.880554,253.504669,456.092102
46267_42639,ASCUS,0.006513,LSIL,0.999315,351.979309,242.438736,459.419006,391.399658
46267_21359,LSIL,0.146371,LSIL,0.74617845,387.051941,280.830078,533.579285,600.930725
7355_43247,LSIL,0.282604,LSIL,0.9707634,1.000000,133.749023,179.640182,424.053711
31675_35343,HSIL,0.366940,HSIL,0.9999745,28.441200,229.122574,94.628830,307.704956
37755_5551,LSIL,0.162364,LSIL,1.0,190.597672,77.762970,541.594177,603.535278
57819_35343,LSIL,0.366338,LSIL,0.92357904,304.461761,269.309326,409.802155,443.213745
44443_17711,ASCUS,0.031128,LSIL,0.99999964,142.915863,127.073120,218.530914,203.090668
44443_17711,ASCUS,0.008612,LSIL,0.99989223,89.647026,86.272949,191.871399,180.430542
44443_17711,ASCUS,0.027803,LSIL,0.9991762,149.597839,89.656357,244.069275,208.836899
52347_45071,ASCH,0.021720,HSIL,0.70189947,170.285492,390.802002,289.105804,514.863159
32283_9807,ASCUS,0.176883,ASCUS,0.90175086,50.629669,121.594688,316.306366,343.262390
17083_26223,ASCUS,0.038759,LSIL,0.9893567,95.594017,219.278198,295.979675,382.726135
55995_38991,ASCUS,0.613574,ASCUS,0.9989423,304.956146,387.490326,424.983429,502.350250
24987_3727,HSIL,0.133513,HSIL,0.9100558,93.748932,228.270416,435.687286,454.924347
35931_18927,ASCUS,0.921941,ASCUS,0.912033,526.068420,284.864105,605.629456,444.856110
32283_17103,ASCUS,0.033536,LSIL,1.0,41.097961,111.923691,570.634216,493.174927
34715_52367,ASCUS,0.026751,ASCUS,0.9996754,334.207947,114.085114,428.725708,231.826630
42619_7375,LSIL,0.068246,LSIL,0.9795966,123.918373,420.077271,301.359924,547.966248
28635_23791,ASCUS,0.689573,ASCUS,0.96625316,261.798126,127.082642,420.875275,297.923981
12219_33519,ASCUS,0.016622,LSIL,0.7858951,508.983856,469.403107,605.859558,596.865784
17691_47503,ASCUS,0.044715,LSIL,0.9999895,334.809692,63.386093,608.000000,276.075012
34715_46895,ASCUS,0.258175,ASCUS,0.9986945,261.043060,320.038849,323.536224,396.280731
26203_36559,ASCUS,0.023395,LSIL,0.9996916,25.230656,474.411499,128.544113,574.365723
46875_13455,ASCUS,0.037769,LSIL,0.87880754,154.445267,100.603821,435.466736,295.225067
46875_13455,ASCUS,0.009185,LSIL,0.9829927,440.715759,126.177185,529.895813,267.764435
48091_8591,LSIL,0.969480,LSIL,1.0,108.333961,259.258759,270.888947,422.548615
20731_42639,LSIL,0.195306,LSIL,1.0,1.000000,1.000000,424.172485,488.874817
31675_42639,LSIL,0.944691,LSIL,0.9946214,1.000000,1.000000,543.603516,608.000000
31675_42639,LSIL,0.119844,LSIL,0.9911311,1.000000,39.306305,608.000000,395.514252
42011_17103,ASCUS,0.052701,ASCUS,0.97350806,252.752808,114.405746,396.959961,200.732468
43227_10415,LSIL,0.198967,LSIL,0.9793448,315.376587,281.404083,536.738159,501.341339
25595_51151,ASCUS,0.006119,LSIL,0.9999497,33.423195,557.113953,120.594048,603.071716
29851_12239,ASCH,0.007298,HSIL,0.99999976,37.429527,217.129089,167.705719,318.506104
51739_19535,ASCUS,0.018728,LSIL,0.92254615,319.197693,274.790344,458.359497,389.849487
28635_32303,LSIL,0.256515,LSIL,0.9984628,86.328949,36.204071,590.111328,385.987457
43835_10415,ASCUS,0.686714,ASCUS,0.801675,435.478668,226.005005,550.961426,360.865540
22555_34735,LSIL,0.913527,LSIL,0.9937272,319.308411,334.712891,461.848572,508.135437
58427_36559,LSIL,0.964334,LSIL,1.0,160.173935,34.146515,281.982300,215.818558
31067_15279,ASCUS,0.237104,ASCUS,0.9704837,215.138428,116.659744,355.640747,210.954178
28635_33519,ASCUS,0.689294,ASCUS,0.9936178,467.886780,25.495323,565.859314,129.480621
21339_45679,LSIL,0.078409,LSIL,0.99811375,222.707260,318.674469,378.919250,476.301056
22555_26831,ASCUS,0.287481,ASCUS,0.6264286,208.881668,378.362244,314.966583,496.488892
11611_15279,ASCUS,0.677073,ASCUS,0.62293345,118.803574,400.125183,243.261276,539.104675
4315_32303,LSIL,0.110034,LSIL,0.9999889,1.000000,161.141098,608.000000,578.416931
43227_15279,ASCUS,0.924682,ASCUS,0.9997713,73.398865,290.082520,158.501022,440.192505
48091_29263,ASCUS,0.006885,LSIL,0.75938326,28.404251,9.419266,508.379395,340.658997
48699_42639,ASCUS,0.035224,LSIL,0.99577856,465.181763,409.942535,608.000000,576.473206
48699_42639,LSIL,0.689264,LSIL,0.7695094,150.486374,294.814636,338.339417,480.552856
52347_31695,LSIL,0.689477,LSIL,1.0,31.727295,66.109955,266.520569,184.795319
26811_25615,HSIL,0.201529,HSIL,0.6239265,557.118347,441.543701,601.624451,495.724976
13435_46895,LSIL,0.015568,SCC,0.9975344,396.654358,2.950333,518.255920,300.730469
20731_18927,ASCUS,0.306216,ASCUS,0.9631534,60.119812,273.222809,238.332825,440.569733
46267_45071,HSIL,0.192785,HSIL,0.99949634,349.262787,401.084503,493.815521,554.831848
39579_42031,ASCUS,0.086924,ASCUS,0.5344131,179.700653,101.831375,313.510406,229.495651
34715_3727,ASCUS,0.221818,ASCUS,0.9222561,294.509430,316.155884,387.634979,376.869629
29851_34735,ASCUS,0.005822,LSIL,0.98048466,9.161011,232.911377,608.000000,608.000000
50523_48111,LSIL,0.647874,LSIL,0.9966672,340.276611,97.598282,534.615662,300.103882
11003_18927,LSIL,0.120485,LSIL,0.98409355,259.689240,318.461212,403.037872,463.908051
46267_24399,ASCUS,0.011009,LSIL,0.9539717,158.887024,33.490189,270.113281,338.095276
9179_14671,ASCUS,0.293645,ASCUS,0.9983639,414.075439,107.641617,508.303711,253.695023
28635_11631,LSIL,0.964365,LSIL,0.9999826,440.004456,77.262726,540.381775,315.927429
20123_13455,HSIL,0.053526,HSIL,0.9999758,356.863037,321.851013,418.868347,390.172668
38363_5551,ASCH,0.006231,HSIL,0.48342684,266.017487,363.402039,383.586456,507.450500
8571_47503,LSIL,0.599734,LSIL,1.0,3.059052,124.186325,345.018707,539.141235
26203_50543,ASCUS,0.050036,ASCUS,0.8879006,268.883301,165.469910,330.646362,241.795044
52955_40815,ASCUS,0.105518,ASCUS,0.9982835,254.578430,356.683441,442.582092,518.637085
36539_37775,ASCUS,0.024174,LSIL,0.5584271,1.000000,1.000000,608.000000,343.262665
36539_37775,LSIL,0.730959,LSIL,0.77671784,103.317871,1.000000,556.308167,608.000000
45051_45071,ASCUS,0.024856,LSIL,0.9981926,337.847748,130.718658,536.982056,265.114288
37147_31695,ASCUS,0.464374,ASCUS,0.95997775,40.808426,203.100403,124.961075,282.219391
54171_30479,LSIL,0.850144,LSIL,0.9999168,175.656631,414.972961,329.814575,554.168762
54171_30479,LSIL,0.122551,LSIL,1.0,36.460571,355.136658,181.991287,518.580872
49307_39599,ASCUS,0.005178,LSIL,0.9666909,180.460236,173.351807,262.504639,301.347870
42011_52975,ASCUS,0.045079,LSIL,0.6255489,13.092102,482.996277,220.497589,598.614319
5531_6767,SCC,0.275353,SCC,1.0,301.517059,118.009140,445.854523,344.191650
43835_15279,ASCUS,0.038242,LSIL,0.9804217,114.531998,86.671997,495.451599,469.583130
23771_50543,ASCUS,0.007160,LSIL,0.99981457,407.001892,239.154266,576.393555,486.680389
9179_23183,ASCUS,0.102701,ASCUS,0.85033244,169.667053,176.489426,608.000000,437.428406
30459_15887,ASCUS,0.558757,ASCUS,0.8227755,243.326538,239.377914,358.959045,331.543396
46267_14671,ASCUS,0.635591,ASCUS,0.99543947,201.443756,167.260437,338.146820,260.932434
46267_14671,ASCUS,0.096685,ASCUS,0.9888875,317.698151,156.575211,502.909882,440.501160
25595_34735,ASCH,0.147729,HSIL,0.9991328,72.896118,1.000000,470.241577,486.448456
25595_34735,HSIL,0.621770,HSIL,0.9996081,73.582733,33.260406,469.882172,391.665253
20731_38383,LSIL,0.931762,LSIL,0.9344007,465.144775,300.965271,588.670288,413.429138
48091_23791,ASCUS,0.354109,ASCUS,0.9990907,310.538208,115.387131,436.743530,232.088852
21339_17711,ASCUS,0.015102,ASCUS,0.9606116,428.666595,274.106079,525.113098,390.922058
21339_17711,ASCUS,0.015720,LSIL,0.77914995,363.533386,295.854034,461.602539,403.190704
51131_43247,ASCUS,0.308736,ASCUS,0.86710835,113.088776,237.029129,312.378479,381.240356
11003_10415,SCC,0.090357,SCC,0.99999154,1.000000,95.671814,438.460602,377.375000
23771_33519,ASCUS,0.008385,LSIL,0.99997294,22.395859,143.278107,181.222885,264.621796
32283_48719,ASCUS,0.049781,LSIL,0.86552376,89.250275,255.277588,193.554169,394.973999
23771_22575,LSIL,0.636139,LSIL,0.99909806,197.735962,203.009476,335.511414,420.811462
48699_25007,ASCUS,0.114061,LSIL,1.0,169.689575,294.363312,273.744232,404.448639
49307_18927,ASCUS,0.329142,ASCUS,0.73985744,496.943207,521.290344,585.074951,594.343201
17691_12239,LSIL,0.060441,LSIL,0.9824953,373.081909,15.671005,540.958191,260.376526
43835_51759,LSIL,0.903701,LSIL,0.69129187,215.313263,351.291840,323.472260,459.070709
43835_51759,LSIL,0.779062,LSIL,0.9998884,176.354767,424.590210,249.550964,499.116333
43835_51759,LSIL,0.274866,LSIL,0.98583,369.096466,406.849487,488.614716,548.443237
45051_10415,ASCUS,0.055485,ASCUS,0.99996495,54.619164,206.809326,211.979431,299.174469
37147_34735,HSIL,0.078754,HSIL,0.99965584,220.794891,249.254761,349.376312,369.284241
22555_44463,ASCUS,0.247349,ASCUS,0.9642732,116.081848,288.721832,310.917877,457.151154
3707_28655,LSIL,0.287535,LSIL,0.9632646,8.474335,37.489868,595.864136,384.971466
3707_28655,LSIL,0.418971,LSIL,0.6787291,1.000000,1.000000,608.000000,488.325714
46875_12847,ASCUS,0.092245,ASCUS,0.9505194,80.963081,306.408722,232.480042,473.180634
45051_21967,ASCUS,0.656240,ASCUS,0.8704118,202.177444,104.325424,303.371887,243.285660
11611_20143,ASCUS,0.487658,ASCUS,0.5099414,294.965546,127.378059,418.373749,251.794647
36539_44463,ASCUS,0.008721,LSIL,0.9890036,74.237373,496.720886,208.349609,600.820862
27419_10415,ASCUS,0.355703,ASCUS,0.8269067,408.262634,191.782867,535.233826,402.212189
27419_10415,ASCUS,0.114813,ASCUS,0.9782956,320.735565,195.689667,467.383392,425.778046
27419_10415,ASCUS,0.085907,ASCUS,0.9999491,316.377594,211.495667,414.472137,342.832031
12827_24399,ASCUS,0.371812,ASCUS,0.99995077,365.574158,242.677765,555.736389,359.574249
12827_24399,ASCUS,0.097294,ASCUS,0.6259888,453.860718,269.060669,563.913940,365.500610
15867_18319,ASCUS,0.039301,LSIL,0.98761255,262.185883,292.580536,521.824219,521.381958
26811_33519,ASCH,0.016061,HSIL,0.93481964,1.000000,236.066025,608.000000,554.081299
37755_7983,LSIL,0.694487,LSIL,0.99933857,354.382111,154.896179,505.075226,333.661621
38971_15279,ASCUS,0.535178,LSIL,0.73416364,12.324333,80.809341,264.803406,451.317505
38971_15279,LSIL,0.907323,LSIL,0.99999416,438.028015,142.190475,577.438171,331.066040
14043_26223,ASCUS,0.220842,ASCUS,0.9998573,360.034943,335.225128,464.922821,459.043427
47483_32911,LSIL,0.236951,LSIL,0.9989002,6.222389,173.994064,98.639374,284.921753
24987_43855,LSIL,0.918054,LSIL,0.9888165,139.970428,263.267792,288.371185,525.830688
34715_4335,LSIL,0.103202,LSIL,0.9269189,210.833359,321.809418,342.706848,458.242767
3707_33519,ASCUS,0.009158,LSIL,0.9162483,15.493729,147.733536,402.543762,589.584595
29243_15279,ASCUS,0.700267,ASCUS,0.73384124,185.826965,426.318634,352.456360,577.192749
29243_15279,LSIL,0.196001,LSIL,0.51149535,195.314621,436.734863,356.532898,579.441223
16475_30479,ASCUS,0.171376,ASCUS,0.99090576,14.787498,409.115295,170.618774,561.942017
32891_3119,ASCUS,0.006392,LSIL,0.9999572,68.700119,378.971741,194.216476,526.418213
57819_25007,ASCUS,0.033603,LSIL,0.94543505,98.023254,1.000000,279.873016,157.945984
35931_18319,ASCUS,0.031839,LSIL,0.7868889,1.000000,194.116257,548.507629,608.000000
31067_35343,ASCUS,0.028814,LSIL,0.89198846,238.516754,124.629181,417.907990,405.182953
42619_28047,ASCUS,0.005406,LSIL,0.994111,119.162994,40.817959,241.495941,144.257858
21339_39599,HSIL,0.059792,HSIL,0.7553313,397.245056,263.224365,444.315369,308.067993
21339_7375,LSIL,0.304580,LSIL,0.83849436,88.775871,279.377228,210.362793,370.462311
21339_43855,ASCUS,0.008931,LSIL,0.9948514,355.856659,275.195068,519.127747,438.937561
27419_44463,ASCUS,0.006929,HSIL,0.99999607,311.140015,255.028366,434.881226,378.318542
34715_48719,ASCUS,0.075498,ASCUS,0.9999553,199.154572,266.128845,308.414429,351.006714
51739_18927,ASCUS,0.136018,ASCUS,0.770925,255.587601,331.709290,457.834595,494.520691
9179_44463,ASCUS,0.005177,LSIL,0.9999131,1.000000,22.101868,608.000000,589.493469
9179_44463,LSIL,0.093399,LSIL,0.9991935,1.000000,1.000000,507.003998,608.000000
26811_11023,LSIL,0.585430,LSIL,0.9804883,312.850861,38.413418,464.823456,130.544281
6747_41423,LSIL,0.303437,LSIL,0.5285603,1.000000,6.587158,433.639404,296.838257
45051_44463,ASCUS,0.857353,ASCUS,0.99998415,219.076965,216.452774,348.614990,368.593567
38971_20143,LSIL,0.356212,LSIL,0.9999155,5.794235,116.707581,399.084900,427.450867
26811_28047,LSIL,0.292520,LSIL,0.9666354,273.554932,118.224663,454.643372,311.202209
42011_25007,ASCUS,0.384494,ASCUS,0.5041697,389.683624,372.384399,500.382538,549.824646
42011_25007,LSIL,0.380318,LSIL,0.97330856,163.250549,319.287384,291.322174,442.678864
19515_40815,ASCH,0.141046,HSIL,0.99999917,1.000000,207.417664,483.150574,598.249390
15259_21359,ASCUS,0.012290,LSIL,0.99994946,383.332336,50.760101,597.478027,256.914062
33499_20751,ASCUS,0.141664,ASCUS,0.9635174,503.140961,126.342758,596.319336,269.126404
14043_55407,LSIL,0.324349,LSIL,0.91073686,77.858795,49.202805,470.206207,514.042419
17083_13455,ASCUS,0.255870,ASCUS,0.99912065,347.939972,19.646912,508.495697,165.981445
35931_51151,ASCUS,0.302127,ASCUS,0.8729202,244.815689,286.498260,355.881714,411.782867
49915_39599,ASCUS,0.042076,LSIL,1.0,386.451385,363.844727,501.814362,461.763367
49915_39599,ASCUS,0.212013,LSIL,0.99675107,475.941406,372.929260,545.496582,449.686218
49915_39599,ASCUS,0.011713,LSIL,0.99883443,536.851074,382.929535,608.000000,508.328461
49915_39599,ASCUS,0.014206,LSIL,0.994273,565.354797,319.703705,608.000000,411.110748
49915_39599,LSIL,0.877539,LSIL,0.9996799,325.283478,256.868683,423.302399,344.919220
51131_25007,ASCUS,0.048926,LSIL,0.9732746,228.227905,428.163574,420.580078,573.423035
27419_50543,LSIL,0.276720,LSIL,0.9998902,95.440582,304.563660,202.310944,409.564941
16475_19535,ASCUS,0.334849,ASCUS,0.92616457,211.826111,168.405746,357.184753,337.721008
51131_23791,ASCH,0.014909,HSIL,0.9999763,25.352304,568.689209,80.825798,606.210571
51131_23791,HSIL,0.140852,HSIL,0.9997497,25.352304,568.689209,80.825798,606.210571
38363_35343,ASCUS,0.806320,ASCUS,0.8082263,1.000000,174.357376,161.438339,315.430481
34107_18927,ASCUS,0.705516,ASCUS,0.4938064,304.687103,175.423157,459.782684,345.126282
26811_32303,LSIL,0.333258,LSIL,0.9999887,298.635559,122.796753,563.348083,499.011597
45659_32303,ASCUS,0.151727,ASCUS,0.99647695,197.697464,271.571320,291.556549,395.034637
51739_32303,ASCUS,0.006519,LSIL,0.94746727,185.195923,151.714340,400.535156,290.751526
24987_45679,ASCUS,0.018923,LSIL,1.0,41.584038,18.141624,258.575134,122.262138
24987_45679,ASCUS,0.011961,LSIL,0.9999999,22.170429,496.317749,146.878067,586.686523
19515_15279,ASCUS,0.015749,LSIL,0.79668176,357.389343,273.597321,533.160339,407.175812
43835_19535,ASCUS,0.700764,ASCUS,0.8825645,204.854553,183.526566,365.669006,339.923096
47483_28047,ASCUS,0.042685,LSIL,0.9952773,353.106293,146.419739,472.321991,263.326019
47483_28047,LSIL,0.678960,LSIL,0.9997975,2.528412,165.912155,548.043823,507.460876
44443_23183,ASCUS,0.008926,LSIL,0.8678846,73.890678,259.801086,201.753265,527.884155
26811_18927,ASCUS,0.032658,LSIL,0.9972228,259.909485,54.920208,374.189331,158.902496
26811_18927,ASCUS,0.005838,LSIL,1.0,240.283539,126.827759,344.651764,239.647583
31067_9807,LSIL,0.181917,LSIL,0.9947956,293.621063,43.384949,458.842499,293.812500
26203_12239,ASCUS,0.306206,ASCUS,0.57195145,378.198883,525.705933,450.604034,602.253540
29851_15279,LSIL,0.089327,LSIL,1.0,353.626862,3.557968,473.215118,134.222916
58427_40815,LSIL,0.443809,LSIL,0.99888605,282.087219,302.454346,474.771179,546.370605
19515_12239,ASCUS,0.506805,ASCUS,0.9561575,506.445282,175.416275,608.000000,299.390472
21339_25007,LSIL,0.970926,LSIL,1.0,170.915985,43.667793,417.789886,229.313171
26203_39599,ASCUS,0.014262,LSIL,0.90920025,233.736923,34.939552,363.005127,267.921753
28027_4335,ASCUS,0.017949,LSIL,0.99999416,444.190704,144.748291,575.059814,280.139740
28027_4335,ASCUS,0.005075,LSIL,0.9999553,360.590973,182.411819,481.292206,275.630127
32891_18927,ASCUS,0.433522,ASCUS,0.9992518,67.677322,425.437500,149.529373,543.696167
32891_5551,LSIL,0.088695,LSIL,0.72465634,256.550171,404.554382,403.156189,598.826111
42011_35343,LSIL,0.159765,LSIL,0.99128926,373.718048,254.145233,573.833252,499.370636
52955_42031,ASCUS,0.409801,ASCUS,0.6590295,196.176117,16.628311,342.765900,186.616562
32283_25007,ASCUS,0.032407,LSIL,0.964985,362.251556,347.581421,496.692291,464.953674
34107_45071,ASCUS,0.880279,ASCUS,0.79355955,224.551559,91.179230,392.016785,223.930359
21947_36559,ASCUS,0.030948,LSIL,0.7346299,90.042191,17.685577,401.981812,473.430756
48699_26223,ASCUS,0.073383,ASCUS,0.99999964,450.308167,158.665161,567.556091,222.540588
42011_11023,ASCUS,0.012533,LSIL,1.0,58.721817,109.571045,482.438477,447.467529
42011_11023,ASCUS,0.027992,LSIL,0.99703395,245.304932,399.646729,389.256470,572.329041
31675_28047,ASCUS,0.747545,ASCUS,0.914507,284.089172,346.026672,399.068237,432.808472
31675_28047,ASCUS,0.021508,LSIL,0.99001604,324.542114,428.630920,437.063721,492.029602
31675_28047,LSIL,0.823136,LSIL,0.9986481,203.363831,453.044098,318.046692,551.203125
31675_28047,LSIL,0.217084,LSIL,0.99999595,281.899872,340.088104,401.158966,427.087494
25595_23791,ASCUS,0.693540,ASCUS,0.6973179,360.094238,359.107452,498.827759,468.977386
26203_34127,ASCUS,0.025201,HSIL,0.9176883,1.000000,98.674896,511.346069,608.000000
26203_34127,HSIL,0.926525,HSIL,0.9999378,1.000000,22.124939,608.000000,471.144043
24987_13455,ASCUS,0.078187,ASCUS,0.9936727,131.731125,123.027794,229.663498,255.805023
26811_42031,LSIL,0.121000,LSIL,1.0,207.842728,353.421539,346.475098,471.800934
39579_21359,ASCUS,0.072515,ASCUS,0.93515974,364.110962,173.112671,475.029480,314.904633
32283_14063,LSIL,0.079499,LSIL,1.0,49.658249,249.426300,219.655807,503.662323
40795_40207,ASCUS,0.027021,LSIL,0.5456535,115.528267,338.154449,294.232056,572.405640
15867_46287,HSIL,0.375192,HSIL,0.9999691,271.031036,553.013855,347.437225,606.837830
34107_7375,ASCUS,0.058640,ASCUS,0.9999167,181.579803,353.371460,308.255432,488.325806
43227_56623,ASCUS,0.125647,ASCUS,0.67985195,140.509506,54.693085,325.299011,285.547211
24379_15279,ASCUS,0.045881,ASCUS,0.99750745,82.583885,407.487061,184.727814,519.174561
24379_15279,ASCUS,0.127800,LSIL,0.8991941,124.063789,327.128967,221.226471,456.084351
24379_15279,ASCUS,0.005135,LSIL,0.99998593,464.314880,271.605347,607.266785,448.874573
20123_28047,ASCUS,0.199945,ASCUS,0.8814846,351.576508,344.656494,489.750702,450.524658
