x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10297_30986,ASCUS,0.251573,ASCUS,0.9998858,249.605576,451.329407,354.901154,584.150330
15161_14570,ASCUS,0.018462,LSIL,0.970249,231.854172,392.522491,305.042847,466.620270
21241_24906,LSIL,0.066399,LSIL,0.99802786,438.407501,7.846161,545.492920,146.531708
38265_42538,ASCUS,0.005123,LSIL,0.97021604,381.614655,285.357574,474.315216,394.619537
41305_31594,ASCUS,0.125007,ASCUS,0.61216307,209.144958,126.233536,297.299927,265.973877
41305_31594,LSIL,0.010609,SCC,0.5811797,210.234131,112.932739,296.332764,267.222229
53465_29162,ASCUS,0.033183,LSIL,0.99974185,5.222775,143.341751,117.426895,235.118607
13945_29162,ASCUS,0.014229,LSIL,0.9966731,347.258667,338.991760,474.335449,576.591675
10905_35242,ASCUS,0.098536,ASCUS,0.5376242,429.983704,386.931305,555.452271,502.536652
9081_24906,LSIL,0.079265,LSIL,0.99408096,23.027809,145.175201,130.808594,266.977203
52857_17610,ASCUS,0.012342,SCC,0.98153025,124.178635,506.694275,255.242203,607.950256
4217_35242,ASCUS,0.007236,LSIL,0.9842929,1.000000,33.919647,608.000000,577.217529
17593_49834,ASCUS,0.710484,ASCUS,0.7044135,328.738159,351.382141,464.807556,474.705872
41913_20650,LSIL,0.884509,LSIL,0.99725014,396.087067,431.048950,509.650848,551.724121
14553_20650,LSIL,0.572551,LSIL,0.9999995,334.917236,274.691162,580.907166,448.369446
14553_20650,LSIL,0.140188,LSIL,0.99956816,486.771851,256.526245,578.536133,376.932434
46777_35242,ASCH,0.217662,HSIL,0.9414061,27.516754,243.598206,584.862915,489.797363
46777_29162,LSIL,0.190135,LSIL,0.9523182,78.914413,320.682495,233.436661,499.774353
30361_11530,LSIL,0.255747,LSIL,0.99945813,445.285065,327.339417,606.145020,484.823853
10905_17610,LSIL,0.081751,LSIL,0.99935156,150.459763,73.136551,413.129333,295.121582
6041_34634,LSIL,0.098797,LSIL,0.97894543,4.772964,363.229187,85.100121,526.577454
15161_41322,ASCUS,0.007435,ASCH,0.4447466,176.549042,588.472168,330.698456,608.000000
20025_23082,ASCUS,0.032926,LSIL,0.9864557,11.710159,1.000000,221.516190,97.057739
47993_42538,SCC,0.097806,SCC,0.99621457,148.889374,488.920471,263.040131,593.965149
27321_35850,ASCUS,0.044749,LSIL,0.9947239,172.803726,169.478973,299.996826,274.810913
20025_6058,LSIL,0.219069,LSIL,0.99999905,81.231552,446.393250,231.657974,603.169983
47385_29770,LSIL,0.849044,LSIL,0.9818657,260.936249,316.927246,389.885468,412.594177
35833_19434,LSIL,0.805769,LSIL,0.98583674,192.135071,142.929596,313.781830,235.171967
29753_37674,LSIL,0.081219,LSIL,0.683249,265.161682,44.077068,384.479248,145.894653
3609_56522,LSIL,0.065878,SCC,0.9958709,289.239716,227.799774,393.696075,338.751434
26713_15178,ASCUS,0.020769,LSIL,0.9526129,327.811981,466.608887,451.923309,600.074341
27321_23082,HSIL,0.079372,HSIL,0.83415383,346.946259,283.951294,399.301422,334.386963
15161_37674,ASCUS,0.010811,LSIL,0.9989151,7.496708,330.718262,112.809494,463.714844
20025_13354,ASCUS,0.017592,LSIL,0.89980245,459.646057,19.390976,591.274841,149.519363
18809_24298,LSIL,0.006025,LSIL,0.99395436,1.000000,1.000000,608.000000,607.720764
39481_24298,HSIL,0.078357,HSIL,0.99543554,517.088501,7.904060,581.499390,79.089195
21849_44970,ASCUS,0.018529,ASCUS,0.9646172,333.315125,220.991898,607.020447,402.764221
50425_27946,LSIL,0.614585,LSIL,0.9991627,280.325317,470.043762,466.566772,578.283997
50425_27946,ASCH,0.048319,ASCH,0.98905843,1.000000,121.863060,608.000000,364.417816
50425_27946,ASCH,0.008953,HSIL,0.77539873,102.147507,64.341080,509.291260,479.451660
18809_30986,LSIL,0.150137,LSIL,0.9462903,190.451477,267.458435,267.589813,333.956055
5433_37674,ASCUS,0.011067,LSIL,0.9940101,339.709320,441.125275,470.196808,531.231445
42521_47402,ASCUS,0.022751,LSIL,0.9880733,274.451447,521.766968,424.015594,608.000000
13945_23082,LSIL,0.957352,LSIL,0.8935854,228.021393,350.178345,436.151581,492.592590
46777_26122,LSIL,0.114245,LSIL,0.56144655,202.754532,354.474731,368.383545,489.428711
6041_23082,ASCUS,0.042830,LSIL,0.9996817,102.707977,311.236725,228.438141,400.844452
49209_25514,LSIL,0.229389,LSIL,0.99822694,522.971924,164.125854,608.000000,295.911560
30969_37066,LSIL,0.009815,ASCH,0.9143492,10.970490,1.000000,423.909515,608.000000
7257_17610,ASCUS,0.047261,LSIL,0.80688924,1.000000,16.169037,570.878418,528.197998
12121_39498,ASCUS,0.010775,LSIL,0.99848807,433.333679,436.829651,599.935120,582.176392
8473_28554,ASCUS,0.164668,ASCUS,0.99837875,417.874207,306.764313,518.368958,394.772797
8473_28554,ASCUS,0.005891,LSIL,0.9779207,405.387451,61.592068,451.663696,110.598892
8473_28554,LSIL,0.075282,LSIL,0.99799,417.874207,306.764313,518.368958,394.772797
19417_36458,ASCH,0.006193,SCC,0.49816403,377.041748,150.748352,598.041809,377.043091
37657_7274,LSIL,0.488745,LSIL,0.9999126,173.801910,140.261993,284.237457,270.524139
14553_19434,ASCUS,0.047437,LSIL,0.999998,373.551697,230.343567,608.000000,560.003601
43129_19434,LSIL,0.926441,LSIL,0.9999994,20.179146,325.506409,197.743713,500.633301
30969_18826,HSIL,0.238650,HSIL,0.6819599,100.750290,44.066875,196.591721,109.854874
29145_48618,LSIL,0.998289,LSIL,1.0,304.947540,373.788147,442.250397,547.417786
46169_37066,LSIL,0.637506,LSIL,0.99758303,483.428528,447.155823,597.562927,590.018005
49209_43754,ASCUS,0.084980,ASCUS,0.764381,290.269623,10.481640,391.568695,112.276047
49209_43754,ASCUS,0.661919,ASCUS,0.72901714,264.530518,186.891357,338.480469,269.853729
49209_43754,LSIL,0.006713,LSIL,0.87251145,290.269623,10.481640,391.568695,112.276047
37657_12138,ASCUS,0.036276,HSIL,0.80636775,252.851959,248.442719,367.015411,399.698090
16985_48010,ASCUS,0.043710,LSIL,0.93253934,62.395653,166.786362,156.787109,306.448242
19417_47402,ASCUS,0.010600,SCC,0.9996301,248.487564,1.000000,355.058594,123.174515
33401_10314,ASCUS,0.023310,LSIL,0.9253729,14.639938,59.819199,89.454849,191.131287
27929_48010,LSIL,0.993156,LSIL,1.0,216.939529,376.664642,399.832214,514.841675
16985_15178,HSIL,0.851437,HSIL,0.9461715,211.190430,78.151810,595.128540,346.127136
30361_24298,ASCUS,0.053421,ASCUS,0.47325987,243.453934,397.338623,342.013794,541.658447
30969_9098,LSIL,0.311660,LSIL,0.98998004,14.287262,289.135590,291.035370,590.432983
13945_36458,ASCUS,0.206746,ASCUS,0.44999766,390.631470,234.878220,498.727295,316.387970
41913_44970,ASCH,0.117225,ASCH,0.6160747,1.000000,238.404892,555.280396,555.947021
22457_26730,ASCUS,0.031610,LSIL,0.9806091,8.576542,287.514435,128.523285,410.851837
17593_19434,ASCUS,0.047078,LSIL,0.7127089,40.903809,356.506165,298.653656,555.294739
45561_39498,ASCUS,0.031967,LSIL,0.95324963,279.751709,19.913628,431.328430,184.237579
4825_35242,ASCUS,0.014706,LSIL,0.91631275,1.000000,1.000000,608.000000,559.944214
34009_18218,ASCH,0.240826,ASCH,0.9999341,213.674942,203.175659,341.840088,318.784973
29145_44970,LSIL,0.791212,LSIL,0.99998987,498.458405,97.017471,602.978333,233.049820
29145_44970,LSIL,0.056670,LSIL,0.99999547,68.195457,321.050446,181.486053,444.656464
46777_32202,ASCUS,0.010983,LSIL,0.99952626,1.000000,36.307461,186.453857,150.691879
12121_33418,LSIL,0.717508,LSIL,0.91554964,36.162979,415.359650,245.557968,536.487305
5433_23690,ASCUS,0.037410,LSIL,0.9910727,301.347961,360.796204,380.880127,513.728088
5433_23690,ASCUS,0.031111,LSIL,0.9995826,330.785706,413.840393,382.396606,522.632812
36441_17610,ASCUS,0.019372,LSIL,0.9695431,23.380630,244.299805,186.225876,575.244629
36441_17610,LSIL,0.163808,LSIL,0.96406376,69.912369,395.894440,165.617157,558.514648
29753_45578,LSIL,0.545759,LSIL,1.0,145.582306,331.905457,449.247284,522.651001
10297_42538,LSIL,0.142264,LSIL,0.9881264,408.337219,88.122269,608.000000,192.551773
32185_49226,LSIL,0.450444,LSIL,0.9947154,502.414490,104.237396,598.107605,226.185852
43737_25514,ASCUS,0.005486,LSIL,0.7640616,132.666931,113.153297,247.137848,231.477448
13337_18218,LSIL,0.237342,LSIL,0.98499656,451.751617,132.779129,534.470215,200.361435
25497_26122,LSIL,0.128536,LSIL,0.9551356,288.278625,9.037346,407.509827,128.988129
24281_30378,LSIL,0.116967,LSIL,0.9284395,308.398743,299.848206,372.149231,429.451477
12121_35850,ASCUS,0.119796,LSIL,0.6125122,68.583015,360.565216,212.878876,546.141968
7865_32810,SCC,0.059310,SCC,0.9928756,206.917801,18.248238,330.877167,104.007927
29753_24298,ASCUS,0.143769,ASCUS,0.9907307,227.104568,170.551819,341.937805,320.082367
5433_22474,LSIL,0.092538,LSIL,0.9925997,362.341431,210.591141,477.478638,332.415070
5433_22474,HSIL,0.072647,HSIL,0.9780105,323.293762,506.241730,388.388916,605.888977
44953_20650,ASCUS,0.006739,LSIL,0.99895954,423.042664,261.560699,481.914917,339.802032
23673_49226,ASCUS,0.033679,LSIL,0.9704799,40.360321,1.000000,608.000000,608.000000
29145_45578,LSIL,0.079503,LSIL,0.9514161,79.557510,460.254211,172.066086,555.566528
7865_41322,LSIL,0.397758,LSIL,0.90927684,200.597076,49.438660,303.282318,199.927414
7865_41322,LSIL,0.126886,LSIL,0.5992515,1.000000,274.892578,154.279083,455.473755
17593_46186,SCC,0.798231,SCC,0.99999475,443.770203,80.512680,605.567688,318.836670
20633_12138,ASCUS,0.117918,ASCUS,0.99422365,369.970337,124.413086,473.402039,187.022034
33401_13962,HSIL,0.458425,HSIL,0.5128631,95.493408,286.139832,608.000000,568.513611
41305_20650,HSIL,0.006834,SCC,0.33800012,337.874908,376.866089,472.944672,464.396912
42521_18826,LSIL,0.972279,LSIL,1.0,122.028015,349.084686,440.791809,507.091461
49817_37066,LSIL,0.365392,LSIL,1.0,4.799149,126.443619,115.224396,233.817703
20633_26730,ASCUS,0.106749,LSIL,0.93915296,276.488708,555.404419,403.813416,608.000000
20633_26730,LSIL,0.932926,LSIL,0.99246997,246.477310,12.357273,356.500763,110.399323
33401_16394,ASCUS,0.179516,ASCUS,0.9553748,99.368973,253.081848,214.689102,381.022217
33401_16394,LSIL,0.303353,LSIL,0.96577334,43.881390,382.591675,158.297562,507.148315
21849_26730,LSIL,0.069889,LSIL,0.9671861,251.946075,2.044197,368.846588,134.383881
13945_23690,LSIL,0.834323,LSIL,0.9999025,157.008301,77.648186,415.258057,286.679382
13945_25514,LSIL,0.037198,SCC,0.93880516,389.671295,429.581207,501.148102,541.309692
49817_27338,ASCUS,0.008325,LSIL,0.98757076,178.194199,436.572144,328.921753,596.658081
16985_12138,ASCUS,0.011609,LSIL,0.9999988,305.196075,75.737411,437.189056,186.942581
27929_30986,HSIL,0.349642,HSIL,0.54064256,176.573975,165.525009,251.380768,228.284592
43737_21258,ASCH,0.090461,ASCH,0.7473106,183.936584,178.711731,369.840820,310.791443
21241_54090,ASCUS,0.079489,LSIL,0.9999999,187.933121,149.341888,543.921875,475.146515
44345_28554,ASCUS,0.822850,ASCUS,0.97612846,386.975220,306.738831,487.413147,419.524536
25497_36458,LSIL,0.312358,LSIL,0.99949384,132.321472,4.719204,263.631287,118.018677
26105_15786,LSIL,0.077014,LSIL,0.9776282,408.516266,55.274391,499.141510,178.378082
37657_38282,LSIL,0.138086,LSIL,0.65073127,295.318634,504.623749,450.320282,592.050659
35225_26122,ASCUS,0.014044,LSIL,0.9999994,164.806030,513.831177,309.404755,598.277344
10905_46794,LSIL,0.964131,LSIL,0.9994276,262.194244,152.960754,353.371246,317.076294
31577_24298,ASCUS,0.006403,LSIL,0.66732824,93.612839,69.316193,512.970337,534.914307
24281_49226,LSIL,0.756558,LSIL,0.9988625,329.885376,9.229736,479.649292,112.535027
25497_40714,LSIL,0.105953,LSIL,0.9231234,219.631332,97.407547,304.874023,204.738449
18201_20042,ASCH,0.200557,ASCH,0.49600828,13.377136,245.343475,155.155609,420.792267
41305_43146,ASCH,0.006411,HSIL,0.9501987,1.000000,1.000000,593.559326,608.000000
39481_27946,HSIL,0.082717,HSIL,0.82924616,150.857117,170.999817,211.630066,223.147400
17593_48618,LSIL,0.063876,LSIL,0.99410653,475.153809,110.420349,593.880737,203.075531
27321_46186,HSIL,0.279789,HSIL,0.49704555,1.000000,266.454010,399.506378,600.679443
27321_46186,HSIL,0.117684,HSIL,0.4834622,101.855598,288.963928,303.758026,589.643799
49209_43146,ASCH,0.162826,ASCH,0.6879831,272.436157,1.580437,441.885864,169.093872
45561_30986,ASCH,0.353335,ASCH,0.7366173,157.535065,133.379120,267.939209,260.235291
9081_34634,ASCUS,0.628374,ASCUS,0.9982169,323.439240,350.260559,454.365631,425.123962
34617_14570,LSIL,0.051673,LSIL,0.9977233,106.587372,227.754517,161.497986,324.347595
30361_42538,LSIL,0.149989,LSIL,0.41349983,9.441101,1.000000,603.370789,589.828979
7257_43146,LSIL,0.531045,LSIL,0.9967693,287.596069,17.590370,530.830811,223.053436
24281_52266,ASCUS,0.371394,ASCUS,0.8143583,32.140148,332.230560,153.807968,462.791107
20633_51658,ASCUS,0.351475,ASCUS,0.9998394,191.776260,446.948395,252.705826,528.194336
35225_10922,ASCUS,0.012926,LSIL,0.9999944,425.580719,419.340179,558.306213,520.279846
38873_40714,ASCUS,0.005527,ASCH,0.70489335,22.365623,56.733368,196.877075,366.965271
35833_46794,ASCUS,0.308589,ASCUS,0.99789655,21.809696,265.968750,98.619431,381.398743
8473_17002,ASCUS,0.185212,ASCUS,0.97842366,389.560455,163.053207,563.527954,293.885986
20633_20650,ASCUS,0.154472,ASCUS,0.85475236,20.294510,107.072395,117.840927,174.979828
20633_20650,ASCUS,0.097651,ASCUS,0.9505377,331.557190,106.290245,432.003357,208.797424
10905_55914,ASCUS,0.020383,SCC,1.0,247.294434,379.538513,608.000000,473.895203
7257_10314,LSIL,0.903248,LSIL,1.0,35.908234,366.582428,299.870728,608.000000
37049_43754,LSIL,0.484014,LSIL,0.91516477,11.820312,176.218719,122.763077,232.719330
9081_21866,LSIL,0.275311,LSIL,0.92256624,262.280365,268.583618,339.418671,401.361206
16985_20650,ASCUS,0.012955,LSIL,0.9994823,39.495247,154.687408,258.004028,304.660828
48601_41930,HSIL,0.427362,HSIL,0.9391054,306.447571,40.427704,572.523132,391.134064
48601_41930,HSIL,0.163440,HSIL,0.9696758,221.220306,1.000000,608.000000,483.926392
17593_52266,LSIL,0.997341,LSIL,1.0,311.193542,1.000000,567.131653,212.843414
33401_33418,LSIL,0.227306,LSIL,0.6453745,79.730011,146.767044,608.000000,583.311096
21241_29770,ASCUS,0.660086,ASCUS,0.9369229,250.481262,13.208221,440.402588,455.679138
29753_31594,ASCUS,0.028750,LSIL,0.9998265,178.680908,216.797256,312.768616,301.097473
21849_15786,ASCUS,0.115893,ASCUS,0.6929547,527.286255,292.263306,604.814453,404.386841
18809_35850,LSIL,0.784823,LSIL,0.9951617,72.533295,229.541245,225.756592,386.240723
18809_35850,LSIL,0.079270,LSIL,0.99999785,54.122540,228.632751,132.131454,292.873413
13337_40106,LSIL,0.583993,LSIL,0.9999021,61.918354,285.154572,188.164291,413.660370
38265_9706,ASCH,0.817336,ASCH,0.7865081,93.267151,282.592499,608.000000,573.315552
38265_9706,ASCH,0.006959,HSIL,0.799731,176.887787,107.606445,603.853149,608.000000
36441_40714,ASCUS,0.005440,LSIL,0.99983525,415.562408,281.466003,521.712280,399.142700
36441_40714,ASCUS,0.009258,LSIL,0.9531282,346.623993,321.582550,415.407318,391.937225
36441_40714,LSIL,0.241026,LSIL,0.8104985,353.444122,219.860840,439.958038,349.102844
38873_44970,ASCUS,0.010004,LSIL,0.998323,422.439697,79.618149,501.364380,154.792648
18809_50442,LSIL,0.109802,LSIL,0.9864689,187.788361,520.952515,351.792084,608.000000
30969_12746,LSIL,0.218058,LSIL,0.99938655,128.925842,92.961815,373.556091,303.468536
46777_17610,ASCUS,0.011557,LSIL,0.9317262,389.411072,361.625000,530.783997,479.055481
41913_40106,ASCUS,0.017898,LSIL,0.99605846,23.846233,164.718704,113.505829,276.451660
53465_33418,LSIL,0.140840,LSIL,0.9991566,9.852364,283.955994,128.090668,398.571472
30969_35242,ASCUS,0.024816,LSIL,0.52545416,71.659264,377.662628,210.072784,478.285248
5433_32202,ASCUS,0.005915,LSIL,0.57594985,181.449646,391.646973,276.617645,464.139099
15769_38282,ASCUS,0.038297,LSIL,0.99354714,30.113754,242.227554,456.615723,547.733582
23673_5450,LSIL,0.056371,LSIL,0.9691761,91.835327,463.081482,372.909729,576.795349
23065_55914,LSIL,0.076737,LSIL,0.9997663,79.119629,48.684723,592.913940,554.971436
30969_13962,ASCH,0.546929,ASCH,0.82971567,65.264679,151.124710,237.824432,379.753540
23065_8490,ASCUS,0.006810,ASCH,0.39651084,182.521362,356.501587,386.158997,564.001587
23065_8490,ASCH,0.121261,ASCH,0.8215976,128.455292,350.920807,608.000000,569.806213
36441_48010,LSIL,0.789717,LSIL,0.9996793,38.093876,160.525146,163.254150,361.658325
28537_56522,LSIL,0.725415,LSIL,1.0,265.344849,203.861267,403.345947,317.001526
23065_27946,ASCUS,0.009193,HSIL,0.99945337,193.561340,180.375717,393.363464,277.858154
26713_8490,ASCUS,0.171953,ASCUS,0.4944099,229.989609,176.526306,357.293671,327.763855
26713_8490,LSIL,0.763824,LSIL,0.66077554,216.677277,169.366882,369.617279,334.718201
13337_19434,ASCUS,0.009606,LSIL,0.98495907,362.894196,397.988220,540.300537,559.450928
44953_17610,LSIL,0.170283,LSIL,0.7023492,247.326111,133.647446,341.420715,198.546341
41913_42538,ASCUS,0.006473,LSIL,0.9732776,1.000000,21.545471,608.000000,595.094360
34009_24906,HSIL,0.017739,SCC,0.7661014,255.290039,406.143799,363.048828,485.875244
46777_11530,LSIL,0.224499,LSIL,0.9999131,111.045166,243.767624,218.844696,374.479492
6041_21258,ASCUS,0.118854,ASCUS,0.9476674,281.386353,123.289948,463.072144,268.685272
6041_21258,LSIL,0.697990,LSIL,0.948259,9.880638,474.469055,175.096100,607.385925
29145_12746,LSIL,0.519031,LSIL,0.99876356,215.980667,79.604042,319.699402,167.775330
9689_26730,LSIL,0.289768,LSIL,0.97347915,205.141006,230.602371,351.417603,464.842712
18809_31594,LSIL,0.192614,LSIL,0.947642,206.262497,80.343231,348.294250,183.178894
7865_38282,LSIL,0.823993,LSIL,0.9604002,34.270073,10.016708,197.548370,190.697922
20633_34634,LSIL,0.792472,LSIL,0.99687576,226.250732,397.051025,423.684692,525.524475
29145_6666,ASCUS,0.008346,LSIL,0.9842629,326.294739,235.207901,419.675415,301.013794
29145_6666,LSIL,0.307566,LSIL,0.9565882,314.668304,297.041016,399.746613,402.454407
29145_39498,ASCUS,0.016894,LSIL,0.9999945,126.883705,262.745636,235.249237,386.848602
41913_31594,LSIL,0.095934,LSIL,0.6452818,321.650238,177.901093,473.873199,328.729797
13337_37066,LSIL,0.458990,LSIL,0.79362327,306.337036,300.344849,436.926453,395.855896
40697_29162,ASCH,0.323443,ASCH,0.6676487,293.403870,178.284897,408.495056,312.011353
35225_18218,HSIL,0.073266,HSIL,0.99857247,424.023010,317.564728,465.704407,352.587982
13337_49226,ASCUS,0.035634,LSIL,0.86579734,50.931778,233.728882,182.424652,337.660706
35225_17610,HSIL,0.431142,SCC,0.9841648,123.118752,103.691772,253.206390,180.100861
7865_40106,ASCUS,0.094666,ASCUS,0.5469023,64.220131,240.105362,184.547699,375.539001
27929_35850,ASCH,0.841136,ASCH,0.62320024,160.233139,9.149536,466.874390,236.741699
27929_35850,HSIL,0.219392,HSIL,0.509766,166.283020,19.021912,486.028015,249.069702
23065_33418,ASCUS,0.126213,ASCUS,0.5961547,525.474365,26.569542,605.098877,145.371399
33401_51658,LSIL,0.404980,LSIL,0.95303386,212.065521,29.287079,323.543488,157.174042
29753_7882,ASCUS,0.016764,LSIL,0.9084195,45.586838,165.689194,172.077362,292.492279
15769_36458,LSIL,0.054284,LSIL,0.9996873,147.018188,460.052917,280.393829,560.969482
24281_25514,ASCUS,0.006652,LSIL,0.8264763,121.978180,171.754974,288.663483,349.803864
26713_35242,ASCH,0.008217,ASCH,0.9652933,25.881287,230.427307,572.744629,578.884583
26713_29770,LSIL,0.620774,LSIL,0.9727721,22.068428,243.860596,144.149109,355.247253
35225_51050,LSIL,0.322587,LSIL,0.99994826,89.155975,260.937836,208.339539,388.035675
16985_43754,ASCUS,0.012468,LSIL,0.99977595,521.554077,66.076462,607.788452,231.439133
13945_32202,ASCUS,0.006141,LSIL,1.0,138.341064,379.492432,328.001801,588.200256
35225_41930,LSIL,0.542547,LSIL,0.99992824,105.058273,143.536728,223.732071,235.076828
13337_23690,ASCUS,0.006434,LSIL,0.9989833,153.431030,489.491730,288.347717,592.841125
40089_21866,ASCH,0.030649,HSIL,0.9645965,148.908859,8.114197,584.094543,597.513611
46169_9706,ASCUS,0.956463,ASCUS,0.9954727,129.359497,454.737488,279.499695,596.363220
7865_36458,ASCUS,0.787095,ASCUS,0.9189088,229.566956,332.536896,306.021423,417.266022
7865_36458,LSIL,0.867824,LSIL,0.9552187,283.281250,305.349182,367.136353,421.479614
7865_36458,LSIL,0.333473,LSIL,0.689977,222.152008,326.581451,313.820221,422.448212
26713_44970,ASCUS,0.534679,ASCUS,0.99227107,111.124672,330.880432,267.977295,496.594788
22457_9098,ASCUS,0.493365,ASCUS,0.57578933,417.683868,91.378372,601.313354,337.775146
16377_11530,ASCUS,0.028843,LSIL,1.0,445.058899,456.788269,557.221680,592.172180
35225_21866,ASCUS,0.047882,LSIL,0.99977463,210.593491,180.819580,576.557068,496.638550
23673_27946,ASCUS,0.583297,ASCUS,0.9976706,371.620117,254.830933,484.822876,393.303467
23673_27946,LSIL,0.247321,LSIL,0.79587835,384.344421,68.095062,564.643494,403.713348
23673_27946,LSIL,0.087589,LSIL,0.98899394,454.959229,78.851181,581.115479,294.061462
9689_18826,HSIL,0.092222,HSIL,0.9104876,381.171600,392.284271,426.060028,447.086456
39481_17610,LSIL,0.973198,LSIL,0.9999746,368.409454,160.858719,554.830872,345.416382
11513_41930,LSIL,0.988735,LSIL,1.0,389.310059,430.184937,533.796082,605.360107
40089_24906,ASCUS,0.033389,ASCH,0.6476073,43.295021,36.655685,191.147583,228.944595
37657_40714,ASCH,0.284438,HSIL,0.5453227,164.553833,69.331451,575.469055,604.543945
53465_22474,LSIL,0.311405,LSIL,0.9844972,169.783524,141.576324,393.102478,389.153839
30361_15178,LSIL,0.066301,LSIL,0.9999999,289.680786,277.955719,594.939026,506.047699
32793_36458,HSIL,0.240122,SCC,1.0,275.144012,28.257202,577.089844,521.419556
13945_21866,ASCUS,0.009323,LSIL,0.9999951,47.279922,28.536427,170.497604,155.505447
37049_23082,LSIL,0.135342,LSIL,0.59661686,376.730713,97.240929,451.818726,169.276489
37049_23082,ASCH,0.814399,ASCH,0.82994956,1.000000,191.002930,206.930786,330.287170
49817_40106,ASCUS,0.008262,LSIL,0.9952899,487.350830,334.224365,578.621582,395.387634
38873_38890,ASCUS,0.020185,LSIL,0.9999914,1.000000,154.959076,160.835297,371.534332
24889_17610,ASCUS,0.010594,LSIL,0.8931222,253.176788,245.727005,328.599884,322.465851
27321_6666,ASCH,0.011551,HSIL,0.5797318,410.180573,313.349518,573.518311,566.317688
12729_25514,LSIL,0.180875,LSIL,0.5396742,94.039825,33.112640,575.453857,571.769165
9081_20650,ASCUS,0.018371,LSIL,0.37610075,1.000000,24.293228,547.771484,453.442993
7865_35850,ASCH,0.967690,ASCH,0.9934168,343.777679,195.620499,565.147461,431.799194
44345_17002,LSIL,0.348019,LSIL,0.9999746,383.619263,204.955887,475.393616,347.309692
43129_30378,ASCUS,0.116963,ASCUS,0.9928639,43.491943,208.669373,156.883499,299.589081
39481_23690,ASCUS,0.022948,LSIL,0.99950004,165.413025,234.687866,227.509460,305.048157
39481_23690,ASCUS,0.007386,LSIL,0.98151565,151.095886,278.240906,214.056335,369.177429
39481_23690,LSIL,0.772853,LSIL,0.9904427,221.588791,231.038788,319.606964,335.234528
55289_33418,HSIL,0.329096,HSIL,0.97116154,103.261917,65.737206,290.731689,248.959900
37657_17002,LSIL,0.632423,LSIL,0.64467216,223.670013,148.779449,311.321930,339.870819
21849_27338,LSIL,0.058978,LSIL,0.99999976,284.002808,429.614044,398.036926,541.241943
39481_36458,LSIL,0.120974,LSIL,0.9535867,386.594971,288.363403,455.999390,361.098389
18201_15786,ASCH,0.008363,HSIL,0.6065429,78.802246,53.758926,597.357727,553.408203
23065_15786,LSIL,0.079482,LSIL,0.99998903,465.262299,403.245239,586.711243,503.258423
16985_30378,ASCUS,0.376520,ASCUS,0.73595834,153.953278,1.000000,315.646881,270.593933
29753_10922,LSIL,0.888417,LSIL,0.9982772,309.136292,214.680984,437.295166,291.878967
29753_10922,HSIL,0.267256,HSIL,0.8226183,9.801781,56.225014,65.666168,112.550117
16985_46186,LSIL,0.010555,LSIL,0.597883,121.391220,1.000000,608.000000,608.000000
25497_49834,LSIL,0.487576,LSIL,0.99945456,309.782166,430.199768,516.946533,574.787659
14553_50442,LSIL,0.613206,LSIL,0.50561553,28.652596,91.752098,253.645935,200.665161
7257_20650,LSIL,0.739366,LSIL,0.69304603,1.000000,6.174316,583.170288,608.000000
54073_19434,SCC,0.088365,SCC,0.99562424,553.649841,190.891296,608.000000,409.247314
44345_15178,ASCUS,0.069292,LSIL,0.8233942,506.387543,105.752655,606.435791,223.969574
52857_32202,LSIL,0.040900,ASCH,0.9921326,101.508499,192.042755,214.274521,331.273346
14553_9098,ASCUS,0.481403,ASCUS,0.93099517,209.186615,242.609894,298.666779,358.059784
38873_16394,ASCUS,0.765918,ASCUS,0.98112464,294.991913,388.700806,375.263397,466.388123
38873_16394,LSIL,0.174058,LSIL,0.65829176,289.925781,385.421051,388.716553,469.788727
41913_51658,ASCUS,0.024590,LSIL,0.7778215,206.230698,480.257019,315.699524,585.685242
29753_40714,ASCUS,0.038511,LSIL,0.9996985,121.819473,364.531433,224.548996,492.201050
25497_37066,ASCUS,0.023400,LSIL,0.99997306,1.000000,330.432312,436.454956,608.000000
18809_12138,LSIL,0.447986,LSIL,0.99198127,57.735012,208.217682,176.944122,312.963654
18201_46186,ASCUS,0.008098,SCC,0.999926,249.354340,278.256561,353.926727,337.763947
16377_50442,LSIL,0.099974,LSIL,0.6263222,120.367264,1.000000,255.861771,105.594254
43129_37674,HSIL,0.212989,HSIL,0.8702297,533.837952,19.233768,592.228577,85.293533
9689_22474,ASCUS,0.135578,ASCUS,0.7492244,308.812561,30.315430,485.271423,187.862595
40697_21866,ASCUS,0.044200,LSIL,0.99993455,331.257050,502.694031,446.611603,596.257263
40697_21866,ASCUS,0.022436,LSIL,0.9999058,413.295471,466.243317,460.289734,518.446228
10905_51050,HSIL,0.054791,HSIL,0.9530277,374.403320,312.817078,500.826965,432.884460
24889_23082,SCC,0.138971,SCC,0.8993851,122.073959,365.013672,367.106995,460.496277
41305_41322,LSIL,0.189818,LSIL,0.97249055,391.079987,307.639648,532.685059,421.052795
51641_24906,ASCUS,0.055374,ASCUS,0.6698824,24.014786,236.292786,162.541702,335.742432
32793_12746,ASCUS,0.010301,LSIL,0.9999665,47.083771,105.072342,430.325256,501.082520
41305_24298,LSIL,0.623221,LSIL,0.99519604,129.603790,115.593018,247.676483,279.158875
