x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24272_40821,LSIL,0.295733,LSIL,0.99998105,447.132996,89.203423,603.492493,242.330505
42512_22581,LSIL,0.327612,LSIL,1.0,336.771606,25.881355,513.131470,249.915619
38256_20149,ASCUS,0.009492,LSIL,1.0,381.578278,408.328979,539.755188,593.608398
40080_22581,LSIL,0.532250,LSIL,1.0,140.352570,138.121552,302.049042,319.289642
16976_45077,LSIL,0.727445,LSIL,1.0,1.000000,101.404510,582.293823,516.563599
16976_45077,LSIL,0.388609,LSIL,1.0,74.691849,145.320374,403.839966,577.002991
56496_39605,LSIL,0.301130,LSIL,0.9904655,1.000000,1.000000,568.704529,608.000000
23664_47509,ASCUS,0.031463,LSIL,0.8166353,182.440399,146.529510,379.627655,538.094116
4816_36565,LSIL,0.769201,LSIL,1.0,67.828003,25.693787,540.030090,594.502502
11504_38389,ASCUS,0.163693,ASCUS,0.9933651,333.585419,337.600586,541.216125,579.301758
18192_13461,LSIL,0.607441,LSIL,0.9950334,279.138794,29.375221,601.903381,272.509125
47376_25621,LSIL,0.071750,LSIL,0.9189408,488.148438,17.045052,594.653076,121.689934
47984_49941,LSIL,0.243501,LSIL,1.0,107.016418,1.000000,389.213654,247.462418
37648_39605,LSIL,0.988427,LSIL,1.0,227.901001,304.326355,405.850281,473.554993
50416_16501,LSIL,0.983224,LSIL,0.9999938,272.861755,205.525482,542.376709,421.866608
46768_21365,ASCUS,0.007236,LSIL,1.0,159.375076,96.118141,254.595840,202.489838
46768_21365,LSIL,0.973939,LSIL,0.9961514,164.713669,96.794617,260.786652,201.303955
21232_37781,LSIL,0.998682,LSIL,1.0,37.328751,302.357452,262.403137,553.156006
16368_42037,LSIL,0.810337,LSIL,0.77335536,289.586548,289.147095,491.864197,565.238647
32784_16501,LSIL,0.798932,LSIL,1.0,266.722778,242.375305,382.056946,376.485168
32784_16501,LSIL,0.278880,LSIL,1.0,336.318054,295.367676,577.347107,528.362244
30352_21365,LSIL,0.932002,LSIL,0.81652117,265.772888,219.258026,427.362976,505.960358
34000_38389,LSIL,0.060490,LSIL,1.0,267.931030,474.899658,477.901001,607.319214
44944_48725,ASCUS,0.025802,LSIL,0.99990904,334.693054,377.369049,457.578003,529.988403
33392_22581,LSIL,0.763267,LSIL,1.0,89.298706,471.118347,272.378357,608.000000
59536_50549,LSIL,0.054048,LSIL,0.9990865,479.190552,87.082886,602.920044,260.463623
35824_18325,ASCUS,0.022903,LSIL,0.9999999,349.233154,25.694565,499.001404,249.662552
49808_41429,ASCUS,0.025826,LSIL,0.9999999,73.959213,12.412331,192.942795,111.149834
57104_38389,LSIL,0.655288,LSIL,0.95798814,279.847229,126.593430,529.047180,366.698425
44944_29269,LSIL,0.198821,LSIL,0.998865,374.166382,214.951797,450.934082,355.604858
36432_40821,ASCUS,0.007538,LSIL,0.920111,105.815018,178.285522,263.668579,443.438232
23056_21365,ASCUS,0.124731,ASCUS,0.8594599,149.702652,363.118134,243.328842,527.789612
34608_51765,ASCUS,0.013500,LSIL,0.99985206,59.115799,16.976486,338.305237,197.196747
34608_51765,LSIL,0.082362,LSIL,0.9999826,59.115799,16.976486,338.305237,197.196747
63184_45077,LSIL,0.971805,LSIL,1.0,1.000000,16.094429,154.392517,255.137573
6640_39605,ASCH,0.363846,ASCH,0.8796281,39.630768,142.155945,241.768127,353.188599
52240_30485,LSIL,0.834441,LSIL,1.0,358.999634,21.930405,608.000000,219.307663
38864_21365,ASCUS,0.008353,LSIL,1.0,17.446327,101.243996,168.003265,244.974091
38864_21365,LSIL,0.306149,LSIL,1.0,17.446327,101.243996,168.003265,244.974091
44336_18325,LSIL,0.502221,LSIL,0.99999654,13.000504,340.743896,291.210327,543.921448
44336_18325,LSIL,0.091837,LSIL,0.999448,403.870605,297.396362,598.171997,464.752319
59536_51157,LSIL,0.632950,LSIL,0.99999976,347.276001,496.063202,476.921753,603.072632
12720_48117,LSIL,0.280330,LSIL,0.5867415,403.337219,42.707474,608.000000,327.399658
57104_20149,LSIL,0.249266,LSIL,1.0,233.830872,108.290436,400.018921,253.021149
34000_29877,LSIL,0.937463,LSIL,0.99999356,167.850540,370.673126,291.453552,504.782928
34000_29877,LSIL,0.920464,LSIL,1.0,47.619854,384.655334,152.697754,505.835083
34000_29877,LSIL,0.484572,LSIL,0.9984781,76.976456,490.036407,190.168747,591.028625
34000_29877,LSIL,0.180290,LSIL,0.99999917,12.629677,504.329010,92.604836,576.600647
57712_38389,ASCUS,0.006349,LSIL,1.0,94.355820,154.626648,281.927551,319.357666
13328_46293,LSIL,0.675288,LSIL,1.0,447.434021,75.239632,602.334778,238.693207
13328_46293,LSIL,0.284193,LSIL,1.0,207.361969,69.170715,603.007690,414.716919
13328_46293,LSIL,0.171943,LSIL,1.0,383.304047,121.326874,475.199982,272.433685
20624_18933,LSIL,0.415514,LSIL,1.0,75.708893,117.811195,357.109253,348.012512
48592_25013,LSIL,0.202052,LSIL,1.0,121.534424,280.594360,377.612518,470.615173
10288_55413,ASCUS,0.012451,LSIL,0.9999993,273.544067,195.507599,454.557617,457.562714
42512_26229,LSIL,0.057380,LSIL,1.0,340.758026,355.276428,517.303406,519.539612
10288_48725,ASCUS,0.018167,LSIL,0.9964587,299.139923,86.996613,540.983826,451.058319
11504_28661,ASCUS,0.016059,LSIL,0.76759106,233.109863,62.338043,401.940063,190.368134
11504_28661,LSIL,0.900087,LSIL,0.9938241,233.067902,68.385025,402.239288,197.600082
11504_28661,LSIL,0.525342,LSIL,1.0,255.529739,149.135147,410.498535,308.057129
11504_28661,LSIL,0.244504,LSIL,1.0,160.047638,345.208252,346.284882,480.207520
12720_59669,LSIL,0.202066,LSIL,0.9999671,421.942841,333.075592,608.000000,492.839752
51632_38389,LSIL,0.275052,LSIL,1.0,301.684296,112.001556,427.521210,218.740967
51632_38389,LSIL,0.109056,LSIL,1.0,245.827393,103.211258,445.398926,331.434082
35824_9813,LSIL,0.643376,LSIL,0.9503784,170.698395,81.898880,292.851654,379.659912
35824_47509,LSIL,0.999228,LSIL,1.0,341.765320,316.908173,564.575623,478.069366
29744_59669,ASCUS,0.035650,LSIL,1.0,101.270737,1.000000,369.709412,475.008057
29744_59669,LSIL,0.265996,LSIL,1.0,400.720001,398.504791,570.290161,571.182434
29744_59669,LSIL,0.258999,LSIL,1.0,101.270737,1.000000,369.709412,475.008057
29744_59669,LSIL,0.196975,LSIL,1.0,279.565216,104.679749,370.782684,225.895966
12720_54197,ASCUS,0.130639,LSIL,1.0,11.175621,151.056427,205.748383,369.723297
12720_54197,LSIL,0.254464,LSIL,1.0,325.147949,211.164703,589.478516,412.587311
35824_30485,LSIL,0.248459,LSIL,0.9876928,253.804733,226.586258,347.486084,558.909790
23664_42645,LSIL,0.626824,LSIL,1.0,269.807617,106.716942,484.357666,321.549286
51632_66357,LSIL,0.337541,LSIL,1.0,285.792114,247.661514,466.921021,535.540283
58928_31093,LSIL,0.605192,LSIL,1.0,7.179298,294.979401,233.391815,559.046509
28528_20757,ASCUS,0.024469,LSIL,1.0,399.750122,323.999329,505.510132,454.209900
28528_20757,LSIL,0.502659,LSIL,0.9713442,399.750122,323.999329,505.510132,454.209900
41296_66357,LSIL,0.070670,LSIL,0.9748309,99.605820,19.742905,365.793823,316.715942
54064_28053,LSIL,0.006360,HSIL,0.9966905,468.527283,478.790039,599.046570,602.074707
54064_28053,HSIL,0.127131,HSIL,0.9516787,343.173431,139.655701,421.945648,207.944366
57104_46901,SCC,0.176137,SCC,0.94263905,120.141495,60.256241,192.586563,205.586227
20624_30485,LSIL,0.092721,LSIL,0.56431514,179.410645,22.129883,608.000000,608.000000
16368_46901,ASCUS,0.041888,LSIL,1.0,1.000000,289.191162,183.344864,425.234619
16368_46901,LSIL,0.903252,LSIL,0.9984565,430.484070,406.105286,587.994812,546.826477
16368_46901,LSIL,0.683969,LSIL,1.0,429.466309,362.093567,540.234375,463.795593
35216_30485,ASCUS,0.016029,LSIL,0.9659305,313.762970,435.643066,464.204132,599.088867
35824_31701,ASCUS,0.008742,LSIL,0.99997926,255.641266,164.865479,361.548737,258.273865
35824_31701,LSIL,0.686541,LSIL,0.99697614,184.598282,141.646973,368.356323,267.035126
48592_51157,ASCUS,0.008122,LSIL,1.0,148.293213,346.879089,273.254333,494.222473
48592_51157,LSIL,0.986945,LSIL,1.0,146.538574,347.193054,262.232239,493.669861
18192_24405,LSIL,0.090144,LSIL,0.9999975,80.519882,1.000000,170.087845,96.410583
45552_23189,ASCUS,0.021637,LSIL,1.0,370.666046,332.480103,568.495483,494.655518
46160_10421,ASCUS,0.005599,LSIL,0.9999994,192.779266,209.706284,608.000000,515.105225
24272_54197,LSIL,0.974264,LSIL,0.99999905,371.425415,221.962311,549.545105,364.124420
34608_37173,LSIL,0.383603,LSIL,1.0,47.201523,36.865387,557.940125,568.290161
55888_37781,ASCUS,0.018605,LSIL,0.9999263,193.989624,90.308762,601.349609,452.753540
55888_37781,LSIL,0.623266,LSIL,1.0,53.579895,1.000000,608.000000,608.000000
55888_37781,LSIL,0.613893,LSIL,0.999997,397.188110,384.406586,572.952148,521.700684
24272_45685,LSIL,0.155676,LSIL,1.0,407.352600,240.725067,606.307617,449.032257
13328_19541,LSIL,0.894634,LSIL,0.9999999,45.146484,215.745987,608.000000,587.091797
13328_19541,LSIL,0.072785,LSIL,0.9999999,62.738068,14.581604,608.000000,608.000000
16368_43861,LSIL,0.979541,LSIL,1.0,136.036713,284.024963,353.157501,430.930237
29136_44469,LSIL,0.679204,LSIL,0.99997294,78.001503,41.934265,220.037170,255.909637
44944_28053,ASCUS,0.033058,LSIL,0.9989814,1.000000,1.000000,608.000000,414.542755
44944_28053,LSIL,0.342931,LSIL,1.0,126.684784,1.000000,608.000000,554.254639
44944_28053,LSIL,0.186868,LSIL,1.0,338.284698,297.826324,487.695770,480.173920
65008_43253,LSIL,0.982747,LSIL,1.0,7.001663,21.476288,345.768127,320.952057
14544_52373,ASCUS,0.005459,LSIL,1.0,173.241425,312.484985,328.724945,467.340637
35824_12853,ASCUS,0.006437,LSIL,1.0,422.547485,299.584717,608.000000,478.456055
30960_56629,ASCUS,0.021240,LSIL,0.99999034,188.612473,117.840523,365.043213,277.178070
51632_28661,ASCUS,0.009102,LSIL,1.0,306.983063,203.215225,539.235962,546.833984
51632_28661,LSIL,0.371303,LSIL,0.786658,170.228241,39.249023,356.789215,297.640137
54064_36565,ASCUS,0.005226,LSIL,0.9999572,264.191833,1.000000,608.000000,533.511414
38864_59061,ASCUS,0.005294,LSIL,1.0,483.330505,304.261841,596.425354,422.858459
41904_33525,LSIL,0.949752,LSIL,1.0,94.199188,79.667419,576.849609,536.739014
41904_33525,LSIL,0.259524,LSIL,1.0,1.000000,1.000000,608.000000,563.526733
61968_59669,LSIL,0.561464,LSIL,1.0,16.966476,339.832611,200.072266,501.334076
32176_40821,LSIL,0.726134,LSIL,1.0,18.290741,66.775024,594.394775,608.000000
32176_40821,LSIL,0.558827,LSIL,0.9999995,1.000000,1.000000,608.000000,507.292725
32176_40821,LSIL,0.117717,LSIL,1.0,209.704132,104.303253,608.000000,513.667358
10288_52373,ASCUS,0.005494,LSIL,0.9998996,243.426788,105.470856,422.983856,240.969635
47376_35957,LSIL,0.776610,LSIL,1.0,111.995010,488.264069,266.192993,594.016235
46160_43253,LSIL,0.233780,LSIL,1.0,471.290710,42.991333,562.121765,207.297424
5424_44469,LSIL,0.086707,LSIL,0.9999728,241.250839,238.121918,447.272278,481.566437
54672_42037,LSIL,0.057726,LSIL,0.999998,441.595764,2.877705,593.028748,87.052383
7856_25621,ASCUS,0.008466,LSIL,0.9999958,257.000183,10.712799,359.773193,77.361862
61968_55413,LSIL,0.074186,LSIL,0.9985648,525.274902,320.407043,608.000000,562.434692
35216_29877,ASCUS,0.006988,LSIL,0.9999918,1.000000,115.970963,363.008545,552.427856
35216_29877,ASCUS,0.011356,LSIL,0.99980146,1.000000,46.223953,608.000000,510.465576
30960_18933,LSIL,0.166087,LSIL,1.0,1.000000,280.165192,215.598694,504.029816
30960_18933,LSIL,0.118194,LSIL,1.0,9.704517,339.218475,80.477432,486.999298
21232_25013,LSIL,0.827252,LSIL,1.0,411.029724,33.462502,574.834106,200.197815
21232_25013,LSIL,0.539022,LSIL,1.0,358.552429,156.432739,554.605530,437.318970
21232_25013,LSIL,0.081456,LSIL,1.0,396.474487,1.000000,476.797363,73.994720
43728_23189,ASCUS,0.006902,LSIL,0.9999832,387.394257,221.974518,608.000000,500.075409
41904_59669,ASCUS,0.530650,ASCUS,0.9728395,237.950394,333.557251,333.463806,430.186890
41296_23797,ASCUS,0.017475,LSIL,1.0,47.542904,270.381927,153.680008,443.737457
41296_23797,LSIL,0.748070,LSIL,0.9999553,12.318344,109.672333,173.750931,268.283325
47984_4341,ASCUS,0.007017,LSIL,0.99999976,20.462952,305.080627,462.333618,604.037781
47984_4341,LSIL,0.201527,LSIL,1.0,20.462952,305.080627,462.333618,604.037781
23664_12245,ASCUS,0.023096,LSIL,0.99934214,249.827927,1.000000,463.600464,105.856277
66224_32917,LSIL,0.893948,LSIL,1.0,177.516052,26.827194,420.023621,248.648941
66224_32917,LSIL,0.322395,LSIL,1.0,68.484398,105.784767,245.226379,272.079010
57104_31093,LSIL,0.690309,LSIL,0.9982774,304.175232,171.209625,456.968933,350.494598
41296_42645,LSIL,0.196836,LSIL,1.0,16.706848,11.427521,586.493774,524.960571
47376_51157,LSIL,0.606013,LSIL,0.99999607,398.884430,52.544907,604.506470,283.848572
61968_53589,LSIL,0.084709,LSIL,0.99897075,320.904480,200.905930,564.252686,583.722412
49808_17109,LSIL,0.367485,LSIL,0.9529937,238.180893,47.205681,520.543152,288.787231
40688_51765,LSIL,0.632566,LSIL,1.0,128.077545,12.900757,398.037689,223.105667
21840_17109,LSIL,0.625283,LSIL,0.99998975,17.110649,265.190613,151.291412,448.617615
54672_48117,LSIL,0.418642,LSIL,1.0,437.618073,208.274994,608.000000,377.862640
66224_40213,LSIL,0.099521,LSIL,1.0,441.296326,502.845184,561.237122,608.000000
52848_62709,LSIL,0.133757,LSIL,0.94272834,332.200012,283.883026,608.000000,598.110718
27920_18325,LSIL,0.075917,LSIL,0.9999995,388.068481,52.875290,549.587036,228.121597
58928_26229,LSIL,0.087612,LSIL,0.88477623,382.239380,349.950928,596.996826,595.516418
29136_18325,LSIL,0.846366,LSIL,0.9966118,370.447510,166.250275,503.721313,358.858673
27312_30485,LSIL,0.080231,LSIL,0.9990251,217.567871,215.579224,407.492310,473.439148
52240_42037,LSIL,0.201104,LSIL,1.0,36.179058,470.266357,137.008545,608.000000
18800_56629,LSIL,0.975575,LSIL,0.9476681,428.713715,53.484818,608.000000,345.405273
14544_29877,LSIL,0.321212,LSIL,0.9999883,194.994736,278.635681,463.749451,603.302246
18800_20149,LSIL,0.249747,LSIL,0.9836484,380.975647,245.511047,604.486572,372.182251
6032_40213,LSIL,0.906189,LSIL,0.98133814,6.731247,97.142830,179.407578,247.757507
60752_20149,LSIL,0.879488,LSIL,1.0,61.578415,15.033585,310.587830,167.336411
19408_15285,LSIL,0.615719,LSIL,1.0,290.557220,326.506561,494.664032,582.762939
8464_54805,LSIL,0.053206,LSIL,0.4844503,226.560349,147.619415,499.923584,352.325256
33392_7989,ASCUS,0.311628,ASCUS,0.98731405,156.471497,377.917816,342.426880,601.447388
23664_66965,LSIL,0.067792,LSIL,0.99999714,413.845551,372.461151,597.570068,604.381958
38256_40821,LSIL,0.997035,LSIL,1.0,111.900604,363.827728,386.475555,520.478394
18800_45077,ASCUS,0.028241,LSIL,1.0,1.000000,1.000000,454.538330,608.000000
18800_45077,ASCUS,0.005435,LSIL,0.63253015,2.582293,410.122101,57.054962,496.325897
17584_59669,ASCUS,0.027621,LSIL,0.9999535,53.876198,57.710602,212.238342,282.913574
64400_17717,ASCUS,0.014767,LSIL,0.9999999,257.730682,27.835464,533.198975,317.015503
40080_59669,LSIL,0.060641,LSIL,0.9999999,9.427628,394.214630,128.672577,479.460480
49808_45685,LSIL,0.478637,LSIL,1.0,44.838623,253.118683,446.536804,599.152100
50416_52373,LSIL,0.310271,LSIL,0.99985707,47.537163,206.564270,186.893799,314.357605
57104_22581,LSIL,0.481295,LSIL,0.9750318,5.665405,98.001755,334.068054,331.587646
8464_43861,LSIL,0.788581,LSIL,1.0,277.920258,288.032257,421.301422,474.101349
18800_28053,ASCUS,0.030565,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
18800_28053,ASCUS,0.045382,LSIL,1.0,32.083313,59.161621,578.306091,600.183167
18800_28053,LSIL,0.906711,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
18800_28053,LSIL,0.896952,LSIL,1.0,32.083313,59.161621,578.306091,600.183167
18800_28053,LSIL,0.785108,LSIL,0.9999999,242.722076,388.303772,390.339020,549.932068
13328_34133,LSIL,0.981692,LSIL,1.0,1.993851,5.213791,241.861053,394.389648
20624_56629,ASCUS,0.019230,LSIL,1.0,258.487762,25.925453,554.467651,183.919312
20624_56629,LSIL,0.148459,LSIL,0.9999988,48.639130,29.998322,608.000000,254.718781
20624_56629,LSIL,0.628902,LSIL,1.0,239.952332,26.517700,544.941833,183.870270
45552_21973,LSIL,0.939664,LSIL,1.0,262.034729,357.961273,462.175171,582.734009
49200_20149,LSIL,0.009417,LSIL,1.0,159.275299,333.954865,266.064362,427.764252
28528_8597,LSIL,0.996667,LSIL,1.0,219.803879,362.878143,403.436035,580.328125
37648_25013,LSIL,0.999493,LSIL,1.0,96.347839,283.361450,263.403137,463.559631
37648_42645,LSIL,0.130502,LSIL,0.99996746,386.318970,68.529282,566.147217,198.211685
13328_50549,ASCUS,0.012435,LSIL,1.0,423.007324,4.347023,608.000000,150.920837
13328_50549,LSIL,0.659499,LSIL,1.0,422.701233,5.210205,608.000000,164.735901
13328_50549,LSIL,0.222386,LSIL,1.0,1.000000,94.198029,124.147621,373.555817
40688_40821,ASCUS,0.014508,LSIL,0.9995946,485.903229,393.891083,594.803711,497.177765
26704_22581,HSIL,0.143251,HSIL,0.9999212,4.704398,174.593887,35.471840,234.483078
26704_22581,HSIL,0.133148,HSIL,0.99959666,9.951324,94.874237,129.213745,185.898834
40080_14677,LSIL,0.092087,LSIL,1.0,279.937256,536.703613,434.279175,607.640869
33392_17717,ASCUS,0.008047,LSIL,0.9999541,114.837219,134.611588,296.015167,260.664185
18192_32309,ASCUS,0.027892,LSIL,0.9999943,117.161499,197.932678,244.308472,341.324524
41296_63317,LSIL,0.471147,LSIL,1.0,139.934738,152.728455,428.908997,570.185303
61968_43861,LSIL,0.503725,LSIL,0.99396294,307.294922,82.491287,572.205811,291.351929
53456_26837,LSIL,0.899484,LSIL,1.0,129.344757,225.152390,339.247070,497.160522
52240_25621,ASCUS,0.006209,LSIL,1.0,64.036011,117.821861,169.940002,275.851807
52240_25621,LSIL,0.807908,LSIL,1.0,317.721680,52.841797,598.504089,346.441956
47984_34741,LSIL,0.308523,LSIL,1.0,40.780479,147.685852,177.221771,247.614746
26096_28053,LSIL,0.910367,LSIL,1.0,329.968384,254.005646,431.379211,379.056366
26096_28053,LSIL,0.868360,LSIL,1.0,388.231995,305.134521,516.817444,505.231995
26096_28053,LSIL,0.791609,LSIL,1.0,192.660889,220.398544,345.990784,382.425598
26096_28053,LSIL,0.251303,LSIL,1.0,291.677887,322.591583,389.251617,454.878143
23664_48725,LSIL,0.155575,LSIL,0.9999515,21.970562,49.517052,114.242035,216.008453
57712_38997,LSIL,0.305191,LSIL,0.99999964,3.127663,94.746445,242.146240,436.124512
45552_31701,ASCUS,0.029029,LSIL,1.0,5.233948,1.000000,608.000000,608.000000
45552_31701,ASCUS,0.014668,LSIL,1.0,131.365417,179.861328,485.555725,608.000000
45552_31701,LSIL,0.994532,LSIL,0.9999999,21.608276,1.000000,608.000000,608.000000
45552_31701,LSIL,0.986178,LSIL,1.0,150.441833,22.061584,471.283691,608.000000
45552_31701,LSIL,0.298557,LSIL,0.99999774,71.556854,188.708588,608.000000,606.101196
37648_35957,LSIL,0.141789,LSIL,1.0,354.121643,123.018250,558.673828,405.811951
42512_21973,LSIL,0.192076,LSIL,1.0,112.798874,225.821808,233.676224,344.576630
32176_45077,LSIL,0.999358,LSIL,1.0,144.435959,367.011139,329.911438,587.528625
32176_45077,LSIL,0.236672,LSIL,0.98745954,291.035583,23.241547,471.104736,163.556824
18800_43861,LSIL,0.533235,LSIL,1.0,9.283791,363.456116,114.567932,460.539673
28528_55413,LSIL,0.355488,LSIL,0.99999917,120.668076,389.337402,256.333313,549.767822
46768_46901,LSIL,0.993196,LSIL,1.0,25.907173,347.797546,239.693909,509.764465
34000_18325,LSIL,0.989071,LSIL,1.0,190.027557,268.069122,433.431549,585.950317
53456_5557,LSIL,0.007695,LSIL,0.999998,1.000000,19.089813,608.000000,581.432129
41296_21973,ASCUS,0.010954,LSIL,1.0,131.457275,59.090454,608.000000,545.805359
41296_21973,LSIL,0.333186,LSIL,1.0,106.373459,416.468475,271.181885,586.638977
41296_21973,LSIL,0.325913,LSIL,1.0,237.403412,154.030121,364.674652,256.426270
41296_21973,LSIL,0.321010,LSIL,1.0,207.577103,1.000000,519.888062,608.000000
41296_21973,LSIL,0.230702,LSIL,0.9999937,84.034058,185.596710,261.434265,336.600983
25488_23189,LSIL,0.998597,LSIL,1.0,49.473946,343.542847,215.810181,512.945007
25488_23189,LSIL,0.896685,LSIL,0.9999995,197.111771,354.538727,324.836609,486.491974
20624_34133,ASCUS,0.037474,LSIL,1.0,27.812164,21.216476,245.709686,411.942017
20624_34133,LSIL,0.376493,LSIL,0.9866909,7.952156,29.067497,97.281059,142.246552
20624_34133,LSIL,0.161527,LSIL,1.0,343.955994,164.600204,600.783020,521.571350
27920_26229,ASCUS,0.011316,LSIL,1.0,463.238525,221.928101,584.839478,313.260376
27920_26229,LSIL,0.818925,LSIL,1.0,344.580566,236.275024,481.513977,430.786987
47376_29877,ASCUS,0.046307,LSIL,1.0,333.209717,500.697815,445.094727,596.413879
35824_35349,LSIL,0.239378,LSIL,1.0,392.201324,275.100708,497.614166,374.299744
35824_35349,LSIL,0.206172,LSIL,0.99999976,392.384857,347.244385,467.024445,415.617737
34608_46293,LSIL,0.102554,LSIL,1.0,26.187317,92.702576,608.000000,443.746094
55280_17109,LSIL,0.069280,LSIL,1.0,1.000000,293.434814,183.038422,556.392639
58928_21973,ASCUS,0.008893,LSIL,0.99999833,1.000000,1.283829,608.000000,361.984192
58928_21973,LSIL,0.121383,LSIL,0.9998894,12.700653,1.000000,418.545044,432.475342
17584_35957,LSIL,0.997627,LSIL,1.0,224.282166,210.284668,468.229370,442.596924
16976_46293,LSIL,0.119012,LSIL,0.95849276,304.517212,131.831299,506.346313,276.908356
30960_46901,LSIL,0.054318,LSIL,1.0,475.824036,329.519409,606.286194,496.208252
33392_51765,LSIL,0.151733,LSIL,1.0,16.498489,77.269119,463.872375,337.048828
28528_45077,ASCUS,0.013625,LSIL,0.9997507,182.272034,384.428162,386.610229,523.449829
10896_27445,ASCUS,0.743878,ASCUS,0.9161941,223.955002,8.598282,435.321106,209.792709
47984_15285,ASCUS,0.008608,LSIL,0.9664639,197.008408,195.150055,276.355499,391.436005
54672_14677,LSIL,0.209835,LSIL,0.988658,79.481537,38.406357,288.207977,264.451416
28528_36565,LSIL,0.059138,LSIL,0.97860867,505.397186,20.569885,607.549072,117.641403
60144_43253,LSIL,0.943459,LSIL,1.0,294.038422,322.361511,484.412689,486.823792
60144_43253,LSIL,0.080805,LSIL,1.0,265.659302,221.217712,458.838928,437.953064
16976_46901,LSIL,0.292192,LSIL,0.99287075,334.997681,354.235046,474.296814,536.563171
28528_66357,LSIL,0.116675,LSIL,0.8588311,1.000000,24.948135,281.001373,345.175354
19408_23797,ASCUS,0.771103,ASCUS,0.98425806,192.785828,275.070557,312.723633,390.861389
27312_32917,ASCUS,0.012985,LSIL,0.99992824,230.515900,81.103104,292.525360,152.920212
13936_32917,LSIL,0.054752,LSIL,1.0,324.968170,15.629307,469.342438,120.487549
44944_57237,ASCUS,0.008529,LSIL,0.9999881,6.059769,206.109467,99.184387,331.631012
63792_43253,ASCUS,0.015679,LSIL,1.0,9.010147,81.179153,345.347229,528.905151
63792_43253,LSIL,0.276011,LSIL,0.75993717,9.010147,81.179153,345.347229,528.905151
63792_35349,LSIL,0.067290,LSIL,0.99392796,322.864807,5.792862,503.799133,179.631088
36432_15285,LSIL,0.990930,LSIL,1.0,159.404022,107.882141,405.746674,321.008392
12720_33525,ASCUS,0.005317,LSIL,1.0,379.922119,64.280823,601.067261,409.171875
12112_25013,LSIL,0.990242,LSIL,1.0,110.414932,226.117889,291.337280,427.815094
12112_25013,LSIL,0.495144,LSIL,1.0,1.000000,22.169571,189.402084,347.188049
12112_25013,LSIL,0.357550,LSIL,1.0,435.028839,354.712585,607.177002,592.797913
23664_12853,LSIL,0.055466,LSIL,0.9880817,261.292847,216.764740,555.012146,439.585724
20016_27445,LSIL,0.628187,LSIL,0.9999831,515.333191,358.455383,608.000000,500.138794
53456_28053,LSIL,0.340067,LSIL,1.0,403.165527,25.223267,578.208862,281.984406
24880_42645,LSIL,0.999569,LSIL,1.0,248.316437,95.171196,401.963470,236.508026
27920_38389,ASCUS,0.010436,LSIL,1.0,498.574005,342.492615,607.877075,608.000000
27920_38389,LSIL,0.969057,LSIL,1.0,499.694427,370.774536,605.098389,606.551697
27920_38389,LSIL,0.356048,LSIL,1.0,1.000000,86.971725,441.758240,442.762939
22448_39605,ASCUS,0.041227,LSIL,1.0,1.000000,110.214264,510.680969,509.303436
22448_39605,ASCUS,0.009485,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
22448_39605,LSIL,0.974846,LSIL,0.99790996,2.584778,20.350189,590.512207,608.000000
26704_45077,LSIL,0.360336,LSIL,1.0,15.701206,460.717773,92.595413,589.367432
33392_34133,LSIL,0.530102,LSIL,1.0,240.800873,317.298645,450.395050,566.338501
46768_27445,ASCUS,0.014363,LSIL,1.0,1.000000,182.608932,608.000000,608.000000
46768_27445,LSIL,0.530118,LSIL,1.0,81.837662,181.589417,588.311768,608.000000
13328_38389,LSIL,0.847006,LSIL,1.0,14.782944,167.527512,293.924683,395.906982
13328_38389,LSIL,0.143462,LSIL,1.0,19.985168,33.739487,457.295166,389.225403
29136_23189,LSIL,0.660378,LSIL,1.0,415.821960,146.269257,602.654724,310.818939
46160_14677,LSIL,0.119552,LSIL,0.75693256,237.216278,28.175583,397.312225,241.173721
27920_65749,ASCUS,0.024827,LSIL,0.9986902,308.080414,324.454498,470.081024,453.678802
57712_21365,LSIL,0.747546,LSIL,0.9999995,120.510300,471.621399,224.031021,576.459412
57712_21365,LSIL,0.052481,LSIL,0.92711276,59.002243,463.436279,142.993042,600.664917
27920_70613,LSIL,0.069036,LSIL,0.86360276,166.212753,11.975399,290.451385,125.714142
54672_23797,LSIL,0.547756,LSIL,1.0,232.407608,434.408844,385.843750,599.543457
54672_23797,LSIL,0.080788,LSIL,1.0,499.566345,60.435570,608.000000,309.386047
4816_35349,LSIL,0.199393,LSIL,0.77851725,346.001160,8.253906,543.181824,162.886719
9072_52373,LSIL,0.850236,LSIL,0.99999976,161.704254,480.916809,344.392914,600.997131
39472_23189,LSIL,0.055691,LSIL,0.8832798,257.376923,457.365051,362.171295,575.538635
62576_19541,LSIL,0.969753,LSIL,1.0,363.869171,319.694061,548.871826,560.800171
34608_66357,LSIL,0.469979,LSIL,1.0,362.731812,449.660797,480.117798,568.693787
22448_23189,LSIL,0.231664,LSIL,1.0,7.216888,387.750977,146.243454,486.157043
26704_57845,LSIL,0.388175,LSIL,0.9999932,350.394165,151.062485,460.008423,275.639862
