x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48601_24855,ASCUS,0.005195,LSIL,0.9293176,274.973114,336.417603,416.682465,577.308960
40089_33975,LSIL,0.911724,LSIL,1.0,285.478302,37.484573,445.597382,227.798996
30969_35799,LSIL,0.078782,LSIL,1.0,84.201050,160.627106,350.950989,395.443146
7865_34583,ASCUS,0.068650,ASCUS,0.974477,339.025177,495.739136,470.863556,602.112305
14553_16343,LSIL,0.996133,LSIL,0.9999993,73.667908,247.141144,392.950592,472.028290
23065_38839,LSIL,0.248805,LSIL,0.99918574,1.000000,220.384430,466.701324,452.961578
24281_17559,LSIL,0.998776,LSIL,1.0,157.074539,256.198303,442.651367,498.432556
53465_35191,LSIL,0.066192,LSIL,0.94741577,203.035767,350.592163,318.930420,476.273621
19417_27287,LSIL,0.959586,LSIL,0.996007,291.646881,100.495476,487.150360,278.746490
19417_27287,LSIL,0.636527,LSIL,1.0,243.809128,190.033203,374.218323,379.859680
32793_18167,LSIL,0.251937,LSIL,0.9994789,365.524750,176.130585,524.357300,347.056549
38265_52823,ASCUS,0.008748,LSIL,0.68597186,12.068909,59.377228,294.119568,309.502686
39481_38839,LSIL,0.957498,LSIL,0.9971499,187.247101,252.019547,379.830719,500.498901
43737_48567,LSIL,0.359451,LSIL,0.99690884,176.012405,303.476746,447.894043,546.154846
14553_13911,LSIL,0.247995,LSIL,0.92872494,106.502769,49.406212,327.686218,287.574341
24281_32151,LSIL,0.857371,LSIL,0.9371089,324.238495,339.200745,595.094849,607.094421
24281_32151,LSIL,0.083303,LSIL,1.0,173.714996,40.230492,332.914886,177.341431
7257_26679,ASCUS,0.011568,HSIL,0.9891425,92.538567,455.569550,284.960144,595.107422
30969_32151,ASCUS,0.106849,ASCUS,0.97657883,47.621040,19.662590,227.860382,255.245544
38873_38839,LSIL,0.798445,LSIL,1.0,55.988495,50.436401,350.645691,289.437805
30969_40055,ASCUS,0.020521,LSIL,0.47407246,232.331970,18.050415,417.367493,200.786804
32793_50999,ASCUS,0.006479,LSIL,1.0,439.271515,151.953308,608.000000,320.391266
28537_15127,ASCUS,0.008972,LSIL,1.0,224.374466,20.635017,530.580811,189.539673
51641_31543,LSIL,0.728448,LSIL,0.99863154,94.765808,66.128906,372.302612,398.513977
34617_49783,ASCUS,0.114746,ASCUS,0.97876716,73.297592,360.451904,191.086716,481.175476
51033_20599,LSIL,0.989549,LSIL,1.0,319.813141,117.553650,565.333984,446.491211
50425_11479,LSIL,0.106784,LSIL,0.9766211,3.053703,56.154472,138.242218,311.152466
32793_4791,LSIL,0.698815,LSIL,1.0,144.040710,161.810989,322.394592,405.080750
7865_32151,LSIL,0.948065,LSIL,0.9999943,28.176247,272.913757,271.242310,454.026550
21241_15127,LSIL,0.925455,LSIL,1.0,48.276154,250.551453,217.504395,431.860291
48601_37015,LSIL,0.244556,LSIL,0.99991107,233.692001,101.851036,519.379700,302.719116
37657_22423,LSIL,0.870827,LSIL,1.0,327.125061,131.006958,608.000000,368.628967
37657_22423,LSIL,0.324073,LSIL,0.9955901,34.849411,369.852661,213.797287,488.915771
7257_24855,LSIL,0.894705,LSIL,1.0,225.894028,243.238922,490.714478,477.298920
10297_32759,ASCUS,0.012572,LSIL,0.5822255,399.350372,131.633392,554.207153,311.092651
30969_32759,LSIL,0.177345,LSIL,1.0,468.876465,277.029572,608.000000,507.105438
10297_43703,ASCUS,0.005539,LSIL,0.999998,59.192833,419.661926,268.712677,565.544006
10297_43703,ASCUS,0.015513,LSIL,0.625212,84.181267,35.518661,291.370331,235.378586
26713_44311,LSIL,0.772586,LSIL,1.0,251.859131,286.575043,478.729065,411.547516
40697_15127,LSIL,0.777169,LSIL,0.80422115,216.485428,292.336548,352.619324,483.815247
39481_43703,LSIL,0.941359,LSIL,0.9853806,319.426392,142.788895,508.050415,315.912415
19417_36407,LSIL,0.082970,LSIL,1.0,422.493591,40.484650,608.000000,297.209869
47993_18775,ASCUS,0.016704,LSIL,0.7407956,266.811218,434.309998,382.809143,567.834961
47385_40663,LSIL,0.230945,LSIL,1.0,244.976349,356.950134,441.895660,584.290955
42521_28503,LSIL,0.911560,LSIL,1.0,162.046173,6.524124,464.016144,266.549500
18809_20599,LSIL,0.667733,LSIL,1.0,247.552933,298.129517,437.071472,556.424500
42521_46135,LSIL,0.107022,LSIL,0.9852706,125.140060,358.216431,238.314835,498.290833
26713_32151,LSIL,0.991149,LSIL,1.0,43.939995,36.493256,239.039795,197.051376
54681_33367,LSIL,0.053213,LSIL,0.8997764,429.968079,314.668854,555.352905,445.856781
44345_12087,LSIL,0.972889,LSIL,0.99999845,277.647583,229.062683,541.528625,399.211121
9081_24247,ASCUS,0.026570,LSIL,0.9978109,240.137512,267.891357,608.000000,424.782532
37657_9655,LSIL,0.755799,LSIL,0.99973255,189.915436,397.558777,347.815643,555.710938
41305_35799,LSIL,0.995178,LSIL,1.0,90.226746,71.604248,406.748657,394.644012
10905_41879,LSIL,0.996289,LSIL,1.0,178.247086,305.853333,445.341797,540.259094
19417_13911,LSIL,0.163338,LSIL,0.80920917,260.935364,143.590744,485.586914,383.305176
24281_41271,LSIL,0.043585,SCC,0.41002384,299.483307,71.062332,393.129730,493.917175
16985_9047,LSIL,0.062193,LSIL,0.9999293,198.102539,335.255249,387.632629,474.607727
32185_24247,LSIL,0.917835,LSIL,0.99880624,422.463806,138.849915,560.666992,318.188690
31577_42487,LSIL,0.096653,LSIL,0.66183406,170.571259,390.093201,384.606842,517.659912
46169_18167,HSIL,0.065197,HSIL,0.9931345,198.161316,208.784958,257.441345,262.655273
8473_42487,ASCUS,0.006818,LSIL,1.0,236.747284,213.966400,607.439453,608.000000
44953_30935,LSIL,0.857334,LSIL,1.0,63.048370,98.615402,337.900146,304.979553
44953_30935,LSIL,0.765513,LSIL,1.0,241.282898,182.546219,451.199219,409.244629
8473_29719,ASCUS,0.022906,LSIL,0.9999989,94.958572,257.343018,309.227539,608.000000
16985_24855,ASCUS,0.077285,ASCUS,0.9548506,327.489868,284.075836,453.289673,510.173431
6649_39447,ASCUS,0.026508,SCC,0.9933582,417.429840,244.392380,535.141235,406.796448
38265_33367,LSIL,0.242878,LSIL,1.0,332.980774,162.362122,544.451416,394.754578
27321_42487,LSIL,0.110489,LSIL,0.9391944,10.059555,385.529816,96.149765,457.253754
9689_33367,ASCUS,0.020383,LSIL,0.9528642,204.827255,246.459244,365.403687,392.164429
45561_15127,LSIL,0.128017,LSIL,0.9835909,383.700470,470.356812,520.962585,581.936768
29145_4791,LSIL,0.988281,LSIL,0.99998903,153.812424,163.540222,319.109253,465.283203
38873_21815,LSIL,0.998551,LSIL,1.0,63.743401,30.213112,220.381958,124.428566
53465_9655,ASCUS,0.017606,LSIL,0.99975854,110.243927,313.145569,289.957001,500.530457
18809_19991,LSIL,0.228297,LSIL,0.99262697,79.858635,283.036011,250.544037,447.518921
34009_48567,LSIL,0.425793,LSIL,1.0,433.485291,355.261108,606.549377,592.020081
25497_32759,ASCUS,0.042591,LSIL,0.86381316,376.548798,316.910675,593.921753,444.850311
36441_38231,LSIL,0.836290,LSIL,1.0,19.422813,190.031677,222.583710,470.165833
13337_32151,ASCUS,0.093593,ASCUS,0.72652423,399.813843,157.171387,604.095459,403.670471
13337_32151,LSIL,0.843911,LSIL,0.955815,361.351440,124.531860,608.000000,437.620178
14553_10871,ASCUS,0.008109,LSIL,0.9926709,182.460907,317.198792,372.407135,445.804077
24281_48567,ASCUS,0.006424,LSIL,0.9526259,446.827759,214.881439,592.564941,443.807465
35833_33367,HSIL,0.596003,HSIL,0.98324883,336.764679,209.387833,410.271454,278.051788
28537_15735,LSIL,0.914920,HSIL,0.99798954,237.365875,200.223358,410.574738,425.572723
44345_18167,ASCUS,0.017235,LSIL,0.97754806,175.752441,505.286896,298.048096,608.000000
27929_40055,LSIL,0.406461,LSIL,0.99996316,281.377747,87.557114,469.177063,313.529297
18201_22423,LSIL,0.933929,LSIL,0.55104905,1.000000,130.717331,483.790436,591.492615
44345_22423,LSIL,0.799542,LSIL,0.9998072,420.268829,421.705597,597.800171,596.399414
49209_33367,LSIL,0.339738,LSIL,0.7669611,15.404755,282.167419,294.619720,596.134277
12121_39447,ASCUS,0.007817,LSIL,0.99999464,97.002419,61.716827,273.311554,268.835266
30361_23639,LSIL,0.126634,LSIL,1.0,3.138000,16.513924,202.939865,222.804749
34009_27895,LSIL,0.839231,LSIL,0.7341709,236.117813,74.144150,428.902344,255.902115
26713_40663,ASCUS,0.239029,ASCUS,0.8782641,142.699112,285.157959,298.258667,382.894226
6041_31543,ASCUS,0.018921,LSIL,0.9928958,122.684425,276.272217,237.455017,387.077454
38265_29719,LSIL,0.129032,LSIL,0.99813205,223.668060,330.388000,434.129486,608.000000
50425_18167,ASCUS,0.018197,LSIL,0.99922776,65.624016,207.273193,280.276825,347.597595
52249_33367,LSIL,0.464508,LSIL,0.99995935,100.672562,192.837631,300.312561,462.334900
52249_33367,LSIL,0.122309,LSIL,1.0,140.394806,183.390091,419.390778,406.507141
29753_11479,LSIL,0.995223,LSIL,1.0,20.041367,35.550888,518.524231,438.406128
38873_25463,LSIL,0.200218,LSIL,0.9997304,188.219360,133.435287,413.972473,291.790710
12729_17559,LSIL,0.298702,LSIL,0.9173432,481.640015,170.699493,555.699951,234.756409
53465_37623,LSIL,0.087359,LSIL,0.999884,51.481522,122.215950,319.233032,349.015015
44345_33367,LSIL,0.997807,LSIL,1.0,314.241089,259.962494,593.567322,459.977020
26713_55255,ASCUS,0.086454,ASCUS,0.99858284,244.434906,355.054718,389.236298,469.647369
21241_29719,ASCUS,0.056672,ASCUS,0.55535984,153.348953,460.941040,268.605713,571.163574
21241_29719,LSIL,0.752472,LSIL,0.78844887,148.875412,459.837708,262.156342,572.074402
15161_15735,LSIL,0.287611,LSIL,0.97701454,268.398804,400.538757,476.508972,553.610107
17593_41271,LSIL,0.050493,LSIL,1.0,24.368073,352.806091,146.417023,473.373840
17593_13303,LSIL,0.470502,LSIL,0.9990595,207.405685,20.451912,378.395691,180.565765
41305_48567,ASCUS,0.015214,LSIL,1.0,1.000000,1.000000,269.954041,423.647888
41305_48567,LSIL,0.011415,LSIL,0.99999166,1.000000,1.000000,269.954041,423.647888
50425_38231,ASCUS,0.129117,ASCUS,0.9867028,138.223145,123.905167,319.973877,255.729568
38873_16343,ASCUS,0.489044,ASCUS,0.8294571,28.092033,245.346161,188.835419,403.676422
46169_12695,LSIL,0.051526,LSIL,0.98785144,169.243256,178.014160,337.799622,360.277100
46169_12695,HSIL,0.673783,HSIL,0.9900804,162.517426,409.557556,215.194885,463.466431
23065_39447,LSIL,0.984253,LSIL,0.9730631,420.924713,48.001785,547.764648,232.557297
20633_13911,LSIL,0.381313,LSIL,0.7621681,111.621964,225.370712,357.482422,433.532898
25497_43703,LSIL,0.173968,LSIL,0.6164968,230.184036,280.652557,419.210510,433.800140
23065_45527,ASCUS,0.026320,LSIL,0.99963653,153.654083,289.516907,409.904022,593.387878
25497_23639,LSIL,0.516607,LSIL,0.90952224,219.980316,400.886169,334.765961,537.556396
24889_40663,LSIL,0.108490,LSIL,0.9990414,5.390503,260.187927,204.158356,495.290894
32793_17559,LSIL,0.679752,LSIL,1.0,270.978394,279.703064,482.105347,509.936401
45561_12087,ASCUS,0.042262,LSIL,0.7284073,364.633301,41.060066,526.083801,178.641144
40089_17559,LSIL,0.991084,LSIL,1.0,359.385681,142.529312,608.000000,392.804382
15769_34583,LSIL,0.991677,LSIL,1.0,85.523087,215.909454,342.719482,446.081268
32185_4791,LSIL,0.099068,LSIL,0.9968309,3.384922,420.698608,69.969177,500.481262
32185_4791,LSIL,0.056663,LSIL,0.9999758,3.672432,477.893188,117.582352,571.370361
32185_4791,LSIL,0.053627,LSIL,1.0,55.480228,414.128510,130.456680,477.280365
25497_12695,ASCUS,0.039981,LSIL,0.9685261,150.815567,295.177155,277.498444,449.915985
46777_27895,ASCUS,0.007457,LSIL,0.9742065,165.941193,39.936714,276.791199,161.788269
44345_39447,ASCUS,0.040496,LSIL,0.998792,121.574928,282.569397,316.149628,532.000427
34617_23031,LSIL,0.658060,LSIL,0.9858867,212.953110,184.761063,404.618103,353.231079
43737_7831,LSIL,0.114436,LSIL,0.99840015,40.047401,423.364502,194.141571,594.675659
26713_13911,LSIL,0.274408,LSIL,0.89716446,368.139160,94.192947,490.585327,204.342300
41305_44919,ASCUS,0.012310,LSIL,0.9999999,38.641693,189.739395,386.872131,546.988647
11513_35799,LSIL,0.643646,LSIL,0.9982015,201.900803,296.735413,351.649231,401.732605
6649_16343,ASCUS,0.015335,LSIL,1.0,2.024231,440.167542,119.761612,593.571228
11513_46135,ASCUS,0.006147,LSIL,1.0,196.841141,156.307281,497.658997,382.931122
15769_26071,LSIL,0.083654,LSIL,0.99985504,83.448853,353.507477,352.235809,592.247437
40697_7831,LSIL,0.997096,LSIL,1.0,274.314331,36.512665,576.055725,300.327148
15769_22423,LSIL,0.990990,LSIL,0.99493694,224.072510,243.940125,406.538208,473.234009
27321_28503,ASCUS,0.007305,LSIL,1.0,384.699280,329.196625,589.468445,556.913452
27321_28503,LSIL,0.741161,LSIL,0.9994289,384.699280,329.196625,589.468445,556.913452
42521_40055,LSIL,0.535496,LSIL,0.98237616,176.679352,402.882294,393.010895,520.172424
29753_34583,LSIL,0.959642,LSIL,1.0,86.149948,9.304886,444.067322,201.945374
15161_18167,ASCUS,0.009152,LSIL,1.0,304.533569,26.112656,442.007996,208.478867
32185_26679,ASCUS,0.016381,LSIL,0.95727646,23.112961,327.749207,378.496277,460.844177
29753_13911,LSIL,0.998358,LSIL,1.0,174.650146,98.814056,422.450256,426.471588
34009_29719,LSIL,0.836603,LSIL,0.92454576,70.437378,224.793030,400.253876,469.684387
13945_16343,LSIL,0.113854,LSIL,0.999826,115.950806,170.290131,381.104797,361.795563
13945_16343,LSIL,0.097260,LSIL,0.9998871,283.841888,39.516281,535.774719,364.220642
13945_16343,LSIL,0.096114,LSIL,0.9999989,241.059311,409.062073,393.364197,559.932617
54681_44311,LSIL,0.050290,LSIL,0.8887804,497.406921,255.758118,605.067322,499.769775
13337_38231,HSIL,0.218486,HSIL,0.99985397,558.649841,235.628906,602.402649,302.076172
45561_27287,LSIL,0.660915,LSIL,0.9964792,382.803589,190.909027,591.934937,432.189545
32185_40055,LSIL,0.386430,LSIL,0.9708995,13.165665,9.456299,289.259216,169.884796
44345_41879,ASCUS,0.028099,LSIL,0.9999932,93.518265,93.307854,405.276184,274.613312
18201_21207,LSIL,0.173079,LSIL,1.0,1.000000,117.525558,307.447601,317.340820
18201_21207,LSIL,0.057659,LSIL,1.0,9.034431,130.936890,177.489655,294.749969
34617_47959,ASCUS,0.163748,ASCUS,0.51027197,22.857048,500.946777,163.104828,583.892456
38265_9655,LSIL,0.372888,LSIL,1.0,367.425537,183.780655,554.185913,369.001587
40697_31543,ASCUS,0.026226,LSIL,0.3554619,416.037781,124.037735,537.750183,318.787781
19417_33975,ASCUS,0.490197,ASCUS,0.97495925,339.029510,167.300980,453.873932,273.370056
10297_13911,ASCUS,0.012335,LSIL,0.99991953,152.673874,175.179916,401.952759,419.420166
9689_44311,LSIL,0.648524,LSIL,0.99999094,77.111778,113.692886,323.761566,315.754822
19417_37015,LSIL,0.073843,LSIL,0.99999964,64.949226,491.264923,202.440521,590.825500
15161_33367,LSIL,0.999408,LSIL,1.0,198.436920,81.371277,354.045929,263.418396
41913_39447,LSIL,0.985208,LSIL,1.0,169.060730,219.536224,424.622192,468.191925
41913_39447,LSIL,0.043520,HSIL,0.998553,134.053619,195.131058,592.211548,539.769104
17593_48567,HSIL,0.156690,HSIL,0.9999453,68.817886,516.134033,135.396881,584.728149
11513_12695,LSIL,0.158105,LSIL,0.88736403,95.765335,277.225311,213.697037,377.371490
26105_19383,ASCUS,0.005567,LSIL,0.9987072,337.690186,108.274429,546.712708,547.624329
29753_40055,ASCUS,0.005339,LSIL,0.99688077,143.572723,146.377441,235.668457,216.912506
28537_27287,ASCUS,0.005932,LSIL,0.99993515,226.944214,4.990440,345.198608,133.454010
9081_16951,LSIL,0.088073,LSIL,0.9973193,302.932617,231.784210,506.518372,385.283966
44345_28503,ASCUS,0.093897,ASCUS,0.74872595,10.352020,314.517029,114.022766,431.255005
30361_43095,ASCUS,0.067237,ASCUS,0.9213078,1.945602,118.575920,168.112976,257.773315
21849_33367,LSIL,0.058533,LSIL,0.9996203,89.164223,203.334534,272.088776,333.647461
23065_37015,LSIL,0.999165,LSIL,0.86639035,319.990997,132.077347,522.877930,293.656616
39481_45527,LSIL,0.833534,LSIL,1.0,450.869995,183.171906,608.000000,339.185394
34617_8439,LSIL,0.302987,LSIL,1.0,338.419800,325.141235,540.355835,558.889954
33401_24247,ASCUS,0.404511,ASCUS,0.7080451,186.019409,187.713425,319.141724,335.855164
31577_13303,LSIL,0.412968,LSIL,1.0,166.109314,1.000000,432.939087,351.095825
9689_32151,LSIL,0.996615,LSIL,0.99999535,93.966675,76.091675,369.373352,419.982971
16377_48567,LSIL,0.379068,LSIL,0.5039138,201.692688,1.000000,596.319275,608.000000
26713_35799,LSIL,0.294198,LSIL,0.99951625,233.681351,228.826874,521.214417,369.186737
15161_27287,LSIL,0.166605,LSIL,0.99986136,364.509552,280.492584,583.091125,500.437714
14553_47959,ASCUS,0.027397,LSIL,0.9996049,329.708130,166.717178,494.451477,339.477783
28537_29111,LSIL,0.958169,LSIL,1.0,347.487885,418.881042,447.897125,550.887329
46169_51607,ASCUS,0.026846,LSIL,0.8856953,91.758118,9.397934,223.983643,177.636337
35833_40055,LSIL,0.767403,LSIL,1.0,100.546600,154.540741,298.286377,376.212982
15161_33975,ASCUS,0.089166,ASCUS,0.9485716,202.256577,110.123672,321.421387,267.345337
45561_46743,LSIL,0.749551,LSIL,0.7759775,107.404587,310.971008,291.388855,570.270264
44953_50391,ASCUS,0.323177,ASCUS,0.72413796,157.412308,402.814362,285.440735,520.716919
33401_21207,ASCUS,0.241064,ASCUS,0.99923456,411.129913,405.750000,574.409058,565.378174
42521_46743,LSIL,0.307811,LSIL,0.9629884,122.267624,118.552826,236.107285,243.330780
20025_28503,ASCUS,0.005372,LSIL,1.0,98.118233,214.453156,304.935181,468.992096
20025_28503,LSIL,0.972919,LSIL,0.99983346,329.514130,135.422272,546.408691,365.938690
39481_47959,LSIL,0.074040,LSIL,0.9559042,6.165237,325.754150,297.423523,553.628967
21849_13303,LSIL,0.053470,LSIL,0.54348624,80.310822,56.464188,217.651611,226.368362
50425_16951,ASCUS,0.194314,ASCUS,0.9735303,225.919174,487.055206,310.754028,563.356628
12121_36407,LSIL,0.892008,LSIL,0.99146724,56.507202,296.713867,347.959747,545.848938
15769_37015,LSIL,0.102398,LSIL,0.9925465,1.000000,205.907852,42.119286,316.193481
46169_49175,LSIL,0.265128,LSIL,0.9415317,318.838806,322.318359,507.461853,454.635925
44345_46743,ASCUS,0.013223,LSIL,0.95255303,97.225800,259.635559,247.834167,422.106567
17593_30935,ASCUS,0.005621,LSIL,0.9999813,218.623749,125.735512,501.807404,341.347015
18809_23031,LSIL,0.923168,LSIL,1.0,124.032082,291.077057,312.485260,525.022461
11513_44919,LSIL,0.685797,LSIL,1.0,176.564117,36.085556,479.350861,175.309952
13337_25463,ASCUS,0.034663,LSIL,1.0,215.157623,260.543518,417.094330,515.345276
24889_30327,LSIL,0.991816,LSIL,0.99186313,181.874664,161.046463,505.963287,329.331604
29753_35191,ASCUS,0.011625,LSIL,0.9072877,361.167480,400.093079,544.085571,584.723633
17593_24247,LSIL,0.897723,LSIL,1.0,106.152184,409.043335,273.300018,561.544922
39481_50391,LSIL,0.096312,LSIL,1.0,118.077240,391.591125,315.210999,608.000000
27929_41879,ASCUS,0.312072,ASCUS,0.8882853,457.930511,406.872223,574.291626,562.717163
50425_16343,LSIL,0.256224,LSIL,0.99745184,407.533112,299.469727,531.873657,400.648804
28537_30935,LSIL,0.995365,LSIL,0.99971706,230.545563,281.669830,491.602997,533.043457
29753_46135,LSIL,0.768719,LSIL,1.0,268.285950,359.003174,523.757812,550.870361
49209_40055,ASCH,0.005438,HSIL,0.8628232,241.532974,160.694489,294.363983,234.322174
38873_46743,LSIL,0.087605,LSIL,0.96651524,193.609451,236.355209,366.467529,519.402527
40697_13303,LSIL,0.080434,LSIL,0.99787736,177.740417,107.268494,314.014435,222.805206
8473_32759,ASCUS,0.038646,LSIL,1.0,540.286926,194.168335,606.150330,294.958466
44953_8439,LSIL,0.179494,LSIL,0.9997873,62.365387,1.000000,339.311035,220.586487
25497_37623,LSIL,0.333000,LSIL,0.9998559,294.690308,254.508011,523.528442,608.000000
28537_33367,LSIL,0.096163,LSIL,0.68302375,2.964798,337.926178,211.677795,606.663208
37049_52215,LSIL,0.076288,LSIL,1.0,1.158962,210.805756,120.296051,358.995148
32793_42487,LSIL,0.882899,LSIL,0.9959636,308.083435,327.835266,469.724487,528.332153
9081_19383,LSIL,0.111350,LSIL,1.0,244.112869,344.147888,543.338379,567.085266
9081_36407,HSIL,0.175507,HSIL,0.9891207,329.404114,227.288086,382.588806,294.517273
34009_22423,LSIL,0.242594,LSIL,0.9993224,256.385010,47.116096,465.022583,292.941162
16377_35799,LSIL,0.058270,LSIL,0.86763,85.502228,16.521362,587.375244,212.389099
27929_30935,LSIL,0.101942,LSIL,0.9999999,23.735001,328.783325,194.431595,529.925110
38265_27895,ASCUS,0.036937,LSIL,0.99976224,1.000000,65.500793,608.000000,608.000000
18809_17559,LSIL,0.845436,LSIL,1.0,28.202866,1.000000,393.916870,484.621582
18809_17559,LSIL,0.829206,LSIL,1.0,49.422195,2.252960,350.260864,209.489075
43129_10871,LSIL,0.356768,LSIL,0.9806157,278.993591,203.822296,569.275513,452.963715
32185_44919,ASCUS,0.036316,LSIL,1.0,247.587479,49.382874,589.996338,318.887756
32185_44919,LSIL,0.979874,LSIL,1.0,171.244736,55.147430,608.000000,337.391510
56505_27287,LSIL,0.102196,LSIL,0.7025416,60.669186,134.203751,172.624435,245.272659
20633_16343,ASCUS,0.013412,LSIL,0.9883441,3.445702,155.449341,68.192581,238.852112
49209_18167,LSIL,0.885724,LSIL,1.0,47.016022,102.231194,291.563049,294.925110
38873_12087,LSIL,0.050828,LSIL,0.99964035,461.066010,378.256042,537.263672,450.218689
46777_40055,HSIL,0.099305,HSIL,0.987636,102.463921,335.372223,146.449692,375.026764
47385_32759,ASCUS,0.005735,LSIL,0.9021029,243.783157,186.949783,353.911438,471.885559
40697_9655,LSIL,0.141440,LSIL,0.9972765,319.723602,151.610901,506.272125,306.805267
54681_26071,ASCUS,0.017867,LSIL,0.9999968,1.000000,177.370911,312.936188,449.943176
40089_15735,LSIL,0.135411,LSIL,0.9652103,188.947281,37.523392,316.233459,117.249313
35833_36407,LSIL,0.067421,LSIL,0.9696368,35.716263,325.182007,334.715332,520.487305
31577_33975,LSIL,0.255192,LSIL,0.9788253,298.785278,117.145538,478.099548,244.057831
13945_13303,LSIL,0.057417,LSIL,0.9467164,32.052750,140.745117,239.015488,355.027130
53465_40055,LSIL,0.922211,LSIL,1.0,101.062286,25.683090,368.480194,340.610229
12121_24855,LSIL,0.994940,LSIL,1.0,267.343750,276.486023,457.543396,503.958740
6649_37623,LSIL,0.870073,LSIL,1.0,269.433563,77.753456,460.446564,236.231567
6649_37623,LSIL,0.086631,LSIL,1.0,261.956451,49.988258,555.291626,284.646667
8473_33975,ASCUS,0.006613,LSIL,0.9999838,293.508942,294.798950,467.442108,372.610535
8473_33975,LSIL,0.285592,LSIL,0.6002544,143.507401,288.030945,264.411652,423.767273
36441_13303,LSIL,0.673229,LSIL,0.99959546,135.249939,248.857315,428.168152,566.017212
36441_44311,LSIL,0.074335,LSIL,1.0,16.375542,368.630249,224.261963,606.667725
27929_40663,LSIL,0.638794,LSIL,0.9988147,260.769775,137.970657,420.199951,318.632629
45561_39447,LSIL,0.999042,LSIL,0.99999917,209.398743,270.311523,410.303711,516.458130
44345_30327,LSIL,0.094143,LSIL,0.93492866,171.050659,125.823776,328.366364,374.350891
13945_30935,LSIL,0.790154,LSIL,0.9998541,221.924332,1.000000,578.560364,429.387817
54681_35799,ASCUS,0.005075,LSIL,1.0,289.418610,241.002975,459.435089,484.606140
10905_17559,LSIL,0.955885,LSIL,1.0,151.018967,284.387756,442.497925,535.775024
40089_38231,LSIL,0.974104,LSIL,1.0,62.203697,365.838226,250.730896,523.417358
19417_35799,LSIL,0.858615,LSIL,0.99966633,117.186501,5.067833,312.413055,234.742981
31577_52823,ASCUS,0.138191,ASCUS,0.8975928,335.524567,447.993774,520.502930,584.707397
31577_52823,LSIL,0.753760,LSIL,0.5409323,330.428162,443.494263,511.235474,576.422546
27321_32151,LSIL,0.169336,LSIL,1.0,1.000000,377.589355,287.261261,574.702087
25497_48567,LSIL,0.542275,LSIL,1.0,244.154617,366.741333,572.489319,607.062378
48601_33975,LSIL,0.278845,LSIL,0.9959312,330.332031,183.296616,608.000000,413.540283
31577_21815,ASCUS,0.112140,ASCUS,0.99927026,242.547455,417.041260,345.841888,585.207275
52857_38231,ASCUS,0.520306,ASCUS,0.73352015,335.058533,187.522278,504.283264,368.544739
52857_38231,LSIL,0.715280,LSIL,0.670823,309.897583,196.109009,486.758362,373.699402
25497_49783,ASCUS,0.227631,ASCUS,0.87100613,118.434982,291.272583,274.988831,458.041931
34617_19383,LSIL,0.164910,LSIL,0.9999999,7.715553,229.207245,205.844696,557.075317
16377_27895,LSIL,0.187054,LSIL,1.0,193.526825,355.185516,359.199677,535.483948
9689_27287,LSIL,0.996027,LSIL,1.0,259.938538,247.225586,527.105896,539.210205
35225_55863,LSIL,0.602469,LSIL,0.99962664,280.579102,88.762703,537.338684,311.152588
21241_36407,ASCUS,0.011858,ASCUS,0.6241891,93.539665,483.769104,203.332367,598.103210
40697_30327,LSIL,0.638194,LSIL,0.9870428,84.988678,11.958138,608.000000,234.813019
14553_21815,LSIL,0.933863,LSIL,0.6792258,90.362305,289.789185,443.208374,573.539429
40089_44311,LSIL,0.130106,LSIL,0.99747187,1.000000,330.274292,74.129128,479.864929
40089_44311,LSIL,0.097567,LSIL,1.0,429.207123,410.862427,589.181641,574.959229
16985_29719,ASCUS,0.007462,LSIL,0.91716886,492.918182,240.107666,602.058167,479.429688
47385_34583,LSIL,0.744691,LSIL,0.67680854,305.661346,16.520447,456.213654,201.536713
42521_47351,ASCUS,0.041211,LSIL,0.992357,288.272217,163.238770,491.699158,399.771240
49817_32759,LSIL,0.088651,LSIL,1.0,348.144775,95.155670,509.355591,250.481476
24889_38231,LSIL,0.397747,LSIL,1.0,238.612213,386.690857,517.576416,594.970886
49209_32151,ASCUS,0.011829,LSIL,0.98946404,190.966705,402.861206,331.354767,566.136597
42521_42487,LSIL,0.998975,LSIL,1.0,237.118988,219.136475,479.179108,434.542969
33401_10263,LSIL,0.440677,LSIL,0.99602365,210.102127,45.520035,481.319702,198.167587
42521_13911,LSIL,0.975143,LSIL,0.9999207,254.884399,99.161026,532.471619,269.082581
40697_23639,LSIL,0.125308,LSIL,0.70386744,15.878435,451.970123,72.272827,534.575745
37049_41879,LSIL,0.158613,LSIL,0.8252683,418.234680,115.340218,584.029175,356.455994
26105_6007,ASCUS,0.097545,ASCUS,0.75724775,134.879913,126.610626,258.371735,236.209656
26105_6007,LSIL,0.451838,LSIL,0.9999988,351.076263,281.646118,600.677246,536.343262
37049_10871,LSIL,0.063501,LSIL,0.9531426,263.944000,82.154068,465.260590,215.857529
43737_8439,LSIL,0.953739,LSIL,1.0,165.686203,79.656128,429.228333,288.099365
30361_26679,LSIL,0.228594,LSIL,0.9857583,102.545319,275.853882,276.867706,423.111145
