x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40166_30336,ASCUS,0.006543,LSIL,1.0,6.952633,386.192871,128.212402,504.178894
49286_55264,ASCUS,0.015262,LSIL,0.9994242,254.934235,350.074280,495.595428,564.930664
6118_43712,LSIL,0.990587,LSIL,1.0,142.698990,323.891022,266.856415,502.044525
41990_25472,LSIL,0.205523,LSIL,1.0,5.292282,353.697662,84.822342,503.569000
32262_8448,LSIL,0.473138,LSIL,0.9928483,93.510918,372.084961,239.073700,607.936340
28614_36416,HSIL,0.057310,HSIL,0.98447603,534.298096,387.673889,597.734375,437.286438
6118_38848,LSIL,0.940258,LSIL,1.0,63.948231,74.320099,184.988052,176.211899
6118_38848,LSIL,0.480535,LSIL,1.0,1.000000,103.704529,73.844193,192.772736
6118_38848,LSIL,0.343606,LSIL,1.0,19.678474,2.725948,150.433472,101.850296
42598_61952,LSIL,0.009264,SCC,0.51386917,24.493301,284.171906,280.553162,596.768677
43206_36416,LSIL,0.112646,LSIL,1.0,13.624439,189.881348,123.117188,317.139740
45638_61952,ASCUS,0.019567,LSIL,0.99967074,174.754059,432.603516,296.960632,567.310059
44422_61952,LSIL,0.053570,LSIL,0.9070847,208.443329,323.821167,546.503662,559.706970
28614_62560,LSIL,0.502796,LSIL,0.99999964,389.276825,27.683540,482.804169,174.746277
36518_63776,LSIL,0.127543,LSIL,0.93318355,103.538048,80.561050,206.645569,247.741562
21926_4192,LSIL,0.467663,LSIL,0.9999999,489.289612,32.220100,608.000000,274.765259
21926_4192,SCC,0.705983,SCC,0.99576616,38.326885,1.000000,117.741226,73.335068
48678_27296,LSIL,0.987433,LSIL,1.0,261.968353,206.999817,419.397369,348.317566
43814_45536,LSIL,0.542224,LSIL,0.94272,335.209778,244.234344,517.352112,511.207184
38950_29120,LSIL,0.975190,LSIL,1.0,3.951893,289.170837,86.815857,488.816589
38342_27296,ASCUS,0.006177,LSIL,0.9983386,359.299683,3.075848,482.409851,56.874287
34694_35808,LSIL,0.889363,LSIL,1.0,431.423523,107.436760,555.258301,240.100769
37126_24256,LSIL,0.998668,LSIL,1.0,195.868607,335.307220,327.385010,490.323822
37126_24256,LSIL,0.060279,LSIL,1.0,534.501587,252.246216,608.000000,398.207947
52326_43104,ASCUS,0.012006,LSIL,1.0,114.469444,74.189713,257.389679,329.820068
12806_14528,LSIL,0.992147,LSIL,1.0,1.937622,336.602509,247.588440,472.405548
12806_14528,LSIL,0.167000,LSIL,1.0,3.371925,426.804016,231.091797,591.716431
36518_64992,LSIL,0.743225,LSIL,0.93052846,402.292542,364.494263,520.039429,495.247803
18886_61952,LSIL,0.999145,LSIL,1.0,441.550385,377.360565,576.140991,545.424500
28006_25472,LSIL,0.995570,LSIL,1.0,1.000000,438.469177,153.853363,595.253357
48678_6624,LSIL,0.126117,LSIL,0.9998641,110.196121,317.321167,267.959900,476.012268
26182_21216,ASCUS,0.037129,LSIL,1.0,1.000000,113.475784,104.974854,265.322388
26182_21216,LSIL,0.804475,LSIL,0.9851896,552.456665,103.544579,608.000000,273.402527
29830_16960,LSIL,0.998307,LSIL,1.0,415.583710,114.364304,600.175659,355.591858
46854_23648,ASCUS,0.033259,LSIL,0.9201971,94.586021,189.862610,298.889435,333.145752
52934_39456,LSIL,0.997998,LSIL,1.0,3.711906,231.884552,136.338745,417.368500
12806_30336,LSIL,0.225655,LSIL,1.0,3.268288,147.110550,55.443699,357.936584
17062_59520,LSIL,0.319015,LSIL,0.9914316,297.665527,1.739914,478.928467,151.017502
45030_27904,ASCUS,0.007246,LSIL,1.0,435.122040,238.406326,581.147827,346.988403
23142_40064,LSIL,0.117303,LSIL,0.9999485,1.000000,316.225403,188.802322,569.643738
54150_27904,LSIL,0.903486,LSIL,1.0,118.032562,19.659874,276.188171,181.765350
50502_51616,LSIL,0.065376,LSIL,0.9982272,157.383606,23.607613,270.113647,163.188568
24358_12704,LSIL,0.379679,LSIL,0.95864534,425.686523,127.920532,574.990601,203.255341
23142_42496,ASCUS,0.005398,LSIL,1.0,30.151279,263.114197,139.482986,321.207031
23142_42496,HSIL,0.422005,HSIL,1.0,289.180420,123.607635,432.684875,439.385284
52934_18784,LSIL,0.120643,LSIL,1.0,41.913010,2.308754,192.557281,167.872467
49286_38240,LSIL,0.537477,LSIL,0.9981451,181.871918,53.465580,290.939667,146.590744
14630_54656,ASCH,0.038172,HSIL,0.76675653,446.415405,146.309677,541.365601,236.533524
7334_40064,LSIL,0.071848,HSIL,0.9999604,349.510315,58.216797,601.232483,374.763611
36518_46144,LSIL,0.826500,LSIL,0.9717264,323.370819,143.993683,502.257355,315.061249
24358_6016,LSIL,0.788648,LSIL,1.0,1.000000,316.342346,171.011429,494.514709
40166_16352,ASCUS,0.352983,ASCUS,0.621276,114.138565,239.573685,233.105240,379.493652
34694_39456,LSIL,0.076017,LSIL,1.0,258.374023,1.000000,374.776306,108.217819
34694_39456,LSIL,0.059880,LSIL,0.9996345,231.106049,327.649231,339.731842,418.283264
45638_5408,LSIL,0.220207,LSIL,1.0,170.164612,23.210648,451.199524,283.258850
20710_51616,ASCUS,0.024815,LSIL,0.9999964,314.439636,234.254944,447.222229,350.849731
20710_51616,LSIL,0.236885,LSIL,1.0,314.439636,234.254944,447.222229,350.849731
45030_37024,LSIL,0.626946,LSIL,1.0,524.369263,1.019142,605.871460,167.860657
45030_37024,LSIL,0.289116,LSIL,0.99994826,44.951759,63.627251,203.686615,187.258148
37734_43104,LSIL,0.057129,LSIL,0.99997663,20.016235,1.333622,133.690353,89.547806
35302_13312,LSIL,0.822032,LSIL,1.0,139.310822,346.899292,223.189240,415.491272
35302_13312,LSIL,0.528832,LSIL,0.99999976,104.535904,335.242706,176.815781,392.740448
35302_13312,LSIL,0.524493,LSIL,0.9999883,190.881958,224.844666,284.013123,327.853638
35302_13312,LSIL,0.322613,LSIL,0.68376356,72.591942,252.463013,178.666077,349.836609
35302_13312,LSIL,0.290643,LSIL,0.999931,206.503571,298.574188,281.389496,367.799469
35302_13312,LSIL,0.229470,LSIL,0.9884588,115.713181,218.351257,199.239578,289.982025
29222_43712,ASCUS,0.034836,LSIL,0.9078144,317.783844,137.891754,542.222412,391.813690
24358_51008,ASCUS,0.012066,LSIL,0.9888476,516.422058,242.866226,596.613342,295.109741
35302_37024,LSIL,0.840936,LSIL,1.0,99.794792,5.944382,306.790466,238.827148
12806_39456,LSIL,0.078161,LSIL,0.9955056,287.709259,352.808716,393.582001,408.724792
18278_7840,ASCUS,0.007051,LSIL,1.0,558.364380,152.553391,607.100220,209.969131
51110_44928,LSIL,0.072519,LSIL,1.0,508.523590,120.942337,604.649597,225.332230
49286_43712,LSIL,0.982888,LSIL,1.0,131.903641,130.536438,401.243713,330.305206
29222_9056,LSIL,0.062320,LSIL,0.8862135,7.424191,349.819702,114.443726,507.384033
22534_63168,LSIL,0.756301,LSIL,0.617291,1.000000,289.889832,158.953918,470.301880
59622_40064,ASCUS,0.015519,LSIL,0.8415053,114.582985,7.034737,246.799225,131.199188
38950_32160,ASCUS,0.012759,LSIL,1.0,148.314774,72.753571,389.342468,223.972137
32262_31552,ASCUS,0.013798,LSIL,0.9999974,170.753937,171.695282,287.132751,319.739075
54150_18784,ASCUS,0.146971,ASCUS,0.9969502,165.236160,363.268372,486.811401,492.638489
11590_38848,LSIL,0.996899,LSIL,1.0,411.734344,71.253975,606.982544,322.915283
49286_35200,LSIL,0.989324,LSIL,1.0,392.871735,366.870209,512.762817,476.554413
23750_30336,ASCUS,0.727411,ASCUS,0.76868963,257.254486,216.046326,345.395966,336.763367
23750_30336,ASCUS,0.005171,LSIL,0.78730184,251.930206,273.036713,303.721039,346.604523
10374_46752,ASCUS,0.200884,ASCUS,0.68208176,314.712463,266.982513,385.863098,463.176483
17670_54656,LSIL,0.118838,LSIL,0.99918205,430.897491,201.115875,541.042480,319.955414
34086_33984,ASCH,0.105944,ASCH,0.99790096,316.641479,37.824036,561.015015,457.463776
9158_41280,HSIL,0.998427,HSIL,0.9995641,302.322144,460.521790,409.359253,585.901917
32870_12096,LSIL,0.971803,LSIL,1.0,175.752808,332.272400,481.172607,521.014954
33478_45536,LSIL,0.700419,LSIL,0.95440066,140.417786,1.000000,265.123138,339.859863
37126_63776,ASCH,0.167042,HSIL,0.90883493,392.821503,111.756836,478.338776,219.043243
55974_21824,ASCUS,0.021817,LSIL,0.9826974,2.885082,363.243774,86.918350,478.562012
47462_13920,ASCUS,0.032972,LSIL,0.9966409,212.088104,365.423462,306.841583,539.595276
46246_19392,HSIL,0.556561,HSIL,0.73520756,254.783920,137.045334,440.351257,323.955566
49894_50400,ASCUS,0.014745,LSIL,0.99127674,222.081299,335.566559,332.965149,474.611481
49894_50400,LSIL,0.805565,LSIL,0.8165494,369.247498,313.544250,554.134705,447.877197
57798_31552,LSIL,0.178261,LSIL,0.99995947,130.157852,145.978607,200.219223,202.215271
32870_63168,ASCUS,0.005950,LSIL,1.0,152.390869,464.513489,257.686829,601.850159
24358_35808,LSIL,0.447615,LSIL,0.9996735,128.976089,17.021294,400.344910,166.832703
49286_7840,LSIL,0.997919,LSIL,1.0,402.077026,126.904114,607.936829,368.442566
19494_4800,ASCUS,0.017239,LSIL,0.99991715,158.804672,158.194275,253.281601,251.217316
19494_4800,ASCUS,0.007614,SCC,0.9999987,2.110844,13.776468,85.884537,74.728928
31654_37024,LSIL,0.666050,LSIL,0.9999286,148.607361,126.757187,351.737946,405.590576
28006_32160,ASCUS,0.057728,ASCUS,0.98503023,458.220245,338.731415,590.079773,608.000000
21926_31552,LSIL,0.991698,LSIL,1.0,137.921005,403.173157,358.196594,608.000000
49894_11488,ASCUS,0.012384,SCC,0.9996841,161.970734,350.887024,244.556122,598.711792
54150_35808,LSIL,0.999618,LSIL,1.0,284.731506,354.398438,460.266479,518.776001
32870_36416,ASCUS,0.013478,LSIL,0.99885976,142.953674,13.390594,331.887878,158.475922
23142_10272,LSIL,0.099694,LSIL,0.93746954,48.038006,191.668304,174.255844,296.578308
24358_10272,LSIL,0.997226,LSIL,1.0,17.843178,331.251160,217.294617,496.145752
10982_33984,ASCUS,0.010621,LSIL,0.9922546,358.695679,375.928772,608.000000,604.227356
10982_33984,LSIL,0.630273,LSIL,0.9975776,340.096619,377.692261,608.000000,601.954712
44422_60128,LSIL,0.975381,LSIL,0.9977539,493.136169,314.954956,571.799133,367.790100
44422_60128,LSIL,0.535205,LSIL,1.0,506.263184,255.892258,608.000000,345.695404
21318_54048,ASCUS,0.013802,LSIL,1.0,256.413879,513.896362,392.761902,600.279907
26790_21216,LSIL,0.791094,LSIL,1.0,1.641506,78.904846,74.116531,234.426941
34694_49184,LSIL,0.848065,LSIL,1.0,521.956787,167.319046,608.000000,275.955780
23142_10880,ASCUS,0.039254,LSIL,0.7638774,267.039642,78.940514,430.127899,221.320587
33478_6016,ASCUS,0.029867,LSIL,1.0,292.357117,491.399109,437.380310,606.080994
18278_37024,LSIL,0.352603,LSIL,0.9999639,394.240082,378.468597,581.987671,600.460693
86374_29728,ASCUS,0.014455,ASCUS,0.6853102,268.722473,1.000000,450.076965,608.000000
66310_33376,ASCUS,0.144818,ASCUS,0.845413,201.043610,311.164276,320.324127,402.903290
38950_7232,ASCUS,0.010501,LSIL,0.89159274,88.418137,116.909042,213.854233,381.353577
15238_47360,LSIL,0.998517,LSIL,1.0,396.921692,86.734543,559.102600,275.557068
38342_42496,HSIL,0.010019,HSIL,0.9976417,584.370850,222.522736,608.000000,285.478271
28006_59520,LSIL,0.879831,LSIL,1.0,301.469604,161.582245,429.351318,278.566162
11590_55264,LSIL,0.997011,LSIL,1.0,123.350479,245.934204,315.113464,475.960205
28006_24256,LSIL,0.428328,LSIL,0.6973413,252.597260,168.277267,498.130280,398.469727
24358_28512,ASCUS,0.006047,LSIL,1.0,7.924911,118.704544,230.474823,337.905457
53542_16960,ASCUS,0.012288,LSIL,1.0,4.243137,107.073341,114.677444,361.377899
16454_40064,ASCUS,0.007548,LSIL,0.9999261,35.815571,187.741455,134.672165,304.168182
35302_51008,ASCUS,0.036877,LSIL,1.0,66.455513,60.223312,200.684418,158.708908
20710_21216,LSIL,0.654987,LSIL,1.0,163.801880,165.786636,300.164276,460.434570
20710_21216,LSIL,0.056307,LSIL,1.0,174.912384,271.287842,283.842926,426.761841
21318_30336,ASCUS,0.012938,LSIL,0.7032985,190.011475,27.775970,467.617737,280.979797
26790_32768,ASCUS,0.007164,LSIL,0.9994061,344.625854,392.789276,399.559998,450.506439
55974_23648,ASCUS,0.005291,LSIL,1.0,145.164581,1.000000,356.105255,254.085266
15238_52832,LSIL,0.203588,LSIL,0.9964024,30.801720,100.484467,106.118370,260.591858
25574_43712,LSIL,0.801945,LSIL,1.0,258.923553,174.688721,406.454803,347.990479
35910_54048,ASCUS,0.029901,SCC,0.9962612,382.719513,170.835938,527.518433,423.565979
31046_60128,LSIL,0.973050,LSIL,1.0,204.020294,211.079346,455.305756,446.950378
8550_54656,LSIL,0.917382,LSIL,1.0,172.838654,300.235962,384.404633,523.101440
37734_52224,ASCUS,0.093697,ASCUS,0.65186185,20.461212,446.785583,196.197937,604.635803
37734_52224,LSIL,0.631217,LSIL,0.6978687,8.758179,454.421692,193.546707,608.000000
15238_62560,LSIL,0.126079,LSIL,1.0,121.253441,11.583298,280.752533,293.025879
17062_41280,LSIL,0.995337,LSIL,1.0,347.821747,5.104706,477.960907,197.768616
32262_53440,LSIL,0.978836,LSIL,1.0,45.256348,118.911880,564.804688,552.334900
11590_16352,ASCUS,0.023915,LSIL,1.0,2.570992,44.808403,132.321930,189.798157
31654_64384,ASCUS,0.005923,LSIL,1.0,89.512878,68.021950,208.401764,116.784569
6726_48576,ASCUS,0.041008,LSIL,0.99923086,466.355988,125.219925,596.360718,252.588242
17062_34592,LSIL,0.977006,LSIL,1.0,217.017059,223.577454,367.882294,378.039185
19494_15136,LSIL,0.638093,LSIL,1.0,188.093109,148.764587,404.892609,377.999817
20102_23648,ASCUS,0.006962,LSIL,0.99959666,60.853767,323.229370,218.141113,456.383301
21926_44928,ASCUS,0.005580,LSIL,1.0,257.372223,51.611771,378.166595,180.997116
21926_44928,ASCUS,0.042174,LSIL,0.75190574,218.216141,380.440002,369.645691,599.518127
53542_29120,LSIL,0.056287,LSIL,1.0,20.995464,389.899902,131.460037,513.920044
57190_31552,LSIL,0.359140,LSIL,0.99995697,4.687485,235.322906,134.707657,350.562653
28006_49184,LSIL,0.109670,LSIL,0.9949468,304.816193,386.500092,424.250946,503.532990
28006_49184,LSIL,0.108478,LSIL,0.99999595,288.614258,309.616058,435.049500,542.700134
51110_51616,HSIL,0.056058,HSIL,0.9996087,307.002014,396.438049,344.848511,448.749512
86374_47360,ASCUS,0.022446,LSIL,0.45215032,350.839478,1.000000,562.674072,608.000000
55366_34592,ASCUS,0.017347,LSIL,0.56545794,127.774483,367.062317,266.761841,443.123596
35302_20608,LSIL,0.992852,LSIL,1.0,400.389221,352.952454,555.174561,487.944519
46246_49184,LSIL,0.006382,HSIL,0.9972037,391.404602,262.824921,564.006287,466.032867
35910_17568,LSIL,0.999553,LSIL,1.0,338.307861,114.607727,538.854248,348.836487
35910_17568,LSIL,0.069292,LSIL,1.0,438.644714,184.855881,604.516174,473.590637
44422_27904,ASCUS,0.015600,LSIL,1.0,143.524445,13.091820,281.977600,189.933533
32262_15744,LSIL,0.712973,LSIL,1.0,217.990433,8.536255,336.103943,145.074493
32262_15744,LSIL,0.178050,LSIL,1.0,1.000000,284.044037,78.857193,534.805542
36518_66816,LSIL,0.059583,SCC,0.99691224,198.781982,240.026245,288.753265,366.420654
43814_6016,LSIL,0.576987,LSIL,1.0,202.267487,5.074425,367.084503,165.245361
49894_30944,ASCUS,0.009703,LSIL,1.0,219.961456,109.898331,347.852386,220.157639
49286_61952,ASCUS,0.034456,LSIL,0.76103646,152.825943,94.314941,413.549011,406.067902
49286_61952,ASCUS,0.006033,LSIL,0.9999995,12.145870,5.208244,111.231384,163.698547
12198_47968,ASCUS,0.023921,LSIL,0.9112213,468.913696,198.715607,582.880371,293.267242
46854_11488,ASCUS,0.007170,LSIL,0.9983693,480.591614,182.217651,601.325867,323.869141
17670_6624,LSIL,0.174414,LSIL,0.59966964,479.180298,1.000000,593.445190,378.059387
19494_41280,LSIL,0.200609,LSIL,0.9702241,53.169861,133.276138,133.072372,291.438232
40166_50400,LSIL,0.053937,LSIL,0.9989791,17.484409,456.248749,138.446289,561.929504
30438_15136,ASCUS,0.013580,LSIL,0.94060236,1.000000,269.670074,150.714478,515.562073
31654_44320,ASCUS,0.010183,LSIL,1.0,248.040695,556.276123,370.910461,606.147949
31654_44320,LSIL,0.963359,LSIL,1.0,337.888672,16.997353,535.470764,169.330139
18886_30944,LSIL,0.511535,LSIL,0.98876846,353.519409,267.143951,536.826172,416.491241
37126_40064,LSIL,0.996870,LSIL,1.0,296.502350,353.406525,433.331512,520.040405
23142_37024,ASCUS,0.023883,LSIL,0.9999932,426.024872,164.648849,560.987732,242.990891
34086_27904,LSIL,0.747311,LSIL,1.0,198.034668,321.747589,387.644165,488.933624
5510_34592,ASCUS,0.047570,LSIL,0.9967249,490.944366,329.622986,606.437988,448.768372
41382_52224,LSIL,0.997456,LSIL,1.0,123.754333,263.698151,271.051575,404.253510
45030_61344,ASCUS,0.007589,LSIL,0.9982943,13.167389,94.330917,140.659821,186.842239
31046_10880,LSIL,0.101700,LSIL,1.0,1.000000,283.318573,140.290146,447.042450
23750_37632,ASCUS,0.005379,LSIL,1.0,406.661469,1.694576,501.284454,119.911804
31654_56480,LSIL,0.206794,LSIL,0.99999905,134.965973,192.020645,227.673523,314.834625
45030_30336,ASCUS,0.043682,LSIL,0.99956566,199.380142,514.620728,255.005966,599.274414
40774_44320,LSIL,0.654922,LSIL,1.0,88.041214,457.277496,258.499817,608.000000
52326_22432,ASCUS,0.008992,LSIL,0.99986327,375.832031,2.065056,497.812805,122.029625
21318_26080,LSIL,0.100663,LSIL,0.9795562,296.996765,344.068817,480.004761,499.303009
34086_13312,LSIL,0.935641,LSIL,1.0,123.918671,241.312714,545.888306,608.000000
47462_26080,ASCUS,0.033370,LSIL,1.0,263.318665,3.228050,401.301636,183.829681
53542_43712,LSIL,0.999648,LSIL,1.0,447.114807,339.556213,593.216125,568.452271
29222_29120,LSIL,0.075607,LSIL,1.0,14.275070,207.666656,157.507889,283.524567
28006_46752,LSIL,0.066085,LSIL,1.0,3.191349,416.153015,87.189072,585.792053
11590_57696,HSIL,0.474872,HSIL,0.9560875,382.691803,362.035583,490.586029,464.437622
34694_38240,LSIL,0.985882,LSIL,1.0,300.884430,393.777954,476.423126,577.145569
34694_38240,LSIL,0.763444,LSIL,1.0,164.649704,257.105042,293.453796,378.396545
39558_64384,LSIL,0.999371,LSIL,1.0,230.352081,146.839447,388.636017,326.512787
28006_26080,LSIL,0.218056,LSIL,0.9999995,192.837357,449.106750,528.239014,592.442444
31654_57696,LSIL,0.864117,LSIL,0.9460203,348.213745,166.390793,563.593872,583.830994
24358_31552,LSIL,0.077963,LSIL,0.8829862,47.983353,1.000000,281.164490,107.499405
55974_37024,LSIL,0.182349,LSIL,1.0,243.361496,152.781830,423.246399,306.470947
59622_23648,LSIL,0.992055,LSIL,1.0,125.541786,76.724548,284.846283,454.870605
59622_23648,LSIL,0.199211,LSIL,1.0,46.719498,12.496155,203.171860,173.382965
49286_8448,LSIL,0.107382,LSIL,1.0,536.663696,115.392326,608.000000,277.908203
49286_8448,LSIL,0.051665,LSIL,1.0,505.701477,7.945786,605.443298,296.355774
37126_27296,ASCUS,0.058711,LSIL,1.0,254.444168,301.750122,444.348389,476.904663
37126_27296,LSIL,0.899885,LSIL,0.9999999,68.800690,468.999054,243.982819,596.138367
65702_27296,LSIL,0.939830,LSIL,1.0,63.938324,316.391022,373.566254,572.304565
22534_17568,LSIL,0.860990,LSIL,1.0,208.009277,85.241104,448.519409,308.938721
47462_30944,ASCUS,0.041764,LSIL,0.9999999,372.355011,1.142828,469.391327,55.753983
7334_47360,LSIL,0.031588,SCC,0.9812207,256.270630,1.000000,361.964966,141.525024
15238_4800,ASCUS,0.048044,LSIL,1.0,88.935242,329.983185,344.955231,578.070251
16454_45536,LSIL,0.276882,LSIL,0.97823524,338.040436,262.460663,503.329254,418.722992
9766_46144,LSIL,0.106406,LSIL,0.99999285,259.665253,479.725830,357.571014,603.353638
22534_46144,ASCUS,0.008258,LSIL,0.99441344,402.933014,439.270905,533.391479,530.113647
35910_41280,ASCUS,0.029577,LSIL,0.9995888,213.367889,321.905487,310.242035,489.301300
29830_14528,LSIL,0.899509,LSIL,1.0,4.255943,216.331665,150.588379,385.407898
40166_32160,LSIL,0.675212,LSIL,1.0,311.552612,272.740051,416.446228,408.535950
40166_32160,LSIL,0.080345,LSIL,0.9999603,351.234619,321.497375,412.335144,407.331360
35910_29120,ASCUS,0.007830,LSIL,0.9999999,21.483841,164.908325,227.644104,277.970703
49286_9056,ASCUS,0.014718,LSIL,0.9999213,271.412140,372.274017,409.686493,486.781769
49286_9056,LSIL,0.989718,LSIL,0.83336854,324.347137,274.975494,436.160614,390.312775
49286_9056,LSIL,0.934782,LSIL,0.9993494,395.935242,203.402008,527.706299,332.613678
49286_9056,LSIL,0.894185,LSIL,0.9999131,271.412140,372.274017,409.686493,486.781769
42598_28512,LSIL,0.963549,LSIL,0.9976859,85.096741,31.420105,287.040924,273.999756
31046_65600,LSIL,0.159196,LSIL,0.99989533,189.634293,365.695129,396.658264,507.453003
10374_57696,LSIL,0.043620,SCC,0.7774141,182.445679,335.389374,338.757629,424.973053
55366_48576,ASCUS,0.015617,LSIL,0.9909741,444.266937,107.686539,524.847229,188.280930
43206_22432,LSIL,0.118174,LSIL,0.9998636,199.569641,160.693054,307.668579,328.646851
9766_18176,LSIL,0.128905,LSIL,0.91221076,213.110382,261.281952,598.764893,545.487915
29222_16960,ASCUS,0.122593,ASCUS,0.99809986,1.000000,387.334473,243.773346,591.034851
14630_10880,LSIL,0.364638,LSIL,0.9999995,371.582367,304.539520,502.167206,438.869843
41382_48576,ASCH,0.025143,HSIL,0.9982291,46.858738,105.511665,155.167664,208.823395
17062_23040,LSIL,0.317152,LSIL,1.0,83.844139,243.970642,180.544312,421.376892
12198_43712,LSIL,0.047645,LSIL,1.0,42.595245,49.610596,608.000000,250.842407
48678_41280,ASCUS,0.016168,LSIL,0.8897891,127.465622,70.408356,552.084229,332.426697
48678_47360,LSIL,0.323443,LSIL,1.0,506.665405,37.612122,606.755737,180.128601
36518_56480,LSIL,0.991250,LSIL,1.0,264.580933,133.610001,419.300781,292.364929
41990_43712,LSIL,0.873691,LSIL,1.0,425.727295,420.691284,576.357727,608.000000
31046_64384,HSIL,0.059590,HSIL,0.98607844,401.965851,149.633530,476.351593,200.735764
27398_41888,LSIL,0.978433,LSIL,1.0,55.815582,389.358063,209.108429,517.929565
43206_33984,ASCUS,0.030966,LSIL,1.0,98.049889,262.049957,279.592529,402.770660
44422_5408,LSIL,0.059140,LSIL,0.9999999,410.233673,1.000000,607.980164,169.683014
12806_53440,ASCUS,0.017197,LSIL,1.0,449.185913,388.329498,518.654541,468.515594
22534_43712,LSIL,0.850965,LSIL,1.0,239.331726,80.388771,546.334473,288.647461
10374_28512,LSIL,0.662494,LSIL,0.9994375,83.598801,120.741074,350.992249,470.342651
23142_52832,ASCUS,0.012854,LSIL,0.99467987,1.000000,235.473862,246.015106,450.981140
60838_41888,HSIL,0.149859,HSIL,0.9999826,111.259155,582.125305,173.228027,608.000000
20102_61344,ASCUS,0.399799,ASCUS,0.72162986,197.663528,444.807251,370.619507,571.542419
13414_42496,ASCUS,0.009126,LSIL,0.9995091,28.269791,9.206444,173.803696,127.402657
24966_29728,LSIL,0.931961,LSIL,1.0,10.352760,3.129639,174.195862,166.110260
14022_40672,ASCUS,0.038921,LSIL,1.0,353.118256,111.504959,443.396698,204.602646
49894_37024,LSIL,0.996825,LSIL,1.0,329.377441,311.220215,495.404297,482.597656
27398_29120,LSIL,0.054169,LSIL,0.9908126,413.065247,214.474091,604.377625,356.169952
27398_29120,HSIL,0.539085,HSIL,0.9998209,45.254234,418.498840,92.640419,455.681885
32870_53440,SCC,0.055542,SCC,0.78759736,509.857513,43.980415,589.429504,204.787720
45030_26080,ASCUS,0.010678,LSIL,0.99991035,491.059387,22.244152,561.058655,86.293152
29830_22432,LSIL,0.807544,LSIL,0.9999974,275.321655,459.830597,487.401062,606.634583
37734_24256,LSIL,0.516082,LSIL,1.0,1.000000,238.258820,175.521973,364.166046
18886_9056,LSIL,0.443806,LSIL,0.9023042,25.954269,238.112030,188.252518,411.412445
53542_30336,LSIL,0.041535,HSIL,0.99979,163.576447,8.095581,263.087189,144.127350
35910_23040,LSIL,0.999292,LSIL,1.0,124.687469,154.520416,402.327606,381.570038
22534_63776,LSIL,0.993548,LSIL,1.0,163.519974,109.868362,358.937195,283.939819
22534_63776,LSIL,0.334903,LSIL,1.0,151.182831,240.682220,322.580353,409.845490
40774_57696,ASCUS,0.037454,LSIL,0.97622037,9.608700,482.174683,77.765747,567.174072
35302_64384,ASCUS,0.043860,LSIL,0.9566975,120.030037,437.056915,241.458099,549.571045
20102_41280,LSIL,0.073910,LSIL,0.95720375,132.665924,220.006470,303.590759,470.559509
46246_10272,SCC,0.072163,SCC,0.9931079,84.872589,247.502930,167.186554,418.934937
18886_7232,ASCUS,0.102737,ASCUS,0.56564105,303.406769,32.621315,506.436615,277.436432
15846_11488,ASCUS,0.041510,LSIL,1.0,487.728577,98.800018,608.000000,246.844147
37126_40672,LSIL,0.039519,HSIL,0.99944705,543.014832,137.382660,606.253723,223.639160
48678_45536,LSIL,0.854941,LSIL,1.0,72.666130,493.337463,209.707703,604.116150
38950_41280,ASCUS,0.025834,LSIL,1.0,450.028961,280.988129,598.070740,384.834442
38950_41280,LSIL,0.195701,LSIL,1.0,131.147842,159.360809,311.152893,298.542297
38950_41280,LSIL,0.084106,LSIL,0.9999672,121.660187,260.532959,272.202271,437.294739
52326_43712,LSIL,0.323922,LSIL,1.0,1.000000,166.686752,85.689590,427.257996
43814_40064,LSIL,0.298902,LSIL,1.0,110.425293,27.656380,290.033691,247.541626
57798_32768,LSIL,0.990663,LSIL,1.0,330.355164,453.047974,512.332458,595.198975
29222_32768,LSIL,0.108372,LSIL,1.0,19.952774,374.323212,155.980240,604.689209
25574_33984,LSIL,0.914443,LSIL,1.0,476.390869,46.055275,590.741577,188.507812
40774_19392,ASCUS,0.034864,LSIL,1.0,458.144470,19.036476,526.224426,168.517334
22534_49184,ASCUS,0.005785,LSIL,1.0,471.712646,228.697021,608.000000,328.282471
56582_46144,LSIL,0.572889,LSIL,1.0,323.201935,73.933876,487.235443,239.731842
37734_40672,LSIL,0.070928,LSIL,0.99473345,18.942043,230.624176,99.633682,287.981903
37126_43104,ASCUS,0.024929,LSIL,0.99841344,385.537048,433.919495,474.079163,532.049438
37126_43104,ASCUS,0.010154,LSIL,0.99999845,473.776489,473.841003,557.263916,532.416077
37126_43104,ASCUS,0.005039,LSIL,0.96536416,453.587708,376.122192,559.702820,481.471313
37126_43104,LSIL,0.985658,LSIL,0.9999703,453.717346,382.894287,548.536377,474.718933
10982_51008,LSIL,0.007258,HSIL,0.93712837,2.657166,178.959854,55.399193,374.346558
34694_49792,ASCUS,0.384317,ASCUS,0.98003596,48.350945,279.180206,218.562103,352.077423
34694_49792,LSIL,0.720103,LSIL,0.58084464,40.844421,261.460083,239.898712,358.199158
28614_35808,ASCUS,0.027106,LSIL,0.9638041,407.184143,1.467224,562.094971,40.258430
15846_10272,LSIL,0.652328,LSIL,0.99997425,48.885056,78.232491,295.889465,299.745667
18886_37024,LSIL,0.975525,LSIL,0.9999634,198.609665,508.122070,355.157410,604.052368
