x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30968_43146,HSIL,0.134368,HSIL,0.9840571,212.367310,1.668827,264.140686,40.625851
30968_43146,HSIL,0.082310,HSIL,0.9999372,209.914093,1.590946,312.856903,70.093475
10296_32202,LSIL,0.054640,LSIL,0.47132525,1.000000,50.209320,319.107483,221.629852
44344_40714,ASCH,0.022627,HSIL,0.9992465,471.704163,2.982971,608.000000,119.235664
17592_26730,HSIL,0.083910,HSIL,0.99999607,12.665398,112.424629,57.811073,165.847534
48600_38890,HSIL,0.169918,HSIL,0.9999635,254.173798,395.039764,303.033844,465.561066
21848_8490,ASCUS,0.445778,ASCUS,0.9732091,4.049141,317.710846,149.610504,491.351898
21848_8490,HSIL,0.111872,HSIL,1.0,280.212555,204.094971,337.330963,254.331268
15768_20650,LSIL,0.019023,HSIL,0.9999918,49.379974,1.000000,572.930298,527.649902
21240_51050,ASCUS,0.028342,LSIL,0.9999999,100.205322,135.646973,510.509949,537.698486
39480_48010,ASCUS,0.716609,ASCUS,0.9990214,345.923584,314.207855,560.407043,462.609894
10296_41930,HSIL,0.082580,HSIL,0.9999008,473.006226,106.361687,608.000000,223.665253
31576_27338,ASCUS,0.011766,LSIL,0.8826104,58.056313,381.247040,130.141113,459.341278
31576_27338,LSIL,0.895071,LSIL,0.9996271,206.651657,175.462051,449.141602,578.446045
34008_55306,LSIL,0.919057,LSIL,0.948859,61.125916,76.566727,608.000000,467.302734
34008_55306,LSIL,0.080239,LSIL,0.98871684,2.922485,1.000000,559.578979,608.000000
30360_38282,ASCUS,0.872801,ASCUS,0.719322,196.087967,245.839432,598.993408,608.000000
31576_40714,ASCH,0.007002,HSIL,0.9999969,18.719482,1.000000,590.689514,426.734558
31576_40714,HSIL,0.720797,HSIL,0.99997747,20.630402,359.121643,345.974060,587.823059
12728_27946,LSIL,0.735983,LSIL,1.0,60.240417,35.213837,545.243347,381.008270
32792_17002,HSIL,0.166849,HSIL,1.0,447.074371,12.285965,602.442505,173.225174
18200_37674,ASCUS,0.516287,ASCUS,0.946531,377.439392,430.052032,592.512390,572.071533
16376_35242,LSIL,0.572928,LSIL,1.0,296.007111,263.724762,408.590057,387.158539
28536_20650,ASCUS,0.459931,ASCUS,0.9853397,7.972725,108.256844,169.799225,355.645172
24888_27946,ASCUS,0.033413,LSIL,0.95300496,108.269150,80.260826,202.918381,323.087952
24888_27946,LSIL,0.205670,LSIL,1.0,108.269150,80.260826,202.918381,323.087952
26104_27338,HSIL,0.551948,HSIL,0.99996877,90.914246,17.352081,371.640869,217.279816
20024_34634,ASCUS,0.007861,HSIL,0.99998975,1.000000,1.000000,608.000000,608.000000
24280_34634,ASCUS,0.063939,ASCUS,0.9868803,214.806625,281.019257,411.724182,505.809845
52856_27338,ASCUS,0.123689,ASCUS,0.98946077,58.844315,21.968506,297.802734,524.308655
46776_35850,ASCH,0.005491,HSIL,0.93542564,30.859154,60.306686,222.433960,241.419388
31576_37674,ASCUS,0.884381,ASCUS,0.99926597,215.466309,345.625183,320.342102,512.499695
7864_25514,ASCUS,0.191082,ASCUS,0.99700314,123.656914,193.178314,221.813995,313.272156
29752_55914,ASCUS,0.006449,LSIL,0.39878982,1.000000,1.000000,607.587341,608.000000
39480_41930,ASCUS,0.165323,ASCUS,0.5953932,1.000000,1.000000,608.000000,525.156799
39480_41930,LSIL,0.896439,LSIL,0.7635489,53.795074,1.000000,556.853516,608.000000
21240_23082,HSIL,0.995934,HSIL,1.0,343.706268,323.556732,413.563141,404.917938
23064_17610,ASCUS,0.549009,ASCUS,0.9397418,12.578598,1.000000,205.488113,124.620560
20632_23690,LSIL,0.032635,LSIL,0.99041617,125.713196,1.000000,599.603027,608.000000
39480_37674,ASCUS,0.257273,ASCUS,0.64931965,359.164734,230.943222,562.128723,339.580688
47384_42538,HSIL,0.217409,HSIL,1.0,12.157776,164.583084,78.435814,214.091110
13336_20650,HSIL,0.098776,HSIL,0.9992409,334.803558,509.280945,396.964935,556.172791
43128_33418,HSIL,0.502103,HSIL,0.9421551,209.078247,316.340546,377.093323,477.495270
43128_33418,HSIL,0.070891,HSIL,0.9993749,217.221008,300.653442,305.771301,413.171997
30360_6058,ASCUS,0.359484,ASCUS,0.60982776,62.262589,6.939178,353.851807,363.072357
30360_6058,ASCUS,0.021240,LSIL,0.69006157,4.304459,1.000000,417.972107,522.477661
24280_53482,ASCUS,0.011761,LSIL,0.9968708,207.954010,34.266144,529.556885,580.201172
14552_32202,ASCUS,0.335325,ASCUS,0.9694156,113.041443,148.731079,486.953613,355.984863
46168_28554,HSIL,0.266041,HSIL,0.99999976,413.198547,532.558960,509.424133,596.863525
22456_35242,ASCUS,0.039738,HSIL,1.0,68.929382,49.773651,606.293030,493.488007
25496_26730,ASCUS,0.357805,ASCUS,0.9994211,335.782410,126.719772,570.137695,233.797592
12120_17610,ASCUS,0.097177,ASCUS,0.99959093,7.622322,115.364487,135.074677,417.449219
31576_20042,LSIL,0.171596,LSIL,0.9834653,137.910461,153.535187,265.290588,373.269867
22456_43146,LSIL,0.213735,LSIL,0.9889486,352.405365,376.436401,536.773193,514.802246
22456_43146,HSIL,0.414731,HSIL,0.999025,10.335102,52.216213,63.891018,134.132721
21848_26730,HSIL,0.132269,HSIL,0.9999815,5.427192,533.619873,35.753677,595.503540
39480_20042,ASCUS,0.083375,ASCUS,0.99823964,260.751099,74.884575,392.021362,293.113892
8472_41930,ASCUS,0.825668,ASCUS,0.9995659,177.022858,429.564209,344.251862,573.528503
34616_35242,HSIL,0.953565,HSIL,1.0,70.297173,22.458168,309.739319,183.569580
47992_37066,ASCUS,0.109653,ASCUS,0.56575763,274.156036,191.126907,416.086823,399.680054
15768_37066,ASCUS,0.494048,ASCUS,0.67766666,127.665237,325.992279,304.005066,589.746948
24888_40714,LSIL,0.123635,LSIL,0.9975751,18.781319,144.531204,256.104401,385.864014
32184_19434,HSIL,0.124841,HSIL,0.9781954,223.965668,172.120819,264.348480,217.307678
36440_32810,LSIL,0.054750,LSIL,0.944909,508.754120,386.031494,606.972595,489.433838
44952_28554,ASCUS,0.007591,LSIL,0.54447395,449.486206,240.302032,608.000000,427.250641
30968_24298,ASCUS,0.055222,ASCUS,0.9980702,133.717438,51.698448,229.242920,200.989960
43128_44362,ASCUS,0.875575,ASCUS,0.9994143,380.446411,219.760162,494.123474,369.098969
33400_9706,ASCUS,0.036690,LSIL,0.99044776,222.852509,112.463684,426.236664,218.217163
46168_47402,HSIL,0.419421,HSIL,0.9999908,141.277100,233.640854,220.090729,350.345276
12120_12746,ASCUS,0.545532,ASCUS,0.9887183,151.241318,180.494507,523.418213,441.145996
12120_12746,ASCUS,0.122903,ASCUS,0.8779135,129.329926,19.052063,588.254395,539.700867
37656_27946,ASCUS,0.070984,ASCUS,0.96066904,397.360321,62.586628,572.340942,186.919998
20024_26122,ASCUS,0.027525,LSIL,0.9995105,255.135742,353.354797,497.324707,572.775940
14552_18218,SCC,0.968267,SCC,0.94096005,301.903229,226.541382,475.584259,376.093445
26712_12746,ASCUS,0.013358,LSIL,0.8656681,261.802185,333.629150,457.155884,604.980652
20024_17002,ASCUS,0.344473,ASCUS,0.97642094,17.885895,111.509354,290.587921,355.517212
29144_49226,ASCUS,0.869271,ASCUS,0.86145043,211.180801,92.230438,360.409058,203.677856
29144_49226,ASCUS,0.083392,ASCUS,0.83301646,258.908081,12.027111,423.299561,96.719345
29144_49226,ASCUS,0.310378,ASCUS,0.9957231,374.213745,21.690304,499.418579,132.189926
37048_29162,ASCUS,0.689465,ASCUS,0.84016997,104.948769,285.686066,337.388062,397.357269
20632_52874,ASCUS,0.014628,LSIL,0.9981889,52.262024,78.987778,510.907654,276.580505
14552_41930,LSIL,0.154278,LSIL,0.95935535,1.000000,306.435486,437.148376,608.000000
40088_24906,LSIL,0.118667,LSIL,0.77941245,87.732277,229.077087,274.133331,389.146362
43128_43754,HSIL,0.079245,HSIL,0.95773137,359.481018,338.394897,435.408813,407.327209
55896_32202,SCC,0.331255,SCC,0.92874026,214.204666,258.739258,604.579407,335.753052
18808_13962,ASCUS,0.016556,HSIL,0.99980253,19.443176,49.901756,519.467468,300.666351
22456_15786,ASCUS,0.129457,ASCUS,0.49090487,24.186638,162.329376,224.534637,280.148651
40088_20042,LSIL,0.924681,LSIL,0.9948821,1.000000,1.000000,363.848053,422.883026
37048_37674,LSIL,0.927469,LSIL,0.94493484,31.503906,387.201263,183.849014,565.747009
53464_31594,ASCUS,0.077587,ASCUS,0.9932922,376.200012,353.387665,498.710571,490.697662
30968_21866,HSIL,0.107456,HSIL,0.8648984,30.061119,568.875061,105.755852,607.102722
16376_40106,ASCUS,0.600118,ASCUS,0.8842221,256.815979,408.806763,362.302368,576.896912
43128_31594,LSIL,0.125823,LSIL,0.95038676,27.086060,26.438263,608.000000,592.242065
43128_31594,LSIL,0.053795,LSIL,0.5537471,146.125793,147.316132,533.048462,608.000000
35224_9098,ASCUS,0.070127,ASCUS,0.9336607,466.419159,23.640579,608.000000,348.882019
50424_39498,ASCH,0.006752,HSIL,0.99999845,315.569031,435.823486,449.539734,534.682556
43128_15786,ASCUS,0.008259,LSIL,1.0,347.540558,76.223389,596.602905,289.517761
23672_37066,ASCUS,0.016552,LSIL,0.9892268,314.723083,311.161682,399.249146,467.415466
23672_37066,LSIL,0.052126,HSIL,0.7523613,315.700562,325.534576,398.063293,468.154083
20632_15178,ASCUS,0.099774,ASCUS,0.76361763,60.266983,310.972595,269.669861,435.683777
39480_21258,HSIL,0.643721,HSIL,0.9976035,106.240860,346.012695,394.707092,534.854736
27928_19434,LSIL,0.102065,LSIL,0.9999778,338.498901,246.609161,535.742798,402.287933
54072_24906,ASCUS,0.005599,LSIL,0.99513215,1.000000,318.803894,211.563416,532.291321
54680_28554,HSIL,0.442560,HSIL,0.96936923,489.085419,32.406879,530.063354,78.290085
54680_28554,HSIL,0.086245,HSIL,0.9940274,1.000000,315.900665,89.928421,599.915283
38872_50442,ASCUS,0.009848,LSIL,0.9997948,495.692139,436.960724,602.466919,549.281067
24280_49226,HSIL,0.883879,HSIL,0.99711084,155.492859,170.422089,242.937531,272.057037
20024_27338,ASCUS,0.925042,ASCUS,0.5453531,1.000000,1.000000,439.589264,454.066162
20024_27338,ASCUS,0.005839,LSIL,0.55453885,1.000000,1.000000,369.932495,608.000000
43736_49226,ASCUS,0.211931,ASCUS,0.7471972,422.774780,347.602020,578.767700,525.839050
20024_22474,HSIL,0.425947,HSIL,0.99385625,30.174042,1.000000,585.026489,560.202942
47384_24298,ASCUS,0.043537,LSIL,0.9972882,198.183258,243.682846,364.731110,508.953613
22456_34634,ASCUS,0.607174,ASCUS,0.6770983,27.045929,227.124130,283.266327,551.354065
38872_16394,ASCUS,0.107532,ASCUS,0.9163469,146.963531,375.703247,229.604126,434.242371
37048_32810,LSIL,0.151667,LSIL,0.9971998,28.250854,1.000000,389.941284,437.136230
30360_6666,ASCUS,0.174798,ASCUS,0.9646167,4.011032,9.459396,332.986450,326.229126
47992_33418,LSIL,0.615724,LSIL,0.8131804,44.744141,354.056458,550.217590,565.971436
45560_40106,ASCUS,0.082902,ASCUS,0.92389673,504.843384,1.000000,600.628540,274.675354
46776_32810,HSIL,0.607492,HSIL,0.99999774,400.452759,201.116943,454.540405,272.321320
10296_20650,LSIL,0.071030,LSIL,0.7101489,1.000000,91.963654,608.000000,608.000000
24888_34026,LSIL,0.061867,LSIL,0.5228783,255.024994,180.888367,442.408173,341.187012
34008_7882,ASCUS,0.576452,ASCUS,0.951382,249.157379,11.169296,368.976776,175.975876
34008_7882,LSIL,0.756030,LSIL,0.6627396,234.277618,1.000000,387.918854,208.236603
33400_48618,ASCUS,0.007711,HSIL,0.9957527,255.478928,93.601906,313.795654,170.819183
20024_12746,ASCUS,0.043554,LSIL,0.6674674,199.295502,229.036682,458.030426,395.646912
37048_29770,ASCUS,0.238426,ASCUS,0.9307875,3.490784,8.786926,275.762970,269.720062
41304_46794,ASCUS,0.055387,ASCUS,0.4827618,115.303604,268.949646,294.478760,427.851074
18808_9706,HSIL,0.092794,HSIL,0.92237425,341.530701,376.877625,475.356506,602.119751
47384_43146,HSIL,0.661067,HSIL,0.9946648,352.400787,172.677979,441.173981,333.616272
29144_43754,ASCUS,0.041853,LSIL,0.79276246,12.175629,238.581253,293.044891,451.690369
25496_13354,ASCH,0.006679,HSIL,0.6157168,321.542633,302.392242,504.547455,475.344513
51640_40106,ASCUS,0.014792,HSIL,0.9996952,106.144531,6.083954,608.000000,601.513062
36440_8490,LSIL,0.118607,LSIL,0.9988186,91.572968,1.000000,308.177612,244.797516
25496_43146,ASCH,0.006910,HSIL,0.97887176,180.000061,357.883575,325.075867,531.258911
37656_51658,LSIL,0.062839,LSIL,0.9880846,396.752625,52.309952,608.000000,509.832031
37656_51658,HSIL,0.187755,HSIL,0.9999999,20.597206,66.368317,99.213882,135.832535
44952_41322,LSIL,0.531437,LSIL,0.9856016,13.911133,168.269531,539.890869,608.000000
27928_12746,ASCUS,0.031807,HSIL,0.9994624,334.178253,263.619476,515.428284,553.784424
34616_51050,LSIL,0.391690,LSIL,0.5972271,168.906723,47.721130,569.256409,558.903748
26712_22474,LSIL,0.050693,LSIL,0.98485273,4.617310,65.021576,415.984406,491.076874
34616_32810,LSIL,0.762143,LSIL,0.9636891,69.386154,1.000000,542.676392,557.332031
23672_40714,HSIL,0.938616,HSIL,1.0,30.351555,120.505791,94.549721,179.593964
52248_38282,SCC,0.194327,SCC,0.6755394,327.733337,178.646866,386.524719,231.947098
19416_41322,ASCUS,0.445736,ASCUS,0.5716868,191.973831,2.052700,298.246552,120.993286
49208_38282,HSIL,0.057513,HSIL,0.9999988,2.704878,24.510386,43.585304,80.814148
33400_53482,LSIL,0.008738,HSIL,0.671175,97.705139,1.000000,608.000000,585.301392
19416_15786,HSIL,0.053720,HSIL,0.9999567,405.472931,147.331573,548.589600,246.352081
11512_32810,ASCUS,0.029128,LSIL,0.9999188,98.740173,124.261337,608.000000,476.576599
23064_33418,ASCUS,0.051127,ASCUS,0.9994667,377.421997,71.310120,600.877869,488.925476
23064_33418,LSIL,0.025071,HSIL,1.0,40.495102,3.112488,259.724182,541.758362
10904_38282,HSIL,0.056536,HSIL,0.998432,153.649139,71.338005,205.514465,132.394043
23064_16394,ASCUS,0.027782,HSIL,0.9999951,528.681458,175.749908,588.486267,263.976013
28536_24906,ASCUS,0.027143,LSIL,0.82082963,319.609436,81.043900,397.763855,154.039825
29752_53482,ASCUS,0.134687,ASCUS,0.92948,388.960571,97.408714,555.079956,335.275177
39480_38282,ASCUS,0.005842,LSIL,0.8088076,187.305969,393.913055,469.279114,585.832214
23672_18218,HSIL,0.335557,HSIL,0.9634872,190.948761,486.876892,281.135712,533.277100
12728_18826,LSIL,0.526044,LSIL,0.9175586,183.885437,319.512421,350.403137,533.253296
12728_18826,HSIL,0.168120,HSIL,0.6311186,290.770660,90.539818,341.025543,139.746780
54680_27946,ASCUS,0.010370,LSIL,0.898243,1.559845,6.332870,608.000000,353.733582
31576_29770,HSIL,0.090317,HSIL,0.99999845,4.620575,333.054901,115.151764,493.016510
35832_42538,LSIL,0.072495,LSIL,0.6893353,14.772667,226.903763,199.485535,520.045166
35832_42538,HSIL,0.436409,HSIL,1.0,500.934601,63.413860,564.520996,138.333755
30360_44970,LSIL,0.837703,LSIL,0.998558,51.379990,14.190613,500.131348,524.018555
30360_44970,LSIL,0.089965,LSIL,0.99983394,1.000000,138.203033,608.000000,464.577362
21848_35242,LSIL,0.012573,HSIL,1.0,290.247864,107.788368,439.161316,253.955963
34008_52874,ASCUS,0.316563,ASCUS,0.8105407,9.928768,114.412430,95.119293,247.837570
24280_34026,LSIL,0.717318,LSIL,0.7284937,1.000000,1.000000,608.000000,546.144165
24280_35242,HSIL,0.154966,HSIL,0.99957854,232.124023,463.017120,355.521362,587.246094
30968_30378,LSIL,0.192619,LSIL,0.5419612,282.017914,181.308365,469.381683,408.219971
20632_51658,ASCUS,0.032852,HSIL,0.99362236,202.526779,321.505920,319.768738,429.348145
18808_26122,ASCUS,0.021173,LSIL,0.9998852,1.000000,276.713623,493.934998,590.927979
29752_36458,ASCUS,0.018851,ASCUS,0.97638357,311.803345,357.670471,466.036133,452.432800
35832_32202,ASCUS,0.027930,LSIL,0.9009132,122.197006,135.051361,271.437134,307.454193
26104_37674,HSIL,0.117441,HSIL,0.9891599,503.319397,258.332733,560.280945,307.703278
26104_37674,HSIL,0.094771,HSIL,0.9988859,448.415924,259.410645,489.279877,324.158447
23672_42538,ASCUS,0.085896,ASCUS,0.9011749,1.000000,322.676300,75.733414,440.270905
23672_42538,ASCUS,0.136162,ASCUS,0.98433936,30.053780,319.062408,140.678955,443.071625
29752_13354,ASCUS,0.787721,ASCUS,0.95459354,218.178741,1.000000,432.770355,214.917755
53464_35242,LSIL,0.367284,LSIL,0.9393293,39.559174,308.706726,210.745605,486.319519
49816_32202,LSIL,0.791841,LSIL,0.9997749,199.645370,141.603470,306.876587,287.826355
27320_21258,HSIL,0.062294,HSIL,0.9999862,5.951172,199.853302,174.638214,553.346680
18200_21866,HSIL,0.142149,HSIL,0.999995,341.912170,300.607880,531.870422,429.429230
9688_34634,ASCUS,0.022462,LSIL,0.8905107,52.837036,104.312683,608.000000,608.000000
9688_34634,ASCUS,0.007485,LSIL,0.9977762,135.819550,266.250122,604.936523,469.710266
43736_51050,LSIL,0.451631,LSIL,0.9996451,145.414444,226.357086,450.112061,523.568359
29752_25514,ASCUS,0.027623,LSIL,0.7866219,1.000000,248.183075,543.634155,492.917450
28536_44362,ASCUS,0.377610,ASCUS,0.8094562,153.373093,162.011459,410.672668,432.531372
36440_15786,ASCUS,0.455690,ASCUS,0.6153681,203.270264,163.260635,382.524170,296.208252
37048_24906,LSIL,0.103666,LSIL,0.7517281,143.421524,263.158356,540.287903,595.026367
13336_26122,ASCUS,0.184804,ASCUS,0.5322956,59.505920,53.902832,608.000000,483.847595
29752_54090,LSIL,0.026560,HSIL,0.9999392,300.512573,60.135101,547.301392,243.942627
29752_54090,HSIL,0.852337,HSIL,0.988277,200.562790,232.524719,367.847717,488.986694
42520_36458,ASCUS,0.010114,HSIL,0.9686456,29.940720,24.587646,109.345856,146.287323
30968_37066,ASCUS,0.034967,LSIL,0.9786941,1.000000,23.560516,608.000000,456.107422
53464_20650,LSIL,0.059839,HSIL,0.79442036,79.192566,1.000000,602.808105,583.439148
25496_30986,ASCUS,0.445739,ASCUS,0.99928814,297.028229,176.287781,449.133881,329.841003
25496_30986,ASCUS,0.387525,ASCUS,0.9988336,283.883209,71.783218,470.040253,361.439697
40696_28554,ASCUS,0.125538,ASCUS,0.51849866,364.287720,27.023697,608.000000,212.645676
47384_12138,ASCUS,0.009119,LSIL,0.98905295,392.268494,3.091688,529.908997,53.643715
32792_27338,ASCUS,0.047067,HSIL,0.9999949,298.190735,250.865921,586.936768,443.637268
13336_15786,ASCUS,0.042361,ASCUS,0.72247565,1.000000,1.000000,608.000000,451.901917
13336_15786,ASCUS,0.025367,LSIL,0.9439834,34.867264,1.000000,396.766418,608.000000
37656_39498,ASCUS,0.109981,ASCUS,0.99676263,308.272461,80.249947,421.560059,168.596191
29752_37066,HSIL,0.104642,HSIL,0.859732,185.974945,299.988983,342.385529,554.300903
51032_17610,LSIL,0.514789,LSIL,0.63392925,1.000000,255.409668,455.633636,535.438965
48600_29162,ASCUS,0.010492,LSIL,1.0,136.666138,201.902466,193.870544,368.462769
49208_35850,ASCUS,0.044978,LSIL,0.9779207,433.213562,396.174164,585.974548,539.856201
31576_51658,LSIL,0.319331,LSIL,0.9874672,246.618484,356.223206,433.961304,550.798340
37048_54090,HSIL,0.175459,HSIL,0.8595167,18.792030,264.264923,84.912453,336.667267
12728_27338,ASCUS,0.146281,ASCUS,0.9997949,416.520752,43.831070,601.210144,176.129593
19416_33418,LSIL,0.129064,LSIL,0.9999504,182.336914,3.749466,355.944702,167.466232
27320_54090,ASCUS,0.046498,LSIL,0.9999913,79.737030,83.575577,474.735260,518.471191
27320_54090,ASCUS,0.014468,LSIL,0.98987716,51.063705,1.000000,376.655762,414.914581
27320_54090,LSIL,0.243562,LSIL,0.9712322,1.000000,1.000000,608.000000,535.810547
15160_29770,LSIL,0.101735,LSIL,0.98679185,1.000000,1.000000,557.296692,608.000000
39480_31594,LSIL,0.261494,LSIL,0.9594945,324.810669,119.533905,587.812134,375.781525
16376_41930,LSIL,0.062498,LSIL,0.99866116,221.913681,40.435516,499.157227,269.716675
55896_6666,SCC,0.554318,SCC,0.99999607,300.615265,332.498047,396.222565,428.667053
26712_20042,ASCUS,0.162591,ASCUS,0.7685972,82.645859,72.863693,295.182251,194.050644
21848_15786,ASCUS,0.903695,ASCUS,0.963621,354.574524,399.111328,592.984314,580.154907
30360_13354,ASCUS,0.008339,LSIL,0.9682275,214.551758,58.766899,383.563354,283.440552
30360_43754,LSIL,0.005893,HSIL,0.9789609,479.571686,262.164001,584.961365,420.212952
6648_34026,LSIL,0.968847,LSIL,1.0,1.000000,17.605835,608.000000,584.223450
6648_34026,LSIL,0.893744,LSIL,1.0,120.620377,50.432159,548.372864,439.612091
25496_21866,ASCUS,0.036128,LSIL,0.99989676,295.113068,250.654846,481.863739,383.963318
9080_27946,ASCUS,0.159008,ASCUS,0.8803988,445.367889,199.808029,603.476624,370.697266
37048_35850,HSIL,0.711036,HSIL,0.9998729,412.833740,19.637077,557.185303,213.567963
55288_31594,LSIL,0.420884,LSIL,0.87943697,318.440887,275.117859,608.000000,608.000000
32184_37674,HSIL,0.991953,HSIL,0.99995494,445.395050,386.308044,540.686707,505.589600
13944_13354,ASCUS,0.061493,ASCUS,0.792847,1.000000,30.492172,608.000000,440.624390
47992_39498,ASCUS,0.098448,ASCUS,0.6545297,212.900803,126.725273,372.822021,266.472809
47992_39498,ASCUS,0.821208,ASCUS,0.69789505,369.056458,150.672791,504.975281,262.103455
47992_39498,LSIL,0.230622,LSIL,0.5381894,212.900803,126.725273,372.822021,266.472809
41912_10314,HSIL,0.084530,HSIL,0.97315264,284.493134,6.132122,412.423309,99.653244
47992_37674,ASCUS,0.006708,HSIL,0.9999672,81.740318,451.984619,198.371735,552.561584
30360_27338,ASCUS,0.289788,ASCUS,0.99990726,72.864586,508.495758,209.456879,606.343994
36440_23690,ASCUS,0.454011,ASCUS,0.9114467,75.002647,314.457245,160.702759,382.988556
36440_23690,ASCUS,0.565107,ASCUS,0.70104975,234.788040,253.816376,352.176178,347.274139
36440_23690,ASCUS,0.261238,ASCUS,0.95285296,112.001404,187.636810,234.719025,287.105133
36440_23690,ASCUS,0.079808,ASCUS,0.89846593,186.348877,327.777649,303.552368,432.259277
29752_12746,ASCUS,0.331092,ASCUS,0.8881416,134.539322,36.030266,375.153076,273.586731
44952_47402,LSIL,0.198905,LSIL,0.9924314,232.782272,439.187073,417.476074,594.652161
32792_18218,ASCUS,0.852161,ASCUS,0.94569075,321.867279,43.227020,438.477631,173.742264
11512_30986,LSIL,0.015422,HSIL,1.0,1.114922,191.918976,88.413704,297.648010
11512_30986,ASCH,0.083943,HSIL,0.99998605,302.644745,205.314972,363.839142,268.150818
48600_18826,ASCUS,0.041075,HSIL,0.5167411,486.208557,258.500122,560.771545,327.038757
48600_18826,HSIL,0.158179,HSIL,0.89282036,77.035782,441.290588,332.607910,545.696228
28536_34634,LSIL,0.294896,LSIL,0.5528965,1.000000,1.000000,472.091370,608.000000
28536_34634,LSIL,0.029906,HSIL,0.9955373,29.548294,13.845215,330.251404,604.346313
7256_7274,ASCH,0.007400,SCC,0.9515697,60.281021,1.000000,544.085388,608.000000
7864_21866,ASCUS,0.005169,LSIL,0.99911684,521.641113,506.234863,593.205078,591.802979
21848_45578,LSIL,0.169611,LSIL,0.9971042,252.462479,64.724579,533.369202,408.972443
24888_26122,ASCUS,0.152020,ASCUS,0.9421951,110.566040,158.821548,429.973145,576.361206
21240_10922,ASCUS,0.248924,ASCUS,0.91108614,422.407959,415.046997,608.000000,554.896240
15160_43754,HSIL,0.788417,HSIL,0.58769745,256.391357,11.502716,608.000000,476.786713
47384_19434,ASCUS,0.074846,ASCUS,0.5095192,192.310577,28.903015,338.537994,341.743042
29752_19434,ASCUS,0.043148,LSIL,0.98976046,1.000000,112.098358,608.000000,608.000000
12728_3626,ASCUS,0.087771,ASCUS,0.8014829,284.764954,399.533386,347.851196,472.449280
53464_27338,ASCUS,0.006016,SCC,0.47947583,214.380280,292.049561,388.079498,405.567505
49208_35242,LSIL,0.653990,LSIL,0.9900423,66.063934,1.000000,598.902466,546.789062
21240_51658,ASCUS,0.007216,LSIL,0.5551248,174.242416,266.999268,347.439880,446.825928
46776_18218,ASCUS,0.005217,LSIL,0.9792908,1.000000,73.206696,529.527161,608.000000
29752_42538,ASCUS,0.074210,ASCUS,0.9976089,127.536316,263.553192,266.053070,419.776825
34008_24298,ASCUS,0.025012,LSIL,0.99955696,130.500778,222.348007,366.641907,596.679504
52248_14570,ASCUS,0.013872,LSIL,0.9947779,21.146843,80.010071,224.199554,607.613342
26712_9098,ASCUS,0.028079,LSIL,0.9962386,103.302986,453.392029,242.508942,550.315186
25496_33418,LSIL,0.185685,LSIL,0.79294425,198.114868,14.538315,461.164917,356.008423
11512_27338,LSIL,0.248316,LSIL,0.9921366,382.549805,222.085922,506.640259,315.245239
51640_18218,ASCUS,0.431602,LSIL,0.60814494,236.045731,1.000000,608.000000,446.332306
30360_40714,ASCUS,0.357330,ASCUS,0.8894673,134.885605,243.278351,291.595642,407.432526
20632_54090,ASCUS,0.040072,LSIL,0.84249735,1.000000,1.000000,422.259430,608.000000
10296_34026,ASCUS,0.009568,LSIL,0.9998659,452.057434,205.824341,597.801819,301.014862
49208_46186,ASCUS,0.195666,ASCUS,0.9972344,1.000000,42.140457,212.700073,425.138794
49208_46186,ASCUS,0.334254,ASCUS,0.99757546,266.972595,1.000000,549.871521,216.664856
30968_32810,ASCUS,0.833488,ASCUS,0.60153836,370.000458,322.981232,568.171082,504.500336
30968_32810,LSIL,0.710002,LSIL,0.92462945,1.000000,11.979843,366.356903,402.191895
30968_32810,LSIL,0.299485,LSIL,0.50555223,367.991608,322.400726,577.679749,520.691772
52856_26122,ASCUS,0.064571,LSIL,0.5249322,1.000000,1.000000,432.477051,296.199005
43736_14570,ASCUS,0.022807,HSIL,0.8620821,249.136017,8.679398,505.602753,362.286804
44952_29770,ASCUS,0.298148,ASCUS,0.9934964,401.164398,20.956779,568.534119,164.456726
10904_15178,ASCUS,0.512815,ASCUS,0.98918855,65.011093,323.202148,275.324524,533.310059
16984_17610,ASCUS,0.007300,LSIL,1.0,214.555328,116.727554,372.170197,262.440674
54072_52874,ASCUS,0.021316,LSIL,0.99969506,438.383850,223.874176,608.000000,465.937103
21240_30986,ASCH,0.029184,HSIL,0.959736,238.426117,1.000000,458.089996,127.863663
29144_11530,ASCUS,0.203991,ASCUS,0.6470244,232.522659,79.691261,585.805786,265.130585
13336_52874,LSIL,0.369292,LSIL,0.6201878,72.670212,168.896423,356.427246,573.939392
3608_47402,LSIL,0.013191,SCC,0.99223197,44.327423,25.787537,564.703003,584.471558
27928_35850,LSIL,0.248697,LSIL,1.0,175.752625,144.814178,385.792419,382.784821
16984_34026,ASCUS,0.038872,LSIL,0.99950016,193.794617,326.774994,492.601318,547.821716
16984_34026,ASCUS,0.006143,LSIL,1.0,170.460907,81.975960,390.200836,294.041656
48600_37674,ASCUS,0.376407,ASCUS,0.8840046,399.071564,253.855606,549.271729,465.754639
48600_37674,LSIL,0.066572,LSIL,0.9998037,146.300018,249.568817,415.536407,440.405304
36440_40714,ASCUS,0.079082,ASCUS,0.85501015,317.644623,223.859436,404.138214,564.180359
