x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38962_26675,LSIL,0.073693,LSIL,0.893082,343.051910,334.638275,514.315247,475.727753
19506_19379,LSIL,0.680329,LSIL,0.99810684,150.913864,427.045044,308.482056,498.413635
46866_49171,ASCUS,0.041149,LSIL,0.9857555,435.858704,340.928223,565.119934,516.100769
24978_23027,ASCUS,0.739652,ASCUS,0.69842577,398.409485,45.160397,521.778198,152.953674
63890_35795,ASCUS,0.021526,LSIL,0.9992747,259.083557,306.933075,372.055481,389.597443
63890_35795,LSIL,0.779519,LSIL,0.9999924,45.707775,16.011784,155.591827,118.715057
21330_20595,ASCUS,0.005576,LSIL,0.969506,20.965599,135.697830,154.785553,359.500549
21330_20595,ASCUS,0.386382,LSIL,0.9971455,140.327728,189.417267,270.687744,316.839844
66322_37619,ASCUS,0.013755,LSIL,1.0,68.502129,446.511810,198.832733,588.644043
18898_49779,ASCUS,0.507068,ASCUS,0.99999976,122.107819,1.000000,544.826050,608.000000
18898_49779,ASCUS,0.164551,ASCUS,1.0,1.000000,1.000000,584.258789,501.567352
51730_27283,ASCUS,0.267621,ASCUS,0.9988625,56.838043,273.200928,178.056824,407.024658
51730_27283,LSIL,0.099473,LSIL,0.99999666,161.008438,495.600128,265.379639,584.419189
47474_11475,ASCUS,0.028151,LSIL,0.80240244,194.405853,411.681702,374.381927,574.826782
47474_11475,ASCUS,0.078893,LSIL,0.9992964,438.514526,248.659027,514.007446,433.139740
54770_6003,ASCUS,0.007864,LSIL,0.9830414,300.063965,56.706661,414.188477,176.266785
61458_24851,ASCUS,0.040398,LSIL,0.9999058,1.190552,93.671906,74.651283,251.591949
32274_13907,ASCUS,0.525274,ASCUS,0.5582003,298.324585,231.535202,479.777771,356.880798
17074_24851,LSIL,0.028586,LSIL,1.0,1.000000,104.175262,530.163086,450.263275
37746_14515,LSIL,0.957876,LSIL,0.9811039,327.255310,84.154083,419.098389,197.311737
37746_14515,LSIL,0.084846,LSIL,0.9699672,350.339844,2.869080,507.861328,166.787918
9778_15731,LSIL,0.168315,LSIL,0.999943,400.086975,408.972504,554.633240,561.473999
42002_38835,LSIL,0.282908,LSIL,0.99996173,298.415283,184.369659,555.260010,442.815887
38962_24851,LSIL,0.454879,LSIL,0.99999666,110.985222,57.278618,352.428955,280.558441
48690_7219,ASCUS,0.025564,LSIL,0.99998844,230.776627,475.061035,339.521545,573.755371
42002_29715,ASCUS,0.709382,ASCUS,0.9494013,165.516037,57.324738,358.365417,226.193848
20722_35795,LSIL,0.217841,LSIL,0.94277805,518.654785,385.799622,608.000000,535.573181
20114_32147,ASCUS,0.063393,ASCUS,0.9999777,397.114044,427.386963,525.216675,575.223206
55378_30931,HSIL,0.396507,HSIL,0.7387187,392.978638,213.141113,528.854797,290.943512
41394_9651,ASCUS,0.178557,ASCUS,0.99464464,189.633057,419.000122,315.778076,565.159912
5522_35795,ASCUS,0.030445,LSIL,0.99995184,273.805847,302.026062,414.819519,551.029358
5522_35795,LSIL,0.472212,LSIL,0.99979335,273.805847,302.026062,414.819519,551.029358
5522_35795,LSIL,0.065948,LSIL,0.7896945,164.289581,188.491486,325.067780,349.405853
46866_37011,LSIL,0.177938,LSIL,0.8557485,290.902161,157.931778,405.095764,269.024597
46866_37011,LSIL,0.086113,LSIL,0.99742186,267.118011,335.862213,398.694733,441.860260
59634_36403,ASCUS,0.035580,LSIL,1.0,24.062767,323.083008,209.804657,472.077148
16466_23635,ASCUS,0.020116,LSIL,0.99882704,223.115051,11.101166,346.279663,110.993439
51730_26675,ASCUS,0.008652,LSIL,0.9999709,109.607124,252.320938,219.999939,381.968079
51730_26675,ASCUS,0.013053,LSIL,0.9961719,108.940140,192.147751,222.016220,280.997070
43826_16339,ASCUS,0.376707,ASCUS,0.99650407,422.352722,485.512054,594.447937,579.349304
14642_21811,ASCUS,0.036543,LSIL,0.99997854,1.000000,1.000000,366.594666,604.898315
14642_21811,LSIL,0.007270,SCC,0.9954727,174.349060,55.461777,319.455994,445.778198
14642_21811,LSIL,0.154878,SCC,0.84619826,390.314667,190.876633,547.865662,361.966309
15250_36403,LSIL,0.213100,LSIL,0.7054902,1.000000,288.577942,166.645187,441.237061
29842_20595,LSIL,0.610919,LSIL,0.99733645,60.123009,246.722610,306.699219,436.913574
18898_51603,ASCUS,0.334894,ASCUS,1.0,60.017670,1.000000,492.953461,608.000000
59026_41267,ASCUS,0.021659,LSIL,0.99848026,251.707718,323.043213,435.718628,533.273438
59026_41267,ASCUS,0.023298,LSIL,0.99862885,323.962128,185.052765,438.014923,336.699127
59026_41267,LSIL,0.006446,LSIL,0.9579745,39.334244,452.476105,259.591248,566.611816
34098_35187,ASCUS,0.075112,ASCUS,0.6288189,60.005814,110.067230,191.909103,218.060333
63890_30323,ASCUS,0.005936,LSIL,0.9841637,2.053703,106.818359,38.014591,191.978394
18290_24243,LSIL,0.999059,LSIL,0.91026115,417.443359,82.075577,583.970337,262.935791
27410_24243,ASCUS,0.020183,LSIL,0.99845374,324.893402,40.455708,388.595612,131.144516
32274_44915,ASCUS,0.006867,LSIL,0.75442386,365.862946,152.356750,462.433807,306.825928
54770_19987,ASCUS,0.025802,LSIL,0.99888295,388.425110,287.899353,580.196350,457.342163
28018_13907,ASCUS,0.032188,LSIL,0.99813205,291.371857,359.307373,588.714966,553.491943
21938_26067,ASCUS,0.074521,ASCUS,0.99643207,93.263977,431.961853,170.470978,571.030701
18290_11475,ASCUS,0.021698,LSIL,1.0,1.000000,59.303345,608.000000,608.000000
29234_16339,ASCUS,0.024609,LSIL,0.99601954,335.318573,478.003082,538.169128,589.115723
55986_46131,LSIL,0.121075,LSIL,0.9970937,233.797928,258.427490,404.192505,389.583252
58418_24243,ASCUS,0.251912,LSIL,0.9996346,25.694328,41.076141,158.158844,175.510147
58418_24243,LSIL,0.144423,LSIL,0.9993704,387.958862,418.578857,486.449158,472.622314
18898_35187,ASCUS,0.019407,LSIL,0.988027,554.751465,262.389099,606.132202,338.594543
56594_44915,ASCUS,0.041507,LSIL,0.842804,176.677734,254.301239,319.221680,503.454620
17074_55859,ASCUS,0.064880,ASCUS,0.9789452,33.460510,1.000000,569.594238,608.000000
57810_26675,LSIL,0.427129,LSIL,0.63186693,414.881348,451.423706,513.602661,584.540771
42610_37011,LSIL,0.909378,LSIL,0.79936224,463.446686,195.769958,602.359314,389.205444
43826_28499,ASCUS,0.380191,LSIL,0.9999553,244.300369,193.782486,357.042908,313.160828
55378_27891,ASCUS,0.007545,LSIL,0.99996877,209.084320,86.745483,422.854034,214.463593
55378_27891,LSIL,0.993245,HSIL,0.99827516,203.929047,87.976364,414.395294,226.306778
52338_38227,HSIL,0.057745,SCC,0.9851864,252.989914,391.040710,287.173553,515.193542
14642_34579,ASCUS,0.090403,ASCUS,0.3794388,341.162506,18.307648,603.346680,287.165466
21938_37619,LSIL,0.124868,LSIL,0.8694539,272.581146,36.226089,444.975128,263.090637
48690_24851,LSIL,0.124577,LSIL,0.9998752,364.172516,176.594727,461.188629,233.310425
46866_49779,LSIL,0.821394,LSIL,0.9984565,215.165558,155.525650,371.509247,316.506592
23154_13299,LSIL,0.525095,LSIL,0.9997192,187.835083,104.812683,439.699585,331.741272
23154_13299,LSIL,0.098687,LSIL,0.9926092,184.776352,117.447639,321.236877,307.816315
23154_13299,LSIL,0.095628,LSIL,0.9171274,416.310486,75.261803,569.551575,238.341949
23154_13299,LSIL,0.081930,LSIL,0.98782533,287.413971,217.214905,412.358856,336.516541
22546_38835,LSIL,0.894337,LSIL,0.8963544,392.040009,381.721619,547.206177,558.100708
54162_17555,LSIL,0.997017,LSIL,1.0,303.397278,366.115479,394.325073,552.475403
54162_17555,LSIL,0.949092,LSIL,0.99799514,240.406769,355.078369,344.096588,501.812317
48690_26675,ASCUS,0.019634,LSIL,0.9988703,413.250916,366.510590,572.970764,524.172424
52946_44915,LSIL,0.170571,LSIL,0.67008716,444.514465,456.766571,572.453613,563.668396
35314_9043,ASCUS,0.360416,ASCUS,0.98661894,91.155411,54.528839,376.760437,255.370941
52338_21203,ASCUS,0.023782,LSIL,0.9991229,1.000000,139.888275,62.304787,283.918488
42002_7827,ASCUS,0.042158,LSIL,1.0,238.124115,202.087769,443.625641,364.239075
20722_49779,ASCH,0.013952,SCC,0.62889206,132.543610,41.477203,264.959869,608.000000
20722_49779,ASCH,0.013484,SCC,0.58014894,1.000000,1.000000,232.314209,608.000000
35922_9043,ASCUS,0.021229,LSIL,0.9999913,1.000000,538.787964,76.608566,607.096680
38962_3571,ASCUS,0.005359,LSIL,1.0,226.742950,16.247978,435.686432,205.338074
16466_16339,ASCUS,0.013873,LSIL,0.77807885,1.000000,90.270645,608.000000,569.769714
16466_16339,LSIL,0.008454,SCC,0.99922156,1.000000,1.000000,608.000000,608.000000
64498_21203,LSIL,0.338525,LSIL,0.40100026,309.430176,72.262665,580.320923,392.241211
69970_19379,ASCUS,0.033066,LSIL,0.8909359,88.411903,204.433029,284.505157,455.458862
18290_16339,HSIL,0.717794,HSIL,0.9999913,453.495026,302.636963,517.589294,377.647705
47474_52819,ASCUS,0.010026,LSIL,0.6190397,427.238037,230.789505,543.375671,356.358490
17074_16339,ASCUS,0.076206,LSIL,0.99749196,190.053650,84.432083,368.945557,381.778503
57810_33363,ASCUS,0.036442,LSIL,0.9980872,402.508148,208.361176,577.395142,415.553619
57810_33363,LSIL,0.836707,LSIL,0.99228036,103.910217,19.327972,291.061218,180.297943
47474_54035,LSIL,0.076149,LSIL,0.38954774,152.488098,60.896530,384.461914,141.026688
54770_15123,ASCUS,0.011487,ASCUS,0.9978631,461.722443,155.811356,573.076477,273.382812
54770_15123,ASCUS,0.231312,LSIL,0.99943906,448.659973,25.151466,586.098938,208.591370
62674_16339,ASCUS,0.380080,ASCUS,0.90516424,64.684349,4.084362,170.102020,103.410950
62674_16339,ASCUS,0.005326,LSIL,0.99998295,505.167358,14.453629,594.043823,139.035248
48082_14515,ASCUS,0.081474,ASCUS,0.88361216,323.202484,499.266388,453.829132,600.714661
14034_16947,ASCUS,0.049692,LSIL,0.71376175,43.630585,1.000000,572.368774,608.000000
21938_16947,ASCUS,0.030656,LSIL,0.9999906,486.472229,41.650803,547.667908,192.411591
52338_37011,ASCUS,0.150154,ASCUS,0.8972305,372.978027,412.833435,549.481995,558.303650
48082_40659,LSIL,0.942445,LSIL,0.9838483,346.512543,85.546906,410.581024,257.708588
48082_40659,LSIL,0.908544,LSIL,0.9996264,52.567421,345.843292,199.903534,417.240997
40786_55251,ASCUS,0.008688,LSIL,0.91149205,70.632370,1.000000,540.351685,608.000000
42610_21203,LSIL,0.052622,LSIL,0.9926684,352.212646,86.066330,530.452881,347.723206
23762_24243,ASCUS,0.087547,ASCUS,0.64667857,251.899078,154.318115,381.542084,270.825348
23762_24243,LSIL,0.067904,LSIL,0.9888438,333.958862,208.558762,394.208679,266.075195
34098_50387,ASCUS,0.040283,LSIL,0.95686287,183.389771,356.569733,354.411804,501.932770
34098_50387,LSIL,0.882995,LSIL,0.7862241,497.790710,41.377861,599.563538,178.389282
25586_30323,ASCUS,0.067513,ASCUS,0.73797363,249.622498,264.428070,432.214539,417.678375
25586_30323,LSIL,0.068543,LSIL,0.99878997,1.000000,54.324593,281.517639,219.464996
45650_18771,LSIL,0.400925,LSIL,1.0,1.000000,77.467964,137.099365,238.121307
14642_54035,ASCH,0.019790,SCC,0.9975407,481.932312,21.811401,589.973572,545.265747
14642_54035,ASCH,0.030609,SCC,0.5736504,334.063446,1.000000,608.000000,608.000000
14642_54035,ASCH,0.008833,SCC,0.68396163,424.207062,87.962448,608.000000,569.864319
62066_46131,ASCUS,0.042606,LSIL,1.0,56.131744,181.171768,471.642487,429.304626
59026_33363,LSIL,0.116555,LSIL,0.99862087,19.684570,501.830383,164.385468,594.598572
38962_31539,ASCUS,0.013095,LSIL,0.99987495,141.441147,442.707520,253.158340,499.061279
68754_30323,ASCUS,0.049056,LSIL,0.99999833,398.976440,3.248150,522.152100,84.770523
29234_11475,ASCUS,0.015757,LSIL,0.90300035,130.292664,464.980408,262.529053,600.901184
40786_13299,ASCUS,0.032626,LSIL,0.58791256,226.523926,444.373596,360.016663,557.381409
40786_13299,ASCUS,0.009233,LSIL,0.9989692,109.921196,441.907196,251.021698,527.320557
15250_24851,ASCUS,0.010028,LSIL,0.9981792,1.911678,495.546692,42.859436,602.982971
16466_16947,LSIL,0.237893,LSIL,0.79847926,1.000000,19.016037,242.472351,474.720154
62674_47347,LSIL,0.086524,LSIL,0.7560901,25.665901,231.158661,193.829193,462.724823
44434_48563,LSIL,0.837587,LSIL,0.845405,388.979462,108.434212,533.432495,300.689209
45650_49779,LSIL,0.559118,LSIL,0.994559,202.725739,18.514996,414.973297,118.093704
59634_40051,ASCUS,0.014930,LSIL,0.5921886,414.721222,405.098541,524.023193,516.947205
37138_6611,ASCUS,0.006415,LSIL,1.0,371.749084,383.420105,574.872986,591.527893
37138_6611,ASCUS,0.010449,HSIL,0.8009063,255.775421,29.184631,545.169922,391.495758
44434_37619,ASCUS,0.411672,ASCUS,0.9999039,230.599594,17.751759,356.624603,107.140167
44434_37619,ASCUS,0.057261,ASCUS,0.4519278,168.947113,335.379150,276.126831,459.319946
16466_29107,ASCUS,0.010867,LSIL,0.9998889,3.216919,110.295471,55.962669,204.576416
29234_9043,ASCUS,0.077779,LSIL,0.83024246,364.971069,249.327057,577.486938,439.936371
29234_9043,ASCUS,0.007476,LSIL,0.99208516,324.065430,173.232651,608.000000,518.192139
29234_9043,LSIL,0.687845,LSIL,0.99989676,117.115753,97.560684,386.998322,186.431717
49298_17555,HSIL,0.242526,HSIL,0.99966025,406.212311,91.062714,548.034058,174.703888
33490_24243,ASCUS,0.030252,LSIL,0.95035726,111.301071,174.587830,152.731979,300.253418
52946_8435,ASCUS,0.007855,LSIL,0.884521,208.211395,158.443909,525.460327,447.426453
29842_41267,LSIL,0.088008,LSIL,0.9065626,181.420807,348.554260,341.232086,476.394470
48690_23027,ASCUS,0.005189,LSIL,0.93580234,443.760406,447.047272,514.921692,526.156921
48690_23027,LSIL,0.969649,LSIL,0.995468,448.613678,445.131500,518.948730,527.719727
27410_41267,ASCUS,0.154710,LSIL,0.9999511,360.331055,485.887756,450.397949,597.821716
27410_41267,LSIL,0.921049,LSIL,0.99966323,306.686096,35.539524,424.105530,151.234344
27410_41267,LSIL,0.538108,LSIL,0.8223816,313.226776,135.461273,383.959625,212.091400
20722_32147,LSIL,0.714537,LSIL,0.53166956,64.939308,276.266327,273.889679,534.124634
35922_17555,ASCUS,0.209387,ASCUS,0.644671,298.821747,33.307732,419.804474,272.829803
21330_43699,ASCUS,0.022853,LSIL,0.8796929,3.202587,326.187866,65.864090,404.849792
21330_43699,LSIL,0.231363,LSIL,0.9529409,405.466919,9.779022,604.054321,258.791779
51122_50995,ASCUS,0.013562,LSIL,0.9999722,398.374237,93.829483,509.735138,189.048752
34706_24243,LSIL,0.211552,LSIL,0.99731463,75.178741,76.065857,174.675461,189.804688
17682_44307,LSIL,0.051289,LSIL,0.99935097,156.223541,37.262733,345.370453,235.475250
57202_35795,LSIL,0.231486,LSIL,0.9962218,196.346313,142.997894,310.334381,281.501099
58418_51603,LSIL,0.714137,LSIL,0.7812225,216.069260,135.716003,367.713013,425.174561
33490_4179,ASCUS,0.474634,ASCUS,0.8252614,141.240387,169.704437,333.087433,303.150604
33490_4179,ASCUS,0.012146,LSIL,0.99964976,139.147949,148.563507,423.838684,348.470947
33490_4179,ASCUS,0.008615,LSIL,0.9054594,314.564758,96.355774,432.373230,234.899048
14034_21811,ASCUS,0.026229,LSIL,0.6257169,1.000000,19.099670,485.002502,593.086182
14034_21811,ASCUS,0.005370,LSIL,0.4841914,498.695801,298.966919,608.000000,585.542053
63890_23027,LSIL,0.606028,LSIL,0.9544822,1.000000,1.000000,560.435181,425.150513
54770_24851,ASCUS,0.040306,LSIL,0.9879808,550.928040,44.561493,608.000000,206.392609
21938_23635,ASCUS,0.013826,LSIL,0.9999981,390.582245,363.079346,518.531738,528.735962
21938_23635,ASCH,0.718846,HSIL,0.6624456,393.005127,378.597107,526.802002,526.409302
48082_20595,ASCUS,0.031698,LSIL,0.9995322,16.926476,26.186302,228.539948,246.373901
33490_40659,LSIL,0.165716,LSIL,0.9999436,15.115372,46.676243,136.289764,169.464081
49906_55859,ASCUS,0.030172,LSIL,0.98519,75.274796,196.439301,388.364075,394.186188
29234_20595,LSIL,0.030266,HSIL,0.34932008,1.000000,103.263245,122.642181,209.936279
44434_4179,LSIL,0.064964,LSIL,0.99980336,355.471924,16.302681,517.894897,202.271667
63890_24851,LSIL,0.162825,LSIL,0.99905175,352.197937,163.275879,491.766479,361.299927
64498_45523,LSIL,0.319857,LSIL,0.9999534,23.389679,14.536247,195.321274,155.266418
67538_11475,ASCUS,0.029798,LSIL,0.70887876,1.000000,110.620041,342.833160,608.000000
59026_26067,LSIL,0.051641,LSIL,0.6943248,241.292725,360.136841,324.916809,532.870605
17682_31539,LSIL,0.059665,LSIL,0.99973804,1.000000,221.488602,377.152496,520.164795
46258_29715,LSIL,0.240145,LSIL,0.759963,423.837769,130.507080,592.355286,459.060913
41394_55251,ASCUS,0.016085,LSIL,0.9999989,152.664520,141.913879,291.359467,236.957794
34706_44307,LSIL,0.805943,LSIL,1.0,126.661171,476.195557,235.902740,605.442627
37746_28499,ASCUS,0.101563,ASCUS,0.9997886,455.066956,41.688042,594.585388,142.641632
21938_40659,LSIL,0.651493,LSIL,0.8137729,207.432190,455.048187,312.635620,545.327881
43218_49779,LSIL,0.653921,LSIL,0.99999905,384.377014,255.557831,528.847473,564.696899
32274_14515,ASCUS,0.138272,ASCUS,0.5701231,85.089737,330.290802,292.375916,479.664948
32274_14515,LSIL,0.767146,LSIL,0.6645508,85.735649,318.837402,291.716736,475.882385
14642_30323,ASCUS,0.005356,LSIL,0.7684705,1.000000,163.176270,413.585480,608.000000
24370_36403,ASCUS,0.016091,LSIL,0.9999753,511.668274,99.020348,569.531921,183.638702
40786_15731,HSIL,0.991122,HSIL,0.9817693,235.089203,9.076172,368.011566,112.231735
37746_33363,LSIL,0.132311,LSIL,0.9999068,258.190186,325.357269,389.479858,437.556610
28018_14515,ASCUS,0.018990,LSIL,0.9999995,61.851051,154.561035,156.727478,255.975647
37746_50387,ASCUS,0.014087,LSIL,0.9812259,363.363098,127.792709,446.979065,237.520523
37746_50387,LSIL,0.404582,LSIL,0.437228,363.363098,127.792709,446.979065,237.520523
20114_44915,ASCUS,0.010739,LSIL,0.9999987,58.864174,170.735901,249.431641,335.149323
60850_21203,ASCUS,0.008220,LSIL,1.0,28.028030,209.804077,220.836258,329.974915
60850_21203,LSIL,0.314417,LSIL,0.92950624,54.313370,299.588013,211.510635,479.526123
43218_27283,ASCUS,0.055014,ASCUS,0.6161232,171.055695,414.895264,286.909668,555.971619
35314_54643,ASCUS,0.014776,LSIL,0.99965465,474.152832,330.948242,606.601074,448.962585
26802_30931,ASCUS,0.218360,ASCUS,0.99239975,336.973999,70.440811,538.943359,222.763077
38354_27891,ASCUS,0.007211,LSIL,0.77333903,228.646179,497.359161,453.220032,601.139221
39570_23027,ASCUS,0.126720,ASCUS,0.92333,229.462555,55.268105,338.722809,175.887115
39570_23027,ASCUS,0.014597,LSIL,0.5299688,4.231712,435.965759,149.703735,599.995056
39570_23027,LSIL,0.803812,LSIL,0.99999917,225.164551,51.475456,330.680420,167.749817
33490_23027,ASCUS,0.097088,LSIL,0.8639842,212.200134,286.428650,390.369080,411.326477
57202_47955,ASCUS,0.013033,LSIL,0.9999567,106.002357,22.416290,299.177460,308.853912
59026_26675,LSIL,0.879092,LSIL,0.82462674,161.712875,84.000671,510.109802,529.335449
59026_26675,LSIL,0.577474,LSIL,0.98579013,82.320312,74.245125,184.767029,222.961945
67538_29107,ASCUS,0.006534,LSIL,0.99778545,282.144958,30.170151,601.695862,212.616364
18290_32147,ASCUS,0.027072,HSIL,0.9999856,47.543762,324.709686,352.809570,525.313416
18290_32147,LSIL,0.006766,HSIL,0.9998827,101.046204,20.286255,570.487366,334.150696
67538_35795,ASCUS,0.070507,LSIL,0.99992836,175.840790,489.093292,284.251648,608.000000
46258_54035,ASCUS,0.013886,LSIL,0.9917224,328.218201,311.424255,418.513184,369.958740
63282_46131,LSIL,0.312532,LSIL,0.9949314,494.736908,126.583321,605.490051,265.712097
59634_17555,LSIL,0.186197,LSIL,0.97559834,192.527100,11.127083,279.864960,142.225250
43826_30931,ASCUS,0.033273,LSIL,0.99777764,306.229675,216.192627,456.051453,386.956726
43218_18771,LSIL,0.800175,LSIL,0.9999975,138.134094,154.166412,325.359375,375.204803
45650_52211,ASCUS,0.017087,LSIL,0.9998301,366.563629,121.321091,506.457916,239.850052
15250_40051,ASCUS,0.307552,ASCUS,0.89243644,313.274902,1.262436,545.443970,105.161423
35922_46131,ASCUS,0.021090,LSIL,0.99689627,2.251745,447.089264,56.259010,536.187012
56594_19987,ASCUS,0.139650,ASCUS,0.9745534,196.596863,90.924187,338.408447,302.815552
20722_44915,ASCUS,0.013357,LSIL,0.9896054,365.782532,439.965149,492.023132,495.510742
66930_35187,ASCUS,0.032869,LSIL,0.99574655,54.243263,207.287201,181.090057,313.822906
48690_43699,LSIL,0.074228,LSIL,0.9152124,26.187859,472.737854,208.720612,608.000000
31666_28499,ASCUS,0.006873,LSIL,0.9998809,220.531479,405.303162,288.153687,484.079651
31666_28499,ASCUS,0.006417,LSIL,0.9999001,420.792023,447.883667,517.467285,586.741089
30450_19379,LSIL,0.175028,LSIL,0.99932027,263.367615,304.125610,430.688049,476.708313
35314_24243,LSIL,0.053074,LSIL,0.9989235,19.621006,475.392914,133.984451,560.537598
48082_21203,ASCUS,0.016946,LSIL,0.9523311,475.204071,335.271667,573.588928,408.975708
48082_21203,ASCUS,0.118409,LSIL,0.9999999,383.469818,275.883240,489.939362,407.858521
48082_21203,LSIL,0.975612,LSIL,1.0,341.456390,187.482605,450.844513,301.455353
48082_21203,LSIL,0.882789,LSIL,1.0,470.749207,331.488708,578.793640,413.339172
48082_21203,LSIL,0.804682,LSIL,0.9999293,380.956146,277.773682,492.813812,418.428284
48082_21203,LSIL,0.647175,LSIL,1.0,466.299683,258.281281,583.379517,359.251251
48082_21203,LSIL,0.487792,LSIL,1.0,551.263489,357.871033,608.000000,450.712036
49298_29715,LSIL,0.441408,LSIL,0.9999999,298.780487,424.033264,494.693207,546.270935
32274_19987,ASCUS,0.092423,ASCUS,0.7306821,109.212563,48.340927,267.056824,202.915039
48082_7219,LSIL,0.263164,LSIL,0.6527706,184.194046,176.540131,598.902710,415.463226
33490_2963,LSIL,0.093385,LSIL,0.6365376,211.220901,17.654434,535.446899,423.016357
58418_32147,LSIL,0.082271,LSIL,0.91559,545.984619,305.200989,603.152222,394.258545
43826_25459,ASCUS,0.475130,ASCUS,0.98656577,279.302307,159.227692,449.609131,313.353210
31058_8435,LSIL,0.624786,LSIL,0.9863215,322.057831,107.004082,488.853546,269.598511
31058_8435,LSIL,0.150508,LSIL,0.99981564,295.713470,222.527466,419.724396,302.130371
22546_34579,ASCUS,0.037515,LSIL,0.9910863,174.097626,282.152130,284.406769,414.956329
19506_6003,LSIL,0.120930,LSIL,0.9999677,1.000000,179.732880,427.029480,608.000000
19506_42483,LSIL,0.054894,LSIL,0.71979064,180.452362,300.032959,310.085175,493.080261
8562_14515,ASCH,0.024626,SCC,0.9969386,46.041393,55.292969,161.511032,512.386108
8562_14515,ASCH,0.080881,SCC,0.24781704,47.789406,1.000000,218.910339,608.000000
8562_14515,HSIL,0.008600,SCC,0.24639484,46.041393,55.292969,161.511032,512.386108
28626_25459,ASCUS,0.008084,LSIL,0.9997662,438.599152,153.213120,578.313721,272.519958
52946_21203,LSIL,0.248678,LSIL,0.99975604,364.296661,402.769897,525.198608,534.994263
48690_9043,ASCUS,0.017752,LSIL,0.9977817,31.293964,437.720764,155.285660,563.991150
46258_28499,LSIL,0.101549,LSIL,0.8967749,16.359612,126.755501,222.221375,339.284546
23762_18163,LSIL,0.366828,LSIL,0.9997131,519.648743,319.189575,594.416687,457.941833
63282_19987,ASCUS,0.022608,LSIL,0.973631,188.973663,80.355309,349.954498,321.634338
63282_19987,LSIL,0.960689,LSIL,0.99990416,193.892334,139.405457,361.256409,318.248199
35314_48563,ASCUS,0.009455,LSIL,0.9553677,406.607513,469.148773,501.061981,531.902466
65106_14515,ASCUS,0.023822,LSIL,0.98621887,456.279724,137.822632,608.000000,206.420898
64498_26067,ASCUS,0.015274,ASCUS,0.86092705,178.858780,104.134018,326.816956,273.661682
64498_26067,ASCUS,0.011309,LSIL,0.9736656,261.788635,182.509201,372.546753,324.212646
64498_26067,ASCUS,0.074257,LSIL,0.999992,485.788788,151.963135,596.105469,273.972656
32882_55251,ASCUS,0.019174,LSIL,0.96793103,1.000000,70.906845,496.297485,470.739990
45042_26675,ASCUS,0.023139,ASCUS,0.9956655,101.373833,444.182617,242.379669,542.980164
31058_18163,ASCUS,0.236150,ASCUS,0.9406488,223.960373,106.990562,363.916992,289.341583
29234_45523,LSIL,0.647732,LSIL,0.999899,538.843689,367.490417,608.000000,505.400085
25586_33363,LSIL,0.960277,LSIL,0.9784385,211.770172,224.885254,379.688568,460.757324
44434_26067,ASCUS,0.031392,LSIL,0.9213971,270.832672,176.726776,516.105408,385.153656
37746_30931,LSIL,0.183785,LSIL,0.94627494,233.399704,225.641937,354.212219,331.043976
25586_12691,ASCUS,0.007947,LSIL,0.99917763,536.917053,106.335327,608.000000,193.989685
54162_16339,LSIL,0.695669,LSIL,0.9912491,98.366837,379.154907,345.156250,478.471924
42002_37011,ASCUS,0.024299,LSIL,0.9605622,430.950623,110.262230,586.269104,301.049744
42002_37011,LSIL,0.104976,LSIL,0.6874017,427.465881,314.224213,526.039612,431.904877
65714_43699,ASCUS,0.013089,LSIL,0.99805534,196.142456,408.122864,462.137756,570.370789
37746_12691,ASCUS,0.009432,LSIL,1.0,287.954224,517.190857,394.635193,608.000000
37746_12691,ASCUS,0.179002,LSIL,0.9973539,293.480225,98.444504,404.434998,234.017960
37746_12691,ASCUS,0.006488,LSIL,0.81789714,3.536625,6.983356,101.887054,97.164017
18290_15731,LSIL,0.058633,LSIL,0.99980813,327.262878,114.657867,587.869080,387.467163
20114_30323,ASCUS,0.005667,LSIL,0.9999745,34.714382,373.087860,152.049103,483.523102
45650_27891,ASCUS,0.006779,LSIL,0.99902236,20.345951,188.263245,116.648148,316.871765
10386_13299,ASCUS,0.005124,LSIL,0.54881614,1.000000,3.734894,607.447510,607.608154
35314_16339,ASCUS,0.006626,LSIL,0.9999999,90.999619,1.000000,408.095154,561.901001
55378_45523,ASCUS,0.020895,LSIL,0.98560274,100.930603,1.000000,579.244141,506.299805
34706_35795,LSIL,0.348803,LSIL,0.9524261,161.205399,249.387421,297.302673,334.325043
66322_28499,LSIL,0.486696,LSIL,0.96334875,477.857941,221.874207,605.927368,393.894592
49298_47955,ASCUS,0.015682,LSIL,0.99974614,84.197220,380.861176,245.529709,572.918823
9778_24243,LSIL,0.495469,LSIL,0.98990434,11.685089,123.698257,224.180237,368.551636
40178_53427,ASCUS,0.007843,LSIL,0.93539405,301.311554,7.447777,515.747803,237.194305
32882_49171,ASCUS,0.019642,LSIL,0.959879,65.582321,203.347534,338.231812,515.137756
41394_7827,ASCUS,0.007304,LSIL,0.99999964,104.834251,225.499557,240.399200,312.035858
18290_49779,ASCUS,0.218405,ASCUS,1.0,97.134705,1.000000,569.869507,608.000000
63890_10259,ASCUS,0.031871,LSIL,0.95562345,328.304077,336.107666,587.696777,608.000000
11602_42483,ASCUS,0.038555,LSIL,0.8520822,220.459351,79.618179,429.082581,219.523270
