x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3507_24802,LSIL,0.017673,LSIL,1.0,1.000000,1.000000,580.547363,608.000000
43635_49730,ASCUS,0.136813,ASCUS,0.552079,110.285530,446.413544,283.336151,590.457825
15667_10818,ASCUS,0.011135,LSIL,0.99999976,296.930481,207.876801,456.082886,479.309845
38163_27842,ASCUS,0.050931,ASCUS,0.7058428,137.046799,258.637054,333.103821,391.821930
38163_27842,LSIL,0.973554,LSIL,0.6792879,121.113503,256.464844,322.359283,394.312317
6547_19330,LSIL,0.851642,LSIL,1.0,321.106750,127.496300,472.752563,282.587769
6547_19330,LSIL,0.400769,LSIL,0.99999905,357.689667,271.592957,469.650299,361.128418
6547_19330,LSIL,0.058211,LSIL,0.9999628,309.037445,79.939697,404.976166,186.125763
16883_14466,ASCUS,0.015526,LSIL,0.9999987,463.017670,63.178108,553.603455,189.130127
11411_34530,ASCH,0.006773,HSIL,0.99999845,213.174744,81.806999,477.115784,287.387024
40595_11426,ASCUS,0.010280,LSIL,1.0,118.167885,1.950428,179.086395,69.975525
22355_18114,ASCH,0.014945,HSIL,0.77017134,12.900742,392.745697,292.358337,608.000000
22355_18114,HSIL,0.055651,HSIL,0.99935955,17.311411,419.032288,72.205437,473.090149
30867_22370,ASCH,0.044016,HSIL,0.9998424,312.556885,217.820267,495.054260,382.220520
17491_43042,LSIL,0.011877,HSIL,0.7373931,41.206123,416.241364,79.934135,457.702789
44243_44866,HSIL,0.180060,HSIL,0.99976677,330.755402,175.379913,431.223602,283.571136
4115_35138,ASCUS,0.015191,LSIL,0.99323857,64.070724,342.382599,278.516663,570.056396
21139_48514,ASCUS,0.052286,LSIL,0.9128613,405.887024,438.697937,468.411804,515.141663
12019_26626,ASCUS,0.006208,LSIL,1.0,179.403015,107.845215,555.720215,608.000000
23571_21154,LSIL,0.006237,HSIL,1.0,300.747650,470.855591,382.363495,577.271729
5939_18114,ASCUS,0.009756,LSIL,0.9994911,538.448181,37.482918,607.358459,179.412994
18099_10210,ASCH,0.005027,SCC,0.6050333,447.928650,389.568054,506.401550,435.421265
35123_10818,ASCUS,0.064189,ASCUS,0.55751157,265.077332,90.006454,432.407654,223.828720
35731_40610,HSIL,0.086923,HSIL,0.9998254,68.364456,268.587006,116.706711,302.134857
35731_40610,HSIL,0.082261,HSIL,0.99997747,182.352676,541.048950,242.475937,590.620972
29651_26626,HSIL,0.434564,HSIL,0.99979573,442.138794,363.135071,545.145630,495.228699
29651_26626,HSIL,0.152826,HSIL,0.99991906,452.312012,369.438599,516.384155,442.908325
23571_52162,ASCUS,0.126010,ASCUS,0.9484405,7.936184,95.002213,130.006882,234.770248
33907_32098,ASCUS,0.094060,ASCUS,0.91229427,43.539581,60.748589,144.048538,174.787872
16883_46082,HSIL,0.459087,HSIL,0.5672324,190.740570,198.470200,298.348511,290.476929
30867_36962,ASCUS,0.009691,HSIL,1.0,21.329071,55.070610,50.143974,102.521690
31475_50338,HSIL,0.347552,HSIL,0.9985312,290.184143,207.455078,330.314331,268.322235
38163_13858,HSIL,0.098127,HSIL,0.9899183,285.054810,55.363575,330.887939,97.155334
34515_47298,ASCUS,0.254632,ASCUS,0.7820062,410.439911,271.492859,512.186951,411.646790
35123_35746,ASCUS,0.010123,LSIL,0.7797365,438.885773,80.313721,513.350830,142.536728
35731_46082,ASCUS,0.005034,HSIL,0.9293108,496.159546,26.016418,571.245972,176.566010
12627_27234,LSIL,0.163344,LSIL,0.9993691,47.104858,156.629929,136.858490,219.558060
9587_32098,ASCH,0.008286,HSIL,0.97003144,39.401196,156.638794,98.583664,209.297943
10195_27234,LSIL,0.028749,LSIL,0.9999968,233.110916,138.610138,320.328613,239.850250
10195_27234,LSIL,0.809390,LSIL,0.9999956,88.689476,442.600677,256.995270,574.496094
13235_46082,ASCH,0.025653,SCC,0.93877786,1.000000,10.868530,567.537659,597.849243
13235_46082,HSIL,0.584361,SCC,0.97801274,36.791840,1.000000,570.420410,608.000000
13235_46082,HSIL,0.314956,SCC,0.8764512,159.939987,1.000000,507.790344,518.014282
45459_21762,ASCUS,0.009005,LSIL,0.99988234,195.008362,16.601517,279.701752,89.913948
45459_21762,LSIL,0.699375,LSIL,0.99838424,210.985428,70.835159,327.603882,180.263184
45459_21762,LSIL,0.372466,LSIL,0.99991703,180.962006,9.600338,292.071808,97.423279
44243_21154,HSIL,0.150226,HSIL,0.9998472,373.829071,31.961296,419.851227,105.246574
44243_21154,HSIL,0.097388,HSIL,0.9970144,385.674438,34.719189,421.106445,70.998703
33299_10818,ASCH,0.019593,HSIL,0.7104929,481.245819,52.620041,523.813110,100.142059
27219_19330,HSIL,0.067772,HSIL,0.9999782,381.088043,138.003845,448.947601,223.721741
27219_19330,HSIL,0.051530,HSIL,0.9972204,197.956421,101.817169,291.920349,161.042755
37555_12642,ASCUS,0.010888,SCC,0.7280539,222.181900,1.000000,298.877655,58.282516
30867_46082,HSIL,0.254125,HSIL,0.96407264,40.342342,204.306427,110.147247,287.191956
31475_19938,ASCUS,0.034453,HSIL,0.9999813,5.383522,216.327957,131.618713,320.344299
31475_19938,LSIL,0.008747,HSIL,0.9987845,5.383522,216.327957,131.618713,320.344299
39987_45474,ASCUS,0.007197,HSIL,0.87692475,335.868134,8.898815,440.582245,61.051540
35123_44258,HSIL,0.115192,HSIL,0.9915549,529.741150,41.718838,602.997131,109.025314
35123_44258,HSIL,0.054691,HSIL,0.85127735,219.858780,104.110870,255.699600,145.176697
3507_26018,LSIL,0.136548,LSIL,0.7202543,66.502472,1.000000,480.653961,461.111694
45459_30274,ASCUS,0.005318,LSIL,0.99908507,123.361755,19.017815,190.368744,104.018364
6547_40002,HSIL,0.772686,HSIL,0.9433511,261.381531,219.370972,309.490906,272.227234
13843_30882,ASCUS,0.779903,LSIL,0.9977169,89.212311,1.000000,608.000000,608.000000
13843_30882,LSIL,0.676874,LSIL,0.97146183,1.000000,152.392227,608.000000,576.810303
13843_30882,LSIL,0.328488,LSIL,0.99900264,50.520538,1.000000,569.063843,505.588684
30867_25410,LSIL,0.023118,HSIL,0.9864792,73.923897,127.210526,178.555817,234.051712
30867_25410,LSIL,0.005794,HSIL,0.98977554,518.913635,144.714096,608.000000,265.851318
30867_25410,HSIL,0.240836,HSIL,0.9984951,396.563354,477.553772,464.854248,543.892517
27219_52162,HSIL,0.054336,HSIL,0.9963038,273.621826,6.610012,391.563660,82.245667
29043_20546,ASCUS,0.006352,HSIL,0.99999654,435.004669,261.409790,536.761353,373.947998
43635_30882,LSIL,0.729693,LSIL,0.99999976,388.208313,77.391220,550.940491,204.418625
28435_29666,ASCUS,0.545945,ASCUS,0.9975943,337.044006,395.865082,439.099060,525.874634
41203_22978,LSIL,0.784094,LSIL,0.99997246,59.111252,311.452576,223.911301,466.256531
41203_22978,LSIL,0.059620,LSIL,0.972477,346.893616,7.910839,479.472107,98.801270
36339_35138,ASCUS,0.021067,HSIL,0.99997425,350.376404,531.974304,490.996521,608.000000
38771_40002,ASCUS,0.015474,HSIL,0.9999399,2.470020,88.405785,67.218231,160.046051
22963_43042,HSIL,0.115110,HSIL,0.6043376,123.566284,49.062241,402.932678,360.567505
32691_21154,LSIL,0.942534,LSIL,1.0,205.033813,302.985107,428.853149,442.968445
32691_21154,LSIL,0.275521,LSIL,0.9997316,292.423492,417.545563,421.715973,502.880585
44851_15682,ASCUS,0.008471,LSIL,0.9991683,393.671814,336.177612,486.280945,607.468018
46067_41826,LSIL,0.895191,LSIL,1.0,205.598465,123.745888,330.581360,346.680115
20531_25410,LSIL,0.005139,LSIL,1.0,322.345123,113.290611,377.699554,166.742249
33299_40610,LSIL,0.403640,LSIL,0.99999666,350.411072,1.000000,491.153259,108.006584
33299_40610,HSIL,0.100111,HSIL,0.9779252,14.941726,473.980133,46.131657,530.227051
32083_22978,ASCH,0.020336,HSIL,0.9746762,204.045715,28.576447,531.696716,409.611267
24787_10818,ASCUS,0.025302,LSIL,1.0,163.922211,206.951813,459.826202,450.149750
19923_15074,ASCUS,0.018744,LSIL,0.92156917,169.421448,495.164978,287.416138,586.407288
25395_15074,ASCUS,0.087541,ASCUS,0.9908131,158.097931,136.165619,284.348999,305.786469
43027_33314,ASCUS,0.271895,ASCUS,0.67228436,205.233185,64.817337,270.794617,136.805817
26611_27234,ASCUS,0.007273,LSIL,0.9996667,215.161667,58.018684,376.785828,312.365540
18099_49730,ASCH,0.182875,HSIL,0.9999976,433.683533,408.875427,551.844727,514.110474
21139_21154,ASCUS,0.008257,LSIL,0.9988663,389.918243,462.817749,494.431671,567.489624
21139_21154,ASCUS,0.006186,LSIL,0.9999994,119.536926,86.071991,229.129700,212.549591
28435_10210,HSIL,0.220722,HSIL,0.90746146,105.743393,8.329708,223.092667,112.795380
30867_27234,LSIL,0.778902,LSIL,1.0,312.822449,80.366348,570.521179,417.838440
30867_27234,LSIL,0.209191,LSIL,1.0,485.294586,280.867767,562.031067,401.996185
41203_21762,HSIL,0.249385,HSIL,0.99988174,130.165665,43.054291,186.128525,111.196625
39379_18722,ASCH,0.010832,HSIL,0.91871697,479.410065,498.065704,525.898621,552.224670
39379_18722,ASCH,0.007987,HSIL,0.9928589,3.676189,107.907715,70.744156,161.241608
20531_22978,ASCUS,0.005134,LSIL,0.98664993,27.613800,1.000000,446.881348,500.405701
20531_22978,LSIL,0.225385,LSIL,0.9977824,27.613800,1.000000,446.881348,500.405701
32691_17506,HSIL,0.090636,HSIL,0.9996113,71.938637,407.557007,126.862389,465.672302
39379_7778,ASCH,0.016778,HSIL,0.99829084,54.431564,78.172531,378.903503,263.605835
17491_42434,HSIL,0.092573,HSIL,0.6012849,134.962311,1.098927,209.628998,22.214607
32691_45474,HSIL,0.580052,HSIL,0.5539958,179.435883,229.759628,343.369843,356.148834
12627_27842,ASCUS,0.009468,LSIL,1.0,276.188873,205.548141,411.508148,426.461426
8979_23586,HSIL,0.005634,SCC,1.0,70.227890,1.738726,148.243393,8.699925
12019_29666,ASCUS,0.045116,LSIL,1.0,148.550766,90.291077,276.767151,207.778992
26611_9602,ASCUS,0.013503,LSIL,0.9999894,141.382401,328.729034,219.263321,450.758514
26611_9602,ASCUS,0.005967,LSIL,0.99971133,191.397034,246.626785,297.303192,309.538544
18099_12642,ASCH,0.005129,HSIL,0.9346807,1.000000,128.453369,247.794373,497.037720
27827_17506,SCC,0.571579,SCC,0.75671923,446.997162,27.580009,569.740845,127.068504
27827_17506,SCC,0.215096,SCC,0.9989862,504.459930,190.761230,594.477173,235.806335
27827_17506,SCC,0.060053,SCC,0.6269793,546.877380,146.283890,600.835266,179.554398
28435_12034,LSIL,0.009480,HSIL,0.99999726,523.821655,187.983948,608.000000,318.005127
28435_47298,ASCUS,0.010763,LSIL,0.99850404,493.287079,370.289185,604.535278,503.854065
37555_50946,ASCUS,0.016091,HSIL,0.6955091,317.295135,493.809875,413.270844,589.810730
25395_27234,ASCUS,0.030759,LSIL,0.9999999,172.483337,301.443939,331.784363,378.610443
25395_27234,ASCUS,0.005327,LSIL,1.0,319.357300,227.118195,473.724426,325.369904
27827_53986,HSIL,0.039738,SCC,0.9999815,412.179443,397.541290,497.322083,476.165131
19315_32706,HSIL,0.729104,HSIL,0.99998343,241.412704,308.192841,360.669128,420.528595
19315_32706,HSIL,0.090615,HSIL,0.99897766,252.267639,347.492035,302.695984,400.960052
24787_43042,LSIL,0.924026,LSIL,0.92823374,76.789742,219.202362,237.817749,383.451691
15667_16898,LSIL,0.365441,LSIL,0.99998903,65.318924,460.853516,183.971085,590.368896
22355_5346,LSIL,0.320043,LSIL,0.99999726,243.969757,155.886139,404.710541,317.180817
38163_21762,ASCUS,0.058276,LSIL,0.9647651,177.155045,422.960480,236.431808,469.681915
8979_43042,LSIL,0.145952,LSIL,0.99935526,209.912582,371.296448,296.249390,503.714722
18707_33922,LSIL,0.364267,LSIL,1.0,54.665203,152.072922,178.964783,274.129517
18707_33922,HSIL,0.090889,HSIL,0.99989295,392.350464,538.804382,450.340698,607.253723
36339_10818,HSIL,0.059503,HSIL,0.8376887,1.506789,572.429504,23.610947,606.007019
30867_13858,ASCUS,0.052081,ASCUS,0.88189876,293.070526,86.650269,391.426300,194.839142
8371_33922,ASCH,0.036075,HSIL,0.9274741,220.918060,482.915588,350.238556,600.280823
23571_47298,ASCUS,0.071759,ASCUS,0.5149427,84.771584,358.944733,213.820770,465.630951
33299_29666,LSIL,0.723673,LSIL,0.9894288,14.859955,1.000000,528.243042,608.000000
21139_32098,ASCUS,0.012658,LSIL,0.9999893,177.277573,176.849762,297.942230,264.994720
42419_25410,HSIL,0.086193,HSIL,0.9999515,115.269608,266.365723,163.215164,336.599121
24787_17506,LSIL,0.534305,LSIL,1.0,1.000000,1.000000,608.000000,385.680603
24787_17506,LSIL,0.179206,LSIL,1.0,58.733231,7.218994,438.231750,355.281403
24787_17506,LSIL,0.114176,LSIL,0.9999999,73.168854,137.784973,608.000000,467.044067
35731_10818,ASCUS,0.005768,HSIL,0.53400975,11.105160,563.945374,95.687393,603.177917
24787_44258,HSIL,0.245532,HSIL,0.99999976,378.690735,377.114227,444.970520,433.319000
30867_21762,ASCUS,0.010828,HSIL,1.0,8.728844,234.152618,113.772514,334.318329
44851_46082,ASCH,0.006840,HSIL,1.0,1.000000,295.936462,73.263145,354.334290
7763_14466,LSIL,0.056839,SCC,0.9976024,431.425598,285.020203,504.580872,475.408081
40595_23586,ASCH,0.014248,HSIL,0.9999609,457.306366,1.000000,593.263428,176.383530
33299_49122,LSIL,0.350549,LSIL,0.9929771,15.663971,431.596527,324.978088,604.774170
34515_18722,ASCH,0.034537,HSIL,0.94307023,121.773590,441.726349,175.375153,496.987640
32083_25410,HSIL,0.131813,HSIL,0.9983152,60.727257,381.902954,245.388123,595.556763
39987_32098,LSIL,0.092300,LSIL,0.97738737,84.064003,342.919678,262.324921,482.360046
18099_48514,HSIL,0.222825,HSIL,1.0,185.003784,246.691971,256.094269,323.347107
18099_48514,HSIL,0.059568,HSIL,0.9983571,65.608757,316.778259,102.520744,350.713806
18099_48514,HSIL,0.058073,HSIL,0.9985782,153.640137,394.552185,192.758362,418.408875
16883_13858,ASCUS,0.029846,LSIL,0.951376,294.674500,381.602539,467.701599,525.102478
18099_44866,LSIL,0.084299,LSIL,0.99983406,65.324951,12.528427,276.913696,265.653015
35123_50338,HSIL,0.399814,HSIL,0.999997,325.535309,10.366459,391.784210,93.010086
22963_11426,LSIL,0.207837,LSIL,1.0,168.414505,140.856583,428.396729,486.059021
11411_44258,HSIL,0.107691,HSIL,1.0,3.036110,59.596405,67.397598,108.267883
33907_21154,ASCH,0.006966,HSIL,0.999734,5.383110,385.957886,53.576721,457.376343
31475_52162,ASCUS,0.014625,ASCUS,0.9812216,125.983238,73.300430,267.140045,161.248047
31475_52162,ASCUS,0.252041,LSIL,0.9999684,273.006683,393.221069,378.484039,514.368896
22355_17506,ASCUS,0.042064,LSIL,1.0,275.453064,395.193604,406.457642,527.293091
38163_41218,LSIL,0.940850,LSIL,0.9999993,286.969238,1.000000,390.862061,133.784561
40595_29058,ASCUS,0.009141,HSIL,0.99247414,183.042877,48.612366,347.827972,388.275574
29651_49122,ASCUS,0.009078,LSIL,0.9704592,276.381561,158.919434,387.709381,267.984772
43635_19330,HSIL,0.065384,HSIL,0.9944622,95.073135,295.575989,138.700485,352.817017
39379_18114,ASCUS,0.029323,LSIL,0.99927753,7.601009,490.748901,82.124786,576.343994
8371_43650,ASCH,0.011579,HSIL,0.9999311,524.816589,368.911316,591.840881,424.029907
49715_21154,LSIL,0.059487,LSIL,0.5405099,226.976974,9.819084,557.722961,198.574646
44851_27234,HSIL,0.072312,HSIL,0.69235027,391.479767,204.622375,587.028809,451.837952
22355_22370,ASCUS,0.009833,SCC,0.99969673,279.880859,116.588058,538.412598,322.317810
21747_21154,ASCUS,0.131719,SCC,0.9926622,123.036270,62.611862,543.009827,363.577881
5939_36962,ASCUS,0.019300,SCC,0.99999905,104.784637,340.341125,178.307404,519.031494
35123_41218,HSIL,0.412542,HSIL,0.9930749,253.274002,384.601349,298.389008,429.072723
35123_41218,HSIL,0.086403,HSIL,0.94540584,197.560379,390.798065,232.312576,436.826752
8979_41826,LSIL,0.102502,LSIL,0.9971615,54.912239,383.516052,150.850189,541.116272
30259_51554,HSIL,0.257972,HSIL,0.9999441,179.222549,37.839867,228.601456,84.872322
8979_38786,ASCUS,0.021272,LSIL,0.9999988,125.581085,478.729645,190.600403,556.274109
45459_31490,HSIL,0.070516,HSIL,0.99218726,362.079773,351.751953,419.100891,398.255676
36339_26626,HSIL,0.104353,HSIL,0.9991177,284.092621,352.566437,331.668304,394.844269
10803_32706,ASCUS,0.905810,ASCUS,0.7536698,141.923279,452.599670,235.853516,565.657043
38163_43042,HSIL,0.733915,HSIL,0.987472,249.530945,22.430344,367.264587,100.887665
36339_17506,LSIL,0.875925,LSIL,1.0,102.116623,247.299927,275.547791,371.536743
21139_33314,LSIL,0.197983,LSIL,0.999998,130.725403,152.550522,230.806854,273.955017
14451_8386,HSIL,0.061488,HSIL,0.9997569,1.000000,94.161682,580.369629,608.000000
3507_38178,LSIL,0.071499,HSIL,0.8323613,346.809601,301.317200,429.343109,444.877930
31475_16898,ASCUS,0.309152,ASCUS,0.97617596,449.104675,257.391052,536.769958,377.220642
21747_49122,HSIL,0.249559,HSIL,0.99995375,43.826496,1.867950,108.272507,41.386684
22355_11426,ASCUS,0.013333,HSIL,0.67425,189.363770,197.710754,608.000000,604.580139
36947_29058,HSIL,0.086417,HSIL,0.9999317,393.742157,303.730133,479.287384,426.750153
42419_24802,ASCUS,0.085203,ASCUS,0.93528,205.156219,384.946289,380.204437,537.101196
41811_15682,SCC,0.066824,SCC,0.8688667,423.487244,361.582336,546.599731,416.268005
44243_21762,HSIL,0.178779,HSIL,0.99865866,13.583164,256.377655,76.691376,314.778656
44243_21762,HSIL,0.083311,HSIL,0.8734933,34.825222,522.436401,118.837250,560.243896
37555_7170,LSIL,0.625289,LSIL,1.0,232.601334,289.211212,490.038086,595.946167
29043_5346,LSIL,0.820147,LSIL,0.96345633,70.141350,51.131119,269.163086,282.310852
44243_42434,ASCUS,0.035098,LSIL,0.9999999,432.252075,246.686523,537.541565,341.894104
9587_31490,ASCUS,0.009580,HSIL,0.71165895,509.136780,375.319366,590.462341,434.813019
24179_52162,HSIL,0.055915,HSIL,0.37209108,587.753235,126.868881,608.000000,220.072861
18707_13858,ASCH,0.143142,HSIL,1.0,232.789734,238.745483,417.655701,411.551025
12627_32706,LSIL,0.063075,LSIL,0.99994874,97.484291,97.995071,267.882263,248.923233
15667_22978,LSIL,0.007853,LSIL,0.90730125,1.000000,1.000000,608.000000,430.629242
44243_40610,HSIL,0.106695,HSIL,0.9970987,462.756073,108.154602,494.330658,142.090073
44243_40610,HSIL,0.070881,HSIL,0.99998343,463.478210,70.468842,507.078552,146.369583
7763_32098,ASCUS,0.274223,ASCUS,0.9276507,251.437408,285.997314,332.924347,364.046631
7763_32098,ASCUS,0.006212,LSIL,0.99999607,6.531849,245.522522,131.664505,339.122253
11411_22370,HSIL,0.014644,SCC,0.93633807,247.363266,1.000000,309.137146,39.171288
32691_18114,ASCUS,0.017743,LSIL,0.99620605,572.223206,418.365601,608.000000,458.822266
13843_10818,ASCUS,0.024249,LSIL,1.0,19.662506,1.000000,608.000000,608.000000
16883_29666,LSIL,0.229665,LSIL,0.8917947,446.977631,381.134186,587.561768,460.041046
13235_17506,LSIL,0.826518,LSIL,0.97639436,247.510239,117.857971,371.734680,259.114014
11411_39394,ASCUS,0.142500,ASCUS,0.99979967,315.276611,290.964355,379.822144,373.448181
33907_44866,HSIL,0.074792,HSIL,0.99998283,491.351501,67.084297,540.442810,104.408073
33907_44866,HSIL,0.058022,HSIL,0.9999925,432.188293,46.051594,475.121338,77.668449
36339_40610,HSIL,0.062518,HSIL,0.99610585,409.098572,113.732353,511.172180,216.954712
10195_27842,HSIL,0.062628,HSIL,0.999876,222.406342,214.639206,281.211060,258.012787
30259_26626,ASCUS,0.008730,LSIL,0.9998914,51.374969,283.345581,318.528229,608.000000
26003_38786,ASCUS,0.843610,ASCUS,0.8124253,376.418823,223.125244,463.974731,347.204468
26003_38786,LSIL,0.195081,LSIL,0.8803494,375.526062,226.841400,464.756287,356.133636
7763_36354,LSIL,0.007772,SCC,0.8640681,541.770996,84.357552,590.929688,164.291138
46067_42434,ASCH,0.017605,HSIL,0.99971634,378.127930,208.087418,427.300720,266.610260
46067_42434,HSIL,0.601972,HSIL,0.39311117,308.416412,235.016266,421.157196,334.646637
26003_13250,HSIL,0.089946,HSIL,0.99964905,227.031586,419.058502,279.747223,483.071625
28435_35138,ASCUS,0.006191,LSIL,0.9956994,203.953094,3.952082,299.656952,67.584053
38771_36962,ASCUS,0.025379,LSIL,0.99920315,428.910095,281.017090,523.351929,386.860657
32691_46082,LSIL,0.077561,LSIL,0.9997336,119.198929,355.497864,288.566284,592.813660
32691_46082,HSIL,0.093825,HSIL,0.9999809,209.859528,140.985474,328.626923,268.690155
11411_30274,HSIL,0.899046,HSIL,0.8268904,126.267052,9.373299,251.083130,142.266144
35731_27234,ASCH,0.009431,SCC,0.9208281,123.730698,120.578964,222.006424,257.675781
31475_14466,HSIL,0.106493,HSIL,0.9999759,268.014404,404.360596,397.629517,517.333252
16883_17506,LSIL,0.083461,LSIL,0.9999999,189.503952,392.580322,302.527252,530.718567
27827_51554,LSIL,0.152216,LSIL,0.9999881,401.485199,193.974640,520.548340,280.345764
19315_40610,ASCH,0.015168,HSIL,0.9989588,516.868835,339.231537,582.754578,388.374237
39379_15682,ASCH,0.079530,HSIL,1.0,58.847900,108.733521,345.491394,231.107758
15059_29666,LSIL,0.040974,LSIL,0.999995,2.988831,1.000000,493.696960,608.000000
9587_23586,LSIL,0.222185,LSIL,0.9944571,462.263550,171.300705,572.236328,285.962067
38771_7778,ASCH,0.053439,HSIL,0.99492985,1.000000,1.000000,472.668457,483.953857
38771_7778,ASCH,0.016399,HSIL,0.9913862,122.129807,57.642754,177.734146,129.783752
35123_17506,LSIL,0.331171,LSIL,1.0,465.142761,487.900757,601.637512,608.000000
35123_17506,LSIL,0.066510,LSIL,0.9999528,368.067230,477.219238,474.764191,605.700439
19315_44258,LSIL,0.356934,LSIL,0.9751149,396.946259,299.289490,490.986786,400.661072
22355_40610,ASCUS,0.019854,LSIL,0.9993332,235.021179,373.848633,367.695007,563.431763
33299_46082,HSIL,0.109972,HSIL,0.99845433,28.723354,403.794678,123.392136,534.781677
45459_38786,LSIL,0.025131,HSIL,0.99988806,373.796936,100.549469,483.869934,232.287567
18099_43042,HSIL,0.113017,HSIL,0.9995863,65.652908,424.024109,199.465378,499.518250
30259_10818,ASCUS,0.019354,SCC,0.94786465,34.214169,336.048370,102.971283,522.679932
25395_34530,LSIL,0.834687,LSIL,0.5946825,301.686371,1.031479,459.149628,136.570511
29043_35746,SCC,0.171929,SCC,0.9999993,401.465363,103.917130,475.822113,422.363953
29651_21154,ASCUS,0.006328,LSIL,0.9999982,121.118210,184.241455,208.400894,246.315857
29651_21154,LSIL,0.361736,LSIL,1.0,80.842880,183.007812,218.699173,276.082916
15059_30882,LSIL,0.058717,LSIL,1.0,1.000000,78.875946,608.000000,608.000000
21139_52770,LSIL,0.968201,LSIL,0.5303675,100.647636,184.639618,229.619507,289.357697
27827_8994,SCC,0.116714,SCC,0.99999404,342.772736,67.742081,454.174896,165.529419
46675_38178,HSIL,0.145413,HSIL,0.98950315,484.779175,308.083588,564.519165,501.479828
30867_15682,HSIL,0.350686,HSIL,1.0,475.704681,419.804169,557.817566,484.531830
13235_24194,ASCUS,0.145273,HSIL,0.99996877,416.518036,171.246658,472.015656,241.259018
16275_38178,ASCUS,0.080852,LSIL,0.9997582,312.159943,377.248688,387.448517,462.723236
16275_38178,LSIL,0.948194,LSIL,0.9738045,368.502319,380.304352,489.468079,479.381561
36339_8386,ASCUS,0.193671,ASCUS,0.83278036,100.683548,337.490814,180.778915,409.956268
30259_19330,HSIL,0.133283,HSIL,0.99935585,167.373871,337.978760,323.049988,471.914307
32083_15074,ASCUS,0.046441,LSIL,0.9999995,193.836548,195.451508,265.307190,262.303925
32083_15074,ASCUS,0.029336,LSIL,1.0,236.576477,162.445084,349.981567,217.270401
44243_19938,HSIL,0.119828,HSIL,1.0,441.617371,504.155182,512.615784,559.813232
21747_24802,LSIL,0.981012,LSIL,0.94492877,133.310516,254.295792,294.000641,349.545197
12627_12034,ASCUS,0.119896,ASCUS,0.9191031,389.745758,10.307655,516.204102,110.846565
12627_12034,LSIL,0.476630,LSIL,0.91423184,207.896240,482.396637,300.844604,600.274780
29651_24802,LSIL,0.449795,LSIL,0.9961743,26.411720,132.135468,207.010498,262.402985
29651_24802,LSIL,0.163813,LSIL,0.92480916,440.237396,350.654999,530.973755,460.949921
36339_30882,LSIL,0.086182,LSIL,1.0,77.118889,169.518280,172.581665,274.065887
33299_15074,ASCUS,0.008968,LSIL,0.99999404,411.028290,284.412384,559.261108,381.047150
5939_13858,LSIL,0.074358,LSIL,0.98519635,165.221649,414.661041,308.936127,589.252930
11411_24194,ASCUS,0.034678,LSIL,0.6654753,36.491829,326.850403,165.272858,419.368958
11411_24194,LSIL,0.105390,LSIL,0.9885925,410.462128,262.788025,600.888916,527.088013
14451_33922,ASCUS,0.253100,ASCUS,0.9524692,522.648926,11.779877,593.192749,141.248932
14451_33922,ASCUS,0.059807,ASCUS,0.8542952,543.382263,118.955772,606.405579,208.750702
26611_28450,LSIL,0.056707,LSIL,1.0,467.859619,514.409058,583.338135,608.000000
43635_41218,HSIL,0.007504,HSIL,0.9917019,230.820145,350.060425,308.597290,412.674438
22963_12034,ASCUS,0.021507,LSIL,1.0,502.883270,227.880814,597.427734,342.224518
22963_12034,LSIL,0.708028,LSIL,0.9954898,502.883270,227.880814,597.427734,342.224518
11411_25410,HSIL,0.328734,HSIL,1.0,150.370697,337.954010,212.838684,405.454132
22355_24802,LSIL,0.200969,LSIL,0.8892266,36.035187,301.766052,235.398407,546.347168
39987_38178,HSIL,0.065305,HSIL,0.8977861,188.816025,365.208405,501.187500,580.418823
3507_41826,LSIL,0.138004,LSIL,0.8734885,247.335602,203.895508,434.973602,350.808044
30867_10210,ASCUS,0.019815,LSIL,0.85461414,1.000000,1.000000,582.684570,603.919434
30867_10210,ASCUS,0.005187,LSIL,0.9912776,430.142578,94.581726,491.629272,154.192566
18707_45474,HSIL,0.128731,HSIL,0.7356456,457.027130,195.678696,511.779022,243.139877
7763_41218,HSIL,0.336547,HSIL,0.9999957,260.952118,409.035675,325.488617,480.688080
25395_16290,ASCUS,0.010131,LSIL,1.0,1.000000,1.000000,608.000000,503.058105
25395_16290,LSIL,0.589529,LSIL,0.9992855,18.314117,1.000000,529.139160,608.000000
8979_12642,ASCUS,0.013784,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
8979_12642,LSIL,0.683405,LSIL,1.0,365.911987,360.888367,475.620789,481.812134
30259_27234,LSIL,0.385947,LSIL,0.98417795,1.000000,322.479279,77.808151,453.912140
16883_43650,LSIL,0.006182,SCC,0.99999917,94.665070,202.971069,283.988586,334.066895
43027_40610,HSIL,0.050091,HSIL,1.0,448.032532,446.664764,508.285645,506.986359
46067_43042,ASCUS,0.024333,LSIL,0.9943211,280.034088,238.055969,385.288177,332.592407
47283_20546,ASCUS,0.009027,HSIL,0.9999373,427.442413,292.838623,493.670685,371.335388
6547_30882,LSIL,0.098310,LSIL,0.9979367,115.941223,300.984436,261.327850,377.580017
39379_13250,LSIL,0.114977,LSIL,0.99198747,89.431335,190.874542,193.966370,346.968964
41203_35138,ASCUS,0.019923,HSIL,1.0,19.678013,234.072250,117.998474,316.569977
