x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40596_23690,HSIL,0.155397,HSIL,0.9892741,550.593384,6.290550,599.478882,51.689690
40596_48010,HSIL,0.050656,HSIL,0.9921262,568.608643,301.875122,608.000000,352.383850
30868_41322,ASCUS,0.022561,LSIL,0.99968255,388.031403,66.714401,566.035278,246.479721
16276_32202,LSIL,0.412158,LSIL,1.0,370.354065,69.571487,471.793945,180.551331
29044_21866,LSIL,0.602990,LSIL,0.99999845,190.751465,432.294830,280.801147,554.201233
53364_3018,ASCUS,0.037827,LSIL,0.9962239,11.363892,84.807266,529.439636,583.734680
53364_3018,ASCUS,0.020300,LSIL,0.5293851,143.465607,118.588455,408.176971,553.163635
53364_3018,ASCUS,0.006082,LSIL,0.94580686,56.653687,1.000000,608.000000,608.000000
32692_10922,LSIL,0.570334,LSIL,1.0,12.872734,86.554901,172.334137,179.098663
32692_10922,LSIL,0.064185,LSIL,0.99482924,144.441986,536.473511,281.679321,608.000000
32692_7274,LSIL,0.390022,LSIL,0.87622714,124.247787,234.965500,221.191574,352.102661
29044_32810,ASCUS,0.036961,LSIL,0.99937516,313.290283,184.042480,432.583862,308.790161
29044_32810,LSIL,0.121251,LSIL,0.5431333,313.290283,184.042480,432.583862,308.790161
50932_16394,ASCUS,0.007174,LSIL,0.9941017,2.564941,454.676147,166.800293,595.151123
50932_16394,LSIL,0.128494,SCC,0.9976718,109.898026,389.319946,236.466690,500.554016
34516_9098,HSIL,0.980613,HSIL,0.71528614,434.370209,101.399384,487.182404,146.661407
8980_35242,LSIL,0.951783,LSIL,1.0,364.103333,188.618134,558.310791,349.077179
30260_52874,ASCUS,0.168541,ASCUS,0.9792094,368.240997,269.066772,456.690582,367.434998
18100_33418,LSIL,0.918425,LSIL,1.0,250.944672,60.769249,431.766571,204.400482
42420_46186,HSIL,0.532632,HSIL,1.0,150.559021,191.387146,211.989807,254.790680
37556_44970,HSIL,0.688149,HSIL,0.9657278,521.546021,251.730316,573.363892,306.169830
27828_18826,LSIL,0.315208,LSIL,1.0,453.136841,283.856018,608.000000,506.448120
27828_18826,LSIL,0.087888,LSIL,1.0,509.283875,318.812317,604.139832,474.985535
33300_27946,HSIL,0.249813,HSIL,0.99379903,496.110168,417.512207,540.494324,459.206421
29652_31594,LSIL,0.617852,LSIL,1.0,84.181946,32.186398,183.812469,151.846451
3508_24298,LSIL,0.954587,LSIL,1.0,128.745193,2.451744,274.891846,239.382751
3508_24298,LSIL,0.897026,LSIL,1.0,66.917618,222.514679,294.313416,364.743195
3508_24298,LSIL,0.418309,LSIL,0.99997604,37.987740,106.950783,211.854065,270.357208
14452_9098,ASCUS,0.007059,LSIL,0.95532906,209.385864,579.663513,297.223511,608.000000
21140_13354,ASCH,0.010455,HSIL,0.9984108,282.013428,516.819275,356.470093,578.349548
37556_8490,LSIL,0.016258,SCC,0.99994886,246.115417,44.726948,604.315063,128.931488
43636_9098,LSIL,0.547219,LSIL,1.0,184.630173,5.672684,304.690002,130.163101
43636_9098,HSIL,0.328145,HSIL,0.908578,114.106155,530.433716,164.011673,586.540161
52756_26730,ASCUS,0.005229,LSIL,0.99996746,240.200775,408.869049,425.763275,544.105469
52756_26730,ASCUS,0.008036,LSIL,0.66262174,247.968140,250.861450,388.911499,364.931213
49716_22474,LSIL,0.065080,LSIL,0.75092494,1.000000,291.326294,178.916183,529.086182
49716_22474,LSIL,0.049237,HSIL,0.90753436,92.319160,288.904480,192.519257,393.455566
41812_26122,HSIL,0.193859,HSIL,0.9995819,32.067421,250.536041,86.663345,305.246063
10196_41930,LSIL,0.051602,LSIL,0.9920067,146.190430,170.348633,231.776794,287.005829
39988_9098,ASCUS,0.009988,LSIL,0.9999337,182.414352,59.969383,290.656067,222.146057
26612_18218,ASCUS,0.037266,LSIL,0.9852337,83.691994,98.930435,310.089081,233.002182
19924_5450,ASCUS,0.970879,ASCUS,0.99396,1.000000,26.078491,608.000000,584.250977
19924_5450,ASCUS,0.220322,ASCUS,0.93424165,31.471741,1.000000,391.116669,545.780518
42420_21258,ASCUS,0.244763,ASCUS,0.70534354,90.263397,10.909622,205.752411,93.361969
33908_44970,LSIL,0.061196,LSIL,0.97748214,300.007233,43.025520,509.449371,191.674500
43028_32202,LSIL,0.737150,LSIL,1.0,6.294254,452.038391,86.382492,567.159363
30868_9706,LSIL,0.294125,LSIL,0.9100609,67.725243,359.484222,262.354309,480.753571
22356_34634,ASCH,0.079012,HSIL,0.99831885,85.910385,73.249176,585.825317,403.183960
22356_34634,ASCH,0.012332,HSIL,0.99875295,46.553680,1.000000,608.000000,608.000000
40596_9706,LSIL,0.136425,LSIL,0.81856185,447.030884,403.905121,557.732117,500.141327
40596_9706,HSIL,0.117592,HSIL,0.8100186,322.165894,104.877380,389.280457,178.278137
32692_46186,HSIL,0.409831,HSIL,0.9997346,210.204880,296.855133,264.688049,339.671051
32692_46186,HSIL,0.050084,HSIL,0.85133225,1.000000,196.890289,22.946611,261.985382
15668_30378,LSIL,0.027147,HSIL,0.4287666,256.765289,274.894379,360.659149,374.487274
24788_24906,LSIL,0.984955,LSIL,1.0,56.028198,82.686386,194.522583,281.349121
18100_43754,HSIL,0.074511,HSIL,0.998396,456.801666,368.873322,509.510712,422.929230
27828_4842,LSIL,0.894163,LSIL,0.9992975,358.393433,77.518593,499.245850,236.830109
42420_33418,LSIL,0.006871,HSIL,1.0,1.000000,1.000000,581.207153,608.000000
41812_35850,LSIL,0.007227,HSIL,0.9820317,123.135056,226.750732,171.684311,279.958832
21748_31594,LSIL,0.603206,LSIL,0.9989121,17.690895,213.675385,199.548462,358.273956
50932_51658,ASCUS,0.009513,LSIL,0.72041774,52.569763,19.051270,486.174255,343.990173
47284_40106,LSIL,0.079025,LSIL,0.8641733,467.973511,240.258850,582.166138,378.047363
38164_36458,ASCUS,0.042904,LSIL,0.7119737,205.035950,336.453247,380.299011,502.803589
12628_43146,LSIL,0.998732,LSIL,1.0,141.233261,56.127548,268.019714,228.177750
12628_43146,LSIL,0.666318,LSIL,1.0,243.424316,61.082306,359.217163,204.196899
12628_43146,LSIL,0.057201,LSIL,1.0,207.695435,1.000000,314.323730,92.584366
33300_44970,ASCUS,0.005925,HSIL,0.99590045,175.317047,154.262787,382.818268,379.021149
26004_51050,LSIL,0.034549,HSIL,0.8170414,14.943966,277.724884,86.599518,355.722443
36948_20042,LSIL,0.005016,HSIL,0.6239258,184.716003,415.738190,321.612976,601.506165
24788_32202,LSIL,0.011992,LSIL,0.9078259,481.333557,493.316956,567.661194,554.931946
24788_32202,LSIL,0.627597,LSIL,0.9981128,80.004662,454.695496,140.763184,530.943298
14452_24298,LSIL,0.009804,HSIL,1.0,136.593201,545.518372,240.889587,604.417419
25396_38890,ASCUS,0.010100,LSIL,1.0,265.362671,375.276978,387.292664,479.657410
40596_14570,HSIL,0.076969,HSIL,0.8133283,320.224121,92.277618,392.517334,155.414108
7156_32202,HSIL,0.644390,HSIL,0.9994386,2.884670,519.039001,35.988621,564.159607
26004_23082,ASCUS,0.012753,LSIL,0.99999845,219.998734,434.247192,336.178894,533.474915
41812_37066,LSIL,0.144668,LSIL,0.99980515,66.549492,11.790569,199.733459,124.793976
18100_18826,LSIL,0.706029,LSIL,0.99542,13.870003,282.195679,171.841888,415.483093
18100_18826,LSIL,0.276199,LSIL,1.0,331.039154,513.896057,463.552582,600.116516
18100_18826,LSIL,0.148054,LSIL,0.9999989,66.424431,205.480927,183.253052,317.123199
21748_42538,LSIL,0.072702,LSIL,0.9999907,327.828003,128.442871,402.060425,185.937286
21748_42538,HSIL,0.310514,HSIL,0.7822462,33.564159,527.977234,87.041916,584.177185
17492_52266,LSIL,0.242977,LSIL,0.99994946,361.250153,178.699951,530.935913,341.935242
38772_5450,ASCUS,0.016303,LSIL,0.9992237,103.542679,32.593895,257.699768,168.364929
36948_47402,LSIL,0.064935,LSIL,0.59507376,356.964478,238.925140,549.870483,379.413971
7156_17002,ASCUS,0.014964,LSIL,1.0,540.156982,397.887207,607.894775,491.286255
7156_17002,LSIL,0.837968,LSIL,1.0,1.000000,4.914764,601.968872,608.000000
7156_17002,LSIL,0.386866,LSIL,1.0,121.273026,91.162598,478.326538,608.000000
20532_27946,HSIL,0.338073,HSIL,0.9999757,483.673889,282.608246,535.673401,332.404755
20532_27946,HSIL,0.311601,HSIL,0.9995048,477.895660,215.370270,590.323181,338.614838
39380_16394,ASCUS,0.108094,ASCUS,0.8638616,213.182999,231.155640,357.946228,421.167358
32084_17002,ASCUS,0.036177,LSIL,0.9707363,59.571186,445.822571,141.398529,572.160583
35732_29770,ASCH,0.005013,HSIL,0.4242305,18.128510,120.031311,524.507324,608.000000
46068_18218,LSIL,0.056503,LSIL,0.99946374,34.103882,368.380798,337.629181,546.920654
24788_30986,ASCUS,0.010515,LSIL,0.99997616,312.524170,49.360687,566.246521,260.466370
26612_7274,LSIL,0.110250,LSIL,0.99984944,447.559814,73.047852,602.628662,256.740631
31476_3018,HSIL,0.829314,HSIL,0.8879116,256.771210,517.086243,329.835114,596.273865
31476_3018,HSIL,0.145989,HSIL,0.9998759,178.595276,489.294769,248.595398,544.410645
36948_46794,LSIL,0.645812,LSIL,0.999841,260.158295,276.344818,421.600677,454.823639
8980_27946,LSIL,0.077361,LSIL,0.5064001,108.370056,186.981598,608.000000,374.937408
38772_42538,HSIL,0.263301,HSIL,0.99998,530.667969,475.048462,580.702881,525.385986
32084_38282,LSIL,0.111657,LSIL,0.94515723,157.932358,35.005993,238.279495,100.796219
15668_43146,ASCUS,0.026878,LSIL,0.54803693,134.419586,99.471817,308.946625,331.498108
46676_17610,LSIL,0.985665,LSIL,1.0,43.340065,348.496094,174.587128,464.714600
46676_17610,LSIL,0.151198,LSIL,0.9979348,175.134399,479.257141,282.693329,589.209167
38164_26122,ASCUS,0.007668,LSIL,0.72572285,247.435272,234.542053,447.991913,477.569641
31476_30986,LSIL,0.074322,LSIL,0.9999993,1.000000,9.811447,386.588196,278.297791
13844_55306,ASCUS,0.014287,SCC,0.99999976,73.543793,322.721558,129.538116,376.741943
13844_55306,ASCH,0.080517,SCC,0.9999989,1.000000,349.951263,450.371643,608.000000
53972_6666,ASCUS,0.008503,HSIL,0.99999344,310.979187,518.071960,399.056091,596.822693
27220_7882,HSIL,0.234151,SCC,0.8805472,409.813263,464.136780,542.589783,535.055664
41204_40106,ASCUS,0.036590,LSIL,0.81597954,405.122192,21.271996,546.614807,149.908539
46676_9706,LSIL,0.411043,LSIL,0.7193772,76.702202,30.219933,235.632477,187.904999
2900_49834,ASCUS,0.007278,SCC,0.9999994,1.000000,214.071793,606.965332,519.067322
30868_10314,ASCUS,0.005279,LSIL,0.9992786,268.781982,21.248352,381.486572,131.518723
38164_45578,LSIL,0.864250,LSIL,0.9999993,152.918167,174.731888,272.855591,281.578217
28436_23690,HSIL,0.553565,HSIL,0.92707056,537.349731,85.210716,596.180176,149.088623
33300_23082,HSIL,0.582344,HSIL,0.89452666,98.161819,205.991241,166.352249,270.314697
4116_27338,ASCUS,0.035972,LSIL,0.9377124,217.557755,422.936523,337.015533,529.734802
52756_20650,ASCH,0.028768,HSIL,0.5480612,81.243767,489.404358,213.397583,591.550354
10196_42538,LSIL,0.642627,LSIL,1.0,375.401306,506.961792,498.170410,605.730591
28436_8490,LSIL,0.069621,LSIL,0.99998593,531.454041,2.581375,608.000000,118.657516
41812_16394,ASCUS,0.018104,LSIL,0.9999937,328.748657,168.566223,464.685913,275.988007
13844_17610,LSIL,0.475959,LSIL,0.9425026,242.141037,417.949341,408.689453,600.461609
36340_48618,HSIL,0.146701,HSIL,0.98590916,318.022003,1.000000,381.235687,42.428806
43028_24906,ASCUS,0.006860,LSIL,0.95666707,91.469147,181.035156,272.360413,341.906311
43028_24906,LSIL,0.856835,LSIL,0.98339325,99.954605,183.357742,277.280762,353.671936
22964_12138,LSIL,0.081206,LSIL,0.784081,190.573029,150.660675,379.983795,307.053894
43028_47402,ASCUS,0.014299,LSIL,1.0,482.686554,465.940277,596.117676,569.242981
26612_17002,ASCUS,0.006954,LSIL,1.0,434.984406,459.599365,517.944702,527.264282
44244_10922,LSIL,0.087901,LSIL,0.9960472,431.397308,398.185303,570.182373,506.646667
38164_37066,LSIL,0.179348,LSIL,0.9975025,210.110657,208.132751,360.857849,361.789551
42420_41930,HSIL,0.854228,HSIL,0.9922896,21.418961,1.000000,401.458374,491.481201
32084_4234,HSIL,0.401598,HSIL,0.98458093,102.699768,467.131744,167.337128,518.553955
30260_22474,LSIL,0.163886,LSIL,0.99995184,267.905731,564.202698,382.778656,608.000000
41812_51658,ASCUS,0.011071,HSIL,0.7446036,1.000000,350.147003,24.501022,429.195587
35124_12138,LSIL,0.995541,LSIL,1.0,459.625854,225.537659,607.014771,391.559021
36948_49226,LSIL,0.052008,LSIL,1.0,2.844467,172.906830,119.983627,316.552765
13844_30986,LSIL,0.573464,LSIL,0.9999962,29.688782,236.112518,188.178574,428.343842
24180_23082,LSIL,0.074148,LSIL,0.92775637,112.106041,122.012085,182.487213,194.979401
29652_49834,LSIL,0.416212,LSIL,1.0,9.641983,80.589149,174.978241,233.336731
26612_13962,LSIL,0.054536,LSIL,0.74995273,20.472832,194.663116,101.192665,251.791290
45460_35850,LSIL,0.320829,LSIL,1.0,405.655212,1.000000,545.389465,249.673508
19924_35242,LSIL,0.645456,LSIL,0.99929,515.554932,303.772064,608.000000,473.275726
46676_24906,ASCUS,0.011121,LSIL,0.8838971,434.619202,66.560158,568.339417,198.908081
16276_44362,LSIL,0.903596,LSIL,1.0,4.622505,149.128448,100.038376,292.312531
41812_9098,LSIL,0.006971,HSIL,0.976001,94.680832,205.773972,217.762436,315.830444
36340_5450,HSIL,0.973365,HSIL,0.9734048,236.885071,281.796570,302.389099,353.001343
39380_6058,ASCUS,0.009757,LSIL,0.9999999,245.039871,330.265259,410.922729,546.615417
30868_15178,LSIL,0.325410,LSIL,0.99926144,123.969879,4.829575,190.410980,86.493187
35732_36458,LSIL,0.280573,LSIL,0.99892175,17.446724,226.543457,154.078918,342.135620
35732_36458,LSIL,0.120640,LSIL,0.9992957,19.960358,33.613518,223.030518,271.820007
47892_29162,ASCUS,0.016045,LSIL,0.99679846,432.893616,16.689087,550.686157,106.139793
21140_32202,LSIL,0.014499,HSIL,0.9793798,433.261902,390.277039,504.475098,451.344360
31476_48618,LSIL,0.248018,LSIL,1.0,500.207031,191.405350,608.000000,347.279053
31476_48618,LSIL,0.134683,LSIL,0.99998426,183.296051,130.044281,608.000000,473.169708
41204_52874,LSIL,0.989645,LSIL,1.0,201.909897,64.177834,414.333496,203.358307
5940_19434,ASCUS,0.005730,LSIL,0.88247275,267.766541,306.027435,445.248474,488.640778
5940_19434,ASCUS,0.006794,LSIL,0.9009756,291.537262,160.308731,486.486420,315.531921
52148_5450,LSIL,0.075923,LSIL,1.0,6.405193,12.392914,82.296463,172.875565
10196_17002,HSIL,0.135950,HSIL,0.5796721,124.333488,47.420246,208.643402,119.523010
23572_6666,ASCUS,0.005264,LSIL,1.0,49.051262,358.893463,184.438568,531.244019
38772_44362,HSIL,0.074146,HSIL,0.9993799,224.957855,419.101135,282.265228,472.754272
16276_46186,LSIL,0.014086,HSIL,0.99257517,569.499878,450.625916,608.000000,566.654236
22964_21866,HSIL,0.247861,HSIL,0.711471,105.679924,434.767120,178.889862,486.402252
36340_11530,ASCUS,0.010581,LSIL,0.9993766,146.778442,190.088287,317.003967,406.683258
28436_36458,LSIL,0.050215,LSIL,0.9063024,327.261353,481.948853,388.183411,551.500488
35732_38890,LSIL,0.021746,HSIL,0.973977,33.591812,441.459137,121.132050,514.078003
33300_15178,LSIL,0.014361,HSIL,0.94626683,377.978821,371.608398,432.645569,422.751892
51540_22474,LSIL,0.005751,HSIL,0.9632743,2.293854,549.857422,57.316044,608.000000
37556_38890,LSIL,0.874223,LSIL,1.0,4.755489,355.339142,101.740723,470.299713
49108_22474,LSIL,0.075400,LSIL,1.0,451.539124,24.885086,608.000000,252.433029
20532_47402,LSIL,0.999090,LSIL,1.0,314.908569,407.855347,601.212769,607.541870
30868_25514,LSIL,0.932235,LSIL,1.0,432.727478,419.544922,600.971863,581.821106
30868_25514,LSIL,0.292312,LSIL,1.0,362.767731,456.598236,495.744781,576.176697
49716_32810,HSIL,0.167517,HSIL,0.999705,197.584122,218.087173,246.427353,270.532898
33908_38282,HSIL,0.167501,HSIL,0.979011,265.063293,536.898071,321.775757,589.102539
7764_19434,LSIL,0.009268,HSIL,0.9946517,229.713196,309.452271,293.868164,361.361145
29044_6666,LSIL,0.009722,HSIL,1.0,123.317558,201.057831,173.881927,253.871124
15668_43754,HSIL,0.096606,HSIL,0.5292164,427.716125,382.212860,491.465637,440.450287
21748_10314,LSIL,0.166414,LSIL,0.9968094,446.878723,553.601562,553.368896,606.937622
36340_4234,LSIL,0.990156,LSIL,1.0,3.669960,235.760727,167.141815,381.369751
32084_51050,HSIL,0.153965,HSIL,0.9948598,182.525833,494.893860,247.703598,555.792053
8372_20042,LSIL,0.209014,LSIL,0.9999999,508.337738,294.660400,603.874207,403.286926
46068_41322,ASCUS,0.007453,LSIL,1.0,104.977844,103.057182,298.221527,331.266022
46068_41322,LSIL,0.790708,LSIL,1.0,173.133850,438.473969,349.082214,596.673950
46068_41322,LSIL,0.089024,LSIL,0.8124217,154.881042,356.886414,271.037537,484.901306
35732_10922,HSIL,0.346133,HSIL,0.97003716,305.805237,502.123260,376.500122,565.668213
33300_20650,LSIL,0.764125,LSIL,1.0,67.140823,280.856689,409.030945,595.217590
47892_25514,HSIL,0.986293,HSIL,0.8193658,158.921234,186.020172,221.290619,242.181824
22964_6666,LSIL,0.116761,LSIL,0.99990976,73.455307,41.393364,140.316971,99.226326
40596_10922,ASCUS,0.008358,HSIL,0.96089184,12.660311,545.993469,75.929214,598.350891
53364_41322,LSIL,0.780566,LSIL,0.99989486,173.672882,205.514206,299.334442,331.338074
16276_44970,LSIL,0.046854,LSIL,1.0,491.641907,353.536530,560.518250,423.339203
16276_44970,LSIL,0.590608,LSIL,1.0,194.332596,143.085785,311.874817,282.703339
16276_44970,LSIL,0.061865,LSIL,0.9999962,50.365177,80.358398,166.856842,217.859528
27828_45578,ASCUS,0.027830,LSIL,0.49238884,52.689835,245.710052,378.790771,539.856079
39988_25514,LSIL,0.546729,LSIL,0.9999962,169.173584,19.284790,352.784424,166.080093
17492_44970,HSIL,0.340480,HSIL,0.9382969,8.972549,504.345245,78.534973,566.014465
47284_17610,ASCUS,0.158316,ASCUS,0.69080126,436.891083,309.462769,580.835938,405.806946
47284_17610,LSIL,0.823640,LSIL,0.9665313,431.941254,311.974976,585.332031,414.083984
47284_17610,HSIL,0.067650,HSIL,0.99307513,30.480837,526.882202,63.860229,558.919189
33908_18218,LSIL,0.026186,LSIL,0.9996125,312.813568,159.342056,370.792633,217.229477
8372_13354,LSIL,0.062744,LSIL,0.9999821,134.087662,29.196491,261.508972,154.578552
51540_9706,ASCUS,0.005419,HSIL,0.6016651,15.210129,459.294403,123.378128,559.015625
29044_12138,LSIL,0.222373,LSIL,0.98650104,200.612488,299.241028,352.610229,446.560486
38772_29162,HSIL,0.225146,HSIL,0.9999976,346.722748,161.093781,446.424530,231.787506
4116_23082,LSIL,0.278760,LSIL,1.0,456.519562,131.534241,592.520264,294.053741
4116_23082,LSIL,0.058950,LSIL,0.99996865,378.487457,177.041306,480.637115,281.121887
15060_35242,LSIL,0.054780,LSIL,0.99996555,274.498138,136.495728,439.188812,290.276306
49716_53482,LSIL,0.999765,LSIL,1.0,321.046143,308.308868,521.977600,539.342712
49716_53482,LSIL,0.106859,LSIL,0.9999994,182.424805,340.923828,382.493286,608.000000
35124_40714,ASCUS,0.008337,LSIL,1.0,44.398773,1.000000,435.033875,491.355682
35124_40714,ASCUS,0.006870,LSIL,1.0,263.470093,72.573326,387.480164,193.692841
19316_17610,ASCUS,0.007729,LSIL,0.9840778,214.000320,489.962616,272.091248,543.150879
26004_42538,ASCUS,0.036239,LSIL,0.99902534,34.052078,217.019226,390.864868,524.236877
26004_42538,LSIL,0.036231,HSIL,0.9997359,13.816290,72.416122,73.484192,143.070404
47284_13962,HSIL,0.072463,HSIL,0.9972253,130.426483,263.741302,180.607452,309.530487
49108_45578,ASCUS,0.028988,LSIL,0.99999595,45.217171,15.991070,186.996216,135.944901
53364_20650,LSIL,0.030555,HSIL,0.9999778,150.235001,51.217590,456.398499,446.561371
43028_45578,HSIL,0.136536,HSIL,1.0,293.758484,272.514069,342.391663,316.690094
8980_24906,HSIL,0.058110,HSIL,0.95032024,506.246338,549.971558,557.668335,596.782227
12020_49834,HSIL,0.215408,HSIL,0.99971646,327.916718,357.790955,385.125824,419.684265
29044_43754,HSIL,0.565791,HSIL,0.6840588,103.590515,298.487061,163.135864,370.529724
30260_37066,HSIL,0.943443,HSIL,0.9993937,132.998474,404.660431,181.565796,450.000641
30260_37066,HSIL,0.775220,HSIL,0.9884942,327.274719,153.172546,365.980286,205.590820
32692_48010,HSIL,0.234234,HSIL,0.88396186,130.399292,65.833923,201.014404,122.580765
34516_12138,ASCUS,0.044679,LSIL,0.9980611,300.827606,448.247040,429.804413,586.961060
34516_12138,LSIL,0.108304,HSIL,0.9905399,300.827606,448.247040,429.804413,586.961060
4724_16394,LSIL,0.122037,LSIL,0.97798836,338.230865,433.327576,425.154572,549.666016
32084_48618,ASCUS,0.128823,ASCUS,0.87807006,492.830658,143.466309,606.622437,296.646271
32084_48618,LSIL,0.385928,LSIL,1.0,85.168968,347.086151,244.463501,511.139984
32084_48618,LSIL,0.127770,LSIL,1.0,238.057281,326.041168,419.223297,556.242188
28436_22474,ASCUS,0.020460,HSIL,0.8270454,176.696472,186.399399,357.652222,406.669617
19316_13962,HSIL,0.988863,HSIL,0.7258781,489.025635,424.299042,559.987915,486.814301
54580_3626,ASCUS,0.014094,LSIL,0.99998987,339.244690,246.770828,452.895996,371.281097
54580_3626,ASCUS,0.009675,LSIL,0.7930831,328.182037,229.460297,585.384521,430.356781
23572_36458,LSIL,0.093479,LSIL,0.9694297,79.334846,112.212364,218.566010,217.806732
24180_13354,ASCUS,0.005173,LSIL,0.996221,423.895599,171.419113,561.115479,335.860840
24180_13354,LSIL,0.522289,LSIL,1.0,423.895599,171.419113,561.115479,335.860840
24180_13354,LSIL,0.102300,LSIL,0.93564504,497.185425,202.557846,553.562500,269.399567
33300_51050,LSIL,0.321423,LSIL,0.99981767,201.918488,94.294006,520.487183,306.576508
26612_54698,ASCUS,0.025804,LSIL,0.99041057,303.731018,407.321594,376.423340,479.872375
43028_27946,ASCUS,0.006355,HSIL,0.71805435,170.482971,507.534637,242.294983,576.053589
43636_22474,LSIL,0.340307,LSIL,1.0,97.251862,171.012375,371.059967,391.193420
20532_9706,LSIL,0.287109,LSIL,1.0,325.818787,127.541252,484.160034,283.494812
36948_42538,ASCUS,0.008609,LSIL,0.99994946,254.799088,37.516571,606.906250,500.548615
19316_48010,LSIL,0.541275,LSIL,0.99999094,57.424553,75.085991,208.189270,240.246063
49716_10922,ASCUS,0.010947,LSIL,0.6013254,149.094055,197.004730,417.088623,430.170013
38772_21866,ASCUS,0.013857,LSIL,0.51540524,107.164536,223.149551,222.125320,379.990051
39380_20042,LSIL,0.407662,LSIL,0.9818029,228.158295,120.297470,374.092133,209.170120
10196_27946,ASCH,0.011136,HSIL,0.8976444,204.059326,498.961639,253.961090,550.968750
29044_11530,HSIL,0.093191,HSIL,0.9995834,279.701904,117.566498,336.820068,176.273590
19924_12746,LSIL,0.418784,LSIL,0.91938573,377.452637,79.435982,560.284912,266.469543
49716_30378,LSIL,0.071696,LSIL,0.66273355,355.570129,173.213074,485.850159,302.128235
20532_54090,HSIL,0.086080,HSIL,0.71762574,1.000000,65.519730,27.801359,119.959305
26612_30378,HSIL,0.089709,HSIL,0.99989307,430.263123,230.723404,479.048218,275.633881
37556_12746,LSIL,0.902194,LSIL,0.9999994,372.880554,172.694916,499.548584,303.320129
17492_38282,HSIL,0.930351,HSIL,0.967995,326.831421,230.825287,389.700928,288.752167
28436_23082,LSIL,0.142379,LSIL,1.0,32.136459,125.977142,202.041168,284.113464
6548_43146,HSIL,0.817537,HSIL,0.8571645,390.899384,299.887360,464.034821,361.505157
16884_44362,LSIL,0.729752,LSIL,1.0,445.534424,293.899780,604.319946,452.053162
16884_44362,LSIL,0.616533,LSIL,1.0,463.668823,198.652039,586.261841,322.909973
16884_44362,LSIL,0.173797,LSIL,1.0,465.691437,95.709869,607.169800,335.066925
44852_37066,LSIL,0.005396,HSIL,0.71765196,65.013290,12.844910,542.054749,608.000000
17492_23690,HSIL,0.228471,HSIL,0.7881218,143.122894,512.401855,216.274048,572.715820
50324_27946,HSIL,0.094787,HSIL,0.8086177,1.977922,187.084366,54.875443,269.352264
53972_24298,LSIL,0.152907,LSIL,0.9937378,254.556030,28.500393,363.351624,124.632141
46068_38890,HSIL,0.438646,HSIL,0.9900911,559.313232,517.044739,602.878662,563.698547
47892_40714,LSIL,0.146219,LSIL,0.947314,80.514236,127.638626,287.199097,366.887817
49108_6666,HSIL,0.208811,HSIL,0.72400486,1.826591,430.320496,25.843212,474.062927
49108_6666,HSIL,0.091303,HSIL,0.95251334,1.000000,419.150909,43.712654,473.431732
21748_20650,ASCUS,0.029179,LSIL,0.9948749,164.260712,182.134277,325.713470,341.326904
46676_13354,LSIL,0.988757,LSIL,1.0,292.462585,5.547684,560.623962,271.926331
25396_3018,HSIL,0.284819,HSIL,1.0,334.039948,515.929321,393.765961,565.253784
25396_3018,HSIL,0.015908,SCC,0.99896383,416.169983,558.287781,475.804688,606.901428
21748_3018,HSIL,0.329568,HSIL,0.99810445,369.902191,423.270355,440.974579,480.439667
42420_9706,ASCUS,0.017209,LSIL,0.99971694,85.765198,21.981174,256.815521,149.591629
43028_39498,LSIL,0.214342,LSIL,1.0,471.013794,88.436752,606.473633,376.397583
38772_34634,ASCUS,0.031274,LSIL,0.9823412,1.000000,284.568146,106.371216,396.807343
18100_29162,LSIL,0.650279,LSIL,1.0,509.732635,239.483475,604.844482,394.046875
38164_22474,LSIL,0.005550,LSIL,0.9996344,433.992920,321.286041,504.924194,394.573334
31476_8490,LSIL,0.374998,LSIL,1.0,522.805603,419.426239,608.000000,598.555664
44244_15178,LSIL,0.257065,LSIL,0.65451145,185.829834,260.954437,369.103088,435.981354
35124_13962,ASCUS,0.011016,LSIL,0.9812789,347.951660,299.366791,462.889954,415.888153
51540_32810,ASCUS,0.012196,LSIL,0.9999995,4.628593,27.958961,85.104233,107.090675
22356_12138,HSIL,0.799533,HSIL,0.6745933,482.242157,561.350708,530.630859,605.190674
37556_10922,LSIL,0.659867,LSIL,0.9999999,270.058228,1.000000,491.666138,105.023811
37556_10922,HSIL,0.159730,HSIL,0.92457706,416.732605,344.613556,490.559387,403.217987
8980_25514,LSIL,0.338574,LSIL,0.9999851,277.480804,36.442223,453.174530,165.215118
13236_31594,ASCUS,0.021407,LSIL,0.9930783,445.128143,177.157471,541.807434,298.080872
13236_31594,LSIL,0.291269,LSIL,1.0,445.128143,177.157471,541.807434,298.080872
18100_52874,LSIL,0.913367,LSIL,1.0,89.025177,273.235809,273.413147,423.788422
18100_52874,LSIL,0.460347,LSIL,0.9999995,9.772465,241.628052,112.347610,376.198181
29044_27946,LSIL,0.598251,LSIL,0.9798748,237.543121,253.779770,456.211578,532.589905
46068_41930,HSIL,0.081372,HSIL,0.9921778,552.036560,331.641174,598.656067,381.954163
25396_44362,LSIL,0.606742,LSIL,1.0,11.076630,160.564880,191.169006,329.188324
7764_30986,HSIL,0.059402,HSIL,0.9573984,2.466718,169.677612,23.074120,223.463867
52148_32202,LSIL,0.746514,HSIL,0.98961323,25.156174,19.260956,463.318542,462.621552
