x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47468_43106,ASCUS,0.468488,ASCUS,0.8500518,267.680542,336.801300,462.692322,490.240265
74828_6018,ASCUS,0.050566,ASCUS,0.5699299,1.000000,1.000000,608.000000,608.000000
14636_39458,ASCUS,0.008518,LSIL,0.99999976,156.302643,105.601311,284.595428,241.145081
44428_21218,ASCUS,0.072265,ASCUS,0.94829863,258.633942,134.785721,471.984528,259.432068
73004_47970,ASCUS,0.141843,ASCUS,0.81150866,4.145409,372.120483,182.218506,502.228271
21324_25474,LSIL,0.083229,LSIL,0.89272803,153.147095,56.932404,342.540802,309.626404
12812_75938,LSIL,0.571813,LSIL,0.7187699,1.000000,1.000000,608.000000,425.776154
23148_21218,ASCH,0.049873,HSIL,1.0,364.234589,365.145905,431.240265,428.750214
28012_24258,ASCUS,0.229587,ASCUS,0.63125163,202.718887,237.871841,366.925964,379.893555
75436_32770,LSIL,0.259004,LSIL,0.9999858,324.111938,452.249817,532.955811,550.237549
71180_40066,LSIL,0.054597,LSIL,0.9964585,102.176880,99.265167,562.505859,384.110626
49292_71074,LSIL,0.786954,LSIL,0.9997744,130.106873,90.722725,399.755188,246.384583
78476_41282,LSIL,0.997739,LSIL,0.99974483,262.448303,61.927170,490.253845,305.211975
31052_41282,ASCUS,0.012838,LSIL,0.76914054,315.818298,145.293182,513.507019,378.760956
5516_31554,ASCUS,0.820350,ASCUS,0.9936051,226.961365,296.678345,406.276062,448.802917
18284_15746,ASCUS,0.681315,ASCUS,0.5412475,189.883163,165.053665,333.775513,341.835144
67532_62562,ASCUS,0.012407,LSIL,0.9995498,464.972168,231.920853,599.053467,338.974243
36524_15746,LSIL,0.873562,LSIL,0.9876616,91.778473,247.118210,405.503418,496.756165
32268_24258,LSIL,0.365512,LSIL,0.9986511,133.105423,52.467590,202.255020,181.867722
25580_14530,ASCUS,0.016300,LSIL,0.95623523,206.080429,313.856598,485.516785,536.557129
24364_48578,LSIL,0.101401,LSIL,0.9995235,3.127274,355.120392,241.615097,557.041016
32876_16962,LSIL,0.862732,LSIL,0.8526846,89.377213,178.960831,376.244629,477.647644
9164_46754,LSIL,0.058111,LSIL,0.9996716,329.467987,170.378845,487.919769,421.707886
21932_21218,LSIL,0.221181,LSIL,0.97068566,518.422974,360.138306,592.160767,580.169312
63884_65602,LSIL,0.995042,LSIL,1.0,56.823578,144.347046,224.188477,298.375275
63884_65602,LSIL,0.959476,LSIL,1.0,1.000000,212.896561,177.476440,447.151672
56588_17570,ASCUS,0.418233,ASCUS,0.8259042,323.157654,196.280731,469.714294,292.933014
56588_58914,ASCUS,0.164962,ASCUS,0.98845637,140.184708,337.315430,388.996033,542.060791
37740_9666,ASCUS,0.010180,LSIL,0.9526816,142.113663,40.489838,591.803955,566.078857
34092_16354,ASCUS,0.412413,ASCUS,0.9997497,232.105042,342.659241,432.153992,453.253357
60844_21826,LSIL,0.321280,LSIL,0.7588304,157.185608,10.838333,369.972046,261.528137
59628_51010,ASCUS,0.131293,ASCUS,0.97452503,366.227203,77.456238,571.311340,205.115234
32268_29730,ASCUS,0.006393,LSIL,0.9026076,313.099762,328.625305,464.746185,497.420044
10380_68034,ASCUS,0.055353,ASCUS,0.44881865,21.892242,84.269409,581.907593,527.878784
4300_62562,ASCUS,0.006001,LSIL,0.6606058,1.000000,110.988403,608.000000,493.926392
26188_75938,ASCUS,0.012950,LSIL,0.9994431,1.000000,1.000000,608.000000,525.131592
46252_70466,HSIL,0.923810,HSIL,0.99999154,111.709961,152.892563,217.909027,305.837036
20108_70466,LSIL,0.054519,LSIL,0.99994326,257.465637,1.000000,606.176208,524.004333
22540_77154,LSIL,0.010628,SCC,1.0,1.000000,237.517273,360.155487,504.197510
9772_9058,HSIL,0.078098,HSIL,0.9998872,290.446869,525.819885,346.347321,586.908752
10380_55874,LSIL,0.617520,LSIL,0.8861665,8.135864,147.913696,414.381042,463.271118
14028_69250,ASCUS,0.099141,ASCUS,0.5083244,12.663422,1.000000,592.912354,608.000000
49900_43106,ASCUS,0.117651,ASCUS,0.99961996,3.723633,433.722656,104.203743,554.983398
50508_61954,LSIL,0.067191,LSIL,0.9999306,156.622421,87.233360,437.834778,314.507080
33484_75938,ASCUS,0.006329,LSIL,0.99999547,136.393204,178.331512,270.437378,310.803772
36524_52226,LSIL,0.014999,SCC,0.9975121,271.587555,133.564194,474.569122,278.757324
10988_75330,ASCUS,0.117692,ASCUS,0.54344577,1.000000,1.000000,608.000000,608.000000
79692_37026,LSIL,0.980255,LSIL,1.0,249.658630,184.621140,443.722229,470.362122
18284_34594,ASCUS,0.006491,LSIL,0.95679486,251.846008,231.678802,503.524475,455.747955
62668_24258,ASCUS,0.005354,LSIL,1.0,34.942970,273.411682,165.186310,360.918396
51724_60738,ASCUS,0.011826,LSIL,0.6036398,261.511963,95.500519,393.267700,401.905457
22540_33378,ASCUS,0.022912,LSIL,0.99640226,245.812759,265.769165,542.994934,520.356323
71788_27906,ASCUS,0.012633,LSIL,0.99526334,506.857513,376.081848,606.156433,499.137939
40172_16354,LSIL,0.154949,LSIL,0.7747911,66.490097,378.579529,370.454407,601.603882
48684_66210,LSIL,0.436289,LSIL,0.9285103,133.550232,137.814056,398.861511,395.171906
66924_47362,LSIL,0.139535,LSIL,0.9044183,300.457764,360.576355,484.329285,608.000000
9164_64994,LSIL,0.663415,LSIL,0.39275014,16.511230,1.000000,590.981384,608.000000
6124_70466,ASCUS,0.052003,ASCUS,0.4711784,1.000000,21.469696,608.000000,583.461548
12204_44930,LSIL,0.097250,LSIL,1.0,158.317017,532.966309,315.936523,608.000000
15852_60738,LSIL,0.285095,LSIL,0.71993107,11.761200,65.757126,535.540405,541.980774
68748_60130,HSIL,0.633656,HSIL,1.0,169.463104,441.387085,223.440399,509.706787
74220_16354,LSIL,0.989231,LSIL,0.9997013,246.340897,19.278763,542.643005,348.607544
49900_56482,LSIL,0.918775,LSIL,1.0,490.040009,374.691650,608.000000,600.639465
32876_21218,LSIL,0.449237,LSIL,0.9987263,282.901367,48.086693,472.639282,289.528046
20108_25474,ASCUS,0.552121,ASCUS,0.98140657,192.097168,63.795753,379.816772,235.233612
6124_26690,ASCUS,0.010561,LSIL,0.99519145,3.853477,500.813293,55.125301,608.000000
20716_73506,ASCUS,0.019605,LSIL,0.9003342,1.000000,1.000000,608.000000,433.536255
10988_23650,LSIL,0.989253,LSIL,1.0,97.805748,327.995575,249.275665,479.985687
10988_23650,LSIL,0.736166,LSIL,1.0,34.798088,247.945282,214.605347,385.701813
71788_27298,LSIL,0.993651,LSIL,1.0,116.693695,98.814621,293.654266,336.094299
60236_47970,LSIL,0.993883,LSIL,1.0,8.669876,216.855499,269.544983,504.654266
12204_60738,LSIL,0.052417,LSIL,0.8921291,2.925461,88.604416,478.513733,584.848328
66316_69858,LSIL,0.998693,LSIL,1.0,47.423897,175.862091,234.187347,344.422821
13420_34594,LSIL,0.054673,LSIL,0.58584917,273.928833,8.467949,478.357483,231.365509
22540_74114,LSIL,0.114453,LSIL,0.7528827,27.752258,65.707382,575.740479,548.335266
10380_74114,ASCUS,0.167954,ASCUS,0.95748144,1.000000,1.000000,608.000000,608.000000
20716_23650,ASCUS,0.405958,ASCUS,0.8765945,448.311737,258.882782,571.252930,390.955231
26188_27906,ASCUS,0.160123,ASCUS,0.6639378,314.263000,457.441223,479.337830,592.584412
20108_7842,HSIL,0.061727,HSIL,0.9790035,15.048775,25.278069,107.434586,192.232941
54764_60738,LSIL,0.250441,LSIL,0.76479137,494.897522,162.073776,606.843445,433.270630
19500_68642,LSIL,0.606566,LSIL,0.9961259,69.393173,120.862549,363.773865,371.018494
71788_57698,LSIL,0.332285,LSIL,0.8324372,337.761261,56.045563,550.298584,282.375732
10380_22434,LSIL,0.845933,LSIL,0.5095087,102.783943,148.202087,356.418243,385.896667
27404_67426,ASCUS,0.100741,ASCUS,0.9826979,342.568665,374.788086,506.292725,596.989624
59628_57090,LSIL,0.123624,LSIL,0.9376887,201.160828,1.000000,304.343628,92.035599
7948_57698,LSIL,0.575695,LSIL,0.39722562,2.588318,1.000000,608.000000,529.896973
71180_55874,ASCUS,0.027678,LSIL,0.99999857,36.465195,7.268494,306.423950,363.072601
70572_52834,LSIL,0.131580,LSIL,0.9691906,297.186829,186.007874,555.901245,371.322937
9164_41282,ASCUS,0.176068,ASCUS,0.50890654,222.059998,148.607834,435.937256,412.235901
73004_57090,LSIL,0.578185,LSIL,1.0,332.974518,1.000000,476.922699,158.225510
17068_16354,ASCUS,0.035626,LSIL,0.98487955,214.806366,183.941864,405.660858,443.162628
74828_51010,LSIL,0.798785,LSIL,0.99866855,142.988998,214.815979,299.827026,356.815125
55980_57090,ASCUS,0.200172,ASCUS,0.6167266,7.602844,58.437981,194.340424,222.746460
29836_35202,LSIL,0.067580,LSIL,0.9796932,84.245697,136.596603,376.905945,397.778992
65100_45538,ASCUS,0.272068,ASCUS,0.87355256,349.502380,119.537750,556.523987,242.087830
7340_67426,ASCUS,0.168752,ASCUS,0.69170386,77.153976,1.000000,586.931030,608.000000
34700_14530,ASCUS,0.011350,LSIL,0.8357979,1.000000,1.000000,608.000000,608.000000
9772_76546,ASCUS,0.142086,ASCUS,0.970975,1.000000,1.000000,608.000000,608.000000
9772_76546,ASCUS,0.128739,ASCUS,0.9795345,1.000000,143.222641,608.000000,528.552979
15244_33378,LSIL,0.340770,LSIL,0.8060651,16.426208,98.438400,224.913834,399.758667
59020_74114,LSIL,0.136916,LSIL,0.98367715,463.606262,105.349548,600.118469,205.808197
7340_61954,LSIL,0.564837,LSIL,0.6162996,6.393616,1.000000,595.908997,608.000000
37132_13314,ASCUS,0.013998,LSIL,0.5720739,69.472977,30.022751,430.995361,462.864136
10988_58914,LSIL,0.050369,LSIL,0.9570363,82.377602,46.637085,287.109131,324.286804
12812_71074,ASCUS,0.016300,LSIL,0.41309884,24.338562,49.832947,587.245300,556.462891
12204_45538,LSIL,0.995445,LSIL,1.0,22.711571,196.315567,178.141266,326.235840
12204_45538,LSIL,0.131598,LSIL,1.0,8.428474,70.271866,177.969910,228.831955
66316_71682,LSIL,0.998192,LSIL,1.0,154.037643,198.828247,350.177002,370.444336
69356_10882,ASCUS,0.005036,LSIL,0.99081004,1.000000,235.337265,283.887054,552.187866
58412_57698,LSIL,0.134638,LSIL,0.6715648,106.198135,53.088104,505.257507,608.000000
58412_57698,LSIL,0.082368,LSIL,0.8503386,1.000000,179.192719,608.000000,608.000000
14636_77154,ASCUS,0.053240,ASCUS,0.53967553,1.000000,1.000000,606.702026,608.000000
52940_55874,LSIL,0.162516,LSIL,0.9872622,239.341278,366.442383,516.094116,576.551575
26796_35810,LSIL,0.088159,LSIL,0.99995494,421.009094,363.110016,596.480469,527.098267
7948_71682,ASCUS,0.068790,ASCUS,0.5176698,1.000000,5.237610,608.000000,597.357544
13420_78978,ASCUS,0.182600,ASCUS,0.8183882,33.312897,27.362656,575.597168,524.298279
46860_33986,LSIL,0.401387,LSIL,0.6048656,184.654053,43.137619,443.851074,263.890198
25580_4802,LSIL,0.313254,LSIL,0.9888948,1.532860,270.418823,188.315521,428.756897
42604_58306,ASCUS,0.030075,LSIL,1.0,44.428822,480.125488,170.947037,604.690430
29228_33378,ASCUS,0.249760,ASCUS,0.65265536,148.018753,228.498199,414.253357,427.716644
9164_75330,ASCUS,0.094033,ASCUS,0.99045885,8.562592,1.000000,606.927246,608.000000
71788_9058,ASCUS,0.008159,LSIL,0.97133285,1.000000,1.000000,608.000000,608.000000
71788_62562,HSIL,0.242340,HSIL,0.999997,121.334305,319.888275,272.855225,474.913727
24364_21826,LSIL,0.999526,LSIL,1.0,165.992706,353.605408,306.323456,506.845520
24364_21826,LSIL,0.995776,LSIL,1.0,102.133377,465.129272,274.741760,601.537720
10380_35202,ASCUS,0.065144,ASCUS,0.6107969,159.446594,14.629845,339.349396,219.377441
37740_33378,LSIL,0.069098,LSIL,0.7947083,98.716461,376.299713,279.640961,531.475708
20716_26082,LSIL,0.218146,LSIL,0.9733053,80.359802,50.858315,266.791138,216.296234
20716_26082,LSIL,0.189592,LSIL,0.8692066,120.796646,157.449707,382.114380,369.319702
7340_73506,ASCUS,0.116342,ASCUS,0.9791397,9.740234,39.810333,598.600403,569.923218
35916_18786,LSIL,0.105482,LSIL,0.6452461,401.026367,313.407349,608.000000,570.928406
65708_55266,LSIL,0.282264,LSIL,1.0,12.837528,501.899384,108.285645,596.887695
13420_69250,ASCUS,0.022550,LSIL,0.9999671,1.000000,1.000000,524.630005,608.000000
33484_20002,LSIL,0.005174,HSIL,0.999997,169.088104,206.710358,391.901093,515.741943
46252_37634,LSIL,0.713230,LSIL,1.0,320.048950,276.610229,594.317810,506.417664
48076_31554,LSIL,0.998906,LSIL,1.0,211.477219,173.051682,394.247253,350.358643
16460_20002,LSIL,0.849958,LSIL,0.99491054,55.689667,195.251648,343.593170,432.101318
19500_7842,LSIL,0.453586,LSIL,0.9999889,495.292297,264.615173,605.552673,400.382019
45644_55874,LSIL,0.999460,LSIL,1.0,241.769043,268.212921,569.519409,523.863953
32876_40066,ASCUS,0.450679,ASCUS,0.9993531,74.424660,347.916718,223.072052,444.277496
27404_11490,ASCUS,0.199124,ASCUS,0.9934807,202.701645,267.277100,352.984314,430.369080
48684_6626,LSIL,0.072059,LSIL,0.9945045,298.127869,335.462097,564.829773,589.991394
41996_15746,ASCUS,0.005595,LSIL,1.0,103.658012,211.149384,259.570984,456.313263
6124_75938,ASCUS,0.103743,ASCUS,0.9647226,1.000000,46.989700,608.000000,553.337036
10988_74114,ASCUS,0.065039,ASCUS,0.5691279,9.226471,1.000000,600.671387,608.000000
25580_75330,LSIL,0.185851,LSIL,0.9676156,1.000000,29.559174,585.171509,570.074585
16460_20610,SCC,0.800184,SCC,0.9998697,87.017715,432.983398,148.591095,608.000000
53548_75938,LSIL,0.797455,LSIL,0.9999981,237.331879,396.926575,543.729004,585.722290
47468_19394,LSIL,0.999018,LSIL,0.99999976,130.868378,181.217896,341.831268,339.626221
9164_78370,ASCUS,0.202058,ASCUS,0.5033595,1.000000,3.471283,608.000000,603.519165
59020_75330,ASCUS,0.042647,LSIL,0.9899888,197.939194,131.314011,341.510742,248.474503
11596_50402,LSIL,0.853754,LSIL,0.7656676,257.824066,53.528023,594.871460,293.007416
57196_57698,ASCH,0.005366,HSIL,0.81757313,14.414413,108.065125,277.160889,563.796875
57196_57698,HSIL,0.282295,HSIL,0.9166483,264.024902,291.040771,553.969177,587.385559
57196_57698,HSIL,0.211209,HSIL,0.9952121,14.414413,108.065125,277.160889,563.796875
26796_13314,ASCUS,0.006346,ASCUS,0.9691501,136.041519,298.418335,427.628113,586.099670
76044_40066,ASCUS,0.768620,ASCUS,0.82825726,61.273911,198.236420,219.868790,372.833893
26188_41890,ASCUS,0.027187,LSIL,0.99554354,225.666443,232.328247,342.231384,354.732178
52332_20610,LSIL,0.215807,LSIL,0.9999845,254.308731,100.856247,532.098572,330.082153
29836_30946,ASCUS,0.011998,LSIL,1.0,1.000000,280.030457,126.698296,370.040100
7340_76546,ASCUS,0.091425,ASCUS,0.6368947,1.000000,11.585114,608.000000,590.042114
20108_69250,LSIL,0.213521,LSIL,0.89541054,12.369293,67.783356,529.137573,547.937256
20108_69250,LSIL,0.100181,LSIL,0.9462874,52.564774,1.000000,487.474854,608.000000
23148_10274,HSIL,0.532367,HSIL,0.99992824,337.832458,357.553650,440.043396,515.885925
9772_72898,ASCUS,0.111866,ASCUS,0.9880178,1.000000,34.905029,608.000000,574.008240
11596_77762,ASCUS,0.122265,ASCUS,0.89533293,53.852341,1.000000,559.335327,608.000000
15852_58914,LSIL,0.310982,LSIL,0.93709666,1.000000,75.244873,608.000000,534.144775
18284_71682,ASCUS,0.010626,LSIL,0.9592991,24.446854,297.415710,518.615540,573.970398
52940_43714,LSIL,0.975355,LSIL,1.0,428.530304,97.776268,589.727539,281.005524
26796_18786,ASCUS,0.248646,LSIL,0.987359,109.379684,227.252441,283.985168,322.233215
9772_75330,ASCUS,0.348418,ASCUS,0.89921665,1.000000,41.049835,608.000000,569.140381
49900_27906,LSIL,0.999918,LSIL,1.0,186.545410,102.590569,365.241394,245.487793
49900_27906,LSIL,0.999834,LSIL,1.0,296.926208,167.097382,481.034668,322.144043
53548_63778,ASCUS,0.015473,LSIL,0.99182266,355.416687,221.664337,566.259827,380.886566
4908_32162,HSIL,0.307792,HSIL,0.99999917,243.066040,122.177078,310.866699,207.380997
66316_21218,LSIL,0.996817,LSIL,1.0,199.620697,402.598572,337.395538,599.856506
66316_21218,LSIL,0.206282,LSIL,1.0,12.544632,29.214973,141.248688,157.443298
23756_53442,LSIL,0.915494,LSIL,0.9483945,45.103760,313.957764,174.365234,512.747192
23148_45538,ASCUS,0.028446,LSIL,0.9443887,122.196457,61.555984,344.648743,431.794556
76652_4194,LSIL,0.697545,LSIL,0.9076828,1.000000,4.113922,608.000000,608.000000
76652_4194,LSIL,0.271069,LSIL,0.9785438,181.781525,41.909973,551.020142,569.856445
10380_39458,LSIL,0.996531,LSIL,0.9999995,365.426453,189.719391,607.344360,373.363678
54156_4802,LSIL,0.310973,LSIL,0.8967788,2.035950,123.542679,364.930084,432.380371
30444_18178,LSIL,0.439414,LSIL,0.9978582,349.915497,82.539253,559.073975,294.585480
26796_9666,ASCUS,0.012188,LSIL,0.99681276,33.934402,1.000000,520.869141,391.212524
73004_35202,LSIL,0.160118,LSIL,0.99995446,102.476166,122.369957,303.698273,342.424988
63276_66210,LSIL,0.992279,LSIL,0.99999845,214.991425,42.964615,385.178986,191.653824
21324_17570,LSIL,0.382669,LSIL,0.7804189,10.973503,334.143829,263.318115,517.253113
22540_19394,LSIL,0.843453,LSIL,1.0,143.376953,399.008301,263.433899,537.483887
12812_66818,ASCUS,0.024203,LSIL,0.99999976,1.000000,241.084824,415.469543,547.761169
18892_47362,LSIL,0.883875,LSIL,1.0,325.758148,364.455109,524.062988,608.000000
57196_58306,LSIL,0.249807,LSIL,0.9936546,1.000000,52.665054,608.000000,485.032349
12812_68034,LSIL,0.103529,LSIL,1.0,72.263962,1.000000,541.329285,296.110535
23148_27298,LSIL,0.632158,LSIL,0.99999917,438.496033,42.245346,579.863098,222.825150
7948_68642,ASCUS,0.636575,ASCUS,0.8620861,1.000000,8.956146,608.000000,597.051270
6124_61954,ASCUS,0.023279,LSIL,0.97788084,1.000000,65.797379,608.000000,543.035706
6124_61954,LSIL,0.657247,LSIL,0.98090804,1.000000,1.000000,607.920349,591.855103
5516_58306,ASCUS,0.030061,LSIL,0.27819642,1.000000,31.521332,608.000000,576.059204
67532_49186,LSIL,0.013564,HSIL,1.0,255.482101,158.814255,528.704346,468.352783
67532_49186,HSIL,0.876608,HSIL,0.99880934,390.839966,72.077301,496.418701,163.564056
67532_49186,HSIL,0.186762,HSIL,0.99632096,451.595459,98.760933,488.919861,134.079788
19500_70466,LSIL,0.456431,LSIL,0.8533106,1.000000,14.521957,584.427185,403.706726
59628_55266,LSIL,0.974893,LSIL,0.98197573,418.312683,171.413818,564.154724,421.126404
14636_66818,ASCUS,0.049762,LSIL,0.9999999,255.822876,103.731201,601.142639,564.862183
14028_39458,LSIL,0.529758,LSIL,0.799371,12.505074,197.258728,261.896973,554.177551
52332_16962,HSIL,0.450227,HSIL,0.9999999,229.740936,61.397552,608.000000,355.436676
52332_14530,LSIL,0.311172,LSIL,0.9999999,202.182358,195.286407,523.927612,484.474579
