x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
2900_31696,HSIL,0.145828,HSIL,1.0,346.669952,234.417877,395.615326,288.323212
41812_7376,HSIL,0.782348,HSIL,0.99999845,155.106369,430.834656,271.187469,509.754333
25396_15888,LSIL,0.026583,HSIL,0.9999907,338.726044,435.212097,503.287811,582.552612
47284_43856,HSIL,0.344404,HSIL,0.9993511,7.846920,82.089424,66.020889,137.112671
36948_26832,HSIL,0.299246,HSIL,1.0,3.343443,321.646149,37.442245,391.962616
36948_26832,HSIL,0.161947,HSIL,1.0,202.083267,362.804810,240.260513,402.172485
23572_19536,ASCUS,0.007235,HSIL,0.99999785,337.253418,504.711456,472.205261,607.255310
8372_15280,HSIL,0.718448,HSIL,0.9999999,247.517929,419.667297,418.775269,566.737305
35732_59056,HSIL,0.057714,HSIL,1.0,115.537033,254.687317,168.909927,313.355408
27220_25616,HSIL,0.455835,HSIL,1.0,54.894287,48.910069,100.244995,93.534515
20532_9200,ASCH,0.007291,HSIL,0.99835974,337.058044,448.056793,521.107422,602.182129
34516_3120,LSIL,0.267336,LSIL,0.99921095,290.105682,305.070465,471.615936,447.000702
22356_42640,HSIL,0.116452,HSIL,0.83909726,267.650024,447.818787,307.211243,501.355225
21748_30480,HSIL,0.071197,HSIL,0.99997914,362.430725,210.060226,447.496399,261.703522
54580_51152,HSIL,0.238656,HSIL,0.9982742,200.628296,509.808075,237.903412,552.622314
45460_45072,HSIL,0.128953,HSIL,0.9975889,42.806442,540.161072,95.794815,602.246155
45460_45072,HSIL,0.074118,HSIL,0.9549707,83.783630,538.576660,151.113449,590.363647
43636_45072,ASCUS,0.005902,LSIL,1.0,135.501221,217.288986,562.091431,571.791809
43636_45072,LSIL,0.233760,LSIL,0.9999895,279.217987,426.629364,402.992462,512.119324
39380_20144,HSIL,0.188553,HSIL,1.0,427.903595,384.531647,466.160004,425.263763
39380_20144,HSIL,0.150654,HSIL,0.95703477,120.466698,183.309525,164.222076,230.361465
35732_6768,HSIL,0.883609,HSIL,1.0,528.649841,433.714294,568.384094,477.154297
15668_12240,HSIL,0.073565,HSIL,1.0,258.084167,53.993370,297.495483,103.953682
15668_12240,HSIL,0.055497,HSIL,0.99997914,254.607986,57.343052,331.279480,142.196136
20532_45072,HSIL,0.056699,HSIL,1.0,403.506409,56.921982,488.501770,111.042831
48500_12240,HSIL,0.636454,HSIL,1.0,357.304077,163.419403,406.957581,211.358734
40596_42640,LSIL,0.668174,LSIL,0.9905357,228.436859,106.537582,358.418854,205.913986
40596_42640,HSIL,0.169438,HSIL,1.0,312.862946,427.994629,370.949554,483.460693
49716_12848,HSIL,0.070688,HSIL,0.97213167,84.468086,58.217438,197.545380,159.778046
36948_43856,LSIL,0.244322,LSIL,1.0,153.040161,232.477097,274.710846,369.018860
16276_11024,HSIL,0.129496,HSIL,0.9788887,146.522842,118.802658,197.783340,174.396988
16276_11024,HSIL,0.127516,HSIL,0.98483294,573.501343,42.869114,606.179688,80.622772
27220_25008,HSIL,0.833210,HSIL,0.57322496,519.203552,445.751709,562.551697,493.958008
30868_52368,LSIL,0.053458,LSIL,1.0,338.169037,473.761200,519.742065,608.000000
30868_52368,HSIL,0.963788,HSIL,1.0,303.107056,47.371952,346.058960,84.896011
42420_29872,HSIL,0.050212,HSIL,0.9604244,103.010437,72.292725,144.789673,109.207932
37556_17104,HSIL,0.095261,HSIL,0.9975502,63.097103,14.612511,138.422180,61.864510
16884_12848,HSIL,0.152094,HSIL,1.0,429.849976,105.949188,478.972534,174.518066
16884_12848,HSIL,0.118691,HSIL,0.99999905,433.411560,115.098877,537.105774,182.267517
27828_17712,HSIL,0.074674,HSIL,0.54004323,468.699066,353.090088,581.434692,473.191101
21140_32912,LSIL,0.061527,LSIL,1.0,286.730530,244.418304,409.030640,342.762482
43028_13456,HSIL,0.074825,HSIL,0.9996662,3.717260,361.879700,54.449638,417.062134
22356_12240,ASCUS,0.006828,LSIL,0.99208075,360.415802,398.478302,418.234833,473.740753
27828_20752,ASCUS,0.009120,LSIL,1.0,52.003799,105.979012,182.325638,302.765991
22964_37776,HSIL,0.181547,HSIL,1.0,438.729126,13.236061,500.970337,91.900284
22964_37776,HSIL,0.073752,HSIL,0.98960835,117.373337,18.463295,162.176346,66.695152
35732_35952,LSIL,0.010479,HSIL,1.0,74.965393,193.577423,237.794250,343.998627
37556_8592,HSIL,0.052192,HSIL,0.99882954,1.273062,243.239532,54.736313,283.289520
41204_26832,HSIL,0.721919,HSIL,0.99949765,306.390991,121.473495,354.479004,193.418961
32692_47504,HSIL,0.144683,HSIL,0.99999976,223.690384,118.886345,283.633606,162.429626
32692_47504,HSIL,0.064111,HSIL,0.9994825,122.504959,566.945496,171.128616,606.919739
40596_37168,LSIL,0.138795,LSIL,1.0,1.000000,108.271210,608.000000,608.000000
36948_9200,HSIL,0.510860,HSIL,0.97583586,213.112976,500.028320,242.081329,539.075317
22964_37168,HSIL,0.958709,HSIL,1.0,488.657227,315.499695,543.559326,368.789551
44244_31696,ASCUS,0.006048,LSIL,1.0,423.581909,90.187622,593.516846,242.080475
44244_31696,LSIL,0.439646,LSIL,1.0,273.552063,514.447449,504.650391,608.000000
33300_48720,ASCUS,0.005761,LSIL,0.9999999,402.140503,232.007568,553.634888,403.970276
20532_28048,HSIL,0.201359,HSIL,1.0,303.623108,67.117378,358.417419,120.323952
20532_28048,HSIL,0.083724,HSIL,0.9996964,104.126320,560.449890,148.217758,596.187927
52148_14064,HSIL,0.089736,HSIL,0.9279999,586.771973,514.397644,608.000000,566.847595
47284_28048,HSIL,0.368445,HSIL,1.0,32.305992,492.195282,72.874702,537.565613
12020_15888,ASCUS,0.013271,LSIL,0.9798982,114.324150,362.223999,248.044281,462.817810
42420_19536,HSIL,0.227589,HSIL,0.9622965,219.041916,306.491943,258.940338,349.645142
42420_57232,ASCUS,0.010215,HSIL,0.57516867,56.592758,202.966232,111.642105,287.298401
42420_57232,HSIL,0.143404,HSIL,0.97325474,185.312805,184.870941,303.766510,288.450195
19924_14672,HSIL,0.236392,HSIL,0.9999068,353.028137,31.195295,408.012451,70.738434
19924_14672,HSIL,0.178175,HSIL,0.99964535,218.400040,573.766357,273.670624,608.000000
50932_11024,HSIL,0.092820,HSIL,0.9996215,416.200775,397.296478,569.868286,494.503448
28436_24400,ASCUS,0.044673,LSIL,0.9999995,168.609970,235.033203,577.890808,608.000000
33300_54192,LSIL,0.775457,LSIL,0.9999999,31.822601,192.205215,153.603821,328.892578
33300_54192,HSIL,0.981614,HSIL,1.0,177.058945,454.875061,235.390762,519.586243
14452_6160,LSIL,0.549291,LSIL,0.9998066,337.396423,110.859581,515.941406,354.119324
36340_25008,HSIL,0.293273,HSIL,1.0,391.689484,439.584229,436.067719,494.340332
35732_54192,HSIL,0.067971,HSIL,0.9994024,65.162872,482.472443,109.214355,520.171997
33300_17712,HSIL,0.419087,HSIL,1.0,476.699677,320.903870,520.763794,363.506226
26004_49936,LSIL,0.306148,LSIL,0.99776447,205.066528,319.418457,365.912842,473.068176
26004_49936,LSIL,0.016312,HSIL,0.69846416,220.643707,334.037323,302.254913,458.939850
39988_7376,HSIL,0.985264,HSIL,1.0,173.162842,434.222992,239.776550,491.035431
39988_7376,HSIL,0.220432,HSIL,0.99727255,61.407982,30.402618,122.066948,122.666473
20532_16496,HSIL,0.852445,HSIL,0.99976975,370.820129,506.600342,407.519958,540.274414
19924_30480,HSIL,0.161433,HSIL,0.9998783,309.600006,157.873352,353.911957,190.923248
19924_30480,HSIL,0.099424,HSIL,0.9997396,2.531675,190.461105,55.516754,249.086563
53364_35344,ASCUS,0.008033,LSIL,0.99999845,453.593903,380.065186,596.092834,479.387085
53364_35344,LSIL,0.117012,HSIL,0.9966936,453.593903,380.065186,596.092834,479.387085
43028_28656,ASCUS,0.019933,LSIL,1.0,15.631920,109.452965,186.943085,254.595490
12628_9808,ASCUS,0.039658,LSIL,0.99999,246.647308,419.298462,436.281586,599.540527
20532_25616,LSIL,0.008679,HSIL,1.0,345.243652,459.960999,513.662903,606.474548
33300_13456,HSIL,0.076327,HSIL,0.9988889,73.740189,224.506897,144.273422,316.104553
43636_56016,HSIL,0.433067,HSIL,0.9999995,43.534672,196.542221,142.481155,262.555206
43636_56016,HSIL,0.085697,HSIL,0.99998915,428.504120,215.506134,480.293915,260.257324
43636_56016,HSIL,0.059702,HSIL,0.9999529,92.501556,221.192383,142.899185,267.288452
8372_21968,HSIL,0.586570,HSIL,0.9517925,372.666412,530.900269,417.928925,567.602539
50932_40816,HSIL,0.121231,HSIL,0.98721564,381.552643,348.951050,425.730377,384.450806
50932_40816,HSIL,0.082223,HSIL,0.99993503,381.685486,375.916260,433.052612,421.521484
15668_37776,HSIL,0.524193,HSIL,0.99999654,78.809685,279.494354,122.337471,322.731781
32084_40208,ASCUS,0.013671,HSIL,0.9511807,314.689606,317.531555,416.953522,432.267517
53972_23792,HSIL,0.122894,HSIL,1.0,440.975159,295.197937,499.280029,339.810181
29652_34128,HSIL,0.184921,HSIL,0.9991792,251.476181,287.312195,303.534546,330.518616
27220_15280,HSIL,0.938666,HSIL,1.0,335.730133,349.478851,383.663361,398.584381
26004_19536,HSIL,0.656709,HSIL,0.9306156,112.624802,366.640656,219.206802,475.830780
26004_19536,HSIL,0.370080,HSIL,0.95641804,282.579376,155.089172,336.228302,180.010803
21748_43856,ASCUS,0.020005,LSIL,0.9994574,323.014404,517.174744,453.649658,599.215515
50932_7984,LSIL,0.999369,LSIL,1.0,138.639725,209.880234,355.379395,575.883423
50932_7984,LSIL,0.050383,LSIL,1.0,230.011932,105.298492,403.577179,273.151062
29044_26832,HSIL,0.309876,HSIL,0.99991095,106.272072,263.131989,239.089996,386.370270
29044_26832,HSIL,0.191772,HSIL,0.9999429,9.392284,431.305908,62.714390,506.924683
19316_48720,HSIL,0.067174,HSIL,0.8000511,109.112846,212.062592,160.137573,266.136963
15060_33520,HSIL,0.060125,HSIL,0.9867497,397.478119,513.413086,441.331390,555.734375
3508_39600,ASCUS,0.011526,HSIL,0.9988985,467.467438,199.617126,515.921814,258.476654
22356_20144,ASCUS,0.008857,LSIL,1.0,87.044037,311.630249,293.517975,608.000000
40596_46288,HSIL,0.133078,HSIL,0.9999882,76.758804,143.692810,170.408188,251.020447
50324_10416,HSIL,0.099146,HSIL,0.9442856,402.080353,322.701263,599.729309,454.947052
32084_16496,HSIL,0.175532,HSIL,0.94697535,500.858032,198.688599,544.349365,229.868713
52148_35952,HSIL,0.603330,HSIL,1.0,156.179382,225.901550,240.521210,279.823303
50324_45072,ASCH,0.011301,HSIL,0.9192165,290.504181,479.281586,355.202118,553.033691
50324_45072,HSIL,0.107604,HSIL,0.9990246,58.688873,367.310822,144.329620,422.553802
31476_29872,HSIL,0.075288,HSIL,0.999948,200.698669,243.510651,254.495392,294.356903
53364_49328,ASCUS,0.031473,HSIL,0.99965286,169.975861,190.614380,427.307587,531.700195
20532_20144,HSIL,0.886068,HSIL,0.99825424,527.056030,494.791992,566.928589,535.182861
52148_18320,HSIL,0.061088,HSIL,0.9999933,157.698029,261.122681,239.821411,323.327087
52148_18320,HSIL,0.052484,HSIL,0.99995875,22.734125,396.254395,82.656082,463.924805
50324_44464,HSIL,0.398486,HSIL,0.99987555,284.205017,274.549133,349.595947,324.551331
20532_48720,HSIL,0.161568,HSIL,0.99250996,302.155853,463.319397,344.471710,506.213074
43028_12848,HSIL,0.959608,HSIL,0.9907511,144.022446,500.035461,185.124069,544.283752
53364_48112,LSIL,0.074484,LSIL,0.99998236,84.045349,92.651932,182.482269,205.959885
53364_48112,HSIL,0.513349,HSIL,1.0,126.238396,349.087036,218.547974,413.383789
53364_48112,HSIL,0.076077,HSIL,0.7486692,1.000000,245.820251,22.469418,307.009888
21140_35344,HSIL,0.109836,HSIL,0.99998665,11.435976,449.943695,62.807884,489.710724
19924_8592,LSIL,0.062703,LSIL,0.999846,329.977814,412.333130,479.625946,477.864563
19924_8592,HSIL,0.080506,HSIL,0.94700265,234.397736,198.403458,268.070435,226.673172
22356_31088,HSIL,0.638686,HSIL,0.9998386,444.435150,403.666809,489.742950,466.842834
22356_31088,HSIL,0.576216,HSIL,0.99916756,386.944702,312.341431,440.026123,365.507812
22356_31088,HSIL,0.198136,HSIL,0.9989114,508.531891,403.313782,572.101685,459.608948
7764_23184,HSIL,0.311474,HSIL,1.0,164.673523,287.502594,211.099121,334.342010
30260_34736,HSIL,0.125435,HSIL,1.0,501.681580,529.882019,545.709778,584.078796
50932_45072,HSIL,0.253507,HSIL,0.9408423,121.807022,428.892242,188.035904,476.833649
13236_32912,HSIL,0.092770,HSIL,0.9999844,327.038361,420.713593,371.033783,458.336578
15668_20752,HSIL,0.111584,HSIL,1.0,220.505280,93.799797,256.583649,139.962311
41204_32912,HSIL,0.064899,HSIL,0.99735886,65.902931,73.191574,106.096626,108.704666
12628_27440,HSIL,0.253046,HSIL,1.0,71.430069,466.868622,128.726532,516.969177
12628_27440,HSIL,0.202413,HSIL,0.9999999,133.010742,219.197433,182.758636,258.849579
41204_4944,HSIL,0.220918,HSIL,0.9999839,472.532135,534.754272,510.704071,567.814331
53364_7376,HSIL,0.109093,HSIL,0.99609715,4.372173,411.795227,118.825928,525.766113
16884_42032,HSIL,0.922235,HSIL,0.99999475,300.465179,158.778564,363.885040,223.187073
38772_24400,HSIL,0.077542,HSIL,0.9999975,429.669647,192.831940,472.644928,232.426544
38772_24400,HSIL,0.059593,HSIL,0.9998847,253.548981,542.473022,303.723846,587.660767
10804_10416,ASCUS,0.015786,LSIL,0.99953187,289.329285,237.364563,470.914978,395.087708
47892_13456,HSIL,0.064588,HSIL,0.9999999,29.571838,317.350067,72.734215,367.330475
17492_4944,HSIL,0.114567,HSIL,0.99979323,249.338226,184.443451,352.393707,305.154144
23572_29264,HSIL,0.923338,HSIL,1.0,320.559357,403.651154,393.775543,468.489594
23572_29264,HSIL,0.087962,HSIL,0.99349517,357.863708,176.809998,465.733337,281.587830
21748_29264,LSIL,0.005711,HSIL,0.9998579,1.000000,25.059280,76.431595,94.202896
50324_7376,HSIL,0.090836,HSIL,1.0,112.844597,312.946533,152.620483,367.727112
50324_7376,HSIL,0.059614,HSIL,0.99995375,105.300423,280.062897,142.990845,319.269989
50932_5552,ASCH,0.030883,HSIL,0.6096901,301.777954,209.140656,332.404236,261.709808
42420_20752,HSIL,0.109067,HSIL,1.0,72.432564,347.990265,146.529114,411.669464
42420_20752,HSIL,0.077378,HSIL,0.99537104,561.805298,188.795517,600.466431,239.085892
8980_17104,ASCUS,0.006556,HSIL,0.999642,282.728210,34.437309,464.434265,151.468231
8980_17104,HSIL,0.391387,HSIL,0.9955018,379.364441,178.509140,413.843628,216.211624
19924_20144,HSIL,0.051224,HSIL,0.89762354,396.044403,344.232208,444.180267,415.065033
42420_17712,HSIL,0.274110,HSIL,0.9974956,90.277084,467.831055,207.235245,552.455750
23572_35344,HSIL,0.363447,HSIL,0.9999839,133.006927,51.235771,191.919189,104.440559
23572_35344,HSIL,0.089615,HSIL,0.9999521,516.790649,454.233734,566.779541,512.055969
52756_31696,HSIL,0.104834,HSIL,0.9999697,488.411774,52.332527,542.145569,89.082619
35732_31088,HSIL,0.262272,HSIL,0.9999981,392.443085,23.348341,449.583221,81.728531
35732_31088,HSIL,0.214363,HSIL,0.98790234,57.902763,277.837128,125.519493,336.372955
35732_51152,LSIL,0.009998,HSIL,0.99149984,99.835205,327.782043,446.344971,604.044128
18708_6160,ASCH,0.015530,HSIL,0.994709,430.672699,123.626205,541.115784,252.557632
27828_7376,HSIL,0.135894,HSIL,0.99464816,225.504272,151.221359,265.814270,191.688950
22964_31696,HSIL,0.876152,HSIL,0.97008914,98.149231,143.693604,201.767853,253.221039
45460_3728,HSIL,0.083841,HSIL,0.99999785,320.624329,5.524065,393.101929,55.388168
46068_46896,HSIL,0.077441,HSIL,0.9993149,47.100327,444.550812,186.300858,557.244568
46068_46896,HSIL,0.060751,HSIL,0.8279808,87.967270,117.416000,126.732681,152.713791
44244_25616,HSIL,0.067165,HSIL,0.5725977,390.385437,1.000000,434.828308,24.901676
33908_31088,HSIL,0.082569,HSIL,0.9676789,190.690674,103.934967,247.867645,207.196594
36948_54192,HSIL,0.129884,HSIL,0.9996817,520.268921,255.030853,574.722778,316.667633
18708_35344,LSIL,0.090764,LSIL,0.999997,1.000000,404.117645,42.193966,485.758026
29652_47504,HSIL,0.095828,HSIL,0.8870459,10.384514,207.118011,143.495422,330.209808
25396_25616,LSIL,0.005398,HSIL,1.0,182.701965,141.261124,473.593018,324.720581
25396_25616,HSIL,0.692764,HSIL,0.99616987,222.556137,399.688354,264.397919,440.260498
7764_49936,LSIL,0.075303,LSIL,0.98581636,86.356842,400.596283,255.425018,606.520020
40596_40816,HSIL,0.060227,HSIL,1.0,340.187012,546.731201,392.789856,594.762329
22356_25616,LSIL,0.374639,LSIL,1.0,435.871643,210.757172,598.066467,342.236176
14452_45680,HSIL,0.374619,HSIL,1.0,330.123383,133.975754,384.376373,184.306046
15668_43248,HSIL,0.078641,HSIL,0.9793229,243.772842,582.552673,293.960175,608.000000
38772_37776,HSIL,0.150667,HSIL,0.999948,12.618830,471.739441,45.249931,510.871216
38772_37776,HSIL,0.083917,HSIL,1.0,133.240311,508.615540,178.795761,545.795837
40596_25616,HSIL,0.479752,HSIL,1.0,157.089462,330.874237,223.337723,400.899323
44852_26224,ASCUS,0.007548,LSIL,0.99825996,263.770660,102.666954,435.072906,262.426941
44852_26224,LSIL,0.971039,HSIL,0.99964035,262.410400,110.726868,436.080444,282.803253
19924_32304,LSIL,0.647433,LSIL,0.9999999,311.631256,430.963501,560.899658,608.000000
19924_32304,LSIL,0.609439,LSIL,0.9999995,52.829395,29.483524,133.467209,94.765335
19924_32304,HSIL,0.307981,HSIL,1.0,393.170654,41.835670,450.394897,109.613304
4116_28048,LSIL,0.082712,LSIL,0.9930419,336.278412,224.390457,505.302887,361.142334
14452_20752,HSIL,0.494569,HSIL,0.99844617,500.436859,548.852478,535.295410,580.523010
13236_33520,HSIL,0.052735,HSIL,0.96454805,74.940773,504.728333,113.985298,542.481018
24180_26224,HSIL,0.394918,HSIL,0.99996805,367.579315,379.225311,408.964081,416.382904
13844_42640,HSIL,0.295666,HSIL,1.0,400.056885,161.489105,444.555542,204.204987
30868_43248,ASCUS,0.023066,LSIL,1.0,147.013092,419.912354,278.418091,549.584473
30868_43248,LSIL,0.538455,HSIL,1.0,147.013092,419.912354,278.418091,549.584473
31476_18320,HSIL,0.152403,HSIL,0.9976999,124.526016,366.613403,174.085373,414.827026
21748_9808,LSIL,0.775142,LSIL,0.9987489,497.506042,222.278976,585.032898,345.239807
47892_25616,HSIL,0.475964,HSIL,0.957106,294.895416,343.232971,356.306671,388.764343
10196_35952,ASCUS,0.020521,LSIL,0.9998609,144.591064,171.754608,296.706268,238.403290
24180_26832,HSIL,0.069617,HSIL,0.51501924,159.776855,410.544922,198.203400,451.647461
24180_15888,LSIL,0.267188,LSIL,1.0,210.355194,409.072021,360.272675,560.688416
52756_12848,LSIL,0.083263,LSIL,0.9998173,470.677460,283.098999,580.820496,397.771790
12628_6160,LSIL,0.302053,LSIL,0.999972,310.529968,329.105957,539.982849,551.786926
30868_25008,HSIL,0.073170,HSIL,0.9999927,513.824158,203.888168,565.243103,254.369827
13844_6768,ASCUS,0.006798,HSIL,1.0,254.969070,100.934830,411.644836,262.733093
32084_23792,ASCUS,0.026302,LSIL,0.9983772,335.302551,255.567566,428.201782,393.577942
54580_34128,HSIL,0.748434,HSIL,1.0,201.985474,285.675537,256.068176,349.216370
52148_40208,HSIL,0.368781,HSIL,0.9999999,424.627533,306.992004,481.933990,377.052734
38164_30480,ASCH,0.008862,HSIL,1.0,363.324249,492.973663,415.817047,544.436951
28436_43248,HSIL,0.119445,HSIL,0.9999373,150.467026,272.126038,184.353653,313.189819
47892_49936,HSIL,0.068947,HSIL,0.6761429,16.268242,481.938873,90.845467,596.956116
53364_33520,HSIL,0.133330,HSIL,0.9999999,427.841614,405.556946,473.887878,449.667725
29652_9200,HSIL,0.060309,HSIL,0.9998354,247.949249,473.887085,354.171539,591.899414
52756_28656,HSIL,0.400152,HSIL,1.0,81.897400,176.877701,132.044479,233.993454
16884_38384,HSIL,0.806339,HSIL,0.99980325,539.800232,284.544769,589.662048,338.530426
10804_36560,HSIL,0.056802,HSIL,0.9999957,237.998199,50.566196,333.261261,119.969162
52148_20144,LSIL,0.181451,LSIL,0.99623823,203.962296,251.495728,304.253967,399.211792
32692_16496,HSIL,0.232362,HSIL,0.9960756,400.009308,446.831085,445.675079,511.050079
39380_43248,HSIL,0.064508,HSIL,0.9962949,525.482056,211.437424,568.249634,243.181839
44244_51152,HSIL,0.363782,HSIL,0.99621,81.377823,125.294464,115.456329,159.410736
44244_51152,HSIL,0.147618,HSIL,1.0,453.793976,481.487946,502.895660,540.207153
18100_35344,LSIL,0.089244,LSIL,0.99973315,568.183899,402.554871,608.000000,488.186340
18100_35344,LSIL,0.062591,LSIL,0.99305624,569.541321,469.896393,606.746399,532.580750
16276_43248,ASCUS,0.018904,LSIL,0.88623303,263.616974,492.277832,385.312714,604.884888
50324_43248,LSIL,0.199865,LSIL,0.9548757,68.601410,51.348793,229.822357,198.336487
50324_43248,HSIL,0.276902,HSIL,1.0,545.388672,62.491318,604.518921,121.895233
42420_14064,HSIL,0.081770,HSIL,0.99963844,107.637260,5.708815,160.526764,38.922699
50932_36560,HSIL,0.775957,HSIL,0.9999871,483.524292,15.774544,533.806030,73.533875
35732_43856,ASCUS,0.008183,LSIL,0.9369071,378.260773,386.680481,415.282074,502.777161
25396_42640,HSIL,0.131629,HSIL,0.99997246,10.746284,376.445221,77.093384,430.311310
39380_27440,LSIL,0.911413,LSIL,0.9998153,192.189606,57.483780,331.195953,209.065414
36948_15280,ASCH,0.005636,HSIL,0.99954176,1.000000,223.397385,255.222839,561.836426
36948_15280,HSIL,0.172473,HSIL,0.9998448,1.000000,223.397385,255.222839,561.836426
15060_19536,ASCH,0.023089,HSIL,0.99999666,87.441444,32.128693,273.983429,185.978165
31476_27440,HSIL,0.228014,HSIL,1.0,16.880394,356.513245,74.460541,408.679443
28436_35344,HSIL,0.171545,HSIL,0.9932554,36.540604,422.705536,82.808838,481.670502
30260_35344,HSIL,0.072444,HSIL,0.9980679,537.177856,127.529854,588.721924,186.075409
30260_35344,HSIL,0.070517,HSIL,0.9995346,507.610779,61.034225,590.029358,203.516983
18708_33520,ASCUS,0.005796,LSIL,0.9754608,107.634430,266.886200,221.380341,382.471466
9588_14672,HSIL,0.129951,HSIL,0.9957659,532.930481,88.915359,580.010071,116.579239
26004_32912,HSIL,0.088511,HSIL,1.0,9.849144,331.620880,65.993584,398.619965
43636_18928,HSIL,0.202535,HSIL,0.9999931,1.939697,524.078003,68.548012,573.479126
26612_29264,HSIL,0.264914,HSIL,0.9996606,326.251465,391.363464,369.784546,431.767883
26612_29264,HSIL,0.087514,HSIL,0.9999995,12.660765,354.192841,61.743378,405.106537
26612_29264,HSIL,0.066862,HSIL,0.9984836,364.319366,352.884521,401.481781,395.901123
39988_20752,HSIL,0.145101,HSIL,1.0,171.789413,327.365204,210.698624,368.293427
42420_22576,LSIL,0.443712,LSIL,1.0,205.623093,498.925934,316.752930,600.042480
36948_45680,LSIL,0.055399,LSIL,1.0,207.862671,233.416809,315.600220,351.887573
33908_52368,LSIL,0.007432,HSIL,0.802779,49.801895,56.747467,199.753113,241.829224
32084_40816,ASCUS,0.006047,LSIL,1.0,316.145813,553.212891,385.058716,606.155640
3508_20144,HSIL,0.229476,HSIL,0.99781895,179.730591,35.209778,476.185669,268.770996
3508_20144,HSIL,0.085074,HSIL,0.99997723,8.472945,282.089539,37.914116,352.863464
39380_7984,LSIL,0.005601,HSIL,0.9998148,284.609100,377.627533,499.522919,599.539917
18708_10416,HSIL,0.105422,HSIL,0.99995923,177.349854,91.622070,218.231323,128.755005
36340_23184,HSIL,0.532060,HSIL,0.98825383,155.492020,27.177095,194.149155,60.656860
12628_31088,HSIL,0.976653,HSIL,0.96254927,98.751862,323.513184,180.260498,440.266174
35732_11024,LSIL,0.023637,HSIL,0.99999034,554.059570,297.341827,608.000000,371.070038
46068_3728,LSIL,0.107605,LSIL,0.99368906,1.531277,426.979858,122.419418,527.096619
21140_26832,ASCH,0.022161,HSIL,0.3876678,385.264130,143.323715,568.517822,299.871643
21140_26832,HSIL,0.405692,HSIL,0.9804897,361.570007,149.347031,592.330811,308.715454
29652_9808,HSIL,0.064598,HSIL,0.99999976,387.824585,538.891907,441.526489,588.100891
53364_16496,HSIL,0.856367,HSIL,1.0,399.277008,529.063354,460.910797,586.995239
53364_16496,HSIL,0.216005,HSIL,1.0,109.936508,330.273956,158.583908,368.016876
15668_26224,HSIL,0.296327,HSIL,0.99945873,233.358124,202.010712,270.240570,255.169922
31476_20752,ASCUS,0.025568,LSIL,0.9139333,23.748314,92.069984,212.711517,311.895996
32084_45680,HSIL,0.102218,HSIL,0.54366475,185.225800,570.579285,226.545441,602.034485
25396_43248,HSIL,0.175763,HSIL,0.9999896,572.324829,484.234497,603.761719,531.114807
15668_41424,HSIL,0.746369,HSIL,1.0,234.543777,447.889862,274.337494,489.602936
42420_42032,ASCUS,0.087269,ASCUS,0.82226825,17.613682,326.342987,102.870148,516.510132
19316_17712,HSIL,0.162903,HSIL,0.9992518,469.314240,108.415154,549.465088,221.153900
19316_17712,HSIL,0.071938,HSIL,1.0,520.421509,191.309433,549.493652,233.128922
32084_50544,HSIL,0.078108,HSIL,0.99464804,28.414078,42.001957,65.980186,95.510193
43028_34128,HSIL,0.137530,HSIL,0.9981402,334.774414,16.675304,459.653809,106.290146
38772_32912,HSIL,0.073847,HSIL,0.6793355,476.607544,524.795654,557.717529,605.028442
32084_27440,HSIL,0.153385,HSIL,0.99991167,362.785034,543.193787,461.734375,605.648376
32084_27440,HSIL,0.057812,HSIL,0.99994767,360.174072,541.429993,416.661255,589.941223
14452_34736,HSIL,0.166903,HSIL,0.99999464,431.205994,29.683577,474.488586,62.380554
29044_31696,HSIL,0.159529,HSIL,0.99999774,149.328461,546.606201,184.655060,585.455933
44852_27440,HSIL,0.182603,HSIL,0.99916315,271.832642,203.033890,314.670959,251.487534
24788_12848,HSIL,0.384238,HSIL,0.9988985,73.057869,332.760651,109.654091,395.494720
48500_9808,HSIL,0.172924,HSIL,0.9058049,457.007324,185.328705,495.285339,224.404297
26004_25008,HSIL,0.053307,HSIL,0.9877181,398.025543,258.294373,442.469452,299.674744
12020_15280,LSIL,0.027675,HSIL,1.0,415.213715,504.250549,523.803406,595.910828
26612_18320,LSIL,0.084435,LSIL,0.9997787,209.200119,21.232307,296.228271,147.441345
10196_22576,HSIL,0.139951,HSIL,0.99959606,16.165638,334.453491,56.435093,382.225403
32084_28048,LSIL,0.015463,HSIL,0.9999989,178.198975,457.895782,294.157166,575.701233
39380_52368,HSIL,0.226523,HSIL,0.8822955,555.046387,219.870636,608.000000,272.159760
52148_43248,HSIL,0.080796,HSIL,1.0,276.238007,397.451324,327.843109,431.925751
38164_34128,HSIL,0.176729,HSIL,1.0,30.134367,186.295654,92.943451,226.763977
44244_18320,HSIL,0.123183,HSIL,1.0,95.865524,285.887054,138.472427,336.166779
19316_34736,LSIL,0.306877,LSIL,0.9991283,301.240051,21.254025,396.189026,132.022888
39988_29872,HSIL,0.202513,HSIL,0.9924413,288.226929,553.990906,331.165100,592.241394
26612_38992,HSIL,0.222201,HSIL,0.9999199,198.379730,201.684296,239.571930,255.901306
24180_49328,HSIL,0.191548,HSIL,0.996302,5.729398,132.667282,37.203983,180.373245
43636_36560,HSIL,0.209088,HSIL,0.9993895,555.177673,53.803261,606.698792,113.449577
