x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34617_46138,LSIL,0.775179,LSIL,0.6305021,450.106903,147.927094,566.941772,244.197815
21849_21818,ASCUS,0.168399,ASCUS,0.96442455,541.360291,9.968460,589.057068,80.175613
10905_14522,ASCUS,0.016465,HSIL,0.9786487,1.000000,56.231331,157.257721,192.756104
54073_27898,LSIL,0.995841,LSIL,0.9096732,127.687935,181.794937,297.844116,357.366577
37049_19994,ASCUS,0.005273,LSIL,0.70717794,60.566292,149.308167,123.727043,215.489899
10297_28506,LSIL,0.544995,LSIL,0.9801751,1.000000,2.400440,112.569290,102.252380
19417_9050,LSIL,0.198909,LSIL,0.9985734,497.857483,289.592712,601.990051,373.057922
18201_16954,ASCUS,0.445268,ASCUS,0.6711032,398.386017,167.540009,570.160583,309.204926
18809_30330,ASCUS,0.901017,ASCUS,0.94956875,68.771500,490.004364,259.816650,594.384399
18201_41882,LSIL,0.146842,LSIL,0.89424276,56.695412,322.751831,210.499359,394.763306
15161_18170,HSIL,0.242539,HSIL,1.0,282.569061,444.968811,337.090118,541.391479
15161_18170,HSIL,0.053674,HSIL,1.0,280.519012,385.672028,352.374664,553.239014
47993_37626,LSIL,0.077119,LSIL,0.98697555,176.729416,149.242523,296.157928,278.976685
25497_18778,ASCUS,0.010003,LSIL,1.0,357.927856,288.227997,586.468750,608.000000
24281_38234,ASCUS,0.150648,ASCUS,0.9909016,350.631836,174.973953,456.017761,299.318573
24281_38234,ASCUS,0.048535,LSIL,0.96834636,116.277565,516.930786,209.419525,583.294800
24281_38234,LSIL,0.644702,LSIL,0.9996263,114.921890,516.865479,201.637253,583.376343
21241_48570,LSIL,0.183859,LSIL,0.97645944,63.099819,537.098145,188.832947,608.000000
21241_48570,HSIL,0.925022,HSIL,1.0,250.369232,189.864258,381.821564,316.456207
38873_12090,ASCUS,0.006343,LSIL,0.995381,67.661324,541.727600,213.919739,603.630798
35833_23034,ASCUS,0.031646,LSIL,0.80014527,254.939835,65.472588,555.268982,272.005127
37049_51610,ASCUS,0.007427,LSIL,0.98978394,205.796356,455.489014,295.502899,529.834595
37049_51610,ASCUS,0.007192,LSIL,0.99982303,255.825134,474.369202,347.945190,588.667664
37049_51610,LSIL,0.917977,HSIL,0.4688333,257.176239,472.243225,346.913116,577.120056
40089_7226,ASCUS,0.021945,HSIL,1.0,360.105804,489.017334,447.096039,606.333984
47385_43706,LSIL,0.060141,HSIL,0.6084841,329.770203,290.936737,584.998291,462.149994
4825_28506,ASCUS,0.133857,LSIL,0.9999988,82.450333,177.461029,133.467407,280.843628
46169_16346,ASCUS,0.859119,ASCUS,0.98359376,399.425415,276.979706,492.084229,419.175507
13945_37018,LSIL,0.938496,LSIL,0.9997588,279.639832,381.010956,450.752502,557.364075
13945_47354,ASCUS,0.016252,LSIL,0.9850249,441.862061,392.530762,559.928284,482.263794
13945_47354,ASCUS,0.006952,LSIL,0.99999356,412.211060,402.304932,477.475403,471.940186
13945_47354,LSIL,0.829625,LSIL,0.99998724,426.852631,316.101013,510.639008,429.116760
44953_31546,ASCUS,0.149686,ASCUS,0.79768306,90.620445,313.359711,225.022491,434.117645
33401_3578,ASCUS,0.007931,LSIL,0.81998605,389.167603,91.576103,565.128967,222.914612
44345_23642,ASCUS,0.149779,ASCUS,0.99285454,485.959991,503.932831,554.266235,563.584473
44345_23642,LSIL,0.025267,LSIL,0.9999944,485.959991,503.932831,554.266235,563.584473
40697_23034,ASCUS,0.130510,LSIL,0.9998858,136.648178,98.207039,459.235107,304.268372
40697_23034,ASCUS,0.009416,LSIL,0.999944,223.226685,216.152298,362.482239,305.547974
47993_15738,ASCUS,0.110657,ASCUS,0.52430224,224.951752,282.135468,293.948761,365.714447
15161_38842,ASCUS,0.452325,ASCUS,0.9733175,459.582001,120.325890,571.246704,209.280273
15161_38842,ASCUS,0.010516,SCC,0.99999285,226.919327,438.841522,292.198883,529.345093
24889_31546,ASCUS,0.012982,LSIL,0.9997621,1.000000,263.097076,154.717926,419.908722
24889_31546,LSIL,0.803704,LSIL,1.0,473.364136,214.001099,575.738281,322.372803
20633_6010,ASCUS,0.942842,ASCUS,0.99999785,326.564392,426.303467,452.219788,560.467407
29145_32154,ASCUS,0.040188,ASCUS,0.7274582,115.518532,94.710732,312.064606,252.231598
29145_32154,ASCUS,0.285863,LSIL,0.9412828,326.079010,481.326813,452.543243,601.974792
23065_7834,ASCUS,0.012999,ASCUS,0.39997163,3.733204,47.740536,39.881641,122.677094
31577_32762,ASCUS,0.014436,LSIL,0.7816957,277.769806,511.310364,388.385529,602.050964
26713_34586,ASCUS,0.296568,ASCUS,0.7225598,57.650734,217.547745,224.436523,366.815125
15161_49178,ASCUS,0.128477,ASCUS,0.90784955,386.703308,371.617249,489.720398,439.197083
26713_10874,ASCUS,0.009303,LSIL,0.9651258,11.190647,123.317680,80.131226,192.805573
45561_33370,LSIL,0.541457,LSIL,0.9708736,379.595032,57.019295,557.089600,224.633820
6041_21818,ASCUS,0.171153,LSIL,0.99996877,31.782806,96.104568,135.976944,216.726028
37049_11482,ASCUS,0.266273,ASCUS,0.90801847,53.168480,322.065613,213.223328,505.746216
24281_6618,LSIL,0.143634,LSIL,0.956813,211.846954,213.667450,342.020416,325.336090
36441_27898,ASCUS,0.109830,LSIL,0.99986947,325.352325,200.670807,406.742523,275.067810
36441_27898,ASCUS,0.049811,LSIL,1.0,3.081219,95.580078,85.431396,168.905609
36441_27898,LSIL,0.239801,LSIL,0.9858883,1.000000,64.559906,107.061966,119.682770
36441_27898,LSIL,0.108541,LSIL,1.0,325.352325,200.670807,406.742523,275.067810
29145_15738,LSIL,0.076580,LSIL,0.6159754,273.945129,22.757988,361.663147,195.033051
17593_6618,ASCUS,0.953251,ASCUS,0.88736486,254.836090,216.350204,377.054047,306.758301
31577_23034,HSIL,0.382147,HSIL,0.9999933,537.255127,393.693756,593.408569,466.388397
31577_23034,HSIL,0.069176,HSIL,0.9999901,551.338806,421.138184,590.812805,466.947754
33401_40058,ASCUS,0.009207,LSIL,0.99799347,399.483887,61.620468,525.536682,189.167709
39481_19386,ASCUS,0.006978,LSIL,0.9152744,48.446663,80.544113,170.435760,185.518967
7865_33978,LSIL,0.915159,LSIL,1.0,272.230377,176.052216,395.302338,362.352631
7865_33978,LSIL,0.482022,LSIL,1.0,1.000000,138.773865,158.010834,289.161926
44953_21818,ASCUS,0.219530,ASCUS,0.832815,303.428192,168.562576,424.565582,289.373932
50425_29114,ASCUS,0.334347,ASCUS,0.9781431,293.843140,488.066315,434.783081,593.998108
14553_49786,ASCUS,0.041220,LSIL,0.8760098,236.923218,91.010780,331.094055,270.927094
10905_26074,HSIL,0.552619,HSIL,0.971974,18.569183,238.113251,288.457581,453.126251
47385_30938,ASCUS,0.337444,ASCUS,0.9914533,101.898201,380.020355,243.625366,491.529083
14553_16954,ASCUS,0.014690,LSIL,0.98448414,456.155212,159.562332,608.000000,265.364532
18809_16346,ASCUS,0.390716,ASCUS,0.9851843,489.939453,76.453957,594.380127,205.729462
16985_21818,ASCUS,0.016016,LSIL,0.9985073,537.333374,533.294617,608.000000,608.000000
12729_35802,ASCUS,0.013946,ASCUS,0.99305254,184.439331,27.316353,346.817566,277.000488
48601_41882,LSIL,0.945877,LSIL,0.9999814,258.355408,307.577667,410.770691,375.823883
15161_11482,ASCUS,0.141534,ASCUS,0.98219943,249.488297,222.299789,369.703369,345.582397
33401_38234,ASCUS,0.033871,LSIL,0.99780446,164.459290,167.702881,340.047577,305.977722
33401_38234,ASCUS,0.018831,LSIL,0.6039551,178.379593,252.650238,344.417114,444.760468
33401_38234,ASCUS,0.012882,LSIL,0.9996953,293.707520,94.546356,468.353516,236.085419
29145_37626,ASCUS,0.512612,ASCUS,0.9999485,262.393036,8.070786,422.533356,298.643433
7865_26074,ASCUS,0.015995,LSIL,0.99860245,180.965820,196.191376,373.290344,341.950043
9689_35194,ASCUS,0.053763,ASCUS,0.9999087,345.961761,421.230774,463.499115,548.709045
36441_54042,LSIL,0.337314,LSIL,0.8945567,26.449554,350.981201,207.741974,507.223816
27321_40058,ASCUS,0.015738,LSIL,0.9758034,170.028305,9.289940,237.665482,81.561699
27321_40058,LSIL,0.107600,SCC,0.9751746,170.028305,9.289940,237.665482,81.561699
27321_40058,HSIL,0.010870,SCC,0.98911846,202.517639,325.189117,320.046448,421.075592
46169_15738,ASCUS,0.211979,ASCUS,0.9883813,458.915894,376.261322,555.994385,511.926117
46169_15738,ASCUS,0.197229,ASCUS,0.68190914,491.670654,1.000000,590.659668,108.520477
53465_38234,LSIL,0.444035,LSIL,0.9995654,57.353828,123.598526,175.565704,224.298752
37657_16954,ASCUS,0.163930,ASCUS,0.9998785,386.670441,151.493057,485.249725,291.547668
28537_52218,ASCUS,0.008498,LSIL,0.9942186,194.494659,508.069702,262.621429,590.478638
14553_21818,ASCUS,0.517651,ASCUS,0.9967361,263.427795,6.502075,369.212646,131.411346
14553_21818,ASCUS,0.030949,ASCUS,0.9986683,171.505554,458.031738,237.108704,513.100891
14553_21818,LSIL,0.248072,LSIL,0.97747266,252.104538,5.764774,367.845306,131.857071
14553_21818,LSIL,0.097396,LSIL,0.8979824,162.691605,380.067047,245.115128,495.033783
54073_22426,LSIL,0.019743,HSIL,0.9999573,1.000000,29.449051,92.464401,141.399200
40697_39450,ASCUS,0.009382,LSIL,0.9826372,29.779942,33.278175,156.420776,182.689056
33401_5402,LSIL,0.772551,LSIL,0.99523735,240.356171,158.226074,312.082977,330.264771
50425_42490,LSIL,0.077081,LSIL,0.9911271,405.477295,331.784790,565.028625,477.611877
52857_38842,ASCUS,0.107563,ASCUS,0.8983775,7.120010,258.413239,209.047943,376.707428
13945_40058,ASCUS,0.082469,ASCUS,0.87228113,34.549576,388.529358,214.092361,547.663330
23673_32154,ASCUS,0.008571,LSIL,1.0,392.044128,224.819702,515.436829,362.125122
9689_14522,ASCUS,0.005802,HSIL,0.98762673,476.635437,44.809364,589.097107,140.178711
32793_31546,ASCUS,0.014680,LSIL,0.75466394,3.567589,161.933533,56.506657,328.301544
30361_40666,ASCUS,0.032671,LSIL,0.8678554,522.061401,1.000000,589.800293,90.293953
43129_47354,ASCUS,0.008615,LSIL,0.99988806,463.183136,118.003502,585.365234,196.063019
43129_47354,ASCUS,0.011149,LSIL,0.9806542,557.961853,118.472496,604.246033,198.779114
27321_48570,ASCUS,0.009215,LSIL,0.946357,495.849121,401.309937,567.023071,570.005615
27321_48570,ASCUS,0.011987,LSIL,0.999811,225.095703,165.662109,424.876953,275.048950
48601_34586,ASCUS,0.005146,LSIL,0.98194087,3.734579,342.636749,39.895348,436.640472
36441_50394,LSIL,0.096658,LSIL,0.9999826,7.777122,143.843872,146.466522,236.044678
21241_15130,ASCUS,0.011391,ASCUS,0.9999502,67.685654,117.705460,165.110138,228.537674
21241_15130,ASCUS,0.141728,LSIL,0.95374036,287.123810,427.433594,378.139008,574.898560
20025_46746,ASCUS,0.571574,ASCUS,0.99965274,366.874054,359.668274,554.307129,483.117554
20025_46746,ASCUS,0.276032,ASCUS,0.77406317,104.005264,185.700439,179.175461,254.373535
20025_46746,ASCUS,0.447893,ASCUS,0.98926955,15.117661,271.264099,137.433868,363.435669
35225_48570,ASCUS,0.050291,LSIL,0.99982136,15.172176,407.165833,104.698624,578.808411
35833_11482,ASCUS,0.665722,ASCUS,0.99990916,311.449005,171.788483,433.539154,286.550659
12121_27898,ASCUS,0.019710,ASCUS,0.66274476,5.498699,537.397156,82.366913,608.000000
12121_27898,ASCUS,0.055735,LSIL,0.9985588,81.748329,532.384338,134.991516,595.968201
43737_19994,ASCUS,0.041219,LSIL,0.99537355,135.964752,50.065506,357.563599,167.534714
44953_41882,ASCUS,0.010328,LSIL,0.8169465,444.730316,265.925690,572.861328,321.172455
43737_7226,ASCUS,0.008636,HSIL,0.9222883,451.167053,345.881836,535.462463,496.633545
32185_27290,LSIL,0.289423,LSIL,0.9999858,320.491364,269.829529,425.137054,380.154175
23065_34586,ASCUS,0.014362,LSIL,0.99999094,123.967140,84.617157,175.771881,130.826614
23065_34586,ASCUS,0.006491,LSIL,0.73089427,78.788467,1.000000,204.786789,122.036087
34617_44314,LSIL,0.033901,HSIL,0.8647885,273.845825,537.125793,360.790283,606.646423
41305_40058,ASCUS,0.392421,ASCUS,0.503445,100.065674,445.377533,279.156189,603.179016
41305_40058,ASCUS,0.085107,ASCUS,0.98580325,357.282440,40.112854,468.890839,208.781555
41305_40058,LSIL,0.386259,LSIL,0.70989925,107.118362,433.986816,286.410950,601.062866
32185_7226,ASCUS,0.039913,LSIL,0.99171466,340.949554,550.691040,417.088409,608.000000
40089_52218,ASCUS,0.087223,ASCUS,0.9394959,1.000000,173.960693,154.405914,332.054749
32185_50394,LSIL,0.881649,LSIL,1.0,71.922455,28.167664,226.867645,173.059418
49817_37626,ASCUS,0.039412,ASCUS,0.65590703,249.103348,121.788040,366.128448,210.571915
49817_37626,ASCUS,0.183074,HSIL,0.9991254,434.569824,428.715637,598.929932,573.353577
22457_18170,LSIL,0.073430,LSIL,0.82943076,23.684616,444.923615,162.196320,540.960266
55289_23034,ASCUS,0.876381,LSIL,0.99979967,437.552002,281.763458,601.463989,534.578247
15161_42490,LSIL,0.484354,LSIL,0.9828131,132.822067,437.822296,247.792923,532.491943
15161_42490,LSIL,0.062372,LSIL,0.9999449,139.492233,402.996765,256.840973,487.695190
37049_54042,LSIL,0.950603,LSIL,0.9999807,391.535278,135.857681,484.909729,259.570129
37049_54042,LSIL,0.332343,LSIL,0.9998054,397.426941,27.752808,508.676147,157.721970
37049_54042,LSIL,0.253629,LSIL,0.9999968,445.474976,57.891205,540.943176,159.638412
37049_54042,LSIL,0.095769,LSIL,0.99863005,416.536530,30.431126,505.471710,92.963181
27929_10266,ASCUS,0.053780,ASCUS,0.9997676,126.999901,512.025330,187.335571,602.925476
27929_10266,ASCUS,0.022004,LSIL,0.99999905,179.358795,535.140137,261.484497,608.000000
33401_33370,ASCUS,0.862314,ASCUS,0.6699095,343.477173,295.136414,465.664124,405.147583
32185_4794,LSIL,0.420885,LSIL,0.9994973,6.793633,278.975891,147.009399,387.976868
20633_43706,LSIL,0.147825,LSIL,0.9999999,69.461151,197.363541,334.710999,430.852051
35833_44314,ASCUS,0.840128,ASCUS,0.99274784,458.658142,29.477570,605.480652,136.550659
35833_44314,LSIL,0.389246,LSIL,0.7914154,444.594177,16.202850,608.000000,150.132446
7865_26682,LSIL,0.103258,LSIL,0.76431996,304.602295,256.470398,393.580261,378.517822
35833_46746,ASCUS,0.707304,ASCUS,0.89566964,461.849243,114.014496,602.080688,231.940125
35833_46746,ASCUS,0.071932,ASCUS,0.5622381,7.901951,403.167145,84.056976,567.795532
49817_32154,ASCUS,0.008307,HSIL,0.9987556,362.730652,348.914795,446.979370,414.723083
49817_32154,ASCUS,0.022380,HSIL,0.9233553,443.292664,367.564453,526.742065,442.160461
54681_34586,ASCUS,0.011374,LSIL,0.9871269,192.138824,290.161987,406.124542,523.359253
37657_19386,ASCUS,0.012715,LSIL,1.0,316.502563,196.182587,428.473145,306.216461
27929_13914,ASCUS,0.507870,ASCUS,0.9120955,243.534027,93.851654,376.029999,219.233612
29753_11482,ASCUS,0.005816,LSIL,0.9995906,13.326569,390.413269,261.643738,553.170776
29753_11482,LSIL,0.968678,HSIL,0.9999995,33.620705,397.413635,249.092255,540.384766
26105_25466,LSIL,0.969834,LSIL,1.0,254.434326,28.292320,410.835571,175.122009
26105_25466,LSIL,0.208075,LSIL,0.9988115,361.049225,1.000000,433.717438,77.494553
26105_25466,LSIL,0.125217,LSIL,0.9772207,373.312561,50.079662,516.575623,152.181351
9081_42490,ASCUS,0.400537,ASCUS,0.8941543,360.976593,488.629395,497.527740,595.548828
35225_42490,ASCUS,0.080882,ASCUS,0.9741081,388.030701,459.843933,486.146545,574.627258
35225_42490,ASCUS,0.055272,LSIL,0.91442174,334.330109,423.279846,409.519135,547.158020
23673_4794,ASCUS,0.620769,ASCUS,0.8020717,212.324554,354.202759,295.880096,470.728577
16377_13306,ASCUS,0.572906,ASCUS,0.9981585,47.672722,344.568573,169.364197,466.573273
16377_13306,ASCUS,0.014639,ASCUS,0.9798805,232.435318,318.064819,385.364014,428.085144
37049_35194,LSIL,0.100264,LSIL,0.99811953,6.588413,91.505020,98.397827,192.845932
31577_51002,LSIL,0.015567,LSIL,0.61442566,25.908142,53.416656,608.000000,608.000000
10297_15738,ASCUS,0.005572,ASCUS,0.99995756,47.039246,163.668854,122.451141,227.550629
10297_15738,ASCUS,0.012988,HSIL,1.0,189.818832,13.957596,342.566345,196.422043
4217_31546,LSIL,0.569258,LSIL,0.995323,332.985931,249.714539,493.307343,417.567017
56505_40058,ASCUS,0.035717,LSIL,0.94398016,526.322510,385.643524,602.563232,454.735199
32185_6010,ASCUS,0.024106,LSIL,0.9876972,19.626209,412.060181,135.985428,528.200623
32185_6010,ASCUS,0.286624,LSIL,0.96657616,17.492424,13.633728,137.285400,108.730934
32185_6010,LSIL,0.977294,LSIL,0.96396196,56.450039,337.178680,143.829712,443.509735
15161_26074,ASCUS,0.092859,ASCUS,0.9997862,190.170624,461.320679,312.551788,556.641479
27321_44922,LSIL,0.608647,LSIL,0.9989133,322.364685,14.522865,410.619568,158.371826
27321_44922,LSIL,0.136681,LSIL,0.94351864,495.181030,454.198364,570.926880,514.896667
24281_19386,ASCUS,0.038546,LSIL,0.8619032,189.355270,324.972076,300.370178,422.484406
30361_18170,ASCUS,0.115285,ASCUS,0.9950235,13.518700,145.031403,143.750275,266.299957
29753_33978,LSIL,0.776574,LSIL,0.99994195,39.200462,360.850586,158.517731,452.468872
21849_32762,ASCUS,0.008366,LSIL,0.9889116,418.129944,51.488506,552.307739,148.772293
43737_24858,ASCUS,0.098639,ASCUS,0.6770311,382.970764,241.012665,570.557434,408.008453
43737_24858,ASCUS,0.017243,LSIL,0.517504,373.320618,338.270660,482.857910,437.062103
43737_24858,LSIL,0.776479,LSIL,0.9383252,380.376740,235.688110,558.237610,398.498291
43737_24858,LSIL,0.330904,LSIL,0.9900399,362.650757,331.577759,480.941772,431.815674
40089_38234,LSIL,0.851324,LSIL,1.0,234.972473,282.008789,346.096069,380.331360
48601_29722,HSIL,0.069782,HSIL,0.9991936,257.399506,261.502747,343.107880,321.653748
16985_40666,ASCUS,0.011797,LSIL,0.52191603,1.000000,277.457703,58.303436,420.870850
49817_27898,ASCUS,0.007476,HSIL,0.9999696,19.410065,77.752892,167.019043,155.724213
50425_30938,ASCUS,0.457873,ASCUS,0.9251447,322.886597,17.588539,470.755981,185.142090
50425_30938,LSIL,0.311851,LSIL,0.99318975,319.569031,22.745567,473.469727,193.964478
41305_35194,ASCUS,0.720350,ASCUS,0.9998272,174.265427,244.415436,315.809387,406.538239
36441_38842,ASCUS,0.894387,ASCUS,0.9483131,207.030594,261.335510,377.993408,434.997620
52249_16954,ASCUS,0.016162,LSIL,0.9814015,191.581131,459.433167,330.373169,542.559814
46777_34586,HSIL,0.053717,HSIL,0.6603445,352.085266,571.687744,427.699280,608.000000
37657_35802,ASCUS,0.146845,ASCUS,0.88039446,6.890656,177.534988,83.656586,265.711731
34617_42490,ASCUS,0.588707,ASCUS,0.9827001,9.615269,92.399521,95.451279,238.686111
23673_11482,ASCUS,0.005526,ASCUS,0.94171566,395.083344,554.785217,476.925140,607.261414
23673_11482,ASCUS,0.528172,LSIL,0.9942483,20.336151,134.624878,149.235565,259.819824
23673_11482,LSIL,0.136996,LSIL,0.5453819,395.083344,554.785217,476.925140,607.261414
10905_15738,ASCUS,0.054161,ASCUS,0.63002783,511.144836,200.335724,608.000000,454.914764
10905_15738,LSIL,0.268916,LSIL,0.5212857,500.769684,200.462067,608.000000,454.315643
38873_18778,ASCUS,0.832352,ASCUS,0.94128674,186.638641,231.453827,337.482452,386.852203
41305_38842,ASCUS,0.016833,LSIL,0.9370264,378.623749,153.147781,510.529999,287.643555
41305_38842,LSIL,0.914402,LSIL,0.9110431,16.416855,280.082886,221.843689,537.427734
28537_33370,ASCUS,0.104222,ASCUS,0.9991111,241.226578,400.620087,377.527039,506.024689
48601_32154,LSIL,0.988739,LSIL,0.59828526,47.583748,338.222107,250.941803,471.733582
36441_18170,ASCUS,0.181570,ASCUS,0.8326379,317.022278,104.642113,427.371216,269.797302
36441_18170,LSIL,0.924159,LSIL,0.5128615,299.702454,94.870209,431.833313,269.175842
30969_43706,ASCUS,0.012353,LSIL,1.0,79.169922,305.431335,265.915100,458.432129
16985_10266,LSIL,0.916738,LSIL,0.88893926,232.065369,167.392883,404.215271,319.239288
8473_17562,ASCUS,0.015899,HSIL,0.99997437,356.800690,90.215813,421.963165,141.909195
34617_23034,ASCUS,0.030826,ASCUS,0.8427116,145.813690,255.540482,233.887268,378.743774
44953_19994,ASCUS,0.010190,LSIL,0.99904495,255.153931,519.324829,394.589844,607.965332
34617_49786,ASCUS,0.139685,ASCUS,0.6954904,13.625259,332.049805,156.182327,413.913879
47993_47962,ASCUS,0.006857,LSIL,1.0,395.092987,170.283096,578.755615,346.651733
26713_47354,LSIL,0.737823,LSIL,0.6854432,182.676361,129.378403,369.702301,277.182434
36441_10266,ASCUS,0.047847,LSIL,0.64961314,441.207733,281.835388,557.910034,401.592896
51641_22426,ASCUS,0.864802,ASCUS,0.9771741,325.228455,257.646973,438.024048,344.203125
46777_18170,ASCUS,0.184649,ASCUS,0.9998574,89.022430,264.530060,174.128967,321.684906
32185_11482,ASCUS,0.013404,LSIL,0.70776635,316.610016,1.000000,429.442902,92.294418
32185_11482,LSIL,0.955149,LSIL,1.0,231.072678,278.365723,341.667511,387.302734
15161_18778,ASCUS,0.274127,ASCUS,0.95659584,236.535706,222.808777,364.852173,318.104370
15769_28506,LSIL,0.790674,LSIL,0.61206526,328.371979,390.051941,450.519012,499.107849
18201_27898,ASCUS,0.166652,ASCUS,0.99785906,215.406494,170.706543,305.856873,304.315125
41913_9050,ASCUS,0.022909,ASCUS,0.9994373,147.491531,224.592499,321.166504,429.000885
45561_41882,ASCUS,0.367199,ASCUS,0.62701344,498.592102,121.017517,598.772644,226.340302
45561_41882,LSIL,0.825724,LSIL,0.85793406,373.613678,501.992432,500.202728,608.000000
45561_41882,LSIL,0.303791,LSIL,0.9995945,1.000000,301.725800,92.126099,396.673492
45561_41882,LSIL,0.293624,LSIL,0.9956683,357.201874,445.278839,484.548615,540.353455
47385_7834,ASCUS,0.065595,ASCUS,0.9995968,180.199371,495.731079,326.299286,602.862183
47385_39450,ASCUS,0.040243,LSIL,1.0,259.629639,45.394886,386.726562,152.269897
47385_39450,LSIL,0.967373,HSIL,0.7698042,258.127136,42.106991,376.263245,146.108246
25497_38234,ASCUS,0.013941,LSIL,0.98746675,138.058121,348.183838,224.258133,478.269775
41913_23034,ASCUS,0.032179,LSIL,1.0,281.869598,469.752441,461.101471,594.439209
33401_46138,LSIL,0.055284,LSIL,0.95916194,538.256042,123.385010,608.000000,286.942078
33401_46138,ASCH,0.024752,HSIL,0.98619187,26.527363,340.537109,77.716202,416.657837
24889_21210,ASCUS,0.793160,ASCUS,0.9539882,188.053558,239.432373,272.498688,349.280640
29145_54042,ASCUS,0.008504,HSIL,0.9980217,119.752899,1.000000,191.771393,75.952217
27929_26074,ASCUS,0.250809,ASCUS,0.9438894,196.213531,205.947067,247.159210,316.577087
26713_40058,ASCUS,0.031893,LSIL,0.95533997,537.974365,396.575500,608.000000,461.111084
29145_47962,LSIL,0.986586,LSIL,0.9957261,20.321220,246.579849,166.706421,355.896484
29145_47962,LSIL,0.922380,LSIL,1.0,303.536865,252.457184,505.264099,474.307892
34009_22426,ASCUS,0.082994,ASCUS,0.6612499,458.366791,490.318115,558.992371,605.929688
35225_47354,ASCUS,0.135452,ASCUS,0.82698375,269.620911,384.778656,349.296448,504.436859
40089_37626,ASCUS,0.112093,ASCUS,0.95381594,119.914520,30.608521,242.095093,236.238098
32185_54650,ASCUS,0.864912,ASCUS,0.99950445,266.488159,274.248108,448.023193,393.823853
32185_45530,ASCUS,0.107413,ASCUS,0.9955759,479.995239,41.410198,602.351074,161.246689
10905_41882,ASCUS,0.371611,ASCUS,0.9892077,212.964691,83.179451,325.584381,214.840912
27929_4186,ASCUS,0.502480,ASCUS,0.999944,18.723083,82.571129,138.252472,201.290619
35225_10874,ASCUS,0.094672,ASCUS,0.99937564,268.756348,485.608124,365.462219,545.777771
52857_18778,ASCUS,0.022468,LSIL,0.9990878,265.376038,254.930756,393.347839,502.838715
52857_18778,LSIL,0.299008,LSIL,0.9984376,190.310410,338.273804,301.422729,487.440613
34617_43706,ASCUS,0.798853,ASCUS,0.9879963,2.855652,331.411896,243.928574,548.511353
34617_52218,ASCUS,0.030056,LSIL,1.0,182.843964,86.599678,319.332550,209.301544
41305_23034,LSIL,0.976159,LSIL,1.0,4.434204,136.435028,133.157516,212.109711
41305_23034,LSIL,0.207060,LSIL,0.9927061,326.236908,358.640991,420.151642,484.358582
27929_19386,ASCUS,0.203550,ASCUS,0.95182556,70.141373,1.000000,195.695908,125.048141
27929_19386,LSIL,0.018525,HSIL,0.99999607,81.685081,536.367920,217.161652,608.000000
46777_40666,ASCUS,0.018996,LSIL,0.91903615,64.377884,493.077942,153.638870,605.943420
46777_40666,ASCUS,0.012124,LSIL,0.9996927,26.512383,420.259521,159.298706,608.000000
46169_23034,LSIL,0.066812,LSIL,0.9999999,173.954071,399.736053,423.297211,574.758667
46169_46746,ASCUS,0.906954,ASCUS,0.995587,42.414764,129.953522,175.652420,247.762543
35833_8442,LSIL,0.775474,LSIL,0.99972504,237.895020,100.358307,447.375610,363.393707
12729_19994,ASCUS,0.081600,ASCUS,0.7014988,445.515961,398.982178,573.257019,539.711853
12729_19994,LSIL,0.526447,LSIL,0.50732553,439.838684,390.402863,592.992004,547.759521
26713_7226,ASCUS,0.181005,ASCUS,0.98380023,383.868378,330.812378,470.974701,444.690735
35833_24250,ASCUS,0.016255,LSIL,0.90123445,227.392960,532.501770,342.298340,608.000000
44953_24858,LSIL,0.903007,LSIL,0.9990835,20.069061,204.761322,230.999268,448.505096
44953_24858,LSIL,0.807374,LSIL,0.99999976,500.976410,437.594025,596.322510,548.526978
15161_9050,LSIL,0.117693,LSIL,0.94234127,192.427933,556.058105,311.500702,608.000000
47993_31546,ASCUS,0.015565,LSIL,1.0,176.818024,314.995361,299.956238,447.546753
47993_31546,ASCUS,0.006267,LSIL,0.7840113,439.862305,92.621246,546.844238,191.202698
52249_35194,ASCUS,0.051494,LSIL,0.9956825,1.707861,12.168627,39.381897,64.318336
52249_35194,ASCUS,0.016516,LSIL,0.973652,217.017197,131.365997,470.739563,364.912628
38265_47354,ASCUS,0.831408,ASCUS,0.99801874,344.549133,374.195740,513.783569,530.827759
38265_47354,ASCUS,0.082702,ASCUS,0.9401754,298.386536,345.171906,369.821167,419.597443
18201_39450,ASCUS,0.535280,ASCUS,0.65421104,326.647522,372.479523,515.920105,516.482117
18201_39450,LSIL,0.439182,LSIL,0.7501429,326.647522,372.479523,515.920105,516.482117
35833_32762,LSIL,0.013874,SCC,0.9999999,124.574783,18.563385,318.267578,151.273605
41913_34586,LSIL,0.975270,LSIL,0.9802941,204.519577,273.362671,381.970337,442.433044
52857_19994,ASCUS,0.009152,LSIL,0.9836232,404.218140,164.777756,550.336243,244.449844
27929_8442,LSIL,0.207035,LSIL,0.9819135,496.239929,96.444695,588.928650,203.695862
40697_53434,LSIL,0.870362,LSIL,0.89153105,286.880676,321.966278,409.792542,439.976410
43129_10266,LSIL,0.015765,HSIL,0.9866872,1.000000,227.584183,414.996826,573.977661
27929_4794,ASCH,0.007478,HSIL,0.9388728,173.821625,1.000000,566.265747,300.929749
