x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17993_30027,LSIL,0.616075,LSIL,0.9862359,249.189636,436.931854,367.710144,550.708801
25289_45835,ASCUS,0.008408,LSIL,0.5195971,231.712921,255.841690,384.868134,410.546936
25289_14219,ASCUS,0.006488,LSIL,1.0,555.973572,137.352463,607.547302,288.455750
43529_26379,ASCUS,0.014379,LSIL,0.97463924,244.336609,373.933350,453.301147,501.891846
7657_33067,LSIL,0.139469,HSIL,0.9996897,44.587410,223.952118,189.753662,346.219513
44137_18475,ASCUS,0.177762,ASCUS,0.7302028,214.901199,217.158264,304.367340,403.046875
33193_57995,HSIL,0.424162,HSIL,0.99808574,41.204971,10.011988,95.043137,63.289207
33193_57995,HSIL,0.076825,HSIL,0.9997043,265.805206,560.962341,338.658966,601.992004
50825_36107,ASCUS,0.014938,HSIL,0.48176757,61.605156,231.037430,158.151184,418.399719
31369_22731,ASCUS,0.029264,LSIL,0.99088013,295.107422,400.901489,400.192505,552.186035
49609_47051,LSIL,0.251316,LSIL,0.9992126,54.302383,369.513458,225.740799,500.623322
28329_48267,ASCUS,0.035068,LSIL,0.56408936,102.279739,327.969452,212.499710,419.548859
36233_23947,ASCUS,0.018459,LSIL,0.89238137,241.601181,432.499329,358.786804,586.734375
9481_38539,LSIL,0.158918,LSIL,0.97444487,119.710266,427.999207,206.783752,572.501587
39273_56779,ASCUS,0.253947,ASCUS,0.53607494,242.920578,311.887421,391.997864,465.728058
39273_56779,LSIL,0.135266,LSIL,0.96864396,42.953751,379.072601,223.425430,493.812775
27113_47051,ASCUS,0.496481,ASCUS,0.47005743,389.606567,420.070648,470.167603,499.712067
35017_38539,ASCUS,0.940382,ASCUS,0.64234495,148.859955,150.094299,264.278809,291.977692
35017_38539,LSIL,0.103292,LSIL,0.64964896,140.742004,141.688263,271.919678,300.063446
21641_31243,ASCUS,0.937711,ASCUS,0.9954614,240.117676,200.352921,364.772217,304.326904
56905_40971,ASCUS,0.031059,LSIL,0.5980847,128.403854,109.822823,232.859268,219.110535
20425_43403,ASCUS,0.028591,LSIL,0.9995524,314.137146,112.601677,448.060730,216.182678
26505_10571,ASCUS,0.547542,ASCUS,0.72066283,94.546890,163.143051,189.291153,278.884399
59337_40363,HSIL,0.058854,HSIL,0.99841356,461.203461,479.071869,510.052765,542.442993
44745_17867,HSIL,0.675023,HSIL,0.9828818,181.935211,523.770996,241.326752,574.099121
23465_39755,ASCUS,0.005293,LSIL,0.97995615,22.317009,20.577106,102.014366,115.999954
19817_39755,LSIL,0.018197,HSIL,0.98729706,217.429077,70.448608,320.638489,179.768311
39881_16043,ASCUS,0.101629,LSIL,0.99840444,198.752548,311.183899,369.883362,468.371277
39881_16043,LSIL,0.145121,LSIL,0.83321834,11.177795,366.974976,174.527039,508.890808
38057_37931,ASCUS,0.075406,ASCUS,0.93909395,510.141449,37.330139,556.295898,96.353622
15561_42187,ASCUS,0.044812,LSIL,0.9214857,338.635254,118.854050,472.688232,239.197189
15561_42187,LSIL,0.796270,LSIL,0.9208056,340.706787,113.676880,471.483154,233.366791
19209_32459,LSIL,0.551176,LSIL,0.9030082,360.002167,386.197571,500.665863,487.348999
19209_32459,LSIL,0.476098,LSIL,0.59701073,2.326286,28.460842,75.022598,96.664413
44745_50699,ASCUS,0.024753,LSIL,0.85204035,466.392853,17.324905,580.026489,106.142860
13129_20907,ASCUS,0.059924,ASCUS,0.97641546,153.212677,42.317345,336.864685,191.985413
41705_23339,LSIL,0.100583,LSIL,0.9484777,7.896553,164.898865,160.034363,257.597534
33801_16043,ASCUS,0.018811,LSIL,0.9765811,410.806000,382.958252,526.603699,491.291565
46569_47659,ASCUS,0.266376,ASCUS,0.3884828,213.263275,177.294189,262.027130,231.613281
45961_46443,ASCUS,0.027808,LSIL,0.96916986,1.759247,419.906097,87.110748,497.913605
22249_55563,LSIL,0.264994,LSIL,0.66288054,427.112091,135.709366,591.988770,227.761154
46569_21515,ASCUS,0.060541,ASCUS,0.50942415,112.470581,48.615128,216.087311,201.822159
40489_36107,LSIL,0.612892,LSIL,0.64841807,82.760887,327.917938,262.287567,496.505707
29545_28203,ASCUS,0.048713,LSIL,0.9557785,450.679230,308.896759,551.577759,452.999481
24681_56171,ASCH,0.019374,HSIL,0.97663695,33.524982,247.242676,152.165436,355.007446
50825_31851,ASCUS,0.385384,ASCUS,0.978466,49.944412,502.210022,120.192261,595.117126
39273_20299,ASCH,0.006695,HSIL,0.95373994,355.155548,497.957764,452.158356,567.229736
28937_9963,ASCUS,0.102536,ASCUS,0.9399253,447.348633,289.420135,587.163086,393.521149
28937_9963,ASCUS,0.011303,LSIL,0.9888503,85.388153,418.438232,133.108887,485.303955
21033_42795,LSIL,0.582743,LSIL,0.99551,201.984497,38.156662,338.628845,111.760864
44137_22123,ASCUS,0.038686,LSIL,0.51757044,381.410309,340.233093,525.179077,517.721375
19817_25771,ASCUS,0.027359,LSIL,0.5421864,168.492645,49.556305,353.786041,185.368713
52649_33067,ASCUS,0.051690,ASCUS,0.75208163,120.472656,489.738617,320.937988,608.000000
52649_33067,LSIL,0.157418,LSIL,0.6847095,1.200783,43.228882,90.249992,189.491623
30761_24555,ASCUS,0.133898,ASCUS,0.8534093,1.000000,192.953918,70.811760,281.912933
44137_46443,ASCUS,0.074781,ASCUS,0.9615353,60.338600,33.078705,205.335236,120.451172
12521_34283,LSIL,0.144286,LSIL,0.9988298,227.824585,367.214844,404.637878,489.130859
27113_9963,ASCUS,0.032253,LSIL,0.8361131,5.464098,168.128326,36.295090,242.302307
27113_9963,LSIL,0.343430,HSIL,0.83693224,13.931049,194.149445,103.276978,308.103363
30761_37323,HSIL,0.242388,HSIL,0.9418165,488.425659,19.395432,558.476807,103.656471
41097_30027,LSIL,0.065302,LSIL,0.9121713,114.707672,216.514938,263.839050,368.548401
4617_36715,ASCUS,0.024051,LSIL,0.8324199,219.177643,28.181450,298.681305,93.852257
54473_25163,ASCUS,0.019411,ASCUS,0.9980118,277.134979,530.921509,404.801788,608.000000
14953_50091,ASCUS,0.010044,LSIL,0.7936538,203.264496,316.570496,399.789398,461.968079
48393_40971,HSIL,0.330943,HSIL,0.5540234,178.987106,38.415154,227.822250,84.444603
39273_21515,ASCUS,0.132422,ASCUS,0.63315177,160.413971,92.863815,266.026581,236.609268
25289_35499,LSIL,0.827814,LSIL,0.9829474,376.695892,369.905396,560.857300,517.768188
25289_35499,LSIL,0.057137,LSIL,1.0,16.980175,19.255310,137.102524,166.244171
36233_20907,ASCUS,0.540200,ASCUS,0.55542797,151.586609,173.848053,339.430298,298.162476
54473_32459,HSIL,0.516249,HSIL,0.99643314,284.880829,261.097565,319.456512,291.634918
54473_32459,HSIL,0.496188,HSIL,0.99675924,305.835815,283.946167,343.557495,319.951538
54473_32459,HSIL,0.250191,HSIL,0.9955916,443.208618,293.966187,493.210754,343.894287
54473_32459,HSIL,0.099729,HSIL,0.9998666,504.183655,187.508881,579.719543,269.853821
54473_32459,HSIL,0.052321,HSIL,0.99794525,265.690613,290.565979,319.529846,340.893555
12521_49483,ASCUS,0.177810,ASCUS,0.9242902,295.707642,210.070129,417.298218,342.703247
37449_13611,ASCUS,0.685511,ASCUS,0.6576484,158.675369,57.392082,268.972046,208.149750
37449_13611,LSIL,0.609309,LSIL,0.99956554,262.372162,369.394135,369.349152,500.112518
62377_35499,HSIL,0.083893,HSIL,0.43852258,268.264557,474.921692,347.259857,540.421448
10089_21515,LSIL,0.107008,LSIL,0.86882913,45.427376,16.862965,173.333313,134.493790
44745_46443,LSIL,0.578321,LSIL,0.91763407,225.759247,31.264870,343.137848,169.912384
11913_38539,ASCUS,0.006896,LSIL,0.94685864,105.588219,1.000000,208.119781,111.285065
47785_52523,ASCUS,0.038480,LSIL,1.0,213.167114,238.134857,539.698303,416.750641
47785_52523,LSIL,0.183366,LSIL,0.9998635,51.698715,355.643616,167.199692,455.355286
38665_22123,LSIL,0.017017,HSIL,0.99930716,405.161804,232.052994,601.393677,460.727661
17993_32459,LSIL,0.189878,LSIL,0.99064165,152.746628,1.000000,274.073242,190.395050
38057_15435,ASCUS,0.018749,LSIL,0.6548309,225.567139,245.423737,343.740417,356.388092
21033_44011,ASCUS,0.034720,LSIL,0.8542038,333.804565,274.953583,474.873596,390.053986
44745_22731,ASCUS,0.329248,ASCUS,0.9681358,234.859375,359.637604,353.884460,499.685577
59945_29419,ASCUS,0.058009,ASCUS,0.6398653,442.239655,415.231628,559.054626,522.590332
37449_53739,ASCUS,0.010203,SCC,0.97901034,545.715149,1.000000,608.000000,266.241089
43529_50699,ASCUS,0.010832,LSIL,0.999979,188.481857,336.666656,430.399902,426.811432
53257_25163,ASCUS,0.367243,ASCUS,0.9212039,327.004486,171.294785,416.704987,318.479126
52041_46443,ASCUS,0.007052,LSIL,0.8266858,256.360565,513.629761,456.833771,608.000000
52041_46443,LSIL,0.005780,LSIL,0.8417353,193.052078,361.708893,248.784042,416.553070
22249_14827,ASCUS,0.039884,LSIL,0.9379228,81.046783,449.849091,166.394363,534.480835
50217_18475,LSIL,0.901808,LSIL,0.9999306,281.155579,47.834442,479.401550,170.263290
32585_19083,ASCUS,0.350233,ASCUS,0.999729,491.194855,362.611572,592.083618,494.994995
59337_39147,ASCUS,0.018549,HSIL,0.777529,67.055550,319.494202,263.705383,459.608643
7657_49483,ASCUS,0.035086,LSIL,0.99684876,383.140869,41.186974,539.135132,209.426758
21641_47051,ASCUS,0.122483,ASCUS,0.82514733,402.932861,164.518402,500.957642,309.814026
50217_20907,ASCUS,0.056960,LSIL,0.9993293,493.051300,7.390728,604.165527,129.283966
50217_20907,LSIL,0.981825,LSIL,0.6526859,191.353195,314.465332,348.742432,492.063538
29545_22123,ASCUS,0.022289,LSIL,0.9981103,501.807343,201.317307,593.215576,336.570496
44137_55563,ASCUS,0.021281,LSIL,0.99999475,146.234528,81.916054,311.129852,249.249084
44137_55563,ASCUS,0.029907,LSIL,0.94928163,195.811340,142.327927,309.394257,251.162460
13737_16651,LSIL,0.176317,LSIL,0.9823653,1.000000,349.887024,61.009628,491.546997
24681_57995,ASCH,0.028963,HSIL,0.9931034,166.461594,447.192383,211.357559,506.828369
30761_14827,ASCUS,0.009088,HSIL,0.95218253,4.464586,140.154984,52.878143,254.309525
27721_28203,ASCUS,0.522147,ASCUS,0.87274885,206.087738,242.563202,396.717743,344.715485
25897_47659,ASCUS,0.149634,ASCUS,0.60979384,31.322384,384.563782,137.964127,518.299927
25897_47659,LSIL,0.920456,LSIL,0.7319928,25.558060,376.923981,132.668030,513.552979
24073_17867,ASCUS,0.025004,HSIL,0.9158228,161.896881,206.666443,313.654999,313.024841
35625_60427,ASCUS,0.639369,ASCUS,0.9881776,22.558868,86.467178,117.345154,180.319199
52649_45835,ASCUS,0.290111,ASCUS,0.9489322,469.784515,315.108521,595.833191,395.741638
43529_19083,ASCUS,0.009023,ASCUS,0.98068,415.565308,280.038513,555.524536,452.056213
43529_19083,ASCUS,0.161373,LSIL,0.9573499,392.259979,164.267059,561.192993,309.045898
30153_12395,ASCUS,0.009841,LSIL,0.99756324,531.410034,132.265015,586.492065,198.501831
30153_12395,LSIL,0.689898,LSIL,0.93871015,263.075562,9.583145,419.649536,158.674377
34409_56171,ASCH,0.112629,HSIL,0.61420196,304.455170,33.309536,349.872040,86.901459
15561_40363,ASCUS,0.041559,LSIL,0.86489624,445.840363,267.001465,556.229126,352.463013
15561_40363,LSIL,0.290399,LSIL,0.7970375,445.840363,267.001465,556.229126,352.463013
49609_23947,LSIL,0.011454,HSIL,0.9991394,1.000000,159.588547,81.497360,434.220764
55081_50091,ASCUS,0.017383,LSIL,0.77910393,413.626068,476.524139,604.003052,590.867065
47785_46443,LSIL,0.905506,LSIL,0.99996686,32.860809,198.284271,202.138916,324.738190
15561_41579,ASCUS,0.013597,LSIL,0.97885704,159.806671,403.808258,267.035889,532.821533
30761_6315,LSIL,0.266407,LSIL,0.7728532,189.240082,272.522675,316.657349,394.038239
7657_32459,ASCUS,0.195081,ASCUS,0.62178504,390.156769,437.891846,500.964203,531.128296
41705_56779,ASCUS,0.011943,LSIL,0.8936944,350.390930,17.369724,491.052856,120.641220
46569_44619,ASCUS,0.149249,LSIL,0.9042304,461.701019,266.382141,538.688354,323.134949
46569_44619,LSIL,0.089715,LSIL,0.98559827,201.502991,413.142456,368.131165,590.236938
31369_59211,LSIL,0.190750,LSIL,0.5428981,431.851501,44.726204,571.177246,138.764435
25897_9355,ASCUS,0.041989,LSIL,0.95259297,167.325378,8.066483,245.830414,80.096855
16169_19691,ASCUS,0.158693,ASCUS,0.95799047,411.195648,456.894653,524.227661,577.654541
19817_19083,ASCUS,0.179981,ASCUS,0.99961555,77.972168,15.131176,218.080231,119.606354
27721_16043,LSIL,0.132635,LSIL,0.8592808,35.140762,362.275421,149.618927,462.617584
52041_37931,LSIL,0.086619,LSIL,0.9634605,565.692810,74.885521,608.000000,145.053772
28329_55563,LSIL,0.899873,LSIL,0.9972574,17.836388,380.718872,134.849426,574.649658
50217_48267,LSIL,0.201153,LSIL,0.9857421,198.542328,1.701385,322.982391,136.049347
40489_48875,LSIL,0.126310,LSIL,0.974726,307.398621,315.226013,424.401001,403.783447
22857_56779,LSIL,0.435611,LSIL,0.9927966,224.185471,6.264137,378.782898,114.420723
29545_50091,LSIL,0.984786,LSIL,0.9989261,422.728088,45.218452,564.980774,220.529938
29545_50091,LSIL,0.619060,LSIL,0.9950407,283.445343,154.806580,415.469208,333.937683
21641_30027,ASCUS,0.043020,LSIL,1.0,269.997009,363.606995,376.103821,510.163696
7657_45835,LSIL,0.256779,LSIL,0.82438534,362.376678,321.229675,590.102783,439.385071
15561_22123,ASCH,0.007611,HSIL,0.9828403,168.145660,198.299591,212.419861,259.181732
13737_39755,ASCUS,0.066599,ASCUS,0.81169444,260.947113,289.576996,421.474945,357.562103
14345_36107,ASCUS,0.602660,ASCUS,0.9236248,2.218449,161.538193,61.181362,261.909576
41097_22731,LSIL,0.183389,LSIL,0.8791141,4.592613,439.808044,181.212097,580.673157
44745_25771,ASCUS,0.013341,LSIL,0.98430943,2.589912,247.969055,151.481903,418.712280
41705_44619,ASCUS,0.464226,ASCUS,0.9609468,474.011322,261.906372,606.243835,437.435608
58729_34283,HSIL,0.125350,HSIL,0.99783534,422.965729,272.678406,513.790344,329.291443
44137_19691,ASCUS,0.083678,ASCUS,0.8090664,214.725128,441.151917,372.025970,593.613220
14345_22123,LSIL,0.098156,LSIL,0.6806328,198.069412,117.276031,324.525635,229.121704
20425_28203,LSIL,0.382741,LSIL,0.9638967,85.230347,242.001053,179.030609,342.879944
42313_40971,ASCUS,0.005981,LSIL,0.78790176,466.955658,19.388443,608.000000,182.017792
56905_25163,LSIL,0.111719,LSIL,0.9778788,105.679214,120.062592,256.546082,288.868561
18601_48875,ASCH,0.088584,HSIL,0.99999833,152.954330,170.605225,608.000000,363.858093
18601_48875,ASCH,0.016268,HSIL,0.99998796,1.000000,36.753708,608.000000,385.762756
47785_55563,ASCUS,0.007057,LSIL,0.9592568,1.000000,287.643036,76.617348,410.089203
5225_40971,ASCUS,0.050891,ASCUS,0.9433792,474.303558,2.112976,592.085205,87.255669
22249_58603,ASCUS,0.060072,LSIL,0.9671847,503.582397,183.122925,608.000000,275.201385
22249_58603,LSIL,0.830829,LSIL,0.8850812,152.238312,90.281799,273.580292,176.716980
37449_19691,LSIL,0.309730,LSIL,0.9948472,127.864830,249.554230,282.645782,416.184967
16169_17867,LSIL,0.214387,LSIL,0.998985,94.799782,138.782257,267.356995,272.082611
31977_58603,ASCUS,0.072297,ASCUS,0.9960974,230.227814,31.900452,337.349335,122.535019
22249_59819,ASCUS,0.616164,ASCUS,0.45564857,161.741959,36.751953,344.597839,149.090332
43529_51307,ASCUS,0.816835,LSIL,0.98593974,413.806488,225.901184,526.231323,393.355591
41705_14827,LSIL,0.805243,LSIL,0.8572579,241.494659,452.495972,425.066681,599.312500
8265_32459,ASCUS,0.135650,ASCUS,0.73979115,487.776733,318.883301,594.121826,426.073120
30761_33067,ASCUS,0.033390,LSIL,0.98677117,445.718567,273.956543,557.325989,438.186890
55689_48875,LSIL,0.383438,LSIL,0.9932775,344.627777,278.492065,467.092133,387.777588
49001_28203,HSIL,0.051113,HSIL,0.99911755,451.212341,421.080078,505.060303,469.354004
11913_26987,LSIL,0.130634,LSIL,0.7118332,94.376961,63.551697,219.134735,204.257080
50217_9963,ASCUS,0.033898,LSIL,0.5509363,428.369385,93.063858,608.000000,340.082886
29545_33675,ASCUS,0.374672,ASCUS,0.9657723,239.062164,427.271301,318.996063,507.166199
22249_19083,LSIL,0.154658,LSIL,0.9385996,15.395741,404.709045,118.890640,547.409851
22857_33675,ASCUS,0.112123,ASCUS,0.99880016,481.467804,366.281189,556.704041,430.121033
22857_33675,LSIL,0.066492,LSIL,0.6338787,120.660591,175.480652,256.494843,378.161743
47785_19083,LSIL,0.910074,LSIL,0.9597327,426.178009,376.659851,606.811340,495.632568
47785_19083,LSIL,0.568950,LSIL,0.97545207,93.171188,239.276276,268.538940,396.238129
17993_55563,ASCUS,0.008192,LSIL,0.79918957,216.443207,174.658722,352.815155,282.667328
32585_9355,ASCUS,0.043166,LSIL,0.97307485,480.585938,160.389709,581.733032,315.334625
29545_56779,LSIL,0.712223,LSIL,0.8404863,20.845970,382.753937,163.794006,537.607178
28937_48875,ASCUS,0.008120,LSIL,0.9962554,14.464054,484.117706,126.519180,597.205444
28937_48875,LSIL,0.216732,LSIL,0.99784696,67.957664,168.386093,199.998871,273.903564
38665_40363,ASCUS,0.087442,ASCUS,0.69893,234.354584,317.745239,352.587982,425.441711
28937_49483,ASCUS,0.027407,LSIL,0.54468215,436.689697,93.264412,608.000000,237.288208
24073_17259,ASCUS,0.046713,LSIL,0.9685476,10.889008,88.883652,140.954208,224.541916
14345_34891,ASCUS,0.224856,ASCUS,0.90459305,294.106323,161.240952,452.073608,248.525284
49609_51307,ASCUS,0.008201,LSIL,0.985276,189.734116,295.202362,266.712311,389.279877
36841_26987,ASCUS,0.208766,ASCUS,0.73278666,332.751038,496.856750,462.439331,585.768738
16169_28203,ASCUS,0.018659,LSIL,0.999676,417.082092,143.399078,535.716125,294.774200
16777_46443,ASCUS,0.119207,LSIL,0.9989998,230.822067,139.618683,323.016052,318.177002
45961_14827,ASCUS,0.161430,ASCUS,0.43654802,7.279503,82.055016,204.215729,287.205688
10089_40363,ASCUS,0.018151,LSIL,0.87437797,414.456329,269.576843,539.371033,412.536194
45353_53739,LSIL,0.497425,LSIL,0.530564,9.342247,269.491760,177.410614,459.864258
60553_31851,ASCUS,0.872824,ASCUS,0.70303583,152.255798,362.023438,355.180115,530.039185
17385_39755,ASCUS,0.189010,ASCUS,0.97901285,264.400757,173.888275,367.797180,347.923431
45961_20907,LSIL,0.180164,HSIL,0.9958176,340.810028,109.036652,442.535248,356.186798
48393_53739,LSIL,0.127020,LSIL,0.9821149,330.070862,293.292114,463.433594,372.738159
55081_26987,ASCUS,0.006953,HSIL,0.99915576,79.974129,346.583221,290.511749,560.532349
22249_56779,HSIL,0.378958,HSIL,0.95107174,168.632080,314.410187,209.167023,363.919098
58729_30027,LSIL,0.293144,LSIL,0.9366416,27.571007,41.339775,170.898590,222.531525
27721_24555,LSIL,0.133077,LSIL,0.9269872,152.346603,131.581360,288.065735,215.699921
52041_22731,LSIL,0.053707,LSIL,0.97094,229.923874,332.018372,324.268616,464.306396
60553_37931,LSIL,0.107337,LSIL,0.94520605,327.404114,71.545563,514.974915,192.650085
15561_33675,ASCUS,0.006272,LSIL,0.63572663,1.466145,185.293427,72.802032,352.432098
32585_48875,ASCUS,0.037585,LSIL,0.73101974,307.932007,495.287750,408.463623,600.620850
25289_31243,LSIL,0.451508,LSIL,0.99999976,355.509033,140.910583,469.643921,236.937439
25289_31243,LSIL,0.125699,LSIL,0.99995637,404.676270,208.479065,487.042114,279.797729
61769_30635,LSIL,0.437827,LSIL,0.89710027,477.404541,435.695007,605.921875,531.111511
27721_39755,LSIL,0.432702,LSIL,0.9518143,404.609070,455.904846,535.490723,561.901917
14345_44011,ASCUS,0.008330,LSIL,0.9908125,1.000000,82.928528,86.470825,348.245270
20425_26379,ASCUS,0.043012,LSIL,0.8768032,114.000763,15.515327,281.337280,170.523621
57513_43403,ASCUS,0.041324,LSIL,0.9945521,351.536560,44.945114,496.819885,257.548279
22249_23339,ASCUS,0.067644,ASCUS,0.8698255,152.298584,541.344360,244.370087,607.619141
49001_22123,ASCUS,0.037506,LSIL,0.7609319,396.419861,53.836914,488.272400,321.898102
49001_22123,LSIL,0.870157,HSIL,0.99917114,396.419861,53.836914,488.272400,321.898102
9481_25771,ASCUS,0.390664,ASCUS,0.77913654,294.390900,215.445496,369.620880,307.993713
30153_35499,LSIL,0.254738,HSIL,0.9981646,7.406860,49.127472,543.389038,502.015778
42921_56171,ASCUS,0.022493,LSIL,0.53651804,84.063530,9.811996,279.518494,231.187225
31369_48267,ASCUS,0.005346,LSIL,0.91952384,396.882202,14.775734,560.154907,170.957855
31369_48267,LSIL,0.940444,HSIL,0.9992422,406.457520,15.489075,564.209900,170.020462
31369_48267,HSIL,0.202687,HSIL,0.99830985,458.760925,473.968719,510.184753,558.652405
58729_28811,ASCUS,0.045598,LSIL,0.48270336,205.594955,225.925919,357.610718,463.877930
43529_47051,ASCUS,0.079408,ASCUS,0.4678367,29.998573,7.029419,204.980682,162.845459
43529_47051,ASCUS,0.008672,LSIL,0.46889693,368.010895,515.290833,439.625580,580.377258
52041_48267,ASCUS,0.009946,LSIL,0.7710044,417.431244,183.440247,553.042480,291.147583
42921_25771,ASCUS,0.011350,LSIL,0.88565546,324.101929,4.069527,453.420166,132.643005
24073_59211,ASCUS,0.005505,LSIL,0.99991524,27.223557,59.631798,189.503372,237.661346
23465_19083,ASCUS,0.014211,LSIL,1.0,322.676422,336.664276,437.334259,470.455414
31977_20299,LSIL,0.011388,HSIL,0.53849506,234.636551,175.418152,397.657349,348.254761
55081_30027,LSIL,0.006487,HSIL,0.998135,202.437607,235.932114,455.657043,422.748657
48393_40363,ASCUS,0.009528,ASCUS,0.995381,44.777622,62.532974,88.657990,109.335419
19209_25771,LSIL,0.599356,LSIL,0.5634706,129.708740,6.409706,294.852600,148.029480
26505_40971,ASCUS,0.055970,ASCUS,0.9731399,301.551331,68.280350,381.041260,214.867630
42313_20907,ASCUS,0.015036,LSIL,0.8951041,221.682068,96.312416,395.244080,167.622131
44745_13003,LSIL,0.050358,LSIL,0.9971312,203.288025,409.014496,336.529297,513.992920
31369_56171,LSIL,0.988883,LSIL,0.9999999,298.695801,247.790527,513.485718,506.600769
60553_35499,ASCUS,0.253904,ASCUS,0.8132318,344.676331,253.352692,417.205750,333.782990
38057_29419,ASCUS,0.103255,ASCUS,0.84324014,1.737129,35.961197,121.335213,133.915512
38057_29419,LSIL,0.011962,HSIL,0.99816895,1.737129,35.961197,121.335213,133.915512
31369_55563,LSIL,0.209472,LSIL,0.63128954,137.293594,150.478729,321.317749,271.880981
47177_22731,HSIL,0.103790,HSIL,0.999967,221.875885,377.001770,363.269501,480.433167
47177_22731,HSIL,0.086169,HSIL,0.99996233,300.489105,378.366882,347.918243,430.390808
26505_54347,LSIL,0.073063,LSIL,0.9401652,327.243103,244.832703,497.896423,388.038940
44745_53739,ASCUS,0.026172,LSIL,0.51857185,207.026855,180.583160,313.798340,293.374573
7049_42795,ASCUS,0.156822,ASCUS,0.842893,1.000000,303.772797,77.429443,409.007172
14953_18475,ASCUS,0.050211,ASCUS,0.67325014,27.432419,222.567017,130.478439,334.750122
9481_42795,LSIL,0.411973,LSIL,0.6740594,62.175438,46.252190,220.313263,187.852722
16777_26987,ASCUS,0.008473,LSIL,0.82533705,240.053650,363.019745,393.822632,528.263794
39273_20907,ASCUS,0.953566,ASCUS,0.60929465,359.118805,175.556732,454.222626,316.617554
32585_13611,ASCUS,0.007250,LSIL,0.9994856,434.729706,7.523659,534.029175,112.270912
32585_13611,LSIL,0.158454,LSIL,0.99997413,290.574341,242.487656,405.385681,392.887756
55081_33067,ASCUS,0.096804,ASCUS,0.8863922,123.556923,440.101807,318.079865,562.722290
55081_33067,LSIL,0.758090,LSIL,0.5813983,158.364807,257.123871,319.480377,406.427887
32585_12395,ASCUS,0.129889,ASCUS,0.9257317,192.089798,335.333496,297.369141,490.401428
44745_29419,ASCUS,0.749436,ASCUS,0.99916863,199.936462,27.872101,338.732849,123.291214
44745_29419,LSIL,0.053151,LSIL,0.8845791,184.945801,360.993744,272.866272,498.190643
33801_25163,HSIL,0.272370,HSIL,0.9594441,507.796082,328.155548,558.615417,372.893219
42921_16651,ASCH,0.029805,HSIL,0.9996061,104.498070,306.983276,209.628235,440.035400
42921_16651,HSIL,0.106656,HSIL,0.99694616,104.498070,306.983276,209.628235,440.035400
42921_16651,HSIL,0.090657,HSIL,0.9999113,479.627716,419.537750,601.773987,502.383942
43529_32459,ASCUS,0.406886,ASCUS,0.6631683,181.194946,93.573868,276.042206,189.918747
21641_42187,LSIL,0.057623,LSIL,0.92693657,127.830986,451.009460,233.361816,597.004944
49001_19083,ASCUS,0.029045,LSIL,0.9999938,395.911957,79.791718,575.680908,205.986969
29545_33067,ASCUS,0.021051,LSIL,0.7973796,72.954865,253.279053,242.348511,443.948975
49609_23339,ASCUS,0.085386,ASCUS,0.46012315,489.463318,211.148361,594.589783,309.421967
49609_23339,LSIL,0.063461,LSIL,0.9092232,277.174377,328.795685,436.263428,498.186066
49609_23339,ASCH,0.044955,HSIL,0.67559135,270.446259,473.358887,311.793549,524.368408
53865_48875,LSIL,0.903470,LSIL,0.9834658,354.930634,151.327209,553.061890,307.278076
31977_16651,ASCUS,0.213935,ASCUS,0.602399,210.471329,103.103470,327.669495,224.867844
31977_16651,LSIL,0.056910,LSIL,0.9837647,210.797897,95.703369,327.424316,221.201294
26505_25771,ASCUS,0.460466,ASCUS,0.85182506,94.580276,343.229736,220.876358,484.222168
44137_20907,ASCUS,0.206973,ASCUS,0.8150004,171.732529,28.278900,269.854858,221.630707
44137_20907,ASCUS,0.231553,ASCUS,0.99883693,252.643295,13.085823,351.248871,141.420013
27113_34283,LSIL,0.170072,LSIL,0.99999213,3.554241,201.655701,113.729919,418.921936
31369_52523,ASCUS,0.009559,LSIL,0.5304588,323.094299,1.000000,456.166321,127.927788
24681_23947,LSIL,0.622479,LSIL,1.0,493.390961,497.411255,604.588867,602.929199
55081_25771,ASCUS,0.216744,ASCUS,0.96655566,17.443344,140.620667,151.758652,268.705353
49001_17259,ASCUS,0.144433,ASCUS,0.99052787,425.469116,80.184891,543.412659,234.206406
49001_17259,ASCUS,0.017730,LSIL,0.83191943,397.042938,361.606262,587.551025,511.900879
14953_38539,ASCUS,0.110501,ASCUS,0.99977595,351.835632,9.837727,445.830627,114.387054
53865_28811,HSIL,0.241637,HSIL,0.7043036,366.136963,185.230591,474.448792,351.756165
49609_14219,ASCUS,0.362366,ASCUS,0.71640015,292.266724,322.753418,468.654541,484.952148
38057_54347,ASCUS,0.006749,LSIL,0.9818865,420.211700,311.656921,516.515930,451.370789
38057_54347,LSIL,0.007226,HSIL,0.999946,55.857525,358.172943,129.167908,546.917908
35625_38539,ASCUS,0.023202,LSIL,0.9997861,49.609039,431.566315,183.683426,552.027527
42313_34891,ASCUS,0.333958,ASCUS,0.99750984,33.911182,395.367645,100.492233,467.435455
22857_16043,ASCUS,0.694003,ASCUS,0.8447651,365.367584,103.699341,494.038727,209.921875
22857_38539,LSIL,0.938889,LSIL,0.99999976,46.773811,125.098839,172.960754,237.197998
46569_33067,ASCUS,0.470668,LSIL,0.9921783,184.527679,11.214294,321.381439,111.907379
