x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20732_20650,ASCUS,0.061944,ASCUS,0.9865216,234.183609,89.282043,385.223389,271.301025
20732_20650,ASCUS,0.117045,ASCUS,0.99936336,363.691010,505.317291,477.825714,607.992371
14044_17610,ASCUS,0.022118,LSIL,0.99945635,155.997772,16.423698,318.243561,232.548523
32892_44970,HSIL,0.062009,HSIL,0.9999993,301.379181,478.623596,476.596466,603.284973
28636_31594,HSIL,0.993713,HSIL,0.9998299,430.456329,146.992706,493.524384,200.822144
28636_31594,HSIL,0.800485,HSIL,0.99871814,424.517548,206.696991,476.473907,271.426544
28636_31594,HSIL,0.554681,HSIL,1.0,246.077911,187.887558,321.084747,237.920761
28636_31594,HSIL,0.198091,HSIL,0.9662823,477.698975,300.524048,524.239441,365.090942
28636_31594,HSIL,0.160386,HSIL,0.99535143,470.238953,220.098434,518.033081,266.657227
28636_31594,HSIL,0.115781,HSIL,0.9999565,320.941132,240.979523,377.829071,294.343292
28636_31594,HSIL,0.051751,HSIL,0.98083067,434.467957,321.220917,485.981018,391.042755
40796_35242,ASCUS,0.364380,ASCUS,0.8811739,321.581299,150.082825,440.349121,226.128296
40796_35242,LSIL,0.266942,LSIL,0.74713206,335.819061,24.415901,512.160828,275.049377
21340_14570,ASCUS,0.007358,HSIL,0.9965507,544.830688,21.379261,600.076904,85.567154
18908_18218,LSIL,0.436077,HSIL,0.6795299,361.468048,218.539459,608.000000,532.309692
25596_15786,LSIL,0.889617,LSIL,0.7618976,280.415344,359.065430,400.679993,469.313110
45052_35242,ASCUS,0.015370,LSIL,1.0,37.486671,439.354462,195.612701,592.701172
45052_35242,LSIL,0.988056,HSIL,0.9987503,35.226357,434.243500,187.063965,598.969116
49916_30378,HSIL,0.105882,HSIL,0.99987817,45.272869,52.957546,90.258774,98.553299
34108_18826,HSIL,0.154037,HSIL,0.9903944,582.401489,401.436584,607.082397,437.299927
17084_32202,ASCUS,0.039548,LSIL,0.98574674,184.179779,198.200729,386.549957,307.355042
17084_32202,LSIL,0.277311,LSIL,0.9850685,184.179779,198.200729,386.549957,307.355042
51132_13962,ASCUS,0.342150,ASCUS,0.6347605,124.412727,25.695518,255.935730,158.336121
43228_35242,ASCUS,0.695993,ASCUS,0.9994783,219.908844,367.538544,493.213715,475.861664
17692_29770,ASCUS,0.967767,ASCUS,0.99696016,72.086586,158.166229,175.028656,267.443665
28028_13962,HSIL,0.489057,HSIL,0.99998486,199.783478,544.879028,255.168793,584.557739
34716_24906,HSIL,0.138577,HSIL,0.95927155,49.486519,14.453176,84.347893,48.734833
20124_27338,ASCUS,0.068040,ASCUS,0.9563714,96.998978,472.452087,216.298691,590.617493
17084_24298,HSIL,0.227369,HSIL,1.0,187.300201,15.461302,257.275177,60.098442
23164_45578,LSIL,0.144222,LSIL,0.9574902,127.347153,170.277618,235.843735,252.611053
38364_13354,LSIL,0.284434,LSIL,0.983013,303.720184,424.912109,457.486298,608.000000
32892_26730,HSIL,0.204580,HSIL,0.93514544,287.702057,78.196663,346.634491,121.684181
14044_18826,ASCUS,0.050620,ASCUS,0.90226775,474.146118,224.574799,594.527344,343.535004
46268_13354,ASCUS,0.357386,ASCUS,0.9978994,65.531387,265.492828,199.822952,448.017548
41404_15786,ASCUS,0.054618,ASCUS,0.8129079,267.401978,138.938385,398.262756,238.364349
50524_29162,HSIL,0.066139,HSIL,0.98437864,567.190186,10.370485,597.391479,43.472771
48700_48618,ASCUS,0.013621,LSIL,0.9711614,65.346565,45.651585,278.268005,156.809998
29244_41322,HSIL,0.114166,HSIL,0.99732506,22.671490,392.975281,71.075073,433.050720
29244_41322,HSIL,0.075009,HSIL,0.9999927,340.616760,97.980309,386.217224,151.096970
31676_49226,ASCUS,0.134648,ASCUS,0.96409225,157.013962,363.438049,237.500137,432.712158
31676_49226,ASCUS,0.023227,HSIL,0.99997294,250.920959,366.209656,307.132996,429.093933
17692_43754,LSIL,0.550187,LSIL,0.9103829,48.651070,487.280823,184.679565,608.000000
15868_26730,HSIL,0.351551,HSIL,0.99981457,414.573792,101.650505,554.755371,213.256042
15868_26730,HSIL,0.274913,HSIL,1.0,1.000000,136.854187,124.556290,305.432678
46268_30986,ASCUS,0.056692,LSIL,0.99939334,320.166718,7.193817,409.073334,78.704872
46268_30986,LSIL,0.535457,LSIL,0.9913571,267.667053,10.004879,367.586121,128.529327
6140_27338,ASCUS,0.064379,ASCUS,0.90322995,356.161713,435.989685,453.515656,598.996033
27420_51658,HSIL,0.121660,HSIL,0.9953492,232.575439,526.298645,273.250427,559.079651
15260_30378,ASCUS,0.007309,HSIL,0.9999391,434.584717,222.159973,608.000000,379.088562
11612_20042,HSIL,0.903923,HSIL,0.9866468,35.323280,21.791893,230.208740,195.862518
11612_20042,HSIL,0.055006,HSIL,0.9740571,582.533386,23.660282,608.000000,99.405991
31676_32202,HSIL,0.101167,HSIL,1.0,260.838531,429.347687,293.490021,463.399872
16476_27338,HSIL,0.094315,HSIL,0.9999889,124.398102,279.096985,160.773499,323.064514
49308_39498,HSIL,0.579550,HSIL,0.9999989,11.160292,245.547882,63.597809,325.177948
38972_23082,HSIL,0.134802,HSIL,0.9999503,455.662109,240.288116,500.358704,295.099701
23772_38890,LSIL,0.358289,HSIL,0.9998547,2.675682,124.128952,136.405212,286.585632
23772_38890,HSIL,0.534925,HSIL,0.99963975,470.937500,30.884613,608.000000,186.970215
18908_11530,LSIL,0.635076,LSIL,0.9863326,41.859219,225.051605,160.011322,314.097198
18908_11530,HSIL,0.009943,HSIL,0.9999323,187.162994,35.614182,501.964935,174.068115
24380_32202,ASCUS,0.115091,ASCUS,0.6759814,277.262238,244.467484,375.218048,356.999268
49916_22474,ASCUS,0.444296,ASCUS,0.9999516,141.491669,456.588501,251.651611,594.325439
21948_17002,HSIL,0.319695,HSIL,0.7732614,245.558685,392.606567,293.986847,437.191162
35932_43754,ASCUS,0.084612,ASCUS,0.9989506,201.394043,12.502884,400.398743,173.860397
6748_39498,ASCUS,0.284073,ASCUS,0.877225,76.836929,24.394180,186.855820,129.154465
15260_44970,ASCUS,0.081471,ASCUS,0.9995266,121.043663,3.797096,258.990906,134.173462
30460_24298,LSIL,0.107514,LSIL,0.74117893,519.916199,529.818054,608.000000,597.222107
30460_24298,HSIL,0.110396,HSIL,0.9731942,141.408600,205.601730,252.480286,316.614746
30460_24298,HSIL,0.062434,HSIL,1.0,145.241486,249.522903,200.621979,307.234924
41404_48010,ASCUS,0.048231,LSIL,0.9824531,388.847504,272.843414,555.699463,510.013458
14044_23082,ASCUS,0.595771,ASCUS,0.99474865,17.465183,142.837036,101.444031,286.443146
21948_10314,HSIL,0.278258,HSIL,0.99999714,457.463135,228.542816,513.289307,277.678741
21948_10314,HSIL,0.060676,HSIL,0.995288,287.992950,198.324295,359.855988,261.512299
21948_10314,HSIL,0.050420,HSIL,0.66203976,1.099678,512.424072,21.674000,569.065918
47484_32202,HSIL,0.953064,HSIL,0.71386844,292.218597,59.836159,496.295807,276.364319
10396_21258,ASCUS,0.035222,LSIL,0.9860255,190.890320,118.387611,297.026489,196.088959
20732_40714,ASCUS,0.010292,LSIL,1.0,36.297035,487.102661,119.227196,561.458618
17692_19434,HSIL,0.144945,HSIL,0.9990747,415.923828,521.254211,492.576111,593.882751
17692_19434,HSIL,0.096251,HSIL,1.0,54.550873,380.337677,348.939636,599.775330
30460_29162,ASCUS,0.517056,ASCUS,0.99982196,293.374939,246.650604,492.497986,501.955353
37756_53482,HSIL,0.083561,HSIL,0.82386345,437.926270,484.490662,548.149719,596.781311
12220_23690,ASCUS,0.776022,ASCUS,0.8158642,474.024597,163.501816,596.449402,248.666214
38364_14570,HSIL,0.088066,HSIL,0.97487634,247.780304,365.177673,291.100311,413.817200
45052_50442,LSIL,0.005287,HSIL,0.99749374,282.169128,433.542694,367.724976,599.697754
38972_21866,LSIL,0.012912,HSIL,0.9300077,435.082458,78.146851,598.376770,252.100250
8572_38890,LSIL,0.260635,LSIL,0.9753176,460.848877,238.711533,591.596069,378.301208
11004_14570,LSIL,0.057510,LSIL,0.9794128,84.987617,1.000000,212.919189,121.938629
15260_7274,ASCUS,0.008827,LSIL,0.9988715,526.324707,38.038765,602.642822,116.960945
32892_52874,ASCUS,0.304249,ASCUS,0.9999821,513.360596,213.801498,602.992920,339.114227
38364_55306,LSIL,0.558798,LSIL,0.99150217,300.515839,108.673988,445.592438,327.558228
46876_38282,ASCUS,0.060377,ASCUS,0.99812,183.330658,161.549286,259.330811,282.288422
44444_12746,ASCUS,0.006700,HSIL,0.9999999,477.958801,497.670593,604.199402,571.608337
38972_50442,HSIL,0.929577,HSIL,0.9805078,336.200165,456.627136,422.911407,516.542908
42012_17002,ASCUS,0.849875,ASCUS,0.96159583,223.290222,6.597034,281.270477,81.998886
42012_17002,ASCUS,0.679061,ASCUS,0.9999527,182.239532,117.920906,260.009399,227.204224
42012_17002,ASCUS,0.583019,ASCUS,0.9997712,142.873856,33.221054,251.592636,136.309021
42012_17002,ASCUS,0.448414,ASCUS,0.9998492,253.850464,29.344620,317.721130,172.864868
32892_47402,ASCUS,0.016258,HSIL,0.9999982,269.345367,122.038101,364.739471,223.202621
32892_47402,LSIL,0.017702,HSIL,0.9999974,269.345367,122.038101,364.739471,223.202621
32892_47402,HSIL,0.308094,HSIL,0.99979097,253.604294,24.790760,332.802948,80.418076
41404_53482,LSIL,0.006712,HSIL,0.9213014,204.192535,371.899658,318.605255,503.255676
41404_53482,HSIL,0.121031,HSIL,0.40658614,213.707397,434.092560,293.399109,504.967560
45052_32202,HSIL,0.052715,HSIL,0.9999993,519.421936,527.353577,577.199280,588.528503
39580_48618,LSIL,0.141944,LSIL,0.9995004,113.807167,114.355316,247.664734,231.053986
39580_48618,LSIL,0.098141,LSIL,1.0,5.059486,50.829830,101.521629,167.417587
39580_48618,LSIL,0.079062,LSIL,0.99754566,221.931656,48.123871,373.669128,322.837128
39580_48618,LSIL,0.053737,LSIL,0.9989649,38.278904,143.400055,130.978836,251.850006
21948_14570,ASCUS,0.309159,ASCUS,0.9349532,257.044769,220.295410,360.259613,320.151733
48092_42538,HSIL,0.076173,HSIL,0.9971853,218.032455,210.988464,257.548706,250.879578
38364_7274,ASCUS,0.017935,LSIL,0.840264,525.541931,435.253174,606.534485,567.106873
38364_7274,LSIL,0.094865,HSIL,1.0,525.541931,435.253174,606.534485,567.106873
9788_29770,ASCUS,0.714556,ASCUS,0.9985108,9.216190,115.811462,109.499832,249.345673
18300_38282,HSIL,0.763959,HSIL,0.6093347,353.024323,143.939819,393.726776,185.956696
27420_31594,HSIL,0.467433,HSIL,0.9928256,241.492645,317.640411,296.951935,378.832001
32284_41322,LSIL,0.190224,LSIL,0.51110196,246.983368,448.284149,353.398224,549.292786
32284_10314,ASCUS,0.007169,LSIL,1.0,144.897064,173.720306,323.866211,346.799957
32284_10314,LSIL,0.993317,HSIL,0.99508816,142.712448,160.859146,300.970520,347.016418
24988_10922,ASCH,0.025668,HSIL,0.9962895,435.171082,283.785950,572.537048,509.266907
24988_10922,HSIL,0.895500,HSIL,1.0,440.513947,298.261932,566.867310,515.787842
27420_18218,LSIL,0.172607,HSIL,0.9750745,2.713089,22.146820,237.084595,289.856598
27420_18218,ASCH,0.007284,HSIL,0.9771218,48.030670,424.188263,186.319946,592.941650
39580_26730,HSIL,0.060564,HSIL,0.99999964,243.914673,545.634644,296.184265,597.040527
48092_19434,ASCUS,0.398506,ASCUS,0.99704295,180.492889,81.444275,358.037872,217.041656
48092_19434,HSIL,0.353472,HSIL,0.9574834,197.360458,432.710419,241.699966,472.091949
15868_41930,HSIL,0.253562,HSIL,0.99998033,198.556061,432.408234,257.967987,476.101410
15868_41930,HSIL,0.218051,HSIL,0.91378325,516.767395,285.044403,581.327698,346.713287
31068_15178,ASCUS,0.006873,HSIL,0.99950755,297.713867,269.601746,401.336731,335.166443
23772_38282,HSIL,0.098794,HSIL,0.90883374,325.625275,222.914368,367.935272,264.854858
34716_18826,HSIL,0.857069,HSIL,0.98178387,48.007755,420.858246,108.882599,499.314606
34716_18826,HSIL,0.305906,HSIL,0.99983263,311.543488,512.715271,349.632904,551.403992
50524_17002,LSIL,0.843146,LSIL,0.9327889,113.070053,20.914963,330.403015,162.809555
50524_17002,HSIL,0.129260,HSIL,1.0,90.367157,493.984192,160.013306,554.245178
34108_47402,ASCUS,0.057399,ASCUS,0.9452046,76.465706,135.294067,261.069763,358.949097
56604_29770,HSIL,0.119818,HSIL,0.92600316,306.810852,524.872192,378.102844,571.305664
29852_42538,ASCH,0.009243,HSIL,0.32378018,94.917480,202.677246,307.494995,455.572327
5532_21258,LSIL,0.027653,HSIL,0.9065927,197.520233,187.158524,394.840973,404.852417
4924_32810,LSIL,0.436894,LSIL,0.9917706,301.934021,267.469971,450.451721,550.395508
31676_41930,HSIL,0.308760,HSIL,0.9976139,311.935577,461.472778,342.782257,496.464844
35324_38890,HSIL,0.115156,HSIL,0.6357257,205.780624,107.546745,240.170639,142.542755
17084_27338,ASCUS,0.019481,LSIL,0.82890284,287.177246,211.687103,377.908203,341.325165
42620_40106,ASCH,0.017450,HSIL,0.9994591,32.858833,329.301239,152.794037,416.611786
24988_20650,HSIL,0.076167,HSIL,0.9679671,222.367264,436.026794,254.931595,472.652649
22556_44970,HSIL,0.228249,HSIL,0.9999995,123.083618,261.948669,176.197754,296.354126
24988_30378,ASCUS,0.032634,LSIL,0.99998367,325.155029,104.839760,498.654846,257.611725
44444_28554,ASCUS,0.444711,ASCUS,0.8316792,192.214813,3.537125,378.508881,239.921371
32892_50442,HSIL,0.259178,HSIL,0.9823383,386.085846,87.649979,591.879944,444.239990
46876_43146,ASCUS,0.097847,ASCUS,0.99635386,39.202110,260.697601,116.971581,327.004181
15260_48618,LSIL,0.005391,LSIL,0.9584322,300.077576,61.876968,383.592712,217.272202
15260_48618,HSIL,0.060357,SCC,1.0,298.441101,56.896111,397.718872,208.517883
24380_26122,ASCUS,0.087356,ASCUS,0.9999522,381.507721,206.911392,474.802582,294.961090
24380_26122,LSIL,0.005908,HSIL,0.9998896,381.507721,206.911392,474.802582,294.961090
24380_26122,HSIL,0.397806,HSIL,0.92520124,312.473419,364.405212,350.696869,402.159180
19516_46186,ASCUS,0.097390,ASCUS,0.9924865,384.423218,66.730919,553.879272,200.640259
40796_8490,ASCUS,0.073747,ASCUS,0.9925333,400.970367,62.644707,572.831665,304.600403
44444_15786,HSIL,0.214586,HSIL,0.988313,236.002319,187.198212,274.284332,226.156464
23164_40106,ASCUS,0.978315,ASCUS,0.996757,372.095856,167.051239,501.211823,291.649994
30460_31594,ASCH,0.285382,HSIL,0.86128205,498.322052,556.465027,567.733398,602.402283
30460_31594,ASCH,0.022022,HSIL,0.99978656,558.795898,513.990784,605.681030,568.893494
29852_21866,ASCUS,0.073649,ASCUS,0.9991416,430.413910,293.268036,540.144470,469.392914
41404_52266,ASCUS,0.032908,LSIL,0.9997484,1.000000,353.792145,139.723190,537.576965
41404_52266,LSIL,0.874385,LSIL,0.99898297,18.597145,123.052788,137.688080,236.829010
54780_40106,ASCUS,0.161470,ASCUS,0.9950244,431.185852,398.805115,487.028442,476.277893
54780_40106,ASCUS,0.299862,ASCUS,0.99984133,353.639954,298.827271,439.294678,431.243347
54780_40106,ASCUS,0.107298,ASCUS,0.9999845,457.902832,335.057190,542.787231,458.998047
29244_14570,HSIL,0.074297,HSIL,0.51575,7.797409,292.665344,178.908279,421.674866
52348_32202,HSIL,0.425276,HSIL,0.7472526,457.742432,18.176601,575.791870,135.926880
49308_40714,HSIL,0.157735,HSIL,0.9961111,106.848015,286.534973,176.508759,362.233643
43836_31594,HSIL,0.065105,HSIL,0.99980575,491.623749,188.734650,525.321289,222.727234
15260_42538,LSIL,0.085570,LSIL,0.9999937,184.185532,475.615265,353.535706,607.767456
15260_42538,HSIL,0.013117,SCC,0.58335245,130.570511,107.193100,547.224365,504.418457
24380_40106,ASCUS,0.957909,ASCUS,0.9999999,260.684052,339.898193,402.845795,417.437744
23772_45578,HSIL,0.455859,HSIL,0.9894748,388.185944,412.733429,424.492828,460.078705
10396_20042,LSIL,0.633980,LSIL,0.9999968,374.497406,407.676117,562.857056,546.135193
10396_20042,HSIL,0.459180,HSIL,0.98814535,270.967804,355.214752,443.093475,502.265472
43228_32202,ASCUS,0.025224,LSIL,0.51864904,454.711426,401.429993,594.932129,503.896362
9180_26122,ASCUS,0.008352,LSIL,0.99670887,78.124084,253.603012,586.244934,608.000000
29852_19434,ASCUS,0.005337,HSIL,0.9999963,463.390778,276.272247,535.816223,339.451935
46268_34026,ASCUS,0.045368,LSIL,0.7734263,363.750458,1.000000,476.742157,114.899597
46268_14570,LSIL,0.839478,LSIL,0.9226958,433.767212,145.457123,551.807495,246.928802
37756_31594,ASCUS,0.018332,ASCUS,0.9330895,462.946747,177.134735,538.547729,252.257782
16476_30378,ASCUS,0.005298,HSIL,1.0,486.318848,1.039200,578.411011,56.232967
16476_30378,ASCH,0.072300,HSIL,0.99377704,248.353867,240.178482,302.579773,296.804474
15260_17610,HSIL,0.110433,HSIL,0.9999391,227.305359,6.556711,277.155121,38.961784
18908_35850,ASCUS,0.008493,ASCUS,0.5690549,55.098579,245.492889,284.815674,503.528107
47484_35850,LSIL,0.123715,HSIL,1.0,402.799683,287.691101,598.448425,459.207214
15868_20650,HSIL,0.052166,HSIL,0.9301989,233.844315,243.805389,261.111023,291.217072
37756_35850,ASCUS,0.381223,ASCUS,0.99692994,89.779518,101.348709,226.581665,242.662338
27420_35242,ASCUS,0.346811,ASCUS,0.99966466,370.158752,113.143417,455.819763,249.767166
27420_35242,ASCUS,0.127247,ASCUS,0.99999607,62.070831,3.513737,143.878540,67.908569
49308_34026,ASCUS,0.760435,ASCUS,0.6810149,50.460892,155.850037,260.024292,374.133301
14652_25514,HSIL,0.203067,HSIL,1.0,128.443176,142.008408,188.153229,205.180923
35324_11530,HSIL,0.129511,HSIL,0.99926525,56.128986,303.811157,110.737366,349.492920
17084_22474,ASCUS,0.027545,LSIL,0.711084,495.866943,463.069885,600.995850,601.509705
17084_22474,LSIL,0.356719,HSIL,0.9999801,495.866943,463.069885,600.995850,601.509705
41404_29770,ASCUS,0.457677,ASCUS,0.9979165,251.847382,97.510559,434.405914,264.683167
41404_29770,HSIL,0.295566,HSIL,0.9997558,309.825684,550.787109,386.014893,608.000000
24988_15786,HSIL,0.237843,HSIL,0.93498045,75.326279,174.508911,356.108643,384.800415
7964_39498,ASCUS,0.011234,HSIL,0.9999907,43.059631,53.117126,608.000000,551.791748
37756_21258,ASCUS,0.408508,ASCUS,0.99813485,377.747711,515.422485,515.280029,594.487915
43228_39498,HSIL,0.208545,HSIL,0.5924863,153.404877,97.931091,223.979492,181.427582
25596_21258,HSIL,0.147829,HSIL,0.99998605,14.999535,106.371109,162.772614,328.922302
41404_11530,LSIL,0.042701,LSIL,0.841277,417.201569,29.867859,521.837280,170.620499
41404_11530,LSIL,0.071006,HSIL,0.94675446,98.797638,85.770584,228.732910,159.759811
6140_30378,ASCUS,0.363624,ASCUS,0.86915195,26.386272,42.346302,83.266479,113.687561
20732_12138,ASCUS,0.273804,ASCUS,0.85182786,449.534485,130.970215,567.649597,248.256653
20732_12138,LSIL,0.638043,HSIL,0.9998246,449.534485,130.970215,567.649597,248.256653
20732_12138,LSIL,0.008081,HSIL,1.0,130.447235,4.401463,264.114166,100.255264
21948_18826,ASCUS,0.228988,ASCUS,0.96460444,335.123383,337.649841,553.812500,504.377991
50524_14570,HSIL,0.270459,HSIL,0.9790893,46.109322,382.428864,75.527130,414.151520
17084_30378,ASCUS,0.102431,LSIL,0.9999305,312.494476,23.281673,401.217743,128.747818
17084_30378,LSIL,0.746145,LSIL,0.9999,323.611084,15.615761,421.100952,257.037567
52348_17610,ASCUS,0.881016,ASCUS,0.999006,17.917858,1.000000,135.921463,138.180176
32892_35850,HSIL,0.053988,HSIL,0.9998331,494.308350,323.725037,557.750122,373.132935
51132_38890,ASCUS,0.097361,ASCUS,0.9888347,103.413834,332.300385,211.177292,447.330475
35932_52874,LSIL,0.130504,LSIL,0.9255804,415.688477,40.975124,538.854126,145.499023
31676_26730,ASCUS,0.394441,ASCUS,0.82225525,317.593292,362.960876,444.275787,475.855774
31676_26730,ASCUS,0.243735,ASCUS,0.99966276,299.900269,21.308411,414.303467,119.269440
33500_54090,ASCUS,0.148852,ASCUS,0.99951947,244.595596,1.128593,325.210968,74.357170
46268_40106,ASCUS,0.347963,ASCUS,0.99999774,234.622925,241.216370,367.198120,362.053040
46268_40106,LSIL,0.005694,HSIL,0.9999919,253.355713,388.988403,396.684509,564.729309
42620_27338,HSIL,0.398483,HSIL,0.9999982,462.954651,85.357368,509.789185,129.510513
42620_27338,HSIL,0.088593,HSIL,0.99063116,384.825317,171.782959,458.184692,220.768250
40188_7882,LSIL,0.997574,LSIL,0.9999889,186.782272,154.176056,352.931519,318.321960
48700_29162,ASCUS,0.053168,ASCUS,0.9766014,181.701630,243.801788,276.619080,376.006989
42620_46794,ASCUS,0.128531,ASCUS,0.9312553,51.043633,297.490021,181.662689,417.935394
38364_44970,ASCUS,0.295476,ASCUS,0.99924004,387.369263,310.442657,550.676025,469.291595
23772_35850,ASCUS,0.053801,ASCUS,0.98842645,17.130726,378.961060,121.549683,480.676270
9180_34634,ASCUS,0.256814,ASCUS,0.9996371,3.236504,189.577423,86.513969,364.506683
20732_44362,ASCUS,0.423203,ASCUS,0.9997602,57.070450,340.051758,177.519028,423.263367
42620_9098,ASCUS,0.069152,ASCUS,0.99653804,22.967964,382.913055,210.307343,507.699249
45052_15178,ASCUS,0.509716,ASCUS,0.9924833,128.907288,85.459908,329.058350,228.682007
45052_15178,ASCUS,0.329529,ASCUS,0.9995185,278.214508,190.067169,418.836334,348.566742
45052_15178,HSIL,0.197083,HSIL,0.9994522,51.845306,560.936646,89.907501,603.350220
50524_53482,ASCUS,0.048258,LSIL,0.9993135,159.349869,17.650848,335.326721,252.542084
51740_27338,ASCUS,0.115753,ASCUS,0.99931383,228.016068,373.937225,374.794250,548.304504
29852_23690,HSIL,0.169908,HSIL,1.0,2.090446,13.387001,140.477875,260.027893
26204_46794,ASCUS,0.731296,ASCUS,0.55882245,173.209198,134.119629,250.856445,210.339081
31676_29162,HSIL,0.078749,HSIL,0.9964914,21.927299,109.556175,131.091125,219.229889
11612_28554,HSIL,0.052110,HSIL,0.9894037,230.181351,509.451813,292.128662,554.871704
49916_24906,LSIL,0.893172,LSIL,0.99999475,164.344879,368.989716,369.165009,608.000000
8572_15178,HSIL,0.351635,HSIL,0.90912104,200.925674,383.175385,320.559021,490.867035
8572_15178,HSIL,0.250297,HSIL,0.9872874,178.863678,314.805634,218.297302,352.381134
38972_32202,HSIL,0.230090,HSIL,0.9997626,171.843430,364.640564,238.803452,460.773560
38972_32202,HSIL,0.152844,HSIL,0.9720239,178.558426,410.405457,231.836075,459.784485
24380_35242,ASCUS,0.027657,LSIL,0.5812886,195.110291,162.893585,309.619232,279.967133
26812_24298,ASCUS,0.293144,ASCUS,0.9966108,390.400818,98.079483,596.058167,185.646561
30460_22474,HSIL,0.201167,HSIL,0.99974865,29.876362,147.539795,89.032806,211.560791
41404_38890,ASCUS,0.110768,ASCUS,0.99850875,93.946732,387.669647,218.979843,500.981598
20732_24298,ASCUS,0.085100,ASCUS,0.985008,482.666931,12.927200,581.436707,106.246811
20732_24298,LSIL,0.097496,HSIL,0.99999285,482.666931,12.927200,581.436707,106.246811
52348_29770,HSIL,0.993626,HSIL,0.99970883,204.858719,338.253235,314.135254,455.613281
39580_10314,HSIL,0.519532,HSIL,0.994706,370.715057,219.882782,441.091461,286.083221
45052_29770,ASCUS,0.045866,ASCUS,0.911397,528.861572,412.453827,598.098145,495.541168
45052_29770,LSIL,0.384207,HSIL,0.99971014,1.000000,232.529297,281.219086,424.016968
34716_41322,HSIL,0.397028,HSIL,0.9880189,334.542847,308.355316,375.716003,360.770416
34716_41322,HSIL,0.061941,HSIL,0.97606146,436.614868,305.230347,501.565002,344.067871
49308_26122,ASCUS,0.256923,ASCUS,0.9125232,251.547287,335.571136,363.186035,438.591217
23164_11530,HSIL,0.069975,HSIL,0.98461664,247.740967,275.125641,292.088501,343.660370
14044_12746,ASCUS,0.873133,ASCUS,0.99977607,370.277191,218.340912,501.925568,352.814362
14044_12746,LSIL,0.167503,LSIL,0.9190898,251.704956,410.874023,445.240601,511.326233
41404_13962,ASCUS,0.788364,HSIL,0.8312323,5.070354,452.849396,84.738220,536.760193
56604_39498,LSIL,0.169704,LSIL,0.99999845,170.140839,412.645325,288.362976,557.359802
38972_28554,LSIL,0.008686,HSIL,0.9256666,322.232483,482.386536,535.576904,599.075500
34108_17610,LSIL,0.122397,LSIL,0.9601716,503.757477,332.071350,579.484497,402.563843
9180_16394,HSIL,0.132351,HSIL,0.9999697,255.732178,268.289154,361.839966,364.504364
9180_16394,HSIL,0.062559,HSIL,0.99996054,164.046158,219.395538,343.105408,382.809784
48700_12138,HSIL,0.233898,HSIL,0.9881188,221.229340,47.848236,266.373627,90.000076
43228_17610,HSIL,0.057870,HSIL,0.9951609,577.897949,43.660549,601.648926,77.389542
19516_48618,ASCUS,0.254777,ASCUS,0.542365,308.876312,359.920410,392.316254,433.412598
24988_35242,ASCUS,0.877415,ASCUS,0.9734234,274.207672,179.263840,406.447052,278.537079
46876_29162,HSIL,0.202198,HSIL,0.99724424,342.021942,229.838440,384.214508,275.710724
15868_26122,LSIL,0.024827,HSIL,0.82572055,45.729958,12.084335,258.440399,520.752319
51132_17610,HSIL,0.185299,HSIL,0.86851627,283.938934,129.065384,352.294403,198.192551
45660_20650,HSIL,0.331721,HSIL,0.99999976,370.741943,450.637177,485.477356,569.685791
45660_20650,HSIL,0.054495,HSIL,0.9990414,446.346954,127.888916,594.346313,370.950317
24988_10314,ASCUS,0.312067,LSIL,0.9974611,143.971634,248.349564,254.728683,335.020905
24988_10314,LSIL,0.154574,LSIL,0.98799616,88.976936,144.545883,183.103638,417.686890
24988_10314,LSIL,0.745842,HSIL,1.0,151.365616,241.348206,256.391632,333.403992
8572_34634,ASCUS,0.443290,ASCUS,0.97419196,196.294296,229.442215,324.635437,357.809631
50524_18826,HSIL,0.591307,HSIL,1.0,377.063629,307.599152,465.061981,360.126007
50524_18826,HSIL,0.054602,HSIL,0.9964246,338.351105,287.174530,472.230621,364.489410
26204_51658,ASCUS,0.028901,LSIL,0.96612895,215.750122,426.321533,303.713562,575.138062
26204_51658,LSIL,0.837488,LSIL,0.9882053,206.353973,430.122681,300.512177,571.970093
20732_17610,ASCUS,0.028678,ASCUS,0.99951315,154.518387,448.908691,271.927399,556.789429
20732_17610,ASCUS,0.589212,ASCUS,0.98411083,6.026588,7.519138,131.232605,131.658234
38364_52266,ASCUS,0.825537,ASCUS,0.9999999,424.902954,193.184784,542.787720,296.767731
32892_24906,ASCUS,0.312620,ASCUS,0.9954774,211.497955,257.684418,329.932098,394.907440
49308_41930,HSIL,0.055900,HSIL,1.0,7.579655,237.655396,81.808563,317.452332
33500_12138,LSIL,0.718551,LSIL,0.58630383,265.827301,278.334198,404.168793,388.673126
33500_12138,HSIL,0.771170,HSIL,1.0,120.712700,393.869171,191.369385,452.496368
33500_12138,HSIL,0.093625,HSIL,0.99995506,567.029480,258.533264,606.254700,312.557129
33500_12138,HSIL,0.057947,HSIL,0.99990964,95.910027,106.635712,134.422333,147.879272
42012_6058,ASCUS,0.350977,ASCUS,0.50807565,142.313339,549.052734,234.052017,607.796021
31676_43754,LSIL,0.363941,LSIL,0.9999987,5.093647,385.284821,133.033813,504.776703
31676_43754,LSIL,0.218868,LSIL,0.9950624,16.936321,384.084381,104.009491,441.479950
