x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42314_19484,LSIL,0.766790,LSIL,0.9922482,254.434830,437.795044,348.070862,548.432678
42314_19484,LSIL,0.583193,LSIL,0.56492645,292.904114,484.318848,405.346008,583.417480
8266_32252,ASCUS,0.050711,ASCUS,0.8216138,82.896439,415.446198,197.953873,486.399078
36234_48668,LSIL,0.156675,LSIL,0.9984522,522.219421,511.935913,605.420837,587.799927
33194_47452,LSIL,0.062848,LSIL,0.67516035,312.929840,253.984131,513.204102,409.208130
55690_17660,ASCUS,0.006830,LSIL,0.9867627,378.892212,1.478651,511.610535,55.023743
47178_49884,ASCUS,0.520157,ASCUS,0.5573809,132.073486,11.419449,300.143494,231.054169
56298_38940,ASCUS,0.014700,LSIL,0.9863246,111.292130,71.626373,205.131546,127.929962
21034_35900,ASCUS,0.674802,ASCUS,0.86596876,303.079529,350.082092,425.593933,442.638977
21034_35900,ASCUS,0.091472,ASCUS,0.9992674,109.945068,89.526299,220.536987,208.724945
21034_35900,LSIL,0.155019,LSIL,0.8114616,394.798584,342.354370,524.322205,499.626038
47178_54748,LSIL,0.595611,LSIL,0.89396924,324.731171,212.205841,453.988678,340.863617
42922_29212,ASCUS,0.022487,LSIL,0.9729945,277.724243,187.449829,418.921570,367.367981
42922_29212,ASCUS,0.025556,LSIL,0.971901,261.638031,313.243866,357.162445,481.079803
42922_29212,LSIL,0.570461,LSIL,0.9999757,346.552216,329.794312,431.132843,479.040771
47786_29212,ASCUS,0.041552,LSIL,0.84766287,116.801407,138.117798,293.610474,272.375092
25290_26780,ASCUS,0.029157,LSIL,0.9945897,10.619949,11.352909,82.308762,125.442154
25290_26780,LSIL,0.813951,HSIL,0.98004454,98.622276,437.189423,247.660309,551.628845
11306_37116,ASCUS,0.266730,ASCUS,0.64811647,80.255524,86.548485,202.344330,180.033081
11306_37116,ASCUS,0.185755,LSIL,0.993034,184.196564,419.106415,271.512390,584.039185
11306_37116,LSIL,0.748889,LSIL,0.9999993,45.922272,6.405392,156.769135,116.188782
11306_37116,LSIL,0.328275,LSIL,0.977419,1.000000,50.904541,76.378525,166.546783
38666_49884,ASCUS,0.484716,ASCUS,0.99265105,58.910137,251.147247,140.560806,367.642120
56298_45628,ASCUS,0.039007,LSIL,0.98658574,224.800171,28.797256,361.942078,156.837524
37450_7932,ASCUS,0.009604,LSIL,0.56665945,367.087158,107.931526,505.816589,270.074768
50826_10972,LSIL,0.092228,LSIL,0.48684478,133.203674,198.589844,228.318573,327.715149
55082_15228,LSIL,0.693808,LSIL,0.84053624,255.101456,124.935692,379.302460,266.480927
31978_18876,ASCUS,0.020251,LSIL,0.99957436,107.288345,567.869629,205.529465,608.000000
16170_32860,ASCUS,0.049468,LSIL,0.8702124,187.744293,144.725098,335.354156,298.617554
55690_41372,LSIL,0.369270,LSIL,0.91568905,188.649506,214.670273,285.924469,324.423035
38058_31644,LSIL,0.990171,LSIL,1.0,187.986969,227.068939,318.879547,359.192719
38058_31644,LSIL,0.083338,LSIL,0.99999964,158.707184,318.151550,267.444031,427.582581
44746_38940,ASCUS,0.105290,ASCUS,0.6279486,1.000000,106.636017,123.434189,256.537598
21034_27996,LSIL,0.626992,LSIL,0.99978954,189.298584,230.315460,299.306396,387.627350
13738_27388,ASCUS,0.877652,ASCUS,0.9280829,499.525879,2.588284,585.534180,107.344467
45962_52316,ASCUS,0.654749,ASCUS,0.97227806,144.946350,159.595093,281.332092,267.314545
49002_16444,ASCUS,0.005144,LSIL,0.84640044,437.452454,164.545563,564.234070,277.626190
52650_22524,ASCUS,0.179421,ASCUS,0.8643692,373.172089,500.299591,439.732819,567.759399
52650_22524,ASCUS,0.608116,ASCUS,0.9179529,382.041290,135.258865,509.139435,244.859024
8874_27996,LSIL,0.156952,LSIL,0.5144304,420.220581,242.968292,584.126587,392.810272
48394_30428,ASCUS,0.038431,LSIL,0.99571866,117.041901,97.204742,260.202637,201.487701
49610_26172,ASCUS,0.457260,ASCUS,0.97416085,141.860611,31.235397,328.372131,308.364685
28330_47452,ASCUS,0.005205,LSIL,0.9978377,358.823212,268.444275,555.757202,550.434814
38666_37116,ASCUS,0.295489,ASCUS,0.9369505,101.781654,395.540283,211.603333,525.906250
31978_3676,ASCUS,0.026549,LSIL,0.93255645,255.886505,399.554230,376.865387,504.006073
47178_27996,ASCUS,0.314842,ASCUS,0.85004306,106.015900,249.687988,271.771149,398.998047
44746_24348,LSIL,0.997322,LSIL,1.0,96.167358,296.471130,235.474365,481.717529
59338_22524,ASCUS,0.007096,LSIL,0.95607,102.441879,154.273468,195.146622,336.067047
53866_24348,ASCUS,0.009558,LSIL,0.9708647,171.931808,403.136108,365.201355,519.794189
16170_35292,ASCUS,0.063115,ASCUS,0.9745865,500.918488,537.332520,592.622559,605.315918
41098_49276,LSIL,0.436022,LSIL,0.8589719,355.144104,142.311310,423.037292,298.877808
34410_44412,LSIL,0.496724,LSIL,0.87968,373.155457,196.939453,517.170471,356.440674
4618_34684,LSIL,0.783953,LSIL,0.9982942,5.056206,209.270538,196.779877,374.985565
26506_34076,ASCUS,0.028651,LSIL,0.9383667,171.725433,187.831879,302.320068,302.457520
17994_41980,ASCUS,0.051359,ASCUS,0.999941,346.883362,454.185120,426.950317,515.994751
28330_24956,LSIL,0.056215,LSIL,0.9967057,292.016846,2.166775,374.885376,71.603104
8874_33468,LSIL,0.438343,LSIL,0.99999917,49.903797,451.479584,147.861618,565.785278
24074_19484,ASCUS,0.260754,LSIL,1.0,292.957489,358.376068,403.706573,450.844574
31370_48668,ASCUS,0.514393,ASCUS,0.72589356,271.126648,244.274048,475.538391,360.401123
61162_33468,ASCUS,0.260785,ASCUS,0.97972554,49.271049,82.694542,232.170563,214.587128
32586_14620,ASCUS,0.975799,ASCUS,0.97133845,442.644470,265.497314,573.475647,400.144226
32586_43804,ASCUS,0.875771,ASCUS,0.99901736,2.734642,114.445320,134.515289,246.438171
25898_27388,ASCUS,0.031873,LSIL,0.9402182,218.670517,118.096298,413.568176,258.900269
36234_18876,ASCUS,0.098163,ASCUS,0.9882181,379.778046,53.040249,495.362885,164.636383
47786_25564,ASCUS,0.024949,LSIL,0.9999809,235.083878,399.570984,415.045898,539.344971
40490_10972,ASCUS,0.007018,LSIL,0.9910439,182.561081,4.551386,242.225723,37.703156
10698_42588,ASCUS,0.015966,LSIL,1.0,372.004608,388.993011,529.959106,563.596375
27722_28604,ASCUS,0.048179,LSIL,0.99272525,466.037598,165.151962,605.228149,400.383179
25898_24956,ASCUS,0.272511,ASCUS,0.57468355,277.738586,157.087646,357.053284,301.095215
38666_32860,ASCUS,0.046536,LSIL,0.93441117,538.282349,128.176743,608.000000,297.519653
36234_45020,ASCH,0.024849,HSIL,0.50967056,365.826965,49.914967,410.459351,123.549652
54474_35900,ASCUS,0.179060,ASCUS,0.8514361,249.559967,28.218849,432.037323,189.568390
51434_18268,ASCUS,0.754357,ASCUS,0.9229753,117.033005,212.635834,244.029068,327.302032
41706_9756,ASCUS,0.032297,LSIL,0.8487854,397.253448,265.520294,508.387421,400.912628
41706_9756,LSIL,0.666780,LSIL,0.9999988,354.523071,205.751740,456.711121,314.901215
41706_9756,LSIL,0.297451,LSIL,0.99992716,397.253448,265.520294,508.387421,400.912628
33802_5500,ASCUS,0.353103,ASCUS,0.9981469,24.075386,374.289001,161.289093,468.419678
47178_39548,LSIL,0.277860,LSIL,0.9412129,3.633244,395.739624,70.145721,557.320923
29546_52924,ASCUS,0.052309,ASCUS,0.9943171,243.094589,387.958130,328.435974,468.812988
22250_36508,LSIL,0.125281,LSIL,0.99465126,420.293396,247.095428,566.363525,418.356293
21034_12796,ASCUS,0.052819,ASCUS,0.9251092,276.488586,492.712433,373.707031,605.745239
55690_19484,ASCUS,0.007585,LSIL,0.7342878,12.519058,277.413330,165.646866,539.079224
42922_24348,ASCUS,0.876582,ASCUS,0.82951,482.031708,198.948502,602.473022,354.562134
42922_24348,LSIL,0.119508,LSIL,0.66092306,475.342590,190.548645,607.947571,349.514893
15562_26172,ASCUS,0.005229,LSIL,0.99953747,1.000000,466.602020,25.877710,608.000000
15562_26172,LSIL,0.135025,LSIL,0.9760142,229.446457,286.905640,488.780823,500.468933
28938_20092,ASCUS,0.015940,ASCUS,0.88075745,176.001678,26.185066,392.489227,145.607208
28938_20092,ASCUS,0.141733,LSIL,0.9999167,329.317322,348.657593,419.162415,442.447510
47178_16444,LSIL,0.191177,LSIL,0.924932,4.698223,109.665771,98.521561,222.558411
14346_35900,ASCUS,0.028457,LSIL,0.99409074,157.026962,122.363663,297.428833,235.283524
39882_18268,ASCUS,0.011857,LSIL,0.8468069,5.291327,407.222595,54.462646,531.541626
28330_26780,ASCUS,0.063987,ASCUS,0.47601184,428.572510,265.525635,543.573181,385.342712
20426_35292,LSIL,0.084989,LSIL,0.88491356,287.917297,468.678253,423.917664,581.814514
30762_12188,ASCUS,0.005538,LSIL,0.6041896,4.297798,115.662552,169.300964,346.045288
30762_12188,LSIL,0.641263,LSIL,0.99645007,288.786743,169.167328,391.527161,259.453949
57514_22524,LSIL,0.953135,LSIL,0.9928099,352.428497,184.782166,535.163574,353.247009
25898_21916,ASCUS,0.009572,LSIL,0.99965715,336.191864,289.704895,505.634979,456.715393
49002_23740,ASCUS,0.082305,LSIL,0.9997149,242.739899,335.011292,344.964325,459.632629
35018_29212,ASCUS,0.237705,LSIL,0.79237336,36.989746,116.753738,119.023163,261.332214
17994_24956,ASCUS,0.570245,ASCUS,0.83087516,355.283142,346.714844,550.226501,463.854736
17994_24956,LSIL,0.058136,LSIL,0.92915887,14.813332,27.966095,154.984222,189.305588
35626_4284,ASCUS,0.709536,ASCUS,0.5480968,162.419312,317.479462,294.660614,430.467377
35626_4284,LSIL,0.422576,LSIL,0.83138895,147.789169,315.493835,309.849731,443.879456
44746_8540,LSIL,0.005633,HSIL,0.9975255,175.765991,303.355347,418.001099,516.775879
44138_15836,ASCUS,0.028582,LSIL,0.9427669,49.453571,37.099289,169.132126,181.298309
8266_35292,LSIL,0.063167,LSIL,0.70621234,31.298298,378.266266,150.995743,491.064117
35018_41980,LSIL,0.063730,LSIL,0.9174732,442.437408,320.374237,558.163391,407.278656
46570_33468,ASCUS,0.192151,ASCUS,0.883674,60.813377,487.729553,204.299316,595.429993
44746_30428,ASCUS,0.005293,LSIL,0.99936765,167.150696,500.892883,290.407532,598.466248
39882_48060,ASCUS,0.076249,ASCUS,0.868242,492.450317,332.031677,589.830322,430.052124
39882_48060,LSIL,0.301377,LSIL,0.4404435,51.727402,245.143280,180.254044,436.191620
27722_23132,ASCUS,0.119951,ASCUS,0.99081826,261.667938,358.369720,452.824615,467.270599
58122_45020,ASCUS,0.417007,ASCUS,0.7568835,91.793694,317.099640,204.317474,394.112396
51434_53532,ASCUS,0.052333,ASCUS,0.8776267,241.969513,355.128601,439.120209,457.536682
14346_40764,ASCUS,0.012428,LSIL,0.9765845,258.487274,191.212311,431.117096,432.431061
20426_17660,ASCUS,0.006048,HSIL,0.604919,574.447510,327.380219,606.080688,402.294464
28330_48060,ASCUS,0.055065,ASCUS,0.5051103,137.885223,175.773026,319.643402,315.824768
33194_39548,ASCUS,0.005431,LSIL,0.9999999,168.327179,281.061188,572.298828,593.962646
33802_46236,ASCUS,0.875583,ASCUS,0.646334,8.123043,300.337158,130.155380,380.343506
33802_46236,ASCUS,0.008492,LSIL,0.52700466,270.183289,87.876472,459.829346,259.089966
18602_38332,ASCUS,0.462281,ASCUS,0.9841808,46.314812,535.024536,127.316689,608.000000
45354_47452,ASCUS,0.221593,ASCUS,0.9674951,268.835999,475.632660,395.808044,608.000000
11306_37724,ASCUS,0.053585,ASCUS,0.7354239,412.854370,180.732635,562.051636,376.581573
43530_9148,ASCUS,0.005002,LSIL,0.99992454,167.813873,2.227962,306.760803,54.611343
7050_27996,ASCUS,0.153979,ASCUS,0.9864249,300.953064,267.408325,443.163391,363.715881
11914_25564,ASCUS,0.034148,LSIL,0.99866605,5.596600,38.909866,115.216049,195.612411
42922_10364,ASCUS,0.016149,LSIL,0.99946207,40.772133,110.984940,224.637238,281.324402
45354_55964,ASCUS,0.228023,ASCUS,0.76633334,306.710571,110.105904,453.574158,187.648560
22250_21308,LSIL,0.338852,LSIL,0.63805825,71.652420,51.506653,193.035416,181.712357
24074_35900,ASCUS,0.504356,ASCUS,0.57087195,366.499542,4.232719,476.342316,119.100197
56906_38332,ASCUS,0.731093,ASCUS,0.94669354,425.299561,229.637329,562.010681,326.125854
19210_6716,LSIL,0.640779,LSIL,0.9756064,401.664978,318.417023,584.371155,460.660126
19210_6716,LSIL,0.371607,LSIL,0.6785722,398.076935,216.390610,572.133301,354.663147
17386_32860,ASCUS,0.015661,LSIL,0.94336945,471.595367,366.013947,563.308167,447.808563
17386_17660,ASCUS,0.024111,LSIL,0.91281307,1.634659,56.860573,69.823723,191.901093
45354_14620,ASCUS,0.014498,LSIL,0.62727684,67.407990,254.032867,167.566254,396.019318
27722_34076,ASCUS,0.005818,LSIL,0.49430943,198.944885,6.950584,307.376465,147.411499
38666_16444,ASCUS,0.322109,LSIL,0.9924515,64.221733,198.922287,248.610565,341.049255
34410_21916,ASCUS,0.907284,ASCUS,0.6275495,301.933716,194.040512,409.792969,279.151062
52042_48060,LSIL,0.560464,LSIL,1.0,227.428711,364.564545,407.084961,493.210724
23466_36508,LSIL,0.982596,LSIL,0.99987876,340.275787,436.296570,454.899261,566.787415
23466_36508,LSIL,0.948447,LSIL,0.92807835,328.493164,371.452301,482.660095,469.650543
23466_36508,LSIL,0.064303,LSIL,0.9999602,395.060608,445.369080,559.596924,589.087708
19210_44412,LSIL,0.632703,LSIL,0.97925204,4.973068,110.945061,96.366440,222.075317
19210_44412,LSIL,0.061841,LSIL,0.8534718,101.413437,46.202591,214.294540,189.020645
35626_43196,ASCUS,0.011696,LSIL,1.0,451.469574,48.456482,550.875488,214.739105
47786_38332,ASCUS,0.232619,ASCUS,0.6667402,20.816582,395.271881,179.871307,493.387299
50826_41372,ASCUS,0.270028,ASCUS,0.9449461,72.591576,218.933441,256.292267,368.450531
7658_34076,ASCUS,0.948326,LSIL,0.8928643,316.883728,307.847412,510.780945,485.585083
19210_35292,ASCUS,0.059971,LSIL,0.8708025,295.169312,340.601624,483.053040,534.484192
55082_37724,ASCUS,0.032242,LSIL,1.0,258.640503,143.108612,374.105835,264.557343
26506_12796,LSIL,0.661524,LSIL,0.998657,294.471191,434.951355,464.725647,578.552795
56906_42588,ASCUS,0.103796,LSIL,0.96425194,124.715988,139.487488,269.577209,319.351990
56906_42588,LSIL,0.969012,LSIL,0.9675627,72.180191,253.778763,226.532669,412.481079
48394_40764,ASCUS,0.165268,ASCUS,0.95507205,250.770020,217.559341,345.644958,284.157501
32586_41372,ASCUS,0.028844,LSIL,0.6161054,452.921875,195.159592,608.000000,327.091248
35018_12188,HSIL,0.460828,HSIL,0.9986312,136.549667,448.863800,256.898071,600.873169
38666_45020,LSIL,0.199731,LSIL,0.9857901,288.035522,385.825134,393.997314,506.697205
51434_52316,ASCUS,0.181816,ASCUS,0.76356214,203.707367,271.964355,289.168304,396.024597
25290_34684,ASCUS,0.005533,LSIL,0.99115926,1.508850,465.366058,56.147751,569.223572
54474_19484,LSIL,0.137098,LSIL,0.9967803,83.573898,372.104553,168.726669,485.963257
19210_32252,ASCUS,0.344862,ASCUS,0.5192625,431.487640,473.925873,538.350098,607.105896
19210_32252,LSIL,0.863934,LSIL,0.8738542,97.515320,390.046387,247.172241,563.780762
54474_45020,ASCUS,0.489919,ASCUS,0.72236675,28.284813,97.596558,157.588593,247.800781
54474_45020,LSIL,0.419319,LSIL,0.996463,18.781670,86.771339,167.767731,245.407318
64202_24348,LSIL,0.395574,LSIL,0.97021466,317.375671,493.111389,426.541687,590.101379
12522_23740,LSIL,0.989980,LSIL,1.0,203.921143,245.650543,413.981262,404.924652
25290_34076,LSIL,0.553385,LSIL,0.9980884,424.584961,189.735489,593.302429,380.155090
23466_41980,ASCUS,0.132224,ASCUS,0.68159854,500.394287,68.627808,596.077515,183.647964
23466_41980,LSIL,0.094719,LSIL,0.738125,411.666382,95.001183,495.089417,156.928802
44138_55356,LSIL,0.845106,LSIL,0.995385,179.689392,276.613800,346.903198,505.360565
41098_4284,ASCUS,0.018518,LSIL,0.9448682,1.000000,307.089539,154.430115,471.433411
49610_40156,LSIL,0.253693,LSIL,0.8411492,267.354431,328.106445,412.104187,497.187012
53258_37116,ASCUS,0.038778,LSIL,0.9710368,187.027832,252.797668,304.626038,413.825989
55082_26172,ASCUS,0.657321,ASCUS,0.8118131,74.970474,196.209824,206.577530,294.032318
55082_26172,ASCUS,0.665578,ASCUS,0.9207763,385.084473,405.237213,489.623657,501.191864
28938_6716,LSIL,0.185594,LSIL,0.9999721,120.132240,392.588593,272.790833,544.186646
30154_14620,LSIL,0.173142,LSIL,0.79094833,117.727493,238.744965,244.515793,379.440826
46570_37724,LSIL,0.817989,LSIL,0.99883336,376.974152,122.189926,499.879059,256.675842
44138_52316,ASCUS,0.116361,ASCUS,0.7572085,483.528839,470.260864,581.296265,580.990967
30154_35292,ASCUS,0.563000,ASCUS,0.9988595,242.159943,200.369034,345.754669,338.414062
33194_48668,ASCUS,0.098329,ASCUS,0.95464426,111.310791,486.382843,216.992371,608.000000
36842_42588,ASCUS,0.817445,ASCUS,0.99800867,426.337128,174.546173,491.917816,269.051453
59338_40764,ASCUS,0.023294,LSIL,0.7312979,234.822601,2.873661,366.864899,121.898468
53258_39548,ASCUS,0.144334,LSIL,0.99979776,420.368286,7.599655,516.269592,129.114655
18602_40156,LSIL,0.194956,LSIL,0.9617526,341.091248,205.498474,499.166382,413.477600
35626_56572,ASCUS,0.759974,ASCUS,0.97992146,206.286346,351.851715,287.934601,422.445160
38666_57788,ASCUS,0.235015,ASCUS,0.8605439,318.825867,4.445942,412.356079,100.753860
53866_39548,ASCUS,0.011610,LSIL,0.5152239,411.185242,419.513123,573.416748,568.711670
24682_47452,ASCUS,0.008900,ASCUS,0.99525106,239.253143,178.068359,345.070221,358.786560
37450_21916,ASCUS,0.937698,ASCUS,0.99996126,301.072754,399.638824,383.272461,521.293701
44138_51708,ASCUS,0.059344,LSIL,0.6613534,78.135193,458.252747,168.316864,560.711853
39882_22524,ASCUS,0.945874,ASCUS,0.9963883,241.126785,433.108612,342.497986,568.780029
35018_26172,ASCUS,0.944414,ASCUS,0.9918128,170.044678,332.212036,238.008545,428.825195
24682_12796,ASCUS,0.010976,LSIL,0.9425015,103.863319,244.643173,243.188110,341.418701
24682_12796,LSIL,0.196510,LSIL,0.9996358,140.427170,282.448761,317.162842,463.239838
43530_49884,ASCUS,0.016002,LSIL,0.9993637,332.275726,503.100586,427.526031,608.000000
18602_25564,ASCUS,0.020061,ASCUS,0.5194444,166.419891,441.745453,260.933746,594.123718
47178_30428,ASCUS,0.010104,LSIL,0.9960748,567.584473,329.449890,608.000000,449.011169
21642_31036,ASCUS,0.601877,ASCUS,0.58675045,265.300018,152.273254,382.052277,289.540100
21642_31036,ASCUS,0.035991,LSIL,0.8488815,341.001282,142.802460,517.865112,315.116730
36842_37724,ASCUS,0.994107,ASCUS,0.9787675,240.533478,226.137390,314.372345,310.250061
50218_41372,LSIL,0.825372,LSIL,1.0,109.685387,390.170715,353.362335,608.000000
28330_48668,ASCUS,0.415789,ASCUS,0.7741243,218.040466,368.322815,384.460632,506.748413
20426_24348,ASCUS,0.449611,ASCUS,0.99097556,2.459915,368.598236,83.782997,506.084625
20426_24348,LSIL,0.378459,LSIL,0.99944776,431.209717,316.296783,588.874634,478.842926
53258_41980,ASCUS,0.022944,LSIL,0.96538293,349.555939,251.301392,459.038910,384.004272
53258_41980,LSIL,0.346339,LSIL,0.9999554,343.976440,350.744965,545.378357,476.686737
58122_21916,LSIL,0.074020,LSIL,0.75340754,82.654449,466.567169,232.417511,550.871216
50826_45020,LSIL,0.061131,LSIL,0.8011927,184.571625,305.507202,405.707672,579.219788
38666_36508,ASCUS,0.129642,ASCUS,0.99997413,7.144035,61.898380,79.658394,143.360718
14346_23740,ASCUS,0.424929,ASCUS,0.4751373,105.092804,72.926849,267.917419,330.190338
14346_23740,LSIL,0.136736,LSIL,0.9907425,105.092804,72.926849,267.917419,330.190338
14346_23740,LSIL,0.131551,LSIL,0.9999999,253.337158,334.096161,382.259277,460.376495
30762_28604,ASCUS,0.016927,LSIL,1.0,193.409317,343.590424,409.498535,466.730377
27114_25564,ASCUS,0.056074,ASCUS,0.93812156,330.724396,137.506897,496.130402,270.802734
34410_9756,ASCUS,0.101136,ASCUS,0.76550066,395.859253,384.889862,574.092773,522.325867
48394_40156,ASCUS,0.289326,ASCUS,0.8255143,57.270325,268.758240,192.671387,444.881653
59338_34076,LSIL,0.371993,LSIL,0.98223716,133.611786,366.563080,309.474426,492.379486
16778_31644,ASCUS,0.005026,LSIL,0.9982572,280.893372,273.190063,432.483154,425.143677
16778_31644,ASCUS,0.026048,LSIL,0.9950323,39.498886,12.827927,163.077805,140.005035
44138_48668,ASCUS,0.023993,LSIL,0.9945787,496.485138,52.824310,602.159790,150.894241
25898_21308,ASCUS,0.005211,LSIL,1.0,1.000000,398.900757,179.482819,606.567566
38666_48668,ASCUS,0.106969,ASCUS,0.71909666,361.819611,479.322906,464.281769,586.601562
38058_48668,ASCUS,0.009637,ASCUS,0.9943408,509.403351,103.925201,608.000000,224.893829
33802_8540,ASCUS,0.200251,ASCUS,0.92353123,403.062225,235.932922,471.760773,304.242554
8874_39548,ASCUS,0.006784,LSIL,0.9995389,387.828400,59.063446,561.694092,223.110687
28330_27996,ASCUS,0.374520,ASCUS,0.999954,462.424286,217.856247,603.019409,319.059692
48394_20700,ASCUS,0.288158,ASCUS,0.9917209,192.570175,198.781845,299.252502,290.531647
45962_54748,ASCUS,0.958934,ASCUS,0.9359533,222.502411,324.404327,363.831024,451.659515
44746_23132,LSIL,0.193506,LSIL,0.994987,424.814240,474.724365,526.445251,589.810669
49610_26780,LSIL,0.750955,LSIL,0.99847966,246.398834,56.558876,371.678375,143.943665
37450_27388,ASCUS,0.913793,ASCUS,0.8977402,258.514404,279.207825,374.312256,417.533447
27114_46236,ASCUS,0.248865,ASCUS,0.9929208,135.010941,254.625031,228.362167,377.740570
43530_54748,LSIL,0.412678,LSIL,0.80532366,65.142899,102.594803,335.100037,265.321228
45354_18876,ASCUS,0.226552,ASCUS,0.5616943,168.947372,178.403793,274.278259,328.635620
42314_9756,ASCUS,0.928943,ASCUS,0.7750025,77.885971,95.649345,267.139404,264.852356
42314_9756,LSIL,0.281663,LSIL,0.80552405,58.898155,78.048935,278.487549,268.854736
42922_15228,ASCUS,0.628524,ASCUS,0.9600855,171.321716,426.998993,288.648010,539.424500
45354_38332,ASCUS,0.008416,LSIL,0.7369832,407.934845,90.983734,528.808472,220.834290
45354_38332,ASCUS,0.009015,LSIL,0.99530655,55.404491,104.155716,145.758713,274.045349
50218_20092,ASCUS,0.496423,ASCUS,0.98931676,104.043442,501.472443,206.934769,608.000000
50218_20092,LSIL,0.864354,LSIL,1.0,128.632019,2.251030,230.192139,133.554749
45354_35292,ASCUS,0.246769,ASCUS,0.99362445,8.823101,105.114792,109.945862,210.713577
45354_35292,ASCUS,0.008408,LSIL,0.99549013,507.621918,1.353321,604.666565,121.540771
28330_27388,ASCUS,0.141775,LSIL,0.9706359,467.924225,449.784973,563.818420,550.315125
27114_23740,ASCUS,0.221206,ASCUS,0.9788873,398.494049,150.584427,586.845886,273.318298
34410_54748,LSIL,0.922205,LSIL,0.8093308,297.830688,366.150696,431.049438,461.249084
29546_18876,ASCUS,0.029170,LSIL,0.99898976,458.801666,390.874603,608.000000,546.407227
52042_39548,ASCUS,0.151174,ASCUS,0.8769166,30.468956,191.615906,186.751099,362.970032
39882_32252,ASCUS,0.016000,LSIL,0.7839002,19.762272,309.099091,120.901138,359.575836
22858_32860,LSIL,0.963605,LSIL,1.0,88.474800,217.469574,277.278290,476.972137
22858_32860,LSIL,0.938438,LSIL,1.0,319.171387,164.286423,507.320068,325.307617
22858_32860,LSIL,0.621257,LSIL,1.0,286.091980,259.000427,476.167908,407.621887
22858_32860,LSIL,0.164032,LSIL,0.99783176,433.524078,331.036438,519.028137,448.781738
22858_32860,LSIL,0.095817,LSIL,0.9999914,243.591858,264.262207,357.634521,401.740173
42922_28604,LSIL,0.061189,LSIL,0.9999925,299.039551,354.267761,448.519531,591.995239
29546_45628,ASCUS,0.438134,ASCUS,0.99798787,399.418579,366.048950,477.570374,443.881592
16778_18268,ASCUS,0.019567,LSIL,0.9888946,493.783173,121.808907,588.952759,289.852570
46570_41372,LSIL,0.824475,LSIL,0.9995598,135.479568,1.000000,238.403366,107.706673
61770_34076,LSIL,0.173146,LSIL,0.9264556,294.466553,104.407288,483.391479,241.777374
61770_34076,LSIL,0.124822,LSIL,0.90565795,384.422638,167.083160,571.143372,305.396332
35626_9148,ASCUS,0.039097,LSIL,1.0,141.438614,509.519531,267.764038,602.642578
35626_9148,LSIL,0.759659,LSIL,0.99999905,389.287750,177.324036,580.139099,328.892273
35626_9148,LSIL,0.364277,LSIL,1.0,398.154083,44.805241,509.759552,140.588501
35626_9148,LSIL,0.351708,LSIL,0.9999993,243.353043,4.769447,416.021851,233.008026
35626_9148,LSIL,0.058135,LSIL,0.99999905,492.199036,16.517975,606.683289,169.035828
52650_36508,ASCUS,0.013123,LSIL,0.95233816,468.179718,424.533600,563.936035,547.454163
30762_3068,ASCUS,0.005104,LSIL,0.9995158,356.122437,51.401608,484.693848,150.691498
56906_20092,LSIL,0.995977,LSIL,0.99860424,353.057861,230.210312,490.371460,463.801086
48394_7324,LSIL,0.290447,LSIL,0.61281884,135.146103,45.667259,394.951660,257.649994
41098_50492,ASCUS,0.012959,LSIL,0.9999993,31.228012,1.000000,122.501968,58.698170
41098_50492,LSIL,0.775196,LSIL,0.9980299,60.260551,55.625587,159.381714,149.184448
41098_50492,LSIL,0.764843,LSIL,0.9733304,90.638252,16.750149,191.769440,119.706390
22250_22524,ASCUS,0.054836,ASCUS,0.99882156,234.416611,393.198242,335.788605,561.303162
22250_22524,LSIL,0.172806,LSIL,0.9999882,485.693481,94.779953,562.861938,152.292908
28938_31644,ASCUS,0.120015,ASCUS,0.84465295,105.566383,142.772141,239.624237,267.679596
30762_20700,ASCUS,0.193478,ASCUS,0.8808283,93.177391,32.876427,176.802521,120.792076
24682_26172,ASCUS,0.009059,LSIL,0.9999989,490.082214,255.799179,607.761292,362.966431
28938_32252,ASCUS,0.393296,ASCUS,0.9844675,360.125732,507.314484,481.334473,606.759583
41098_38940,ASCUS,0.163648,ASCUS,0.8285553,31.241074,425.789001,251.686844,560.952759
5226_32252,LSIL,0.234701,LSIL,0.7231927,264.277527,329.869110,466.735107,555.911804
41706_11580,ASCUS,0.010070,LSIL,0.99273175,359.999512,101.861862,466.655212,195.282272
18602_24348,ASCUS,0.137807,ASCUS,0.9993948,464.911987,391.993805,584.560181,497.789276
30762_31644,LSIL,0.322873,LSIL,1.0,1.000000,391.566803,76.262558,529.772949
30762_31644,LSIL,0.257481,LSIL,0.9252752,44.264011,296.795715,156.369553,400.108643
25290_10364,LSIL,0.937387,LSIL,1.0,257.459412,495.890137,377.044617,599.210571
27114_15836,ASCUS,0.088131,ASCUS,0.80235016,114.675880,72.638351,264.520294,225.638443
40490_26172,LSIL,0.957519,LSIL,0.9759235,284.007599,69.074059,532.981628,303.486694
41706_47452,LSIL,0.356114,LSIL,0.9987533,39.703033,152.936020,102.142212,241.947342
19818_45020,ASCUS,0.033742,LSIL,0.9980672,430.283508,391.777893,540.390076,496.505920
30154_38332,ASCUS,0.675875,ASCUS,0.89001805,425.069855,265.198792,530.754395,383.416748
