x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39482_21251,HSIL,0.005549,SCC,0.99964345,355.375702,362.928192,518.669739,514.530029
21850_20035,ASCUS,0.881849,ASCUS,0.90320045,391.010742,329.041443,533.499268,498.009705
36442_15779,ASCUS,0.840576,ASCUS,0.99994886,93.124550,316.755829,208.107971,398.934784
38874_16387,ASCUS,0.006356,LSIL,0.9999974,89.509796,461.855499,162.730377,520.461304
18810_41923,ASCUS,0.010405,SCC,0.9961836,1.654661,350.868439,54.335403,442.946381
46778_47395,ASCUS,0.029652,LSIL,0.9999989,420.531586,1.000000,518.171997,107.731079
21242_44963,ASCUS,0.017948,LSIL,0.79190356,518.884460,513.102539,592.552063,569.122070
21242_44963,ASCUS,0.284199,LSIL,0.9836611,185.781525,230.399323,288.761261,324.475311
21242_44963,ASCUS,0.005101,LSIL,0.99830997,273.410919,264.085175,331.925751,351.511383
6650_41923,ASCUS,0.023875,SCC,0.980515,404.064056,266.361755,501.351471,429.844482
13338_46787,ASCUS,0.175186,LSIL,0.9999151,343.304535,33.072304,437.579254,200.614594
37050_32195,ASCUS,0.336154,ASCUS,0.9742915,462.102234,315.367767,605.913269,431.103363
37050_32195,ASCUS,0.208765,ASCUS,0.9600756,1.000000,111.064865,139.958984,233.689651
17594_21251,ASCUS,0.012446,LSIL,0.9992994,466.409485,259.031433,513.981934,342.693298
17594_21251,LSIL,0.464577,HSIL,0.9986551,157.135101,417.405457,301.973877,520.964722
55290_35843,LSIL,0.770407,LSIL,0.54091895,78.838242,302.564972,220.333023,492.053558
46170_16387,ASCUS,0.020619,LSIL,0.71559733,19.024841,102.589111,294.896545,194.574463
54074_16387,ASCUS,0.009441,LSIL,0.9991271,158.210571,15.787500,234.773071,74.086235
10906_45571,ASCUS,0.012357,LSIL,1.0,86.082779,5.475006,468.802612,373.271820
10906_45571,ASCUS,0.052700,LSIL,0.99999964,568.993713,97.038071,607.397888,156.108215
10906_45571,ASCUS,0.013079,LSIL,1.0,404.291809,412.003815,581.088379,590.693237
22458_46787,LSIL,0.449240,LSIL,0.90039235,28.610746,391.183411,77.992332,514.952209
31578_42531,ASCUS,0.643161,ASCUS,0.884968,357.018738,440.935974,451.270691,545.875977
31578_42531,ASCUS,0.005951,LSIL,0.98561794,397.254517,390.796051,524.588684,481.957794
15770_27331,ASCUS,0.377623,ASCUS,0.9999896,335.150818,351.223206,429.178162,429.279846
15770_27331,ASCUS,0.006045,LSIL,0.9793114,209.350098,278.202850,314.585449,403.205109
38266_9091,ASCUS,0.010561,LSIL,0.892432,1.000000,407.367310,58.854748,500.140503
12730_26115,LSIL,0.190574,LSIL,1.0,151.045929,6.799850,255.354889,164.383179
12122_41923,ASCUS,0.028424,LSIL,0.9477797,480.525085,324.957611,585.581238,421.995148
12122_41923,ASCUS,0.028724,LSIL,0.99999976,55.195114,36.446640,316.665894,300.973694
45562_9699,ASCUS,0.011059,LSIL,0.678368,17.548332,99.905090,137.185272,199.001068
34010_13955,LSIL,0.849765,LSIL,0.9999528,399.421875,279.896942,539.596558,367.971771
36442_38883,LSIL,0.070308,LSIL,0.9941877,340.915100,333.158569,470.241516,412.152222
19418_20035,ASCUS,0.751271,ASCUS,0.9995753,353.334351,54.150574,456.397583,226.562622
36442_44963,LSIL,0.335362,LSIL,0.9795559,217.134857,347.442688,397.516327,446.967346
42522_43139,ASCUS,0.469024,ASCUS,0.9997409,331.942871,187.172546,475.967957,366.603149
17594_35843,ASCUS,0.013260,LSIL,0.9999069,364.441162,436.151642,457.350708,514.606384
20026_50435,ASCUS,0.009055,LSIL,0.98260754,197.450729,278.743774,278.120575,336.829346
13946_47395,ASCUS,0.468163,ASCUS,0.55156624,27.081455,259.280182,142.106491,371.332001
13946_47395,ASCUS,0.180928,LSIL,0.9999126,364.053833,11.298279,479.422546,112.087433
51034_16995,ASCUS,0.062138,ASCUS,0.79059714,126.265366,271.196014,333.051208,364.224640
56506_10915,LSIL,0.963107,LSIL,1.0,130.986816,264.049988,247.873962,403.319824
56506_10915,LSIL,0.948175,LSIL,0.9999999,178.303864,301.902283,343.534149,475.146484
56506_10915,LSIL,0.216447,LSIL,0.9989272,240.861328,421.051849,345.924255,516.207886
36442_10915,ASCUS,0.089125,LSIL,0.9967709,411.878998,54.891190,542.622986,149.147797
30970_34019,ASCUS,0.499457,ASCUS,0.8684584,397.025513,345.102478,493.603760,435.826721
30970_34019,ASCUS,0.105099,LSIL,0.99993,510.845581,320.956421,587.510742,458.600281
18810_30371,ASCUS,0.044099,LSIL,0.9136941,439.922699,327.340332,608.000000,468.169556
52250_16387,ASCUS,0.022989,LSIL,0.9999478,117.306412,267.601624,195.180740,348.359314
52250_16387,LSIL,0.749835,LSIL,0.9997913,59.523048,437.273193,158.513428,548.958313
21242_4835,ASCUS,0.023582,HSIL,0.97577935,18.630219,1.000000,533.404053,608.000000
26106_41315,ASCUS,0.097821,ASCUS,0.59780276,211.386627,9.790009,374.562592,178.306198
26106_41315,ASCUS,0.013223,LSIL,0.9760969,204.941055,198.057892,302.898865,340.712189
27322_38883,ASCUS,0.005368,LSIL,0.9999999,51.981453,493.148773,262.031555,589.459900
24282_35843,ASCUS,0.005731,LSIL,1.0,471.130280,247.814545,608.000000,418.976715
31578_52867,ASCUS,0.011249,ASCUS,0.9544849,310.702057,262.588318,418.414154,354.783569
32186_7267,ASCUS,0.150832,ASCUS,0.9705198,554.717407,266.704315,603.955688,352.019318
18202_24291,ASCUS,0.148465,ASCUS,0.9893924,77.345680,421.887207,269.252686,580.799072
3610_34019,ASCUS,0.027226,SCC,0.9999988,15.270649,478.823761,90.134048,554.901611
36442_7875,LSIL,0.095966,LSIL,0.7740815,36.308922,300.166138,101.905266,366.180725
14554_46179,LSIL,0.821286,LSIL,0.62925136,343.434143,27.658226,469.395508,159.455872
14554_46179,LSIL,0.520439,LSIL,0.95910513,275.646240,503.855042,515.257568,608.000000
23674_27331,LSIL,0.811388,LSIL,0.999995,151.105042,66.893097,260.705811,153.979675
35834_52867,ASCUS,0.030063,LSIL,1.0,167.172882,1.000000,492.290009,253.194641
51034_15779,ASCUS,0.308917,ASCUS,0.8958043,110.293625,99.712921,270.188721,201.833344
7258_43139,ASCUS,0.078902,SCC,0.7919961,103.335648,448.169189,176.539108,534.857178
38266_15171,ASCUS,0.018388,LSIL,0.9988986,1.000000,157.739441,275.945618,309.553955
38266_15171,ASCUS,0.018997,LSIL,0.9997453,418.766602,34.438511,549.892456,122.067184
32186_49219,LSIL,0.057566,LSIL,0.73893815,362.312958,341.400360,445.781464,453.738312
32186_49219,LSIL,0.053566,LSIL,0.97028905,21.387741,98.964500,186.854645,334.814117
29754_5443,ASCUS,0.422286,LSIL,0.99999964,515.879639,62.416168,599.603271,137.523697
29754_5443,LSIL,0.922556,LSIL,0.9849325,430.236084,36.281116,525.633606,103.355148
29754_5443,LSIL,0.376619,LSIL,0.9901382,438.612640,92.398666,547.191406,178.207932
29754_56515,ASCUS,0.008539,LSIL,0.9999988,1.000000,29.251190,248.133987,372.870850
4218_35843,ASCUS,0.017512,LSIL,0.9998796,475.594849,220.729019,559.853394,331.324829
4218_35843,ASCUS,0.005228,SCC,0.97135127,115.903931,212.036423,229.597137,296.886139
47386_41315,LSIL,0.133874,LSIL,0.9990701,34.273315,1.000000,574.731323,608.000000
33402_48611,ASCUS,0.061345,ASCUS,0.8558341,393.873138,439.165466,495.511444,595.120300
40698_11523,ASCUS,0.090647,ASCUS,0.98688567,521.449280,225.750824,608.000000,390.676971
40698_11523,LSIL,0.998331,LSIL,1.0,31.554939,97.423264,276.940887,329.999756
24282_46179,ASCUS,0.048983,LSIL,0.99777967,396.008728,74.142632,448.814697,240.237457
24282_46179,ASCUS,0.027004,LSIL,0.94186914,164.182373,314.037262,263.654968,446.441559
24282_46179,LSIL,0.670408,LSIL,1.0,1.000000,49.714680,75.634048,120.060455
24282_46179,LSIL,0.203268,LSIL,0.99491715,75.604950,117.041321,158.264847,182.433167
24282_46179,LSIL,0.179185,LSIL,0.9999944,271.059967,301.783081,396.628937,394.041260
24282_46179,LSIL,0.115457,LSIL,1.0,396.008728,74.142632,448.814697,240.237457
24282_46179,LSIL,0.114472,LSIL,1.0,132.634262,58.871307,213.695969,127.758011
37658_21251,ASCUS,0.185054,ASCUS,0.9959416,1.494904,507.373047,137.812790,591.927979
10298_41315,LSIL,0.997122,LSIL,0.99994445,350.278198,143.915482,431.353027,267.227295
26714_45571,ASCUS,0.017331,LSIL,0.999539,156.781387,43.313637,239.209457,108.411278
21242_43139,LSIL,0.482624,LSIL,0.956306,253.039032,1.000000,433.475555,239.314026
38266_16995,ASCUS,0.127606,LSIL,0.9999993,9.098160,386.131134,93.953049,567.222290
38266_16995,ASCUS,0.028854,LSIL,0.76220465,481.776428,448.630035,601.994324,537.568909
38266_16995,LSIL,0.385715,SCC,0.9992403,1.000000,5.001053,194.004333,117.843506
17594_51651,ASCUS,0.907839,ASCUS,0.97165674,207.080673,338.659729,346.877197,438.770752
32794_37667,ASCUS,0.007027,LSIL,0.97489876,426.054138,111.838936,583.770630,355.687622
31578_19427,ASCUS,0.049496,LSIL,0.836298,467.144165,381.027405,550.726501,444.779175
21242_38275,ASCUS,0.026205,LSIL,0.99960333,139.684937,191.683777,328.648468,400.166504
21242_38275,ASCUS,0.901788,LSIL,0.9999795,314.069397,383.396942,428.976379,474.870270
21242_38275,LSIL,0.340598,LSIL,0.9973206,415.226013,371.096893,506.630249,472.945343
19418_26723,ASCUS,0.059757,ASCUS,0.9999702,493.120178,12.580601,586.922668,121.000854
37050_34627,LSIL,0.302550,LSIL,0.99997187,1.614929,76.163971,608.000000,606.989380
32186_35235,ASCUS,0.005228,LSIL,0.99999774,477.202179,505.609406,587.876038,595.275452
32186_35235,LSIL,0.380627,LSIL,1.0,6.196541,300.967072,100.219597,414.531891
18810_32803,ASCUS,0.200561,LSIL,0.9999908,129.048416,429.442322,201.804245,505.587158
18810_32803,ASCUS,0.053552,LSIL,0.99784625,518.888367,14.060863,593.505798,92.982880
18810_32803,ASCUS,0.023421,LSIL,0.99963474,454.115784,86.382141,536.145386,160.360992
18810_32803,ASCUS,0.006688,LSIL,0.999808,21.268959,197.001175,118.428642,294.158020
34010_13347,ASCUS,0.036110,LSIL,0.9999994,22.654900,532.879395,100.810638,608.000000
29146_52867,ASCUS,0.041162,LSIL,0.9994105,7.140671,406.405334,61.533234,485.243835
29146_52867,LSIL,0.760571,LSIL,0.9984403,6.382269,404.749878,53.746101,488.366211
29754_25507,HSIL,0.013334,SCC,0.509213,34.605682,113.333481,207.025803,352.045593
33402_17603,ASCUS,0.040828,LSIL,0.9999999,445.514038,507.101379,527.454163,588.215149
29754_54691,ASCUS,0.602483,LSIL,0.9994789,255.426819,504.665527,413.032776,608.000000
29754_54691,LSIL,0.773043,LSIL,1.0,395.158386,212.551758,608.000000,542.160278
36442_32195,ASCUS,0.936961,LSIL,0.9999999,195.459518,339.503967,371.835083,603.046448
36442_32195,LSIL,0.960361,LSIL,0.99985754,355.457642,44.924347,455.690247,156.382050
16378_32195,ASCUS,0.015660,SCC,0.8033784,371.133240,230.209152,571.454468,458.098816
14554_45571,ASCUS,0.007340,LSIL,0.99989426,202.865860,61.313385,592.431946,363.842377
25498_42531,ASCUS,0.938365,ASCUS,0.99944466,137.690033,262.522980,207.801666,350.705231
25498_42531,ASCUS,0.959764,ASCUS,0.94020516,290.867462,281.612152,374.378021,432.848663
31578_45571,ASCUS,0.642112,LSIL,0.99975985,57.126534,280.543152,223.332581,366.570068
8474_32195,ASCUS,0.161082,ASCUS,0.55644786,404.581024,100.585655,566.588806,263.130676
8474_32195,LSIL,0.868657,LSIL,0.72783774,416.169617,105.064461,567.730957,271.763092
8474_32195,LSIL,0.667410,LSIL,0.9998672,1.000000,288.695618,191.848053,421.665466
26106_36451,ASCUS,0.027576,LSIL,0.55294895,246.040833,395.920502,417.159363,608.000000
35226_15779,ASCUS,0.011983,LSIL,0.9291559,356.333130,461.921204,471.486023,555.913757
16986_7875,ASCUS,0.023595,LSIL,0.99440974,52.350525,15.223755,608.000000,529.705688
34010_24899,ASCUS,0.010605,LSIL,0.93687207,458.542206,223.824127,608.000000,402.882355
44954_27331,ASCUS,0.031550,SCC,0.9996705,318.219421,328.397400,470.658447,556.206970
30362_5443,LSIL,0.594766,LSIL,0.9932904,381.466797,31.763485,478.743225,152.868713
33402_19427,ASCUS,0.012290,LSIL,0.9971726,192.494293,11.941154,496.170624,199.114655
23066_32195,ASCUS,0.009577,HSIL,0.9999399,8.627083,195.342010,115.130775,294.164154
38874_26115,ASCUS,0.060444,ASCUS,0.99665964,398.285095,382.816467,604.172913,507.824097
43130_18211,LSIL,0.006668,HSIL,0.9998653,3.658092,366.779907,102.532089,473.226074
9082_38275,ASCUS,0.117612,ASCUS,0.9854725,300.941467,144.040100,444.169556,235.326813
16986_24291,ASCUS,0.005495,LSIL,1.0,368.131927,9.821117,474.557526,113.738556
16986_24291,ASCUS,0.090097,LSIL,0.9999144,389.331696,101.171478,500.773651,196.676575
16986_24291,LSIL,0.447446,LSIL,0.9986972,368.212708,28.639618,472.827148,124.201324
16986_24291,LSIL,0.224123,LSIL,0.8969058,395.574768,10.927517,478.789307,80.729904
32186_15171,ASCUS,0.032554,ASCUS,0.9843776,226.141968,162.369324,401.883545,364.199158
32186_15171,ASCUS,0.060877,LSIL,0.9811312,159.871292,15.297819,216.492599,74.554268
32186_15171,ASCUS,0.006787,LSIL,0.7091425,186.957260,60.558174,271.547485,124.178062
32794_49827,LSIL,0.121022,LSIL,1.0,1.000000,4.867737,608.000000,598.945374
37050_14563,LSIL,0.926936,LSIL,1.0,5.096405,23.285751,494.668243,453.906616
37050_14563,LSIL,0.794399,LSIL,1.0,89.696564,1.000000,585.360107,608.000000
37050_14563,LSIL,0.645975,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
9082_30979,ASCUS,0.029595,ASCUS,0.99823135,327.252258,205.952499,449.265686,411.562500
9082_30979,ASCUS,0.386005,LSIL,0.99878293,229.607193,303.752350,342.010925,395.142914
9082_30979,LSIL,0.583109,LSIL,0.6134308,211.160339,421.839783,360.035400,579.717834
41306_9091,ASCUS,0.284604,ASCUS,0.5585914,42.814728,496.658783,142.552933,602.238586
8474_16995,LSIL,0.079209,LSIL,0.96034676,1.000000,1.000000,608.000000,608.000000
43738_14563,ASCUS,0.109902,ASCUS,0.9206287,97.145584,395.309082,152.383377,495.249451
43738_14563,ASCUS,0.027209,LSIL,0.9900574,61.423553,104.561218,139.096466,226.791565
43738_14563,ASCUS,0.011423,LSIL,0.86155075,90.283096,543.026733,207.275894,601.965698
9082_22467,ASCUS,0.034847,LSIL,0.9371177,205.764923,474.216095,330.448273,592.729858
16986_48611,ASCUS,0.006729,LSIL,0.9996511,120.628860,355.354858,224.484085,453.383118
4218_32195,ASCUS,0.006128,LSIL,0.9692081,58.577339,42.144257,249.891632,326.196075
23066_27939,ASCUS,0.019360,LSIL,0.99997234,256.581940,196.097076,331.832794,276.171234
44954_46787,ASCUS,0.023890,LSIL,0.8034327,489.927704,471.778992,556.701538,565.455994
19418_52867,ASCUS,0.708962,ASCUS,0.91959536,185.490051,272.834778,373.602844,485.366211
19418_52867,ASCUS,0.016768,LSIL,0.8707148,78.796631,81.682640,233.013947,285.794250
46170_17603,ASCUS,0.421442,ASCUS,0.50586104,82.694809,315.102325,160.998047,559.615601
49210_47395,ASCUS,0.045657,LSIL,0.9996263,468.510559,303.429993,608.000000,474.087097
49210_47395,ASCUS,0.023798,LSIL,0.9925156,112.730530,387.763489,312.900055,500.588623
32186_46787,ASCUS,0.211898,ASCUS,0.66195595,363.506836,229.190781,559.010437,340.303406
30970_15171,ASCUS,0.005771,LSIL,0.47645763,47.173843,6.123322,493.569946,483.563385
8474_34627,ASCUS,0.038766,LSIL,0.96345156,226.200241,502.232910,327.448608,594.300537
37658_38883,ASCUS,0.011373,SCC,0.9999987,201.575989,381.158936,259.511505,556.208008
16986_40099,LSIL,0.017321,HSIL,1.0,419.153015,190.647705,608.000000,316.536957
16986_40099,LSIL,0.012316,HSIL,0.99209833,117.821991,258.512909,274.606201,407.936554
34010_35235,LSIL,0.889143,LSIL,0.99936515,228.278137,185.413254,312.068848,305.154022
34010_35235,LSIL,0.803152,LSIL,0.97174597,292.190521,169.247253,391.933380,305.237061
34010_35235,LSIL,0.214058,LSIL,0.8693104,301.839783,185.501129,381.417969,256.855682
16378_49827,LSIL,0.877122,LSIL,0.99999726,72.853592,50.759064,479.814087,430.431213
12730_35843,ASCUS,0.025974,LSIL,1.0,386.234344,212.692261,562.657776,402.924255
32794_48611,ASCUS,0.310572,ASCUS,0.9999809,228.666229,362.536316,357.913971,444.549744
32794_48611,LSIL,0.761680,LSIL,0.99871707,41.511040,355.146423,98.445961,503.041687
9082_24291,ASCUS,0.139824,ASCUS,0.9899997,21.723057,118.806549,115.431931,193.866516
9082_24291,ASCUS,0.012266,LSIL,0.94818074,1.000000,172.981308,106.291260,269.532379
9082_40099,LSIL,0.050168,LSIL,0.99669015,503.001190,326.337372,597.634827,467.766144
4218_26723,LSIL,0.167252,LSIL,0.554251,376.854919,213.812134,475.772644,375.275757
40090_43139,ASCUS,0.201044,ASCUS,0.9881151,187.745789,25.166508,284.795441,94.416321
51642_20035,ASCUS,0.977913,ASCUS,0.90881914,202.468048,95.198120,335.442047,218.253387
27322_52867,ASCUS,0.049940,ASCUS,0.84887016,50.874199,538.221436,166.631195,589.782593
41914_16995,ASCUS,0.032657,LSIL,0.9515509,6.739296,5.866493,82.743996,195.760986
9082_35843,ASCUS,0.031484,LSIL,0.9972899,504.913055,390.460327,608.000000,501.002563
40090_24899,ASCUS,0.352061,ASCUS,0.9985417,336.339294,470.311035,458.838562,566.142822
38266_8483,ASCUS,0.007114,LSIL,0.98759425,425.400391,128.590637,591.892151,313.945221
38266_8483,ASCUS,0.009814,LSIL,0.9999975,439.837158,189.637360,562.233032,299.638550
18202_24899,ASCUS,0.920528,ASCUS,0.92478883,381.200226,337.907715,563.781189,575.272339
18202_24899,ASCUS,0.093834,ASCUS,0.99999976,247.049591,47.168095,353.655060,151.902634
24282_40099,ASCUS,0.021540,ASCUS,0.87411636,225.571625,97.678368,328.200714,233.140076
24282_40099,ASCUS,0.471419,LSIL,0.98718935,151.812622,263.074890,226.355957,387.363098
37658_40099,LSIL,0.034518,SCC,0.6782767,141.182602,230.457153,219.736588,337.287415
16986_39491,ASCUS,0.018138,ASCUS,0.5474925,285.201202,147.788605,529.843506,382.997955
6042_32803,LSIL,0.192050,LSIL,0.9999083,399.770020,420.771912,511.824707,519.096130
24282_29155,ASCUS,0.007297,LSIL,1.0,167.499817,3.701729,306.579559,101.809731
14554_49827,ASCUS,0.720473,ASCUS,0.97710097,479.838257,223.728943,586.752686,379.206482
35834_3619,LSIL,0.333857,LSIL,0.999995,309.584961,358.614929,452.201050,530.258423
15162_42531,ASCUS,0.441934,ASCUS,0.93619406,430.447357,425.808319,491.146515,578.146057
15162_42531,ASCUS,0.006301,SCC,0.9948319,1.000000,555.223328,43.395882,608.000000
21242_48611,ASCUS,0.014080,LSIL,0.7066058,255.033691,415.284271,380.074646,492.271515
12122_44355,ASCUS,0.961687,LSIL,1.0,193.439880,371.896790,438.062012,600.493896
21242_44355,ASCUS,0.789313,ASCUS,0.59960747,282.020325,84.911201,366.733032,146.083801
41306_8483,ASCUS,0.019298,LSIL,0.99989104,47.234085,384.653046,324.265259,593.973389
32186_15779,ASCUS,0.010658,ASCUS,0.86627877,155.865662,379.963013,257.376923,497.100159
18810_20643,LSIL,0.701948,LSIL,0.9995074,230.506638,150.191162,569.916504,590.370422
29146_51043,ASCUS,0.050909,ASCUS,0.99771297,368.582184,113.862366,487.830902,375.032806
30970_35235,ASCUS,0.425588,ASCUS,0.77727944,104.270943,376.098389,175.302124,465.129028
51034_49219,ASCUS,0.048585,SCC,0.9999995,241.371094,218.814728,608.000000,347.195526
6650_17603,LSIL,0.452925,LSIL,0.99695885,90.220642,1.000000,573.988159,608.000000
6650_17603,LSIL,0.231323,LSIL,0.99981016,1.000000,1.000000,608.000000,608.000000
50426_15779,ASCUS,0.034013,ASCUS,0.9779432,209.399231,2.872581,377.390381,153.158661
50426_15779,ASCUS,0.503004,ASCUS,0.9935556,94.712143,335.443970,221.189438,476.194214
50426_15779,ASCUS,0.097322,LSIL,0.9910744,27.646362,368.689575,127.066727,489.998413
37658_24899,LSIL,0.400318,LSIL,0.875121,377.469055,185.513367,607.442993,305.110229
38874_51651,LSIL,0.173199,LSIL,0.73269814,42.611649,117.111946,331.381470,285.050507
38874_48611,ASCUS,0.066088,ASCUS,0.88057774,271.964142,541.257507,440.717072,603.273865
38874_48611,ASCUS,0.370838,ASCUS,0.98941374,179.918182,129.600006,325.504242,231.198517
11514_48611,LSIL,0.073399,LSIL,0.9960896,76.899750,451.361511,191.184265,571.991028
48602_13347,LSIL,0.868134,LSIL,0.99999595,129.749466,160.372238,200.468674,284.822571
48602_13347,LSIL,0.735204,LSIL,0.9964714,151.852997,273.137939,210.677765,348.600281
25498_40099,LSIL,0.914166,LSIL,0.9999454,342.638428,205.594833,486.026733,380.247009
12730_22467,ASCUS,0.443936,ASCUS,0.8494535,226.737015,408.560120,327.499756,513.097290
10298_13955,ASCUS,0.362848,ASCUS,0.5387533,139.904694,259.303558,253.696686,392.690948
47994_16387,ASCUS,0.036300,LSIL,0.8096189,308.319031,363.100067,454.744324,464.142975
28538_55907,LSIL,0.770053,LSIL,0.999882,481.070221,249.922699,585.949036,382.332611
28538_55907,LSIL,0.420106,LSIL,0.9870007,358.225189,206.212570,493.841827,417.985352
28538_55907,LSIL,0.170726,LSIL,0.9999598,459.633301,143.441315,589.276367,388.603058
18202_23075,ASCUS,0.085933,ASCUS,0.9998528,116.926270,146.383301,213.336487,344.522125
24282_17603,ASCUS,0.210420,ASCUS,0.82322,379.579468,282.565796,587.890869,415.775085
18202_25507,LSIL,0.163820,LSIL,0.98075074,241.832825,449.063354,343.116455,567.908325
24282_54691,LSIL,0.968165,LSIL,1.0,290.648682,103.441238,458.014343,259.684937
14554_23683,ASCUS,0.018415,LSIL,0.99999917,34.965096,481.995026,168.058441,599.746643
35226_36451,ASCUS,0.458158,ASCUS,0.9929067,410.345398,80.913887,526.705444,234.034546
35226_36451,LSIL,0.746269,LSIL,0.9956118,189.231857,462.370178,364.952271,540.119934
44346_12131,LSIL,0.569580,LSIL,0.99899167,157.365219,292.888275,435.462524,590.747925
46778_13347,ASCUS,0.008603,LSIL,0.99158716,116.395309,147.577255,408.300110,348.636658
31578_15171,ASCUS,0.676445,LSIL,0.9997322,323.955719,282.297485,386.188263,382.041626
26106_43139,ASCUS,0.075500,ASCUS,0.98663074,145.685150,418.556824,328.563416,552.801270
13338_24291,ASCUS,0.024385,LSIL,0.9014236,152.145355,333.462372,289.066193,457.985016
29146_48003,ASCUS,0.006031,LSIL,0.9996817,194.927887,10.431614,244.756104,65.461670
44346_14563,ASCUS,0.039923,LSIL,0.99769586,257.755219,271.373932,326.786102,489.809662
44346_14563,ASCUS,0.009740,LSIL,0.99948454,355.745911,1.000000,437.328186,108.639198
41306_13955,ASCUS,0.031795,ASCUS,0.99875987,361.860504,279.001221,430.618134,336.285950
32186_48611,ASCUS,0.011420,LSIL,1.0,43.630539,189.620758,218.270920,334.691254
38266_23075,LSIL,0.344614,LSIL,0.9871563,314.386963,388.171753,514.048523,503.521545
18810_22467,LSIL,0.267923,LSIL,0.9358913,38.809540,1.000000,371.253723,608.000000
7866_40099,ASCUS,0.074266,ASCUS,0.70363843,356.644958,1.000000,451.534546,106.676239
14554_39491,ASCUS,0.007020,LSIL,1.0,11.290283,381.602448,188.885345,540.161255
15162_30371,LSIL,0.079532,LSIL,0.55452317,21.811249,156.750610,157.960938,405.659119
20026_52259,ASCUS,0.037023,ASCUS,0.9945648,2.427353,254.197113,71.701080,345.902252
20026_52259,ASCUS,0.012898,ASCUS,0.9878968,27.542915,148.723999,174.184387,341.051056
20026_52259,ASCUS,0.970139,LSIL,0.88746506,87.995529,447.599915,191.049088,538.217285
10298_13347,LSIL,0.310440,LSIL,0.9999981,5.556152,5.033295,606.245911,604.166992
24890_46179,ASCUS,0.027735,SCC,0.9688931,138.768585,64.740868,268.452209,186.353027
42522_52259,ASCUS,0.009574,LSIL,1.0,45.383621,35.638031,368.227295,445.443756
37658_10307,LSIL,0.022769,SCC,0.9971123,55.813950,503.107758,160.573502,592.668701
24890_4835,ASCUS,0.007398,LSIL,0.90979445,88.853722,178.818176,344.557373,415.084473
31578_44963,ASCUS,0.006347,LSIL,0.99954957,308.234467,248.963135,514.914856,604.407349
45562_12739,ASCUS,0.126943,LSIL,0.99963474,374.705597,344.012787,433.882843,401.349213
45562_12739,ASCUS,0.017628,LSIL,0.97249043,348.396973,372.963715,397.529114,421.851288
45562_12739,LSIL,0.880839,LSIL,0.99653876,312.274719,394.409668,369.675110,444.457031
5434_34627,ASCUS,0.334164,ASCUS,0.9994785,37.687920,496.092010,118.639519,603.772095
43738_44355,ASCUS,0.005021,LSIL,0.9999999,128.342743,385.040405,265.252777,507.106140
43738_44355,LSIL,0.322389,LSIL,0.9999981,129.331436,391.118439,264.406616,513.179321
12122_39491,ASCUS,0.024261,ASCUS,0.6665599,253.482513,411.628723,428.634979,496.882263
16378_47395,ASCUS,0.190000,ASCUS,0.9996433,90.625290,34.702766,188.838699,115.044487
16378_47395,ASCUS,0.072174,LSIL,0.7937977,237.653290,367.352814,314.890472,441.469269
16378_47395,ASCUS,0.017506,LSIL,0.99997556,460.476257,137.904510,557.502808,240.959290
18202_26115,ASCUS,0.024637,LSIL,0.8751,480.946472,146.497375,568.481140,263.960052
13946_27331,ASCUS,0.009602,LSIL,0.9965282,291.047272,325.383057,389.447662,482.337280
34618_14563,HSIL,0.036868,SCC,0.9999864,142.327103,319.325317,263.295685,446.544800
47386_10915,LSIL,0.932143,LSIL,0.99936205,311.615631,230.540039,481.486908,385.651794
23674_26723,ASCUS,0.015922,LSIL,0.9853593,334.409058,182.771591,459.796509,275.358612
26106_49219,ASCUS,0.807285,ASCUS,0.98488855,13.378860,230.874710,156.324295,339.340057
33402_37059,ASCUS,0.007063,LSIL,0.6075248,189.660431,220.725616,307.505768,462.475739
17594_34627,LSIL,0.845576,LSIL,0.9999943,262.510376,86.256004,421.702515,316.708923
17594_31587,ASCUS,0.009633,LSIL,0.9287055,1.000000,380.797668,79.778236,460.778748
46778_12131,ASCUS,0.014606,LSIL,0.9999958,260.963470,524.093567,390.887238,608.000000
19418_51651,ASCUS,0.005873,LSIL,0.803655,291.192230,371.695435,362.221466,441.591431
19418_51651,LSIL,0.940607,LSIL,0.99798226,94.911713,239.167725,187.683746,343.750366
19418_51651,LSIL,0.881090,LSIL,0.8439887,172.781418,260.454346,269.475647,372.654907
43738_5443,ASCUS,0.097330,ASCUS,0.80790883,463.644928,36.901276,539.180115,112.939728
23066_49219,ASCUS,0.014860,LSIL,0.9339665,334.889008,325.254303,506.867950,468.045380
23066_49219,LSIL,0.433702,LSIL,1.0,334.889008,325.254303,506.867950,468.045380
5434_18211,ASCUS,0.025362,LSIL,1.0,28.701080,1.000000,576.009033,492.507141
28538_40707,ASCUS,0.008401,ASCUS,0.8558308,231.040955,115.839264,337.169312,229.847717
28538_40707,ASCUS,0.051423,LSIL,0.9982218,155.737427,105.961418,253.894287,238.414368
38266_5443,ASCUS,0.011153,LSIL,0.9999988,104.826691,209.265930,174.574982,295.589996
20026_48003,ASCUS,0.182260,ASCUS,0.999796,259.036499,60.367123,405.660645,142.337585
43130_8483,ASCUS,0.047156,LSIL,1.0,470.808258,61.701645,580.216736,204.362076
