x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39380_56119,ASCUS,0.080228,ASCUS,0.5184129,369.803711,215.075745,441.311646,275.482056
39380_56119,LSIL,0.018892,SCC,0.83979136,369.803711,215.075745,441.311646,275.482056
22964_51255,HSIL,0.199844,HSIL,1.0,255.665375,8.821814,300.571075,37.167015
47284_46391,HSIL,0.262547,HSIL,0.9987698,314.930634,240.612671,364.189850,326.572693
31476_54295,HSIL,0.459917,HSIL,0.9999994,26.301590,205.152985,141.941605,302.085052
31476_54295,HSIL,0.062017,HSIL,0.9999682,21.060026,218.238388,83.034912,271.589691
44852_15383,HSIL,0.739495,HSIL,0.98375165,78.764503,452.401672,266.352814,580.047180
44852_15383,HSIL,0.066499,HSIL,0.99834645,33.028793,465.220947,73.458900,504.455505
4724_29367,LSIL,0.038870,HSIL,0.9658562,74.210052,1.000000,533.425781,365.142456
4724_29367,HSIL,0.153533,HSIL,0.99972445,74.210052,1.000000,533.425781,365.142456
25396_55511,HSIL,0.986529,HSIL,0.99952304,39.814453,392.483459,160.182037,577.784729
41812_51863,HSIL,0.190807,HSIL,1.0,31.708759,351.121399,76.156036,382.183044
41812_51863,HSIL,0.175683,HSIL,0.9942725,97.281532,283.862366,133.832794,335.425171
41812_51863,HSIL,0.062022,HSIL,0.9892837,246.676987,440.547058,290.012909,483.304382
8372_24503,HSIL,0.194925,HSIL,0.99999857,393.280151,520.870056,430.317871,562.726501
8372_24503,HSIL,0.107296,HSIL,1.0,362.764984,462.882843,431.026398,509.415131
8372_24503,HSIL,0.098006,HSIL,1.0,313.876312,460.478149,431.975983,571.793213
8372_24503,HSIL,0.062821,HSIL,0.99983966,362.668427,504.740753,412.993866,543.591858
17492_28151,HSIL,0.171078,HSIL,0.99999905,136.136383,66.447884,178.493408,98.517387
26004_46391,HSIL,0.323191,HSIL,0.7305188,94.114151,160.542557,141.791550,203.887375
26004_46391,HSIL,0.122598,HSIL,0.9998424,105.659424,550.752686,160.702728,597.524780
47284_17815,HSIL,0.382834,HSIL,1.0,184.597473,569.578979,254.746368,608.000000
47284_17815,HSIL,0.207674,HSIL,1.0,398.061554,22.188889,478.407684,98.303925
47284_17815,HSIL,0.054052,HSIL,1.0,417.985901,24.966803,472.719910,63.982353
42420_15383,HSIL,0.134503,HSIL,0.9512761,131.888794,220.402893,277.460022,366.748596
42420_15383,HSIL,0.069174,HSIL,0.99999917,562.835266,549.447083,603.006897,592.807190
48500_43959,ASCUS,0.010666,HSIL,0.99769837,255.186356,298.447571,428.730469,446.273071
28436_24503,HSIL,0.702486,HSIL,0.9986474,273.072998,225.135193,311.806641,265.117371
28436_24503,HSIL,0.498574,HSIL,0.99999964,546.254578,388.767303,580.931335,425.546417
28436_24503,HSIL,0.352520,HSIL,0.8704062,351.610596,222.498444,521.821838,395.853790
28436_24503,HSIL,0.089069,HSIL,0.9999733,138.504471,68.686531,188.817215,115.294365
28436_24503,HSIL,0.087521,HSIL,1.0,169.151443,411.110413,204.943527,450.039551
34516_36055,HSIL,0.986725,HSIL,0.99272037,162.086670,336.276276,295.682526,503.648651
34516_36055,HSIL,0.051229,HSIL,0.96204644,109.287819,278.417877,135.621628,310.448578
40596_17207,ASCH,0.016975,HSIL,1.0,414.046967,225.407318,496.132233,283.339111
43636_51863,ASCUS,0.217708,ASCUS,0.98897284,270.245605,389.857697,349.497559,516.227356
16276_50647,HSIL,0.237083,HSIL,0.9994406,210.544586,433.757080,407.095978,551.334290
15668_19031,HSIL,0.417297,HSIL,0.9938399,1.000000,236.581467,589.065430,558.460999
15668_19031,HSIL,0.057970,HSIL,1.0,223.940521,228.322571,263.640442,266.759369
39988_26935,HSIL,0.223353,HSIL,1.0,212.033615,285.885834,262.148987,318.703766
34516_25111,HSIL,0.217970,HSIL,0.99882,270.138489,293.840393,315.325134,337.886902
15060_40311,HSIL,0.211088,HSIL,1.0,412.247528,468.693237,494.920319,534.362915
15060_40311,HSIL,0.118345,HSIL,1.0,410.647156,457.133026,559.751709,543.416870
34516_26935,ASCUS,0.012383,HSIL,0.99995005,13.969414,426.388733,123.518303,527.089600
8980_51255,HSIL,0.230654,HSIL,0.9999957,275.439301,313.902252,405.339935,416.579437
21748_32407,LSIL,0.034487,HSIL,0.999895,109.087906,329.697235,317.702393,465.333344
35124_32407,HSIL,0.060887,HSIL,0.9362114,55.437592,400.214020,102.040909,441.059601
52148_35447,HSIL,0.715784,HSIL,1.0,407.750977,284.884644,484.328735,363.017273
41204_42743,HSIL,0.050244,HSIL,1.0,219.583115,231.337601,273.561829,272.437378
36340_18423,HSIL,0.313183,HSIL,1.0,424.227783,348.261841,465.021973,385.285461
36340_18423,HSIL,0.084526,HSIL,1.0,558.399231,13.401987,599.429016,60.301781
24180_8695,HSIL,0.057281,HSIL,0.9999988,38.505745,564.253723,80.180870,595.867371
49108_39095,HSIL,0.118361,HSIL,1.0,61.709671,480.415955,97.579987,524.284302
12628_57335,HSIL,0.132408,HSIL,0.99022347,447.740631,311.408936,520.724609,372.895630
33908_8087,HSIL,0.112251,HSIL,1.0,493.523285,388.154663,537.578247,438.931274
22356_24503,LSIL,0.805694,LSIL,0.7924503,324.958252,387.763306,468.197998,470.065979
22356_24503,ASCH,0.006375,HSIL,0.99990606,149.480499,59.202759,277.901367,177.205338
22356_24503,HSIL,0.602689,HSIL,0.9999335,7.650107,90.379539,36.756428,129.677734
47892_41527,ASCUS,0.011418,HSIL,0.99976236,128.810730,101.016441,401.991272,276.539398
47892_41527,LSIL,0.015418,HSIL,0.99933463,128.810730,101.016441,401.991272,276.539398
27220_19031,HSIL,0.060129,HSIL,0.9999999,514.785339,426.360931,581.670471,511.332672
30260_51255,HSIL,0.078801,HSIL,1.0,536.489990,563.297546,595.013428,600.229675
21140_34839,HSIL,0.298023,HSIL,1.0,420.532288,229.668625,498.795471,277.329285
20532_45175,HSIL,0.779512,HSIL,1.0,388.896759,397.031158,469.913971,474.341156
25396_40919,HSIL,0.072222,HSIL,0.89949197,465.985352,156.988266,608.000000,368.642334
24788_25719,HSIL,0.227912,HSIL,1.0,195.273544,160.851028,244.053085,218.065964
24788_25719,HSIL,0.212094,HSIL,0.99999225,471.352966,201.726654,515.466431,239.093506
24788_25719,HSIL,0.189799,HSIL,0.99935967,549.130737,148.884537,596.727173,196.841415
51540_37271,HSIL,0.635969,HSIL,0.9999908,431.283295,254.860046,605.804810,496.304810
24180_51255,HSIL,0.149797,HSIL,0.99921775,135.985504,37.737335,193.344452,117.391830
24180_51255,HSIL,0.113316,HSIL,0.99930763,13.945400,159.489746,123.596680,298.083038
24180_51255,HSIL,0.069216,HSIL,0.9999956,273.163513,306.297058,445.504822,576.096436
12628_48823,LSIL,0.078962,HSIL,0.99960333,126.166656,554.875916,192.287872,605.812805
38772_54295,HSIL,0.081950,HSIL,0.9999999,247.212524,15.490002,434.801758,137.548126
38772_54295,HSIL,0.074680,HSIL,0.9999901,235.349731,14.887710,284.937012,46.366982
18100_32407,ASCUS,0.049792,LSIL,0.99279857,325.446167,296.277435,590.168884,527.642822
18100_32407,LSIL,0.950504,HSIL,1.0,319.603424,327.982483,595.951782,548.484314
18100_32407,LSIL,0.010277,HSIL,0.9999999,212.218338,276.152069,608.000000,578.194580
42420_14167,HSIL,0.947437,HSIL,1.0,411.872437,206.659271,512.364502,302.630402
42420_14167,HSIL,0.058977,HSIL,1.0,424.780304,208.863815,498.964142,265.422241
22356_22679,HSIL,0.290638,HSIL,0.96668506,402.817474,250.030243,437.377838,285.945282
36948_32407,HSIL,0.686196,HSIL,1.0,293.294373,471.317444,339.889954,529.798096
13844_14167,ASCH,0.043936,HSIL,0.97766876,46.061218,178.526993,187.741974,277.296692
13844_14167,HSIL,0.694400,HSIL,0.9999542,45.678749,169.606750,187.424774,273.502502
36340_34839,HSIL,0.080623,HSIL,0.9999517,575.458496,190.849167,605.818115,231.545090
13236_48215,HSIL,0.139560,HSIL,1.0,85.977737,507.036682,128.110962,543.892395
13236_48215,HSIL,0.099242,HSIL,1.0,516.869690,357.202484,562.979919,407.562164
13844_46391,HSIL,0.134803,HSIL,0.99837327,208.489914,272.264160,247.850235,315.369385
25396_27543,HSIL,0.078415,HSIL,1.0,350.268158,307.962524,411.807526,344.526428
25396_27543,HSIL,0.058134,HSIL,0.9995864,389.779053,556.476440,454.440613,608.000000
40596_19031,HSIL,0.236305,HSIL,0.61271757,1.888191,311.736938,175.608276,541.792725
40596_19031,HSIL,0.132816,HSIL,1.0,107.015060,384.810791,176.033554,455.351562
18100_6263,ASCUS,0.096646,ASCUS,0.9852551,267.269958,168.652527,430.106628,321.275085
52756_43959,HSIL,0.982931,HSIL,0.9999999,25.171539,416.455048,345.622650,587.817261
39988_48215,HSIL,0.103770,HSIL,1.0,527.619446,497.678040,587.339172,550.591492
45460_26327,HSIL,0.355434,HSIL,0.9999987,92.977684,46.796684,174.204407,90.241280
46676_19639,HSIL,0.947118,HSIL,0.99994874,78.642204,177.757507,234.586609,311.302185
46676_19639,HSIL,0.067112,HSIL,1.0,445.240723,183.880585,509.646545,229.801666
46676_23287,HSIL,0.443055,HSIL,0.9999708,314.122864,358.008881,367.057861,422.626251
46676_23287,HSIL,0.217236,HSIL,0.9988104,209.400848,501.642365,279.141022,595.055359
46676_23287,HSIL,0.064851,HSIL,0.9930629,383.117676,80.751793,505.790710,200.702301
46676_23287,HSIL,0.064677,HSIL,0.95750463,386.118134,129.069855,436.444977,188.441132
27828_26935,LSIL,0.016157,HSIL,0.99727327,379.008545,365.046356,559.620728,492.914886
17492_12343,HSIL,0.652627,HSIL,0.98103124,462.166870,204.645340,541.971741,271.239502
17492_12343,HSIL,0.104055,HSIL,1.0,438.046234,562.165039,480.714691,601.407104
17492_12343,HSIL,0.075200,HSIL,0.9506385,520.346802,165.615875,548.642334,195.950562
17492_12343,HSIL,0.069955,HSIL,0.9898497,387.726715,446.773987,439.771393,524.711243
16276_29975,ASCH,0.015538,HSIL,0.9999777,303.909668,219.339264,512.599487,479.136688
16276_42135,LSIL,0.143698,LSIL,0.998005,284.374207,82.246368,430.729614,251.372437
10196_14167,HSIL,0.834253,HSIL,0.99926215,115.931107,104.721146,199.411301,176.824173
50932_22679,HSIL,0.082265,HSIL,0.9999993,281.848236,489.753082,323.076935,516.429565
48500_30583,LSIL,0.996711,LSIL,1.0,317.383606,367.225372,565.459961,522.146790
48500_30583,LSIL,0.492409,LSIL,1.0,235.191284,279.454651,430.570435,419.118042
48500_30583,HSIL,0.341869,HSIL,0.99955636,327.033966,71.105309,586.723755,267.808990
26612_56119,HSIL,0.053665,HSIL,0.99925023,40.429569,264.605896,80.350830,304.223206
22356_5047,HSIL,0.119697,HSIL,0.99825233,30.021454,397.966919,273.908783,608.000000
22356_5047,HSIL,0.077929,HSIL,0.99992394,30.363384,421.597778,124.360611,468.566650
21140_5655,HSIL,0.989218,HSIL,0.7749016,180.895264,107.842506,356.537415,285.613342
5332_7479,ASCH,0.005753,HSIL,0.99979717,52.161385,218.046448,167.568542,335.975586
29652_20247,ASCUS,0.013217,LSIL,1.0,490.809814,1.161201,606.960938,136.992950
29652_20247,LSIL,0.322664,HSIL,0.9999995,490.809814,1.161201,606.960938,136.992950
29652_20247,HSIL,0.499668,HSIL,0.99980646,6.496004,504.531555,70.448898,581.226624
47284_39703,HSIL,0.244164,HSIL,0.99626154,518.829102,569.701843,562.828003,608.000000
16884_45175,HSIL,0.151754,HSIL,1.0,547.530212,395.212189,601.166077,459.661896
38164_46999,ASCUS,0.068959,ASCUS,0.9202302,209.923737,168.605408,276.662262,254.771301
8980_50647,HSIL,0.069949,HSIL,1.0,20.151247,483.259491,51.500374,533.225464
8980_50647,HSIL,0.061579,HSIL,1.0,476.206360,425.974701,512.345581,460.484406
9588_39703,ASCUS,0.005015,HSIL,1.0,184.435791,232.608063,306.319550,305.973419
37556_33015,HSIL,0.519819,HSIL,1.0,24.913074,273.750732,96.799240,345.296387
37556_33015,HSIL,0.155187,HSIL,1.0,385.570953,324.648285,423.579742,375.669769
37556_33015,HSIL,0.145565,HSIL,0.9999995,318.169189,545.401428,345.791443,573.536560
38772_46391,ASCUS,0.533161,ASCUS,0.8326656,317.949005,413.180054,458.318756,523.713257
30868_11735,HSIL,0.510203,HSIL,0.9993212,1.000000,380.171478,159.505875,597.053162
5940_40311,HSIL,0.051715,HSIL,0.999992,398.528595,561.143433,440.852997,603.101318
32692_48215,ASCUS,0.013345,HSIL,0.99960035,185.147705,404.287170,253.893005,467.215210
22964_33015,HSIL,0.445764,HSIL,1.0,178.673248,107.629776,233.485077,158.801987
22964_33015,HSIL,0.351723,HSIL,1.0,484.464233,80.571495,514.533081,121.761574
22964_33015,HSIL,0.296951,HSIL,0.99998415,117.512115,149.256454,165.243652,210.226669
22964_33015,HSIL,0.076005,HSIL,1.0,226.041550,95.610031,262.876587,137.066315
18708_41527,ASCUS,0.020995,LSIL,0.87258863,255.029999,256.758545,435.308563,530.591553
30868_12951,LSIL,0.012897,HSIL,0.9999275,174.996048,39.446304,567.267517,326.198975
30260_48823,HSIL,0.138782,HSIL,0.9961159,416.001801,1.000000,601.341125,139.259537
37556_42743,HSIL,0.186496,HSIL,0.9999993,242.745575,445.934387,291.778595,493.993347
37556_42743,HSIL,0.125352,HSIL,0.9999927,323.326843,402.201172,389.806702,454.502563
37556_42743,HSIL,0.120746,HSIL,0.99999917,270.948914,326.248230,395.617432,451.971558
37556_42743,HSIL,0.069559,HSIL,0.99750286,346.289459,363.118652,383.889191,394.687073
37556_42743,HSIL,0.060874,HSIL,1.0,166.203903,537.848022,210.101303,595.763916
17492_33015,HSIL,0.186551,HSIL,1.0,266.966675,490.868134,314.953003,542.470703
10804_51863,LSIL,0.013748,HSIL,0.9914654,156.684265,70.005615,219.849304,148.471024
10804_51863,HSIL,0.280464,HSIL,1.0,386.776642,59.445610,520.075806,158.566986
10804_51863,HSIL,0.208514,HSIL,0.7900788,207.664902,369.852570,283.438843,407.172333
10196_42743,SCC,0.145524,SCC,0.96586376,171.236420,1.000000,219.866058,96.495819
10196_42743,SCC,0.057984,SCC,0.72290796,168.293076,1.000000,211.238907,45.968006
27828_34839,LSIL,0.014240,HSIL,0.99977714,155.196625,87.420410,450.528168,397.749878
10804_25719,HSIL,0.218332,HSIL,0.99843925,190.947189,391.546448,232.218491,446.921753
37556_52471,HSIL,0.055910,HSIL,0.99998796,413.330383,5.989025,493.164490,66.043732
6548_22679,HSIL,0.265117,HSIL,0.9998665,396.805695,79.104393,447.495453,139.513855
6548_22679,HSIL,0.223511,HSIL,1.0,60.730957,20.260353,95.896942,54.586769
6548_22679,HSIL,0.090455,HSIL,0.9999951,19.680111,47.255810,86.142548,104.790131
6548_22679,HSIL,0.062126,HSIL,1.0,59.127396,13.407505,126.457047,75.695694
6548_22679,HSIL,0.051241,HSIL,0.9997775,309.736938,195.851517,355.785767,245.816666
33300_22679,HSIL,0.053195,HSIL,0.9999205,425.055328,35.744217,559.916443,133.844650
11412_52471,HSIL,0.175662,HSIL,0.9999963,338.554291,11.191067,390.845917,59.434696
11412_52471,HSIL,0.100104,HSIL,0.99994326,544.927002,158.418198,581.995605,206.218307
33300_24503,HSIL,0.189041,HSIL,0.999997,7.788086,38.135841,62.358971,114.495644
33300_24503,HSIL,0.082968,HSIL,1.0,40.227600,465.411133,82.171043,503.635742
32084_29367,HSIL,0.332426,HSIL,0.9650926,276.325531,243.976776,470.499786,373.091644
32084_29367,HSIL,0.204861,HSIL,0.96544737,218.162384,197.935730,507.109222,398.067322
32084_29367,HSIL,0.094053,HSIL,1.0,322.704285,311.812775,374.611694,350.036346
43636_24503,ASCUS,0.043427,LSIL,1.0,368.620422,284.792664,551.581909,415.426941
43636_24503,LSIL,0.069914,HSIL,1.0,360.879272,282.558472,545.921936,417.000671
43636_24503,HSIL,0.148060,HSIL,1.0,164.490753,555.730835,201.178497,590.613770
33908_43351,HSIL,0.980658,HSIL,0.7837439,412.674927,14.160446,593.808838,225.688614
27828_15383,LSIL,0.106922,LSIL,1.0,10.152969,97.405075,167.642105,366.876038
9588_25719,HSIL,0.778006,HSIL,1.0,261.646667,166.297287,342.170959,213.577286
46068_31799,HSIL,0.200311,HSIL,0.9999994,265.486176,545.326538,322.294830,583.548706
46068_31799,HSIL,0.096695,HSIL,0.99999964,467.181366,28.751686,549.995850,96.482964
26004_32407,ASCH,0.015814,HSIL,1.0,280.817261,189.822006,466.243652,350.058228
26004_32407,HSIL,0.845651,HSIL,0.9999964,276.016724,198.384033,470.324829,355.075745
23572_32407,HSIL,0.383262,HSIL,0.99799395,94.585480,284.460632,138.333176,351.544495
18708_51863,HSIL,0.444888,HSIL,1.0,48.780838,133.427979,87.506775,180.703400
22356_20247,HSIL,0.431235,HSIL,1.0,322.669678,466.710693,372.275757,518.093079
22356_20247,HSIL,0.356939,HSIL,1.0,476.531891,346.118866,543.723633,396.905243
41812_47607,HSIL,0.052620,HSIL,1.0,252.084534,523.456970,333.331848,606.884705
14452_33623,HSIL,0.643485,HSIL,0.9999807,211.263031,9.895805,250.351532,49.570541
19316_31799,LSIL,0.010450,HSIL,0.99999344,208.592636,93.384949,450.172791,307.832489
19316_31799,ASCH,0.005337,HSIL,0.9999988,96.880554,262.215576,452.319519,608.000000
19316_31799,HSIL,0.480389,HSIL,1.0,461.369019,247.424133,603.375000,338.754822
18100_36055,HSIL,0.502174,HSIL,0.9999981,54.254379,287.615845,227.132156,457.945312
33300_44567,HSIL,0.313740,HSIL,1.0,38.355331,84.205482,79.613609,129.357605
16884_49431,HSIL,0.976445,HSIL,0.9419048,298.026581,288.314636,414.652740,410.164978
16884_49431,HSIL,0.204453,HSIL,1.0,441.892822,343.902954,483.672607,386.028015
41812_55511,HSIL,0.234645,HSIL,0.91195154,76.243095,461.413513,124.055656,522.834778
41812_55511,HSIL,0.114436,HSIL,0.9994267,118.651993,317.713837,242.022171,395.703156
41812_15383,HSIL,0.689415,HSIL,1.0,559.501343,446.372894,605.271851,494.693451
41812_15383,HSIL,0.137699,HSIL,0.999998,537.929688,399.410706,577.514160,439.589539
36948_24503,HSIL,0.423294,HSIL,1.0,220.875809,56.931587,257.404358,96.633553
36948_24503,HSIL,0.110330,HSIL,0.9999999,552.305908,312.477966,592.979370,356.499817
36948_24503,HSIL,0.058441,HSIL,1.0,3.021408,392.325775,54.871716,445.751373
21140_29367,HSIL,0.098572,HSIL,1.0,1.000000,119.153809,126.453926,225.499512
7764_19639,HSIL,0.111496,HSIL,0.99356127,170.105759,147.130371,238.767929,214.729553
13844_55511,ASCH,0.011073,HSIL,0.9997981,84.832901,86.009079,513.428223,531.367615
13844_55511,HSIL,0.965068,HSIL,0.9516084,1.000000,25.068665,608.000000,608.000000
13844_55511,HSIL,0.655941,HSIL,0.99972814,66.021744,105.837250,426.604492,608.000000
13844_55511,HSIL,0.165299,HSIL,0.9968352,108.536613,42.990662,161.041779,81.577744
13844_55511,HSIL,0.115560,HSIL,0.99999964,405.291565,500.661713,451.422913,549.708008
49716_21463,HSIL,0.131233,HSIL,0.99991775,227.085114,345.806732,342.239960,433.679657
5940_28151,LSIL,0.007461,HSIL,0.99999607,288.529907,440.897491,408.102844,592.836670
13844_53079,LSIL,0.010266,HSIL,0.9718313,36.701279,1.000000,510.950195,608.000000
13844_53079,HSIL,0.086981,HSIL,0.93350536,99.290337,18.256187,246.567871,167.945496
18708_46999,ASCUS,0.018966,LSIL,1.0,450.206177,28.543671,585.281128,283.773254
10804_39095,HSIL,0.671686,HSIL,0.99993813,14.564411,179.386047,58.742809,247.296814
10804_39095,HSIL,0.310943,HSIL,1.0,528.152649,43.273003,601.221375,123.880074
10804_39095,HSIL,0.050836,HSIL,0.9954426,48.758232,64.611336,87.029900,102.379555
38772_23287,HSIL,0.776861,HSIL,1.0,488.870178,332.247681,591.835022,428.915649
38772_23287,HSIL,0.618949,HSIL,0.999943,131.594086,346.130737,216.823700,401.653137
38772_23287,HSIL,0.091033,HSIL,1.0,498.070099,357.293030,550.246216,419.477417
38772_23287,HSIL,0.077843,HSIL,0.9997931,387.795013,246.356873,437.560211,294.948914
13236_31799,HSIL,0.943743,HSIL,1.0,52.226120,44.891727,105.488068,139.685760
46676_15383,HSIL,0.756513,HSIL,0.9999999,102.411194,355.165955,299.901367,555.932190
46676_15383,HSIL,0.071913,HSIL,1.0,199.542236,535.079468,256.188416,598.021606
6548_22071,HSIL,0.431884,HSIL,0.9995234,7.702110,196.944092,209.745087,340.435852
6548_22071,HSIL,0.148240,HSIL,0.9999993,13.306816,212.921280,194.535004,475.908936
6548_22071,HSIL,0.069211,HSIL,0.9999989,508.373291,143.064499,542.939087,174.622940
28436_12951,LSIL,0.373912,HSIL,0.8744927,71.684082,113.318451,596.873047,424.701019
8980_41527,HSIL,0.129854,HSIL,1.0,184.593536,152.418610,222.974365,190.187927
29044_23287,HSIL,0.222243,HSIL,0.9999745,11.936611,194.117081,125.756561,296.748077
29044_23287,HSIL,0.165203,HSIL,0.9999994,191.365250,94.234520,237.678299,136.088089
29044_23287,HSIL,0.055966,HSIL,0.991217,84.783554,172.379745,118.307083,206.205032
29652_11127,HSIL,0.095206,HSIL,0.99999785,501.962524,164.086090,608.000000,278.478027
10196_32407,HSIL,0.103013,HSIL,0.9999945,335.144775,243.544052,380.836914,295.204437
22964_17207,HSIL,0.302105,HSIL,1.0,57.266514,267.342133,128.832062,398.150543
22964_17207,HSIL,0.161291,HSIL,1.0,62.605225,320.248535,110.669067,394.836426
38772_31799,HSIL,0.483946,HSIL,0.99999964,9.994497,229.104218,44.342842,277.708099
38772_31799,HSIL,0.176721,HSIL,0.9998673,6.668608,173.475281,53.240318,233.945831
30868_18423,HSIL,0.479757,HSIL,0.99999845,513.401611,414.302490,556.220825,456.879333
30868_18423,HSIL,0.336867,HSIL,0.9997887,7.808761,507.927307,35.376572,557.160583
30868_18423,HSIL,0.255076,HSIL,1.0,511.449371,412.254913,599.251526,463.020172
30868_18423,HSIL,0.069313,HSIL,1.0,346.499573,380.392944,397.763672,431.749512
30868_18423,HSIL,0.057714,HSIL,1.0,553.444519,427.642822,593.420959,461.660645
30868_18423,HSIL,0.050126,HSIL,0.98914284,414.265625,301.203735,490.894470,367.400879
25396_17815,HSIL,0.087756,HSIL,1.0,318.947754,396.001556,365.788818,448.766876
19924_46999,HSIL,0.148735,HSIL,0.9679844,364.337921,402.128815,402.480743,434.822418
23572_16599,HSIL,0.245511,HSIL,0.9999927,29.138824,261.173035,189.230881,421.256897
23572_16599,HSIL,0.097353,HSIL,1.0,199.701965,24.773705,385.439148,146.061096
33908_32407,HSIL,0.074011,HSIL,0.9992206,97.956245,361.112915,166.735565,415.957397
7764_35447,LSIL,0.005419,HSIL,0.99997926,278.013062,50.497925,585.341919,554.287048
11412_48823,HSIL,0.317582,HSIL,1.0,308.007385,154.230804,360.887024,205.792480
11412_48823,HSIL,0.055694,HSIL,0.99755824,17.340672,5.817024,58.792828,53.279873
17492_48215,HSIL,0.239823,HSIL,0.9999989,20.780926,570.176636,53.668186,607.141235
17492_48215,HSIL,0.167715,HSIL,0.9995921,500.240784,55.833946,548.318054,110.740822
17492_48215,HSIL,0.071898,HSIL,0.9998802,539.450012,309.153687,576.657043,343.817017
17492_48215,HSIL,0.059330,HSIL,0.9594806,4.574396,552.373840,55.498344,608.000000
17492_48215,HSIL,0.055432,HSIL,1.0,448.099426,465.057434,488.709839,502.592529
39380_42135,HSIL,0.348502,HSIL,0.9994636,460.063232,349.780212,508.482239,399.684204
47892_37271,HSIL,0.990626,HSIL,0.58515763,158.225525,42.393173,308.440735,363.044617
47892_37271,HSIL,0.575194,HSIL,1.0,529.102112,18.618446,582.195740,85.696754
47892_37271,HSIL,0.096630,HSIL,1.0,530.349304,103.612984,580.413147,161.178833
47892_37271,HSIL,0.071517,HSIL,0.9999794,118.426758,54.661835,438.452515,347.632568
43028_23287,HSIL,0.091697,HSIL,1.0,288.346161,391.690674,360.728729,447.833069
48500_19639,ASCUS,0.013963,HSIL,0.9999989,300.913391,135.592850,548.424194,430.803406
32692_12951,HSIL,0.953066,HSIL,1.0,181.449219,62.621616,277.105560,169.620697
39988_53079,HSIL,0.251290,HSIL,0.9941889,140.988464,351.080139,253.260956,490.826721
39988_53079,HSIL,0.241511,HSIL,0.9999939,60.930813,479.082947,111.372070,536.687988
39988_53079,HSIL,0.148305,HSIL,0.99979836,36.135345,342.251099,302.130463,540.748596
44244_27543,LSIL,0.009549,LSIL,1.0,179.785049,18.476166,509.990051,323.586823
44244_27543,LSIL,0.959407,HSIL,0.9908722,169.871475,74.005936,334.928650,256.435608
29044_55511,LSIL,0.324028,LSIL,0.99347246,207.924133,404.707581,311.154297,500.766052
9588_23895,HSIL,0.081549,HSIL,0.9998228,496.388550,289.421875,553.964233,374.392395
9588_23895,HSIL,0.070399,HSIL,0.9999471,510.366638,326.399719,551.501038,370.692200
30260_38487,HSIL,0.269484,HSIL,0.9993748,59.633774,371.499725,158.053055,470.634735
39380_51863,HSIL,0.051719,HSIL,1.0,477.774078,337.039825,541.963562,392.712860
10196_28151,HSIL,0.789174,HSIL,0.9997415,283.194519,35.742798,463.170532,164.665970
10196_28151,HSIL,0.310730,HSIL,1.0,344.704468,500.334106,398.337524,553.029175
25396_33015,HSIL,0.086166,HSIL,0.9999566,223.197952,525.841675,254.902695,556.723633
25396_33015,HSIL,0.050986,HSIL,1.0,223.937820,410.690186,264.712921,448.812744
12020_27543,HSIL,0.245600,HSIL,0.9998312,261.283936,178.404236,308.615784,217.427338
12020_27543,HSIL,0.097524,HSIL,0.9999999,138.701828,142.704529,177.509842,183.035461
12020_27543,HSIL,0.059780,HSIL,0.999987,25.920870,11.544119,66.126511,50.277695
24788_48215,HSIL,0.097170,HSIL,0.99989986,462.833801,374.911926,524.453491,421.000916
37556_9911,HSIL,0.316195,HSIL,0.90067965,9.539028,157.016739,97.256317,316.398438
49716_22071,HSIL,0.164164,HSIL,1.0,465.593506,322.030151,517.669617,377.791382
33300_40311,LSIL,0.247931,LSIL,1.0,123.406387,349.945038,319.510742,524.845337
26004_25719,ASCUS,0.544841,ASCUS,0.9681111,335.084717,128.418793,516.489258,367.447632
36340_23895,LSIL,0.408144,LSIL,0.99992645,337.404602,209.521667,488.521606,297.157410
36340_23895,HSIL,0.669175,HSIL,1.0,208.012711,311.619385,480.282593,534.704285
14452_23287,HSIL,0.548486,HSIL,1.0,304.283997,32.603111,345.410034,72.662056
7764_27543,HSIL,0.181014,HSIL,0.9999989,127.200768,95.049911,172.587891,153.458374
23572_29975,HSIL,0.178169,HSIL,0.53612894,16.011864,232.688126,88.343178,304.616272
23572_29975,HSIL,0.163468,HSIL,0.9986706,14.452084,227.998718,138.404602,326.900940
23572_29975,HSIL,0.148973,HSIL,0.9999999,68.637131,256.137573,131.620316,313.628052
23572_29975,HSIL,0.052579,HSIL,1.0,416.999908,223.855743,458.614227,265.338196
23572_29975,HSIL,0.051468,HSIL,0.99997044,414.379211,223.683167,475.230530,295.875854
16884_57943,HSIL,0.103531,HSIL,0.9997476,445.233093,55.316277,481.093079,116.292244
24788_36055,HSIL,0.113556,HSIL,1.0,492.438263,412.553528,546.221619,461.115601
52756_40311,HSIL,0.254661,HSIL,0.88652414,6.435722,208.497620,201.951019,447.261658
10804_45783,HSIL,0.058234,HSIL,0.9992737,72.382095,302.943390,111.129639,350.103912
43028_22679,HSIL,0.153857,HSIL,1.0,98.397881,126.972992,238.234680,370.124084
43028_22679,HSIL,0.114423,HSIL,1.0,257.724792,462.285278,310.506470,523.116638
43028_22679,HSIL,0.104404,HSIL,1.0,306.718414,234.754791,345.519012,271.834290
48500_13559,ASCUS,0.405066,ASCUS,0.8680749,314.697144,410.336975,479.052856,575.249939
