x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53465_27236,LSIL,0.126169,LSIL,0.9987343,299.810852,1.000000,492.374084,244.971497
41305_22980,ASCUS,0.016120,LSIL,0.99011457,500.965637,328.651672,597.724182,497.494446
23065_23588,ASCUS,0.008880,LSIL,0.8786046,186.715576,215.492218,369.389954,444.830170
19417_19940,ASCUS,0.013210,LSIL,0.9747979,10.102924,266.085663,96.336594,400.290131
38873_34532,LSIL,0.856250,LSIL,0.9476261,201.718140,298.639343,360.180603,514.810059
25497_33316,ASCUS,0.012565,LSIL,0.9905979,145.285278,119.871452,263.188782,241.302124
38265_22980,ASCUS,0.043276,LSIL,0.9999999,204.552338,245.782410,395.844147,400.634888
26105_22980,LSIL,0.607756,LSIL,0.9991002,163.231247,295.061127,281.637878,437.532318
12729_32100,LSIL,0.158956,LSIL,0.55131423,257.950256,192.600708,595.105774,335.621643
28537_41220,LSIL,0.116874,LSIL,0.9999583,391.368286,454.875977,578.994263,594.324829
26713_9604,ASCUS,0.015635,LSIL,0.9973773,105.528091,224.631134,191.262466,378.067108
21849_38788,LSIL,0.115706,LSIL,0.9998504,283.387207,45.472664,408.164673,161.938904
46777_25412,ASCUS,0.005414,LSIL,0.99997914,255.491180,360.775024,426.179230,562.396240
46169_29668,ASCUS,0.713572,ASCUS,0.97984225,525.462891,155.130539,606.706543,225.907547
37657_41828,ASCUS,0.007076,LSIL,0.7576855,349.626831,334.709167,525.483154,492.509766
37657_41828,LSIL,0.364471,LSIL,0.99790037,367.460083,152.817413,580.583618,379.972137
51641_33316,ASCUS,0.006419,LSIL,1.0,427.644623,135.868347,605.758301,273.814911
19417_20548,ASCUS,0.007238,LSIL,0.99769336,99.919601,103.521217,261.659851,258.878113
42521_30884,ASCUS,0.006006,LSIL,0.9995004,244.820282,516.734741,483.905060,608.000000
42521_36964,ASCUS,0.043212,LSIL,0.99994564,231.229919,343.638062,368.524414,546.458191
20025_30884,LSIL,0.097551,LSIL,0.9952063,224.121399,109.102592,425.715088,221.182648
5433_21156,ASCUS,0.032275,LSIL,0.9999583,141.171722,141.622330,286.388947,270.479675
26713_22372,ASCUS,0.016066,LSIL,0.9991406,188.269104,316.840607,380.944275,462.943329
43129_5956,ASCUS,0.875529,ASCUS,0.95429933,217.089996,22.606205,366.888519,129.129074
44345_35140,ASCUS,0.020902,LSIL,0.54132175,351.052002,351.018555,532.013916,595.116333
43737_36356,ASCUS,0.009217,LSIL,0.9168626,139.748611,237.449310,303.316589,380.075043
37049_45476,LSIL,0.108834,LSIL,0.99895906,277.132355,21.696480,357.449921,134.501160
34617_9604,LSIL,0.860164,LSIL,0.8497348,216.613480,266.799408,474.319397,458.164764
36441_6564,ASCUS,0.024081,LSIL,0.99840516,266.566193,397.150818,446.316986,555.605408
56505_36964,ASCUS,0.019829,LSIL,0.97653735,277.927185,207.458939,321.048218,265.873718
46169_42436,LSIL,0.626398,LSIL,0.92456806,202.068359,176.273056,367.202332,362.002991
47385_19940,LSIL,0.205035,LSIL,1.0,375.581787,61.481430,498.550110,204.603653
12121_16900,ASCUS,0.032477,LSIL,0.9886973,348.507141,65.650787,589.609985,169.272583
40697_10820,LSIL,0.689618,LSIL,0.9690966,381.815979,271.044983,525.552917,439.535950
54073_33316,ASCUS,0.013128,LSIL,0.9993387,245.286850,503.164093,337.728516,592.876465
27929_48516,LSIL,0.059768,LSIL,0.9974987,349.615570,137.045807,459.998322,274.158722
39481_11428,LSIL,0.141381,LSIL,0.9232492,16.272690,84.911987,223.241516,317.668213
18201_10212,LSIL,0.107182,LSIL,0.9720642,122.018867,344.399536,288.223724,513.953491
16985_17508,LSIL,0.188460,LSIL,0.99423546,185.713547,293.024963,287.218781,453.865234
14553_21156,LSIL,0.278622,LSIL,0.9508076,468.758881,260.357971,596.668823,452.038086
14553_21156,LSIL,0.273547,LSIL,0.76045823,70.836456,184.828827,303.416260,412.648102
35833_12036,ASCUS,0.059184,ASCUS,0.98971796,362.366302,48.346535,479.851654,169.501221
9689_22372,ASCUS,0.007109,LSIL,0.99189126,32.496277,170.955536,278.551300,389.180389
9689_22372,LSIL,0.464243,LSIL,0.9996289,165.657166,274.701965,292.251831,407.141479
40089_38180,ASCUS,0.148996,ASCUS,0.4877433,19.568657,243.558075,132.214783,357.666534
37657_45476,LSIL,0.285058,LSIL,0.96651435,15.211143,215.038635,137.596344,353.576782
22457_22980,ASCUS,0.056127,ASCUS,0.6195023,233.238663,308.598145,305.237488,468.947876
31577_18724,ASCUS,0.015600,LSIL,0.77127844,147.944031,113.286354,316.332153,346.051208
5433_23588,HSIL,0.059888,SCC,0.99999404,10.105448,296.223969,59.935898,404.153290
37049_7172,ASCUS,0.495318,ASCUS,0.97263765,464.700256,18.604443,535.648010,89.695328
27929_30884,ASCUS,0.035347,LSIL,0.9999994,343.762512,106.638199,509.358154,361.026306
13337_30276,LSIL,0.936926,LSIL,0.99924904,296.185852,249.864258,525.638977,473.135742
54073_29668,ASCUS,0.021915,LSIL,0.9999926,307.861572,367.905884,454.163025,555.470703
45561_41220,ASCUS,0.007775,LSIL,1.0,121.386459,255.619171,238.561752,378.490814
36441_22980,ASCUS,0.038676,LSIL,0.8564333,272.856140,295.871277,472.796753,464.115112
53465_22372,ASCUS,0.031276,LSIL,0.80422586,199.300018,198.765594,429.417267,432.662262
25497_15076,LSIL,0.061162,LSIL,0.99969745,145.176315,183.327774,416.590454,441.649597
54681_40004,SCC,0.340462,SCC,0.96066284,67.662994,13.227310,229.953308,75.061584
44953_16292,ASCUS,0.010548,LSIL,0.9602831,106.278992,367.525269,231.197174,575.009766
44953_16292,LSIL,0.675642,LSIL,0.90939945,438.123444,271.580200,548.151367,380.280457
29753_25412,LSIL,0.065676,LSIL,0.97897387,146.297333,12.532768,264.213287,93.034492
29145_13860,LSIL,0.100419,LSIL,0.9835824,248.868088,103.072983,505.416138,327.465149
11513_36356,LSIL,0.538218,LSIL,1.0,117.162994,119.319519,212.280975,225.070831
11513_36356,LSIL,0.355969,LSIL,1.0,281.630096,57.289608,383.908112,161.493698
11513_36356,LSIL,0.150081,LSIL,1.0,149.234787,28.601757,244.532211,140.923599
11513_36356,LSIL,0.081061,LSIL,0.9999988,192.980545,112.393478,281.622253,234.304672
38265_3524,LSIL,0.065321,LSIL,0.9994473,1.000000,205.925705,225.563232,333.040863
51641_16292,ASCUS,0.007647,LSIL,0.99990773,472.896698,363.031616,592.173889,479.625244
49209_25412,ASCUS,0.008776,LSIL,0.836645,388.744019,270.219543,563.745361,443.905518
24281_12644,ASCUS,0.021635,LSIL,0.70681196,106.467911,181.062836,426.199341,354.801910
21849_39396,LSIL,0.112891,LSIL,0.9281338,133.534821,313.922241,199.554260,400.322998
48601_47300,ASCUS,0.021223,LSIL,0.90418357,181.598145,27.656296,385.894958,213.293747
34617_5956,LSIL,0.740640,LSIL,0.99896216,427.475311,326.370483,605.465576,593.114502
13945_35140,ASCUS,0.018812,LSIL,0.99999857,334.229614,330.800842,397.850342,382.485352
52857_15684,ASCUS,0.959130,ASCUS,0.96524775,405.559418,324.695953,485.715240,456.704132
22457_3524,ASCUS,0.010065,LSIL,0.49999458,326.993378,541.540222,402.302887,604.317566
22457_3524,LSIL,0.164667,LSIL,0.97262865,326.993378,541.540222,402.302887,604.317566
22457_3524,LSIL,0.145279,LSIL,0.8696724,430.832001,535.616699,488.721161,578.116699
40089_9604,ASCUS,0.046473,HSIL,0.9999994,136.608521,453.693542,289.456177,519.590393
51033_22980,ASCUS,0.008205,LSIL,0.5994552,12.721436,406.603729,172.967621,498.611115
43129_45476,ASCUS,0.011749,LSIL,0.99992704,292.841888,453.657013,420.879059,580.307617
44345_21156,LSIL,0.109329,LSIL,0.5478055,202.053528,194.712555,358.844421,431.303375
45561_38180,LSIL,0.785613,LSIL,0.9999902,150.723221,225.875702,258.310760,328.237579
40089_22980,ASCUS,0.105841,LSIL,0.9878131,407.962433,462.636108,483.060028,522.323486
40089_22980,ASCUS,0.794564,LSIL,0.9742327,323.274780,427.014069,391.110779,509.979584
40089_22980,ASCUS,0.005309,LSIL,0.99999976,316.881287,350.520508,400.238953,489.349548
40089_22980,ASCUS,0.008553,LSIL,0.9999988,368.735199,488.552582,424.821930,562.105530
40089_22980,ASCUS,0.019514,LSIL,0.99998236,386.851135,461.342438,439.107788,509.669281
43737_7172,LSIL,0.903466,LSIL,1.0,89.678055,313.583130,220.599655,570.461731
43737_7172,LSIL,0.312797,LSIL,1.0,125.509850,462.927307,220.528595,572.001526
24889_16900,ASCUS,0.007123,LSIL,0.9996039,46.841633,228.156525,172.279007,374.225311
48601_12036,HSIL,0.100809,HSIL,0.9370778,83.842308,334.054688,148.563232,413.405640
55897_16292,LSIL,0.404134,LSIL,0.9999702,269.179626,91.217720,430.604492,272.391876
30969_10820,ASCUS,0.786039,LSIL,0.9991794,97.229912,413.851929,200.640472,588.639404
30969_10820,LSIL,0.278127,LSIL,0.9803403,29.744308,319.380798,188.182495,459.017151
19417_30276,LSIL,0.579736,LSIL,0.99713683,412.181641,102.258507,574.743530,243.687469
19417_30276,LSIL,0.106395,LSIL,0.9283708,88.682922,219.212021,608.000000,452.526489
20025_24804,LSIL,0.339150,LSIL,0.98802674,78.074265,355.472198,367.606140,558.676270
34617_20548,ASCUS,0.062342,LSIL,0.9935441,34.486290,75.709633,183.009583,172.340607
5433_42436,LSIL,0.085624,LSIL,0.99898106,226.674164,234.432678,491.127960,493.833801
28537_8388,LSIL,0.084965,LSIL,0.9969687,22.081444,98.927139,163.646576,200.170975
49209_35748,ASCUS,0.042874,LSIL,0.50777423,311.419556,291.756775,512.042603,526.798218
38265_18116,LSIL,0.167982,LSIL,0.68521607,33.439087,352.017334,199.675980,488.901062
35225_39396,ASCUS,0.009994,LSIL,0.9972475,503.999847,357.476135,596.179077,531.407471
44345_44868,SCC,0.443071,SCC,0.95719236,111.596306,485.881805,330.572510,578.745178
34009_24196,LSIL,0.692270,LSIL,0.99906737,208.323700,261.168823,394.174469,406.378296
21849_18724,LSIL,0.463519,LSIL,0.98772705,8.760567,47.898056,225.546143,171.843796
15769_22980,LSIL,0.011933,HSIL,0.98587555,172.081482,427.329590,241.676331,543.932129
24281_29060,LSIL,0.137116,LSIL,1.0,106.396988,425.177094,237.656204,543.999023
54681_35140,LSIL,0.491207,LSIL,0.9997429,318.875824,98.312431,475.956940,278.974976
7257_34532,LSIL,0.067343,LSIL,0.9987287,291.080292,522.163574,405.407990,607.800293
15161_33924,ASCUS,0.036825,LSIL,0.99995863,464.512787,51.552711,568.438843,118.199913
41305_27236,LSIL,0.005765,LSIL,0.99996495,44.068573,216.243271,488.646820,345.873596
15161_8388,ASCUS,0.010283,LSIL,0.9961448,140.327332,114.118523,265.573212,316.090454
40089_44260,LSIL,0.050750,LSIL,0.8287471,180.566101,285.136963,389.055725,380.817383
51033_33316,LSIL,0.332894,LSIL,0.9399621,282.303741,23.122406,573.324463,216.399429
39481_44260,LSIL,0.068697,LSIL,0.9952598,404.068909,22.733292,549.043701,195.387909
41913_9604,LSIL,0.217522,LSIL,0.9999815,1.000000,324.277069,122.604507,437.386932
22457_41828,LSIL,0.154646,LSIL,0.94025016,123.806778,489.690704,318.286865,607.199341
23065_24196,ASCUS,0.007946,LSIL,0.9999987,194.265137,224.716141,374.877258,360.811340
23065_24196,ASCUS,0.024021,LSIL,0.9998109,215.872665,316.926941,401.652771,445.286743
16985_18116,LSIL,0.051288,LSIL,1.0,210.857727,92.438354,310.722351,189.707977
34009_19332,ASCUS,0.025113,LSIL,0.97427297,159.256500,310.707642,266.570038,404.644165
46169_7780,ASCUS,0.024315,ASCUS,0.47689387,217.448273,482.935516,351.874359,598.168701
33401_15684,SCC,0.220457,SCC,0.7753213,394.753906,215.851410,464.104675,287.558014
50425_22372,ASCUS,0.006183,LSIL,0.99999964,148.428925,126.226288,325.188660,284.173462
50425_22372,LSIL,0.070667,LSIL,0.9999987,148.428925,126.226288,325.188660,284.173462
30969_33924,ASCUS,0.010706,LSIL,0.9957749,245.589752,268.688477,511.002411,488.346497
5433_20548,ASCUS,0.032556,LSIL,0.9999753,471.040466,321.887451,608.000000,563.670105
18809_18116,LSIL,0.216164,LSIL,0.99944943,261.552521,282.159912,453.452667,447.167847
24889_27236,LSIL,0.701926,LSIL,1.0,41.650452,434.756927,130.287033,565.515015
24889_27236,LSIL,0.661487,LSIL,0.99998546,124.977936,393.243042,220.986755,559.859680
24889_27236,LSIL,0.051862,LSIL,1.0,79.202637,540.494141,169.697403,605.303223
15161_25412,LSIL,0.506148,LSIL,0.99999106,387.740234,192.443634,566.961914,329.586823
29753_26628,LSIL,0.126767,LSIL,0.9996314,255.809219,35.683289,410.395386,197.767242
26713_8996,ASCUS,0.020638,LSIL,0.577234,218.228653,355.697754,382.834106,517.967468
