x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31776_37271,ASCUS,0.048091,HSIL,0.9880178,147.212997,526.075806,248.131271,606.713379
12928_23895,HSIL,0.056474,HSIL,1.0,299.524719,371.560089,365.226990,418.492645
12320_5047,LSIL,0.172527,LSIL,0.9962919,189.874146,375.244324,335.572693,571.247864
43936_20247,LSIL,0.415294,LSIL,0.9999956,1.000000,167.267761,144.252045,328.109467
17184_17207,HSIL,0.254311,HSIL,1.0,535.145874,288.849365,592.450195,346.192444
15968_16599,HSIL,0.584256,HSIL,0.9996561,495.844574,413.649628,567.419922,491.638824
32992_59767,HSIL,0.054923,SCC,0.9948625,339.996399,266.180481,500.462402,399.806030
23264_44567,HSIL,0.073668,HSIL,0.9231545,301.291931,117.936089,333.507996,147.408234
19616_32407,HSIL,0.277899,HSIL,0.9999275,84.284348,15.680054,593.100891,608.000000
19616_32407,HSIL,0.233484,HSIL,0.99962306,154.429611,197.893661,582.897583,544.757751
3200_33015,LSIL,0.991442,LSIL,1.0,306.713837,295.884064,472.012421,527.455322
3200_33015,HSIL,0.298396,HSIL,0.9225272,14.023064,96.409134,227.579956,495.814636
3200_33015,HSIL,0.067113,HSIL,0.9999249,4.281479,82.634735,350.001770,608.000000
45760_23287,HSIL,0.304089,HSIL,0.958576,230.820633,370.790222,273.176147,410.877136
56704_40919,LSIL,0.943584,LSIL,0.99805695,207.306763,252.346039,460.686035,497.947845
25696_28151,ASCUS,0.005713,LSIL,1.0,449.151093,321.261292,552.035950,422.143433
43328_14775,ASCUS,0.901688,ASCUS,0.99998903,1.000000,241.663437,156.516937,407.427246
43328_14775,LSIL,0.243799,LSIL,0.9574093,417.038879,40.515396,535.558716,330.676880
24480_28151,HSIL,0.096619,HSIL,0.99780685,5.126812,288.065582,34.961834,326.836578
55488_39095,ASCUS,0.473180,ASCUS,0.9488315,212.014648,406.019592,322.353699,562.556091
53056_24503,LSIL,0.996323,LSIL,1.0,45.481339,191.879929,256.482788,406.342346
37248_54295,HSIL,0.225624,HSIL,1.0,73.406189,398.573975,130.152740,443.966492
40288_26935,LSIL,0.008946,HSIL,0.99782866,505.831970,566.861145,607.760193,608.000000
32384_46391,ASCH,0.006564,HSIL,0.99965656,483.092316,443.601562,599.532043,590.425537
50624_33015,HSIL,0.701729,HSIL,0.999998,464.705109,335.769592,584.267761,473.135376
53056_46999,HSIL,0.664675,HSIL,0.9994838,124.895874,124.495041,253.790344,253.338913
21440_48215,HSIL,0.156017,HSIL,1.0,82.201225,466.701477,123.408379,517.252686
36640_32407,HSIL,0.199639,HSIL,0.99888533,277.365906,293.788971,538.153259,585.127686
34208_41527,HSIL,0.063463,HSIL,0.9999999,508.130402,409.617798,575.295044,467.624207
17792_24503,HSIL,0.118038,HSIL,0.99824214,546.272644,393.256805,584.187561,434.854401
29344_26327,HSIL,0.196334,HSIL,0.99987173,435.678009,315.361359,486.008514,366.924469
41504_51863,HSIL,0.972095,HSIL,0.67628545,242.836441,289.848175,375.453796,409.261200
11712_25111,HSIL,0.084306,HSIL,0.90816075,193.391586,527.019287,235.715988,567.120605
57312_49431,HSIL,0.060082,HSIL,0.9999653,14.570450,452.421570,292.333618,592.357239
46368_7479,ASCUS,0.857947,ASCUS,0.79788893,230.642456,146.845764,337.138428,324.520325
23264_17207,ASCH,0.008743,HSIL,0.99998975,14.465302,39.052032,397.416901,608.000000
23264_17207,HSIL,0.836844,HSIL,1.0,14.465302,39.052032,397.416901,608.000000
56096_28759,HSIL,0.073910,HSIL,0.90113723,428.085388,534.301086,476.218384,580.479431
20832_21463,HSIL,0.111224,HSIL,1.0,215.247711,511.592285,270.585724,556.459106
35424_52471,HSIL,0.071304,HSIL,0.99992573,285.318756,532.168945,365.542084,580.383179
36032_51863,ASCUS,0.007874,LSIL,1.0,50.712509,179.415024,377.119446,404.058838
9280_22071,LSIL,0.102841,LSIL,0.98403394,1.000000,130.204895,154.635651,296.001831
6240_37879,HSIL,0.057240,HSIL,0.9999728,441.073425,292.131744,497.566284,328.382172
59136_39095,HSIL,0.199597,HSIL,0.99995565,118.539459,278.229553,258.397125,372.106873
39680_24503,LSIL,0.854462,LSIL,0.9994387,7.887634,172.205307,289.282379,512.650818
6240_37271,ASCUS,0.413910,ASCUS,0.94852275,48.171585,296.722412,201.643402,466.842712
53664_29367,HSIL,0.825719,HSIL,0.991565,1.000000,1.000000,572.622925,608.000000
53664_29367,HSIL,0.206603,HSIL,1.0,256.558105,22.179855,431.864380,221.040482
53664_29367,HSIL,0.061489,HSIL,0.998553,43.227676,20.777969,500.662354,465.307068
3200_28151,ASCUS,0.539735,ASCUS,0.9997904,500.712616,266.360443,581.476990,383.029999
32384_20247,HSIL,0.178594,HSIL,0.99996996,63.214401,293.014465,208.828110,558.252380
29344_33623,ASCUS,0.461887,ASCUS,0.90070397,387.693451,109.272575,567.926880,253.635101
32384_55511,HSIL,0.077906,HSIL,0.969864,42.474091,38.445496,208.156830,164.124954
29952_29367,HSIL,0.101167,HSIL,0.999982,67.693687,269.349487,116.452110,318.529480
27520_50647,LSIL,0.021724,HSIL,0.9999064,55.181259,128.481750,416.885681,366.433990
57920_31799,HSIL,0.101586,HSIL,0.9966595,113.619820,131.101410,352.614441,334.660553
48800_29367,HSIL,0.069666,HSIL,1.0,181.566452,356.886108,241.767288,400.937927
40896_37271,HSIL,0.075558,HSIL,0.99995446,384.999817,444.734009,489.440796,558.399536
34816_49431,HSIL,0.063268,HSIL,1.0,345.471588,19.628086,403.487701,72.902359
48192_30583,HSIL,0.058345,HSIL,0.98861223,323.953888,242.728363,371.175873,279.665985
15360_26935,LSIL,0.355186,LSIL,0.9986682,3.050156,307.334900,104.638718,471.650208
5632_30583,HSIL,0.478054,HSIL,0.9929623,169.478867,34.563324,573.332642,248.950104
5632_30583,HSIL,0.074283,HSIL,0.988832,61.458221,1.000000,608.000000,365.966766
10496_27543,HSIL,0.236992,HSIL,0.99737513,526.104553,184.312378,601.368835,258.375885
32384_9303,LSIL,0.171259,LSIL,0.9963503,281.936157,367.023132,432.277527,538.615417
29344_23895,ASCUS,0.069374,ASCUS,0.9996959,31.381691,328.626099,173.115082,421.193359
42112_45783,HSIL,0.157728,HSIL,0.9457412,476.636597,135.583435,573.961792,257.654694
36032_29367,HSIL,0.076287,HSIL,0.9984509,346.287140,213.988983,381.075531,246.162170
36032_29367,HSIL,0.054095,HSIL,0.9998373,304.554626,155.338104,358.459106,190.789764
26912_31191,LSIL,0.016976,HSIL,0.9684396,4.028831,139.123413,132.311584,252.249420
26912_19031,LSIL,0.907781,LSIL,0.9989072,8.830788,287.940735,144.423187,499.940247
47584_53687,LSIL,0.959001,LSIL,0.8962525,35.273483,110.251709,234.477066,281.370361
4416_34231,HSIL,0.411026,HSIL,0.85315114,359.454102,329.443665,498.374939,480.953308
31776_57335,LSIL,0.741226,LSIL,0.9999844,40.841728,182.858032,209.655640,353.807800
53664_48823,HSIL,0.051873,HSIL,0.9033982,323.066254,457.930389,360.325897,494.392914
31776_46999,HSIL,0.226800,HSIL,1.0,325.152740,103.477341,404.471039,159.606918
8672_31799,ASCUS,0.130291,ASCUS,0.8662375,307.087341,233.421936,407.247681,335.966675
8672_31799,ASCUS,0.162368,ASCUS,0.95271575,351.158142,312.817688,444.478882,382.997498
31776_29367,ASCUS,0.019602,LSIL,1.0,319.227539,45.908501,461.272949,296.360748
60352_50039,ASCUS,0.958516,ASCUS,0.8542095,226.790604,261.403259,344.161133,358.220520
26304_43959,ASCH,0.044076,HSIL,0.9999906,1.000000,46.853928,608.000000,378.365723
26304_43959,HSIL,0.962356,HSIL,0.99999917,1.000000,88.269791,608.000000,381.939880
26304_43959,HSIL,0.379855,HSIL,0.9999889,105.405777,42.678833,564.421265,316.749054
37248_40919,LSIL,0.010147,HSIL,0.98702246,215.604919,218.255188,274.135590,269.371552
20224_29367,ASCUS,0.087020,ASCUS,0.7546937,461.263062,4.130741,572.427979,116.005478
28736_35447,ASCUS,0.281579,ASCUS,0.5082461,342.709839,199.692841,539.512451,426.418060
42112_30583,HSIL,0.069753,HSIL,0.99927014,196.394394,473.970367,309.992615,593.978210
20224_59159,LSIL,0.056723,LSIL,0.9458202,422.670685,2.215034,608.000000,152.694305
54272_43959,ASCUS,0.306603,ASCUS,0.9987804,335.716248,449.059387,457.551331,549.466248
46368_27543,HSIL,0.397568,HSIL,0.8674032,198.967896,230.811234,276.947357,302.550720
17184_54903,LSIL,0.243117,LSIL,0.97624505,158.202148,375.270447,299.820343,530.277466
58528_33623,HSIL,0.624220,HSIL,1.0,36.785851,222.843811,97.583168,282.717834
33600_20247,LSIL,0.594118,LSIL,0.51960415,329.815521,411.161102,445.581757,542.512207
27520_59767,LSIL,0.747319,LSIL,0.8201371,8.038952,236.280396,135.440308,455.227417
28736_23895,HSIL,0.064476,HSIL,0.99602014,44.685028,19.663750,173.977905,135.266083
6848_41527,ASCUS,0.175665,ASCUS,0.99999964,395.919922,329.077057,511.120117,430.204071
38464_44567,ASCH,0.048787,HSIL,1.0,451.842560,301.428711,505.656158,366.909912
54880_50039,LSIL,0.008710,HSIL,0.9999981,63.148163,1.000000,477.897675,410.102142
54880_50039,LSIL,0.005789,HSIL,0.9999746,32.636780,1.000000,512.509338,608.000000
54880_50039,ASCH,0.009478,HSIL,0.9999919,78.421112,40.038376,608.000000,377.702698
54880_50039,HSIL,0.956544,HSIL,0.99999106,116.552856,1.000000,440.219788,399.268066
54880_50039,HSIL,0.926129,HSIL,0.9999989,1.000000,1.000000,608.000000,472.834900
41504_49431,LSIL,0.317741,LSIL,0.8922022,49.185135,122.624931,232.490311,256.993103
51232_22071,HSIL,0.866752,HSIL,0.99999964,3.228691,251.190170,56.322075,318.438782
12928_36663,LSIL,0.127276,LSIL,0.84762037,122.412254,276.113983,368.723083,370.971527
45152_40919,HSIL,0.086126,HSIL,0.99999917,3.868996,326.719116,86.889328,402.206665
31168_21463,HSIL,0.050321,HSIL,0.99944,289.888702,299.406036,344.670013,350.785614
57312_44567,LSIL,0.917648,LSIL,0.9997032,296.989380,250.022766,497.173218,452.045593
48800_8087,SCC,0.739732,SCC,0.970247,8.527691,362.329498,80.494263,591.410583
9280_34231,HSIL,0.129309,HSIL,1.0,551.373779,297.124512,592.297485,339.861450
9280_34231,HSIL,0.083775,HSIL,1.0,518.588867,294.018585,595.006348,369.952484
37248_38487,HSIL,0.088980,HSIL,0.99993813,531.831848,285.427032,596.429993,364.121124
47584_31191,LSIL,0.841252,LSIL,0.84098667,163.558350,278.749908,324.502899,418.345306
50016_26327,HSIL,0.171697,HSIL,0.9996761,545.722778,553.939819,601.807861,591.927490
31168_51255,ASCUS,0.010017,LSIL,0.9963309,3.786682,22.667419,167.280258,211.840637
25696_54295,ASCUS,0.861039,ASCUS,0.78132474,439.501984,305.131989,548.589600,456.250946
25696_54295,LSIL,0.062665,LSIL,0.50896937,420.394623,300.817810,567.588440,459.244751
53664_38487,ASCUS,0.116664,ASCUS,0.591271,308.708130,54.410084,469.681946,179.678543
59136_38487,HSIL,0.056540,HSIL,0.5991555,191.357224,172.714142,369.069580,517.504028
37856_46391,ASCUS,0.028550,LSIL,0.9868983,331.287140,468.317261,510.486725,608.000000
15968_33015,HSIL,0.806618,HSIL,0.9669425,217.438553,191.213638,304.548248,331.195740
12928_31799,HSIL,0.099978,HSIL,0.9636138,103.675354,575.215271,147.939575,605.252258
36640_46391,HSIL,0.103345,HSIL,1.0,320.568848,277.462830,381.465088,343.941406
42720_27543,HSIL,0.123566,HSIL,1.0,185.935760,263.466675,242.895294,322.970032
50016_19031,LSIL,0.715444,LSIL,0.93528,295.256378,309.216919,490.838898,509.009277
46368_19639,HSIL,0.097649,HSIL,1.0,350.312469,210.470673,396.368439,259.847778
19008_33623,LSIL,0.697184,LSIL,1.0,17.999664,183.837860,184.946136,369.663361
26912_21463,HSIL,0.234683,HSIL,0.99771416,17.893707,233.215378,349.349304,457.217896
35424_42743,HSIL,0.068608,HSIL,0.645236,470.432220,173.120377,512.254822,203.072861
14144_34231,ASCUS,0.011532,HSIL,0.98107785,330.264496,290.232300,463.355927,589.670776
53664_37271,HSIL,0.064790,HSIL,0.99558616,180.467331,195.161301,226.626358,233.664749
52448_40311,ASCUS,0.430805,ASCUS,0.5306718,1.000000,473.610565,137.973404,606.846558
20832_14167,ASCUS,0.015552,LSIL,1.0,348.961487,253.506897,555.899109,428.888184
32992_54295,HSIL,0.107848,HSIL,1.0,108.676468,142.577866,158.955124,190.432419
52448_34231,HSIL,0.118632,HSIL,0.9999943,217.576477,445.988464,335.847168,572.824646
52448_34231,HSIL,0.100961,HSIL,0.5834447,444.630829,223.587311,542.308105,361.842194
39072_31799,LSIL,0.202091,LSIL,0.9410415,52.816956,94.562935,213.870758,268.322479
28128_56119,HSIL,0.465721,HSIL,0.6608065,227.638611,409.611023,358.619507,511.378052
8064_29367,ASCUS,0.890658,ASCUS,0.8907137,112.572227,31.716423,250.703827,168.918579
42112_56119,HSIL,0.295919,HSIL,1.0,11.504219,292.197113,60.053627,342.101654
35424_9303,LSIL,0.249507,LSIL,0.99439716,246.872345,204.429123,402.305634,381.229980
39072_23895,LSIL,0.995980,LSIL,1.0,14.445786,290.146698,203.062103,472.393463
51232_37271,HSIL,0.140072,HSIL,1.0,43.795300,175.905136,93.719543,229.798477
10496_42743,HSIL,0.172836,HSIL,0.99999905,248.380798,311.905396,385.601807,401.427063
33600_28151,HSIL,0.080657,HSIL,0.66943276,46.594513,21.796486,557.032959,265.303558
23872_42743,LSIL,0.087800,HSIL,0.7323628,346.757843,104.582581,601.853821,523.322021
36640_51863,HSIL,0.051223,HSIL,1.0,150.643173,76.053291,191.806137,125.339287
49408_40311,HSIL,0.508561,HSIL,0.9999919,220.552368,87.694458,573.263672,597.718018
58528_43959,ASCUS,0.009222,HSIL,0.9657538,126.060577,438.719727,184.896057,531.632019
19008_57943,ASCUS,0.236826,ASCUS,0.98439354,33.392673,487.543549,151.555099,608.000000
44544_19639,HSIL,0.317312,HSIL,1.0,183.419952,514.233704,259.530273,582.191956
5024_27543,LSIL,0.288289,LSIL,0.9960724,87.010139,444.924377,258.580780,589.538513
17792_17207,ASCUS,0.017551,HSIL,1.0,56.376003,232.829071,176.549866,301.536224
43936_26327,HSIL,0.150284,HSIL,0.9749908,463.470306,334.103027,502.215179,380.568115
20224_26327,LSIL,0.886856,LSIL,0.9992995,308.433350,376.080750,445.377930,596.413025
12320_33623,HSIL,0.056098,HSIL,0.99966145,343.817139,353.269714,403.277893,408.393066
29344_13559,ASCUS,0.019509,LSIL,0.99974376,75.897865,335.996704,204.977142,461.275513
31776_48823,HSIL,0.068269,HSIL,0.9978516,10.682631,353.003021,61.944008,395.389374
34816_59159,ASCUS,0.006899,LSIL,1.0,7.781357,74.503418,180.528519,335.576324
46368_42135,ASCUS,0.006197,HSIL,0.9999918,316.640991,566.490112,397.277466,608.000000
19008_54903,HSIL,0.082516,HSIL,0.9845259,9.205990,516.338196,128.687042,608.000000
25696_15991,LSIL,0.131613,LSIL,0.9997602,124.485916,438.601868,237.753647,534.444824
43328_20855,HSIL,0.097867,HSIL,0.9982097,59.393181,105.645393,128.787170,159.907440
48192_53079,ASCUS,0.046373,LSIL,0.9508553,166.070068,414.664703,293.865082,492.475800
40896_35447,HSIL,0.061858,HSIL,0.9999635,160.250153,437.776978,202.782715,481.464417
14752_48215,HSIL,0.067004,HSIL,1.0,408.594574,258.784973,450.006012,307.463562
38464_28759,ASCUS,0.030046,ASCUS,0.9950918,274.096191,188.415070,378.235168,314.898834
38464_28759,ASCUS,0.873184,ASCUS,0.9885639,292.773987,322.105988,404.592285,407.124786
38464_28759,ASCUS,0.102987,HSIL,0.967883,373.503052,379.228851,440.342529,476.821808
32384_23895,ASCUS,0.034240,LSIL,0.9762368,256.552155,357.703003,348.569794,471.737366
40896_23895,HSIL,0.365432,HSIL,0.90890265,449.612427,306.437897,595.024658,574.975586
12320_43959,ASCUS,0.041889,LSIL,0.95664746,218.631607,168.401154,321.654358,286.960297
32992_20247,ASCUS,0.093619,ASCUS,0.74958545,291.171021,155.837280,404.139526,284.838074
21440_52471,HSIL,0.269287,HSIL,0.50420666,106.482864,335.564423,488.018677,451.454315
8672_26935,HSIL,0.398120,HSIL,0.75333846,413.151001,279.167450,597.437866,477.552338
39680_45783,ASCUS,0.481305,ASCUS,0.98240453,144.044189,494.021179,263.915192,588.450012
24480_22071,ASCH,0.023542,HSIL,0.7649187,1.000000,401.419037,608.000000,591.434875
21440_45175,LSIL,0.320241,LSIL,0.99998534,421.970703,392.068512,568.526550,480.860687
45152_45783,HSIL,0.099809,HSIL,0.99998426,257.789825,449.606049,393.424347,552.283691
23872_6263,HSIL,0.417339,HSIL,0.9912936,241.071350,393.472931,579.084595,548.925842
12928_39095,HSIL,0.059735,HSIL,0.99997985,372.002075,215.196793,435.341187,276.182312
33600_24503,ASCUS,0.493486,ASCUS,0.5954436,426.020111,147.643677,525.811401,374.105896
22048_59767,ASCUS,0.006298,LSIL,0.880081,520.447388,183.404648,608.000000,355.072632
26304_41527,HSIL,0.737207,HSIL,1.0,286.363708,23.329296,347.543274,80.650192
36640_33015,HSIL,0.793399,HSIL,1.0,253.651306,81.745659,314.050476,138.913956
26912_45783,HSIL,0.051484,HSIL,0.99539584,118.375000,453.997070,243.108948,595.097534
34208_23287,LSIL,0.313431,LSIL,1.0,493.740234,450.588623,606.543701,583.877319
23872_51255,LSIL,0.197113,LSIL,0.99956006,1.000000,174.022095,155.348938,349.213684
46976_30583,HSIL,0.056694,HSIL,0.99999964,73.483093,201.860703,337.662384,544.412292
39072_34839,HSIL,0.050443,HSIL,0.9997607,181.492004,423.510651,224.871490,499.439056
48192_32407,HSIL,0.349976,HSIL,0.78636724,77.573837,14.096741,531.470947,338.960571
56704_42743,ASCUS,0.043256,HSIL,0.6705355,54.589264,53.341743,218.622742,278.377960
17792_27543,ASCUS,0.012820,HSIL,0.99999964,269.976990,367.419769,381.786133,491.230560
45152_54903,HSIL,0.058311,HSIL,1.0,56.845165,246.091965,127.531738,289.886444
32992_51255,LSIL,0.028312,HSIL,0.9990952,259.271027,236.468475,340.102631,485.396088
23872_15991,HSIL,0.501076,HSIL,0.7276367,284.873322,126.024673,382.747162,251.475449
34816_50039,LSIL,0.656248,LSIL,1.0,430.947327,71.739075,602.887390,241.640930
34816_50039,LSIL,0.070762,LSIL,1.0,496.159576,76.818222,601.661316,189.051071
37856_51863,HSIL,0.071231,HSIL,0.9989992,121.207558,525.129089,160.230408,571.057068
56096_25111,LSIL,0.994828,LSIL,1.0,358.087280,85.078224,582.498047,313.819641
34208_14775,HSIL,0.054170,HSIL,0.99933547,180.990372,438.567993,443.205200,600.050659
13536_7479,HSIL,0.051967,HSIL,0.99680126,7.152979,48.778008,54.240082,89.722450
17184_26935,LSIL,0.072477,SCC,0.9993616,15.359505,395.772247,155.740540,510.737518
37248_37271,HSIL,0.064601,HSIL,0.9993948,270.113861,418.566589,315.809052,469.102844
19008_48823,ASCUS,0.204104,ASCUS,0.994591,274.335205,460.749695,371.786194,571.698059
19008_48823,LSIL,0.865935,LSIL,0.9998062,320.727478,407.817993,441.765137,502.349182
34816_58551,ASCUS,0.005955,LSIL,0.99794036,1.000000,330.170288,154.441681,581.959656
19616_34231,LSIL,0.997615,LSIL,0.99934477,230.401215,80.386726,423.894379,322.374939
38464_43351,LSIL,0.059506,LSIL,0.9999995,197.790558,499.115875,341.082245,602.044678
29952_48823,HSIL,0.830091,HSIL,0.9999454,62.968170,175.896255,370.134186,482.623657
42112_36055,HSIL,0.110539,HSIL,0.99215394,339.462585,253.014481,388.911987,299.559174
42720_16599,LSIL,0.042510,HSIL,0.34663197,211.082458,54.061676,286.627686,316.126678
19008_56727,HSIL,0.443759,HSIL,1.0,442.847382,265.007935,495.347809,321.082336
28736_22679,LSIL,0.825722,LSIL,0.999944,135.732956,400.559509,289.981445,552.226868
28736_22679,LSIL,0.144557,LSIL,0.99999356,237.535126,379.389648,396.790436,557.896851
12320_40311,HSIL,0.052368,HSIL,0.99537164,149.382156,121.855782,193.555649,159.421326
45152_42135,ASCUS,0.021433,LSIL,0.9889502,449.863403,33.685165,599.743530,231.930405
17792_32407,HSIL,0.629527,HSIL,1.0,285.221222,464.467407,346.954559,517.703796
28736_38487,HSIL,0.053315,HSIL,0.8710682,357.127197,400.143311,485.505188,472.869141
26912_37271,ASCUS,0.122124,ASCUS,0.77069813,6.929207,424.348450,179.036285,548.823364
21440_29975,LSIL,0.041625,HSIL,0.9999292,288.729492,276.198364,333.275635,322.973145
21440_29975,HSIL,0.145380,HSIL,0.9996383,150.348404,566.162415,194.087296,607.293518
56704_34839,LSIL,0.064028,LSIL,0.99996305,94.855980,1.000000,267.565033,186.829193
12928_31191,HSIL,0.084763,HSIL,1.0,299.966797,16.655682,351.782288,69.801605
53056_26935,HSIL,0.061031,HSIL,0.9999981,158.135895,452.282318,254.150177,517.673950
31168_16599,LSIL,0.271821,LSIL,0.9998896,347.041748,405.390137,479.292847,500.635254
31168_16599,LSIL,0.052944,LSIL,0.76751536,218.232483,296.750854,431.749756,449.065735
31168_40311,ASCUS,0.016819,LSIL,0.997035,91.052856,314.805573,376.194885,536.699585
3200_44567,LSIL,0.658783,LSIL,0.99997795,478.070007,1.000000,602.033997,272.820190
45760_35447,ASCUS,0.308241,ASCUS,0.5402513,268.578735,376.805115,382.968445,478.399109
22656_12343,ASCUS,0.304732,ASCUS,0.9575028,513.710938,78.755234,608.000000,203.071793
52448_37271,HSIL,0.134455,HSIL,0.9999989,191.448608,547.175598,266.451447,595.050232
6848_30583,HSIL,0.329585,HSIL,0.99825007,222.191803,518.708801,315.031708,581.367004
6848_30583,HSIL,0.322761,HSIL,0.99998915,230.052322,526.331360,276.709686,572.240173
18400_37879,HSIL,0.113703,HSIL,0.96630126,66.583313,298.101471,103.363159,332.697540
37248_52471,HSIL,0.976910,HSIL,0.9854114,23.845825,138.091995,194.125259,304.358887
15968_8087,LSIL,0.866830,LSIL,1.0,160.922546,294.697083,327.962524,462.074402
45152_37271,ASCUS,0.021858,LSIL,1.0,247.096054,22.675720,433.093628,190.748688
11712_48215,ASCUS,0.514772,ASCUS,0.85932106,492.295898,192.799683,606.431274,328.035156
59136_34839,HSIL,0.533435,HSIL,0.9909881,407.739166,105.695175,600.068604,359.930847
44544_25111,HSIL,0.088090,HSIL,0.53405416,303.269257,402.486450,410.194489,520.279480
36032_13559,HSIL,0.064417,HSIL,1.0,486.660889,398.561279,532.759766,442.676208
36032_13559,HSIL,0.054066,HSIL,0.9999696,305.800629,475.092468,359.734344,524.259705
31168_51863,ASCUS,0.029182,HSIL,0.99999976,410.241089,139.001511,544.003235,268.925659
16576_51863,HSIL,0.043030,HSIL,0.9998258,40.629944,99.596054,568.158813,384.889038
42112_40311,HSIL,0.072076,HSIL,0.99999464,300.711578,373.323914,348.856537,422.494934
57920_43351,LSIL,0.908164,LSIL,1.0,138.418213,254.710220,351.968536,395.070007
42720_25111,LSIL,0.134475,LSIL,0.98303264,113.348534,236.940018,297.342102,365.904236
42720_35447,HSIL,0.645587,HSIL,0.9870243,306.405792,297.133057,405.790680,433.640076
42720_35447,HSIL,0.054927,HSIL,0.99018425,343.896149,570.603455,387.509003,607.374329
50624_42743,ASCUS,0.483897,ASCUS,0.99556136,442.448090,287.283295,540.889526,398.473907
11104_50647,ASCH,0.005860,HSIL,1.0,308.538574,123.368011,360.737305,185.645660
56096_47607,HSIL,0.064831,HSIL,0.8565055,480.347748,7.149748,519.752258,49.356491
40896_43959,LSIL,0.137290,LSIL,0.998572,129.008133,312.863129,311.101990,465.941132
16576_43959,HSIL,0.524960,HSIL,1.0,279.634949,132.335968,336.662292,198.917572
21440_40311,ASCUS,0.429303,ASCUS,0.9950938,23.598854,433.013733,162.858002,533.036377
