x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3816_30885,LSIL,0.088368,LSIL,1.0,460.206787,449.704346,588.747925,582.804321
6248_41221,ASCUS,0.558954,ASCUS,0.5803378,133.185822,292.479523,372.655457,520.041138
3816_29669,ASCUS,0.038367,LSIL,0.99589854,74.026062,480.649597,190.636200,567.574524
28744_29061,LSIL,0.072094,LSIL,0.9999999,257.629242,486.938843,455.954865,608.000000
25704_7781,LSIL,0.981584,LSIL,0.9050577,87.319046,232.400726,196.748215,351.778351
25704_7781,LSIL,0.979416,LSIL,0.9999999,153.429581,328.773041,273.560730,433.411346
25704_7781,LSIL,0.914024,LSIL,0.99999785,178.854828,254.311874,280.973602,348.078308
48200_35141,ASCUS,0.013079,LSIL,0.9997322,175.541992,339.334717,355.418518,562.781006
8680_45477,LSIL,0.233336,LSIL,1.0,334.809204,263.861420,586.627380,372.367035
16584_36965,LSIL,0.984492,LSIL,0.9999993,279.674896,386.570038,481.563141,551.608765
16584_36965,LSIL,0.936247,LSIL,0.9996593,164.492477,391.376221,341.225098,547.128052
16584_36965,LSIL,0.806343,LSIL,1.0,486.812225,102.791290,595.708984,259.374176
16584_36965,LSIL,0.371872,LSIL,0.9898838,474.947815,231.353439,590.819519,355.289856
37256_7173,LSIL,0.719324,LSIL,0.92623854,87.366257,322.460541,197.140030,441.608917
37256_52165,LSIL,0.999492,LSIL,1.0,292.124786,373.333008,467.761261,549.119019
37256_52165,LSIL,0.998982,LSIL,1.0,205.374420,379.665039,350.266388,494.027466
37256_52165,LSIL,0.085935,LSIL,0.8681696,407.781738,22.430214,578.261902,195.125153
3208_17509,ASCUS,0.007641,LSIL,0.9894951,286.621307,124.167595,459.295624,287.204163
48808_33925,LSIL,0.051679,LSIL,0.99991786,83.694267,494.484375,262.444794,603.875000
29960_22981,LSIL,0.368050,LSIL,0.9922496,373.499817,210.435410,566.991150,415.963440
28744_15077,LSIL,0.973974,LSIL,1.0,458.493256,276.763672,606.422241,468.048767
28744_15077,LSIL,0.494880,LSIL,1.0,128.992126,44.447937,345.262695,220.788757
20232_46085,LSIL,0.998173,LSIL,1.0,259.324280,234.071747,438.270874,386.075836
39688_15077,ASCUS,0.014046,LSIL,0.9557238,57.089306,2.597427,144.948227,70.783020
39688_15077,ASCUS,0.007598,LSIL,0.9999453,570.112976,1.000000,607.285339,241.985352
22664_26021,LSIL,0.997482,LSIL,1.0,85.871971,86.092949,246.086487,242.405426
11112_24805,LSIL,0.084838,LSIL,0.99977165,376.335846,81.042976,562.083618,249.711945
25704_10213,LSIL,0.946550,LSIL,0.99813795,18.299026,181.182343,182.361313,409.192413
29960_54597,LSIL,0.066671,LSIL,0.9740742,347.547485,330.424286,479.384888,430.530548
22056_38789,LSIL,0.630993,LSIL,0.99821764,295.731262,369.419250,405.875793,488.388733
28744_8389,ASCUS,0.005498,LSIL,0.9987379,10.186222,267.324097,135.483902,518.575378
38472_43653,HSIL,0.070380,HSIL,0.9998952,484.756226,455.684418,532.395081,501.279083
36648_50341,LSIL,0.951314,LSIL,0.99832994,377.374054,176.071991,482.377777,331.480835
27528_46085,LSIL,0.073231,LSIL,1.0,378.510010,3.335766,607.142700,103.032333
39080_40005,ASCUS,0.022455,LSIL,0.98486936,372.598450,168.781708,534.009888,336.378448
11112_30277,ASCUS,0.010346,LSIL,0.99999857,317.948822,223.605972,491.390106,391.742554
11112_30277,ASCUS,0.007674,LSIL,0.9993174,231.857056,287.135864,493.380798,466.244568
25704_9605,LSIL,0.991372,LSIL,1.0,236.162903,339.096436,429.760864,501.852173
16584_35749,ASCUS,0.023967,LSIL,0.8278214,229.086334,3.419312,389.855621,231.467529
18408_40005,ASCUS,0.016597,LSIL,0.9969542,424.894501,26.838272,608.000000,501.704712
18408_40005,LSIL,0.110693,LSIL,0.9972928,424.894501,26.838272,608.000000,501.704712
44552_15077,LSIL,0.072211,LSIL,1.0,72.816269,503.197784,272.989441,608.000000
20840_33317,LSIL,0.602375,LSIL,0.95694655,57.229485,207.510437,160.716766,327.596436
32392_16901,LSIL,0.444526,LSIL,1.0,337.968567,46.438263,608.000000,257.533234
19624_23589,LSIL,0.969815,LSIL,1.0,45.219124,27.283356,221.976562,190.368698
19624_23589,LSIL,0.969481,LSIL,1.0,100.726540,109.788445,296.107758,321.638885
7464_18117,LSIL,0.409515,LSIL,0.97700524,106.022034,403.798828,221.040710,514.217041
36648_16293,ASCUS,0.006065,LSIL,0.999035,174.591309,160.848251,332.954590,345.376770
4424_38789,ASCUS,0.607616,ASCUS,0.80419576,316.129547,30.934792,533.909424,271.161102
22056_40613,LSIL,0.998281,LSIL,1.0,345.212830,374.984619,497.082092,530.993225
31176_7173,ASCUS,0.033117,LSIL,0.94603217,472.716400,272.014282,605.576538,586.757385
39688_7173,LSIL,0.809102,LSIL,0.9592348,87.089355,140.095215,256.564667,301.134888
42120_18725,LSIL,0.694134,LSIL,0.9949974,4.379326,441.779449,180.183441,608.000000
29352_39397,ASCUS,0.006742,LSIL,1.0,123.031586,336.065216,252.437897,459.825836
23272_32101,LSIL,0.014773,HSIL,0.99999905,212.987671,102.287125,322.783813,259.708374
20840_7781,LSIL,0.030026,HSIL,1.0,20.315022,553.414001,132.265137,608.000000
29352_27845,ASCH,0.021218,HSIL,0.9749621,1.000000,1.000000,608.000000,535.385498
46984_31493,ASCUS,0.043973,LSIL,0.97797513,210.093323,455.235413,407.988770,578.482971
13544_10213,LSIL,0.714461,LSIL,1.0,170.183105,1.000000,564.890808,236.022675
37864_40005,LSIL,0.285102,LSIL,0.9894322,1.802490,12.665344,142.660400,221.827911
37864_40005,LSIL,0.079412,LSIL,0.5085387,332.844635,306.037140,541.452148,440.499237
18408_52773,LSIL,0.382314,LSIL,1.0,8.385872,413.529175,111.681473,524.096680
6856_50341,LSIL,0.535519,LSIL,0.9997538,283.868774,2.631714,465.043518,274.806122
14152_5957,LSIL,0.045963,HSIL,0.935037,1.000000,1.000000,43.094509,89.891998
12328_18117,ASCUS,0.011098,LSIL,0.98689425,522.148804,396.349884,607.573364,542.709595
48808_26021,ASCUS,0.014819,LSIL,1.0,306.282837,385.214355,485.497864,554.546021
17800_52165,ASCUS,0.027117,LSIL,0.67581946,59.619301,8.953156,253.351288,161.660934
37864_51557,ASCUS,0.035524,LSIL,0.99992216,158.509979,12.578682,578.729370,223.899536
9896_15685,LSIL,0.994171,LSIL,0.9999931,413.872803,188.501282,572.693970,271.368958
9896_15685,LSIL,0.841329,LSIL,0.9988404,20.242203,58.392334,133.840866,223.160828
24488_8389,ASCUS,0.006543,LSIL,0.9996069,147.986389,107.111351,350.511353,323.079956
24488_8389,LSIL,0.617950,LSIL,0.99926955,207.331909,489.393890,313.016235,589.696899
2600_21765,LSIL,0.910610,LSIL,0.99997437,269.138672,370.632355,411.083740,563.346863
42120_45477,ASCUS,0.012794,LSIL,1.0,343.302063,157.935913,528.706665,313.707550
11720_26629,ASCUS,0.014740,LSIL,0.9998505,155.229355,47.915550,330.093384,218.792633
25704_19333,ASCUS,0.005441,LSIL,1.0,371.488922,416.051453,568.119324,585.937500
25704_19333,ASCUS,0.012741,LSIL,1.0,197.647491,99.012207,402.701691,235.389771
37864_23589,LSIL,0.249792,LSIL,0.7184269,238.191727,57.627121,426.657898,225.679184
41512_45477,LSIL,0.053026,LSIL,0.9999969,5.233612,325.494568,272.512085,553.872437
38472_30885,LSIL,0.696696,LSIL,0.9874199,340.934174,288.460266,516.834900,426.062012
5032_43653,LSIL,0.990523,LSIL,1.0,150.404770,111.590027,292.303284,219.527802
5032_43653,LSIL,0.984087,LSIL,1.0,276.805389,106.118179,389.655426,221.725388
5032_43653,LSIL,0.267731,LSIL,0.99997616,219.564819,219.202316,334.015564,318.509827
39080_23589,ASCUS,0.453764,ASCUS,0.6562241,10.754593,105.494591,159.693237,306.008545
39080_23589,LSIL,0.220545,LSIL,0.83835304,5.662956,100.956001,170.521271,309.276855
10504_41829,ASCUS,0.024701,LSIL,0.9850562,149.814392,449.747681,354.942719,566.981934
5640_20549,LSIL,0.272483,LSIL,1.0,3.775127,253.950958,101.709579,348.147980
5640_20549,LSIL,0.147496,LSIL,0.9999987,2.987347,143.233871,101.475418,298.163574
17192_10213,ASCUS,0.029641,LSIL,1.0,192.878632,19.359184,390.669769,214.946960
23880_32709,ASCUS,0.005537,LSIL,1.0,99.234573,286.091583,218.690598,539.515930
43944_38181,ASCUS,0.024294,LSIL,1.0,402.336212,290.832214,517.805664,421.268921
30568_41829,LSIL,0.997515,LSIL,1.0,80.866272,428.334106,248.297791,607.262085
30568_41829,HSIL,0.303736,HSIL,0.9999887,348.354767,102.305916,447.044525,161.076904
5032_16293,ASCUS,0.025861,LSIL,0.6432684,303.761566,47.662460,550.655029,483.519592
5032_16293,LSIL,0.070215,LSIL,1.0,294.910858,49.179916,608.000000,493.526917
45160_31493,LSIL,0.301700,LSIL,0.917052,401.628723,424.609497,503.694885,530.762573
45160_31493,LSIL,0.287674,LSIL,0.72390455,404.577148,375.485626,596.617859,529.278503
45160_31493,LSIL,0.197985,LSIL,0.99998677,484.157593,6.565918,597.601318,129.548813
20232_13253,ASCUS,0.008044,LSIL,0.99999547,507.493774,457.917084,606.269775,607.515869
20232_13253,LSIL,0.433850,LSIL,0.999997,325.313965,441.017822,518.427307,577.130493
37864_14469,ASCUS,0.015466,LSIL,0.9997726,308.982605,265.085083,406.490723,464.231079
46376_21157,ASCUS,0.651130,ASCUS,0.9933076,156.750046,229.410278,348.955627,390.168823
28744_47909,LSIL,0.295327,LSIL,0.99999976,227.355011,212.277374,372.498322,446.352203
29960_50949,ASCUS,0.101070,LSIL,1.0,72.232307,189.490601,241.905670,363.825928
37864_21157,LSIL,0.212175,LSIL,1.0,147.329788,4.948654,295.631287,101.641754
19624_19941,LSIL,0.229691,LSIL,0.9209171,449.811920,145.437103,599.559082,329.658844
8680_41221,ASCUS,0.017250,LSIL,0.99999976,3.002373,31.110901,201.989166,339.881989
19016_22373,LSIL,0.998254,LSIL,1.0,196.931213,296.373322,355.434265,451.276825
4424_25413,ASCUS,0.011151,LSIL,0.9996836,197.206253,284.916504,405.829529,498.255615
26312_47301,LSIL,0.501636,LSIL,0.9848204,164.187119,81.857658,325.701294,280.582520
20840_24197,HSIL,0.093561,HSIL,0.99852544,585.283813,141.115540,607.607544,186.893860
37256_22981,ASCUS,0.611650,LSIL,0.99999845,3.400848,17.823112,115.135056,169.377289
37256_22981,LSIL,0.259661,LSIL,0.9872477,404.549744,1.000000,596.654724,109.124557
29352_36357,LSIL,0.117189,LSIL,1.0,190.534485,327.450378,346.724060,482.789246
29352_36357,LSIL,0.086535,LSIL,0.99999964,23.211067,351.137939,211.006042,490.251099
29352_36357,LSIL,0.078741,LSIL,0.9999993,50.745766,248.054077,279.680969,369.067810
29352_36357,LSIL,0.008058,HSIL,0.9999958,283.589233,350.923340,333.847046,411.788452
29352_36357,HSIL,0.177305,HSIL,1.0,376.375763,50.812599,416.822479,117.193810
11720_38181,LSIL,0.353844,LSIL,1.0,346.667542,179.178375,528.097473,357.843964
3816_22373,ASCUS,0.039462,LSIL,1.0,403.713867,1.000000,579.315796,212.786697
32392_16293,LSIL,0.842096,LSIL,0.9999918,368.067627,313.817444,473.173645,496.919128
9288_36965,LSIL,0.999234,LSIL,1.0,186.606888,57.651047,336.348206,207.503616
9288_36965,LSIL,0.078552,LSIL,1.0,291.076569,32.602905,407.765472,169.126282
30568_45477,LSIL,0.422635,LSIL,0.9659995,197.603607,144.497284,289.806732,313.488617
31784_49125,ASCUS,0.007397,LSIL,0.9979175,222.496216,171.764572,348.544678,299.208618
31784_49125,ASCUS,0.008386,LSIL,0.9917834,95.116035,219.707489,234.061157,335.165924
13544_34533,LSIL,0.579402,LSIL,0.99880195,185.222076,114.849724,368.183258,263.176636
13544_34533,LSIL,0.083797,LSIL,0.9118625,229.375183,242.868927,373.311279,341.180023
40904_16901,LSIL,0.999498,LSIL,1.0,213.618103,133.426743,371.597046,274.141052
25704_8389,LSIL,0.607777,LSIL,0.9308753,45.868805,350.744781,352.608459,596.832214
29960_30277,LSIL,0.994507,LSIL,1.0,134.748535,67.600166,322.174286,230.200623
29960_30277,LSIL,0.928457,LSIL,0.9999988,15.755608,2.824726,154.909180,120.200775
29960_30277,LSIL,0.566734,LSIL,1.0,20.968033,83.363068,164.656128,183.540588
15368_40613,LSIL,0.618872,LSIL,0.9999647,179.006195,32.975830,341.832672,184.852066
28744_13861,ASCUS,0.033737,LSIL,0.93710095,265.418030,85.169136,447.515381,229.688232
17192_28453,LSIL,0.934843,LSIL,0.9999999,365.209351,262.422119,517.045166,492.907837
9288_13253,ASCUS,0.039700,LSIL,0.99998987,198.056458,360.618835,337.669617,582.389709
15976_6565,LSIL,0.629830,LSIL,1.0,21.288033,245.842773,131.250977,420.831482
19016_41221,ASCUS,0.033987,LSIL,1.0,132.899582,334.036041,293.212646,524.375488
19016_41221,LSIL,0.187014,LSIL,0.99999714,74.249115,421.722565,190.547302,548.680420
37256_16293,LSIL,0.038326,HSIL,1.0,8.531517,321.092621,195.173035,488.518463
34824_30277,LSIL,0.011155,HSIL,0.9999999,313.464569,153.804443,496.469940,303.908936
16584_16293,LSIL,0.986179,LSIL,0.99999106,86.167336,232.637482,243.654907,384.645477
16584_16293,LSIL,0.668012,LSIL,1.0,180.276276,277.384918,279.927399,404.889557
28744_20549,ASCUS,0.009119,LSIL,0.99999964,84.323906,382.877411,245.779541,572.930969
28744_20549,LSIL,0.404199,LSIL,0.9946741,84.323906,382.877411,245.779541,572.930969
17800_45477,LSIL,0.226657,LSIL,0.9067925,317.392914,331.916870,499.764130,608.000000
41512_38789,LSIL,0.101760,LSIL,0.97379297,454.726898,176.008942,599.434021,605.725220
45768_35141,LSIL,0.455849,LSIL,0.92906255,93.364769,114.984802,237.769318,389.178406
45768_35141,LSIL,0.021419,HSIL,0.9999225,276.481323,274.838470,453.689270,438.729523
15976_11429,ASCUS,0.008903,LSIL,0.9904705,113.795380,355.809845,198.095612,517.967712
37256_36965,ASCUS,0.180617,ASCUS,0.84927356,519.232056,224.305054,594.734131,408.685913
13544_5349,ASCUS,0.021130,LSIL,0.9761595,536.356018,554.792603,608.000000,608.000000
23880_11429,ASCUS,0.032677,LSIL,0.8132661,43.135468,48.347137,222.660370,217.162537
43944_23589,ASCUS,0.005318,LSIL,0.9999293,510.544006,358.374054,606.376648,485.592682
16584_22981,LSIL,0.405521,LSIL,0.99999833,494.372833,134.206451,601.668640,274.465851
16584_22981,LSIL,0.095428,LSIL,0.99989665,439.868317,93.898911,530.549622,237.072037
35432_8389,ASCUS,0.020799,LSIL,1.0,9.551338,484.163055,129.698547,608.000000
35432_8389,LSIL,0.343288,HSIL,0.9982723,5.524574,479.779419,134.541351,604.171509
23880_33925,HSIL,0.298717,HSIL,0.9942934,471.858582,236.346680,562.586365,332.449158
23880_33925,HSIL,0.065501,HSIL,0.99447364,464.499664,174.416718,568.361023,315.858643
22664_36357,LSIL,0.996430,LSIL,1.0,294.538635,50.814041,589.023071,350.526733
10504_9605,ASCUS,0.140080,LSIL,0.983827,347.795410,374.197083,492.917603,548.315247
10504_9605,LSIL,0.137937,LSIL,0.99999964,356.212250,360.281586,489.425262,554.614990
37256_20549,ASCUS,0.033187,LSIL,0.67615855,245.495514,115.626633,404.492279,295.056458
6856_21765,LSIL,0.995171,LSIL,1.0,116.281242,134.483124,310.026001,307.113495
22056_21157,ASCUS,0.026353,LSIL,0.89930826,1.461571,127.490845,89.191811,236.276978
10504_55205,LSIL,0.057814,LSIL,0.9520456,187.397873,103.537430,351.950134,273.786011
34216_35141,ASCUS,0.049369,LSIL,0.9579423,120.015854,66.157257,374.109497,487.484589
23272_30885,ASCUS,0.252619,ASCUS,0.9712081,423.177063,142.526337,595.203552,299.913361
9288_20549,LSIL,0.016115,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
9288_20549,HSIL,0.100675,HSIL,1.0,418.478607,484.821503,505.488434,550.806702
33608_43045,ASCUS,0.015061,LSIL,1.0,140.687607,258.518646,254.116440,423.694550
21448_18117,ASCUS,0.019080,LSIL,0.9998461,338.920135,145.873978,605.062988,289.253296
25704_30885,LSIL,0.889868,LSIL,1.0,296.678162,380.205841,432.060364,559.753784
26312_25413,ASCUS,0.084331,LSIL,0.5842847,120.583107,121.671295,316.782684,338.724823
26312_25413,LSIL,0.588258,LSIL,0.9965205,509.215607,253.271667,604.216370,412.293396
20232_46693,LSIL,0.896119,LSIL,0.9999976,368.894989,74.119926,475.272430,222.092407
20232_46693,LSIL,0.831784,LSIL,1.0,3.044220,7.207047,117.172699,164.498642
46984_17509,ASCUS,0.017708,LSIL,0.99997735,192.179520,119.346725,405.377258,351.904663
37256_18117,ASCUS,0.008117,LSIL,0.93158644,176.063080,184.842194,330.231873,337.403961
37864_16293,LSIL,0.136785,LSIL,0.98966134,217.551270,51.701485,335.711365,199.017975
29960_29061,ASCUS,0.016366,LSIL,1.0,241.831451,502.700897,487.517548,593.850830
14760_32101,ASCUS,0.008503,LSIL,0.9999827,99.240906,393.393005,242.448334,508.086914
14760_32101,LSIL,0.996615,LSIL,1.0,207.916748,380.862213,327.932678,494.568268
29960_35141,ASCUS,0.011939,LSIL,0.96932584,491.416870,216.851288,606.162598,336.796234
35432_11429,ASCUS,0.014087,LSIL,0.9990601,18.548576,171.229156,200.439606,318.299042
35432_11429,LSIL,0.046358,HSIL,0.99992204,298.931061,331.727539,580.604980,518.236389
17800_35141,ASCUS,0.005327,LSIL,0.99663854,17.430008,340.868317,291.692139,507.581696
17800_35141,ASCUS,0.025305,LSIL,0.99999034,156.408905,1.000000,284.236298,75.862556
17800_35141,ASCUS,0.006296,LSIL,0.8153156,27.018562,74.849854,279.376068,264.011414
23880_23589,HSIL,0.087893,HSIL,0.9968188,574.332458,324.252350,604.971130,374.981293
15368_18725,LSIL,0.391472,LSIL,0.98049325,22.672424,159.868164,210.911591,342.383392
32392_34533,LSIL,0.991548,LSIL,1.0,5.499908,10.992477,132.837433,206.538620
48200_3525,LSIL,0.471833,LSIL,0.99993527,258.389954,139.610443,435.418884,390.399078
36648_12037,ASCUS,0.037879,LSIL,0.58594865,33.757675,308.071533,199.940796,502.637512
40296_39397,LSIL,0.231099,LSIL,0.70064294,278.123352,32.439796,480.437805,270.312225
33000_52165,LSIL,0.127370,LSIL,1.0,409.445892,372.326782,525.566101,515.999573
13544_38181,LSIL,0.129587,LSIL,0.95888054,355.956757,329.418457,549.758850,464.179260
25704_6565,LSIL,0.392422,LSIL,0.99988186,249.336365,199.468140,383.816040,307.398895
25704_6565,LSIL,0.174017,LSIL,0.99999094,93.841080,152.816498,373.796753,283.284546
25704_6565,LSIL,0.168552,LSIL,0.99189746,195.203827,147.572296,358.644073,231.975159
25704_6565,LSIL,0.088086,LSIL,0.7772887,112.212173,216.946381,265.890259,304.217560
34216_38181,ASCUS,0.006966,LSIL,1.0,329.209351,413.491852,464.223999,606.200623
48200_24197,LSIL,0.861595,LSIL,0.9987097,196.062622,41.920868,357.096741,207.461472
48200_24197,LSIL,0.242178,LSIL,0.99971694,27.081749,25.826603,222.422333,143.847794
15976_25413,ASCUS,0.008068,LSIL,0.78764606,51.044746,1.000000,167.630096,25.593248
40296_38181,LSIL,0.093179,LSIL,1.0,121.272469,122.848541,345.109650,472.583466
15368_8389,ASCUS,0.131785,ASCUS,0.74930346,386.231506,83.695770,583.992920,230.632843
35432_12037,LSIL,0.614892,LSIL,0.99949133,435.939301,202.690704,608.000000,339.932953
23272_13861,ASCUS,0.030445,LSIL,0.99999404,492.670258,136.760147,602.841797,273.361267
23272_13861,ASCUS,0.016879,LSIL,1.0,109.111992,106.124146,238.871063,224.766998
5640_43045,LSIL,0.072114,LSIL,0.9998111,303.590790,448.847809,522.447021,552.265320
24488_29061,ASCUS,0.009249,LSIL,0.99937123,257.518951,478.145294,376.976471,602.024292
16584_13861,ASCUS,0.008000,LSIL,0.9059068,108.171532,209.720078,255.387726,482.922791
29960_15685,LSIL,0.198672,LSIL,0.91500187,312.178650,149.483536,433.648865,247.300552
5032_24197,ASCUS,0.671825,ASCUS,0.97867954,285.802551,298.240601,461.975403,481.245117
38472_46085,ASCUS,0.021135,LSIL,0.6070164,10.703247,160.123077,267.188995,377.248260
31176_15685,LSIL,0.887985,LSIL,0.99997544,5.707367,236.954193,148.611862,483.720123
31176_15685,LSIL,0.121924,LSIL,1.0,452.658569,98.169006,597.643188,279.871887
13544_49125,LSIL,0.109079,LSIL,1.0,336.991608,162.943726,473.535614,247.192535
13544_49125,LSIL,0.082577,LSIL,1.0,304.835876,21.122383,483.295837,251.806732
9288_26629,LSIL,0.988069,LSIL,1.0,173.147125,11.272480,282.699219,109.671600
9288_26629,LSIL,0.939005,LSIL,0.99900705,120.557953,90.408508,194.223358,163.401443
9288_26629,LSIL,0.244599,LSIL,0.98634756,130.742493,196.788940,432.568481,359.823669
9288_26629,LSIL,0.221933,LSIL,1.0,158.772919,137.150558,233.817810,211.129318
9288_26629,LSIL,0.189383,LSIL,0.99999547,209.470840,109.754639,312.466431,220.308807
9288_26629,LSIL,0.079573,LSIL,0.9999995,263.565186,126.738068,321.724609,219.918396
11720_32709,LSIL,0.109537,LSIL,0.99701464,441.454010,246.232239,606.894409,482.206360
12328_11429,ASCUS,0.011003,LSIL,1.0,428.203735,309.687286,580.708008,539.923950
12328_11429,ASCUS,0.009121,LSIL,0.9974039,1.000000,1.000000,179.709335,225.608795
28136_12645,ASCUS,0.017369,LSIL,1.0,458.385559,143.282928,603.361877,316.810028
23272_39397,ASCUS,0.016458,LSIL,1.0,452.514709,450.875275,608.000000,582.829590
23272_39397,LSIL,0.994006,LSIL,1.0,366.030548,93.784134,522.831543,220.201675
23272_39397,LSIL,0.480063,LSIL,0.9998578,452.514709,450.875275,608.000000,582.829590
15976_43045,LSIL,0.005301,LSIL,0.9999809,20.343887,322.767670,163.251923,423.563263
15976_43045,LSIL,0.673061,LSIL,0.9971271,211.063828,78.462746,422.172791,251.839813
43944_14469,ASCUS,0.021856,LSIL,0.9990113,237.099411,192.706070,380.267090,394.403076
33000_20549,ASCUS,0.015018,LSIL,1.0,267.769470,193.450195,444.080200,376.406555
4424_52165,ASCUS,0.015344,LSIL,1.0,291.864319,101.557816,589.022766,361.505005
4424_52165,LSIL,0.410222,LSIL,0.99999964,485.320648,202.387451,596.052673,335.152710
4424_52165,LSIL,0.364398,LSIL,1.0,401.595703,267.630981,537.625793,365.809143
5640_21765,LSIL,0.438786,LSIL,0.999995,77.735390,123.287239,188.834961,237.057251
5640_21765,LSIL,0.085314,LSIL,0.9999721,55.167747,187.250549,130.450989,255.799438
23272_33925,ASCUS,0.079413,ASCUS,0.6641627,218.514923,20.566490,465.956573,219.905579
23272_33925,LSIL,0.504972,LSIL,0.80210334,211.020447,321.586243,504.764587,562.617676
22664_18725,LSIL,0.254206,LSIL,1.0,141.534515,32.661407,486.040985,208.604553
22664_18725,LSIL,0.140709,LSIL,1.0,100.446396,1.000000,507.422363,445.328247
17800_46085,LSIL,0.050040,LSIL,0.9997305,508.604675,380.661133,602.500183,444.012878
12328_21157,LSIL,0.585071,LSIL,1.0,379.772949,313.792572,558.339783,448.532074
16584_12037,LSIL,0.964021,LSIL,1.0,398.794678,391.916595,523.822449,514.269226
16584_12037,LSIL,0.700601,LSIL,1.0,330.701050,435.703705,432.043884,533.592041
16584_12037,LSIL,0.369206,LSIL,0.99999774,288.574615,452.271301,378.333221,597.496521
16584_12037,LSIL,0.250217,LSIL,0.99994445,348.188995,534.600769,477.168365,608.000000
14760_30277,ASCUS,0.082578,ASCUS,0.5639633,155.877228,285.333740,317.733093,460.993286
38472_38181,ASCUS,0.017840,LSIL,0.9999999,4.199333,313.489685,100.045227,480.081360
15976_5349,ASCUS,0.012463,LSIL,0.99991,367.523438,313.411621,546.208618,539.559937
15976_5349,LSIL,0.881540,LSIL,0.9995433,263.618713,71.772476,375.200867,195.200607
3816_50949,ASCUS,0.028896,LSIL,0.99996006,212.156921,389.815033,373.356750,597.372498
27528_44261,LSIL,0.023402,LSIL,1.0,23.356697,114.686394,147.442413,348.673248
33608_11429,LSIL,0.790815,LSIL,0.9999554,82.940903,199.376755,252.927872,460.237671
33608_11429,LSIL,0.638399,LSIL,0.9992525,197.808350,126.655075,362.907715,404.461060
6856_44261,LSIL,0.591957,LSIL,1.0,342.490234,532.755493,515.375549,608.000000
33608_30885,ASCUS,0.021273,LSIL,0.9816601,228.215042,1.000000,591.835144,189.595123
48808_37573,LSIL,0.697905,LSIL,1.0,165.264557,402.183289,357.850616,551.807190
46376_29061,ASCUS,0.082227,ASCUS,0.64978373,489.586792,114.219353,608.000000,249.450287
46376_29061,LSIL,0.193542,LSIL,0.99998724,415.347656,42.732910,524.455566,190.139374
11112_32101,LSIL,0.065192,LSIL,0.9999877,418.772034,553.403076,534.972473,608.000000
8072_22373,ASCUS,0.005764,LSIL,0.99967206,292.935242,342.363312,404.719177,498.827667
21448_43045,ASCUS,0.051923,LSIL,0.9999932,151.891449,246.116333,307.524475,388.017639
21448_43045,LSIL,0.537955,LSIL,0.99996924,43.603622,382.907043,128.650330,508.747009
6248_34533,LSIL,0.727567,LSIL,0.9811118,76.280609,156.676056,288.733337,403.086823
11720_17509,LSIL,0.948547,LSIL,1.0,248.554047,367.331421,445.036896,607.653992
11720_17509,LSIL,0.929320,LSIL,1.0,384.583984,323.620087,596.097839,556.070557
11720_17509,LSIL,0.254099,LSIL,0.765142,6.191277,22.744949,208.883453,195.257538
33608_20549,ASCUS,0.029366,HSIL,0.9983468,200.930771,146.879883,455.303162,324.780670
35432_48517,ASCUS,0.015653,LSIL,0.9999987,237.252960,401.294006,427.577850,599.903992
35432_48517,LSIL,0.995164,LSIL,0.99999607,250.894501,406.827484,429.292389,592.192383
25096_41829,LSIL,0.368608,LSIL,0.99881834,379.429230,361.653809,526.619629,512.486328
25096_41829,LSIL,0.061669,LSIL,0.9999913,491.231995,310.340729,608.000000,571.743896
12936_35141,ASCUS,0.010296,LSIL,0.99967504,103.888100,388.652039,272.283661,608.000000
12936_35141,ASCUS,0.006252,LSIL,0.9999989,289.690918,1.372213,393.488342,56.271889
31784_36965,HSIL,0.067621,HSIL,0.7175651,141.079102,18.443481,539.369324,335.860413
33608_40613,ASCUS,0.259797,ASCUS,0.60309887,276.435730,115.262169,451.024109,322.813629
30568_24197,ASCUS,0.362824,ASCUS,0.7170461,280.053223,432.174469,401.617004,536.142944
13544_47909,ASCUS,0.129129,LSIL,0.73346424,396.579285,91.300018,589.381897,206.505981
13544_47909,LSIL,0.816751,LSIL,0.99999905,414.709045,166.387329,571.744995,306.643585
13544_47909,LSIL,0.767809,LSIL,0.9999999,37.490723,277.795654,211.771271,467.435486
13544_47909,LSIL,0.544516,LSIL,1.0,167.929993,222.711563,274.528442,396.109985
13544_47909,LSIL,0.494162,LSIL,0.94303876,85.914986,186.848923,213.333954,305.078949
5640_23589,LSIL,0.420604,LSIL,1.0,292.328674,31.662018,429.833984,245.335266
29352_8997,LSIL,0.176781,SCC,0.99983966,1.000000,92.187195,608.000000,608.000000
9288_25413,LSIL,0.988489,LSIL,1.0,187.341095,119.444420,351.312469,288.449982
20232_19333,LSIL,0.133161,LSIL,0.99999976,413.386475,170.715088,506.227112,287.398407
6856_42437,ASCUS,0.012609,HSIL,0.9911261,10.032959,69.983353,158.871017,300.246094
9896_41829,LSIL,0.178400,LSIL,0.9879097,193.399139,411.324585,376.920380,575.918518
23880_42437,ASCUS,0.006996,LSIL,0.9999969,361.645050,42.327114,496.438995,144.867737
23880_42437,ASCUS,0.015976,LSIL,0.99992883,461.389648,76.827728,587.170410,160.127838
