x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34616_23844,LSIL,0.956330,LSIL,0.9999974,274.902527,371.459534,390.449341,534.644836
25496_11684,ASCUS,0.028740,LSIL,1.0,123.661606,83.082550,285.017822,263.655304
29144_10468,ASCUS,0.013343,LSIL,1.0,22.785072,477.026093,99.723694,604.698975
35224_40260,LSIL,0.818583,LSIL,0.9902394,345.322418,86.218864,496.711823,257.952698
35224_40260,HSIL,0.495399,HSIL,0.99999976,256.957184,417.106567,342.353424,522.693726
35224_40260,HSIL,0.190403,HSIL,0.9998281,188.572296,388.012115,233.981842,423.755951
32792_43908,LSIL,0.109548,LSIL,0.8676608,406.586548,227.588120,595.072266,341.813843
16376_30532,ASCUS,0.027016,LSIL,0.9998958,335.360504,288.451233,473.098175,474.367737
26712_53636,LSIL,0.613741,LSIL,0.94669485,297.148132,215.725189,512.240601,337.304840
45560_26884,HSIL,0.416187,HSIL,0.99995816,346.898224,99.268539,400.006927,152.530029
8472_31748,ASCH,0.109431,HSIL,0.9999995,326.430450,441.348663,432.528290,546.812866
12120_11076,ASCUS,0.010194,LSIL,0.7772365,457.823090,225.853439,543.095154,296.142212
12120_11076,LSIL,0.160474,LSIL,0.98331267,358.413635,276.802948,435.972168,405.603607
37656_17156,LSIL,0.024962,HSIL,1.0,367.083069,58.098892,541.774963,279.097351
42520_33572,LSIL,0.005316,SCC,0.991185,314.881348,393.882324,383.679565,545.736023
54680_26884,LSIL,0.103229,LSIL,1.0,395.394653,354.506012,558.540100,488.443817
36440_10468,HSIL,0.324670,HSIL,0.99405885,502.502563,545.252991,582.207397,603.700623
55896_6820,ASCUS,0.019977,HSIL,0.99709404,1.536934,25.118954,171.511627,100.862198
40088_34180,LSIL,0.326047,LSIL,0.99996126,107.683128,186.021149,299.220612,410.136139
51640_58500,LSIL,0.940650,LSIL,0.9988782,45.929031,328.382233,269.226196,463.638153
32792_11684,HSIL,0.140208,HSIL,0.9999887,257.774261,125.481232,424.018219,267.627106
21848_27492,ASCUS,0.039521,LSIL,1.0,280.803223,339.668091,431.729614,503.882324
38872_32356,LSIL,0.990079,LSIL,1.0,403.819885,23.242363,518.095398,162.190918
41304_51812,HSIL,0.062322,HSIL,1.0,386.595825,3.036787,440.830811,39.654167
54072_56676,HSIL,0.569411,HSIL,0.99981743,269.368927,309.046936,312.665558,352.816650
26104_38436,LSIL,0.226305,LSIL,0.86262447,108.542122,553.130432,269.690857,608.000000
26104_38436,ASCH,0.005264,HSIL,0.9778456,477.768433,249.380096,520.801025,292.568024
47384_54244,ASCUS,0.025241,LSIL,0.92496884,1.000000,154.301620,124.536346,303.285217
43736_14116,ASCUS,0.032937,HSIL,0.99995124,41.976700,508.878448,175.100479,603.624939
43736_14116,LSIL,0.021065,HSIL,0.98802865,41.976700,508.878448,175.100479,603.624939
35224_22020,HSIL,0.232053,HSIL,0.8780517,138.660461,143.160583,207.140350,191.902832
37048_58500,ASCUS,0.372022,ASCUS,0.46202505,232.522003,155.525177,432.543243,319.599945
9080_59108,HSIL,0.059376,HSIL,0.38171238,420.770081,347.143677,608.000000,597.218506
31576_43908,LSIL,0.156620,LSIL,1.0,123.134048,319.444153,222.355179,458.171021
53464_39044,HSIL,0.148528,HSIL,0.5663274,323.123596,333.990692,394.788574,393.503265
7256_33572,ASCH,0.040047,HSIL,0.99999154,261.446594,106.292122,354.136963,207.646912
7256_33572,ASCH,0.019101,HSIL,0.9999964,260.108704,146.185883,310.682190,200.639282
37656_18372,LSIL,0.397405,LSIL,0.9999695,80.339317,382.619324,323.058563,597.341187
18200_43908,ASCUS,0.012453,LSIL,0.9922483,321.999542,277.443176,588.048950,478.309448
40088_11684,ASCUS,0.275673,ASCUS,0.9993129,408.601379,110.901169,542.840393,217.346909
9080_46340,HSIL,0.118750,HSIL,0.9977016,573.676086,282.278076,604.776306,333.822632
20632_34788,LSIL,0.985639,LSIL,1.0,138.947128,170.325500,318.541321,304.418304
40088_44516,ASCUS,0.011699,LSIL,0.82978463,40.949486,342.240753,114.062553,385.192780
52248_3780,LSIL,0.977945,LSIL,1.0,1.000000,343.004883,186.685181,577.858459
40088_12292,HSIL,0.703661,HSIL,0.95632726,416.393127,279.318634,456.771484,326.078217
51640_34788,LSIL,0.006553,HSIL,0.97976923,323.166260,197.138245,533.193970,391.563477
16984_22628,ASCH,0.007785,HSIL,0.99969804,40.979706,508.770294,98.848602,554.415833
16984_22628,HSIL,0.403798,HSIL,1.0,40.979706,508.770294,98.848602,554.415833
24888_4388,ASCUS,0.008051,LSIL,0.97705543,266.139404,1.000000,480.161743,124.197754
24888_4388,LSIL,0.070962,HSIL,1.0,266.139404,1.000000,480.161743,124.197754
51640_12900,ASCUS,0.079083,ASCUS,0.800032,66.864174,23.029861,246.289520,162.523926
51640_12900,HSIL,0.891491,HSIL,0.9987962,1.548386,339.244202,57.445595,407.838196
38872_22628,LSIL,0.698597,LSIL,1.0,160.679108,83.022247,279.610443,201.046448
19416_38436,ASCUS,0.008583,HSIL,0.9964606,236.422668,281.171783,429.218506,416.062347
45560_39652,ASCH,0.016236,HSIL,0.999846,289.454376,132.620483,471.658051,262.367798
55288_8644,LSIL,0.008742,HSIL,1.0,529.912903,167.560394,586.643005,321.184845
56504_53028,HSIL,0.068827,HSIL,0.99894434,230.356628,27.749390,261.138245,64.279579
6648_28100,HSIL,0.138735,HSIL,0.9999455,210.980927,159.135574,261.455963,200.273117
43736_32964,LSIL,0.071412,LSIL,0.98509604,262.955505,33.756180,522.268494,236.000961
23064_37220,HSIL,0.743870,HSIL,0.8341008,219.941483,68.030182,572.120728,595.889526
11512_52420,HSIL,0.050140,HSIL,0.8993632,260.063141,317.749329,372.690460,412.468567
5432_40868,ASCUS,0.013215,LSIL,0.9955706,61.356293,42.757843,236.440918,190.471939
38872_13508,HSIL,0.065296,HSIL,0.9999751,288.699951,570.103088,330.312927,605.600037
38872_13508,HSIL,0.062784,HSIL,0.99693835,193.952774,365.791260,251.307724,408.673157
9080_25060,LSIL,0.011064,HSIL,0.99997616,258.538940,197.613892,455.552185,308.599823
17592_3172,HSIL,0.154052,HSIL,0.98198503,290.815338,17.820456,345.127533,56.921371
26104_20804,ASCUS,0.018265,LSIL,0.9999615,409.664246,382.319061,497.237854,557.281372
15768_14116,ASCH,0.038117,HSIL,0.859302,52.635529,93.353500,383.896881,438.717529
48600_34180,LSIL,0.181729,LSIL,0.9364864,89.490402,64.441864,209.616318,167.686920
15160_21412,ASCUS,0.140286,LSIL,0.99961686,7.622665,17.888145,241.570312,120.555367
15160_21412,LSIL,0.887558,LSIL,0.9998435,461.790710,353.688721,603.782166,474.249695
18808_14724,ASCUS,0.022487,ASCUS,0.7943049,65.915649,294.207703,598.440918,585.789429
18808_14724,ASCUS,0.050865,LSIL,0.9999993,1.000000,211.995895,140.682190,322.563477
18808_14724,LSIL,0.366191,LSIL,0.9999659,83.658386,323.705994,467.780029,540.476990
18808_14724,LSIL,0.124816,LSIL,0.9991441,271.895813,335.295410,377.550171,443.736572
54680_29924,LSIL,0.025161,HSIL,0.96847254,454.672363,444.363953,579.774170,574.809570
42520_48772,ASCH,0.008038,HSIL,1.0,432.530365,146.905426,522.012573,212.049896
32792_12900,LSIL,0.085089,LSIL,0.99978584,3.708782,297.142578,103.373215,448.710449
20632_52420,LSIL,0.156000,LSIL,0.9981097,154.433426,365.501068,367.404724,493.003571
36440_4996,ASCUS,0.051712,ASCUS,0.9840081,225.077271,320.684418,330.537720,424.149017
38264_57892,LSIL,0.012477,LSIL,0.9999999,387.946991,370.350037,501.592072,502.244263
35224_41476,LSIL,0.005652,HSIL,0.99999225,586.935181,116.469589,607.552368,246.160019
18200_12900,ASCUS,0.173941,LSIL,0.9999999,333.999512,435.235229,524.546204,550.599548
25496_6820,HSIL,0.241907,HSIL,0.99997544,3.752596,153.337128,41.864723,209.376831
21848_43300,ASCUS,0.016101,LSIL,0.997988,379.120575,52.825020,563.716125,280.041382
30968_4996,LSIL,0.321195,LSIL,1.0,190.793961,261.023438,346.471436,420.796509
30968_4996,LSIL,0.104525,LSIL,1.0,95.927216,150.554901,306.067444,379.868683
30968_4996,LSIL,0.093143,LSIL,0.99999785,315.643127,8.724678,542.613281,144.254395
51640_39652,LSIL,0.509849,LSIL,0.99982005,242.750153,118.021118,425.518280,261.719818
16376_32356,ASCH,0.010000,HSIL,1.0,46.630146,461.486328,170.828995,587.642822
46168_52420,HSIL,0.062493,HSIL,0.9999989,13.055386,203.080490,91.158112,271.132141
54072_4388,HSIL,0.051431,HSIL,0.9981901,167.476379,311.319611,207.023315,367.507355
49816_14724,ASCUS,0.077406,ASCUS,0.49526,174.306702,280.372437,333.057404,449.507080
4824_25060,HSIL,0.248758,HSIL,0.9999964,269.416412,430.695312,380.751556,573.462646
43736_26884,HSIL,0.117345,HSIL,0.8633338,331.675415,148.887573,446.220947,246.028015
30360_36612,ASCUS,0.012307,LSIL,1.0,173.037567,430.937469,317.264038,524.746582
30360_36612,LSIL,0.209341,HSIL,0.9583843,173.037567,430.937469,317.264038,524.746582
7864_17764,ASCUS,0.007797,LSIL,1.0,371.230652,123.319962,552.301331,240.441879
13944_15332,HSIL,0.083862,HSIL,0.9999931,340.065277,394.244934,469.476715,495.864441
54072_44516,ASCUS,0.093734,ASCUS,0.9817962,229.620117,217.580551,419.952515,351.526550
26712_20196,ASCUS,0.016157,SCC,0.9265196,73.550491,293.850525,191.446609,436.021118
28536_28708,LSIL,0.120987,LSIL,0.9951389,370.509705,285.137512,567.806824,398.128479
28536_11684,HSIL,0.113093,HSIL,0.99559116,70.047401,554.600647,130.560089,592.722595
35224_55460,ASCUS,0.629639,ASCUS,0.5367465,391.697266,85.646233,579.534790,260.303131
10904_45732,HSIL,0.815056,HSIL,0.99998033,191.457062,95.309128,378.741791,218.966080
37656_4996,HSIL,0.982462,HSIL,0.9984957,59.951008,266.240936,105.731705,322.235748
47992_31140,LSIL,0.114463,LSIL,0.8910212,227.627808,79.552422,373.651917,267.658997
11512_49380,HSIL,0.188200,HSIL,0.9262376,487.711212,60.189091,532.346802,108.333984
32184_3172,HSIL,0.059541,HSIL,0.99999905,237.551865,311.980042,316.703308,384.685486
26104_48164,ASCUS,0.006289,LSIL,0.6771247,257.372559,342.529541,469.080994,575.679749
29144_21412,LSIL,0.875399,LSIL,0.9985644,37.103844,138.816345,262.165161,286.703491
17592_15940,ASCUS,0.056089,ASCUS,0.6594225,556.194946,430.953125,602.661865,538.142639
17592_15940,LSIL,0.212269,LSIL,0.99986386,122.019272,118.072868,223.806290,275.768372
20632_39652,HSIL,0.129559,HSIL,1.0,424.585815,535.309448,498.393066,607.892090
44952_46948,ASCUS,0.031122,LSIL,1.0,83.177078,150.080017,165.079514,291.978394
44952_46948,LSIL,0.173224,HSIL,0.99954337,83.177078,150.080017,165.079514,291.978394
46168_30532,LSIL,0.051237,LSIL,0.7024599,398.711548,210.386566,522.044983,325.652802
43736_47556,LSIL,0.834502,LSIL,1.0,178.158234,367.442932,312.393768,552.738953
8472_37220,HSIL,0.240015,HSIL,0.99999464,124.547615,126.043030,171.266052,174.661469
36440_11076,ASCUS,0.209937,ASCUS,0.5507807,320.119781,1.000000,410.125275,138.775879
52856_26276,LSIL,0.381247,LSIL,0.8592693,379.924042,260.214661,574.448914,405.176575
39480_19588,LSIL,0.153807,LSIL,0.99999785,392.826202,11.295650,577.743774,124.637939
39480_19588,LSIL,0.084924,LSIL,0.9999577,8.771626,353.463043,114.656769,472.076080
28536_51812,ASCH,0.037344,HSIL,0.99999976,52.881031,455.311157,166.288025,562.975708
26104_53636,ASCH,0.007268,HSIL,0.9999856,182.401062,327.040833,370.929810,483.593933
41304_4996,LSIL,0.923864,LSIL,0.9989668,91.600975,241.663223,241.973907,508.179749
10904_18372,ASCUS,0.005068,LSIL,0.9863218,1.000000,100.010223,242.403778,266.649261
51640_24452,ASCUS,0.006594,HSIL,0.98310834,64.846039,217.209351,153.209488,386.183533
36440_48164,HSIL,0.071796,HSIL,0.9999999,404.998871,406.811737,580.327148,578.321899
12728_20804,ASCUS,0.007017,HSIL,0.9999982,72.520203,8.183914,193.548920,129.873245
29144_51812,LSIL,0.006970,HSIL,0.98138624,174.485001,305.706207,362.406494,423.326996
51032_54852,HSIL,0.106423,HSIL,0.99778986,239.181000,446.798279,363.065216,555.299805
53464_15940,LSIL,0.734899,LSIL,0.76795506,296.966614,371.344360,489.317505,604.732910
55288_14724,HSIL,0.086890,HSIL,0.9999863,202.050568,46.010918,335.108917,140.254211
55288_14724,HSIL,0.059828,HSIL,0.9991165,364.869598,356.742401,429.356110,421.815277
41912_3172,HSIL,0.143743,HSIL,0.9994085,534.415100,193.135727,608.000000,312.247437
41912_3172,HSIL,0.121258,HSIL,0.9999932,91.372833,122.592339,140.850266,174.774796
15768_34788,ASCUS,0.062311,ASCUS,0.54824233,378.050293,226.719727,526.135986,408.440002
43736_56676,LSIL,0.104037,LSIL,0.9994242,357.628723,525.485352,484.342102,605.191406
50424_43300,HSIL,0.089971,HSIL,0.98495644,238.703705,443.071320,282.507294,495.050873
11512_31140,LSIL,0.225346,LSIL,0.99994826,39.977089,113.262909,135.897095,352.742249
20632_49380,HSIL,0.065356,HSIL,0.99999726,420.236023,18.417805,565.381897,104.422028
4216_34180,HSIL,0.678411,HSIL,0.99997973,475.392670,22.900299,541.518799,82.644325
4216_34180,HSIL,0.568850,HSIL,0.84776926,384.682068,58.094997,459.826599,128.947769
32184_6820,ASCUS,0.012658,LSIL,0.9993937,110.746399,235.439911,420.111938,426.337860
10904_11076,ASCUS,0.034086,HSIL,0.99999976,437.659790,3.482803,543.100586,273.486023
54680_25668,LSIL,0.759238,LSIL,0.9976587,357.903442,94.081337,517.414429,251.461884
45560_43908,LSIL,0.108019,LSIL,0.9981027,280.085907,429.761017,399.566071,570.631592
55896_36004,ASCUS,0.027104,LSIL,0.9925511,36.169704,9.527100,149.398285,160.390518
37656_12292,ASCUS,0.019699,HSIL,0.99868935,85.445930,471.672729,211.887299,594.459473
23672_37220,HSIL,0.093470,HSIL,0.9997826,196.952545,74.523689,372.641754,240.671387
28536_20804,HSIL,0.177660,HSIL,0.99775934,1.782969,553.977722,38.810822,607.799377
7256_47556,HSIL,0.227976,HSIL,0.999998,404.293365,545.474915,440.133026,602.257019
20024_42084,LSIL,0.133545,LSIL,1.0,435.640991,1.000000,581.977234,72.691254
20024_42084,HSIL,0.065319,HSIL,0.9361342,50.523270,8.291946,368.356079,286.414734
16984_48164,LSIL,0.810701,LSIL,1.0,371.620056,75.108780,550.934753,223.296066
16984_48164,LSIL,0.017765,HSIL,0.99996233,506.965912,151.484024,574.866272,226.958511
54680_53636,HSIL,0.156379,HSIL,0.99818206,80.952782,338.279816,136.523773,390.634918
24280_31140,HSIL,0.139901,HSIL,1.0,22.889538,418.017700,145.787033,535.265686
31576_23844,ASCUS,0.048647,LSIL,1.0,6.612213,333.145569,199.883041,574.755005
52248_59108,ASCUS,0.043095,LSIL,0.9992281,279.039581,326.919678,341.329498,387.023071
30968_39652,HSIL,0.484812,HSIL,0.99999666,48.182899,428.543793,138.661133,541.486023
30360_26276,LSIL,0.832039,LSIL,1.0,429.550690,284.016479,607.413025,534.448364
30360_26276,HSIL,0.050142,HSIL,0.7861108,174.253891,1.000000,222.649307,22.403389
15768_40260,LSIL,0.105327,LSIL,0.93904537,167.969589,162.009293,288.377441,282.809204
39480_33572,ASCUS,0.007948,HSIL,0.99805707,194.914780,451.156250,295.719818,598.417847
30968_7428,ASCH,0.372184,HSIL,0.9982728,60.646469,231.253815,109.795959,290.997772
30968_7428,HSIL,0.306551,HSIL,0.9999969,353.751678,58.820740,390.563812,143.084839
50424_39652,HSIL,0.169903,HSIL,0.9942946,145.555206,282.295227,202.916595,334.938721
30968_49380,ASCUS,0.188413,ASCUS,0.6868126,375.622192,298.143677,497.239380,446.619934
30968_49380,LSIL,0.059655,LSIL,0.9480956,360.237274,290.928040,512.501282,454.931030
43128_3172,LSIL,0.133050,LSIL,0.9963117,292.551575,224.977417,482.256409,362.944580
40088_48164,ASCUS,0.016930,LSIL,0.99760604,408.294434,40.072815,494.660278,211.325851
50424_27492,ASCUS,0.007116,LSIL,0.9999976,446.110443,102.383438,597.084351,361.496399
4824_42692,ASCUS,0.135471,ASCUS,0.5577761,373.196869,398.385803,435.608551,603.500854
12728_34788,LSIL,0.005178,HSIL,0.9715484,350.882141,447.863556,523.258667,600.925049
45560_6212,HSIL,0.076105,HSIL,0.99995124,23.100708,121.979286,162.486038,207.400360
38872_4388,ASCUS,0.006672,LSIL,0.98414654,36.759743,112.836151,236.271362,383.850769
12120_8644,LSIL,0.028408,HSIL,0.95603484,149.466522,232.553360,308.537354,384.904114
4824_26884,ASCUS,0.009145,LSIL,0.9999999,356.000580,145.608307,528.206726,384.038666
29752_15332,LSIL,0.115866,LSIL,0.9515308,363.366394,291.899719,608.000000,493.456665
27928_8036,ASCUS,0.026038,HSIL,0.96214134,369.724213,121.675247,439.164948,173.195480
27928_8036,HSIL,0.340706,HSIL,0.9988176,412.704010,310.503540,448.827606,350.276611
12120_37828,HSIL,0.348447,HSIL,0.3361137,420.991852,343.837585,465.634064,397.575073
19416_9860,HSIL,0.342060,HSIL,0.8163124,517.445862,258.927704,597.097595,328.018341
15160_53636,HSIL,0.056124,HSIL,0.33619058,213.965942,552.243530,275.829132,608.000000
48600_5604,HSIL,0.092975,HSIL,0.6906691,533.041199,297.186798,608.000000,339.768768
13944_24452,LSIL,0.077134,LSIL,0.9999981,286.315308,419.072266,597.198975,608.000000
18808_8644,LSIL,0.066234,LSIL,0.9999963,317.862762,152.005264,523.892883,293.146606
29752_44516,ASCH,0.137963,HSIL,0.99999714,1.000000,306.116333,608.000000,562.889771
22456_4388,LSIL,0.068578,LSIL,0.916654,158.001740,54.726662,436.700043,281.339691
42520_20804,HSIL,0.054008,HSIL,0.9995473,178.226028,30.576841,214.800400,64.587326
18808_29924,HSIL,0.210450,HSIL,0.99411666,432.725800,29.579180,472.884491,71.864220
25496_48164,HSIL,0.343376,HSIL,0.9999999,63.071899,35.819763,482.461243,608.000000
25496_48164,HSIL,0.135914,HSIL,0.99963355,413.672333,357.974335,459.660675,417.867340
22456_5604,LSIL,0.496652,LSIL,0.7873238,233.151917,292.981049,447.804688,437.247284
13336_28100,LSIL,0.006497,HSIL,0.9999671,1.000000,1.000000,524.685242,608.000000
13336_28100,ASCH,0.010264,HSIL,0.9999,24.843094,52.761200,461.988098,381.720184
13336_28100,HSIL,0.919085,HSIL,0.990289,21.269562,1.000000,516.527100,502.362976
38872_15940,ASCUS,0.030507,LSIL,1.0,123.068611,49.423866,285.922882,200.188477
37048_43908,LSIL,0.006373,HSIL,0.99999905,39.908684,221.230621,85.180260,314.680511
38264_8036,LSIL,0.080858,LSIL,0.9890655,382.712555,196.736603,476.146942,324.379486
41304_49988,LSIL,0.106209,LSIL,0.9942419,227.264481,552.689270,324.614502,608.000000
27928_7428,ASCUS,0.047859,LSIL,0.9999999,304.114929,231.901184,489.223328,370.663025
15160_40868,HSIL,0.076541,HSIL,0.99919623,341.092468,455.627960,386.393372,515.351807
52856_29924,HSIL,0.188197,HSIL,0.9997545,370.009003,416.382843,456.401703,492.051361
52856_29924,HSIL,0.061871,HSIL,0.9995222,394.527649,420.582977,461.664307,469.143097
52856_29924,HSIL,0.055441,HSIL,0.9983323,174.589539,55.792877,266.823853,210.670776
10904_34788,HSIL,0.118036,HSIL,0.838249,113.582413,72.918884,153.666367,112.146210
51640_38436,ASCUS,0.042967,LSIL,0.65120703,26.093597,112.263229,207.046814,236.002823
7256_36612,HSIL,0.075485,HSIL,0.96055734,114.963737,132.043259,167.218292,182.172134
16376_46948,HSIL,0.122513,HSIL,0.9999857,245.184982,318.660370,281.205811,361.990814
41304_25060,LSIL,0.095385,LSIL,0.99931467,194.015656,281.755646,407.988007,415.786102
46168_18980,HSIL,0.911513,HSIL,0.9997688,176.982025,221.774536,268.200867,364.930542
33400_11684,LSIL,0.732332,LSIL,0.9676715,266.620422,149.809326,465.744507,295.109467
48600_55460,HSIL,0.954698,HSIL,0.96739876,74.592651,270.501892,208.952423,361.902222
50424_59108,LSIL,0.180423,LSIL,0.7082299,370.478699,390.140869,582.093933,531.553772
27320_49988,LSIL,0.935189,LSIL,0.9996573,459.543274,118.670784,524.469666,308.311768
54072_59108,LSIL,0.666736,LSIL,1.0,178.682526,145.686676,343.742645,281.962799
54072_59108,LSIL,0.005058,HSIL,0.99998844,81.380066,123.783005,444.490845,311.271057
18200_26884,HSIL,0.428709,HSIL,0.9999975,77.673035,238.774475,172.284256,347.058594
46168_3780,HSIL,0.378408,HSIL,0.9995338,446.971588,262.363495,506.141083,339.365265
46168_3780,HSIL,0.132925,HSIL,0.7208484,39.120804,193.331055,302.314148,400.296692
43736_57284,HSIL,0.691999,HSIL,0.99418396,157.157211,344.030060,203.115128,418.243256
43736_57284,HSIL,0.098261,HSIL,0.99005145,132.644501,534.143616,197.179962,582.777039
42520_31748,LSIL,0.023694,HSIL,0.99942076,289.561646,261.049988,362.494446,337.585754
18200_49380,LSIL,0.015122,HSIL,0.9999989,418.034973,419.854248,584.075012,597.470337
27320_12900,HSIL,0.006256,SCC,0.98730993,7.355724,417.146088,115.657883,568.319702
38872_50596,ASCH,0.020557,HSIL,0.9999999,1.028534,1.000000,550.410278,505.998596
36440_30532,LSIL,0.059587,LSIL,0.9998872,556.579163,181.539383,606.439514,275.943542
17592_10468,LSIL,0.788690,LSIL,0.9999999,416.328552,208.238007,553.864807,393.892548
34008_42084,LSIL,0.224354,LSIL,0.985756,360.106201,34.271362,530.438965,200.188889
34008_42084,HSIL,0.333402,HSIL,0.99366933,202.011963,412.037781,253.709412,462.721130
16376_4388,LSIL,0.180389,LSIL,0.73875,112.946915,161.459229,313.276794,329.331421
37656_47556,LSIL,0.085381,LSIL,0.9805563,210.491882,131.022736,309.824097,245.922455
46776_15332,HSIL,0.277400,HSIL,0.8904145,579.661011,551.553406,608.000000,594.299255
52856_54852,HSIL,0.069051,HSIL,0.960887,475.153778,568.881470,525.213867,608.000000
52856_54852,HSIL,0.056950,HSIL,0.99995697,132.213165,58.336426,261.643494,192.389725
7256_6820,ASCUS,0.871074,ASCUS,0.96401966,336.206635,210.895966,425.090973,358.456879
18200_30532,ASCUS,0.017722,HSIL,0.99999917,263.896729,136.997070,464.352539,255.706482
16984_17764,HSIL,0.437572,HSIL,1.0,386.431488,245.802277,518.443848,356.181549
39480_24452,LSIL,0.943662,LSIL,1.0,197.185532,321.543243,340.600281,488.097870
6648_26884,HSIL,0.206324,HSIL,0.99864084,7.317951,495.445435,51.481991,571.589844
6648_26884,HSIL,0.085969,HSIL,0.99865556,9.665447,531.105774,47.323013,579.881042
53464_17764,HSIL,0.082243,HSIL,0.8426147,312.390106,312.052948,354.376862,351.503998
38872_37220,LSIL,0.133868,LSIL,0.99999976,64.489822,155.129837,457.768372,455.080505
10296_34180,LSIL,0.249466,LSIL,0.98411685,106.414803,346.321472,304.231873,497.247864
35832_17156,HSIL,0.089207,HSIL,0.9927577,477.899963,306.725403,602.710144,423.187500
40696_3780,HSIL,0.051089,HSIL,0.93437976,132.537140,1.000000,198.550751,40.539555
6648_32964,HSIL,0.097797,HSIL,0.99997365,246.243835,417.671600,293.036072,454.908295
38872_19588,HSIL,0.234332,HSIL,0.9999969,206.563889,262.785645,484.405396,491.431946
45560_4388,LSIL,0.005451,HSIL,0.99898106,444.492828,157.402771,491.775726,203.857422
45560_4388,HSIL,0.281914,HSIL,0.9964066,57.859550,65.591370,160.177887,118.847214
10904_36612,HSIL,0.219786,HSIL,0.9999999,145.052902,217.826385,214.250412,285.839386
45560_26276,ASCUS,0.024832,HSIL,0.91024166,331.899292,100.788734,409.091858,164.958099
55896_37220,ASCUS,0.024866,LSIL,1.0,252.112442,494.977081,397.047913,601.669312
54680_58500,HSIL,0.200103,HSIL,0.545626,214.639160,95.725571,245.293579,135.433411
54680_58500,HSIL,0.096863,HSIL,0.99998295,107.275269,94.139374,175.160187,128.030197
54680_58500,HSIL,0.069635,HSIL,0.9999558,117.658211,95.425148,227.670441,137.131134
24888_57284,ASCUS,0.027243,LSIL,0.6164733,65.070724,129.587173,165.892166,263.515442
44952_25060,ASCUS,0.006814,LSIL,0.9995347,184.974091,413.052612,290.118683,557.870789
34008_46948,HSIL,0.169961,HSIL,0.99501246,312.142853,221.301132,420.017181,348.530518
38872_44516,ASCUS,0.010427,LSIL,0.9907233,159.071548,454.390076,314.617554,530.937134
29144_8036,HSIL,0.075473,HSIL,1.0,1.000000,152.928986,410.340546,522.965942
28536_3172,LSIL,0.024041,HSIL,0.9666757,3.008575,59.498840,53.165318,159.346832
27320_54244,ASCUS,0.006215,LSIL,1.0,462.725006,96.378891,587.754822,217.358200
23672_37828,ASCUS,0.005499,LSIL,1.0,488.095123,170.212189,608.000000,389.341583
29752_10468,HSIL,0.323997,HSIL,0.9235227,355.657318,210.812469,393.670319,260.133331
43736_22020,LSIL,0.089810,LSIL,0.9999722,30.137375,363.089233,154.806046,480.055969
12120_15940,HSIL,0.275308,HSIL,0.9999988,428.434235,193.789520,465.901520,226.781067
27928_4996,HSIL,0.060080,HSIL,0.9828199,18.431406,326.734528,69.112961,390.044464
40696_4996,ASCUS,0.211745,ASCUS,0.74123657,230.133575,6.189117,494.619965,236.360077
32184_29924,ASCH,0.017781,HSIL,1.0,420.237366,362.618835,535.915833,512.481201
35832_21412,LSIL,0.007561,HSIL,0.999925,238.997131,255.180496,295.542114,298.341644
30360_51204,HSIL,0.194485,HSIL,0.9999478,428.510254,416.271118,508.929565,488.671570
36440_40868,LSIL,0.005099,HSIL,0.9999963,208.809601,534.256958,344.985748,608.000000
42520_23844,ASCUS,0.005311,LSIL,0.99970657,443.475891,284.284729,525.647400,446.663635
41304_14116,ASCUS,0.008831,LSIL,0.9845573,347.349091,497.663422,477.833344,600.367554
23064_49988,ASCUS,0.005507,LSIL,1.0,95.001312,454.813538,283.135986,608.000000
14552_30532,LSIL,0.092402,LSIL,0.99995375,96.808228,22.215942,219.467224,179.194412
24888_9252,LSIL,0.013111,HSIL,0.9999999,88.086655,250.056656,446.101440,544.726562
44344_23844,LSIL,0.967783,LSIL,0.9999515,119.178101,23.721085,259.755035,178.350479
44344_23844,HSIL,0.151002,HSIL,0.56544304,145.106079,59.033371,288.256744,343.519226
46168_23236,HSIL,0.421502,HSIL,0.95155495,29.618492,480.021851,106.624229,536.172119
51032_16548,LSIL,0.050367,LSIL,0.70448476,90.886604,336.515015,222.688202,442.812500
44952_50596,ASCUS,0.227943,ASCUS,0.6062277,9.201553,308.975342,126.347427,454.774231
24888_52420,LSIL,0.144369,LSIL,0.9995739,465.239594,177.784821,567.302612,278.797943
21240_55460,LSIL,0.395343,LSIL,0.9999994,5.964630,213.729034,267.990021,570.166626
20632_29316,LSIL,0.988652,LSIL,1.0,27.255539,171.216064,278.708374,518.951172
40088_25060,ASCUS,0.009104,LSIL,0.98475677,536.171570,143.138885,590.128357,202.384766
48600_33572,ASCUS,0.027869,LSIL,0.9983895,213.686523,157.422226,357.399170,284.503967
30360_56676,HSIL,0.395890,HSIL,0.9999194,155.340515,47.453445,344.868164,290.167603
30360_56676,HSIL,0.077668,HSIL,0.9785438,264.594482,109.722374,290.402527,138.526398
35224_33572,ASCUS,0.022464,LSIL,0.9999788,8.692963,111.828644,173.726318,319.085968
18200_36004,HSIL,0.310472,HSIL,1.0,501.487762,307.961029,564.955444,353.491425
23064_56068,HSIL,0.998268,HSIL,0.9999938,87.716393,244.007202,211.830505,390.695129
41304_32356,HSIL,0.174778,HSIL,0.99999964,227.895111,279.118286,295.731232,371.123596
