x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40386_34180,LSIL,0.867167,LSIL,1.0,165.887741,345.245117,257.614716,512.307129
11810_24452,LSIL,0.839354,LSIL,1.0,397.725281,185.642303,492.618164,286.966827
11810_24452,LSIL,0.791081,LSIL,0.9999889,411.604828,274.351746,494.287262,343.507568
11810_24452,LSIL,0.067224,LSIL,0.9983033,427.715210,187.288574,490.715210,255.884460
31874_15940,LSIL,0.999562,LSIL,1.0,110.243996,424.034851,268.778168,595.201294
58626_34788,LSIL,0.603492,LSIL,0.9999833,150.244446,22.437073,324.232239,163.941864
45858_46948,ASCUS,0.024658,LSIL,0.9999751,195.382721,205.670319,324.216583,328.806549
14850_28100,ASCUS,0.109492,ASCUS,0.9157773,74.192047,30.896950,174.930237,188.182312
8162_20196,ASCUS,0.015012,LSIL,0.9999914,357.981140,218.557587,498.059326,335.782867
41602_22020,ASCH,0.093269,HSIL,0.7941718,95.572968,75.923981,511.874664,608.000000
19714_31748,ASCUS,0.011461,LSIL,1.0,203.564301,234.027832,349.396454,337.948669
19714_31748,LSIL,0.889477,LSIL,0.981938,161.609497,303.153748,433.259338,512.979614
27010_37828,HSIL,0.082376,HSIL,0.999408,536.779724,180.830963,591.776428,247.608948
28834_23844,ASCUS,0.044783,LSIL,1.0,169.220596,496.193054,302.846558,608.000000
11202_37220,LSIL,0.081407,LSIL,0.99175125,88.778976,151.901031,206.578476,243.914307
49506_49988,LSIL,0.067541,LSIL,0.740767,240.258804,69.228058,425.494690,213.219788
30050_25060,LSIL,0.874862,LSIL,0.7861386,104.727020,104.398872,303.039093,333.782837
20322_56068,LSIL,0.944501,LSIL,0.9999089,72.365997,294.637726,227.212830,451.989471
14850_23236,ASCUS,0.188351,ASCUS,0.5283422,253.775604,303.067841,397.124420,429.842926
17890_47556,ASCUS,0.064114,ASCUS,0.7398082,232.799042,424.824310,349.131256,558.220337
17890_47556,ASCUS,0.097673,ASCUS,0.9106627,283.710846,357.997528,429.167328,469.939484
9378_45732,ASCUS,0.019513,LSIL,0.83244836,423.290039,582.518921,546.176208,608.000000
38562_46948,ASCUS,0.097220,ASCUS,0.9991067,177.239227,18.108345,282.766541,104.125465
33090_57892,ASCUS,0.005528,LSIL,0.9112465,382.680603,337.418060,522.944153,438.656952
58626_40260,ASCUS,0.037513,LSIL,0.9999988,36.728493,5.569519,166.248444,115.369591
31266_36612,LSIL,0.969563,LSIL,0.9791054,399.748657,290.291840,571.824646,455.220734
35522_51812,LSIL,0.219783,LSIL,1.0,177.925720,135.870132,343.653625,290.995850
48290_39044,LSIL,0.051431,LSIL,0.99966645,231.612793,116.623993,359.728149,354.636932
33698_42084,LSIL,0.150909,LSIL,0.9921554,129.097290,374.406525,280.502808,548.337524
13026_42084,ASCUS,0.013157,LSIL,0.99985516,298.367798,228.918991,443.761536,326.420441
27618_42692,ASCUS,0.638959,ASCUS,0.9429911,274.513977,321.035583,391.493835,472.713867
27618_42692,LSIL,0.335442,LSIL,0.51154375,265.124329,307.440155,400.968811,485.992401
18498_34788,ASCUS,0.026977,LSIL,0.99999785,357.669220,154.923462,421.796417,335.883575
48898_5604,ASCUS,0.048936,LSIL,0.99821126,403.947235,3.532875,518.013062,133.446686
48898_5604,LSIL,0.922963,LSIL,0.99999976,294.465881,69.228096,450.536133,212.328003
22146_53636,ASCUS,0.017702,LSIL,0.5626241,264.327332,166.848343,449.896667,322.808289
39778_35396,ASCUS,0.580085,ASCUS,0.9798457,1.000000,10.039188,140.482513,110.967010
30658_32356,LSIL,0.226208,LSIL,1.0,427.334503,281.214600,590.727417,465.337219
31266_47556,LSIL,0.343117,LSIL,0.9767952,72.678467,4.202469,175.814758,68.284843
16674_28708,LSIL,0.171875,LSIL,0.84618574,246.900391,293.207092,419.759521,453.126648
8770_33572,ASCUS,0.031867,LSIL,0.963503,191.466705,187.167114,362.317963,348.557007
15458_25060,ASCUS,0.048439,ASCUS,0.52035326,251.867767,125.480194,446.765289,253.268860
31266_30532,ASCUS,0.320354,ASCUS,0.9932712,82.292992,268.203369,263.567719,413.922546
30050_31748,ASCUS,0.620933,LSIL,0.99988604,159.654480,420.450073,267.332642,551.343567
30050_31748,LSIL,0.929802,LSIL,0.9999999,407.736481,216.208939,547.091553,320.511108
30050_31748,LSIL,0.580926,LSIL,0.85941327,160.021759,430.831268,268.090240,566.348267
20930_54244,LSIL,0.430062,LSIL,0.9741057,389.502930,80.653809,470.255066,136.729904
48290_37828,ASCH,0.251452,HSIL,0.7768947,1.000000,102.274841,608.000000,608.000000
47074_8036,ASCUS,0.426347,ASCUS,0.7587031,261.026215,423.741638,372.444672,529.813477
9378_28100,ASCUS,0.571976,ASCUS,0.97698545,17.267517,163.765625,169.307938,311.341919
17282_8036,ASCUS,0.014671,LSIL,0.995946,429.821960,254.347015,571.784912,347.683014
32482_33572,LSIL,0.224135,LSIL,0.5287101,182.221344,104.825882,403.062714,243.371567
3906_25668,ASCUS,0.017803,LSIL,0.99285346,182.612381,214.707321,314.835266,476.312622
8770_27492,HSIL,0.080136,HSIL,0.67081374,387.685364,377.380432,587.497009,601.722656
37954_24452,LSIL,0.611587,LSIL,1.0,470.409485,445.678406,597.057434,538.858643
45858_39044,LSIL,0.753159,LSIL,0.9902402,187.798309,144.540573,305.841583,284.847839
13634_30532,ASCUS,0.014446,LSIL,1.0,387.777252,108.922913,499.388824,267.788208
39778_8644,HSIL,0.079629,HSIL,0.9998765,17.355270,430.489563,185.172684,572.189880
15458_49988,ASCUS,0.036657,LSIL,0.8824852,285.766724,140.591080,541.524597,352.801453
58018_22628,ASCUS,0.012802,LSIL,0.8165866,1.000000,154.585373,138.352493,237.952774
44642_28708,LSIL,0.921386,LSIL,0.9383186,238.682190,411.472198,395.392151,558.466125
44642_42084,ASCUS,0.334533,ASCUS,0.57434314,339.472198,431.293579,453.827301,569.694214
18498_55460,ASCUS,0.013565,LSIL,1.0,211.718384,121.142632,403.703308,256.439087
34914_47556,LSIL,0.009627,HSIL,0.93623674,29.593765,1.000000,529.530762,608.000000
31266_32356,LSIL,0.999350,LSIL,1.0,61.324013,121.441650,302.810089,343.963745
50114_29316,ASCUS,0.011825,LSIL,0.9999989,396.085144,47.027527,608.000000,253.050598
13634_50596,LSIL,0.744307,LSIL,1.0,1.845699,79.574387,121.834610,202.745438
30050_53028,ASCUS,0.005213,LSIL,0.89192677,435.158569,273.113922,566.204529,391.779999
16066_32964,LSIL,0.849670,LSIL,0.79919904,375.693329,34.620850,467.517303,267.925598
47074_29316,LSIL,0.575373,LSIL,1.0,1.000000,155.486099,102.012413,305.464783
36130_34788,LSIL,0.229162,LSIL,0.949588,94.803123,138.967392,200.300201,304.373718
36130_34788,LSIL,0.070310,LSIL,0.9986676,172.971527,76.967758,364.925507,221.673477
22146_37828,LSIL,0.391151,LSIL,1.0,6.482414,252.820404,82.288475,413.422211
12418_51204,ASCUS,0.015494,LSIL,0.99615806,533.757446,98.791405,607.619507,229.363831
30658_53636,ASCUS,0.220039,ASCUS,0.7335037,173.890900,47.977356,254.127350,106.164993
41602_38436,ASCUS,0.179068,ASCUS,0.9958996,279.440063,301.029510,369.908691,462.031036
49506_18372,LSIL,0.078920,LSIL,0.99749976,286.831055,516.447083,427.372314,597.022034
42818_56676,ASCUS,0.084268,ASCUS,0.593864,260.048401,55.865646,528.711487,213.664780
42818_56676,LSIL,0.125324,LSIL,0.9078177,266.531189,62.378212,549.317932,208.248932
19714_19588,LSIL,0.136086,LSIL,0.9953223,308.738342,272.789886,477.827759,482.092560
45858_15332,LSIL,0.452787,LSIL,0.99981993,135.344131,380.095581,273.476624,476.985352
48290_23844,ASCUS,0.671493,LSIL,1.0,209.739868,242.631805,309.657471,359.108185
29442_7428,LSIL,0.106944,LSIL,0.99503005,221.537720,329.777161,363.680725,416.197632
15458_27492,ASCUS,0.005111,LSIL,1.0,48.499504,46.175846,184.176727,169.354752
15458_27492,LSIL,0.962204,LSIL,1.0,34.496330,45.138943,184.397247,156.598267
35522_18980,ASCUS,0.006130,LSIL,1.0,110.577393,4.388954,218.465637,101.805550
35522_18980,LSIL,0.103911,LSIL,0.99988735,110.577393,4.388954,218.465637,101.805550
46466_22020,ASCUS,0.010350,LSIL,1.0,20.770557,7.741898,115.775497,96.955574
42818_26884,ASCUS,0.016836,LSIL,0.99971706,142.632980,149.129669,266.552124,276.725922
42818_26884,ASCUS,0.020934,LSIL,1.0,349.752228,3.019611,430.346344,68.340179
42818_26884,LSIL,0.306101,LSIL,0.9985474,28.938156,113.457329,177.590134,348.906799
19106_20804,LSIL,0.841390,LSIL,0.9997912,306.495056,343.836151,455.806091,451.547272
11202_42084,LSIL,0.259549,LSIL,0.80644596,264.506866,72.658539,334.340240,209.460083
31266_25060,ASCUS,0.010583,LSIL,1.0,494.121399,210.889771,608.000000,457.184692
20322_13508,LSIL,0.999296,LSIL,1.0,395.031616,153.283112,573.471558,320.510620
31874_57284,LSIL,0.518149,LSIL,0.96443385,520.038696,96.559502,608.000000,249.379700
31874_43300,HSIL,0.419582,HSIL,0.99976057,329.830811,83.100578,449.015625,215.628906
16066_33572,LSIL,0.474740,LSIL,0.9999907,536.725708,158.926178,608.000000,330.005798
37346_51204,LSIL,0.172771,LSIL,0.95087653,61.497528,194.997803,154.352676,343.278076
15458_29924,ASCUS,0.007377,LSIL,0.9992429,24.774147,272.034485,128.913757,375.701721
47074_54852,LSIL,0.138016,LSIL,1.0,50.292053,315.252258,214.641205,446.232056
47074_54852,LSIL,0.126577,LSIL,0.99999607,329.759949,402.485718,587.024902,608.000000
36738_31748,ASCUS,0.452348,ASCUS,0.9930856,130.590240,70.339661,249.615326,160.162979
47074_21412,ASCUS,0.019688,LSIL,0.99496174,2.583977,205.451859,136.961639,256.031311
17890_16548,LSIL,0.490702,LSIL,0.9999951,380.099518,231.113754,446.607391,292.922791
17890_16548,LSIL,0.061198,LSIL,0.9999865,371.311279,190.490814,437.979553,251.164978
56802_43908,ASCUS,0.031203,LSIL,0.9923423,407.397919,361.173767,513.781921,496.647522
32482_16548,ASCUS,0.023701,LSIL,0.9979948,502.895569,130.789551,608.000000,233.333313
53154_56068,LSIL,0.545156,LSIL,1.0,201.512512,423.041412,383.709229,608.000000
53154_56068,LSIL,0.452341,LSIL,0.9999753,102.063271,413.451355,259.211151,604.422058
53154_56068,LSIL,0.347046,LSIL,1.0,30.500580,276.585510,218.910370,453.884521
53154_56068,LSIL,0.117626,LSIL,0.99994195,1.000000,422.394470,137.932571,594.697754
36738_11076,LSIL,0.700154,LSIL,0.99999976,142.249893,248.862671,253.521286,384.618530
33698_40868,LSIL,0.427232,LSIL,1.0,172.142822,444.913727,365.210632,590.194702
33698_40868,LSIL,0.072612,LSIL,1.0,167.682495,472.751434,276.936493,592.065002
33698_40868,LSIL,0.005529,HSIL,0.93360054,259.137848,453.404144,374.644135,548.471069
26402_51812,LSIL,0.010598,HSIL,0.9999163,68.071060,244.290634,277.502502,406.152893
8770_6212,LSIL,0.623558,LSIL,0.9999999,1.000000,244.095200,173.651123,507.695984
24578_25060,ASCUS,0.010064,LSIL,0.9999931,263.796753,298.008972,419.436890,446.879333
8162_34788,ASCUS,0.005207,LSIL,1.0,405.000244,189.227798,572.844116,437.550049
8162_34788,LSIL,0.996947,LSIL,0.9934598,66.243820,373.978973,199.763260,501.306305
24578_39652,LSIL,0.267165,LSIL,0.9956987,381.436493,491.628021,507.047699,604.934753
42210_31748,ASCUS,0.028421,LSIL,1.0,172.778717,149.215332,300.923920,245.653961
19106_23844,LSIL,0.609562,LSIL,1.0,438.311798,487.948303,560.758423,596.234558
34306_51204,LSIL,0.764180,LSIL,0.96997726,96.751205,505.141968,189.002548,607.717896
8770_16548,ASCUS,0.009811,LSIL,0.9465723,292.057220,141.294647,406.133087,283.308594
11810_11076,ASCUS,0.061582,ASCUS,0.8267404,254.826965,207.252869,426.537537,330.613892
6946_29316,LSIL,0.052089,LSIL,0.9999902,1.000000,376.204346,160.245087,513.355225
23362_54852,LSIL,0.950906,LSIL,1.0,4.143017,349.964661,100.426926,492.220642
51330_49988,LSIL,0.093959,LSIL,0.90978616,30.622147,109.556435,179.814941,359.827576
17282_47556,LSIL,0.261006,LSIL,0.97298074,205.380646,98.819542,297.479095,215.910553
30050_59108,ASCUS,0.027859,LSIL,0.99933296,268.442078,1.501137,360.890015,151.013153
14242_37828,LSIL,0.997647,LSIL,0.98472875,114.352303,179.800934,218.639282,295.703552
14242_37828,LSIL,0.104381,LSIL,0.9993643,133.774536,292.077454,227.504639,454.176514
48290_38436,ASCH,0.005109,HSIL,0.99995756,9.063721,83.292984,604.314758,333.030396
31266_42084,ASCUS,0.114965,ASCUS,0.94759965,11.758385,15.940964,158.361786,172.137054
43426_37828,LSIL,0.050190,LSIL,0.9994337,156.541779,212.612656,317.024841,389.751282
49506_32964,LSIL,0.079886,LSIL,0.9836258,1.000000,160.673431,43.519455,248.583252
21538_11684,ASCUS,0.031876,LSIL,0.46751904,2.632389,471.397461,87.245483,545.495239
28226_19588,LSIL,0.311822,LSIL,0.9719149,372.278870,322.439209,501.373230,406.316895
28226_19588,LSIL,0.107290,LSIL,0.8964934,251.762619,329.424591,351.245850,431.588287
28226_19588,LSIL,0.083967,LSIL,0.99986947,328.814209,400.800476,401.063232,456.642395
12418_40260,ASCUS,0.007910,LSIL,0.9948102,341.189362,271.860901,517.197327,426.731262
31266_22020,LSIL,0.626384,LSIL,1.0,99.727951,81.635544,214.102524,203.134232
30050_29316,ASCUS,0.009016,LSIL,0.9998863,1.000000,320.663330,144.475281,490.051880
37954_54852,ASCUS,0.015950,LSIL,0.9999999,412.571503,59.186260,558.154663,156.450363
37954_54852,LSIL,0.760484,LSIL,0.8728027,1.000000,1.000000,170.988358,125.037552
11202_39652,ASCUS,0.095688,ASCUS,0.8126456,418.423706,246.657196,522.305725,404.952484
7554_22628,ASCUS,0.321567,ASCUS,0.9682998,408.319489,89.712440,526.615479,222.376587
22146_39652,ASCUS,0.009561,LSIL,0.9896309,30.311905,359.127197,125.716095,515.309448
18498_11076,ASCUS,0.008354,LSIL,1.0,377.231323,7.517456,468.031433,181.038208
8770_4388,LSIL,0.153324,LSIL,0.99842274,346.092743,375.775330,480.425140,482.246582
26402_33572,ASCH,0.019904,HSIL,0.8483742,131.239044,1.000000,603.115723,608.000000
28226_31140,LSIL,0.068733,LSIL,1.0,476.898010,6.551796,608.000000,162.796265
25186_12292,ASCUS,0.050184,ASCUS,0.8972464,175.346008,299.276428,317.952118,549.122986
52546_50596,ASCUS,0.583153,ASCUS,0.98091036,365.164734,449.855377,573.062683,598.336853
17282_9252,LSIL,0.192396,LSIL,0.97693956,2.072319,37.376732,152.595703,197.553528
16066_28100,LSIL,0.179429,LSIL,0.9961429,318.219788,282.117798,398.537048,386.638306
25186_54852,ASCUS,0.025396,LSIL,0.95969266,264.070801,349.153503,416.976990,511.542053
23970_36004,ASCUS,0.280816,ASCUS,0.9113856,266.440613,78.084839,463.328186,239.186096
27010_29316,LSIL,0.005360,SCC,0.99706835,92.257217,23.443455,221.731033,145.791321
56194_53636,ASCUS,0.045386,LSIL,1.0,11.812241,243.746368,154.809738,437.787201
13634_22020,ASCUS,0.015141,ASCUS,0.51802796,258.429077,553.905273,391.266602,608.000000
13634_22020,ASCUS,0.339068,LSIL,1.0,318.786499,219.829010,413.753662,365.803131
11202_26884,ASCUS,0.061262,ASCUS,0.5273146,430.768127,480.781006,570.105164,584.663330
31874_43908,LSIL,0.095435,LSIL,0.99308574,28.212845,75.997452,243.973068,326.747192
42210_25668,ASCUS,0.005871,LSIL,0.91806746,61.699043,22.158371,252.334045,149.612457
12418_43908,ASCUS,0.291296,ASCUS,0.9922362,399.369293,207.565369,586.224487,344.909790
46466_10468,ASCUS,0.036394,LSIL,0.8120516,1.000000,1.000000,608.000000,564.791809
46466_26276,ASCUS,0.089787,ASCUS,0.99785537,150.816803,198.298325,323.084991,321.413422
53154_51812,ASCUS,0.012500,LSIL,0.8231076,557.002747,227.274704,607.945251,295.269653
57410_25060,ASCUS,0.007642,LSIL,0.99781173,550.133667,428.698425,608.000000,573.064514
48898_25668,LSIL,0.122678,LSIL,0.99621755,144.721161,1.000000,281.667877,173.295929
28226_53028,LSIL,0.696616,LSIL,0.9994134,304.216705,326.932861,456.701813,514.043579
17890_14724,LSIL,0.994650,LSIL,1.0,130.713684,1.000000,295.311890,141.880188
38562_55460,LSIL,0.999798,LSIL,1.0,47.092659,424.019409,217.052246,576.658020
3906_29924,LSIL,0.135615,LSIL,0.9977569,502.266388,295.534302,608.000000,451.295227
48290_22628,ASCUS,0.018626,LSIL,0.99999976,230.371490,490.160858,355.566803,607.851868
46466_20804,LSIL,0.218139,LSIL,0.9473165,565.707458,465.647797,608.000000,569.215942
40994_6820,HSIL,0.533239,HSIL,0.99624985,8.321846,188.966064,162.228546,333.277771
40994_6820,HSIL,0.226195,HSIL,0.9914165,200.443481,189.660431,288.014557,301.283539
40994_6820,HSIL,0.098757,HSIL,0.99965334,9.764435,168.144379,298.686890,359.247040
10594_32356,LSIL,0.248554,LSIL,0.80750567,17.571770,41.301544,192.509003,393.243134
11810_49988,ASCUS,0.007972,LSIL,0.9799866,263.342834,362.044373,355.114685,479.797241
7554_20196,LSIL,0.159975,LSIL,0.9999958,344.871490,343.085449,528.923950,483.179077
22146_15940,LSIL,0.775381,LSIL,0.9982297,241.499222,244.985260,387.078308,474.893158
33698_27492,ASCUS,0.925337,ASCUS,0.865226,33.805515,166.671738,153.282837,275.602600
47074_27492,LSIL,0.083301,LSIL,0.999567,401.806702,179.055481,605.305115,416.614014
18498_29924,ASCUS,0.035476,LSIL,0.99915326,54.937523,248.978165,273.634552,354.252960
17282_53636,LSIL,0.054585,LSIL,0.9996344,18.253777,352.466766,86.927177,424.535614
11202_48772,LSIL,0.161820,LSIL,0.99999964,423.428406,162.488190,594.103821,311.888397
47682_37220,HSIL,0.380486,HSIL,0.76796263,241.385818,56.898369,408.232666,225.085510
51330_15940,LSIL,0.065269,LSIL,0.69103354,45.791061,170.363785,219.198898,303.028687
43426_51812,ASCUS,0.389473,ASCUS,0.61028945,197.632507,210.684296,355.337524,361.390228
30658_38436,ASCUS,0.017578,LSIL,1.0,360.143005,74.818863,589.159851,208.181412
33698_47556,HSIL,0.093130,HSIL,0.9967289,48.672501,1.000000,376.489136,562.373657
51330_43300,HSIL,0.063710,HSIL,0.9986626,32.475155,356.859772,136.723602,469.392487
53762_53028,ASCUS,0.014948,SCC,0.76769376,66.262253,68.370041,170.704025,229.140671
33090_25668,ASCUS,0.067490,ASCUS,0.8149099,257.575989,287.053528,530.967896,500.977783
39170_41476,ASCUS,0.027517,LSIL,0.9961683,407.636108,250.167877,546.971619,385.282318
33698_40260,ASCH,0.008820,HSIL,0.999964,106.611023,1.000000,608.000000,601.090210
33698_40260,ASCH,0.017431,HSIL,0.99872416,98.679306,313.275208,169.187851,399.584595
33698_40260,HSIL,0.418443,HSIL,0.99987376,294.035919,422.385559,405.084259,579.502319
27010_8036,ASCUS,0.156579,ASCUS,0.8666731,273.003601,266.669525,392.216064,384.182770
25186_49988,LSIL,0.931887,LSIL,0.9597292,140.144089,222.605255,269.036560,350.179413
19106_54244,LSIL,0.005044,SCC,0.99965405,433.829590,328.263855,543.433105,589.540161
45858_26276,LSIL,0.371786,LSIL,0.99832374,204.692505,52.772900,349.892151,148.886551
23362_33572,LSIL,0.851500,LSIL,1.0,278.891510,1.000000,466.429047,153.855347
22146_29924,LSIL,0.016576,HSIL,0.49524376,1.000000,1.000000,395.361328,608.000000
52546_36004,LSIL,0.261738,LSIL,1.0,303.280762,433.770599,427.594666,552.485535
40994_43300,ASCUS,0.037459,LSIL,1.0,276.665314,378.065399,453.223053,510.046844
22146_17156,LSIL,0.165507,LSIL,0.55492777,168.896988,115.084923,383.051880,230.916046
39778_25060,LSIL,0.535012,LSIL,0.9970055,483.382874,481.218018,582.656189,585.430542
40994_6212,HSIL,0.198766,HSIL,0.88901645,423.566315,79.759567,480.058014,139.564011
9986_44516,ASCUS,0.011091,SCC,0.99999976,410.944702,209.022125,513.502197,280.695038
36130_8036,LSIL,0.099420,LSIL,0.99998593,478.421631,492.180176,587.872681,604.195801
36130_8036,LSIL,0.090173,LSIL,0.9996517,496.141846,367.341095,602.490112,491.847626
36130_20804,ASCUS,0.009608,LSIL,0.99994016,257.569061,309.505554,316.238251,370.511963
36130_20804,LSIL,0.832322,LSIL,0.9998105,278.961609,214.877090,404.687500,338.955811
36130_20804,LSIL,0.213588,LSIL,0.9782063,261.744141,311.699158,321.398804,368.444397
40994_36004,ASCUS,0.005886,LSIL,0.96751404,1.975311,246.904816,216.630005,371.186737
13634_22628,LSIL,0.663451,LSIL,1.0,266.138794,1.506565,399.565186,72.913208
45250_17156,LSIL,0.066571,LSIL,0.98624355,509.688843,314.232941,605.312866,448.716705
45250_43908,LSIL,0.007282,HSIL,0.5416512,1.000000,349.672913,492.654633,588.444763
47682_37828,ASCH,0.329931,HSIL,0.9731021,1.000000,189.100784,608.000000,608.000000
24578_30532,LSIL,0.641741,LSIL,0.9943733,229.869659,26.687946,357.243927,128.759644
33698_52420,LSIL,0.091253,LSIL,1.0,1.000000,165.568420,58.919556,340.039886
51938_47556,LSIL,0.091481,LSIL,0.9988502,86.355453,509.129150,211.010300,605.783569
33090_45732,SCC,0.065459,SCC,0.4071479,293.478912,161.123047,355.243317,264.900513
38562_59716,LSIL,0.721906,LSIL,1.0,239.210815,200.096008,483.836243,397.295593
38562_59716,LSIL,0.675545,LSIL,0.9999559,336.680969,306.723450,505.786011,471.543274
6338_29316,LSIL,0.998980,LSIL,1.0,306.809692,218.495056,470.614197,398.022949
6338_29316,LSIL,0.692948,LSIL,1.0,376.735718,195.382812,545.472534,326.725647
59234_23236,ASCUS,0.008962,LSIL,0.8886407,175.530228,216.469421,319.557312,443.108337
34306_45732,LSIL,0.872329,LSIL,0.9999629,284.784363,219.661148,497.793579,473.768005
31874_55460,ASCUS,0.019090,LSIL,1.0,287.375092,519.157471,394.756622,608.000000
39170_57892,ASCUS,0.015734,LSIL,1.0,143.294128,50.814400,233.543854,169.632019
39170_57892,LSIL,0.999614,LSIL,0.99942243,199.615646,65.296326,368.608154,249.693787
34914_44516,LSIL,0.797078,LSIL,0.9999795,359.594543,10.068344,494.770203,256.940674
33090_56676,LSIL,0.995951,LSIL,1.0,205.317261,27.605598,317.353333,144.224609
33090_56676,LSIL,0.989620,LSIL,1.0,271.940765,3.273647,425.299408,119.861267
54370_50596,ASCUS,0.039376,LSIL,0.9999994,122.050751,37.755737,493.731476,363.805328
27010_43300,LSIL,0.062013,LSIL,0.9999988,4.704269,8.381622,347.188599,286.630157
42818_43300,ASCUS,0.039388,LSIL,0.74471664,301.501709,325.320953,458.697571,471.698944
13634_14724,LSIL,0.170377,LSIL,0.9999143,326.736206,1.000000,418.013000,96.451637
39778_53636,ASCUS,0.143832,ASCUS,0.8325684,327.493286,489.313568,546.135742,590.541199
46466_3172,ASCUS,0.026755,LSIL,0.9999496,165.605118,124.930916,338.692444,268.267303
46466_37828,ASCUS,0.005161,LSIL,0.8390413,232.686707,367.781921,355.941589,507.538147
37954_43908,ASCUS,0.048028,LSIL,0.9999709,354.785431,226.714783,548.731567,356.689270
23970_42084,LSIL,0.998688,LSIL,1.0,381.858093,274.274994,541.370605,438.735138
23970_42084,LSIL,0.311577,LSIL,1.0,498.543823,220.015442,608.000000,414.017883
22754_48772,LSIL,0.988731,LSIL,1.0,139.421280,369.934204,287.942932,538.323181
26402_29316,LSIL,0.157305,LSIL,1.0,324.230865,348.695099,437.830719,478.592499
11202_17764,ASCUS,0.075047,ASCUS,0.813338,241.318192,169.575119,424.388000,303.820435
33090_46948,ASCUS,0.129053,ASCUS,0.98035675,5.492805,251.888535,102.795502,367.867035
25794_50596,ASCUS,0.144710,ASCUS,0.75073093,222.753128,187.970917,426.349365,317.188477
51938_16548,LSIL,0.050898,LSIL,0.86680484,28.634995,23.800995,109.494812,211.584000
47074_49380,ASCUS,0.029963,LSIL,0.9010375,165.452698,171.511551,367.582275,394.145996
13634_25060,ASCUS,0.025689,LSIL,0.99996424,330.425659,157.232208,553.750916,373.401154
48290_20196,ASCH,0.022838,SCC,0.99340665,1.000000,167.784348,608.000000,377.791565
48290_20196,HSIL,0.151532,SCC,0.94360965,1.000000,167.784348,608.000000,377.791565
19106_11684,LSIL,0.864131,LSIL,1.0,220.813126,342.063477,347.758301,546.915527
28834_56676,LSIL,0.166254,LSIL,0.9987871,211.016296,169.317932,328.442322,320.578796
22754_29316,ASCUS,0.021390,LSIL,0.9998012,90.625214,282.080933,207.963562,415.788696
60450_36004,ASCUS,0.096259,LSIL,0.9995875,188.240311,379.287292,364.495422,494.179932
27618_24452,LSIL,0.079179,LSIL,1.0,312.079956,1.000000,465.471619,77.759422
11202_38436,LSIL,0.852729,LSIL,0.99934095,448.469391,78.092415,587.262085,185.977142
21538_26276,ASCUS,0.024713,LSIL,0.9978131,211.789124,208.225021,342.615295,346.296021
25186_39652,LSIL,0.889108,LSIL,0.9755651,125.013992,237.700439,269.259338,348.916626
21538_24452,HSIL,0.719289,HSIL,0.9816961,404.917816,439.217346,485.019318,545.945801
28834_22628,LSIL,0.999553,LSIL,1.0,134.424133,82.198174,321.520996,215.288147
61666_24452,ASCUS,0.011124,LSIL,0.99808455,519.039490,387.548126,608.000000,519.709473
39778_13508,ASCH,0.043235,HSIL,0.9977375,70.865601,1.000000,539.153198,608.000000
44642_8644,LSIL,0.672774,LSIL,0.99952376,455.565369,409.907806,560.267639,512.194702
16066_25060,SCC,0.398684,SCC,1.0,374.794922,328.481354,514.899353,435.928802
33090_28708,ASCUS,0.020767,LSIL,1.0,417.027557,522.647522,584.942627,608.000000
16674_38436,ASCUS,0.026486,LSIL,0.71322143,284.814575,536.558838,461.417847,607.598633
41602_53028,LSIL,0.999585,LSIL,1.0,47.383278,464.015411,248.601410,602.395447
32482_23236,ASCUS,0.381931,LSIL,0.9999721,85.675606,120.671326,227.899017,320.898315
25794_56068,ASCUS,0.021221,SCC,0.9994134,126.161751,541.156555,219.770721,575.524109
53762_24452,LSIL,0.056672,LSIL,0.9961448,367.860474,434.460693,439.126831,516.920776
58626_20196,LSIL,0.905336,LSIL,0.9968098,341.663849,203.863815,499.902435,398.182983
26402_49380,ASCUS,0.021900,LSIL,0.5136915,368.860657,467.751465,553.959473,608.000000
28834_51204,ASCUS,0.021723,LSIL,0.9974306,468.333984,64.309326,598.978882,168.188446
16674_47556,LSIL,0.998709,LSIL,1.0,224.315369,106.030685,398.153687,363.112671
57410_41476,ASCUS,0.013851,LSIL,0.9948167,1.000000,266.764893,179.304565,399.964783
17890_28708,ASCUS,0.756501,ASCUS,0.9531618,198.249054,215.261414,363.819733,441.416016
13634_53636,LSIL,0.391320,LSIL,1.0,22.585587,185.554153,131.791229,320.220154
28834_49380,ASCH,0.013149,HSIL,0.8645688,55.987564,1.000000,491.745239,608.000000
16066_4996,ASCUS,0.644784,ASCUS,0.98526114,71.239853,431.103210,327.275208,604.556335
27618_49380,ASCUS,0.171615,ASCUS,0.73431623,60.812416,139.317657,253.943512,286.681763
16674_45124,ASCUS,0.265886,ASCUS,0.8228446,17.253563,26.243042,201.414215,176.426910
36130_42692,LSIL,0.100177,LSIL,0.9357472,252.792023,184.677261,412.697968,351.641724
29442_22020,ASCUS,0.011227,LSIL,0.72439307,440.253357,140.902283,599.673279,352.535431
59842_25060,LSIL,0.612420,LSIL,0.99998415,411.599640,387.587585,558.480103,504.549133
20322_40260,ASCUS,0.576647,ASCUS,0.8563394,1.000000,474.065002,69.647476,546.462463
