x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27719_47099,HSIL,0.073243,HSIL,0.9998498,333.755127,174.862808,461.044922,284.435852
27719_47099,HSIL,0.067905,HSIL,0.99999845,577.031799,50.931633,602.693542,101.210106
51431_36763,ASCUS,0.021479,LSIL,0.9987295,507.749390,260.420441,588.351318,437.960663
36839_61083,LSIL,0.783406,LSIL,0.99999976,439.346497,1.000000,595.677551,152.067291
25287_37979,LSIL,0.625203,LSIL,0.9822667,175.656021,387.611084,327.237427,553.536011
57511_31291,ASCUS,0.067853,ASCUS,0.88113195,425.331848,363.804474,543.821716,476.853851
35623_41627,ASCUS,0.172729,ASCUS,0.97533405,18.521072,393.301697,150.867035,495.628662
36231_36763,LSIL,0.896067,LSIL,0.9983175,285.709961,396.548676,398.909119,542.124023
38663_16091,HSIL,0.063452,HSIL,1.0,391.364044,32.467407,578.924927,170.045059
49607_32507,ASCUS,0.021127,ASCUS,0.85111505,166.309906,302.150085,338.677979,442.851379
49607_32507,ASCUS,0.478534,LSIL,0.9859103,519.123108,141.616150,595.732483,347.609131
40487_48923,ASCUS,0.015874,HSIL,0.9155749,456.240997,252.579285,516.335693,319.520813
47783_53179,ASCUS,0.007382,LSIL,0.60591334,410.657715,126.998131,560.391907,281.800201
49607_13051,HSIL,0.074211,HSIL,0.5499643,81.502930,181.481110,351.753113,412.018219
57511_36763,LSIL,0.152305,LSIL,0.8321817,317.565521,52.273788,410.051483,382.801941
17991_51963,ASCUS,0.028357,LSIL,0.9999999,551.255127,59.495003,608.000000,223.377838
14951_55611,ASCUS,0.091690,ASCUS,0.6403646,24.619682,29.338478,179.192322,205.317322
39271_46491,LSIL,0.372049,LSIL,0.6884395,488.902832,196.863922,608.000000,293.126831
51431_25819,LSIL,0.781400,LSIL,0.9958519,302.000854,222.625809,463.125610,409.017090
58119_41627,LSIL,0.168026,LSIL,0.67089707,179.927582,271.774658,358.542145,443.271912
32583_57435,HSIL,0.176521,HSIL,1.0,364.781586,183.344620,447.025909,258.599060
32583_57435,HSIL,0.103387,HSIL,0.9999449,524.236633,395.597443,577.205383,458.912750
30759_57435,ASCUS,0.110625,ASCUS,0.60451454,243.217010,161.731644,445.185577,399.771851
35015_42843,ASCUS,0.538413,ASCUS,0.8385943,23.095238,219.462891,162.972870,319.023682
44743_40411,LSIL,0.685783,LSIL,0.90477455,338.077026,112.906677,503.439880,249.071625
42919_26427,ASCUS,0.026765,LSIL,1.0,97.999176,412.838898,201.322418,539.579956
44743_27643,HSIL,0.656955,HSIL,0.9999945,213.344452,80.438759,326.358551,217.734009
39879_41627,ASCUS,0.023771,LSIL,0.99997926,139.475006,203.666229,269.001892,317.145294
36839_45275,LSIL,0.026453,HSIL,0.9992144,4.825424,464.313446,101.852379,585.888672
16775_42843,ASCUS,0.012261,LSIL,0.999511,17.293793,450.997894,201.236938,581.999023
16167_50747,ASCUS,0.008115,HSIL,0.99999666,252.905716,319.963501,350.636322,489.368774
33191_10011,ASCUS,0.013670,LSIL,0.9501311,529.696472,53.255386,581.723694,135.220978
33191_10011,LSIL,0.649579,LSIL,0.97932786,54.972160,290.172424,214.210907,440.745728
22855_47707,HSIL,0.191797,HSIL,0.9996425,434.897095,140.852127,471.934692,173.521225
22855_47707,HSIL,0.060201,HSIL,1.0,432.314697,131.970108,504.635742,180.249619
35015_54395,LSIL,0.903714,LSIL,0.77735746,160.832809,109.033417,313.038269,253.899658
9479_36763,LSIL,0.976179,LSIL,0.9933918,397.062469,371.414337,479.788605,438.876312
9479_36763,LSIL,0.585293,LSIL,0.9993174,285.602875,378.824188,382.012665,476.884857
9479_36763,LSIL,0.505670,LSIL,0.9999596,359.370483,391.211975,420.152344,450.139893
9479_36763,LSIL,0.342768,LSIL,0.99931574,389.861267,328.629730,467.364075,387.634918
9479_36763,LSIL,0.048428,HSIL,0.9929751,95.470863,108.796745,203.737244,255.408447
45959_51355,ASCUS,0.047771,LSIL,0.9813415,368.743439,251.098572,554.105164,468.946838
37447_46491,LSIL,0.996943,LSIL,1.0,167.272354,365.707275,306.135925,538.194702
42311_17915,ASCUS,0.010223,LSIL,0.99991286,417.797546,233.165863,551.539795,320.720428
17383_51963,ASCUS,0.016700,LSIL,0.99987876,107.964752,543.154968,187.389984,601.789001
17383_51963,LSIL,0.623342,HSIL,0.99972683,169.825989,216.143692,237.397400,289.377167
28327_39195,LSIL,0.103741,LSIL,0.98998,200.095612,152.487640,321.501190,272.468079
30151_30683,ASCUS,0.231056,SCC,0.53830636,172.049408,258.041138,269.358673,341.661804
19815_18523,ASCUS,0.023136,LSIL,0.9995789,403.211121,210.527344,473.636108,293.877167
12519_22171,ASCUS,0.014633,LSIL,0.9999584,400.075226,70.400040,471.433685,199.568069
48391_44059,LSIL,0.120088,LSIL,1.0,94.599617,278.608643,251.442108,419.307800
25895_6971,HSIL,0.489084,HSIL,0.99797624,33.207863,39.611065,169.573212,114.235947
47783_30683,LSIL,0.484158,LSIL,0.8993197,222.179764,96.154053,302.573456,170.803558
27111_31899,ASCUS,0.017925,HSIL,0.97916895,362.611511,389.539948,449.918579,467.907806
27111_31899,ASCUS,0.019738,HSIL,1.0,498.800079,383.864868,600.389648,488.286255
35623_55611,ASCUS,0.011548,HSIL,0.99999964,54.473808,50.272663,242.521423,169.360138
20423_16091,LSIL,0.302437,LSIL,0.99318475,283.359192,436.193512,414.241211,531.953369
20423_16091,LSIL,0.005798,HSIL,0.9999659,396.673248,15.663609,478.499664,92.313858
16775_35547,ASCUS,0.012404,LSIL,0.9921232,1.000000,1.000000,124.985374,91.121696
16775_35547,LSIL,0.836289,LSIL,0.9980671,385.034302,158.789459,520.696960,331.946442
10087_39195,LSIL,0.860329,LSIL,0.9915383,390.814972,434.138916,484.615631,565.434509
10087_39195,HSIL,0.079468,HSIL,0.999918,89.581787,178.799042,190.966553,327.481720
41703_8187,LSIL,0.107563,HSIL,0.9999802,5.877367,418.403595,52.675774,506.003326
15559_57435,ASCUS,0.058268,ASCUS,0.9703986,488.572266,282.604858,607.419434,431.282837
12519_35547,HSIL,0.063941,HSIL,0.99999654,462.968811,240.581329,504.689453,281.846954
32583_21563,ASCUS,0.046789,LSIL,0.92251277,55.418739,348.786377,144.675964,477.931702
40487_51963,LSIL,0.084043,LSIL,0.9994553,357.993378,51.817600,452.038971,166.349991
40487_51963,LSIL,0.069556,LSIL,0.5838831,139.336197,240.844330,225.151871,392.431305
24679_58043,ASCH,0.010370,HSIL,0.9999815,235.333679,310.973663,305.492432,373.804108
24679_58043,HSIL,0.615918,HSIL,0.98499495,510.625244,482.849243,570.106567,566.638062
28935_48315,ASCUS,0.007416,LSIL,0.99092543,115.593063,270.929901,213.452652,458.330597
28935_48315,LSIL,0.635091,HSIL,0.99831855,22.680725,371.318726,113.540665,534.763062
18599_32507,ASCUS,0.121409,LSIL,0.9985228,165.355377,245.164886,307.979645,342.602325
18599_32507,LSIL,0.191034,LSIL,0.50959134,223.311157,322.711426,313.292114,453.761475
11911_23387,LSIL,0.005599,HSIL,0.99662554,491.298370,16.104786,577.981140,78.418365
42919_48315,ASCUS,0.040364,LSIL,0.9999596,79.800949,415.676666,182.720474,570.303467
42919_48315,ASCUS,0.011394,LSIL,0.5051575,421.642120,189.174164,587.882751,435.986542
22855_22779,ASCUS,0.019057,LSIL,0.99932194,247.874100,292.348816,369.336121,435.341980
28327_37371,LSIL,0.576392,LSIL,0.9933427,180.116669,87.648956,389.004852,225.623505
28327_37371,HSIL,0.092882,HSIL,0.9999995,438.972870,418.132751,480.921051,452.783875
8871_30683,LSIL,0.159305,LSIL,0.9888946,247.268860,464.217133,337.926453,556.207031
8871_30683,LSIL,0.073927,LSIL,0.99921346,405.321350,372.404358,533.883484,455.460144
62375_32507,LSIL,0.920508,LSIL,0.9998871,371.837219,471.623047,484.190308,581.545288
34407_57435,ASCUS,0.115560,LSIL,0.99995923,4.238205,390.970551,69.511803,483.085968
36231_41627,ASCUS,0.018188,LSIL,0.97918576,367.254333,396.904816,507.633850,495.619720
36231_41627,ASCUS,0.011688,HSIL,1.0,24.650536,413.029053,177.296692,539.542603
58727_34939,ASCUS,0.460078,ASCUS,0.98278975,39.943039,344.830231,178.950470,451.210297
58727_34939,LSIL,0.092875,LSIL,0.5310653,7.642044,85.556885,266.531616,250.282135
17991_27035,LSIL,0.094008,LSIL,0.53658694,190.389175,170.949081,330.319336,236.227066
33799_19131,LSIL,0.015168,HSIL,0.9988918,104.078056,86.441620,322.417419,195.147247
27719_31899,ASCUS,0.035950,LSIL,0.98040354,6.039291,239.917313,203.697189,510.797424
27719_31899,ASCUS,0.010540,LSIL,1.0,416.349274,279.326202,608.000000,403.236908
27719_31899,ASCUS,0.008465,LSIL,0.9614941,411.756348,359.449066,590.009033,499.186920
38055_51963,LSIL,0.852520,LSIL,1.0,387.116333,357.545593,559.164124,585.238770
44135_42235,ASCUS,0.034313,LSIL,1.0,229.110733,156.885803,357.612793,300.723907
9479_42235,LSIL,0.955271,LSIL,1.0,281.614014,182.539017,417.587036,306.737274
9479_42235,LSIL,0.529068,LSIL,1.0,116.947060,357.252808,230.005615,516.199036
9479_42235,LSIL,0.084880,LSIL,0.999777,433.016846,80.406754,538.708618,169.146423
28327_12443,ASCUS,0.193754,ASCUS,0.9598791,29.684574,2.885078,122.601135,69.242973
45351_25211,ASCUS,0.005715,LSIL,0.99554586,237.375610,346.969482,316.913452,462.227112
45351_25211,LSIL,0.245217,HSIL,1.0,4.852497,96.046143,100.981613,233.315826
21031_44059,ASCUS,0.276070,LSIL,0.97125524,35.793133,23.723930,149.061371,161.331024
21639_51963,HSIL,0.057752,HSIL,0.99347913,291.703644,571.663452,344.160004,608.000000
28327_50139,HSIL,0.568282,HSIL,0.99999857,522.970886,78.913757,605.455750,139.890457
17991_13659,ASCUS,0.027776,LSIL,0.9735811,366.444519,344.781403,577.554932,600.434814
21031_19739,ASCUS,0.006779,LSIL,0.999843,416.621063,503.122101,538.122620,608.000000
19207_31291,LSIL,0.012910,HSIL,1.0,466.756805,39.534496,564.494995,160.658478
32583_33723,ASCUS,0.008199,LSIL,0.9946286,355.124298,368.627258,437.453156,569.953979
32583_33723,ASCUS,0.018639,LSIL,0.88659304,86.064804,213.713104,180.100357,343.896332
17383_45883,ASCUS,0.302277,ASCUS,0.71102047,346.269928,425.697296,480.043549,545.067322
17383_45883,ASCUS,0.017352,LSIL,0.9915882,449.019104,24.274078,584.712952,146.204376
53255_33115,ASCUS,0.005742,ASCUS,0.61673313,278.453857,419.844116,354.928223,500.183350
53255_33115,ASCUS,0.555874,LSIL,0.9865166,86.226578,52.367542,194.822678,153.161041
15559_23995,ASCUS,0.014543,LSIL,0.8645659,375.836334,352.997528,530.383240,521.221313
15559_23995,LSIL,0.302309,LSIL,0.9998859,280.409912,245.077484,449.963562,389.570709
21639_51355,ASCUS,0.009891,LSIL,0.6688167,23.332630,300.335663,145.941818,398.138763
21639_51355,LSIL,0.738638,LSIL,0.97057885,23.332630,300.335663,145.941818,398.138763
27111_50747,ASCUS,0.050562,LSIL,0.9524249,289.418579,56.891983,504.459900,176.326691
41703_53787,ASCUS,0.256366,ASCUS,0.7528829,228.989731,441.090210,389.706665,593.611572
16775_34939,ASCUS,0.200418,ASCUS,0.9718544,299.306488,212.335815,430.591827,341.650940
16775_34939,ASCUS,0.124541,ASCUS,0.9152649,202.342438,441.583710,335.838654,560.371826
30151_61083,LSIL,0.992852,LSIL,0.92791504,352.694855,210.745514,442.531342,357.453339
55687_31899,LSIL,0.203882,LSIL,0.9865812,182.988525,379.729919,338.125122,538.845886
49607_12443,ASCUS,0.385888,ASCUS,0.86895144,495.443634,434.645020,583.779480,550.988770
23463_54395,ASCUS,0.005077,LSIL,0.99999666,30.342720,337.976349,239.328827,488.097870
29543_39803,ASCUS,0.011579,LSIL,0.9999503,32.539280,65.986092,154.520065,199.286926
20423_45275,ASCUS,0.117803,ASCUS,0.61201686,415.533600,361.052826,487.280853,447.621124
31367_3323,ASCUS,0.254660,ASCUS,0.88343614,101.102844,469.734039,308.227478,594.829285
31367_3323,ASCUS,0.016339,HSIL,0.9999989,39.184982,420.406891,338.337952,608.000000
34407_40411,ASCUS,0.045141,LSIL,0.93230915,217.508606,480.500549,463.519897,571.634949
35015_14875,ASCUS,0.330851,ASCUS,0.9238719,358.640411,189.539398,552.741333,437.328339
48391_23387,ASCUS,0.024597,LSIL,0.5954302,8.459095,122.930145,100.192413,193.464813
41095_12443,ASCUS,0.052149,LSIL,0.81122863,88.931641,8.616686,145.310364,63.289192
30151_29467,HSIL,0.394233,HSIL,0.99997294,300.413910,546.227539,353.337799,586.307983
46567_39803,ASCUS,0.005107,LSIL,0.8372239,521.457397,352.399353,608.000000,455.654175
46567_39803,LSIL,0.038300,SCC,0.9734403,468.305634,275.389191,503.497284,313.468231
6439_51355,ASCUS,0.177115,ASCUS,0.83248115,73.441269,374.565796,328.800049,601.545654
61767_25211,LSIL,0.849686,LSIL,0.99986756,66.009094,6.307098,339.083923,201.868607
48999_22171,ASCUS,0.005128,LSIL,0.7124873,210.370224,133.424957,327.940308,247.215607
48999_22171,LSIL,0.484218,LSIL,0.9963003,22.557205,477.690552,145.208023,557.506958
8263_25211,ASCUS,0.006195,LSIL,0.89128107,5.033604,405.789215,86.664902,519.572937
38055_34939,ASCUS,0.043859,LSIL,0.7714359,402.004669,234.841339,521.378052,380.935211
25895_21563,LSIL,0.901130,LSIL,0.99733293,197.166138,46.979683,293.072418,103.926842
37447_30683,LSIL,0.985117,LSIL,0.9956897,367.568817,181.709564,537.730713,323.930542
35015_41627,ASCUS,0.072415,ASCUS,0.53991467,453.114777,171.719086,579.277832,302.075409
31975_30683,ASCUS,0.015401,LSIL,0.9651067,236.482880,200.645523,319.408417,368.356750
61159_12443,ASCUS,0.433076,ASCUS,0.9985322,453.239136,39.352203,598.379272,131.670761
45351_33723,ASCUS,0.008155,LSIL,0.99869066,211.549927,72.941208,294.767609,209.000961
45351_33723,LSIL,0.011246,HSIL,0.7129745,187.757812,1.328465,253.921234,53.549549
45351_49531,ASCUS,0.008383,LSIL,0.99746007,229.456024,428.862152,306.823212,523.973511
40487_16091,LSIL,0.798229,LSIL,1.0,331.514313,173.487564,449.065277,315.600952
40487_16091,LSIL,0.172194,LSIL,0.76197815,529.117310,462.697266,600.786621,588.214722
37447_55003,ASCUS,0.015929,ASCUS,0.99849164,53.939972,203.077179,217.405304,422.585724
37447_55003,ASCUS,0.422217,LSIL,0.77611995,490.102081,62.153893,608.000000,155.573914
14951_30075,ASCUS,0.008048,ASCUS,0.99368227,495.363159,389.966339,541.588989,432.734833
14951_30075,ASCUS,0.586251,LSIL,0.8793071,408.434814,348.165588,495.188354,444.580933
31975_58651,ASCUS,0.098599,ASCUS,0.84060717,1.171165,307.550903,135.831451,422.142944
31975_58651,LSIL,0.226424,LSIL,0.9666249,447.534271,263.142609,506.008942,357.047516
31975_11227,ASCUS,0.019472,LSIL,0.7717078,345.610992,393.500671,496.980682,560.908203
38663_39803,ASCUS,0.005334,LSIL,0.991835,177.441650,247.804901,297.247925,403.159698
56295_42235,ASCH,0.021879,HSIL,0.9999976,26.499870,325.290710,214.873932,586.993591
31367_24603,LSIL,0.017322,HSIL,0.9999993,1.700562,279.283081,38.960976,402.980347
29543_36763,LSIL,0.084142,LSIL,0.8638543,275.405457,478.414001,455.520996,603.691467
46567_33115,LSIL,0.374746,LSIL,0.9877418,359.988525,249.509384,446.906860,366.354675
45351_46491,ASCUS,0.007249,LSIL,0.82823694,67.126099,279.990356,199.820312,400.751770
21031_57435,LSIL,0.891282,LSIL,0.99153507,67.786575,231.578339,184.011612,383.960846
16167_17915,ASCUS,0.035422,ASCUS,0.92279184,13.706146,155.764526,189.554718,319.927124
16167_17915,ASCUS,0.589680,LSIL,0.99979776,459.964722,519.052246,537.967468,592.762695
41095_24603,HSIL,0.075271,HSIL,0.9998958,221.164230,394.970703,270.305969,445.218140
32583_47707,ASCUS,0.007646,LSIL,0.98772705,29.830429,417.166748,153.050171,534.480103
32583_47707,LSIL,0.803036,LSIL,0.91342247,300.694580,359.539185,444.403809,466.246948
32583_47707,LSIL,0.381886,HSIL,0.98720306,29.830429,417.166748,153.050171,534.480103
23463_50747,LSIL,0.007812,LSIL,0.93811893,76.248299,133.704254,144.879730,201.167969
3399_33723,LSIL,0.142413,LSIL,0.99945694,334.921967,27.251167,410.442535,93.908379
47783_47707,ASCUS,0.075004,ASCUS,0.97814846,330.001129,51.392799,554.871948,284.561432
47175_6363,ASCUS,0.072903,ASCUS,0.6134443,45.415535,418.970551,108.416496,504.273712
28935_58043,LSIL,0.581428,LSIL,0.96468616,146.332825,337.173645,263.065338,427.287598
28935_58043,LSIL,0.321026,LSIL,0.9999957,111.149628,4.369164,187.690918,71.027878
47175_35547,ASCUS,0.009731,LSIL,1.0,341.155334,43.203045,435.195618,160.061752
50215_44667,LSIL,0.520417,LSIL,0.9998066,267.520477,56.555008,414.525360,225.273239
31975_23995,ASCUS,0.005017,LSIL,0.6233292,7.147873,315.228455,270.296448,536.551147
37447_39803,ASCUS,0.017135,LSIL,0.99971277,403.506958,62.025864,582.005859,158.148911
37447_39803,LSIL,0.180296,LSIL,0.99999976,332.383087,354.975281,413.602203,422.606628
10695_54395,LSIL,0.007314,HSIL,1.0,94.110657,115.251648,244.878723,350.101349
10695_54395,HSIL,0.141062,HSIL,0.9974915,293.385254,189.624786,353.224182,232.687622
34407_38587,ASCUS,0.014279,LSIL,1.0,180.606186,437.533752,342.118408,595.798279
34407_38587,LSIL,0.952677,LSIL,0.9999999,264.213501,365.499969,383.419434,493.091095
34407_38587,LSIL,0.373604,HSIL,0.99994624,180.606186,437.533752,342.118408,595.798279
54471_27643,ASCUS,0.009686,HSIL,1.0,515.379822,447.233398,596.601257,521.889404
54471_27643,LSIL,0.038103,HSIL,0.9994271,515.379822,447.233398,596.601257,521.889404
50215_36763,ASCUS,0.011839,HSIL,0.9974132,253.534378,310.920166,319.890137,400.751099
47783_29467,ASCUS,0.055793,LSIL,0.9984699,313.448395,9.080421,431.029327,111.277145
47783_29467,LSIL,0.205409,LSIL,1.0,441.025696,15.468964,562.636047,121.055267
29543_46491,HSIL,0.105493,HSIL,0.9999993,463.118347,535.695374,508.704590,578.178528
52039_25819,LSIL,0.044707,HSIL,1.0,192.475128,289.595367,346.307770,374.517181
21031_54395,LSIL,0.270660,LSIL,0.99946576,305.467285,109.481598,503.611816,285.904236
19815_33723,ASCUS,0.008343,LSIL,0.84242994,62.827648,34.924049,172.852295,136.849030
45351_27035,ASCUS,0.039352,LSIL,0.999694,130.268494,405.349640,232.575134,503.063934
45351_27035,ASCUS,0.049985,LSIL,0.999652,237.095901,413.698151,319.269104,492.543060
12519_50747,LSIL,0.147046,LSIL,0.9390167,6.774868,341.436157,113.855774,482.965271
40487_19131,ASCUS,0.013411,LSIL,0.99493885,176.677795,306.015320,376.119873,440.102905
40487_19131,LSIL,0.219438,HSIL,0.42287332,176.677795,306.015320,376.119873,440.102905
13735_25819,ASCUS,0.036193,LSIL,0.5107962,112.303474,154.746078,283.217560,285.869385
59335_42843,LSIL,0.275735,LSIL,0.9835023,301.114075,161.682068,429.265625,264.952698
17991_37371,LSIL,0.931273,LSIL,0.9613896,103.871254,365.191528,273.129120,527.143860
17991_37371,LSIL,0.068043,LSIL,0.99655724,222.861618,80.691406,362.905640,153.019409
30151_47707,ASCUS,0.055222,ASCUS,0.63783157,25.641766,78.808372,95.975906,134.111542
30151_47707,LSIL,0.075531,LSIL,1.0,359.095001,367.631134,483.778534,472.402191
42919_23387,ASCUS,0.006839,HSIL,0.9999876,204.066162,25.128540,289.013855,99.991104
49607_51963,HSIL,0.250209,HSIL,0.9941614,2.042293,408.752075,26.464298,465.295898
26503_16091,ASCUS,0.005158,LSIL,0.9977969,240.471558,148.426651,394.748962,298.293518
36839_55611,LSIL,0.095619,LSIL,0.99998987,177.701935,14.821476,456.516876,91.758163
36839_55611,LSIL,0.917165,LSIL,1.0,200.632278,345.494446,352.520691,495.721008
36839_55611,LSIL,0.052556,SCC,0.99574214,413.726257,98.326294,571.833801,247.515228
33799_31899,ASCUS,0.009183,LSIL,0.94904554,253.622208,317.768677,354.667847,443.350281
33799_31899,ASCUS,0.022221,SCC,0.9999802,129.109741,91.930847,326.895935,207.152710
22855_35547,ASCUS,0.015659,LSIL,0.99992275,24.435631,59.133476,161.251007,209.351746
47175_27643,ASCUS,0.014439,LSIL,0.9986119,267.996887,205.537506,364.918457,332.237518
38055_28859,LSIL,0.171280,LSIL,0.89093024,228.538330,343.782166,357.949341,481.209778
25287_23387,ASCUS,0.136504,ASCUS,0.9869804,465.125549,240.318161,582.647034,394.359314
8871_26427,LSIL,0.928720,LSIL,0.99965954,236.935822,78.309677,548.589478,383.368042
37447_33723,ASCUS,0.021882,LSIL,0.95861644,119.606560,171.831696,316.637634,384.194550
27111_39803,HSIL,0.146984,HSIL,1.0,541.718933,259.145844,586.096252,307.775970
21031_30075,ASCUS,0.016231,LSIL,0.99999297,183.393204,42.937954,322.761414,161.019165
21639_15483,ASCUS,0.010664,LSIL,1.0,128.412048,311.550476,341.488922,464.349915
25287_27643,ASCUS,0.015718,LSIL,0.5486304,442.576660,480.657166,575.673096,600.863953
17991_41627,ASCUS,0.006719,LSIL,0.9972045,401.452515,302.197266,568.641235,443.378723
17991_22171,ASCUS,0.010614,LSIL,1.0,94.655518,376.703949,203.165924,512.146912
8871_28251,ASCUS,0.041574,LSIL,0.9633787,314.114044,94.839142,447.973480,172.710419
36231_34331,ASCUS,0.060432,ASCUS,0.5423928,179.502151,305.168640,389.998779,424.057678
47783_42843,LSIL,0.697338,LSIL,0.9674792,119.382683,116.229706,193.881012,179.480499
4007_45275,ASCUS,0.005780,LSIL,0.9999956,269.616852,154.425827,379.170319,256.412689
4007_45275,LSIL,0.175865,LSIL,0.6363463,132.718414,476.564636,245.745880,605.782654
25895_39803,ASCUS,0.018752,HSIL,0.9669516,208.683777,68.419212,281.699982,122.463127
50823_47707,ASCUS,0.020229,LSIL,1.0,445.179016,151.295593,557.040161,258.245483
50823_47707,LSIL,0.961609,LSIL,0.9977756,365.233307,284.171570,476.182281,367.227844
50823_47707,LSIL,0.927387,LSIL,0.998334,403.043884,204.329544,520.478882,300.808502
33799_38587,LSIL,0.660785,LSIL,0.99926037,385.348907,242.965973,487.077301,343.302704
33799_38587,LSIL,0.059464,LSIL,0.9834764,409.231140,422.168060,545.829956,579.868408
58119_31291,ASCUS,0.047431,LSIL,0.8728361,418.844208,146.413147,608.000000,311.925293
30151_62299,ASCUS,0.049751,LSIL,0.8720726,225.407593,48.921165,358.665649,167.711761
40487_26427,ASCUS,0.005643,LSIL,0.9999999,489.386444,1.000000,608.000000,112.285774
40487_26427,LSIL,0.820482,LSIL,0.8687223,24.111000,146.241821,224.788910,265.953156
41703_43451,LSIL,0.812129,LSIL,0.6523805,395.462555,475.603027,526.095215,606.514038
41703_43451,LSIL,0.407880,LSIL,0.9945233,299.852539,324.162201,462.282471,486.753021
52647_31291,LSIL,0.489127,LSIL,0.91110545,280.797119,41.598228,385.342041,174.571106
52647_31291,LSIL,0.115164,LSIL,0.98257405,288.955933,148.064255,362.693665,214.160751
45351_12443,ASCUS,0.008015,LSIL,0.99838006,137.264267,109.974083,286.842712,284.696411
28935_22779,ASCUS,0.005326,LSIL,1.0,7.874344,70.172791,99.032379,196.701752
28935_22779,LSIL,0.696821,LSIL,0.7298293,6.776421,79.726303,100.402885,201.723312
45351_53179,LSIL,0.736087,LSIL,0.9999927,117.815033,396.607788,276.483032,526.399353
45351_53179,HSIL,0.121421,HSIL,0.99999285,326.824219,266.334900,391.818359,322.026794
49607_41019,LSIL,0.888945,LSIL,0.9962017,264.231750,289.049164,527.238159,535.639526
25895_30075,LSIL,0.047997,HSIL,0.9999995,144.484894,416.108826,266.055511,553.003967
25895_30075,HSIL,0.520207,HSIL,1.0,84.309280,255.951523,149.679825,330.907227
36839_53179,LSIL,0.979398,LSIL,0.9958015,89.421379,275.153137,240.204681,439.371216
11911_56219,ASCUS,0.872896,ASCUS,0.99414635,327.337585,478.831604,450.135864,603.591248
36839_48315,ASCUS,0.032526,LSIL,0.990202,69.396896,7.427483,272.524841,208.241730
18599_50139,ASCUS,0.319194,ASCUS,0.92744875,284.378510,354.701660,413.491119,469.370972
18599_50139,ASCUS,0.179710,ASCUS,0.8284701,30.623734,351.500824,140.654968,459.070587
36839_47099,LSIL,0.008037,LSIL,1.0,163.854889,64.228546,342.277557,152.170929
31367_60475,ASCUS,0.911249,ASCUS,0.99479455,83.049774,489.913208,183.713074,593.753052
31367_60475,LSIL,0.010870,HSIL,0.99999964,39.670891,136.249802,99.332420,224.753220
42919_39803,ASCUS,0.005180,LSIL,1.0,556.696838,133.628250,607.202942,212.732529
42919_39803,ASCUS,0.017195,LSIL,0.9998684,458.901031,249.894302,558.345337,366.902161
12519_48315,ASCUS,0.009983,LSIL,0.98735934,436.700958,419.526398,499.624054,490.629669
12519_48315,ASCUS,0.045607,HSIL,0.99999917,499.891235,9.129135,597.328857,112.754089
12519_48315,ASCUS,0.010168,HSIL,0.55738616,159.862518,393.290405,237.398102,494.806335
33191_22779,ASCUS,0.005918,LSIL,0.99992883,1.000000,398.255249,120.662331,491.021301
25895_56827,ASCUS,0.091651,LSIL,1.0,206.868790,516.142090,267.941925,597.588379
35623_48923,HSIL,0.297322,HSIL,0.99984777,204.881729,289.543610,254.843887,332.934174
29543_43451,ASCUS,0.011938,LSIL,0.6553934,257.895386,406.255676,358.070374,534.206848
58727_27035,HSIL,0.055060,HSIL,0.99948573,37.585468,21.517757,80.446350,67.988358
13735_28859,ASCUS,0.008930,LSIL,1.0,275.930054,140.530121,437.285278,303.324982
47175_30075,LSIL,0.573970,LSIL,0.9431825,28.965225,466.113251,307.443054,608.000000
59943_34331,LSIL,0.019108,HSIL,0.9196461,102.815956,193.190109,290.490479,345.546753
26503_54395,ASCUS,0.409017,ASCUS,0.756565,269.918274,335.030884,380.010376,460.020264
22855_43451,LSIL,0.076960,LSIL,0.9999616,492.714569,552.660522,588.865234,608.000000
13127_34331,ASCUS,0.012827,SCC,0.99933356,54.729591,11.195728,194.408142,110.352203
42919_57435,ASCUS,0.036238,LSIL,1.0,124.501541,87.484848,236.167099,211.859238
48391_13659,LSIL,0.738148,LSIL,0.9912423,7.084301,75.144119,116.208755,171.689468
21639_28251,LSIL,0.051791,LSIL,0.9999598,184.781097,317.808746,353.374420,460.782928
46567_48923,ASCUS,0.012739,LSIL,1.0,3.136703,144.680878,216.441360,298.839325
37447_4539,ASCUS,0.615099,ASCUS,0.9888798,414.812378,291.496338,506.204346,423.400024
37447_4539,ASCUS,0.086088,ASCUS,0.9903832,3.007832,457.148621,119.302292,592.526184
37447_4539,ASCUS,0.064647,ASCUS,0.96858126,402.259705,221.775497,539.911438,472.610535
14343_19739,HSIL,0.216026,HSIL,0.9999976,242.595062,113.738876,446.487579,356.015930
46567_6971,ASCUS,0.027572,HSIL,1.0,178.980164,363.885986,309.502686,496.478699
33799_47099,LSIL,0.946800,LSIL,0.99016553,264.102570,63.134830,387.003387,170.371552
33799_47099,LSIL,0.074085,LSIL,0.9800243,354.073120,416.545624,519.655823,569.610596
30759_59259,LSIL,0.045519,HSIL,0.9999995,337.583923,233.229828,471.376892,336.906586
39879_44667,LSIL,0.360894,LSIL,0.80492145,250.022278,115.582100,431.535339,262.329041
31367_22171,LSIL,0.071163,LSIL,0.99984694,536.220886,20.531090,608.000000,148.775726
13735_41627,ASCUS,0.106924,ASCUS,0.9980166,13.456879,76.233589,220.345474,206.942810
13735_41627,LSIL,0.396870,LSIL,0.5953684,2.998711,446.016449,132.223969,573.771179
