x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21440_21207,ASCUS,0.005234,LSIL,1.0,20.562523,476.223938,259.248871,600.559143
21440_21207,LSIL,0.989773,LSIL,0.855988,32.895424,482.261292,264.185791,597.579285
21440_21207,LSIL,0.087084,HSIL,0.99999976,218.712021,150.829926,350.091980,273.823669
37248_21815,LSIL,0.352356,LSIL,0.64343536,308.504272,347.932465,453.336914,460.925751
48800_15735,HSIL,0.246913,HSIL,1.0,42.626572,335.782532,109.512009,396.002869
48800_15735,HSIL,0.091009,HSIL,0.99997985,317.189087,233.033234,364.767822,274.799164
45760_13911,ASCUS,0.472954,ASCUS,0.9548088,504.932587,153.912689,608.000000,335.660248
15360_9047,HSIL,0.185726,HSIL,1.0,505.620087,397.154541,559.021729,459.673157
45152_16951,ASCUS,0.020316,LSIL,0.9999982,325.842529,338.826904,420.813477,452.993591
52448_29111,LSIL,0.129032,LSIL,0.6739492,162.202026,342.501678,220.300629,438.764191
13536_41879,ASCUS,0.018436,LSIL,0.9586087,364.622559,33.203964,446.470032,107.482010
13536_41879,LSIL,0.936059,LSIL,0.9999807,365.288177,37.009377,446.701263,114.591225
20224_3575,ASCUS,0.023043,LSIL,0.99541134,141.739868,354.446716,350.343353,561.155701
51840_49783,ASCUS,0.021303,LSIL,0.9999908,294.320282,308.117035,499.550873,424.078094
28736_11479,ASCUS,0.017495,LSIL,0.7205663,382.987885,452.059875,570.911011,608.000000
28736_11479,LSIL,0.058616,HSIL,0.976041,382.987885,452.059875,570.911011,608.000000
28736_11479,HSIL,0.853445,HSIL,0.93628114,118.485977,232.344208,409.894165,428.056915
9888_23639,ASCH,0.005431,HSIL,0.99999964,8.510605,308.896942,163.993561,454.095490
32384_18775,LSIL,0.416329,LSIL,1.0,288.555511,140.545486,441.895477,239.300156
8672_44311,ASCUS,0.968908,ASCUS,0.9991391,325.563019,263.733612,437.594025,386.665985
39680_55863,LSIL,0.234008,LSIL,0.99942625,274.082336,350.502258,478.455017,595.398743
57920_18167,ASCUS,0.021764,LSIL,0.99992406,125.085144,481.157959,219.358948,603.787720
57312_29111,ASCUS,0.013114,LSIL,0.9999968,179.753235,237.755798,338.765808,381.206238
48800_30327,LSIL,0.846629,LSIL,0.99921083,201.113327,142.594711,394.388733,361.468933
6240_27287,ASCUS,0.040845,LSIL,0.66709334,34.014015,537.105652,183.614410,608.000000
31776_26071,ASCUS,0.407851,ASCUS,0.99659,39.205917,507.296570,129.826157,604.841125
28736_27895,ASCUS,0.618824,LSIL,0.99998164,384.301575,206.854477,553.761230,347.711548
28736_27895,LSIL,0.832410,LSIL,0.9993606,8.938957,304.265961,176.530487,474.395538
29344_49783,ASCUS,0.008560,LSIL,0.9980817,386.464539,355.032837,592.316956,554.621216
24480_46135,ASCUS,0.122132,ASCUS,0.9916578,197.408539,218.019852,290.413879,336.762115
15360_22423,ASCUS,0.016352,LSIL,0.9974892,490.743744,304.360138,590.696716,411.400055
19008_47959,ASCUS,0.195646,ASCUS,0.71565354,118.964249,16.930367,274.365356,185.418701
52448_41879,ASCUS,0.513126,ASCUS,0.9992625,39.773834,208.112778,129.959106,315.039001
41504_19991,LSIL,0.153651,LSIL,0.7328208,143.839142,295.153381,232.250488,467.847717
8064_28503,ASCUS,0.895823,ASCUS,0.98185664,78.480179,50.359100,206.010849,166.385681
25696_37623,ASCUS,0.098413,ASCUS,0.99630344,25.376556,6.989670,209.008896,148.366989
40288_28503,ASCUS,0.007378,LSIL,0.9971973,52.598431,408.271729,144.746857,531.372742
40288_28503,ASCUS,0.012190,LSIL,0.9999511,518.105225,392.525208,608.000000,499.400940
40288_28503,LSIL,0.983320,LSIL,0.9999993,45.915104,406.110718,138.450928,532.654785
31776_50999,HSIL,0.106567,HSIL,0.99611,408.916412,225.567200,451.831696,268.089050
33600_46135,LSIL,0.042094,HSIL,0.9949498,252.825684,108.506134,366.900940,205.911957
6240_23031,ASCUS,0.373050,ASCUS,0.99153507,401.064117,245.256805,506.995453,375.802887
36032_19383,LSIL,0.013472,HSIL,0.9991159,384.995850,273.553772,521.796570,392.390503
54880_12087,ASCUS,0.852525,LSIL,0.99939525,10.369019,389.755859,192.205933,565.806641
38464_32151,HSIL,0.154292,HSIL,0.99823844,442.505432,260.850677,509.765991,311.744110
48192_39447,HSIL,0.065839,HSIL,0.9979108,184.139511,199.248779,288.171631,290.302765
17792_25463,HSIL,0.276282,HSIL,0.9999993,431.144897,133.421539,488.544678,210.365326
19008_44311,ASCUS,0.078403,ASCUS,0.95441985,17.885284,315.799500,180.372650,495.604614
39680_6615,ASCUS,0.331577,ASCUS,0.93264186,330.561096,554.980774,412.558350,604.354187
26912_30327,LSIL,0.411754,LSIL,0.9999001,264.386505,403.613800,449.123199,566.523499
24480_19383,LSIL,0.118513,LSIL,0.9876974,356.433014,550.108459,453.397980,608.000000
43936_15735,LSIL,0.736829,LSIL,1.0,357.855286,398.102661,499.411865,608.000000
56704_25463,HSIL,0.360051,HSIL,0.99995995,327.117126,337.438660,401.993835,406.224548
25088_27287,HSIL,0.053778,HSIL,0.9999987,219.162323,552.238281,382.734161,608.000000
20224_47351,ASCUS,0.030315,LSIL,0.99999964,454.908508,309.911896,593.692444,387.854156
26304_47351,ASCUS,0.007879,LSIL,0.8452615,428.120300,305.826569,604.793518,441.020355
26304_47351,LSIL,0.006496,LSIL,0.56488377,1.000000,121.406555,447.207520,559.774963
45760_46135,ASCUS,0.038349,LSIL,0.94806606,221.529190,545.940002,316.881927,599.301575
45760_46135,LSIL,0.342488,LSIL,0.9033089,221.529190,545.940002,316.881927,599.301575
14144_32759,ASCUS,0.027050,LSIL,0.9468284,430.554382,9.602345,602.292664,128.613327
30560_8439,ASCUS,0.026024,LSIL,0.99999774,199.002533,298.660583,354.074066,477.777649
56096_51607,ASCUS,0.636279,ASCUS,0.9970565,521.765625,259.318878,608.000000,389.977325
42720_27287,ASCUS,0.005609,LSIL,0.9847322,318.840546,99.528992,426.814056,247.597351
21440_40055,ASCUS,0.026192,ASCUS,0.9999615,398.396484,118.093819,523.668945,257.424957
21440_40055,ASCUS,0.570940,LSIL,0.83528835,61.246048,440.205658,268.369873,562.140015
40288_29719,ASCUS,0.539055,ASCUS,0.998041,14.819340,96.293175,124.561462,233.145325
14752_10871,HSIL,0.065608,HSIL,0.86710393,322.852478,299.331268,360.426331,347.494354
57920_8439,LSIL,0.235979,LSIL,0.9780362,232.377747,207.593658,302.976746,331.449066
15360_20599,LSIL,0.580023,LSIL,0.9993345,140.873932,174.495010,264.421143,451.821655
15360_20599,HSIL,0.358894,HSIL,0.9977925,285.591522,362.944000,463.966705,579.508667
9888_26071,HSIL,0.824056,HSIL,0.9677187,135.615189,218.695007,331.164673,436.632385
42720_21207,ASCUS,0.012897,HSIL,0.9999461,450.545959,28.140842,537.604919,96.755692
42720_21207,LSIL,0.013229,HSIL,0.9999995,450.545959,28.140842,537.604919,96.755692
37856_44311,ASCUS,0.050264,ASCUS,0.9411524,391.500366,421.645782,530.739502,596.017151
32384_16343,ASCH,0.409278,HSIL,1.0,406.448120,234.218689,531.272888,465.366089
27520_40055,ASCUS,0.008032,HSIL,0.9839897,90.308563,160.472351,158.051682,216.709167
27520_40055,HSIL,0.395340,HSIL,0.4339045,103.002953,390.770752,180.342926,467.809753
42720_27895,LSIL,0.157196,LSIL,1.0,441.929321,491.463409,575.278198,606.951416
42720_27895,HSIL,0.232901,HSIL,1.0,131.018814,211.387146,196.604324,264.527222
53056_33367,LSIL,0.011161,HSIL,0.999995,183.352707,260.426514,304.560516,419.692078
53056_33367,HSIL,0.077859,HSIL,0.98806083,174.333694,434.204346,232.958847,520.959839
19616_19383,ASCUS,0.200479,ASCUS,0.9971129,113.896858,33.429092,312.248779,186.496353
19616_19383,SCC,0.365858,SCC,0.9977397,147.919189,326.215973,277.713379,434.096161
26304_11479,ASCUS,0.016650,HSIL,0.564198,1.000000,1.000000,433.128296,498.106598
26304_11479,LSIL,0.008435,HSIL,0.99990654,1.000000,2.462799,481.951904,483.529053
36032_10263,ASCUS,0.007458,LSIL,0.999998,320.178650,81.358688,455.950684,154.216629
34816_6615,HSIL,0.199287,HSIL,0.9999995,551.579041,518.277344,597.586243,565.715088
34816_6615,HSIL,0.070831,HSIL,0.9999362,158.505432,464.186157,235.782410,504.689636
16576_27287,LSIL,0.570756,LSIL,0.999998,63.736740,156.671951,312.087830,339.472229
51840_12695,ASCUS,0.072504,ASCUS,0.98683816,438.916626,94.660294,608.000000,220.709671
47584_11479,LSIL,0.118125,LSIL,0.9870026,315.525116,155.852463,479.046112,286.074097
36032_37015,ASCUS,0.113812,ASCUS,0.97761863,22.503662,265.254211,98.662834,352.733948
24480_24247,ASCUS,0.112240,ASCUS,0.79846424,414.773743,190.353027,553.811768,363.930359
15360_38231,LSIL,0.630637,LSIL,0.9954052,135.205444,242.975967,307.023010,391.021606
15360_38231,LSIL,0.069108,LSIL,0.98366934,167.075485,343.597168,274.771912,434.392822
12928_41271,ASCH,0.005178,HSIL,0.6270092,1.000000,287.312317,72.337578,332.507019
12928_41271,HSIL,0.277337,HSIL,0.99992836,1.000000,287.312317,72.337578,332.507019
12928_41271,HSIL,0.162031,HSIL,0.9999769,446.047638,271.947845,524.109009,329.825592
50016_44919,ASCUS,0.012786,LSIL,0.99996924,432.528046,260.492371,538.996643,355.297424
50016_44919,LSIL,0.743237,LSIL,1.0,432.528046,260.492371,538.996643,355.297424
56704_26071,LSIL,0.331987,LSIL,0.99945146,161.833069,384.638428,307.663086,549.111023
20832_31543,ASCUS,0.145515,ASCUS,0.76335824,301.293182,63.877716,411.400970,234.000977
41504_6615,ASCUS,0.005286,LSIL,0.7156591,405.637726,431.946167,563.798950,602.530762
34208_5399,LSIL,0.920252,LSIL,1.0,143.977325,306.072998,216.079620,389.094177
58528_33975,ASCUS,0.011097,LSIL,0.9983948,325.791656,430.287140,388.601044,492.594879
57920_11479,HSIL,0.121662,HSIL,0.99990094,26.086617,297.450439,160.556824,402.178284
57920_11479,HSIL,0.095204,HSIL,0.97136027,99.187546,320.223846,164.203751,373.731354
57920_11479,HSIL,0.089367,HSIL,0.836456,27.431553,342.012238,95.050522,391.792450
32992_19991,ASCUS,0.139800,ASCUS,0.95420414,307.285461,187.651840,438.934631,302.038757
54272_23639,ASCUS,0.006888,LSIL,1.0,351.014587,45.288658,459.963440,141.305389
15360_27895,ASCUS,0.005596,LSIL,0.85120696,389.104584,326.775391,502.556671,481.600830
38464_26071,ASCUS,0.015552,LSIL,0.52034336,529.396240,396.246979,602.185181,475.742096
55488_44919,LSIL,0.134523,LSIL,0.66938853,55.222206,424.712433,180.910339,510.975433
42112_27287,ASCUS,0.006681,LSIL,0.9847318,212.365494,121.525108,308.394714,194.400299
19616_47959,ASCUS,0.210695,ASCUS,0.92350596,117.725418,109.381927,291.101746,251.687561
19616_47959,ASCUS,0.165164,ASCUS,0.7519515,152.210983,181.402832,337.623352,323.552246
19616_47959,LSIL,0.354347,LSIL,0.9804494,152.210983,181.402832,337.623352,323.552246
46368_44311,ASCUS,0.083862,ASCUS,0.9940158,326.109192,228.447144,436.262634,342.394348
31168_37015,LSIL,0.096112,LSIL,0.9612617,455.382568,1.000000,547.792480,42.939762
31168_37015,LSIL,0.009633,HSIL,0.99998343,1.195669,20.513687,43.645950,149.955566
28736_9047,ASCUS,0.051038,ASCUS,0.8467799,233.818802,11.471901,368.457397,111.535576
28736_9047,LSIL,0.008323,HSIL,0.9922982,276.694824,201.757965,373.838928,319.989349
13536_37623,ASCH,0.048944,HSIL,0.9990043,376.687286,70.865768,486.408600,258.979675
57920_52215,LSIL,0.098881,LSIL,0.99994123,478.075623,1.000000,602.242371,118.075806
57920_52215,ASCH,0.005145,HSIL,0.99593663,1.000000,279.022156,74.218536,340.618103
19616_19991,HSIL,0.243867,HSIL,0.99969566,150.643143,568.472473,193.859177,606.554016
14752_30935,LSIL,0.014471,LSIL,0.95824283,124.739784,80.010498,310.143463,354.267548
28128_19991,LSIL,0.694667,LSIL,0.8533724,245.442276,421.382080,340.338531,532.642029
54880_18775,ASCUS,0.224705,ASCUS,0.93169695,312.757233,445.012268,496.881073,589.980652
40288_10871,ASCUS,0.079922,ASCUS,0.9946203,381.055969,135.285095,523.722961,306.342255
52448_27287,ASCUS,0.028428,ASCUS,0.99870193,453.065247,475.581482,566.125305,606.550354
4416_44919,ASCUS,0.209567,ASCUS,0.59598416,145.347672,65.320595,230.496170,184.594086
51232_31543,LSIL,0.215140,LSIL,0.71132904,94.506638,24.225807,206.813889,116.121849
40896_30327,HSIL,0.545473,HSIL,0.9999728,319.872742,308.013336,441.338196,421.976410
47584_15735,ASCUS,0.137555,ASCUS,0.92718357,173.577621,309.868866,332.496887,518.119995
47584_15735,LSIL,0.860750,LSIL,0.66317606,146.857941,307.259277,356.176849,516.805664
39680_18167,HSIL,0.113063,HSIL,0.9999107,75.955933,186.719803,122.248352,227.942459
3200_39447,ASCUS,0.873519,ASCUS,0.9998678,330.351501,439.168335,494.639954,593.876953
13536_40663,HSIL,0.633409,HSIL,0.99998593,453.938599,406.053894,547.775208,470.794739
26304_53431,LSIL,0.892986,LSIL,0.9984732,6.711075,82.337029,173.699295,314.674164
43936_42487,HSIL,0.265990,HSIL,0.9996642,161.758652,377.152161,264.772339,432.321411
48800_50999,HSIL,0.999103,HSIL,0.8481943,259.432007,154.770676,490.898254,410.414368
17184_13911,LSIL,0.195772,LSIL,0.9899575,1.000000,48.302673,608.000000,608.000000
58528_40055,ASCUS,0.107476,ASCUS,0.81911427,199.510742,374.540466,321.378235,498.444885
54272_16951,LSIL,0.757936,LSIL,0.9999999,359.043365,417.304932,482.446991,519.887207
40896_12695,LSIL,0.988480,LSIL,1.0,312.901245,443.503418,435.107666,576.391113
56704_23639,ASCUS,0.062552,LSIL,1.0,269.746521,57.864120,413.057678,145.456070
56704_42487,ASCUS,0.140757,ASCUS,0.6954822,16.926140,257.401917,135.071899,347.397339
58528_39447,LSIL,0.061722,LSIL,0.9157099,366.198334,453.901764,476.339142,561.675720
16576_37623,HSIL,0.391011,HSIL,0.9999162,173.422455,475.050415,237.063324,541.314575
42720_6615,ASCUS,0.035842,LSIL,0.6567579,158.796417,175.058716,574.710083,563.728760
41504_15127,ASCUS,0.015291,LSIL,0.89075845,97.006927,8.854713,280.751740,175.533997
34208_10871,LSIL,0.062929,LSIL,0.9995741,111.674484,523.505920,199.998093,591.010925
52448_12087,ASCUS,0.157208,ASCUS,0.8469127,279.675476,9.430260,419.471985,110.282158
28128_18775,ASCUS,0.007595,LSIL,0.9999633,568.593933,224.953232,608.000000,327.962677
28128_18775,LSIL,0.117378,ASCH,0.68684655,568.593933,224.953232,608.000000,327.962677
34208_50391,LSIL,0.865881,LSIL,1.0,429.704163,257.422668,603.998230,408.317688
28736_22423,LSIL,0.985848,LSIL,0.9151065,423.370972,400.925140,496.376709,486.468048
28736_22423,LSIL,0.918703,LSIL,0.99999714,381.427094,476.991272,479.443146,543.518982
28736_22423,HSIL,0.459736,HSIL,0.9999751,17.720047,314.322144,91.148277,366.629761
28736_22423,HSIL,0.113695,HSIL,0.99999845,9.098564,258.040466,96.996994,374.858093
36640_55255,ASCUS,0.040953,LSIL,0.9999776,24.918396,67.925941,98.574493,245.546844
39072_35799,ASCUS,0.016937,LSIL,0.97697294,404.264160,410.127777,516.809326,499.513519
39072_35799,LSIL,0.810875,HSIL,0.99996185,12.609058,480.253845,112.286636,600.497253
8064_40055,ASCUS,0.121521,ASCUS,0.78297925,183.222733,438.739075,275.191681,564.400269
31776_22423,ASCUS,0.006805,HSIL,0.99931836,141.994904,491.474854,267.092255,588.015381
36640_9047,ASCUS,0.036013,LSIL,0.9125099,509.987457,298.141693,605.013550,430.657684
31168_4791,ASCUS,0.395049,ASCUS,0.99987173,41.363743,442.750031,147.777969,557.563660
42720_15735,LSIL,0.852156,LSIL,1.0,248.941055,5.201500,401.266724,149.476074
42720_15735,LSIL,0.020477,HSIL,1.0,389.226288,22.641094,487.146759,148.632095
50016_23031,ASCUS,0.018888,LSIL,0.9995783,267.982910,342.481781,394.618958,467.568817
12928_29111,LSIL,0.569536,LSIL,0.9999999,360.540405,345.162048,448.295959,448.805115
12928_29111,LSIL,0.101896,LSIL,1.0,333.301971,186.068985,582.781433,442.526733
12928_29111,LSIL,0.062093,LSIL,1.0,486.002502,264.940796,578.964172,385.643616
26912_7223,LSIL,0.088711,HSIL,0.99998486,261.166931,386.262329,375.475586,521.379639
36032_26679,LSIL,0.614326,LSIL,0.9951257,513.763062,181.378113,602.566772,307.646179
50016_26071,ASCUS,0.010397,LSIL,0.9067984,2.656982,218.749100,86.938614,383.329834
58528_33367,LSIL,0.007437,HSIL,0.9996964,210.463654,369.751038,311.409760,521.363831
41504_18775,ASCUS,0.414791,ASCUS,0.98835063,461.785889,350.703339,606.281616,521.333008
42720_41271,LSIL,0.924867,LSIL,0.9987956,466.841736,432.671143,567.896545,523.505859
24480_4791,LSIL,0.060209,LSIL,0.9976701,166.532562,567.307739,276.006958,608.000000
40288_55863,ASCUS,0.015897,LSIL,1.0,130.313263,266.940430,262.735107,384.918823
37856_37015,ASCUS,0.010106,LSIL,1.0,260.034393,170.740784,419.278046,269.025909
37856_37015,LSIL,0.947379,LSIL,0.99449086,246.640915,166.115631,404.493225,262.265411
37856_37015,LSIL,0.427038,HSIL,0.9999857,280.174927,53.516098,450.042297,213.226212
16576_34583,HSIL,0.155830,HSIL,0.8397938,273.331207,187.857056,345.486298,236.587769
16576_34583,HSIL,0.148184,HSIL,0.99963164,330.099792,174.380768,367.931519,236.120728
16576_34583,HSIL,0.075333,HSIL,0.9563181,262.371613,233.673248,309.330292,320.007965
30560_16343,ASCUS,0.042500,LSIL,1.0,68.894257,44.047573,167.269806,143.256500
30560_16343,LSIL,0.494845,HSIL,0.9996767,68.894257,44.047573,167.269806,143.256500
30560_16343,LSIL,0.011719,HSIL,0.9994106,353.257507,300.137482,489.585144,378.574371
27520_40663,LSIL,0.260579,LSIL,0.85729104,2.227272,219.765228,135.539948,349.486908
37248_19991,LSIL,0.189951,LSIL,0.9986399,40.506718,265.783417,144.190887,370.577301
23264_28503,ASCH,0.010325,HSIL,0.9222982,438.772980,139.346359,501.025116,226.842117
23264_28503,HSIL,0.265330,HSIL,0.9999989,438.772980,139.346359,501.025116,226.842117
33600_3575,LSIL,0.375969,LSIL,0.9947102,311.636993,259.372253,415.925568,356.725037
19616_18167,HSIL,0.171700,HSIL,0.99996877,127.101364,403.987396,169.077011,456.343475
39072_19991,ASCUS,0.011294,LSIL,0.9399425,70.756279,143.085876,178.187592,265.984772
39072_19991,LSIL,0.153383,HSIL,0.99973863,70.756279,143.085876,178.187592,265.984772
43328_43703,ASCUS,0.006853,LSIL,0.73410445,485.256226,85.046814,599.522827,196.412750
26912_34583,ASCUS,0.472671,LSIL,1.0,27.627594,374.224548,206.766068,530.765930
26912_34583,LSIL,0.009723,LSIL,0.9298308,375.141632,2.605206,498.338654,55.471386
26912_34583,LSIL,0.330697,SCC,0.9998497,33.755959,373.806610,215.055573,531.818665
15360_40055,HSIL,0.062676,HSIL,0.99994624,50.752693,225.843338,101.588036,267.170410
48800_21815,ASCH,0.014878,HSIL,0.84639364,488.119080,138.865417,608.000000,253.283539
57920_41271,LSIL,0.416889,LSIL,0.88879895,94.823624,347.500641,172.641159,494.388031
20832_33367,ASCUS,0.042476,LSIL,0.81851196,62.427353,89.224098,310.302490,304.665253
31776_20599,LSIL,0.840834,LSIL,0.9999765,45.735130,33.996582,173.078217,217.277954
31776_20599,LSIL,0.051636,LSIL,0.90259767,180.930359,102.442673,307.789368,226.030899
11104_52215,LSIL,0.785016,LSIL,0.99994695,213.044876,368.455139,374.922546,508.187805
11712_30935,LSIL,0.005468,HSIL,0.9999989,1.848692,266.645447,56.646400,432.010498
25696_8439,ASCUS,0.007342,LSIL,0.99849904,399.562927,129.435638,507.859009,232.630371
54880_26679,LSIL,0.067670,LSIL,1.0,11.154572,228.522736,157.819290,405.335785
22048_9047,LSIL,0.081696,LSIL,0.9991641,251.485519,435.623108,445.904114,534.265076
22048_9047,LSIL,0.014614,HSIL,0.40243512,93.946037,288.088287,252.235596,474.327728
15968_24855,HSIL,0.121812,HSIL,0.9999708,261.105286,363.488770,324.317871,429.569458
19616_23639,LSIL,0.541601,LSIL,0.9763341,530.450745,224.912781,600.971375,297.427246
19616_23639,HSIL,0.155913,HSIL,0.999648,302.803497,509.437286,378.743683,591.340149
19616_23639,HSIL,0.147552,HSIL,0.9996917,302.601196,509.596436,335.524780,545.051147
46368_50391,LSIL,0.061377,LSIL,0.63532215,216.233185,290.877472,416.848358,439.995880
19008_46135,ASCUS,0.301449,ASCUS,0.9658056,389.991028,421.267395,580.181702,550.591797
22048_5399,HSIL,0.129531,HSIL,0.9989906,324.012421,297.047058,438.145416,384.000000
22048_5399,HSIL,0.117097,HSIL,0.9454164,12.709412,1.000000,598.208557,608.000000
22048_5399,HSIL,0.094722,HSIL,0.9994005,380.693756,312.075745,428.070282,370.977112
22048_5399,HSIL,0.077577,HSIL,0.9981187,332.892242,305.751465,380.223114,360.278320
20224_46135,ASCUS,0.014895,LSIL,0.9995478,387.757599,30.015411,514.535583,136.426346
18400_45527,ASCUS,0.031445,LSIL,0.99963164,231.737289,165.549347,386.738220,344.525665
52448_43095,ASCUS,0.030191,LSIL,0.6457233,387.512146,400.970825,486.991638,520.515991
52448_43095,LSIL,0.310832,HSIL,0.62269145,387.512146,400.970825,486.991638,520.515991
38464_16343,LSIL,0.475161,LSIL,1.0,98.735970,328.502808,303.515564,551.636597
14752_25463,ASCUS,0.009790,LSIL,0.9434956,91.789383,27.049583,254.457016,191.667358
14752_25463,LSIL,0.094409,HSIL,1.0,91.789383,27.049583,254.457016,191.667358
31776_39447,LSIL,0.026111,HSIL,0.9704686,1.000000,86.056671,608.000000,608.000000
31776_39447,HSIL,0.439528,HSIL,0.962996,36.867096,185.516861,571.140991,552.098389
32992_52823,LSIL,0.929444,LSIL,0.705494,142.055878,60.490356,331.228760,223.438019
51232_21815,HSIL,0.128579,HSIL,0.9999894,301.919464,515.192627,360.245209,564.237915
42720_24855,ASCUS,0.030012,LSIL,0.99579203,186.063293,184.429626,270.681580,352.420898
40288_48567,HSIL,0.329380,HSIL,0.57676315,282.370575,29.313847,381.113373,126.409332
38464_16951,ASCUS,0.015604,LSIL,1.0,310.946259,413.896027,566.867126,591.160522
50624_13911,LSIL,0.008686,HSIL,1.0,491.025208,272.635376,605.624939,409.994324
48800_38231,LSIL,0.010312,HSIL,0.99979216,280.338470,504.169006,416.872467,608.000000
31168_45527,LSIL,0.473141,LSIL,0.5428999,19.556732,112.310242,86.281967,266.321136
56096_23639,LSIL,0.388068,LSIL,0.9933695,345.920502,480.789642,463.952301,551.550537
20224_45527,LSIL,0.971606,LSIL,1.0,340.536560,276.997986,470.467651,382.743591
15968_9047,ASCUS,0.018056,LSIL,0.9178715,186.296951,263.395782,317.993896,372.161652
35424_21815,ASCH,0.015720,HSIL,1.0,194.407303,261.808838,344.710022,405.258850
43936_49175,HSIL,0.960423,HSIL,0.6271084,78.997513,153.657349,281.924805,335.715546
39680_12087,LSIL,0.169011,LSIL,0.99999607,423.671783,11.807682,530.135437,111.239243
25696_25463,HSIL,0.480895,HSIL,0.9999137,269.067688,190.849762,315.326416,238.290436
19008_3575,ASCUS,0.012167,LSIL,0.9998036,297.489197,158.121048,405.086853,253.007156
56704_23031,LSIL,0.566474,LSIL,0.999985,44.005394,274.678802,156.966888,424.420685
31168_43703,ASCUS,0.123980,ASCUS,0.9477505,92.896339,314.858124,234.909088,431.861237
35424_30935,ASCUS,0.235372,ASCUS,0.726383,64.170258,462.892334,185.238007,570.114380
56704_16343,ASCUS,0.022074,LSIL,0.9998841,143.855713,257.274841,264.907104,342.936768
21440_27287,LSIL,0.582433,LSIL,0.99433666,103.381531,511.031921,210.437103,601.576233
21440_27287,LSIL,0.508402,LSIL,0.61326814,258.359375,311.941620,358.679688,403.396576
19616_24855,ASCUS,0.007785,LSIL,0.99989605,488.060577,12.225082,608.000000,195.149338
23872_38231,LSIL,0.948472,LSIL,0.7684043,208.395767,254.162918,312.874023,364.107239
36032_20599,ASCH,0.045127,HSIL,0.9999641,91.631142,75.822258,301.520935,221.627777
45760_49175,ASCUS,0.034920,LSIL,0.9999242,342.087433,80.178421,483.367523,201.025223
45760_49175,LSIL,0.960826,LSIL,0.9461972,317.206116,74.421692,493.040405,206.953644
43936_33367,HSIL,0.150840,HSIL,0.99624276,423.819305,109.707581,463.367767,144.091522
43936_33367,HSIL,0.065545,HSIL,0.9997427,15.406778,545.198120,74.796936,599.427856
25088_35799,ASCUS,0.045768,LSIL,0.97907716,220.459381,344.344269,349.776520,530.964844
41504_55255,LSIL,0.077951,LSIL,0.9999306,242.579681,279.959167,416.619904,507.963562
48192_26679,ASCUS,0.066642,ASCUS,0.9994153,304.136841,20.275764,473.439575,183.126312
27520_43703,ASCUS,0.328533,ASCUS,0.6105509,56.013824,210.142197,194.872086,297.244141
27520_43703,ASCUS,0.032788,LSIL,0.99975735,150.084549,260.191467,259.581726,358.179382
27520_43703,ASCUS,0.044183,LSIL,0.9989342,13.245682,293.424591,157.587997,387.771820
27520_43703,LSIL,0.323472,LSIL,0.9999949,183.571014,141.241394,291.439545,253.731171
48192_28503,ASCUS,0.314135,ASCUS,0.9999993,337.301331,145.346527,504.593201,311.792694
17792_16951,LSIL,0.013143,HSIL,1.0,237.678909,537.189209,396.094727,607.089111
15968_20599,LSIL,0.123356,LSIL,0.87444067,485.302979,314.011108,608.000000,448.424622
36032_52215,ASCH,0.012364,HSIL,0.9999776,116.389206,244.176682,198.796280,313.115295
56096_44311,HSIL,0.116014,HSIL,0.9999989,226.859039,64.384438,292.542999,121.580711
23264_18775,ASCUS,0.071814,ASCUS,0.9995401,475.863190,37.548920,574.534607,180.851654
31168_27895,LSIL,0.350291,LSIL,0.99398214,178.204285,5.960625,324.057739,242.037933
31168_27895,HSIL,0.079349,HSIL,0.99999976,421.073639,366.110809,549.298767,475.921478
25696_39447,LSIL,0.081607,LSIL,0.6878093,4.851624,23.665581,83.283875,209.627716
15968_25463,HSIL,0.257399,HSIL,1.0,186.724716,443.826294,257.819489,526.659729
15968_32151,ASCUS,0.023689,LSIL,0.9601498,353.414581,534.391174,488.058929,608.000000
36640_51607,ASCUS,0.343136,ASCUS,0.511691,3.767380,31.957825,53.772148,89.210564
36640_51607,ASCUS,0.153570,ASCUS,0.905422,13.944424,43.556686,108.285263,159.175476
36640_51607,ASCUS,0.051566,ASCUS,0.84851897,127.877518,101.926552,296.870178,213.437439
48192_38839,ASCUS,0.017434,HSIL,1.0,293.868256,285.637451,387.444122,427.753540
48192_38839,LSIL,0.028131,HSIL,0.7382957,293.934509,280.011139,387.588440,417.935883
53664_9655,ASCUS,0.030847,LSIL,0.996434,408.504608,153.013428,482.564850,222.833588
51840_10871,ASCUS,0.037785,LSIL,1.0,401.665680,321.769043,517.977234,442.295044
51840_10871,ASCUS,0.008160,LSIL,0.91516834,172.018097,35.786842,317.675415,215.492859
12320_31543,ASCUS,0.086490,ASCUS,0.718246,163.500443,285.778137,276.035156,397.663330
52448_37623,ASCUS,0.152999,ASCUS,0.82545924,341.266754,87.177155,439.933990,193.675507
54272_19383,ASCUS,0.005137,LSIL,0.9999981,279.827057,300.279022,480.118134,515.022827
58528_26071,HSIL,0.427907,HSIL,0.99971503,425.713593,450.759033,561.159241,551.667358
36640_50999,ASCUS,0.018629,LSIL,0.9819947,358.677368,354.775299,497.828186,472.563324
42720_23031,LSIL,0.084773,LSIL,0.92726225,98.243355,237.117584,199.057312,333.581451
