x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52147_24804,HSIL,0.071968,HSIL,1.0,215.064346,469.405945,275.903290,516.066467
41811_11428,ASCH,0.008550,HSIL,1.0,223.517319,92.302910,285.856567,157.644470
29043_7780,LSIL,0.236844,LSIL,0.9999994,45.052185,316.918549,197.387894,565.282715
40595_24196,LSIL,0.006449,HSIL,1.0,49.703247,192.052216,117.542160,265.214722
53971_32708,HSIL,0.899526,HSIL,0.9748302,489.627991,455.217712,607.595642,562.818787
30259_46084,HSIL,0.462140,HSIL,0.999907,370.645966,443.242188,426.722198,497.105164
30259_43044,ASCH,0.007616,HSIL,0.99235314,64.246796,217.695984,171.496567,319.535828
7155_35140,ASCUS,0.020589,LSIL,0.9998425,444.010925,242.099579,604.807800,375.470734
7155_35140,LSIL,0.877602,HSIL,0.9968708,444.010925,242.099579,604.807800,375.470734
7763_29060,LSIL,0.993747,LSIL,1.0,261.706207,101.959930,467.048004,261.212341
14451_33316,ASCUS,0.044699,HSIL,0.993133,162.637863,242.830704,277.255249,291.999664
43635_30884,HSIL,0.100657,HSIL,1.0,10.215385,414.670593,79.290756,524.822144
45459_15684,HSIL,0.421066,HSIL,0.60478014,31.909180,385.641846,137.122086,486.018921
45459_15684,HSIL,0.050145,HSIL,0.99998486,173.831757,304.705261,235.596252,350.104065
37555_41220,HSIL,0.233723,HSIL,1.0,191.650070,530.197266,247.116043,598.933472
28435_39396,ASCH,0.015353,HSIL,0.96628445,380.846436,360.121643,478.422546,464.099121
24179_47300,HSIL,0.130765,HSIL,1.0,430.447021,529.885925,476.789124,581.065247
24179_47300,HSIL,0.060733,HSIL,0.6137845,546.925659,262.370972,596.898682,308.533569
43027_46692,HSIL,0.956193,HSIL,0.99998546,20.956966,453.751587,71.059738,514.207153
50323_13252,LSIL,0.130971,LSIL,0.9647933,300.141510,284.875763,481.435516,533.045532
47891_21156,ASCUS,0.548894,ASCUS,0.9588096,381.063324,1.000000,509.738678,135.681763
47891_21156,HSIL,0.225659,HSIL,0.9998435,70.686096,10.125828,146.045959,78.339279
46675_23588,LSIL,0.933053,LSIL,1.0,101.572617,223.138031,248.212936,377.816925
35123_27236,ASCH,0.012709,HSIL,0.84026396,113.278580,474.260559,233.048569,605.365662
19315_21156,ASCUS,0.027308,HSIL,0.9997602,257.345642,516.814087,327.250916,582.589478
27219_11428,HSIL,0.903504,HSIL,1.0,416.019226,195.280350,552.408020,359.401245
46675_26020,LSIL,0.393071,LSIL,0.7506322,372.690430,447.416138,581.657349,587.058350
46675_26020,HSIL,0.455029,HSIL,1.0,307.321899,14.672272,360.202026,92.711830
31475_10820,HSIL,0.096672,HSIL,0.9982443,298.210907,572.694580,351.627411,604.266602
31475_10820,HSIL,0.060738,HSIL,0.9997143,344.089752,543.178528,388.185944,601.325745
22963_50948,HSIL,0.432316,HSIL,0.99626887,378.859619,24.749695,445.002380,99.469070
22963_50948,HSIL,0.128935,HSIL,0.998968,422.946442,4.583115,498.953827,85.662964
44243_30276,ASCH,0.023441,HSIL,0.9999987,405.693939,78.748749,464.196075,138.123459
44243_30276,HSIL,0.635579,HSIL,0.999946,356.565887,444.342590,422.919586,491.851929
44243_30276,HSIL,0.295169,HSIL,1.0,405.693939,78.748749,464.196075,138.123459
15667_22372,ASCUS,0.019188,HSIL,0.9984119,507.183472,416.538300,576.578369,487.342499
14451_46084,HSIL,0.103512,HSIL,0.9548316,519.228394,183.018539,596.126099,256.900787
7155_30884,HSIL,0.161800,HSIL,0.99995553,523.569763,146.883560,573.596741,200.724503
33907_32100,HSIL,0.053052,HSIL,0.86258936,575.264160,227.886810,601.085571,405.824921
33907_32100,HSIL,0.075290,HSIL,0.7990194,586.446228,327.869385,608.000000,417.470459
41811_12644,HSIL,0.081243,HSIL,0.9968945,120.319397,323.755646,208.147675,377.280487
21139_18724,HSIL,0.788230,HSIL,1.0,99.491241,444.832458,165.037750,507.307922
37555_13252,ASCUS,0.006994,HSIL,0.99997485,358.750763,1.000000,483.455658,106.284088
37555_25412,LSIL,0.195519,LSIL,0.45696476,447.122009,19.907440,603.001770,165.655701
15667_40004,HSIL,0.198424,HSIL,0.99972457,204.269089,337.618347,256.336365,425.019836
41811_15684,LSIL,0.014870,HSIL,0.70550364,439.265503,36.904346,532.556152,137.265244
39379_18116,ASCH,0.140800,HSIL,0.96022105,469.531708,220.428558,517.067505,267.543762
19315_26628,ASCUS,0.052648,ASCUS,0.6721143,328.431976,281.507629,497.132660,433.430054
9587_13860,HSIL,0.533669,HSIL,1.0,235.605728,246.192657,284.383972,294.484650
9587_13860,HSIL,0.399550,HSIL,0.9992137,205.875275,302.704407,267.351288,362.680969
43635_49124,ASCUS,0.010786,HSIL,0.99954396,36.168976,30.510429,270.564056,244.436432
48499_16292,HSIL,0.235216,HSIL,0.999408,272.412048,335.587463,345.434937,411.626892
48499_16292,HSIL,0.095608,HSIL,1.0,276.174652,382.074677,325.867340,413.977509
35123_27844,LSIL,0.759846,LSIL,0.98374987,390.800018,360.864288,548.884644,497.496735
8371_29060,HSIL,0.109324,HSIL,1.0,265.101410,559.222656,318.815704,606.543335
27219_44260,HSIL,0.945652,HSIL,0.99992466,528.231018,174.791428,600.890930,231.034286
26003_54596,LSIL,0.082026,LSIL,0.9999995,117.126968,213.601089,309.537048,371.492249
26003_54596,HSIL,0.007077,SCC,0.9997825,67.695190,421.825378,131.078552,468.313599
10195_14468,HSIL,0.889100,HSIL,0.99843913,296.302765,167.880859,434.596832,352.624268
24179_26020,HSIL,0.163507,HSIL,0.9989969,314.172638,44.716015,369.391205,109.117737
34515_50948,HSIL,0.068507,HSIL,0.999948,560.321838,82.512947,603.496277,134.300964
26611_25412,HSIL,0.136181,HSIL,0.98911256,559.796753,344.503052,602.829468,385.596069
15059_15684,HSIL,0.364543,HSIL,0.9270553,252.992035,484.867493,365.591400,579.844788
15059_15684,HSIL,0.072765,HSIL,0.9999982,279.289307,508.316833,355.574463,570.699280
37555_46692,HSIL,0.176364,HSIL,0.9875085,8.776703,466.238342,194.003098,583.704041
38771_22372,HSIL,0.209325,HSIL,0.99356985,343.087311,22.515474,420.980621,81.021111
10803_39396,LSIL,0.007143,HSIL,0.99978596,178.277313,160.523163,280.393433,245.690247
24179_13252,ASCUS,0.005608,LSIL,0.9998591,411.031799,342.874115,575.221191,482.453949
46067_36964,HSIL,0.740678,HSIL,0.9818596,219.902649,167.984039,335.247437,291.521179
38771_25412,LSIL,0.022446,HSIL,1.0,370.718872,4.106766,438.968262,72.641060
38771_25412,HSIL,0.458797,HSIL,0.999864,173.396851,476.663574,251.024353,522.599121
38771_25412,HSIL,0.092577,HSIL,1.0,499.008881,301.553558,547.830200,363.824799
30867_11428,HSIL,0.271335,HSIL,0.99999774,211.179535,334.619202,292.826019,399.195374
14451_42436,HSIL,0.784203,HSIL,1.0,358.515808,326.743530,403.559265,388.751221
36947_13860,ASCUS,0.045003,SCC,0.99991167,139.052612,311.601196,237.160645,384.579224
26003_18724,HSIL,0.590015,HSIL,0.9999999,358.916199,441.994690,547.075500,592.754822
23571_51556,HSIL,0.112336,HSIL,1.0,382.874908,168.772263,460.333832,238.328995
44243_12644,HSIL,0.191017,HSIL,0.9988582,571.653442,132.923431,606.919434,183.634766
44243_12644,HSIL,0.050701,HSIL,0.9719688,585.875488,75.239182,608.000000,125.671097
40595_47300,LSIL,0.275963,LSIL,0.9180393,318.117981,124.950203,506.912537,220.091003
49107_30884,HSIL,0.251748,HSIL,1.0,493.266663,444.816895,572.714050,510.152893
41203_28452,LSIL,0.016406,HSIL,0.99991953,268.158630,151.987961,396.851135,272.923767
27827_40612,LSIL,0.009631,HSIL,0.9776094,236.541885,73.267464,445.603149,191.711212
23571_44868,HSIL,0.272502,HSIL,1.0,179.726776,297.696350,213.079315,336.760803
38771_26628,ASCUS,0.038343,LSIL,1.0,77.702850,450.700500,188.377838,568.593018
38771_26628,LSIL,0.915413,HSIL,0.99533635,77.702850,450.700500,188.377838,568.593018
38771_26628,HSIL,0.212566,HSIL,1.0,455.956879,364.224243,528.587097,416.127441
29651_8996,LSIL,0.383222,LSIL,0.7012598,415.970734,87.570175,585.563232,160.955032
10195_38788,HSIL,0.054804,HSIL,0.7677876,246.745651,586.663330,354.823486,608.000000
8979_33924,ASCUS,0.013818,HSIL,1.0,125.247162,311.983459,222.195496,415.016174
46067_26628,LSIL,0.007322,HSIL,0.9999988,276.762146,95.614868,368.410461,188.801819
47283_24804,HSIL,0.880118,HSIL,1.0,11.338285,476.036835,63.834358,541.862854
47283_24804,HSIL,0.067459,HSIL,1.0,16.711027,503.475586,54.960136,542.201660
18099_21156,LSIL,0.199108,LSIL,0.9666008,424.233612,155.010895,546.942749,345.041443
41203_33924,ASCUS,0.016116,HSIL,0.9988746,175.984116,179.497467,231.925034,265.443878
41203_33924,HSIL,0.175566,HSIL,0.9999831,2.377903,371.180115,103.940643,486.091370
27219_48516,ASCUS,0.930600,ASCUS,0.9847735,106.740814,174.479202,223.241425,271.631927
27219_48516,HSIL,0.603783,HSIL,1.0,204.657333,509.351929,287.823975,570.799316
27219_48516,HSIL,0.245353,HSIL,1.0,12.696285,464.647186,80.735184,503.930756
46675_25412,HSIL,0.165614,HSIL,0.9999653,520.870178,13.307314,594.171448,59.803627
46067_27236,HSIL,0.152458,HSIL,0.9999994,24.861183,323.421936,208.933167,454.553894
38163_26628,HSIL,0.137455,HSIL,0.99997914,1.000000,311.220612,608.000000,568.923218
14451_21764,HSIL,0.342505,HSIL,0.9662864,143.725342,443.406433,184.887085,497.038391
14451_21764,HSIL,0.254324,HSIL,0.999403,170.254150,556.847473,256.900146,607.507263
34515_43652,HSIL,0.476146,HSIL,1.0,461.490662,2.617849,507.124634,50.363770
34515_43652,HSIL,0.274291,HSIL,0.9988024,311.847015,246.133011,385.627777,289.036987
40595_32708,HSIL,0.167926,HSIL,0.99956983,74.218315,476.032166,114.183418,513.899414
44851_22980,ASCUS,0.091801,ASCUS,0.97365516,268.562408,320.120575,461.596710,474.673981
38771_37572,SCC,0.247613,SCC,0.8459386,103.982109,451.122162,225.407349,532.856201
25395_39396,HSIL,0.118579,HSIL,0.9857562,119.925041,567.161072,162.114136,608.000000
36947_40612,HSIL,0.083609,HSIL,1.0,560.093323,21.338739,597.413635,72.019539
18099_43044,LSIL,0.713898,LSIL,0.99995875,501.224915,72.046860,608.000000,165.159225
36339_36964,ASCUS,0.041027,LSIL,0.9989795,393.203217,486.870117,508.832428,561.609253
43027_22372,ASCUS,0.006680,HSIL,1.0,127.655777,265.399292,397.745789,496.991455
42419_47908,HSIL,0.132053,HSIL,0.9999484,542.514709,476.574402,605.622742,529.319214
29043_12644,ASCUS,0.012491,HSIL,0.99999964,279.638397,247.779724,334.198090,306.651917
41203_46692,HSIL,0.126399,HSIL,0.99997604,53.407013,136.561752,96.726654,179.220627
41203_46692,HSIL,0.066991,HSIL,0.9709288,161.588287,573.704590,249.149963,608.000000
26003_38788,ASCUS,0.040509,LSIL,1.0,357.041046,371.757050,530.561035,501.207184
39379_23588,ASCUS,0.007607,HSIL,0.9948474,213.550735,86.244011,375.067444,318.458221
39379_23588,LSIL,0.034156,HSIL,1.0,201.262115,97.551460,365.415375,306.912109
47891_24804,HSIL,0.742209,HSIL,1.0,264.247559,247.314087,336.537598,306.601013
15059_36964,ASCUS,0.006027,HSIL,0.9468502,4.214289,190.825150,52.071678,285.298981
16883_30276,ASCUS,0.013517,HSIL,0.9211348,532.587097,202.023560,579.882629,289.411743
13235_29060,LSIL,0.297575,LSIL,0.96978664,176.088287,321.168274,295.654510,421.089783
38163_44868,ASCH,0.006271,HSIL,0.9999999,169.047058,475.674225,238.908691,543.389771
28435_52772,HSIL,0.098195,HSIL,0.999348,312.503784,336.056885,432.505249,474.905151
28435_52772,HSIL,0.097830,HSIL,0.9999999,8.997631,187.608932,49.467327,226.172562
28435_52772,HSIL,0.073306,HSIL,0.9999474,315.954254,518.571350,364.740570,563.462463
28435_52772,HSIL,0.054439,HSIL,0.99999976,257.026520,503.332489,298.590424,547.444458
35123_10820,HSIL,0.070015,HSIL,0.9998783,555.923767,127.458992,608.000000,217.977386
26003_12036,HSIL,0.983378,HSIL,0.88359046,280.442200,504.694550,372.873474,607.530640
37555_49124,ASCUS,0.751028,ASCUS,0.9857911,432.053802,181.750732,525.390686,304.839691
37555_49124,HSIL,0.974817,HSIL,1.0,234.478073,38.557465,301.619049,101.006500
37555_49124,HSIL,0.583959,HSIL,0.99992585,195.954056,9.257807,260.507965,52.007370
44243_48516,LSIL,0.230175,LSIL,0.99885666,221.680756,140.984009,349.473846,222.041809
35123_36356,HSIL,0.095444,HSIL,0.9989511,3.308441,181.122360,71.097794,228.154709
43027_9604,HSIL,0.136723,HSIL,1.0,376.843781,211.706390,430.893829,278.487457
13235_27844,HSIL,0.167607,HSIL,0.9999982,37.837414,517.858215,118.721893,580.226257
19315_6564,ASCUS,0.006230,HSIL,1.0,237.012619,118.937057,282.477478,225.428604
7763_32100,HSIL,0.062819,HSIL,0.9911273,292.460724,144.136993,375.433319,189.421295
46675_12644,HSIL,0.316296,HSIL,0.9877515,7.710855,331.610291,36.473251,383.385620
46675_12644,HSIL,0.273266,HSIL,0.999741,63.636971,404.772369,104.003624,455.494537
46675_12644,HSIL,0.093096,HSIL,0.9993191,70.397789,375.606110,104.594887,416.902435
46675_12644,HSIL,0.088358,HSIL,0.5307202,71.169373,286.253601,114.475143,335.530823
46675_12644,HSIL,0.059067,HSIL,0.998858,54.447227,371.204254,163.539795,468.547638
33907_45476,HSIL,0.056758,HSIL,0.8490792,254.571472,160.178558,394.722717,250.762268
44851_43044,HSIL,0.179749,HSIL,1.0,80.484283,430.590973,167.104080,505.908600
44851_43044,HSIL,0.054701,HSIL,0.9918922,90.950256,374.691620,160.058990,434.374176
32083_21764,HSIL,0.309464,HSIL,0.9999733,41.729637,161.630844,110.326836,216.112564
32083_21764,HSIL,0.077415,HSIL,0.9984004,5.933838,95.934326,85.010002,152.763733
32083_21764,HSIL,0.058233,HSIL,0.9999262,2.448643,86.592117,103.452515,226.275009
50323_34532,HSIL,0.086776,HSIL,0.99610835,225.221222,168.817535,261.868103,211.415192
21139_43652,HSIL,0.050751,HSIL,0.99998724,489.327423,420.485474,546.703003,484.478638
5939_30276,ASCH,0.014987,HSIL,0.99999726,88.713531,517.991211,157.702072,579.382690
44851_40004,ASCUS,0.033239,HSIL,0.9999999,290.909180,288.252930,376.619263,425.148315
44851_40004,LSIL,0.005793,HSIL,0.99994874,290.909180,288.252930,376.619263,425.148315
30867_40004,LSIL,0.344374,LSIL,1.0,401.277191,324.573364,608.000000,590.495483
30867_40004,HSIL,0.146641,HSIL,0.9852822,508.960175,1.416982,572.783569,25.870613
13235_21764,LSIL,0.016524,HSIL,1.0,50.629726,416.975189,151.444214,518.680725
13235_21764,HSIL,0.762595,HSIL,0.98564214,190.916656,154.218643,238.049683,193.769821
13235_21764,HSIL,0.131770,HSIL,0.94679654,517.206787,211.625214,608.000000,389.960785
49715_19332,HSIL,0.744590,HSIL,1.0,109.174850,252.877747,171.824173,299.183350
13843_16292,HSIL,0.597056,HSIL,1.0,381.763611,523.248047,424.435669,575.580444
43635_31492,LSIL,0.010623,HSIL,0.99999976,254.897476,81.195122,412.762512,234.629883
43635_31492,HSIL,0.802261,HSIL,1.0,541.346863,420.384399,588.055603,470.124207
43635_31492,HSIL,0.136467,HSIL,0.99999917,516.023376,524.143311,583.164978,590.325439
15667_29668,HSIL,0.303479,HSIL,1.0,86.696350,425.228394,130.661118,477.502808
8979_19940,HSIL,0.103984,HSIL,0.9842817,126.641609,229.215698,169.261887,277.128174
8979_19940,HSIL,0.055665,HSIL,0.6426778,572.482422,550.651428,608.000000,608.000000
26611_48516,HSIL,0.304956,HSIL,1.0,125.458672,2.909271,172.044540,54.098892
17491_36964,HSIL,0.157523,HSIL,1.0,187.600830,19.363070,287.615601,72.715790
16883_40004,HSIL,0.709134,HSIL,0.9982868,217.248947,157.068115,319.823822,318.020020
15667_41220,HSIL,0.104425,HSIL,1.0,53.717644,225.311386,104.423759,298.288452
36339_38788,HSIL,0.014165,SCC,0.9999958,360.774139,376.106323,450.295746,480.618530
38771_19332,HSIL,0.102329,HSIL,1.0,512.881226,112.947845,554.401123,152.286316
33907_50948,HSIL,0.873350,HSIL,0.82007015,328.124420,481.979126,465.157318,599.323853
37555_23588,ASCUS,0.012527,LSIL,0.8781902,320.946289,384.288452,408.958069,520.152649
52147_23588,HSIL,0.236911,HSIL,0.5938533,342.476288,244.273346,385.979462,294.580719
10195_27844,ASCUS,0.007937,HSIL,0.9560443,287.864899,255.843216,395.917572,344.971985
7763_30276,HSIL,0.392474,HSIL,0.98961335,41.398418,130.605743,97.606079,181.240082
7763_30276,HSIL,0.053600,HSIL,0.98300165,77.670151,161.297714,137.960602,215.078995
42419_31492,HSIL,0.065460,HSIL,0.99840087,13.676958,434.854767,73.499695,502.941925
43027_24196,HSIL,0.891808,HSIL,0.9999999,517.433044,391.135803,568.910461,431.736267
39379_39396,HSIL,0.394965,HSIL,0.99943584,57.998451,100.471603,97.899864,147.850296
21747_24804,LSIL,0.502822,LSIL,0.99985504,48.550140,152.722885,318.962982,412.825134
35731_14468,ASCUS,0.016313,LSIL,0.98251146,343.940125,387.553162,498.161926,550.510254
37555_39396,HSIL,0.274015,HSIL,0.99917406,92.553848,274.897705,145.693314,342.758179
32691_15684,LSIL,0.095064,LSIL,0.6647548,154.873764,133.175140,252.100906,292.251556
46675_15076,ASCUS,0.006615,HSIL,1.0,70.462753,279.022949,298.351929,504.860657
24179_44260,HSIL,0.150974,HSIL,0.99825305,239.702759,359.279449,278.777466,452.864105
24179_44260,HSIL,0.136709,HSIL,0.9741897,264.142639,326.815308,354.092712,437.122498
46675_38788,ASCUS,0.007801,ASCUS,0.9976121,407.841614,237.733719,484.104919,350.225037
46675_38788,LSIL,0.011001,HSIL,0.9984257,32.017487,484.797729,153.297592,608.000000
27219_47300,ASCUS,0.005157,LSIL,1.0,313.118256,440.816772,430.912567,590.177124
22963_35748,HSIL,0.063030,HSIL,1.0,140.612961,228.632935,207.757645,296.470276
32083_29060,HSIL,0.999217,HSIL,0.7735328,318.278290,94.660667,490.251068,237.097748
32083_31492,HSIL,0.051355,HSIL,0.99967265,42.991341,521.894836,109.172401,575.683899
37555_15076,LSIL,0.360849,LSIL,0.99882525,133.457031,8.106789,292.027557,177.518402
39379_52164,HSIL,0.106628,HSIL,0.9999999,136.283295,89.004738,190.826263,143.774689
39987_45476,ASCH,0.042444,HSIL,0.99740344,379.213562,199.258682,446.574646,275.474243
39987_45476,HSIL,0.248232,HSIL,0.9999908,379.213562,199.258682,446.574646,275.474243
27827_41220,HSIL,0.125693,HSIL,0.99787354,485.408295,569.355835,547.920044,604.724243
27827_41220,HSIL,0.051757,HSIL,0.9998374,3.565628,2.987495,56.776123,58.791447
46675_16900,HSIL,0.120469,HSIL,0.996505,13.859461,546.219299,56.557777,581.797058
46675_16900,HSIL,0.100153,HSIL,0.99923956,228.874527,550.712646,276.950623,582.136353
46675_16900,HSIL,0.086054,HSIL,0.99969757,316.492920,552.505371,351.962402,581.501099
46675_16900,HSIL,0.073273,HSIL,0.9999999,28.834843,483.135162,107.293839,538.403076
41203_42436,HSIL,0.561958,HSIL,1.0,200.531906,372.774841,256.869110,437.298950
35731_49732,HSIL,0.351347,HSIL,1.0,195.722137,427.179535,244.342957,476.200287
13843_20548,LSIL,0.789631,LSIL,0.99917394,267.370972,182.461853,476.076538,422.277039
43635_39396,LSIL,0.488732,LSIL,0.9999223,345.832520,58.506714,544.764465,323.879669
10195_13860,HSIL,0.236237,HSIL,1.0,211.716232,58.757690,258.657745,131.322464
10195_13860,HSIL,0.142233,HSIL,0.92918926,461.544830,326.693237,525.541382,384.874207
10195_13860,HSIL,0.117934,HSIL,0.9994294,464.728455,290.080017,507.573975,331.460510
47283_43652,ASCUS,0.044204,HSIL,0.96110964,475.822571,407.402161,556.440979,594.006287
45459_20548,HSIL,0.341131,HSIL,0.9999975,43.675564,123.925247,111.302246,173.507523
45459_20548,HSIL,0.148992,HSIL,0.8430553,47.864445,53.153820,136.393600,180.044281
45459_20548,HSIL,0.058526,HSIL,0.99996006,328.380981,403.251312,367.674072,468.389557
33907_16292,ASCUS,0.017261,LSIL,0.9931744,122.120300,463.822357,474.112732,608.000000
29651_35140,HSIL,0.202766,HSIL,0.8293638,1.393176,266.847778,22.307701,334.438721
21139_18116,HSIL,0.305067,HSIL,0.990694,2.559803,50.288719,89.746262,149.989960
52755_26628,HSIL,0.125287,HSIL,0.99974436,5.137659,76.789825,51.996956,128.263672
38163_49732,LSIL,0.042971,HSIL,0.9999571,105.738892,346.069824,222.594910,494.812256
38163_49732,HSIL,0.074284,HSIL,0.9475722,515.007324,289.894104,568.972656,340.373474
27219_20548,ASCUS,0.611349,ASCUS,0.96468174,388.669556,110.114655,483.357666,236.067291
45459_46084,HSIL,0.253918,HSIL,0.9998379,227.929352,287.288177,263.887207,334.846527
45459_46084,HSIL,0.128564,HSIL,1.0,205.618576,396.166809,252.498520,447.572693
42419_34532,HSIL,0.371750,HSIL,0.9992884,185.093414,316.158600,239.138397,370.546234
44243_15684,HSIL,0.197853,HSIL,0.99886924,381.745544,102.130966,447.521545,178.859268
11411_24804,HSIL,0.827083,HSIL,0.9969559,277.138214,167.441727,321.247406,244.479721
11411_24804,HSIL,0.051016,HSIL,0.99887854,571.736938,263.079315,605.972656,306.846832
35123_12036,ASCUS,0.044163,LSIL,1.0,488.587646,477.828308,605.795654,608.000000
22963_7172,LSIL,0.133062,LSIL,0.9575502,409.717102,182.295731,543.556458,289.396149
24179_16292,HSIL,0.885473,HSIL,1.0,99.296097,27.810486,166.928085,97.257050
10195_42436,HSIL,0.170209,HSIL,1.0,136.659378,403.250305,226.151840,470.367981
30259_19940,HSIL,0.111072,HSIL,0.99451077,554.165955,44.044983,604.878113,142.872421
35731_18724,ASCUS,0.237428,ASCUS,0.99932456,442.244934,181.246674,543.933533,342.452911
35731_18724,HSIL,0.007847,SCC,0.9396732,79.241417,277.077240,120.784035,328.583954
33299_40004,LSIL,0.126978,LSIL,0.9994703,42.537094,307.810425,254.419266,438.240417
25395_29060,LSIL,0.056571,LSIL,0.51196396,357.263306,88.744331,608.000000,310.567780
42419_14468,HSIL,0.086988,HSIL,1.0,55.906364,393.040802,128.998932,447.942291
35123_51556,HSIL,0.960147,HSIL,1.0,390.207367,245.782898,471.603241,305.724854
26003_8996,HSIL,0.060947,HSIL,1.0,146.014420,153.075912,199.286972,195.749588
38163_14468,HSIL,0.285306,HSIL,0.9925649,258.729004,29.169788,311.475525,73.636810
38163_14468,HSIL,0.206735,HSIL,1.0,385.507019,63.449944,437.315308,125.647774
9587_38180,HSIL,0.062257,HSIL,0.39001775,597.224792,251.227570,608.000000,317.470856
21139_12036,LSIL,0.396782,LSIL,0.860745,307.338074,357.767548,501.641785,498.610443
20531_21764,HSIL,0.074981,HSIL,0.9985702,585.259216,379.492767,607.532410,429.215912
33299_23588,ASCUS,0.014662,HSIL,0.9706076,364.609100,252.174057,462.708160,400.028076
20531_48516,HSIL,0.179048,HSIL,1.0,542.430664,435.867218,585.063354,473.013763
20531_48516,HSIL,0.060376,HSIL,0.99999976,321.606659,115.015640,363.403595,151.557480
19923_47908,HSIL,0.974471,HSIL,1.0,189.580475,228.761993,240.572845,297.421906
22963_34532,ASCH,0.005449,HSIL,1.0,398.637970,37.461002,462.449005,103.136536
13235_44260,LSIL,0.007210,HSIL,0.9832302,284.994507,453.321838,429.750305,581.986145
13235_44260,HSIL,0.140658,HSIL,0.9999975,21.450840,153.954575,86.468643,242.649429
28435_44868,HSIL,0.829750,HSIL,1.0,335.848450,188.789154,410.701843,268.943878
28435_44868,HSIL,0.091305,HSIL,0.99982244,383.577545,195.451584,425.744171,245.927200
16883_46084,HSIL,0.258028,HSIL,0.988929,271.880554,35.398960,393.521179,133.535614
16883_46084,HSIL,0.679356,HSIL,0.9959193,493.883331,66.518829,555.651489,134.335419
21747_36356,ASCUS,0.169214,ASCUS,0.8657754,360.073914,443.804688,546.317932,605.566040
15667_36964,HSIL,0.112006,HSIL,0.8862326,368.616760,435.539734,438.307861,502.444031
34515_42436,HSIL,0.082393,HSIL,0.9999987,2.573566,529.602478,35.732059,582.946716
13843_15684,HSIL,0.116773,HSIL,0.9995857,520.512817,30.028257,566.737549,74.084869
37555_19940,SCC,0.190315,SCC,0.8906235,465.899628,142.638199,519.030029,331.525085
40595_49732,LSIL,0.006875,HSIL,1.0,401.943665,486.941620,503.649109,608.000000
40595_49732,HSIL,0.247799,HSIL,1.0,527.444275,66.773758,586.594788,119.902802
40595_49732,HSIL,0.145228,HSIL,0.9999608,414.144714,26.317278,447.858765,77.414482
40595_49732,HSIL,0.057309,HSIL,0.9999914,440.188965,55.181114,482.304932,95.176460
40595_20548,HSIL,0.107499,HSIL,1.0,131.703339,468.359772,213.479492,534.073608
40595_20548,HSIL,0.072290,HSIL,0.99999475,124.756332,481.245117,175.842422,534.233032
40595_20548,HSIL,0.066485,HSIL,0.99512047,79.131218,285.578308,125.683220,319.445618
33299_7780,HSIL,0.395914,HSIL,1.0,122.365753,457.932556,191.011047,541.927612
13843_43652,LSIL,0.065099,LSIL,0.7579457,316.430969,239.754013,397.318054,378.532837
45459_37572,ASCUS,0.011898,HSIL,0.9999945,23.563171,1.000000,591.720947,608.000000
45459_37572,LSIL,0.033549,HSIL,1.0,23.563171,1.000000,591.720947,608.000000
8979_42436,HSIL,0.129759,HSIL,0.9998578,338.200836,194.244766,391.064423,261.968323
23571_53988,ASCH,0.007248,HSIL,0.998095,132.134491,304.061523,293.892090,439.930298
38163_40612,HSIL,0.069115,HSIL,0.99999714,235.996826,407.210571,286.184570,466.675598
42419_35140,LSIL,0.253226,LSIL,1.0,40.305233,505.963776,161.224518,606.524353
42419_35140,LSIL,0.103915,LSIL,0.9995584,52.157471,420.554413,166.519272,517.806519
15059_17508,ASCH,0.020265,HSIL,0.99999154,377.927063,147.676178,414.137817,215.520233
35123_44868,LSIL,0.011942,HSIL,1.0,4.439957,268.202332,151.522614,334.538086
26003_53380,ASCUS,0.045280,HSIL,0.99999785,9.314835,286.130737,192.911423,475.652161
31475_8996,HSIL,0.121585,HSIL,0.99009657,121.448853,309.459717,193.598022,374.986389
20531_30884,HSIL,0.114029,HSIL,0.9999927,448.360443,328.937836,491.658356,368.620819
29043_33316,LSIL,0.620870,LSIL,1.0,9.466812,416.022949,143.161560,586.704468
41811_27236,HSIL,0.350911,HSIL,1.0,547.788940,85.244102,600.661621,148.125381
35731_47300,HSIL,0.053175,HSIL,0.99976295,230.282959,240.721588,289.643982,312.621124
31475_36356,ASCUS,0.007457,HSIL,0.99995375,276.840790,150.022934,511.766388,311.541260
31475_36356,HSIL,0.192172,HSIL,0.9999305,51.009758,128.198090,104.348885,201.850677
41203_24804,HSIL,0.378668,HSIL,0.9999987,539.211731,118.163696,605.257385,182.394257
41203_24804,HSIL,0.228497,HSIL,0.9999943,62.473404,297.068817,110.163010,368.075043
21139_10820,HSIL,0.198218,HSIL,0.99993503,136.711929,267.244232,194.565353,335.470795
21139_10820,HSIL,0.119842,HSIL,0.99971896,199.715347,341.064301,261.137878,404.061249
48499_37572,HSIL,0.793409,HSIL,1.0,330.193298,57.721252,384.053528,114.590332
25395_43044,HSIL,0.243461,HSIL,0.98986024,145.110504,200.610626,248.653473,258.915436
19315_38180,HSIL,0.055749,HSIL,0.69605356,518.677368,588.009766,580.108643,608.000000
22963_37572,HSIL,0.649958,HSIL,0.99510264,392.019287,283.549713,465.729980,367.218964
