x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11559_26337,ASCUS,0.416627,LSIL,0.9983662,87.203629,181.262085,259.831543,358.958008
11559_26337,LSIL,0.728548,LSIL,0.8994157,355.294220,88.797783,608.000000,275.697144
54119_39713,LSIL,0.942495,LSIL,1.0,297.385071,428.027649,381.565430,586.748657
23111_17217,ASCUS,0.010240,ASCUS,0.9406329,122.062096,1.000000,254.459869,171.140625
23111_17217,ASCUS,0.996195,LSIL,0.7049033,460.320709,128.630264,587.472717,249.076645
9127_50049,ASCUS,0.096994,ASCUS,0.9601242,192.738510,136.256363,332.368713,242.046646
54119_24513,ASCUS,0.292296,ASCUS,0.49723616,402.003906,206.579834,551.844543,364.661499
53511_45185,ASCUS,0.043497,LSIL,0.9766773,143.105072,388.150665,298.122864,533.468445
44391_20257,LSIL,0.857410,LSIL,1.0,145.565567,287.281799,248.189377,456.567566
44391_20257,LSIL,0.239397,LSIL,1.0,203.052872,242.785156,300.605591,404.378052
32231_29377,LSIL,0.219667,LSIL,0.95807403,205.302185,354.910950,396.081421,519.723206
36487_55521,LSIL,0.094895,LSIL,0.6277836,163.448395,95.149780,330.390717,216.482971
57159_23905,ASCUS,0.182601,LSIL,0.9993749,190.439987,260.028809,301.471405,422.733704
105799_7489,ASCUS,0.024948,LSIL,0.47934607,139.030304,1.000000,535.728760,608.000000
12775_32417,ASCUS,0.200274,ASCUS,0.5910574,42.235703,421.689514,208.788437,597.216248
23719_52481,ASCUS,0.267250,ASCUS,0.5847343,343.244019,65.469109,563.660461,200.758270
23719_52481,ASCUS,0.019791,LSIL,0.94115174,117.230011,325.802887,293.394318,483.939240
45607_57953,ASCUS,0.008612,ASCUS,0.8626515,271.292236,480.056274,442.061401,603.201660
45607_57953,ASCUS,0.197320,LSIL,1.0,326.929016,445.393982,547.386230,573.680359
45607_57953,LSIL,0.065636,LSIL,0.99999845,431.526154,104.011513,586.202393,273.418640
13383_33633,ASCUS,0.037451,LSIL,0.99888295,163.600098,309.066040,279.649078,452.099243
54727_56129,ASCUS,0.008588,LSIL,0.9513696,10.993343,283.500610,131.596573,536.789246
57159_43361,LSIL,0.321711,LSIL,0.99896264,37.586288,271.593079,169.462234,476.193115
11559_47617,ASCUS,0.010633,LSIL,0.999931,1.000000,1.000000,574.550903,390.069366
12775_23297,LSIL,0.309076,LSIL,0.964564,172.113098,84.742798,553.523499,528.251099
48039_9921,ASCUS,0.008959,LSIL,0.89404285,224.037842,355.154785,378.531982,519.234375
21287_37889,ASCUS,0.644149,ASCUS,0.7193662,138.973419,142.704849,237.462646,234.159988
14599_38497,ASCUS,0.157176,ASCUS,0.9833723,332.049042,85.146652,479.420502,227.334763
56551_38497,ASCUS,0.013784,LSIL,0.9917551,379.890991,281.023163,527.639893,465.230621
56551_38497,LSIL,0.190751,HSIL,0.24155042,379.890991,281.023163,527.639893,465.230621
97895_12961,LSIL,0.083472,LSIL,0.6369788,1.000000,1.000000,608.000000,608.000000
27367_14785,ASCUS,0.010147,ASCUS,0.9802966,148.053375,181.157715,293.059021,276.506348
9735_47009,ASCUS,0.301414,ASCUS,0.9496287,9.898392,290.631134,174.991653,472.352631
17639_12353,HSIL,0.082049,HSIL,0.99431074,377.099731,192.516647,448.900696,251.956924
30407_24513,LSIL,0.090643,LSIL,1.0,46.856598,59.992485,170.092300,253.851868
14599_43361,ASCUS,0.184748,ASCUS,0.9949818,171.610931,282.142883,303.146301,415.705811
26759_48225,LSIL,0.512620,LSIL,0.5817989,339.776550,111.042900,502.675171,265.790070
26759_28769,LSIL,0.891167,LSIL,0.9608967,97.207741,230.046066,265.193939,401.663757
46215_46401,LSIL,0.311024,LSIL,0.62104887,313.833069,186.488495,448.387024,305.437897
48039_40321,LSIL,0.381095,LSIL,0.9918194,387.435150,91.961853,506.341339,206.191376
27367_42145,ASCUS,0.491663,ASCUS,0.99941623,489.714752,221.863281,608.000000,348.317261
44999_32417,LSIL,0.795753,LSIL,0.97886425,349.778778,160.954651,492.655121,281.308136
61415_33025,ASCUS,0.093788,ASCUS,0.66439176,185.622742,263.276917,338.642273,418.114563
39527_11745,LSIL,0.133935,LSIL,0.9996712,103.062119,242.608658,397.841797,340.747742
40743_31809,ASCUS,0.392044,ASCUS,0.9826949,339.745544,47.068222,500.936096,205.290817
9735_28161,HSIL,0.845697,HSIL,0.9996247,41.283745,126.156540,113.440819,201.970139
41959_43361,LSIL,0.476781,LSIL,1.0,224.875458,229.297546,368.343292,459.292786
55943_43361,LSIL,0.522452,LSIL,0.9158216,331.486572,258.426208,512.195862,498.873291
89991_43361,ASCUS,0.012035,LSIL,0.47048673,1.000000,1.000000,442.939758,608.000000
20679_26337,LSIL,0.121753,LSIL,0.965652,321.365845,227.783905,436.808777,307.481903
31623_45185,HSIL,0.055008,HSIL,0.99605715,81.468002,389.420471,122.680618,431.992554
50471_56129,ASCUS,0.034886,LSIL,0.99650013,497.136810,178.790604,603.341187,279.639343
50471_56129,LSIL,0.240461,LSIL,0.9722074,435.888092,87.956467,533.291504,258.443970
17031_23297,ASCUS,0.386842,ASCUS,0.9283869,269.076263,361.604797,429.134125,511.989563
57159_25121,LSIL,0.136088,LSIL,0.85791886,412.099945,102.885925,590.243591,179.803864
58983_42145,LSIL,0.508796,LSIL,0.9666944,289.895020,399.899963,497.940918,605.921265
13991_46401,LSIL,0.057924,LSIL,0.7961171,9.413635,422.740112,159.979874,578.359314
57159_47009,ASCUS,0.410415,LSIL,0.93428075,392.777710,475.318207,513.942139,592.030640
57159_47009,ASCUS,0.012017,LSIL,0.97813237,234.474213,361.502441,550.061646,584.289307
23111_21473,LSIL,0.441982,LSIL,0.9953477,154.575851,319.376556,275.110046,573.728271
105799_23297,ASCUS,0.005191,LSIL,0.4341834,48.058990,1.000000,377.977875,608.000000
18247_56129,ASCUS,0.145411,ASCUS,0.8552554,18.163662,10.485233,137.904099,99.163925
48039_54305,LSIL,0.820391,LSIL,0.9998635,225.180786,292.858276,346.345459,407.071167
42567_13569,LSIL,0.177986,LSIL,0.9996119,16.156326,24.567299,326.302612,250.137482
12775_47617,ASCUS,0.005936,LSIL,0.9995807,286.493225,123.859642,532.740234,311.705292
52295_32417,ASCUS,0.040924,LSIL,0.9996049,336.285614,237.039276,452.657257,459.741302
38311_51873,LSIL,0.960983,LSIL,0.991759,153.782318,79.189476,306.825531,250.307831
55335_42753,LSIL,0.091120,LSIL,0.9999424,296.183014,1.344185,434.967499,105.209541
40743_7489,HSIL,0.053113,HSIL,0.55226034,370.420227,597.069031,440.859436,608.000000
35879_51265,LSIL,0.064547,LSIL,1.0,292.767548,222.314850,437.698883,395.433441
43783_23297,ASCUS,0.011755,LSIL,0.93517774,190.304535,1.000000,332.130829,108.226593
23719_25121,LSIL,0.062388,LSIL,0.9962896,504.969635,58.497627,608.000000,223.647919
29799_29985,LSIL,0.206531,LSIL,0.9999037,253.612335,176.109100,380.589264,314.575684
27367_38497,ASCUS,0.005513,LSIL,0.9975459,315.073364,263.493561,396.043518,434.019257
49863_34241,LSIL,0.980986,LSIL,1.0,290.541382,63.288635,496.396057,304.650055
45607_51873,LSIL,0.862056,LSIL,0.9993767,371.714233,128.144485,545.064087,295.725830
15815_18433,ASCUS,0.011376,LSIL,0.8780913,290.372437,272.705750,471.302795,441.249207
21287_20257,ASCUS,0.021918,LSIL,0.9968245,402.469543,139.128036,522.570129,256.328308
57159_14177,LSIL,0.676851,LSIL,0.6183371,201.381165,306.888184,383.314026,437.830383
59591_43969,ASCUS,0.062635,ASCUS,0.90606785,271.847534,201.032639,348.766663,272.590088
16423_52481,SCC,0.359936,SCC,0.5568764,289.543304,266.984741,428.670258,548.849243
31015_58561,ASCUS,0.019867,LSIL,0.9537246,284.506897,201.130859,469.574402,427.463196
13991_39105,ASCUS,0.008598,LSIL,0.99919754,268.602112,37.276978,450.126160,270.212982
17031_32417,HSIL,0.068809,HSIL,0.74549526,1.000000,45.499344,473.131226,440.974121
111879_24513,ASCUS,0.016462,LSIL,0.45259175,99.301575,77.734726,608.000000,532.681091
17031_30593,ASCUS,0.798245,ASCUS,0.575387,27.333191,446.681091,206.331390,570.166626
89991_20865,LSIL,0.078892,LSIL,0.5340539,35.788452,1.000000,608.000000,608.000000
10343_29985,LSIL,0.061674,LSIL,0.55609775,66.538147,43.181702,235.419342,176.881256
52903_29985,ASCUS,0.013264,LSIL,0.9831009,135.132187,399.834656,308.512146,571.722717
47431_8097,ASCUS,0.079173,ASCUS,0.4297879,216.170792,260.726807,472.735107,468.568298
7911_23297,ASCUS,0.293478,ASCUS,0.9721977,426.439667,333.621490,528.311890,460.156525
17639_13569,ASCUS,0.020976,LSIL,0.999233,4.114517,415.229187,88.308067,570.153381
44999_42145,LSIL,0.632960,LSIL,0.95782596,277.099274,10.756180,420.957550,160.052231
24327_11745,ASCUS,0.090107,ASCUS,0.7085759,406.534363,2.664841,530.576111,200.113495
46823_28161,ASCUS,0.037142,ASCUS,0.99221015,201.197128,7.460159,399.149109,131.050339
46823_28161,ASCUS,0.085968,LSIL,0.99996185,222.756531,294.643372,299.265564,452.133606
15207_29985,ASCUS,0.412342,ASCUS,0.9445977,425.537689,231.871872,574.804932,403.773132
12775_54305,LSIL,0.366369,LSIL,0.98919487,36.622208,294.264496,334.394775,530.196411
20679_41537,ASCUS,0.071328,ASCUS,0.94872826,109.314140,107.382233,267.482300,256.020996
57159_13569,LSIL,0.994667,LSIL,0.95995575,297.739136,275.063232,456.471252,540.309937
43783_51265,ASCUS,0.009455,LSIL,0.996905,484.335052,412.539124,598.297852,557.440063
42567_57953,LSIL,0.115777,LSIL,0.9999989,20.127281,7.576378,229.890564,147.110413
8519_42145,LSIL,0.139976,LSIL,0.92730993,16.112389,284.337311,217.291138,412.261444
23719_45185,ASCUS,0.028873,LSIL,0.5481514,36.187027,309.211182,212.965775,483.161255
38919_32417,ASCUS,0.008349,LSIL,0.634443,511.740234,1.000000,602.334351,24.156597
104583_12961,LSIL,0.185016,LSIL,0.42816067,1.000000,1.000000,608.000000,608.000000
31015_25121,LSIL,0.096812,LSIL,0.66425294,33.452255,322.766846,271.186646,525.301147
28583_50657,ASCUS,0.010591,LSIL,0.9954222,113.692039,401.361267,312.643829,537.339233
41351_6273,LSIL,0.392090,LSIL,0.6878538,390.564819,256.397278,547.872498,424.275696
34663_53697,ASCUS,0.019996,LSIL,0.94942915,112.648262,329.316162,232.240448,447.812805
20679_51873,LSIL,0.360543,LSIL,0.99992025,421.254333,93.549866,581.268677,254.267792
24935_38497,ASCUS,0.148711,ASCUS,0.530246,94.299530,70.238091,249.586884,243.088318
26759_18433,HSIL,0.885038,HSIL,0.94575185,14.696991,43.611691,137.265427,125.239380
7911_44577,LSIL,0.587653,LSIL,0.9695831,217.091095,493.427338,336.830048,604.943115
38919_23297,LSIL,0.054801,LSIL,1.0,149.998718,73.040833,532.969482,464.000305
96071_11137,LSIL,0.109022,LSIL,0.5032003,1.000000,1.000000,537.287598,608.000000
48039_10529,ASCUS,0.099006,ASCUS,0.99252653,515.705078,237.000626,583.199341,316.209778
17639_35457,LSIL,0.630781,LSIL,0.89270324,169.136017,373.549042,492.857330,575.112793
62023_39713,LSIL,0.984450,LSIL,0.9996861,436.257538,284.388733,599.510681,478.915100
17639_18433,ASCUS,0.100157,ASCUS,0.9945701,192.107483,43.074974,269.369324,122.122307
18247_20865,ASCUS,0.005141,LSIL,0.5397876,400.877319,309.329865,581.788513,503.064056
32231_23297,ASCUS,0.109167,ASCUS,0.99303585,271.355682,218.062164,473.061188,369.574188
22503_25121,ASCUS,0.087724,ASCUS,0.67537177,3.553932,402.807434,197.537872,534.628845
36487_46401,LSIL,0.679971,LSIL,1.0,360.637360,348.787567,528.892456,540.401428
25543_14177,ASCUS,0.007239,LSIL,0.59495085,285.714478,64.859367,464.366211,303.533142
20679_25729,ASCUS,0.241260,ASCUS,0.747068,56.834019,431.845886,147.005600,584.841675
58983_48225,LSIL,0.296693,LSIL,0.9602376,15.015938,351.267700,227.729950,591.861877
15815_29985,LSIL,0.191319,LSIL,0.6764397,288.008698,84.284897,404.651031,183.426224
29191_25121,LSIL,0.527532,LSIL,0.99104553,413.832458,432.298462,588.228760,601.541382
48647_48833,ASCUS,0.016765,LSIL,0.46311763,62.989746,98.419884,219.175140,263.151398
62023_31809,LSIL,0.951874,LSIL,1.0,5.839012,1.581985,131.578217,185.005920
42567_30593,LSIL,0.074703,LSIL,0.974358,239.535492,264.875458,417.986542,493.758820
7303_48225,LSIL,0.480488,LSIL,0.9254938,335.024048,300.133636,484.901611,548.152527
23719_34241,LSIL,0.181491,LSIL,0.9990429,471.301819,453.032349,594.530579,580.447510
57159_37281,LSIL,0.216107,LSIL,0.89266187,117.159363,273.997406,411.859070,513.069885
38919_56737,ASCUS,0.548044,ASCUS,0.6822498,127.002586,231.401459,297.515350,355.704865
63847_26337,LSIL,0.742073,LSIL,0.99999595,153.686813,296.740173,258.084473,398.384460
21895_45793,ASCUS,0.027843,LSIL,1.0,282.917603,226.029312,430.983398,409.014099
58375_43969,ASCUS,0.023644,HSIL,0.98909366,46.168846,109.221245,202.511292,206.252014
29191_56129,LSIL,0.565302,LSIL,0.9980927,422.482330,67.521454,608.000000,246.677094
38919_18433,LSIL,0.282722,LSIL,0.7658436,222.681458,223.679291,331.983643,328.568939
12775_51265,ASCUS,0.029765,LSIL,0.6061354,31.897461,373.880737,207.496323,601.810791
54119_21473,ASCUS,0.061915,ASCUS,0.9945029,166.379974,196.674194,255.657867,262.920044
41351_48225,ASCUS,0.880057,ASCUS,0.48185158,456.446106,378.507324,530.922485,458.787231
41351_48225,LSIL,0.137057,LSIL,0.9529304,449.299713,364.695374,537.450867,464.567810
41959_39713,ASCUS,0.045379,LSIL,0.99994195,396.577942,1.000000,572.795105,188.478241
38919_24513,LSIL,0.058793,LSIL,0.9789586,164.874481,407.210693,356.781097,579.613220
10343_5057,ASCUS,0.170854,ASCUS,0.8296035,141.448578,105.955383,284.362061,175.585297
39527_40929,LSIL,0.534028,LSIL,0.99954224,227.265671,136.927841,451.659729,399.106079
97895_14785,LSIL,0.311873,LSIL,0.44064495,1.000000,1.000000,608.000000,608.000000
46823_47009,HSIL,0.886472,HSIL,0.99586535,78.495232,307.569580,321.908875,608.000000
57767_43361,LSIL,0.740728,LSIL,0.66143763,278.003387,95.473389,473.512970,372.036438
20071_14785,LSIL,0.012339,HSIL,0.9939925,73.307571,132.572357,328.648987,461.432159
20071_14785,HSIL,0.157886,HSIL,0.99224514,46.177582,177.691177,108.957855,228.682266
21895_51265,ASCUS,0.012273,LSIL,0.68997765,174.682465,215.748322,326.599854,439.269867
31623_9313,ASCUS,0.077022,ASCUS,0.46226594,128.376953,188.497406,281.877441,348.992645
31623_9313,LSIL,0.222167,LSIL,0.9924177,392.260773,245.620819,531.183838,370.673920
24935_36065,LSIL,0.936690,LSIL,0.9996493,53.207909,220.497253,197.288422,381.234680
30407_31201,LSIL,0.070669,LSIL,0.9796139,68.348198,339.885071,271.633545,568.110474
62631_23905,ASCUS,0.240911,ASCUS,0.9950295,481.914001,40.694622,597.204773,141.845657
62631_36065,LSIL,0.056075,LSIL,0.8623014,186.035034,61.643181,286.151306,172.587128
8519_25121,ASCUS,0.020486,LSIL,0.8380793,327.973969,245.355453,497.531708,421.428955
17639_37281,LSIL,0.651026,LSIL,0.8295052,429.344208,208.736481,608.000000,361.430145
40135_38497,ASCUS,0.016654,LSIL,0.71134853,419.738892,330.404175,533.029724,464.584656
97895_15393,LSIL,0.066961,LSIL,0.40781167,1.000000,15.769897,608.000000,589.854919
52903_46401,ASCUS,0.797402,ASCUS,0.8669519,321.213318,279.977905,489.194580,434.696350
66279_24513,LSIL,0.082964,LSIL,0.9953324,196.569519,398.720947,395.294678,606.308105
19463_54305,ASCUS,0.103755,LSIL,0.5157869,131.284546,212.827347,264.045044,342.662292
54727_24513,LSIL,0.995622,LSIL,1.0,83.104752,470.671021,279.939758,608.000000
58375_25121,LSIL,0.140228,LSIL,1.0,240.127106,198.175552,608.000000,472.125610
20679_13569,LSIL,0.148912,LSIL,0.88888854,57.790482,302.783539,239.478867,459.421234
20071_16609,ASCUS,0.356375,ASCUS,0.9939247,388.034180,443.378174,581.388916,575.644592
27367_31809,ASCUS,0.026435,LSIL,0.7435271,303.908569,147.247864,442.039734,263.204346
10951_17825,ASCUS,0.006160,LSIL,0.5123928,126.515923,107.307709,314.462830,288.260101
89991_25729,LSIL,0.067617,LSIL,0.45415327,36.494568,1.000000,569.953247,608.000000
20071_25729,ASCUS,0.011163,LSIL,0.9999827,286.638336,112.049896,493.453156,355.516968
10343_36673,ASCUS,0.090051,ASCUS,0.6678106,87.051086,117.884544,177.135773,307.927521
19463_9313,LSIL,0.351180,LSIL,0.9383664,121.518585,57.522957,319.493652,191.233643
47431_40321,ASCUS,0.056331,ASCUS,0.819003,378.876709,142.058243,559.237488,300.508118
59591_32417,LSIL,0.249799,LSIL,0.63346714,448.266998,169.550629,600.365601,335.985840
25543_17217,LSIL,0.675311,LSIL,1.0,188.332367,187.377686,365.008331,365.942383
35271_13569,HSIL,0.859061,HSIL,0.9942496,431.633606,108.546776,489.003967,188.972717
20071_38497,ASCUS,0.249889,ASCUS,0.94465286,320.851013,93.203232,454.748779,217.943741
41959_31201,LSIL,0.058349,LSIL,0.99908257,130.414337,519.392578,230.582306,608.000000
38919_19041,LSIL,0.560283,LSIL,0.9981534,28.576622,47.900085,216.882690,290.772522
15815_47009,ASCUS,0.005998,ASCUS,0.93054116,419.710571,324.485413,526.252808,585.795593
15815_47009,ASCUS,0.055036,LSIL,0.999948,17.474709,227.967239,201.988861,375.526123
35271_20257,LSIL,0.258967,LSIL,0.99564385,174.480331,7.421932,315.722595,129.063034
24935_21473,ASCUS,0.124987,ASCUS,0.71244586,63.273476,212.355957,209.476227,412.301758
10343_40929,ASCUS,0.881610,ASCUS,0.95056146,220.272736,492.219635,449.448334,605.405579
97895_49441,LSIL,0.059302,LSIL,0.43576133,1.000000,34.987244,608.000000,572.390930
31015_36065,LSIL,0.126022,LSIL,0.7194353,443.002319,16.114899,592.122192,167.210205
10343_48833,ASCUS,0.046177,LSIL,0.5796908,267.431152,199.516479,422.443665,425.393799
10343_48833,ASCUS,0.005028,LSIL,0.9999057,239.087234,120.402878,577.980530,410.830933
51079_56129,ASCUS,0.167791,ASCUS,0.9544929,80.269539,19.792007,264.537567,165.206879
12167_5665,ASCUS,0.084633,ASCUS,0.99994993,486.919800,77.996407,581.546875,170.444641
49863_56129,ASCUS,0.456671,ASCUS,0.98412263,103.278076,96.461578,226.312988,201.325378
8519_27553,ASCUS,0.024303,LSIL,0.94102836,216.679138,28.231483,450.289612,141.572784
21287_33633,ASCUS,0.302191,ASCUS,0.9523922,337.227112,61.500244,440.194946,251.615326
21287_33633,LSIL,0.094678,LSIL,0.7179134,363.919312,228.834198,458.520752,372.821259
41351_25121,LSIL,0.697250,LSIL,0.99941874,263.317719,305.773346,373.674469,422.857758
40135_41537,LSIL,0.773504,LSIL,1.0,17.504944,127.611763,286.239075,335.481262
9735_31809,ASCUS,0.153643,ASCUS,0.97898453,186.841156,206.413818,367.821930,347.814575
53511_6881,ASCUS,0.018969,LSIL,0.98978794,291.383240,397.807495,557.373596,578.756897
50471_50657,ASCUS,0.052895,ASCUS,0.9974826,287.084106,46.298553,460.067627,203.254913
23719_44577,LSIL,0.151249,LSIL,0.986608,474.897491,184.475327,574.042664,339.449707
36487_45793,ASCUS,0.588502,ASCUS,0.978678,176.895569,269.520844,324.839630,518.177246
16423_48833,LSIL,0.125959,LSIL,1.0,327.521545,421.114227,466.495789,608.000000
46823_31809,LSIL,0.959604,LSIL,0.9999013,353.304565,256.000244,535.810120,413.591919
25543_45185,ASCUS,0.016248,LSIL,0.9997662,19.035965,70.348175,183.702911,245.027771
68103_26945,ASCUS,0.015980,LSIL,0.9979672,118.702309,217.553925,307.158539,337.390289
20071_49441,ASCUS,0.007882,LSIL,0.9427654,163.320633,240.212204,341.794922,313.874451
15815_24513,ASCUS,0.058883,ASCUS,0.5001159,275.421173,417.062195,438.064789,570.577332
14599_37281,HSIL,0.155444,HSIL,0.9999918,246.219269,478.752502,291.995087,521.257996
8519_45185,LSIL,0.956971,LSIL,1.0,348.074219,151.088074,542.858398,290.400604
8519_45185,LSIL,0.290542,LSIL,0.99867284,319.711182,242.279984,456.962463,361.165710
8519_41537,LSIL,0.843857,LSIL,1.0,2.494850,30.167015,118.319473,188.842834
37095_37889,LSIL,0.054783,LSIL,0.9898936,197.338165,119.808212,372.766022,257.182007
9127_34849,LSIL,0.293742,LSIL,0.9998098,309.520294,350.066986,436.863678,474.989838
53511_37281,LSIL,0.294809,LSIL,0.99048996,315.442108,370.669739,566.570190,540.810669
34055_9313,ASCUS,0.026084,LSIL,0.61463875,469.090515,68.093941,597.354675,306.652222
45607_39713,ASCUS,0.219487,ASCUS,0.7996102,398.844849,245.375092,570.483826,373.504791
97895_48833,ASCUS,0.007722,LSIL,0.44497344,136.273346,1.000000,542.146118,608.000000
44999_20257,LSIL,0.005533,HSIL,0.995968,419.731323,163.219757,469.298950,228.452332
20071_36673,ASCUS,0.079836,ASCUS,0.96876466,321.935730,173.114441,564.619873,390.869141
20071_36673,LSIL,0.862085,LSIL,0.9999994,129.351135,433.792267,232.627502,551.541504
34055_6273,LSIL,0.084748,LSIL,0.9894378,174.089203,279.874084,356.380402,538.718872
43175_29377,LSIL,0.731329,LSIL,0.994692,212.122192,412.237305,324.872070,542.799927
56551_33633,ASCUS,0.724925,ASCUS,0.6994788,40.483055,295.037933,257.181671,418.860138
35271_31201,LSIL,0.073968,LSIL,0.53319615,184.032974,370.334778,386.029724,502.399902
45607_53697,HSIL,0.099221,HSIL,0.97833794,65.379539,517.595886,151.386505,579.854065
19463_16609,ASCUS,0.364153,ASCUS,0.57299984,61.980507,326.901093,268.988708,436.383209
10343_39713,ASCUS,0.539785,ASCUS,0.9910419,320.760132,363.956879,505.245178,493.901764
43783_48833,ASCUS,0.102387,ASCUS,0.80450135,44.694466,378.197693,221.076813,528.117126
13991_22689,LSIL,0.234637,LSIL,0.99997425,291.230957,31.626183,405.230774,171.019257
16423_25729,ASCUS,0.012835,LSIL,0.9999192,95.865410,494.130432,153.681412,570.530823
18855_34241,LSIL,0.479723,LSIL,0.87467,138.593643,385.037048,222.215500,568.778198
44391_25729,LSIL,0.064316,LSIL,0.7326577,259.044403,270.844849,439.983551,459.863770
57159_34241,ASCUS,0.142643,ASCUS,0.6331504,105.101776,228.145050,286.766876,389.554657
26151_25121,ASCUS,0.871990,ASCUS,0.67787576,49.317444,299.368164,218.289551,554.557007
54727_49441,ASCUS,0.214904,ASCUS,0.9829149,364.974792,294.433502,510.094360,357.531708
31015_17825,ASCUS,0.025308,LSIL,0.9910102,368.036499,359.814728,585.532593,500.094086
41959_42145,ASCUS,0.032654,LSIL,0.7219413,251.009796,50.974731,366.839081,214.172302
106407_13569,LSIL,0.137844,LSIL,0.3775948,1.000000,1.000000,608.000000,608.000000
19463_8705,LSIL,0.055130,LSIL,0.96639776,464.502106,477.390228,568.581909,605.482361
37095_41537,ASCUS,0.324269,ASCUS,0.57761264,197.566406,39.487740,341.283081,243.351074
37095_41537,ASCUS,0.289513,ASCUS,0.52953565,258.788696,69.124496,359.435608,229.150436
37095_41537,LSIL,0.322358,LSIL,0.56892794,162.415421,423.225677,262.335541,561.030151
25543_22689,ASCUS,0.008964,LSIL,0.9955864,367.973358,377.043823,490.816437,480.459351
37095_29985,ASCUS,0.330280,ASCUS,0.77266085,122.490807,98.860191,270.395386,231.556488
85735_46401,ASCUS,0.072372,ASCUS,0.4554568,45.428741,7.508331,387.628662,608.000000
85735_46401,LSIL,0.024027,LSIL,0.9214982,1.000000,4.690475,608.000000,376.239929
63239_28769,LSIL,0.077091,LSIL,0.9898263,239.638153,41.255402,394.851593,193.494110
48647_50657,ASCUS,0.261592,ASCUS,0.86237437,404.368469,218.487381,532.507263,351.008911
14599_26945,ASCUS,0.032530,LSIL,0.9708231,451.948883,454.627167,581.943970,579.283264
43783_42145,ASCUS,0.017967,LSIL,1.0,122.741081,1.000000,256.264313,193.412994
50471_37281,LSIL,0.612693,LSIL,0.98427016,192.263672,83.002274,432.725098,447.778015
37703_25729,ASCUS,0.026912,LSIL,0.9936419,385.034515,380.626434,503.968719,539.913269
20679_35457,ASCUS,0.006719,LSIL,0.7843866,255.647369,208.982666,499.200104,447.497681
59591_22081,LSIL,0.070499,LSIL,0.7280157,30.095665,169.355804,140.826202,386.572601
20071_37281,LSIL,0.911830,LSIL,1.0,191.243027,30.375984,309.912994,174.229767
10343_32417,ASCUS,0.012648,LSIL,1.0,91.118652,110.146736,182.001587,352.727478
21287_47617,ASCUS,0.743055,ASCUS,0.9141546,83.869408,329.793091,216.515564,450.019165
35879_56737,ASCUS,0.016425,LSIL,0.95776796,1.000000,14.434296,72.833679,140.383881
49255_34241,ASCUS,0.072771,ASCUS,0.987748,432.174072,419.649170,538.096130,581.127319
38919_47009,ASCUS,0.028525,LSIL,0.9999943,478.988373,241.984314,601.169189,374.152588
38919_47009,ASCUS,0.044760,LSIL,0.9984769,284.570374,174.621017,598.748718,353.707886
27975_27553,ASCUS,0.046978,LSIL,0.99999905,65.674644,135.029968,263.489349,291.156342
23719_26945,ASCUS,0.424939,ASCUS,0.6568488,258.335388,211.206512,422.587708,374.120697
53511_27553,ASCUS,0.525052,ASCUS,0.70269173,365.687439,265.576111,525.172180,449.723145
29799_48225,ASCUS,0.042160,LSIL,0.99301493,425.673279,400.499237,512.992126,567.471802
52903_50049,ASCUS,0.311884,ASCUS,0.97323304,501.959503,255.385742,608.000000,376.514465
57767_36673,ASCUS,0.031674,ASCUS,0.851433,1.000000,18.032990,423.544739,455.806946
16423_21473,ASCUS,0.886159,ASCUS,0.99869496,220.252502,147.069244,352.243042,313.812958
27367_22689,LSIL,0.284945,LSIL,0.8973559,36.352253,2.178139,147.188629,136.532959
58375_40929,ASCUS,0.017260,LSIL,1.0,251.948746,119.878632,332.395447,306.184814
17639_36673,LSIL,0.151378,LSIL,0.98162603,328.487640,338.624420,434.882965,471.379364
12775_48225,ASCUS,0.059088,ASCUS,0.8781186,139.288239,166.071442,303.919281,324.894043
35271_8705,ASCUS,0.039795,LSIL,1.0,482.182648,333.556732,599.089844,445.823517
35271_8705,LSIL,0.550044,LSIL,0.9999331,482.182648,333.556732,599.089844,445.823517
41351_58561,HSIL,0.085810,HSIL,0.9996414,174.048401,559.853088,232.971985,604.018005
39527_53697,ASCUS,0.212461,ASCUS,0.69504505,106.449203,63.734329,301.832336,234.910538
31015_40929,LSIL,0.229660,LSIL,0.9822214,83.470085,363.789734,278.132721,477.647278
21895_39713,LSIL,0.757035,LSIL,1.0,425.705719,203.529297,553.837769,419.676392
31015_7489,ASCUS,0.845470,ASCUS,0.6833007,219.850647,221.516144,331.979431,335.180206
31015_7489,LSIL,0.401188,LSIL,0.9460977,209.978134,218.189636,333.038757,326.450195
26151_51265,ASCUS,0.008681,LSIL,1.0,246.145782,1.000000,403.808502,156.030640
41351_16609,ASCUS,0.449315,ASCUS,0.5309698,384.987335,344.508911,569.606567,482.223328
40743_22081,ASCUS,0.042347,LSIL,0.6081095,158.880646,142.614395,426.640289,235.678757
38919_28161,ASCUS,0.159500,ASCUS,0.51344943,382.546753,137.506638,522.659790,240.245560
55335_36673,ASCUS,0.042162,LSIL,0.9997002,206.027130,239.515991,411.165741,345.373535
36487_12353,ASCH,0.013624,HSIL,0.43420684,235.091370,54.613480,337.392456,111.649307
44391_51873,LSIL,0.344372,LSIL,0.99999964,130.474655,145.082687,279.785156,312.730713
