x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33799_29924,LSIL,0.070222,LSIL,0.9785638,70.340210,449.779724,307.319000,567.990845
50215_14724,LSIL,0.995608,LSIL,0.99995935,378.357361,266.054443,542.138489,415.696594
12519_36612,ASCUS,0.006180,HSIL,0.99976057,171.846375,153.828766,333.319183,256.641205
12519_36612,HSIL,0.100051,HSIL,0.9977181,99.536858,74.039368,197.830078,222.850159
62983_29924,ASCUS,0.009717,LSIL,1.0,306.924103,568.665100,439.665863,608.000000
22855_45732,ASCUS,0.077994,ASCUS,0.82631695,40.174366,112.697144,146.140671,200.307495
24071_53636,ASCUS,0.031455,ASCUS,0.845996,404.330170,415.773346,534.266479,507.749847
27719_46948,LSIL,0.067224,LSIL,0.5540153,206.335007,506.900818,347.284119,600.957214
39271_48772,LSIL,0.199572,LSIL,0.99999964,198.441223,72.532104,420.350281,208.913422
43527_25060,LSIL,0.467665,LSIL,1.0,38.207809,4.012833,271.202759,207.068024
35623_33572,LSIL,0.195565,LSIL,1.0,388.298340,440.992798,580.905334,608.000000
33191_29316,LSIL,0.987923,LSIL,1.0,95.683167,116.413368,372.522064,283.362396
17991_22020,LSIL,0.216513,LSIL,1.0,197.438965,250.533142,404.433167,383.052612
17991_22020,LSIL,0.206750,LSIL,1.0,155.795944,56.187866,576.913818,496.800110
17991_22020,LSIL,0.070286,LSIL,1.0,217.313400,53.853409,473.055115,383.033264
17991_22020,LSIL,0.067219,LSIL,1.0,391.410950,180.028534,583.525391,413.257355
48999_37220,LSIL,0.131145,LSIL,0.9999976,196.290527,37.897453,309.668854,148.998352
19207_29924,ASCUS,0.133689,LSIL,0.7140226,382.833862,392.020569,504.099792,529.227112
19207_29924,LSIL,0.063131,LSIL,0.99999523,70.361023,126.961823,203.739594,465.407990
56903_31140,LSIL,0.289097,LSIL,1.0,405.947845,4.328289,595.307251,119.627274
56903_31140,LSIL,0.058849,LSIL,0.99916863,493.035370,335.692780,608.000000,579.936584
21639_17764,HSIL,0.114503,HSIL,0.9937763,540.135193,317.508575,607.019836,375.979156
38663_18980,LSIL,0.859891,LSIL,1.0,458.087891,147.285233,608.000000,379.142700
33191_56676,ASCUS,0.156006,ASCUS,0.78351647,158.474792,151.840500,216.862915,226.874863
9479_28100,ASCUS,0.417559,ASCUS,0.98552567,93.398888,329.480774,300.877777,449.337524
56295_24452,LSIL,0.707688,LSIL,0.99989796,180.990814,71.756271,360.274200,263.016357
33799_37828,ASCUS,0.008872,LSIL,0.9967686,76.482002,80.002663,223.012543,171.047821
33799_37828,LSIL,0.006993,LSIL,0.9997019,76.482002,80.002663,223.012543,171.047821
33799_37828,LSIL,0.093250,SCC,0.99999785,75.624344,191.269455,230.109818,498.869446
28327_25060,ASCUS,0.108698,ASCUS,0.9970688,298.970154,160.485474,478.591980,233.784607
13735_31140,ASCUS,0.014302,LSIL,0.70985603,66.024185,142.021713,248.855026,284.469727
24071_49988,ASCUS,0.020942,LSIL,0.87213683,16.867996,498.145905,200.743423,608.000000
45959_15940,ASCUS,0.016689,LSIL,0.99999654,323.837402,299.163544,435.625122,446.504974
44135_6820,LSIL,0.089931,LSIL,0.6720036,351.006897,232.125244,539.153748,401.598389
11911_46340,LSIL,0.083193,LSIL,1.0,77.508736,1.000000,284.414795,130.402374
38663_9860,ASCUS,0.062159,ASCUS,0.59637344,398.453308,120.571281,603.151367,290.829071
10695_21412,ASCUS,0.005333,HSIL,0.99828845,284.248169,182.272079,501.135620,442.071960
55079_35396,ASCUS,0.007060,LSIL,1.0,586.230225,410.602875,608.000000,543.474609
53863_51812,ASCUS,0.076636,ASCUS,0.5077068,439.763367,77.276878,608.000000,237.138367
21031_45124,LSIL,0.913811,LSIL,1.0,216.057739,149.227707,504.278320,444.635681
56295_45732,HSIL,0.884874,HSIL,0.9999982,232.667618,5.657505,293.067780,63.722660
47175_37828,LSIL,0.983467,LSIL,1.0,77.393372,167.489441,284.838623,322.759918
30759_30532,ASCUS,0.990227,ASCUS,0.60768133,82.405396,356.205353,182.094055,484.537628
53255_4996,LSIL,0.502108,LSIL,1.0,402.466370,339.737915,545.973755,605.156555
53255_4996,LSIL,0.124262,LSIL,0.9999081,508.827545,474.903503,606.123169,606.392517
38663_33572,ASCUS,0.035511,LSIL,0.999998,155.350433,99.675674,578.106201,579.711975
31367_18372,LSIL,0.996121,LSIL,1.0,3.850220,257.262756,167.479050,425.182861
31975_29316,LSIL,0.154867,LSIL,1.0,239.421478,10.081871,363.020294,127.635780
31367_15940,LSIL,0.998849,LSIL,1.0,283.448547,245.126617,495.080688,404.345123
51431_53028,ASCUS,0.006985,SCC,0.99999046,477.064453,227.509125,599.697876,529.437622
56295_37828,LSIL,0.298230,LSIL,0.93165475,211.027390,249.063995,381.640564,503.055389
10695_36612,ASCUS,0.577684,ASCUS,0.81961757,20.673157,186.877380,148.883789,369.852905
14951_28100,LSIL,0.827282,LSIL,1.0,369.132599,106.658051,545.289368,394.673920
32583_39044,LSIL,0.090949,LSIL,1.0,6.641361,142.902802,104.053711,389.223724
52039_23844,ASCUS,0.160955,ASCUS,0.46110812,189.061859,197.717255,304.321106,326.417145
41095_14724,LSIL,0.365631,LSIL,1.0,173.756714,128.187271,411.863220,266.006042
41095_14724,LSIL,0.232790,LSIL,1.0,184.049713,87.081238,441.826202,444.594482
27719_23844,LSIL,0.495667,LSIL,0.99999976,487.002075,431.041229,594.783203,554.583740
29543_9860,ASCUS,0.005447,LSIL,1.0,485.969086,71.611931,566.305847,209.633240
38663_39044,LSIL,0.250145,LSIL,1.0,1.000000,1.000000,148.581619,272.939728
21639_37828,HSIL,0.201422,HSIL,0.88815594,556.402283,304.836639,608.000000,358.931488
17383_43908,LSIL,0.431369,LSIL,1.0,386.346741,171.793854,598.426331,318.312683
29543_8644,HSIL,0.150188,HSIL,0.999482,32.274330,164.572144,92.553139,214.219238
23463_17156,LSIL,0.995807,LSIL,1.0,149.405975,216.307587,353.092072,442.695953
23463_17156,LSIL,0.991979,LSIL,1.0,281.273743,131.090210,479.784851,311.118622
23463_17156,LSIL,0.750134,LSIL,1.0,35.011986,194.618835,199.904938,433.795959
20423_20804,LSIL,0.214668,LSIL,1.0,298.256927,8.590004,400.451385,143.715607
16167_37220,LSIL,0.964145,LSIL,1.0,366.488220,95.538246,523.229614,250.332642
48391_27492,ASCUS,0.219164,ASCUS,0.99998415,220.359955,245.733047,321.226044,356.899963
42311_16548,LSIL,0.999192,LSIL,1.0,233.684296,318.721344,400.586334,428.856537
43527_22020,LSIL,0.238297,LSIL,0.89985424,313.643646,237.632172,419.809723,354.100861
50215_48164,LSIL,0.266800,LSIL,0.8709215,287.368469,47.928017,474.295837,173.119568
58727_45732,ASCUS,0.099976,ASCUS,0.5444809,312.993988,295.438782,416.474884,435.100525
28935_32964,ASCUS,0.753174,ASCUS,0.89019126,50.065388,400.149689,152.338943,536.883484
13127_37828,LSIL,0.180709,LSIL,0.9634001,321.965912,258.048553,441.118927,388.321564
13127_37828,LSIL,0.061074,LSIL,0.99944717,299.484100,458.287720,608.000000,608.000000
26503_30532,LSIL,0.286957,LSIL,1.0,289.445862,1.000000,462.692810,217.372589
31367_50596,ASCUS,0.069127,ASCUS,0.9954892,154.356796,235.802139,239.232559,336.440979
54471_4388,LSIL,0.979581,LSIL,0.9999825,280.399902,16.185928,508.077209,355.744629
54471_4388,LSIL,0.089510,LSIL,0.9756988,384.700928,228.212097,520.085205,358.970154
50215_25060,LSIL,0.756277,LSIL,0.7803527,51.676353,358.065460,242.390381,515.774353
35015_46948,ASCUS,0.150046,ASCUS,0.92087424,422.403137,12.043053,517.523560,108.357643
24679_29924,ASCUS,0.039495,LSIL,0.9999938,102.107452,242.725555,196.144196,343.346832
42311_54244,LSIL,0.997941,LSIL,1.0,311.877380,347.139465,538.211792,572.723389
44743_40868,ASCUS,0.014733,LSIL,0.99999714,154.254227,517.408081,273.176270,608.000000
58119_27492,ASCUS,0.016798,ASCUS,0.9021521,194.676834,436.274536,249.318253,503.603577
58119_27492,ASCUS,0.291119,LSIL,0.9920359,432.843506,2.082157,508.577271,72.950500
36231_35396,LSIL,0.996514,LSIL,1.0,367.522522,1.000000,552.118103,275.193176
39879_24452,HSIL,0.078778,HSIL,0.84803843,521.545288,88.581238,592.704712,175.706848
33191_22020,LSIL,0.999707,LSIL,1.0,349.317993,145.221161,592.705627,350.994019
22855_49380,ASCUS,0.016567,LSIL,0.99996805,27.980850,39.245880,277.342224,424.003143
55079_31140,HSIL,0.901935,HSIL,0.9452858,371.501587,260.477844,469.538025,388.249023
33799_39044,LSIL,0.297998,LSIL,0.9974125,47.420372,183.989166,201.448273,370.332428
13127_21412,LSIL,0.970011,LSIL,1.0,64.315857,23.947128,233.648987,192.635925
57511_23844,ASCUS,0.041639,LSIL,0.8921517,212.317032,324.949890,376.281494,471.118774
57511_18372,LSIL,0.012989,HSIL,0.39638942,222.165222,1.000000,380.020325,73.946808
23463_28100,ASCUS,0.006610,LSIL,0.9883259,193.827423,111.117188,359.860077,282.666901
56295_27492,LSIL,0.006219,HSIL,0.9821523,371.775696,307.245300,435.051331,358.450989
27111_20804,HSIL,0.202511,HSIL,0.99707055,167.492767,9.283676,226.971985,50.002960
10087_31748,ASCUS,0.337231,ASCUS,0.5152716,268.341583,128.352814,363.399261,231.386322
34407_25060,LSIL,0.998568,LSIL,1.0,332.582520,252.070465,510.097229,394.182159
34407_25060,ASCH,0.014740,HSIL,0.9999956,8.771004,426.534149,129.261810,559.162964
9479_36004,ASCUS,0.097142,ASCUS,0.9832828,238.012772,68.317284,363.870789,198.003174
37447_15332,ASCUS,0.873569,ASCUS,0.9502401,491.823578,65.786713,573.595459,154.336777
14951_27492,ASCUS,0.290199,ASCUS,0.8422541,230.693665,235.675415,338.913574,397.452759
42919_24452,LSIL,0.998334,LSIL,1.0,108.108032,355.507843,386.190857,591.898315
40487_8644,ASCUS,0.026596,LSIL,0.9998098,429.660156,397.357849,608.000000,560.450623
18599_39044,ASCUS,0.012608,LSIL,1.0,68.704742,158.509247,480.704498,373.269440
20423_53636,LSIL,0.994002,LSIL,1.0,155.002655,21.404312,379.564178,287.313843
28327_52420,LSIL,0.062718,LSIL,0.9842457,196.186890,89.821800,342.924072,257.172638
19815_15332,LSIL,0.975293,LSIL,0.9999895,498.407715,98.568840,607.470459,339.651550
12519_18372,ASCUS,0.025198,LSIL,1.0,529.994263,529.737061,599.664673,598.542236
12519_18372,LSIL,0.999748,LSIL,0.83968866,2.732956,122.000977,271.562134,314.527527
42919_28100,LSIL,0.999586,LSIL,1.0,79.228561,395.484741,355.113525,580.091248
48999_18980,ASCUS,0.032875,ASCUS,0.68806356,13.312378,354.962952,93.230957,424.399536
37447_4388,LSIL,0.990727,LSIL,1.0,2.024124,56.307007,206.216125,340.948822
55687_28708,LSIL,0.477066,LSIL,0.9997787,458.014038,387.644592,593.418335,502.927063
10695_27492,ASCUS,0.052738,ASCUS,0.9836068,167.618378,65.753952,353.166595,200.659561
10695_27492,LSIL,0.999375,LSIL,1.0,195.176285,354.458832,374.575867,518.451904
36839_35396,HSIL,0.871047,HSIL,0.9999454,346.699707,5.662354,536.576111,232.297119
39271_56676,ASCUS,0.018796,SCC,0.9961779,1.000000,342.059937,71.882462,432.955872
52039_43300,LSIL,0.864217,LSIL,1.0,177.042557,328.681641,450.125977,608.000000
29543_18372,LSIL,0.057044,LSIL,0.9912068,108.069374,101.371582,268.078827,200.291656
28327_56068,ASCUS,0.929435,ASCUS,0.79489166,297.639099,242.874084,398.188538,363.072144
31367_12292,LSIL,0.409081,LSIL,0.94351786,9.947517,138.524384,108.469963,254.366272
13735_34788,LSIL,0.998925,LSIL,1.0,25.101212,309.678345,374.585754,514.982544
25287_54244,LSIL,0.644787,LSIL,0.89626575,278.607239,186.458969,421.948792,333.409912
41095_26276,LSIL,0.998500,LSIL,1.0,319.760437,453.943207,504.527344,596.861267
29543_18980,LSIL,0.610176,LSIL,1.0,437.562592,216.067047,606.079224,475.440338
57511_25668,HSIL,0.846256,HSIL,0.9993462,492.935791,414.114838,559.040405,478.565216
44135_51204,LSIL,0.976297,LSIL,1.0,145.094406,72.109970,382.735962,330.799194
44135_51204,LSIL,0.891105,LSIL,1.0,325.243591,58.842133,608.000000,341.650970
30759_20804,ASCUS,0.058593,ASCUS,0.96932024,61.424847,146.120544,175.256943,313.154266
30759_20804,LSIL,0.005757,HSIL,0.9916047,1.000000,415.484680,24.001720,586.311035
19815_17156,HSIL,0.212934,HSIL,0.99204284,511.322540,217.808090,585.238831,284.259705
8263_27492,LSIL,0.974220,LSIL,1.0,405.927673,332.356750,605.062927,579.804688
49607_15332,LSIL,0.988420,LSIL,1.0,37.584366,10.588051,292.850769,233.203735
49607_15332,HSIL,0.896168,HSIL,0.919976,98.362679,397.839294,200.676636,508.235535
28327_19588,ASCUS,0.006217,LSIL,1.0,111.098442,367.562531,280.386597,524.993164
43527_11076,ASCUS,0.460389,ASCUS,0.6009891,52.946663,331.904022,294.920288,431.909088
43527_11076,ASCUS,0.008474,LSIL,0.5107617,7.639896,123.349075,82.135803,336.901184
42311_14116,LSIL,0.997604,LSIL,1.0,296.631439,179.566315,495.372589,442.119171
42311_14116,LSIL,0.377221,LSIL,1.0,356.277710,450.916077,486.697388,567.843750
42311_14116,LSIL,0.283147,LSIL,0.99999464,439.739746,452.468933,577.927856,608.000000
24679_29316,LSIL,0.052491,LSIL,0.3922097,416.036407,301.857574,554.419067,460.539764
20423_48772,LSIL,0.279777,LSIL,1.0,1.000000,12.930038,422.092468,340.173584
45959_35396,LSIL,0.221234,LSIL,1.0,384.916229,481.245850,520.322693,602.173950
39271_9860,HSIL,0.870945,HSIL,0.9999734,11.375240,211.338867,126.974228,342.653015
42919_46340,ASCUS,0.011327,LSIL,0.99999976,88.486465,398.360474,207.754135,503.511047
35015_49380,ASCUS,0.408534,ASCUS,0.7854124,53.530819,5.354355,162.937073,268.435486
53255_15332,SCC,0.584420,SCC,0.97785896,481.169708,439.639740,599.663513,595.523132
28327_9860,LSIL,0.007043,LSIL,0.8274989,1.000000,193.247070,183.455292,495.942749
21639_31748,LSIL,0.996793,LSIL,1.0,110.927292,402.209290,387.021851,606.590393
44743_23844,LSIL,0.824674,LSIL,1.0,122.427475,17.806152,342.979370,255.137909
44743_23844,LSIL,0.443293,LSIL,1.0,190.279388,184.716202,371.828278,446.079407
44743_23844,LSIL,0.066423,LSIL,1.0,121.177795,38.336105,415.525818,390.088379
36839_54244,LSIL,0.160969,LSIL,0.9951508,181.929855,306.500183,229.834152,377.341614
36839_54244,LSIL,0.059039,LSIL,0.9984485,222.163849,300.248016,267.463409,381.698029
55687_45732,LSIL,0.996830,LSIL,1.0,259.056091,21.035675,499.613098,380.923309
55687_45732,LSIL,0.134571,LSIL,0.99999666,194.745193,1.000000,554.143921,540.890503
55687_45732,LSIL,0.054712,LSIL,0.9422004,407.652832,106.734772,604.938110,393.604370
26503_45124,ASCUS,0.009797,LSIL,0.9999924,198.804840,1.092400,305.771912,103.855614
53255_11076,LSIL,0.981325,LSIL,1.0,78.186272,202.490692,323.648438,429.745026
42311_34788,LSIL,0.160175,LSIL,0.95818645,418.863983,277.554932,568.595093,435.594788
44135_18980,LSIL,0.746886,LSIL,0.9686432,200.903061,350.721405,399.985107,565.164001
44135_8644,ASCUS,0.009349,LSIL,0.8556122,428.901367,403.991333,608.000000,533.831177
48391_45732,ASCUS,0.025118,LSIL,0.9996954,459.453979,437.376190,604.432617,608.000000
25895_32964,LSIL,0.991853,LSIL,1.0,84.188454,73.919533,279.553284,241.656158
11303_43908,LSIL,0.949485,LSIL,1.0,113.309967,307.318512,265.637268,486.176910
19207_21412,ASCUS,0.398263,ASCUS,0.9434124,276.383179,399.381561,346.151428,490.614594
19207_21412,ASCUS,0.021568,LSIL,1.0,214.856644,385.941223,272.331299,488.703491
31367_56068,LSIL,0.095569,LSIL,0.9999764,3.073322,261.138062,86.648590,420.096863
58727_23844,ASCUS,0.446975,ASCUS,0.99858034,149.000153,371.807556,241.508972,465.070190
59943_46340,LSIL,0.694157,LSIL,1.0,78.438843,1.000000,479.721497,285.971863
51431_17156,LSIL,0.034770,LSIL,1.0,352.782928,180.825211,532.080444,451.229675
26503_31748,HSIL,0.268292,HSIL,0.9999956,116.291367,137.154968,182.660873,195.042542
41095_18372,ASCUS,0.018611,LSIL,0.96250916,84.726906,158.629059,214.806244,279.617096
28327_29924,ASCUS,0.102166,ASCUS,0.95260054,243.191345,5.107258,357.773193,82.651550
30759_46948,ASCUS,0.962256,ASCUS,0.6027812,177.719727,102.460297,248.966675,245.000580
28935_29924,HSIL,0.465471,HSIL,0.96847576,148.389862,316.624023,244.053070,412.838440
47783_41476,ASCUS,0.853040,ASCUS,0.98756695,241.195068,239.024811,409.521118,382.361725
34407_29316,LSIL,0.995792,LSIL,1.0,441.653503,54.892174,529.429138,243.039856
27719_36612,ASCUS,0.270315,ASCUS,0.739403,150.782791,246.550964,256.196228,370.128662
42311_7428,LSIL,0.509124,LSIL,0.99368155,272.749878,101.946518,377.586914,195.066696
63591_36612,ASCUS,0.076568,ASCUS,0.607588,9.470963,144.060913,191.775375,298.931213
14343_22628,LSIL,0.269844,LSIL,0.89310133,241.330261,324.216644,440.900452,532.968445
55079_20804,ASCUS,0.835201,ASCUS,0.64181143,399.177673,444.167267,552.044250,589.223145
36839_23236,LSIL,0.989347,LSIL,1.0,190.931366,365.680298,330.281342,573.667114
25895_15940,LSIL,0.073097,LSIL,0.9872377,56.282211,324.989716,311.052429,526.628784
11303_21412,HSIL,0.483893,HSIL,0.99975055,387.283508,215.279297,471.362732,338.029785
22855_25668,LSIL,0.119453,LSIL,0.9940117,226.095062,205.117996,398.876190,454.753052
19207_12900,LSIL,0.123373,LSIL,0.9996111,146.914856,468.771790,328.081238,596.770935
55687_25060,LSIL,0.375998,LSIL,0.9889255,244.031860,169.477600,425.939880,267.667358
33191_25060,HSIL,0.240691,HSIL,0.9995807,2.320763,141.583191,119.228912,269.256439
33191_25060,HSIL,0.134791,HSIL,0.9984205,164.367569,76.896576,210.682968,121.711136
38663_36612,LSIL,0.126479,LSIL,1.0,238.271454,6.810162,443.822723,98.964752
17991_33572,ASCUS,0.033526,ASCUS,0.99305713,69.637619,168.201416,210.638229,353.746277
56903_32356,ASCUS,0.044863,LSIL,0.98489976,139.777603,13.017288,281.968994,223.647964
45959_22020,ASCUS,0.983757,ASCUS,0.96628654,282.169373,162.114685,382.787537,282.715668
43527_23844,LSIL,0.171827,LSIL,1.0,317.206848,407.326935,500.914490,606.042358
43527_23844,LSIL,0.119588,LSIL,1.0,86.966537,375.457092,378.236572,602.851746
14951_20196,LSIL,0.808195,LSIL,0.8271021,159.886658,320.380859,270.213593,425.235657
14951_20196,LSIL,0.304931,LSIL,0.98476565,305.403870,308.409943,437.953613,423.944916
28935_11076,ASCUS,0.054204,ASCUS,0.99815375,101.562576,315.385559,228.139236,398.531372
16775_43300,LSIL,0.537003,LSIL,0.5253035,246.013123,244.216309,375.569702,340.643738
24679_26276,ASCUS,0.098471,ASCUS,0.9395396,425.548157,553.435364,541.706787,605.075378
42919_39652,ASCUS,0.010835,LSIL,1.0,488.242188,463.287628,607.778809,601.806030
11911_36004,ASCUS,0.053139,ASCUS,0.90136397,205.601776,9.546185,350.366730,79.899261
42311_14724,ASCUS,0.027785,LSIL,1.0,320.327301,434.232635,426.559418,522.692993
32583_13508,LSIL,0.060304,LSIL,0.8624465,107.229462,185.354813,324.398834,607.463867
17383_37220,ASCUS,0.870456,ASCUS,0.9974005,216.173553,7.319572,336.138275,147.169586
59943_28100,ASCUS,0.237447,ASCUS,0.9986008,239.465622,260.691162,342.916077,356.778748
31367_16548,LSIL,0.984499,LSIL,1.0,412.987610,247.293854,596.608154,509.271576
31367_16548,LSIL,0.967762,LSIL,1.0,254.804230,308.367188,427.286774,485.606934
31367_16548,LSIL,0.483152,LSIL,1.0,152.156403,377.393890,345.149841,602.237183
21031_23844,ASCUS,0.036930,HSIL,0.72133183,551.247375,217.123474,607.034485,274.321716
52647_51204,ASCUS,0.020429,LSIL,0.99451715,80.066086,27.585495,217.725571,207.919739
52039_42084,LSIL,0.101582,LSIL,0.9785507,1.000000,498.308289,43.771957,583.169006
56295_34788,LSIL,0.286089,LSIL,1.0,469.897858,74.694633,601.459473,295.936432
47175_29316,HSIL,0.991969,HSIL,0.9971011,500.180725,77.794342,598.073425,235.278625
5831_8644,LSIL,0.883832,LSIL,1.0,180.778030,1.000000,340.737061,184.942780
31975_20804,LSIL,0.876881,LSIL,0.9999714,191.825470,190.588989,306.983276,435.125427
8871_32356,ASCUS,0.127619,ASCUS,0.9790906,255.607361,496.667023,394.823669,585.065735
37447_13508,LSIL,0.094791,LSIL,0.9992938,176.602966,339.229370,376.721069,486.621338
27111_53636,ASCUS,0.012980,LSIL,1.0,15.511429,415.190674,186.138855,585.284363
43527_26276,ASCUS,0.008178,LSIL,1.0,101.767342,214.938568,260.954651,356.300812
43527_26276,LSIL,0.915090,LSIL,1.0,134.742752,231.033203,258.527527,354.603088
58727_42692,ASCUS,0.055244,ASCUS,0.87728107,196.405563,131.547302,264.618591,216.849396
37447_22628,ASCUS,0.038534,LSIL,0.9970522,212.375229,384.998962,406.837402,522.113892
26503_15940,ASCUS,0.684192,ASCUS,0.7452831,323.654358,5.978050,422.222351,102.486702
58727_26884,ASCUS,0.883284,ASCUS,0.6651327,211.054871,278.508179,360.699402,388.269226
34407_14724,ASCUS,0.005590,LSIL,0.99999285,412.485199,278.420563,589.808105,418.655975
35623_56676,LSIL,0.560025,LSIL,1.0,4.175804,186.867249,138.933319,441.773254
27719_34788,ASCUS,0.014674,LSIL,0.6438198,189.618774,232.555664,432.627075,417.727234
38055_40868,ASCUS,0.208308,ASCUS,0.98237336,316.362274,83.167007,460.399384,165.541809
48999_32356,ASCUS,0.025644,LSIL,0.99612904,373.005829,552.623596,455.153961,607.181091
19207_51812,LSIL,0.051401,LSIL,0.80313164,177.875183,378.603271,236.032837,427.745483
33799_40868,ASCUS,0.010073,LSIL,0.99957865,569.689697,229.576508,605.391357,288.906158
33799_40868,ASCUS,0.007380,HSIL,0.712072,212.950760,433.126617,324.414978,566.136719
25287_53636,ASCUS,0.035287,LSIL,0.9999485,41.280361,460.025787,159.762802,603.105957
53863_32964,ASCUS,0.030869,LSIL,0.9990497,182.284332,451.648010,290.886017,597.451721
51431_11684,LSIL,0.139274,LSIL,0.9401832,214.608887,551.006592,403.547485,608.000000
55079_22020,ASCH,0.011033,HSIL,0.9992107,369.568542,425.322174,422.333984,481.301910
29543_14116,LSIL,0.107467,LSIL,1.0,323.380157,1.000000,454.563751,106.145447
45959_31748,ASCUS,0.006444,LSIL,0.9999995,329.977936,452.908691,464.464630,519.805054
8871_29316,ASCH,0.005427,HSIL,0.9742207,65.830681,402.756104,241.113495,608.000000
16167_32356,ASCUS,0.898143,ASCUS,0.5713739,172.827988,62.006378,300.423096,268.947479
16167_32356,LSIL,0.059979,LSIL,0.5673834,164.298737,47.971901,296.008362,282.341156
42919_45124,LSIL,0.666772,LSIL,0.9999939,210.116974,371.622864,371.800568,549.763611
12519_22020,LSIL,0.280473,LSIL,1.0,273.953827,365.829651,408.009796,476.672546
12519_22020,LSIL,0.271223,LSIL,1.0,147.600998,411.825256,326.659119,542.231995
21031_40868,LSIL,0.358847,LSIL,0.9626342,35.578949,375.123169,201.389908,568.544556
55687_31140,LSIL,0.108917,LSIL,0.9993818,133.971802,277.757355,330.373444,505.812592
13735_32964,LSIL,0.854544,LSIL,0.9999962,119.578751,140.188019,274.202942,386.592133
13735_32964,LSIL,0.117324,LSIL,0.99997807,149.089325,178.512756,258.474030,327.372375
39271_26276,LSIL,0.741610,LSIL,1.0,243.777863,71.796425,513.952515,233.496460
39271_26276,LSIL,0.056516,LSIL,0.73043364,350.315186,148.948120,532.806091,384.754578
22247_18980,LSIL,0.328707,LSIL,1.0,305.819489,228.116547,456.887787,390.087555
32583_48772,LSIL,0.999371,LSIL,1.0,41.752052,55.623627,269.035980,437.144684
30151_36612,ASCUS,0.027636,LSIL,0.9999999,239.163223,336.315125,474.342468,522.628845
58119_17156,LSIL,0.639204,LSIL,0.9999393,35.247025,510.127136,154.385025,604.292419
13735_34180,ASCUS,0.010995,ASCUS,0.9861967,134.642776,555.891296,193.182877,605.649353
13735_34180,ASCUS,0.200168,HSIL,0.98654616,2.827789,128.051605,181.835770,268.263031
13735_34180,ASCH,0.012508,HSIL,0.79547936,134.642776,555.891296,193.182877,605.649353
37447_36004,ASCH,0.047663,HSIL,0.9970696,147.794632,499.848480,215.554123,548.223450
39271_41476,ASCUS,0.174917,ASCUS,0.6247161,186.394684,453.306610,237.620483,517.398071
22247_24452,LSIL,0.138450,LSIL,1.0,219.870697,1.000000,349.785492,107.055145
31367_21412,ASCH,0.132405,HSIL,0.9219598,286.566986,272.996185,349.535736,331.579254
26503_34180,ASCUS,0.185905,ASCUS,0.88524956,237.848892,1.000000,334.399658,137.491989
33799_25060,HSIL,0.231675,HSIL,0.6933629,490.790527,449.531830,608.000000,583.904602
33799_25060,HSIL,0.071987,HSIL,0.9977087,492.854675,502.868561,558.996521,579.194092
50823_30532,ASCUS,0.158359,ASCUS,0.9951154,231.929199,235.317200,319.824951,368.586243
50823_30532,LSIL,0.846723,LSIL,0.99998486,306.297913,420.714630,436.633118,537.225830
56295_26884,ASCUS,0.365369,ASCUS,0.907982,67.220856,156.665558,229.690613,252.241852
7655_30532,LSIL,0.820972,LSIL,1.0,76.474312,152.489838,235.024780,442.595673
50823_22020,LSIL,0.983920,LSIL,1.0,214.465744,294.313141,325.047729,434.346344
56903_16548,LSIL,0.999792,LSIL,1.0,194.794983,190.834106,434.812622,441.936218
23463_49380,LSIL,0.105077,LSIL,1.0,442.138397,272.963257,591.715698,425.017273
23463_49380,LSIL,0.063431,LSIL,1.0,391.493225,380.738037,562.881042,525.924194
23463_49380,LSIL,0.059178,LSIL,1.0,221.701477,214.835815,404.142334,574.416992
21639_26276,HSIL,0.257291,HSIL,0.9970722,403.557343,506.246643,436.528900,547.857727
21639_26276,HSIL,0.124571,HSIL,0.7597492,397.578583,478.221954,476.352448,555.172424
21639_26276,HSIL,0.055441,HSIL,0.99948066,422.232056,468.828644,484.917114,536.068176
48391_17764,ASCUS,0.008069,LSIL,0.97820526,1.000000,11.518372,79.416565,291.538879
55687_33572,ASCUS,0.016104,LSIL,0.9999367,277.818604,289.533142,342.889343,378.993774
33191_30532,LSIL,0.019682,HSIL,0.9683317,303.289825,121.734383,362.041779,196.007782
47175_30532,LSIL,0.249413,LSIL,0.999992,103.154404,450.742615,392.749207,608.000000
37447_12292,LSIL,0.116309,LSIL,0.99999917,1.274879,70.037865,73.291054,228.137238
36839_25060,ASCH,0.007268,HSIL,0.62682384,12.310791,100.150581,174.221008,276.925659
52647_18372,ASCUS,0.030038,LSIL,1.0,344.135254,295.654785,497.004517,480.832275
55079_14116,HSIL,0.073805,HSIL,0.99993193,336.146027,222.750061,426.762360,330.676453
41703_12900,HSIL,0.376232,HSIL,0.9987429,134.346710,157.544342,226.186798,218.384766
54471_28708,ASCUS,0.992481,ASCUS,0.8141764,375.522095,229.574326,469.439758,336.761169
59335_25060,HSIL,0.942692,HSIL,0.9999105,129.658661,451.121155,279.181061,598.117249
50215_13508,ASCUS,0.094869,ASCUS,0.9217919,33.876778,114.855362,123.497627,181.175552
18599_16548,LSIL,0.124051,LSIL,1.0,4.704330,273.487885,85.852348,425.027252
19815_42084,ASCUS,0.834076,ASCUS,0.8272943,440.672302,110.421318,527.950134,221.441040
19815_42084,ASCUS,0.594192,ASCUS,0.93168306,446.444946,218.762375,538.378906,334.136749
