x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22756_35745,LSIL,0.023393,LSIL,0.9996804,12.720581,1.000000,601.601990,564.291870
22756_35745,LSIL,0.163367,HSIL,0.9969228,34.345818,289.580505,169.213776,390.825684
22756_35745,HSIL,0.122135,HSIL,0.99998593,190.316223,61.522919,548.776489,486.928436
28228_28449,ASCH,0.008203,HSIL,1.0,1.000000,28.860153,513.851135,398.583618
29444_27841,LSIL,0.633579,LSIL,0.98485327,276.941223,284.820312,452.201904,443.972839
18500_6561,ASCUS,0.013579,LSIL,0.9873552,157.887024,393.756592,302.976624,561.006836
20932_39393,ASCUS,0.055231,ASCUS,0.75927615,538.030396,47.091263,608.000000,188.554260
58628_30273,HSIL,0.112194,HSIL,0.9999999,197.760101,91.541412,608.000000,388.919403
28228_5953,LSIL,0.271841,LSIL,0.88096774,379.085449,337.155396,591.396301,472.639648
59844_35137,ASCUS,0.246843,ASCUS,0.37403932,349.117157,121.455734,540.332275,272.841797
53764_41217,ASCUS,0.735315,ASCUS,0.96951854,397.139862,259.273987,573.296082,441.078796
58628_5953,ASCUS,0.024397,LSIL,0.99967134,406.401733,66.232246,604.328125,296.056183
25796_17505,LSIL,0.640614,LSIL,0.9911103,191.748779,331.806091,379.848389,463.578186
27012_52161,LSIL,0.979129,LSIL,1.0,336.283142,442.492828,505.285156,608.000000
61668_25409,ASCUS,0.258092,ASCUS,0.9965025,94.446220,322.116516,237.147766,504.484070
48900_26017,ASCUS,0.049560,LSIL,0.67846394,94.008926,248.555161,432.058533,338.014832
36740_25409,ASCUS,0.527174,LSIL,0.9949797,78.717087,235.714294,204.811356,349.177612
36740_25409,ASCUS,0.010696,LSIL,0.9881016,95.724670,236.031616,185.678711,304.354065
36740_32705,LSIL,0.998152,LSIL,1.0,233.524353,339.351135,368.449341,488.757568
36740_32705,LSIL,0.065270,LSIL,1.0,353.356293,369.286560,505.007111,536.404175
13028_23585,LSIL,0.012408,HSIL,0.9999999,133.704727,295.428558,226.911636,466.958649
62276_39393,ASCUS,0.014487,LSIL,0.9999999,131.262970,6.610302,263.354919,131.228394
34916_43041,ASCUS,0.017152,LSIL,0.97715896,103.546181,70.950394,273.830658,332.230896
19716_40609,LSIL,0.196714,LSIL,0.62771803,313.956360,221.637451,467.575806,434.790344
44644_27233,ASCUS,0.259017,ASCUS,0.9905742,445.700256,251.316772,528.459839,349.010254
27620_15073,ASCUS,0.006601,LSIL,0.9999995,6.425873,144.162399,204.395432,448.380981
38564_26625,LSIL,0.806396,LSIL,1.0,429.154480,176.337982,608.000000,387.348846
36740_20545,LSIL,0.101188,LSIL,0.98444515,334.478424,408.446808,476.175690,592.768250
14244_30273,HSIL,0.218676,HSIL,0.955893,386.608795,218.297943,437.436371,274.473724
14244_30273,HSIL,0.174615,HSIL,0.9999987,250.960434,335.172394,290.862549,376.930450
14244_30273,HSIL,0.076371,HSIL,1.0,484.489777,168.221268,533.273438,227.405624
25188_33313,LSIL,0.269217,LSIL,1.0,33.406147,12.274124,153.828354,110.207443
25188_33313,LSIL,0.085534,LSIL,1.0,227.630203,1.000000,562.049805,153.016037
26404_47297,LSIL,0.763076,LSIL,0.9891794,376.042786,167.161591,576.708740,319.856018
15460_35137,ASCUS,0.038245,LSIL,0.76237553,90.954712,261.959106,208.702545,419.400574
15460_35137,LSIL,0.059714,HSIL,1.0,178.520294,265.746765,359.883942,416.159851
51332_38177,LSIL,0.009457,HSIL,0.9998294,8.132271,374.597351,95.825096,547.689331
51332_45473,ASCUS,0.308335,ASCUS,0.9913995,378.230652,318.481140,479.980347,412.491394
23972_41217,HSIL,0.213467,HSIL,1.0,443.643127,131.818298,495.685120,197.882202
23972_41217,HSIL,0.057730,HSIL,1.0,466.875366,158.231262,500.674133,203.490570
25188_36961,LSIL,0.088342,LSIL,0.5954476,79.698555,212.890137,216.998505,404.876282
40996_43041,LSIL,0.338307,LSIL,0.9989924,325.696503,349.269348,501.608795,526.405945
22756_42433,ASCUS,0.015579,ASCUS,0.9071913,354.132751,28.114975,520.272400,224.036224
22756_42433,ASCUS,0.758419,LSIL,0.6492741,6.777748,388.253662,209.432129,568.757751
22756_42433,LSIL,0.600662,LSIL,0.99940324,7.243843,393.242645,226.668091,576.777588
10596_33313,LSIL,0.490486,LSIL,0.95998013,343.296295,401.761292,496.787262,553.636902
5732_28449,LSIL,0.547549,LSIL,0.9990693,124.509689,447.657166,300.174744,587.061707
22756_31489,ASCUS,0.149170,ASCUS,0.47049966,420.677460,517.089111,565.726074,608.000000
22756_31489,LSIL,0.256625,LSIL,0.89959943,76.503448,292.201538,171.092163,434.437073
45860_53985,ASCUS,0.077381,ASCUS,0.9349991,1.000000,335.942078,55.096031,410.497009
52548_15073,ASCUS,0.099169,ASCUS,0.70836717,192.718643,525.478088,297.776367,606.330627
52548_15073,ASCUS,0.005759,HSIL,0.9994956,414.884949,40.315720,595.259583,297.916687
52548_15073,HSIL,0.182294,HSIL,0.999908,7.074722,39.583557,138.046005,266.009430
6340_32097,LSIL,0.558523,LSIL,0.9954668,379.042175,147.352539,607.483032,481.752075
31268_43649,ASCUS,0.006786,LSIL,0.9967493,118.671722,226.529282,378.718018,401.297974
38564_46081,LSIL,0.991212,LSIL,0.9999999,235.652618,415.878815,413.701630,602.385681
40388_9601,HSIL,0.117498,HSIL,0.99997723,224.781815,435.889160,329.408356,566.341003
40388_9601,HSIL,0.073094,HSIL,0.9999993,233.341858,481.031647,305.156494,551.690125
40388_43649,ASCUS,0.027090,LSIL,0.9998838,397.261658,322.967041,525.820740,505.508240
40388_43649,LSIL,0.449623,HSIL,0.99997807,395.358398,331.073334,527.769775,509.791107
50116_50337,ASCUS,0.006417,LSIL,1.0,478.753693,227.905640,587.134583,324.630188
50116_50337,LSIL,0.727428,LSIL,1.0,162.070374,130.309052,262.734100,246.963104
23364_24193,LSIL,0.059372,LSIL,0.8191821,48.677124,184.047531,183.542007,352.734558
25796_36353,ASCUS,0.938866,ASCUS,0.99998415,58.634480,141.123428,174.977982,234.163712
23972_21153,LSIL,0.104896,LSIL,1.0,438.407684,166.387833,604.489868,458.290894
17892_18721,LSIL,0.678224,LSIL,0.99482745,3.522324,340.873810,148.622711,503.093536
50724_38785,HSIL,0.112539,HSIL,1.0,271.887756,189.621658,310.342773,224.589493
29444_10209,HSIL,0.344530,HSIL,0.99999976,130.810913,269.548096,247.551361,380.342834
36740_36353,ASCUS,0.012031,LSIL,0.9999968,216.399506,30.984322,372.548126,186.921082
21540_36353,HSIL,0.052607,HSIL,1.0,358.119720,215.047577,436.090424,290.273041
37956_35137,ASCUS,0.071381,ASCUS,0.59599453,171.715363,241.666382,249.062531,315.177917
25188_24801,LSIL,0.109702,LSIL,0.93767273,91.856430,212.803162,249.154922,441.299316
56196_15681,ASCUS,0.037815,LSIL,0.72832835,188.559601,361.413544,411.229584,584.182251
34308_40609,ASCUS,0.381711,ASCUS,0.6599433,376.787231,248.111877,544.656433,416.911682
22148_50945,ASCUS,0.568066,ASCUS,0.9556893,432.123566,268.162964,577.092651,517.756409
13636_24801,LSIL,0.993536,LSIL,1.0,408.019775,252.732574,561.372192,382.062958
13636_24801,LSIL,0.250597,LSIL,0.9999684,515.723145,247.161957,599.283447,324.561737
13636_24801,ASCH,0.008850,HSIL,0.75259656,1.000000,123.366676,299.775391,370.932495
37956_54593,HSIL,0.146459,HSIL,0.99999976,1.000000,83.236282,569.395020,327.893738
28228_27841,LSIL,0.006750,HSIL,1.0,226.967041,257.548615,327.224060,375.142303
46468_53377,LSIL,0.989559,LSIL,1.0,4.676456,130.146820,132.581345,262.622559
27620_22369,ASCUS,0.724338,ASCUS,0.9879369,205.320740,360.450684,282.039429,469.912598
27620_22369,LSIL,0.005526,HSIL,0.99999475,204.615494,364.809784,283.040314,471.667206
42212_33921,HSIL,0.103139,HSIL,0.9999937,293.138214,537.790833,342.349579,574.074402
31268_30881,ASCUS,0.139002,ASCUS,0.65898913,2.182213,29.345123,166.545105,220.794800
31876_19329,LSIL,0.435061,LSIL,0.9848231,416.312317,62.644073,569.175171,234.342072
39172_10817,HSIL,0.113108,HSIL,0.99998784,334.937103,65.386078,458.432831,167.264496
59844_50945,ASCUS,0.157646,ASCUS,0.9997354,158.178299,211.126053,345.118469,407.494507
43428_36961,LSIL,0.010010,HSIL,1.0,161.172150,101.112061,448.155548,608.000000
43428_36961,LSIL,0.029414,HSIL,0.99999964,83.900726,33.907806,584.755493,527.683472
22756_49729,ASCUS,0.185390,ASCUS,0.7961629,415.716248,184.924316,570.798035,352.182678
33700_4129,LSIL,0.166946,LSIL,0.9998659,23.686432,257.655945,225.981537,409.203613
6948_32097,LSIL,0.999522,LSIL,1.0,332.155548,311.775269,582.467529,575.564026
20324_27841,ASCUS,0.006793,LSIL,1.0,1.981045,2.897537,119.068863,86.721191
34308_14465,LSIL,0.991703,LSIL,1.0,125.205208,170.292847,254.176453,302.216125
39780_10817,LSIL,0.091918,LSIL,0.99995923,209.312149,42.095551,485.832336,262.028259
23364_23585,HSIL,0.102437,HSIL,0.99999964,15.489647,268.866577,106.285225,382.748596
55588_28449,HSIL,0.538934,HSIL,1.0,137.420990,313.888977,272.505310,417.370667
55588_28449,HSIL,0.110478,HSIL,1.0,345.036499,280.295441,382.990173,322.298370
55588_28449,HSIL,0.070931,HSIL,0.99991095,429.608582,18.809914,476.627991,68.275169
29444_11425,ASCUS,0.006913,HSIL,0.99785644,317.470825,90.801399,492.172852,253.856781
59236_3521,LSIL,0.028864,SCC,0.65279806,340.767944,408.565002,405.363037,608.000000
29444_48513,ASCUS,0.031343,LSIL,0.9286719,149.677368,51.259239,348.750519,264.179840
48900_12641,HSIL,0.050849,HSIL,0.99999833,150.358063,287.211517,196.468018,319.668732
33700_26017,ASCUS,0.042531,LSIL,0.59031504,36.794506,85.184998,147.131592,181.083649
21540_26625,ASCUS,0.005072,LSIL,0.99936455,489.424530,456.362793,592.602112,516.746643
36132_9601,LSIL,0.096243,LSIL,0.8785852,4.282082,224.710602,85.166122,409.967194
6948_31489,ASCUS,0.026198,LSIL,0.9978613,526.084167,249.128708,606.469177,370.087921
36132_30881,HSIL,0.111667,HSIL,1.0,129.274170,349.953369,181.930054,410.562012
22148_28449,ASCUS,0.008208,LSIL,0.9999993,135.035385,375.960022,290.801514,530.804260
34308_38177,ASCUS,0.028986,LSIL,1.0,474.544556,1.000000,591.631104,99.639816
50116_35137,ASCUS,0.025963,LSIL,0.9999995,291.287476,415.271362,405.546753,508.021118
50116_35137,LSIL,0.897515,HSIL,0.9999989,291.287476,415.271362,405.546753,508.021118
31876_30881,ASCUS,0.014725,LSIL,0.9931926,143.502533,104.600296,298.790558,258.059631
54980_46689,LSIL,0.998646,LSIL,1.0,287.612946,128.614029,471.589996,296.667908
28228_7777,ASCUS,0.304493,ASCUS,0.9780175,502.941406,307.224884,595.782349,487.452911
30660_18721,LSIL,0.061204,HSIL,0.9445071,397.062012,183.146118,461.714172,240.308075
12420_32097,LSIL,0.999599,LSIL,1.0,263.704407,108.888161,433.583679,333.018341
39172_25409,LSIL,0.984971,LSIL,1.0,324.405334,387.882568,452.696106,565.592590
39172_25409,LSIL,0.843728,LSIL,0.99959594,399.092560,317.863586,508.554169,477.256287
39172_25409,LSIL,0.627266,LSIL,0.9999845,295.358124,295.778503,419.681671,434.147705
40388_26017,LSIL,0.151672,LSIL,0.9734524,157.435532,15.696030,348.182068,258.451233
31268_8385,HSIL,0.075380,HSIL,1.0,223.779678,92.523094,282.745087,141.215408
58628_18113,ASCUS,0.370460,ASCUS,0.9948996,100.990723,8.148766,179.321075,145.372498
16068_22977,LSIL,0.997841,LSIL,1.0,42.067841,249.982376,191.239182,414.268494
40388_27233,LSIL,0.990206,LSIL,1.0,226.456421,189.068542,374.861389,301.218689
33092_33313,HSIL,0.119060,HSIL,1.0,497.284973,141.407501,551.364075,234.266907
18500_21153,LSIL,0.633802,LSIL,0.9931716,246.621033,200.874725,379.512573,423.250946
52548_14465,LSIL,0.206378,LSIL,0.9998599,21.919724,1.000000,162.419357,104.593895
51940_3521,ASCUS,0.076016,LSIL,1.0,155.658569,79.732666,301.701904,266.770508
51940_3521,LSIL,0.935410,LSIL,0.9995875,253.513443,22.642776,362.327789,133.105652
42212_50337,ASCUS,0.008186,HSIL,1.0,230.305862,255.741394,294.498047,346.835449
42212_50337,HSIL,0.138850,HSIL,1.0,340.641907,440.311859,469.350159,529.486145
6948_23585,LSIL,0.946504,LSIL,0.99899954,217.206482,438.757233,369.895142,595.508972
6948_23585,LSIL,0.261980,LSIL,1.0,113.428680,438.491333,247.728638,547.766418
6948_23585,LSIL,0.117485,LSIL,1.0,51.525970,484.174530,246.723572,608.000000
40996_26017,LSIL,0.130710,LSIL,0.99998057,120.859879,6.366875,273.040039,194.657288
38564_30273,LSIL,0.111813,LSIL,0.845631,200.878052,442.113892,304.244202,591.768311
19108_5953,ASCUS,0.031489,LSIL,1.0,211.657608,14.536385,308.535950,140.784576
19108_5953,LSIL,0.901623,LSIL,0.9908987,372.643799,214.584808,608.000000,339.515350
15460_20545,ASCUS,0.030173,LSIL,0.99999964,2.171623,214.320999,87.985359,341.181458
58020_18721,LSIL,0.980113,LSIL,1.0,420.994202,342.961334,556.493347,567.895081
58628_35137,LSIL,0.591686,LSIL,1.0,28.010239,448.941711,205.718155,601.197937
15460_10209,LSIL,0.922565,LSIL,0.99054223,214.264297,133.370956,374.621887,291.649902
29444_15073,LSIL,0.987023,LSIL,1.0,1.000000,238.537537,145.448883,411.241272
15460_22977,HSIL,0.169438,HSIL,0.99999905,445.408966,352.900574,540.377258,505.271179
58628_49121,ASCUS,0.207247,ASCUS,0.78366053,43.005684,280.252869,174.805695,414.401855
58628_49121,LSIL,0.866239,LSIL,0.65614176,34.850525,265.110291,183.470810,417.834473
58628_49121,LSIL,0.084221,LSIL,0.50907946,267.177063,158.437195,550.543823,338.104126
50116_51553,ASCUS,0.005430,LSIL,0.9822534,244.463318,402.024536,508.404602,572.609009
22148_44865,LSIL,0.056438,LSIL,1.0,204.932251,1.000000,349.294373,89.533798
47076_32097,ASCUS,0.011959,HSIL,0.99999857,310.231812,72.531044,599.077820,262.634613
44644_26625,LSIL,0.006955,HSIL,1.0,222.254700,160.683533,316.314819,246.968201
61060_16897,LSIL,0.050075,LSIL,0.9992248,20.330605,167.303391,131.062927,275.533691
30052_25409,ASCUS,0.030216,LSIL,0.8215837,507.204803,39.536469,605.189026,196.188873
25188_23585,LSIL,0.424518,LSIL,0.9988104,1.000000,158.225739,162.228699,465.268768
29444_52161,ASCUS,0.525447,ASCUS,0.7479524,334.908875,210.623047,439.985474,311.015747
42212_18113,LSIL,0.389953,LSIL,1.0,111.198990,455.670868,282.287842,578.970276
42820_47297,LSIL,0.111867,LSIL,0.6614393,428.799774,1.000000,573.022583,91.771507
16676_33921,ASCUS,0.111265,ASCUS,0.70637286,242.667358,101.925369,373.366455,242.437271
28228_10209,ASCUS,0.396477,ASCUS,0.9929149,402.311188,385.636230,537.262573,516.227722
28228_10209,HSIL,0.294461,HSIL,1.0,276.480438,70.468262,310.002594,133.774872
28228_10209,HSIL,0.077822,HSIL,0.9999945,275.951324,44.958515,327.256195,126.575180
9988_33313,ASCUS,0.369009,ASCUS,0.7430209,180.961655,176.966858,293.097351,330.861359
61668_8993,LSIL,0.189654,LSIL,0.5231003,100.122116,9.304543,261.328430,96.834007
49508_25409,LSIL,0.014444,HSIL,0.99999034,465.083557,101.391159,603.082092,199.310776
35524_6561,LSIL,0.563937,LSIL,0.99760073,59.215446,437.211029,254.973267,608.000000
27012_25409,LSIL,0.863361,LSIL,1.0,414.807312,88.688301,571.422241,240.163086
40996_29665,LSIL,0.638821,LSIL,0.5731477,450.917419,364.500214,584.550110,478.782928
40996_29665,LSIL,0.005896,HSIL,1.0,2.518097,494.267273,103.056389,602.865295
16068_38177,HSIL,0.059428,HSIL,0.9999325,450.382874,239.678467,485.124084,283.096924
16068_38177,HSIL,0.059011,HSIL,0.9999974,396.316956,270.048126,447.162842,332.016388
11204_29057,ASCUS,0.008655,LSIL,0.9993593,59.706139,16.079674,250.637146,155.445160
11204_29057,LSIL,0.993228,HSIL,1.0,41.100281,13.475029,244.747345,157.922241
11812_36353,ASCUS,0.961567,ASCUS,0.99999475,394.088867,287.778534,497.413940,378.309052
50724_50337,LSIL,0.568621,LSIL,1.0,381.888611,340.217804,509.595886,470.060272
44036_46689,HSIL,0.051832,HSIL,0.99993,196.040771,70.731461,242.168701,132.350098
35524_24193,LSIL,0.157076,LSIL,0.8415076,334.007996,328.986023,549.613403,557.901611
35524_24193,HSIL,0.154400,HSIL,1.0,119.242065,312.132019,243.121979,418.483459
35524_24193,HSIL,0.096562,HSIL,0.9991943,244.860138,30.229393,278.549347,77.930847
51332_41217,LSIL,0.074491,LSIL,0.9974868,292.252014,315.642792,592.213562,497.235382
48292_19329,LSIL,0.087020,LSIL,0.9397998,319.996216,223.941193,505.526855,378.430817
30052_50945,ASCUS,0.027252,ASCUS,0.7636273,95.154221,315.368439,235.727554,511.653473
30052_50945,ASCUS,0.234224,LSIL,0.9999242,12.712521,121.547104,81.798355,242.837082
30052_50945,LSIL,0.385863,LSIL,0.9999758,130.102844,448.027069,248.433075,569.543213
30052_50945,LSIL,0.240838,LSIL,0.9999523,471.560455,370.201416,576.538513,520.014526
11204_33921,SCC,0.058155,SCC,0.5407084,75.864639,447.500916,454.542603,559.888062
36740_27233,HSIL,0.071228,HSIL,0.99807835,76.518890,382.063690,390.348297,566.079346
17284_15073,ASCUS,0.188978,LSIL,0.8851862,64.641411,120.088753,218.414917,273.390808
17284_19329,ASCUS,0.072110,LSIL,0.9999957,334.231598,320.908691,492.428925,486.180481
39780_13857,ASCUS,0.286666,ASCUS,0.98799187,50.382103,293.177795,199.520966,373.431702
23364_20545,ASCUS,0.023906,LSIL,0.9900671,208.965271,193.424194,408.380310,314.717987
17892_7169,LSIL,0.993947,LSIL,0.869697,159.708694,142.956970,405.374695,349.393341
17892_7169,LSIL,0.678226,LSIL,1.0,534.941956,29.965302,608.000000,219.396988
45252_25409,ASCUS,0.244634,ASCUS,0.8805699,74.657074,439.614502,192.594147,563.768433
40996_25409,ASCUS,0.009085,LSIL,0.99951077,290.143524,360.566315,420.815643,480.759369
40996_25409,LSIL,0.956571,HSIL,1.0,283.140076,360.928223,416.502258,480.914978
14244_5953,LSIL,0.994104,LSIL,0.9971623,353.521484,256.587097,504.482422,500.464172
51940_24801,ASCUS,0.107382,ASCUS,0.9549625,36.919151,452.894958,145.920044,551.218933
11204_23585,ASCUS,0.007848,LSIL,1.0,45.982376,170.243591,240.969955,317.445435
30052_52161,ASCUS,0.611540,LSIL,1.0,184.290497,53.221970,255.739746,182.880997
30052_52161,ASCUS,0.008308,LSIL,0.9980248,251.703796,461.638153,382.959900,589.325806
56804_16897,ASCUS,0.006021,LSIL,0.9905522,6.327250,450.151855,52.567665,518.371460
54372_24193,LSIL,0.324692,LSIL,0.9898797,355.214172,250.879196,550.750183,416.151184
58020_16289,LSIL,0.297458,LSIL,0.88806415,151.256622,122.195770,258.237183,270.984009
52548_49121,ASCUS,0.070299,ASCUS,0.978514,147.937897,363.670013,290.667511,477.886017
55588_41825,ASCUS,0.017481,LSIL,0.9999862,261.390411,209.681320,434.992889,344.952637
48292_33921,LSIL,0.558476,LSIL,0.9726088,173.405640,328.957703,348.792297,480.101624
48292_41825,LSIL,0.959767,LSIL,1.0,1.000000,171.516266,144.653061,456.058563
48292_41825,LSIL,0.240156,LSIL,0.9999999,93.932762,134.648239,283.990662,307.093933
48292_41825,LSIL,0.209768,LSIL,0.9954491,104.915215,274.662964,256.344971,408.501160
27012_4129,HSIL,0.354183,HSIL,0.9999819,415.264984,272.592651,461.633270,325.723755
56196_51553,ASCUS,0.108370,ASCUS,0.50342816,94.807693,260.098938,236.544907,438.739990
56196_51553,LSIL,0.949692,LSIL,0.6495774,92.646873,265.926941,250.244934,444.383423
24580_22977,LSIL,0.978949,LSIL,1.0,177.933105,116.511719,359.030640,244.355286
30052_38177,LSIL,0.005714,HSIL,1.0,87.849495,103.093208,145.955872,148.534241
30052_38177,ASCH,0.014206,HSIL,1.0,76.403000,1.000000,527.287476,608.000000
44036_9601,ASCUS,0.041533,LSIL,0.9956879,289.304810,304.606293,473.354797,456.036896
46468_18721,LSIL,0.986672,LSIL,1.0,295.053833,301.677124,590.033813,518.096802
57412_29665,LSIL,0.997429,LSIL,1.0,88.162552,205.692474,343.880493,418.002533
39172_48513,HSIL,0.059465,HSIL,0.9993419,172.009033,115.224442,206.974457,147.404739
33700_13857,ASCUS,0.863744,ASCUS,0.5035401,268.590302,531.754028,397.402069,608.000000
31876_16897,ASCUS,0.010549,LSIL,1.0,24.308273,321.194519,98.744774,428.447327
57412_29057,LSIL,0.060532,LSIL,0.87968147,438.461060,159.564835,531.040344,313.330566
13636_27233,LSIL,0.072692,LSIL,0.9999355,368.707336,368.082947,502.679749,491.273865
47684_18721,HSIL,0.138437,HSIL,0.999897,357.603790,345.358490,468.475677,433.498383
47684_18721,HSIL,0.059917,HSIL,0.9999999,394.900391,377.405457,460.940979,432.033875
17284_3521,LSIL,0.890245,LSIL,0.9606192,247.717438,209.078583,419.049225,361.064423
56196_27233,LSIL,0.674780,LSIL,0.9724367,424.588806,153.415619,595.184570,321.402802
28228_17505,LSIL,0.121036,LSIL,0.9999951,488.805756,9.637920,579.088806,112.637924
39780_26625,LSIL,0.750423,LSIL,0.5456031,454.113647,96.467987,598.908325,217.968201
39780_26625,HSIL,0.084102,HSIL,0.9999871,98.514664,427.389465,150.633118,476.789307
47684_9601,ASCUS,0.024904,LSIL,0.9783466,98.210152,272.584930,277.838074,393.097443
38564_32705,LSIL,0.012229,HSIL,1.0,167.095215,249.270691,400.812378,442.452637
38564_32705,HSIL,0.320735,HSIL,0.99836963,237.821381,101.582886,412.116852,228.458710
47684_26017,ASCUS,0.005600,HSIL,1.0,279.573242,305.179657,433.909363,487.438507
19716_7777,LSIL,0.008785,HSIL,1.0,307.560974,285.074982,485.200623,445.843903
42820_19329,LSIL,0.334676,LSIL,0.8551858,201.094055,367.101196,416.764771,523.425720
25796_38177,LSIL,0.994647,LSIL,1.0,321.922302,410.039520,455.524902,593.231079
49508_50337,ASCUS,0.177304,ASCUS,0.9557943,256.562744,392.030060,425.871521,512.807922
22756_43649,HSIL,0.064006,HSIL,0.9998549,318.999878,436.787750,362.514465,484.463409
48900_48513,LSIL,0.119726,LSIL,0.8530178,492.005676,487.784790,608.000000,592.762695
44036_24801,LSIL,0.148715,LSIL,0.8527714,316.204285,349.811798,474.435486,600.943420
27620_15681,HSIL,0.098048,HSIL,1.0,299.874084,235.220215,414.830933,335.322510
39172_20545,ASCH,0.022780,HSIL,0.99992,36.713913,125.365028,361.484009,312.204773
39172_20545,HSIL,0.585936,HSIL,1.0,43.012512,134.222183,327.187408,329.669495
39172_20545,HSIL,0.104825,HSIL,1.0,56.498947,131.360687,96.150482,212.626007
53156_33313,ASCUS,0.008438,LSIL,0.9998734,32.107956,119.436905,151.930984,241.910965
17892_13857,ASCUS,0.015254,LSIL,0.7733691,379.871124,294.404053,558.521484,483.135010
56804_50945,ASCUS,0.014166,LSIL,0.9999628,211.795944,1.000000,310.138062,107.414352
47684_12033,HSIL,0.173748,HSIL,1.0,279.124756,134.225296,340.427551,194.932632
25796_40001,LSIL,0.908646,LSIL,0.99998486,169.298889,484.797272,353.423950,597.939209
53764_47905,ASCUS,0.077754,ASCUS,0.87171775,92.046478,208.183258,212.615356,512.283325
14852_4129,ASCUS,0.018074,LSIL,0.9986218,324.640991,534.047729,452.462402,608.000000
29444_50945,ASCUS,0.007536,LSIL,0.9999286,125.148224,33.104630,267.894836,218.081375
16676_12033,HSIL,0.083087,HSIL,0.99999774,432.815033,488.668793,551.605774,594.058716
59844_32705,ASCUS,0.330643,ASCUS,0.5736101,78.268044,124.567299,248.478485,303.279480
20324_50945,ASCUS,0.013063,LSIL,1.0,492.648651,324.950470,602.571899,437.759125
51332_18113,ASCUS,0.009072,LSIL,0.9066614,99.639496,10.532326,246.267120,207.314423
28836_16897,HSIL,0.094032,HSIL,1.0,155.259888,515.256897,189.361237,547.016052
37348_26625,HSIL,0.057002,HSIL,0.9999995,362.048767,89.113037,400.710815,126.340927
28836_27233,LSIL,0.321216,LSIL,0.97248423,94.448364,229.847412,221.698944,357.299927
53156_40001,ASCUS,0.005133,LSIL,0.5925993,511.474121,93.860962,604.130371,204.012939
43428_10209,ASCUS,0.101316,ASCUS,0.9658563,493.915680,399.962463,602.433899,572.280945
37348_19329,LSIL,0.784196,LSIL,0.99988997,275.382416,438.622681,391.373810,577.816345
30052_13857,ASCUS,0.005610,LSIL,0.9998017,47.580978,284.297668,260.727051,497.216003
38564_44257,LSIL,0.681359,LSIL,1.0,433.024109,69.380508,602.074768,196.206284
53156_23585,ASCUS,0.007878,LSIL,1.0,492.868866,505.366089,603.478027,608.000000
53156_23585,LSIL,0.999627,LSIL,0.9999989,327.299866,124.973679,529.634338,268.560425
25188_4129,ASCUS,0.041978,LSIL,0.777797,471.333740,328.627777,593.167969,462.486603
25796_5345,HSIL,0.317671,HSIL,0.9990916,30.083344,11.748802,234.959686,158.508179
20932_28449,ASCUS,0.067573,ASCUS,0.9719642,21.664337,102.083725,119.423279,226.423904
38564_29057,LSIL,0.115758,LSIL,0.9983158,98.887627,80.523109,278.848877,265.637238
51940_42433,ASCUS,0.929966,ASCUS,0.99986494,84.875961,282.494263,214.526291,433.557983
52548_33921,ASCUS,0.027240,LSIL,0.9840333,336.183228,301.993988,506.155334,443.726715
18500_36961,LSIL,0.058068,LSIL,0.9709126,387.723053,221.758728,594.946167,468.646118
15460_43649,ASCUS,0.007539,LSIL,1.0,103.535271,320.554291,274.524933,472.603607
23364_35745,ASCUS,0.950013,ASCUS,0.60286635,127.208145,258.047729,305.398315,496.825073
38564_11425,ASCUS,0.052685,LSIL,1.0,147.050980,99.160172,417.992371,401.000854
9380_32097,LSIL,0.009297,HSIL,0.99910164,15.683060,265.417786,201.485809,319.125427
9380_32097,HSIL,0.120198,HSIL,0.9963701,198.406281,252.213623,276.314209,397.533630
11812_23585,LSIL,0.086755,LSIL,0.9919958,547.022827,125.061142,608.000000,269.147034
37956_31489,LSIL,0.080267,LSIL,0.7886378,103.847397,234.119629,230.590408,491.758423
40996_24801,LSIL,0.096524,LSIL,1.0,91.892998,109.295258,254.606415,284.975800
28228_43649,ASCUS,0.110594,ASCUS,0.6566921,397.935303,425.643738,540.077393,592.121155
31268_35137,ASCUS,0.050401,ASCUS,0.7381804,91.584938,123.887405,241.770477,209.037766
37348_17505,LSIL,0.575915,LSIL,0.99227315,101.897346,259.409912,280.563904,404.437988
44036_19329,HSIL,0.144793,HSIL,0.99997795,284.880859,74.082504,332.793701,128.300476
44036_19329,HSIL,0.075820,HSIL,0.99999654,503.356201,538.083191,542.444824,564.752502
31268_41825,ASCUS,0.750943,ASCUS,0.9334614,452.279419,156.755081,597.597900,253.462692
56196_19937,LSIL,0.274051,LSIL,0.9694165,253.761505,159.497910,444.031830,281.600342
23972_35745,ASCUS,0.039919,LSIL,0.98250073,273.831696,113.012466,456.403717,249.708847
55588_21153,LSIL,0.508173,LSIL,0.9999844,1.204041,315.516479,175.477203,566.928284
25796_26625,LSIL,0.407346,LSIL,0.99978274,95.195831,136.770676,268.175690,306.267151
30660_46689,LSIL,0.687565,LSIL,0.65461874,146.084534,254.291809,278.688599,426.852661
40388_36961,ASCUS,0.113396,ASCUS,0.6882284,261.006744,262.480896,325.930511,357.177612
40996_15681,ASCUS,0.008585,LSIL,0.991293,72.032364,445.385223,179.533997,588.503723
