x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50415_67018,LSIL,0.566752,SCC,0.62970066,448.429260,15.382763,584.048035,137.263718
18191_45738,LSIL,0.474034,LSIL,1.0,1.000000,162.018356,186.038864,311.726929
48591_29930,LSIL,0.770322,LSIL,1.0,308.815155,190.373810,448.640900,438.409576
48591_29930,LSIL,0.421651,LSIL,0.9999982,284.095673,352.313507,445.804413,475.437103
41903_28714,ASCUS,0.009591,LSIL,0.9993699,1.000000,36.933624,574.952759,572.610596
41903_28714,LSIL,0.114549,LSIL,0.9834646,1.000000,41.130859,608.000000,389.366699
54063_36618,LSIL,0.886124,LSIL,1.0,348.601837,219.063660,448.009369,380.414062
45551_31754,LSIL,0.071426,LSIL,1.0,488.897125,180.526657,608.000000,415.329651
40687_54250,ASCUS,0.033038,LSIL,1.0,72.607773,417.610352,208.417099,608.000000
35823_70666,ASCUS,0.024402,LSIL,1.0,36.330170,380.971130,164.752853,524.023376
29743_67018,ASCUS,0.025072,LSIL,0.93924505,134.652557,312.730347,263.727112,572.186279
29743_67018,ASCUS,0.014571,LSIL,0.8851265,16.845657,244.265640,259.503540,604.151428
40687_23850,HSIL,0.970108,HSIL,1.0,220.716431,264.620087,273.334625,326.057220
29135_47562,LSIL,0.565833,LSIL,0.9963566,128.724762,303.417725,294.905853,429.304810
46159_11082,ASCUS,0.008869,LSIL,0.6608405,67.418228,1.000000,338.358765,241.329987
43727_47562,LSIL,0.981727,LSIL,1.0,148.440247,354.595703,352.845947,592.339905
49199_14122,LSIL,0.861947,LSIL,1.0,85.385513,190.645065,413.885864,402.407104
49199_14122,LSIL,0.080834,LSIL,1.0,13.822739,12.529922,406.936707,293.549622
15759_38442,LSIL,0.981218,LSIL,1.0,218.822083,68.266411,378.462036,299.792969
41903_69450,ASCUS,0.037768,LSIL,0.9959288,152.146637,177.998627,286.975006,416.811676
43727_40266,LSIL,0.075155,LSIL,0.964299,182.341095,147.438461,443.104645,381.900879
31567_9866,ASCUS,0.063707,ASCUS,0.816492,63.981522,19.060204,202.626022,117.240685
27919_47562,LSIL,0.939242,LSIL,1.0,178.997131,149.365417,384.249695,380.367859
45551_46346,ASCUS,0.140238,ASCUS,0.98974645,225.488327,47.604977,296.735992,138.177933
29743_70666,LSIL,0.389100,LSIL,0.9991217,3.793530,125.753601,70.913361,316.370605
53455_51210,LSIL,0.599635,LSIL,1.0,266.674744,215.320267,553.566956,544.696838
42511_42090,LSIL,0.774687,LSIL,1.0,306.147339,191.614670,487.464905,347.007263
42511_42090,LSIL,0.113190,LSIL,1.0,157.708984,25.719963,364.109314,176.505859
39471_22026,LSIL,0.070080,LSIL,0.6926555,1.000000,27.144051,185.513306,157.977905
63183_54858,LSIL,0.345467,LSIL,0.9821432,222.793198,214.699020,395.358643,370.936584
49199_22026,LSIL,0.225211,LSIL,0.9912505,15.145416,218.959320,153.994659,383.710968
30351_37834,ASCUS,0.045224,LSIL,0.9893817,20.879097,321.117615,134.337891,437.310852
30351_37834,LSIL,0.899218,LSIL,0.99999976,21.675556,316.527283,133.640244,429.661926
57711_62154,ASCUS,0.005772,LSIL,1.0,3.723473,154.485504,117.154747,302.335846
26703_35402,ASCUS,0.036382,LSIL,0.99893445,332.380127,129.170212,509.460022,265.897095
35215_39658,LSIL,0.074473,LSIL,0.9999994,396.677887,235.505707,588.964661,365.639069
35215_39658,SCC,0.070071,SCC,0.99999976,287.964294,24.511604,458.061035,178.195526
33391_46954,LSIL,0.121096,LSIL,1.0,44.483292,102.694695,296.091492,297.580078
41295_39050,LSIL,0.199946,LSIL,0.99929714,402.743774,116.136398,608.000000,245.523972
43727_70058,LSIL,0.922949,LSIL,1.0,494.293030,93.749771,608.000000,339.555298
54671_22026,LSIL,0.233349,LSIL,0.9999914,275.124817,208.086533,507.955383,417.359070
38863_41482,LSIL,0.932506,LSIL,1.0,88.782707,368.675293,286.703888,608.000000
11503_50602,LSIL,0.992047,LSIL,1.0,13.675430,65.869827,201.662811,301.078857
41903_68842,LSIL,0.989374,LSIL,1.0,257.437073,216.705750,492.882141,469.132812
22447_37226,LSIL,0.979859,LSIL,1.0,249.219528,306.106720,448.114563,507.833344
24271_26282,LSIL,0.060903,LSIL,0.9999857,146.277756,36.999695,532.199829,375.343811
27919_31754,LSIL,0.137506,LSIL,1.0,178.769577,418.960266,326.914062,598.685303
28527_63370,LSIL,0.880203,LSIL,1.0,364.231506,7.937164,573.322449,145.808029
8463_33578,LSIL,0.070636,LSIL,0.5326269,179.386353,277.067413,608.000000,523.624634
29135_32362,LSIL,0.075971,LSIL,1.0,358.210236,1.143379,531.207397,152.369904
55887_62154,LSIL,0.900470,LSIL,1.0,165.164062,447.799744,309.337769,540.683044
50415_43306,LSIL,0.976600,LSIL,1.0,1.000000,347.511658,204.523651,526.373596
44335_44522,LSIL,0.398385,LSIL,0.9999999,436.075287,86.161362,606.075439,350.527222
65007_42698,LSIL,0.587372,LSIL,1.0,110.969757,35.068817,512.984009,324.591675
65007_42698,LSIL,0.052571,LSIL,1.0,96.928955,1.000000,608.000000,391.889404
38863_54250,LSIL,0.928683,LSIL,0.99994075,216.302521,216.103607,378.770905,448.660858
27311_65802,LSIL,0.172050,LSIL,1.0,413.003876,249.853180,573.651489,416.588593
16367_44522,LSIL,0.759933,LSIL,0.66068906,83.996216,81.511261,313.502441,316.201385
29743_32970,LSIL,0.952947,LSIL,1.0,349.999847,363.155090,573.369690,510.354187
43727_18986,ASCUS,0.022617,LSIL,0.98859113,138.009521,180.972549,425.245605,355.378418
18799_59722,LSIL,0.931308,LSIL,1.0,409.945862,324.908112,560.282715,484.891327
18799_59722,LSIL,0.680136,LSIL,1.0,289.941895,180.392944,471.309692,357.877075
18799_59722,LSIL,0.182595,LSIL,1.0,476.190887,213.716858,606.357849,387.620361
18799_59722,LSIL,0.079244,LSIL,1.0,380.481720,203.413284,525.387024,366.394104
12719_25674,LSIL,0.088995,LSIL,1.0,213.663040,425.022400,392.221985,575.685913
51631_51818,LSIL,0.056416,LSIL,0.99369735,1.051163,356.019867,120.775917,565.747009
51023_21418,LSIL,0.488904,LSIL,1.0,1.000000,440.349579,89.071747,563.160889
24271_29322,LSIL,0.336266,LSIL,1.0,157.247192,88.525940,338.391998,408.370789
68047_34794,LSIL,0.428250,LSIL,0.844829,328.841492,175.156067,586.990417,478.979004
4815_39658,LSIL,0.920451,LSIL,1.0,42.695297,96.486107,298.108704,304.603394
20623_33578,LSIL,0.983458,LSIL,0.9999627,299.773132,363.545746,580.249512,547.917480
44335_47562,LSIL,0.609634,LSIL,1.0,117.793800,56.077271,316.576202,375.618164
49807_49994,LSIL,0.596552,LSIL,0.9999995,1.000000,17.179230,608.000000,585.700195
27919_56074,LSIL,0.862203,LSIL,1.0,265.713104,2.177132,549.603882,207.074310
27919_56074,LSIL,0.586906,LSIL,0.9999695,222.927841,237.462662,499.139526,453.929138
66223_32970,LSIL,0.050276,LSIL,1.0,139.719360,56.891937,259.074036,339.410095
32175_36618,LSIL,0.311883,LSIL,0.9985442,218.337509,233.486252,353.359863,351.562561
63791_21418,LSIL,0.032686,SCC,0.5758573,271.966614,8.362137,422.567139,297.064331
66831_46954,LSIL,0.857216,LSIL,0.59717095,18.704315,50.350128,388.483521,313.529755
17583_57290,LSIL,0.962949,LSIL,1.0,68.112877,274.121460,213.231018,409.051575
23663_31146,HSIL,0.060839,HSIL,0.38555175,2.079233,181.419815,10.881474,245.372330
43119_33578,LSIL,0.252305,LSIL,1.0,321.614075,98.638748,564.838501,265.369568
41295_23242,LSIL,0.105356,LSIL,0.99956673,160.581497,146.976562,337.813354,413.730957
33999_31754,LSIL,0.538947,LSIL,1.0,469.957458,346.760071,608.000000,511.241394
16367_34186,LSIL,0.696693,LSIL,1.0,87.208359,1.000000,380.262451,182.471222
49807_43306,LSIL,0.383165,LSIL,0.825223,254.312378,356.597961,361.288879,532.886719
42511_39050,LSIL,0.711689,LSIL,1.0,130.755066,219.995026,330.652771,500.923676
45551_54250,LSIL,0.393751,LSIL,1.0,5.711281,204.759033,147.996246,381.414001
36431_6218,LSIL,0.089388,LSIL,0.6550516,118.369659,50.486679,552.360474,385.646240
10895_4394,LSIL,0.158558,LSIL,0.99989724,145.394775,149.548462,387.036072,509.250793
40079_66410,LSIL,0.162702,LSIL,0.7938663,160.916428,267.074615,437.225586,451.096161
32175_25674,ASCUS,0.974978,ASCUS,0.9827064,39.743877,279.625854,164.845993,384.664856
34607_33578,LSIL,0.077106,LSIL,1.0,359.936279,4.898880,546.225769,133.739426
26095_60938,LSIL,0.473333,LSIL,0.99998033,100.669006,183.203140,301.851624,409.366394
15151_27498,LSIL,0.532262,LSIL,0.8991706,463.686920,270.120209,604.788086,577.688354
44943_40874,LSIL,0.968465,LSIL,1.0,250.052185,95.780930,417.416260,284.008301
29743_48170,LSIL,0.865415,LSIL,0.99997663,257.033142,216.059738,428.612915,441.806091
17583_39050,LSIL,0.922243,LSIL,0.99998045,243.345276,306.134338,438.240540,549.490173
12719_34794,LSIL,0.507007,LSIL,0.9999789,314.662964,136.125854,511.635681,305.970428
41295_48170,HSIL,0.080274,HSIL,1.0,514.061523,518.144653,565.409668,594.906494
49807_11082,LSIL,0.988312,LSIL,1.0,269.843506,229.120697,460.846680,403.649750
64399_38442,LSIL,0.988540,LSIL,1.0,105.039078,362.918884,361.771179,608.000000
16975_58506,LSIL,0.981567,LSIL,1.0,418.682800,455.563782,535.401062,575.245544
15759_15946,LSIL,0.259675,LSIL,0.7262606,351.506226,375.452515,554.027954,468.474060
35215_49386,LSIL,0.075695,LSIL,0.9999964,209.923920,71.212296,590.039429,408.942932
49199_51818,LSIL,0.148074,LSIL,1.0,1.498230,11.071693,177.296860,229.279999
18191_59722,LSIL,0.597525,LSIL,1.0,212.241180,172.328217,373.332611,333.265198
64399_43306,LSIL,0.982375,LSIL,0.9999925,81.386871,29.077507,231.163330,187.346649
16975_65194,LSIL,0.137625,LSIL,0.812137,77.185898,186.704620,383.962402,406.861420
17583_42698,LSIL,0.244162,LSIL,0.9999995,206.132919,229.509338,483.301941,423.231140
33391_20810,LSIL,0.772027,LSIL,0.9998042,184.182632,1.000000,442.889771,305.611267
12719_48170,ASCUS,0.043745,LSIL,0.99959296,509.467102,334.871185,604.817810,457.903717
39471_6218,LSIL,0.917705,LSIL,0.9982444,13.451950,279.954987,235.679596,434.338715
27919_49994,LSIL,0.273123,LSIL,1.0,315.312439,9.957909,598.670593,236.132507
27919_49994,LSIL,0.199764,LSIL,0.99999905,164.193436,49.061195,364.853210,260.857269
37647_14122,LSIL,0.988714,LSIL,1.0,92.474213,301.224976,377.008209,608.000000
63791_53642,LSIL,0.608805,LSIL,0.9999428,124.750778,8.840340,276.835693,233.621857
53455_37226,ASCUS,0.034051,HSIL,1.0,244.999130,139.758606,311.634094,209.504211
23055_54250,LSIL,0.285279,LSIL,0.99995625,509.803436,112.519264,605.866699,281.832245
42511_19594,LSIL,0.944297,LSIL,1.0,204.213669,245.929749,482.334839,435.856750
24879_53034,LSIL,0.987733,LSIL,1.0,435.476746,289.801025,597.394714,457.870422
66831_33578,LSIL,0.982046,LSIL,1.0,238.647552,170.632233,426.233856,317.717590
38255_59114,LSIL,0.986948,LSIL,1.0,413.350525,309.481506,590.517151,567.049866
27919_65194,LSIL,0.999946,LSIL,1.0,362.637299,345.138489,555.056396,603.660217
36431_44522,LSIL,0.994426,LSIL,0.9999368,208.041687,168.378723,453.399170,368.969788
13327_27498,ASCUS,0.006876,LSIL,1.0,22.119705,267.234802,313.002380,456.276062
24271_63978,LSIL,0.079266,LSIL,0.99990666,136.652863,214.700806,262.240387,446.963806
54063_27498,LSIL,0.951355,LSIL,1.0,202.589203,235.381836,429.708160,363.418701
42511_36618,LSIL,0.998517,LSIL,1.0,27.623199,378.761383,223.643768,527.768066
33391_49386,LSIL,0.839674,LSIL,1.0,101.824936,132.634735,392.493530,298.033752
33391_49386,LSIL,0.138068,LSIL,1.0,54.658051,33.909386,345.766418,203.943359
13327_62762,LSIL,0.051463,LSIL,0.856802,240.331406,310.296783,515.260010,544.255981
61359_25674,LSIL,0.076229,LSIL,0.9999994,331.189087,206.575439,448.590332,331.396179
6639_31754,LSIL,0.606373,LSIL,0.9950653,414.130615,113.238205,570.398010,247.992722
6639_31754,LSIL,0.442465,LSIL,0.9958819,487.789978,35.933979,608.000000,147.863632
57103_37834,LSIL,0.993136,LSIL,1.0,201.772675,60.210159,356.772919,304.497925
9679_55466,ASCUS,0.021846,LSIL,0.8581913,398.947876,121.444580,552.775513,303.695190
29135_3786,LSIL,0.372667,LSIL,0.9749774,150.771957,381.146606,288.031555,594.095825
5423_53642,LSIL,0.976281,LSIL,1.0,375.957092,153.436539,577.334778,305.862732
42511_60938,LSIL,0.215279,LSIL,0.9999895,332.151184,360.374664,608.000000,584.212769
8463_43914,LSIL,0.973191,LSIL,1.0,173.183685,12.264130,365.590363,143.192215
44335_58506,LSIL,0.572779,LSIL,0.9994018,368.907715,25.337654,484.735962,277.503052
22447_45130,LSIL,0.052529,LSIL,1.0,1.000000,206.223999,153.439789,453.481384
15151_36618,ASCUS,0.436530,ASCUS,0.8493369,19.187176,335.423676,136.047943,444.239594
27919_28714,LSIL,0.990117,LSIL,1.0,329.083740,216.110153,482.903503,353.280945
39471_40266,LSIL,0.954439,LSIL,1.0,439.112030,221.603760,608.000000,499.550537
22447_28106,LSIL,0.617005,LSIL,1.0,427.138702,199.769363,591.417480,337.847778
22447_28106,LSIL,0.121835,LSIL,0.99999976,543.372986,281.357117,604.528992,448.635193
6639_48170,LSIL,0.893058,LSIL,1.0,100.683029,330.788849,370.515198,553.455933
28527_26282,LSIL,0.304089,LSIL,1.0,36.246536,223.053558,164.770386,363.055634
38863_59722,LSIL,0.214387,LSIL,1.0,179.902374,74.526970,347.516327,329.583557
38863_59722,LSIL,0.132818,LSIL,1.0,33.953285,180.526260,216.327393,357.477844
29743_34186,LSIL,0.118626,LSIL,1.0,265.330658,1.000000,401.052094,42.511971
21839_31146,LSIL,0.057500,LSIL,0.99993646,371.906494,38.282249,572.279236,262.269775
21839_65194,LSIL,0.131728,LSIL,0.6789072,314.724304,77.086761,413.789978,207.196106
9071_29322,LSIL,0.392229,LSIL,1.0,412.577698,364.590118,599.413086,586.843628
16367_65194,LSIL,0.123526,LSIL,0.9990828,494.867859,231.682617,604.095032,336.882019
15151_48170,LSIL,0.282391,LSIL,0.970159,490.837463,195.513107,607.376526,297.093750
47983_48778,LSIL,0.318814,LSIL,0.9836886,173.001663,77.358391,394.598022,296.517273
13935_42698,LSIL,0.605667,LSIL,0.99766016,172.633331,236.294037,451.390289,488.125458
52847_14122,LSIL,0.304267,LSIL,0.94242907,373.590027,319.492523,516.633240,502.868439
20015_51210,LSIL,0.727808,LSIL,1.0,199.215607,237.435928,428.186737,451.662842
48591_58506,LSIL,0.361006,LSIL,1.0,4.675472,225.304825,85.740768,495.577759
45551_63370,LSIL,0.598771,LSIL,0.99939346,459.212677,398.227020,590.178589,508.796539
47983_41482,LSIL,0.053593,LSIL,1.0,478.718018,354.223145,603.152100,488.325317
27919_54250,LSIL,0.995862,LSIL,1.0,121.319229,312.605530,321.489563,466.761047
54671_42090,LSIL,0.997501,LSIL,1.0,355.055969,47.647713,534.639954,216.887329
51023_52426,LSIL,0.236407,LSIL,1.0,135.465240,506.195618,274.266296,606.903992
33391_28106,ASCUS,0.024789,LSIL,1.0,52.100861,61.190475,503.078156,553.567383
33391_28106,LSIL,0.178507,LSIL,1.0,62.438766,115.723694,549.562744,500.174255
18799_19594,LSIL,0.971182,LSIL,1.0,442.760376,107.474594,591.005615,253.470230
65007_29930,LSIL,0.435138,LSIL,1.0,1.000000,197.036102,273.555969,367.794403
25487_34794,LSIL,0.947057,LSIL,1.0,373.085541,316.914093,499.596222,506.611420
26703_16554,LSIL,0.892822,LSIL,1.0,1.202629,274.925446,120.073578,472.127655
45551_25674,LSIL,0.942852,LSIL,1.0,367.676544,410.378906,536.957092,590.634155
66223_36618,LSIL,0.907640,LSIL,1.0,491.376099,120.320129,606.475342,272.954163
31567_45130,LSIL,0.114575,LSIL,0.67283046,359.854218,212.278656,480.489105,340.763275
30351_27498,ASCUS,0.025417,LSIL,1.0,19.177780,424.399963,213.634705,562.883057
47375_51818,LSIL,0.167853,LSIL,0.56482565,225.167404,177.899139,431.843201,418.698517
32175_62154,LSIL,0.988604,LSIL,1.0,278.695923,353.608185,541.847168,599.906555
35823_42090,ASCUS,0.021125,LSIL,1.0,103.524147,265.832123,239.688629,367.298492
41903_45130,ASCUS,0.007152,LSIL,0.9995695,325.692139,271.812683,531.165649,427.255981
25487_22634,LSIL,0.960477,LSIL,1.0,69.741020,182.751450,230.502136,440.702515
43119_19594,LSIL,0.929278,LSIL,0.8859662,137.524261,332.884827,338.580780,575.837280
50415_57898,ASCUS,0.010210,LSIL,1.0,186.682861,105.382339,380.434875,583.316528
50415_57898,LSIL,0.317003,LSIL,1.0,202.752899,105.848755,392.573639,584.894592
23055_59114,LSIL,0.156258,LSIL,1.0,320.438110,494.767365,489.876282,602.849121
64399_31146,LSIL,0.989149,LSIL,1.0,132.347153,314.427002,432.612854,596.313599
31567_30538,LSIL,0.488201,LSIL,1.0,350.575775,229.526245,506.360443,405.163696
13327_54250,LSIL,0.420969,LSIL,1.0,33.862122,283.186279,397.626343,528.807739
51631_59114,LSIL,0.998457,LSIL,1.0,91.301598,231.230621,273.847565,399.709381
44335_25674,LSIL,0.199034,LSIL,0.94339216,378.067322,215.013199,505.031555,440.703613
28527_23850,LSIL,0.481168,LSIL,1.0,69.012100,457.478333,276.820618,608.000000
46767_33578,LSIL,0.831614,LSIL,1.0,14.991608,138.394089,402.069275,547.766296
36431_23850,LSIL,0.808231,LSIL,0.9999999,1.000000,296.532379,515.888367,571.266724
37647_60330,LSIL,0.915229,LSIL,1.0,12.034851,219.476837,293.517456,535.836426
37647_60330,LSIL,0.748617,LSIL,1.0,251.496307,293.177429,500.838776,524.724854
47375_25066,LSIL,0.635941,LSIL,1.0,1.000000,315.967499,145.179398,536.468628
16975_52426,LSIL,0.400206,LSIL,1.0,106.977180,446.038696,286.141022,603.252686
38255_71274,LSIL,0.602677,LSIL,0.6809765,27.447937,133.303543,237.073303,261.315247
42511_59722,LSIL,0.330630,LSIL,0.6595655,291.706970,178.515808,489.614807,416.830750
18191_46346,LSIL,0.353638,LSIL,0.7301029,416.609070,147.554459,600.673767,215.674393
24879_71882,LSIL,0.846635,LSIL,0.99999523,69.735779,148.042114,238.636353,376.977661
17583_41482,LSIL,0.556692,LSIL,1.0,1.000000,249.592896,275.880432,474.091309
54671_27498,LSIL,0.084663,LSIL,1.0,420.292419,475.186737,608.000000,606.342773
47375_9866,LSIL,0.163487,LSIL,1.0,435.443237,85.685074,608.000000,320.092896
35823_59114,LSIL,0.997019,LSIL,1.0,97.111427,341.712799,306.000336,573.495483
40687_37834,ASCUS,0.006989,LSIL,0.99693704,358.133728,454.025757,546.372192,608.000000
65007_27498,LSIL,0.097401,LSIL,0.43211213,344.041016,113.859024,608.000000,199.602829
44943_60330,LSIL,0.500342,LSIL,1.0,36.880890,305.053253,435.965698,608.000000
18799_62762,ASCUS,0.014386,LSIL,0.62502784,96.736877,1.000000,401.121429,184.170563
20015_29930,LSIL,0.061682,LSIL,0.9452273,133.802338,386.771942,291.458374,550.951355
33999_40874,ASCUS,0.009998,LSIL,0.9999727,28.158901,199.237167,75.414520,256.328674
27311_26890,ASCUS,0.020466,LSIL,1.0,270.430817,192.519333,428.467377,378.347046
16367_25674,LSIL,0.310270,LSIL,0.54969037,139.648010,439.717438,270.001984,561.502075
21839_50602,LSIL,0.985131,LSIL,1.0,247.675934,115.912025,444.789093,324.619568
25487_40874,ASCUS,0.689056,LSIL,0.99009293,426.582947,266.845367,513.290710,383.710785
25487_40874,ASCUS,0.040379,LSIL,0.73978335,471.854797,215.540329,529.992981,289.963196
49807_30538,LSIL,0.061713,LSIL,0.9840044,390.900146,189.835159,561.660339,313.945679
41903_39050,LSIL,0.376300,LSIL,1.0,345.429230,349.834595,539.007690,590.428955
39471_23850,LSIL,0.274914,LSIL,0.99824286,215.198624,554.707886,307.040070,606.974121
39471_42090,LSIL,0.296507,LSIL,1.0,400.110413,93.411446,608.000000,340.279449
18799_54858,LSIL,0.728416,LSIL,0.98753256,243.832886,15.651276,353.303955,325.278107
18799_54858,LSIL,0.052356,LSIL,1.0,115.469849,480.629913,230.229034,601.206848
9071_32362,ASCUS,0.005027,LSIL,0.99948657,353.046936,198.116943,608.000000,521.491455
16367_60330,LSIL,0.166571,LSIL,1.0,329.890076,172.046600,445.662598,315.968048
13935_39658,LSIL,0.087639,LSIL,1.0,317.224854,32.326843,430.030396,154.285065
45551_68234,ASCUS,0.012965,LSIL,1.0,270.856140,1.000000,452.234680,193.662674
46159_29930,ASCUS,0.024134,LSIL,0.9962244,489.456268,59.875164,608.000000,156.970825
31567_66410,LSIL,0.986323,LSIL,1.0,415.389587,105.285034,597.747192,458.847839
27919_53642,LSIL,0.109275,LSIL,0.9999298,298.495697,158.016785,559.159912,608.000000
49199_57290,LSIL,0.550983,LSIL,1.0,3.793289,110.726212,150.768875,268.304504
29135_40874,LSIL,0.706242,LSIL,1.0,430.833069,124.922310,607.830261,374.222717
24879_20202,LSIL,0.999066,LSIL,1.0,243.136139,289.428101,420.893829,471.386780
24879_20202,LSIL,0.109826,LSIL,1.0,312.511658,438.972473,464.933655,608.000000
17583_36010,LSIL,0.615683,LSIL,1.0,208.453186,159.667206,481.491760,369.461761
17583_36010,LSIL,0.503393,LSIL,1.0,59.394424,101.019005,345.912720,299.958649
17583_36010,LSIL,0.199165,LSIL,1.0,1.000000,101.490158,566.339783,377.056458
20015_12298,LSIL,0.909640,LSIL,1.0,403.935944,138.191467,608.000000,427.118896
18191_20202,ASCUS,0.027020,LSIL,0.65173274,143.842728,450.772614,361.829834,597.607910
18799_69450,LSIL,0.190401,LSIL,0.9922988,350.021973,287.394348,560.036377,531.138428
40687_59722,LSIL,0.174683,LSIL,1.0,366.837738,202.905396,575.826416,393.016052
15759_47562,LSIL,0.116242,LSIL,1.0,2.138493,9.061569,120.737991,160.015488
32175_27498,SCC,0.695696,SCC,1.0,1.782398,255.483078,119.206100,377.895355
62575_42090,LSIL,0.464440,LSIL,0.9320807,538.060059,424.580505,607.121460,608.000000
33391_18378,ASCUS,0.017625,LSIL,0.96414775,312.312775,412.477051,480.960663,545.816040
35215_20810,LSIL,0.928793,LSIL,1.0,202.296967,256.743103,415.535370,424.711609
27919_53034,ASCUS,0.005130,LSIL,0.99977416,1.000000,102.887756,438.289490,376.797821
29135_22026,LSIL,0.609924,LSIL,1.0,319.958771,341.562012,489.051971,500.540649
24271_45130,LSIL,0.422412,LSIL,0.7447765,158.032196,316.550415,297.154877,410.400146
32175_49994,HSIL,0.670278,HSIL,0.91118246,214.575989,362.071777,263.284943,413.078003
21839_35402,LSIL,0.988495,LSIL,1.0,317.567780,316.261292,491.516144,495.250977
7247_43306,LSIL,0.203334,LSIL,0.90035874,126.015175,266.003754,371.099243,491.307465
63791_32362,LSIL,0.158262,LSIL,1.0,461.571991,270.468445,608.000000,514.033081
58319_33578,LSIL,0.323080,LSIL,1.0,30.603935,1.000000,219.714844,161.643646
56495_57290,LSIL,0.581350,LSIL,0.99999976,244.161621,8.152889,339.345215,111.954422
30351_67018,LSIL,0.821257,LSIL,1.0,431.856934,40.679153,607.562866,234.924789
33391_29930,LSIL,0.992025,LSIL,1.0,59.107323,110.103943,273.263397,386.957550
33391_29930,LSIL,0.847127,LSIL,1.0,45.538841,269.028595,231.459717,582.668457
61359_19594,ASCUS,0.013424,LSIL,1.0,472.442627,8.483864,607.258545,175.605621
23055_28106,LSIL,0.426393,LSIL,1.0,3.023560,193.285126,143.486252,430.656281
35215_55466,LSIL,0.977386,LSIL,1.0,86.623093,33.799232,282.765076,245.980621
52239_25674,LSIL,0.399150,LSIL,0.641329,206.015762,169.608521,366.649414,386.536804
52239_56074,LSIL,0.976850,LSIL,1.0,216.640015,371.587067,348.599426,605.418457
32783_42698,ASCUS,0.005531,LSIL,0.9999845,565.886475,169.264618,608.000000,271.632263
30351_44522,LSIL,0.639665,LSIL,1.0,63.482788,261.772675,340.032471,493.341461
30351_44522,LSIL,0.071989,LSIL,1.0,265.649261,202.733521,521.046753,552.001953
7855_51818,LSIL,0.078989,LSIL,1.0,507.709290,314.724945,606.323425,431.143707
24879_29322,LSIL,0.417602,LSIL,1.0,244.585052,130.721527,390.455231,278.979401
24879_29322,LSIL,0.137221,LSIL,1.0,235.910339,54.665642,489.580261,280.554047
60143_57290,ASCUS,0.022321,LSIL,1.0,365.534760,471.622925,460.434784,595.923950
52239_67018,LSIL,0.149719,LSIL,1.0,404.890045,3.202610,502.171722,102.181976
49807_41482,LSIL,0.345327,LSIL,0.9120492,95.272263,192.794281,252.943161,460.839081
20623_26282,LSIL,0.094514,LSIL,1.0,1.000000,146.072067,114.992004,416.825073
15759_43914,LSIL,0.305229,LSIL,0.99789965,358.619202,190.027313,500.029846,364.672211
6031_53642,LSIL,0.801856,LSIL,1.0,4.662949,37.699692,271.365601,363.832947
61967_54858,ASCUS,0.006029,LSIL,1.0,369.146301,156.853363,598.918823,315.641846
30351_23850,LSIL,0.993350,LSIL,1.0,251.378418,80.425217,505.295471,325.727478
42511_22634,LSIL,0.826707,LSIL,1.0,7.357880,99.855728,195.363754,230.354782
33999_36010,LSIL,0.798502,LSIL,1.0,26.154549,23.047043,281.499786,220.182022
37647_67626,LSIL,0.565497,LSIL,0.993999,243.692474,112.450081,444.885406,351.876953
37647_67626,LSIL,0.268749,LSIL,0.998743,400.375793,84.595383,578.539246,379.102478
