x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42720_6109,ASCUS,0.066594,ASCUS,0.9628263,335.215942,21.605843,511.978516,215.653320
11104_49277,ASCUS,0.111740,ASCUS,0.9551423,316.665741,397.651001,492.730011,572.863586
45152_34685,ASCUS,0.011548,LSIL,1.0,226.536621,505.182892,324.991699,608.000000
28128_27389,ASCUS,0.071442,ASCUS,0.7610845,293.341583,169.088791,375.487457,352.093933
24480_4285,ASCUS,0.031323,LSIL,0.99998677,466.876160,459.621124,554.339294,524.427551
17184_27997,LSIL,0.166525,LSIL,0.99999535,10.900696,154.964279,239.758530,287.519775
44544_18877,ASCUS,0.051470,ASCUS,0.8168803,333.444855,314.585358,458.755585,430.295929
46368_51709,ASCUS,0.038626,LSIL,0.99993575,232.976776,29.549522,391.399506,241.503113
37248_31645,LSIL,0.059977,LSIL,0.95450217,176.169647,247.790787,410.607941,339.440918
9888_15229,ASCUS,0.027252,LSIL,0.5973428,42.595398,24.253662,515.221313,608.000000
9888_15229,ASCUS,0.008634,LSIL,1.0,94.806213,309.002533,202.211365,451.941071
17792_43197,LSIL,0.156300,LSIL,0.99996996,21.572906,215.085281,196.586212,338.755676
54272_22525,ASCUS,0.662337,ASCUS,0.5428537,296.038269,358.563568,371.592102,515.485413
49408_35293,LSIL,0.615300,LSIL,0.83241343,347.540375,40.002075,566.137939,360.845306
22656_12797,ASCUS,0.018007,LSIL,0.99999917,1.000000,178.126801,41.882492,279.613739
43936_14013,LSIL,0.297607,LSIL,1.0,1.000000,12.640976,189.047241,205.561691
26912_17053,ASCUS,0.011095,LSIL,0.9893305,1.000000,141.521484,555.071899,608.000000
29952_34077,LSIL,0.403417,LSIL,0.9999788,314.947235,132.081955,600.154541,369.622009
24480_12797,ASCUS,0.006590,LSIL,0.99995923,13.617004,1.000000,337.879303,473.327454
14752_19485,ASCUS,0.010224,LSIL,0.99670035,261.069702,415.752472,372.843567,537.981689
14752_19485,LSIL,0.102393,LSIL,0.9659601,410.758453,374.840881,607.151245,531.410645
14752_19485,LSIL,0.071930,LSIL,0.9999311,490.194702,394.253021,607.607788,511.464020
37856_26173,ASCUS,0.157147,ASCUS,0.93101305,527.308289,203.736786,601.982971,384.221588
41504_27389,ASCUS,0.016640,LSIL,0.99973005,348.133331,36.531494,462.781403,148.536316
41504_27389,ASCUS,0.029410,LSIL,0.7897995,88.937737,144.881592,192.278412,264.815979
27520_32861,ASCUS,0.012514,LSIL,1.0,363.192963,295.756409,549.145996,521.253906
9888_38333,LSIL,0.932038,LSIL,0.8399207,12.064247,382.217194,188.792267,507.989166
19008_26173,ASCUS,0.067387,ASCUS,0.8250572,308.532593,454.508942,437.490967,564.749756
50016_42589,ASCUS,0.513666,ASCUS,0.9543411,239.008575,414.839325,395.523956,571.016846
51840_15837,ASCUS,0.079670,ASCUS,0.9982564,449.545197,124.134384,569.069336,284.932251
42112_38333,ASCUS,0.052548,ASCUS,0.9999138,449.054169,70.987053,608.000000,228.614441
42112_38333,LSIL,0.057913,LSIL,1.0,117.607697,24.866714,380.141846,312.967712
28128_32253,LSIL,0.929122,LSIL,1.0,382.097717,353.758087,555.385437,552.020142
28128_32253,LSIL,0.070594,LSIL,0.7793455,197.881531,1.000000,308.387451,103.829033
40896_11581,LSIL,0.712144,LSIL,1.0,103.856598,232.801620,560.414429,560.058411
19616_21917,ASCUS,0.019193,LSIL,0.9999316,97.291969,302.223328,261.899628,490.770691
25696_41373,ASCUS,0.044248,LSIL,1.0,18.657196,39.742386,608.000000,381.501709
22048_45021,ASCUS,0.005499,LSIL,0.99999976,144.777878,31.039101,445.717346,214.873260
32992_17661,ASCUS,0.405728,ASCUS,0.7292286,211.764648,111.052505,312.016296,186.885086
12928_46237,ASCUS,0.030355,LSIL,1.0,371.683044,21.851799,550.976074,181.273132
55488_24349,LSIL,0.146670,LSIL,0.9999999,409.315857,159.473755,528.454529,282.371674
31168_55965,LSIL,0.998380,LSIL,1.0,134.703232,129.752258,399.229370,464.672913
39680_15229,ASCUS,0.395267,ASCUS,0.99410594,295.090271,303.256348,418.267029,396.322266
8064_41373,HSIL,0.284054,HSIL,0.9978514,24.922249,238.733276,192.426514,395.436890
41504_3069,LSIL,0.164791,LSIL,0.9811014,187.561050,347.313171,438.479980,596.172913
37248_54749,ASCUS,0.459617,ASCUS,0.6202504,321.845459,302.809204,425.784180,507.347900
50624_17661,ASCUS,0.376878,ASCUS,0.99718934,325.572144,171.619751,418.748413,305.295715
40896_34077,LSIL,0.091076,LSIL,0.8867316,143.601562,41.908913,346.849091,190.639191
40896_34077,LSIL,0.079383,LSIL,1.0,275.799438,257.559937,542.463013,557.842346
40896_34077,LSIL,0.051251,LSIL,1.0,361.207214,406.603027,512.194885,546.804199
38464_9757,ASCUS,0.008011,LSIL,0.99997723,182.939590,312.848724,313.434265,602.936035
22656_18877,ASCUS,0.466594,ASCUS,0.68641764,315.872375,135.818512,568.398987,358.641846
12928_45629,ASCUS,0.020121,ASCUS,0.5917686,332.762909,501.994202,461.264557,595.836243
15360_11581,ASCUS,0.007320,LSIL,0.9999962,172.813110,453.859314,300.576874,549.307983
15360_11581,ASCUS,0.005243,LSIL,0.99595684,180.405151,553.321228,292.800049,608.000000
20224_51101,ASCUS,0.017300,LSIL,0.9999945,401.781677,503.200104,520.473450,608.000000
20224_32861,LSIL,0.130182,LSIL,0.99991906,128.611053,379.003601,297.621857,527.578552
31776_10973,ASCUS,0.008302,HSIL,0.9999999,3.084290,271.366150,118.353790,363.054382
40288_14013,LSIL,0.820767,LSIL,1.0,262.277435,15.971169,435.133209,184.633911
25696_40765,LSIL,0.899653,LSIL,1.0,123.270294,52.471802,491.285492,569.223389
25696_40765,LSIL,0.509442,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
3200_15229,ASCUS,0.371659,ASCUS,0.9999988,480.694824,292.284698,599.941040,422.112518
53056_21917,ASCUS,0.016805,LSIL,1.0,79.317635,442.587769,152.996155,526.846680
53056_21917,ASCUS,0.025246,LSIL,0.9989365,148.830734,378.080902,261.337280,478.940338
17792_27389,ASCUS,0.044398,LSIL,0.96908474,48.860901,57.948807,561.729736,546.328308
6240_37725,ASCUS,0.010359,LSIL,0.9879743,267.111938,66.710144,599.447876,608.000000
36640_55965,LSIL,0.453472,LSIL,0.56946087,233.551468,38.938324,422.085083,268.231750
38464_27389,LSIL,0.839619,LSIL,1.0,45.639420,177.285461,374.655945,486.874939
24480_42589,ASCUS,0.007242,LSIL,0.61767316,293.425903,12.416229,558.525513,413.316315
43328_41981,ASCUS,0.027036,LSIL,1.0,1.000000,30.708954,485.280670,265.629639
43328_41981,ASCUS,0.007742,LSIL,1.0,183.269012,388.011719,307.495209,582.367188
24480_27389,ASCUS,0.036455,LSIL,0.9999826,151.078857,313.263672,338.273773,463.082031
32384_31645,ASCUS,0.007160,HSIL,0.90701294,405.637360,240.671021,472.949066,298.036377
34208_53533,HSIL,0.271392,HSIL,1.0,536.215698,344.108551,591.313599,403.142120
46368_11581,ASCH,0.021279,HSIL,0.9981718,328.935455,454.304047,369.821014,529.281372
27520_45629,ASCUS,0.018906,LSIL,0.9998957,267.684387,265.026001,548.083862,424.604675
40288_31037,LSIL,0.178401,LSIL,0.9997992,106.663399,3.814560,303.653381,166.796417
40288_31037,LSIL,0.067458,LSIL,0.9719173,219.124756,4.233620,302.154297,166.418671
11104_32253,ASCUS,0.016790,LSIL,0.90908045,488.121887,39.227467,594.576965,146.804993
50016_36509,ASCUS,0.025792,LSIL,0.99816823,108.704613,139.098129,286.375702,288.687683
26304_8541,LSIL,0.066926,LSIL,0.99999833,284.118195,290.814697,462.301178,455.273560
20832_34685,ASCUS,0.015132,LSIL,0.9993711,410.280365,448.827087,607.398071,585.063782
35424_40765,ASCUS,0.346110,LSIL,0.9984438,225.637711,206.512390,390.601257,366.614319
35424_40765,LSIL,0.786384,LSIL,0.8852581,221.705353,212.807892,381.499786,387.087799
26304_10365,ASCUS,0.027679,LSIL,0.9965714,1.000000,110.134720,536.388123,566.428589
50016_23133,ASCUS,0.138310,ASCUS,0.79123837,32.926254,174.885910,199.619125,299.092316
36640_49885,ASCUS,0.007737,LSIL,0.99953794,140.070007,193.960617,238.403046,296.228149
43328_25565,ASCUS,0.392553,ASCUS,0.8246393,351.232208,168.937561,506.134491,321.906158
43328_42589,LSIL,0.950105,LSIL,0.99980694,284.228210,236.010284,412.106140,334.204620
28128_43805,ASCUS,0.039725,LSIL,0.8676504,5.232800,79.092178,82.058533,140.447266
57920_32861,ASCUS,0.007039,LSIL,1.0,22.537693,5.717110,146.424850,100.761002
17184_45629,ASCUS,0.006002,LSIL,0.9486852,4.333122,12.317722,69.945366,62.311329
26304_33469,LSIL,0.101805,LSIL,0.78244746,321.607574,271.613556,594.025146,514.917297
20224_31037,ASCUS,0.005339,LSIL,0.9999894,99.144707,182.610382,266.477081,411.950043
37856_10365,ASCUS,0.007172,LSIL,1.0,84.152939,1.000000,465.780396,500.402924
37856_10365,ASCUS,0.010819,LSIL,0.99999595,1.908600,1.000000,604.841919,608.000000
14752_25565,ASCUS,0.008818,LSIL,0.99258363,269.789886,276.110962,460.399750,404.806213
31168_45021,ASCUS,0.116220,ASCUS,0.6121073,339.612152,5.612503,438.657501,117.670876
33600_54749,LSIL,0.249416,LSIL,0.9944218,326.785248,389.102692,528.621155,608.000000
28736_24957,LSIL,0.060401,LSIL,0.8622861,371.703430,5.265518,577.086853,267.471497
43936_12189,LSIL,0.187615,LSIL,0.9982268,47.819740,10.968018,186.488708,111.061279
22656_27997,LSIL,0.803599,LSIL,0.999199,299.481720,92.184639,463.397308,270.753723
32384_46845,ASCUS,0.683205,ASCUS,0.9998723,303.523376,160.389450,458.454529,313.738220
45152_28605,ASCUS,0.371944,ASCUS,0.9420582,151.392654,111.606575,386.721985,218.719971
28736_55357,ASCUS,0.064408,ASCUS,0.754327,1.000000,289.403046,157.380966,391.085602
17792_41981,ASCUS,0.012606,ASCUS,0.95964366,172.510117,169.459015,508.035828,608.000000
17792_41981,ASCUS,0.051584,LSIL,0.9999949,388.826050,211.757339,502.199524,308.461914
17792_41981,ASCUS,0.489559,LSIL,1.0,158.564423,445.414246,330.466370,587.385071
53056_24349,LSIL,0.095511,LSIL,0.9999211,289.261108,237.647614,391.645935,379.254486
43936_11581,ASCUS,0.034180,LSIL,0.9999981,84.183548,230.871628,184.377792,520.864136
32992_33469,HSIL,0.079805,HSIL,0.9869997,274.149170,144.316528,361.729553,197.798950
19008_18269,ASCUS,0.330968,ASCUS,0.863604,368.584106,447.235474,553.953674,602.278931
59744_16445,ASCUS,0.031173,LSIL,0.999841,69.624115,24.670807,604.136963,589.110229
59744_16445,LSIL,0.075335,LSIL,0.97588444,1.000000,167.839279,137.887054,273.299316
25696_8541,ASCUS,0.939921,LSIL,1.0,206.022781,383.883759,395.961426,504.056671
25696_8541,LSIL,0.905246,LSIL,0.99999917,314.735779,257.658691,397.039795,329.567200
25696_8541,LSIL,0.515962,LSIL,1.0,378.653717,188.751678,479.376068,287.372955
25696_8541,LSIL,0.245111,LSIL,1.0,356.401306,270.349426,455.821899,368.660400
25696_8541,LSIL,0.157025,LSIL,0.85926276,243.672333,272.272369,343.624786,382.713898
42720_14621,ASCUS,0.017646,LSIL,0.9966606,329.384338,234.211700,481.603027,319.910248
15968_18269,LSIL,0.071666,LSIL,0.78695035,24.810699,1.000000,581.985352,608.000000
16576_22525,ASCUS,0.134046,ASCUS,0.98992294,527.476135,191.024323,601.535095,346.072845
35424_7325,ASCUS,0.136426,ASCUS,0.83083814,57.480682,12.713753,240.825256,172.627106
7456_7933,ASCUS,0.103458,ASCUS,0.9999753,468.710846,275.626709,563.657593,388.427734
27520_56573,ASCUS,0.005367,LSIL,0.9999174,407.130890,150.853043,603.431763,441.931152
38464_35293,LSIL,0.058720,LSIL,1.0,142.659698,498.256805,331.790039,608.000000
26912_43197,ASCUS,0.045954,LSIL,1.0,191.642212,26.458427,281.942871,176.711761
23264_51101,ASCUS,0.011435,LSIL,0.9783512,1.000000,1.000000,356.288239,608.000000
55488_23741,LSIL,0.507260,LSIL,1.0,135.998276,442.773895,305.548157,606.910522
29344_7325,LSIL,0.404884,LSIL,0.9985636,183.453384,154.073761,290.250305,242.220642
44544_12797,ASCUS,0.269239,ASCUS,0.7906409,86.063232,17.136078,324.427490,152.023788
40896_24349,ASCUS,0.005066,LSIL,1.0,202.654236,182.745895,368.151184,338.713562
40896_24349,LSIL,0.985152,LSIL,0.99986744,283.038605,38.569771,502.392365,263.889893
54880_18877,ASCUS,0.007202,LSIL,0.99999976,266.659485,3.488226,367.306274,55.951103
32992_38941,ASCUS,0.011384,LSIL,0.9999999,265.872772,347.807556,452.572418,570.262512
32992_38941,ASCUS,0.005524,LSIL,0.99999154,180.566574,249.903931,445.753784,437.944275
38464_17053,ASCUS,0.012534,LSIL,0.9938578,1.000000,27.679138,608.000000,329.499756
25088_9149,LSIL,0.121972,LSIL,0.9863123,1.000000,1.000000,501.473846,429.992004
22656_26781,ASCUS,0.026328,LSIL,1.0,225.682892,95.682915,408.737396,234.074768
22656_28605,ASCUS,0.053364,ASCUS,0.7198613,462.900269,231.847595,608.000000,370.026367
43328_13405,ASCUS,0.035572,LSIL,0.9999974,1.000000,465.069763,277.788910,606.825623
36640_54141,LSIL,0.201597,LSIL,0.9999994,131.005371,151.848785,430.081970,471.223053
9888_37117,ASCUS,0.239490,ASCUS,0.9952331,309.469421,293.315735,503.514709,555.185730
25696_53533,HSIL,0.005610,SCC,0.99998975,14.358780,3.046539,403.326355,471.561615
42720_13405,LSIL,0.400501,LSIL,0.9999919,52.231110,355.989929,214.604828,534.839111
37856_17661,LSIL,0.990161,LSIL,1.0,1.863144,217.195068,271.808167,444.372131
17792_32253,LSIL,0.962744,LSIL,0.9999994,260.193268,264.257843,392.341644,386.124176
39072_28605,LSIL,0.391370,LSIL,0.9468806,247.169586,13.948112,569.667847,199.811584
51232_34685,LSIL,0.984181,LSIL,1.0,453.775635,334.901733,563.033264,475.454224
47584_41373,LSIL,0.205393,LSIL,0.84891295,47.199341,59.480598,231.692810,314.483704
36032_29213,LSIL,0.064782,LSIL,0.99729544,23.703453,44.009827,277.392792,291.991364
36032_18269,ASCUS,0.019719,ASCUS,0.9968328,441.176514,454.556702,529.125061,608.000000
50016_34077,HSIL,0.089701,HSIL,0.7233303,243.864609,63.272346,276.812073,92.752693
34208_40765,LSIL,0.502415,LSIL,1.0,225.948914,359.241882,391.888794,530.726624
15360_46237,ASCUS,0.219330,ASCUS,0.6068089,146.283463,274.577209,295.130737,455.718872
15360_46237,LSIL,0.133944,LSIL,0.9077477,262.608673,201.961166,457.837494,423.708923
8064_34077,ASCUS,0.316888,ASCUS,0.9923739,348.803955,323.333008,556.850769,594.164490
52448_29821,ASCUS,0.023421,LSIL,1.0,425.495605,1.000000,608.000000,127.318497
34208_5501,ASCUS,0.008338,LSIL,1.0,204.350891,461.237732,365.888855,605.312073
11712_46237,LSIL,0.965902,LSIL,0.9999814,149.594650,209.471954,589.514282,535.977295
28128_48061,ASCUS,0.055181,LSIL,0.6344738,196.107132,395.474792,326.152100,508.828430
7456_29821,LSIL,0.509534,LSIL,0.9920507,50.616348,40.697693,558.467041,568.276367
18400_23133,LSIL,0.998286,LSIL,1.0,267.316711,323.046204,518.332947,528.319397
18400_23133,LSIL,0.966807,LSIL,1.0,1.000000,22.997330,278.842896,284.199829
44544_34685,ASCUS,0.008592,LSIL,0.9898365,42.487759,431.146881,143.703766,539.292908
12928_20093,LSIL,0.089003,LSIL,0.99606425,57.614792,88.091125,549.787476,592.722534
34816_22525,ASCUS,0.031693,LSIL,0.9999852,1.000000,6.399323,608.000000,353.461426
14144_46845,ASCUS,0.082025,ASCUS,0.58062935,165.303528,362.190033,324.931885,524.309509
25696_32861,ASCH,0.009401,HSIL,0.98019993,1.000000,1.000000,555.068604,177.196014
29952_52317,ASCUS,0.023033,LSIL,0.99961567,78.557724,94.911255,252.069778,266.569550
28736_49277,LSIL,0.570047,LSIL,0.9905443,50.273727,86.923119,199.897690,195.603973
23264_4893,LSIL,0.008839,LSIL,1.0,71.684113,28.205063,608.000000,509.688904
42720_20093,LSIL,0.812179,LSIL,0.99998355,8.374374,293.737366,200.302170,531.999207
9888_39549,LSIL,0.349764,LSIL,0.9812965,9.432281,382.098450,198.851288,594.421082
32384_23741,LSIL,0.318177,LSIL,1.0,155.196030,259.596741,439.771606,555.666931
55488_32253,ASCUS,0.038287,LSIL,1.0,416.875183,338.262177,522.087891,473.045380
42112_30429,LSIL,0.076912,LSIL,0.9997434,120.446808,29.497528,558.082764,608.000000
22048_49277,ASCUS,0.172231,ASCUS,0.96128416,55.152145,29.690170,209.876297,188.448288
40896_34685,ASCUS,0.113553,ASCUS,0.99881554,392.286743,374.545837,560.335754,464.861389
59744_17053,ASCUS,0.321932,ASCUS,0.99663013,1.000000,271.846588,274.626465,516.660278
35424_20701,ASCUS,0.009876,LSIL,1.0,23.699326,57.137451,411.292053,434.669067
46976_35293,ASCUS,0.006608,LSIL,0.9801414,276.629822,232.103134,386.172852,524.220520
17792_7933,ASCUS,0.013748,LSIL,0.99450725,16.157501,451.145233,152.718719,534.467407
39072_25565,ASCUS,0.100730,ASCUS,0.6393047,114.834457,11.154007,293.839233,127.066971
26304_40157,ASCUS,0.063727,ASCUS,0.9223517,128.385422,36.447445,329.824829,149.863129
40288_41373,ASCUS,0.279707,ASCUS,0.9978667,188.290771,116.218353,381.235840,348.523651
23872_4893,ASCUS,0.018814,LSIL,0.9999994,5.374405,170.714844,134.162216,318.318695
52448_43805,LSIL,0.666475,LSIL,0.99986506,186.369003,418.567719,256.932373,491.078278
35424_3677,ASCUS,0.008336,LSIL,0.9552734,355.552490,220.894226,608.000000,475.285767
26304_28605,LSIL,0.125937,LSIL,0.99116194,226.538208,48.043503,400.740356,289.141968
20832_54141,LSIL,0.840467,LSIL,0.99777824,20.773788,173.993362,250.375015,485.653137
19008_31645,ASCUS,0.014554,LSIL,1.0,10.378860,153.784454,127.995193,254.362518
19008_31645,LSIL,0.439588,LSIL,0.9575092,149.817947,44.410980,308.614319,190.091934
19008_31645,LSIL,0.283399,LSIL,0.99933344,182.582565,216.521790,339.523926,368.637634
19008_31645,LSIL,0.263538,LSIL,0.97611964,10.378860,153.784454,127.995193,254.362518
28736_51101,LSIL,0.058922,LSIL,0.97175556,328.181488,193.469971,608.000000,371.327820
39072_23741,ASCUS,0.006218,LSIL,0.99738723,1.000000,164.376007,241.656235,361.694427
43936_16445,LSIL,0.009710,LSIL,0.9967924,224.436676,175.407516,573.125000,567.516968
53056_43197,ASCUS,0.030152,LSIL,0.999754,458.200806,536.943359,541.247559,608.000000
12928_22525,LSIL,0.354820,LSIL,1.0,288.826111,260.591034,411.133911,371.172211
46368_7933,ASCUS,0.240088,ASCUS,0.98382586,337.553558,1.000000,473.176422,78.320404
26912_43805,ASCUS,0.012570,LSIL,0.9999995,87.934586,339.374725,517.729614,580.631958
26912_43805,LSIL,0.272526,LSIL,0.9999975,236.997437,150.871796,412.827026,324.098938
20832_16445,LSIL,0.737328,LSIL,0.95910287,334.307739,45.183601,414.163513,222.819733
22048_8541,LSIL,0.389904,LSIL,0.9994917,322.646240,75.056938,456.771667,255.629211
22048_8541,LSIL,0.225729,LSIL,0.9928439,440.835083,46.487274,591.720703,204.311447
22048_8541,LSIL,0.115855,LSIL,0.9904625,388.908020,205.853271,563.379089,362.010193
39680_39549,ASCUS,0.240360,ASCUS,0.5835322,344.682556,204.319275,512.276001,350.677734
39680_39549,ASCUS,0.409035,ASCUS,0.91944754,255.948944,195.155411,377.103668,312.474731
28128_20701,ASCUS,0.064877,ASCUS,0.84975463,384.078064,400.132446,537.113037,506.373535
25088_55965,ASCUS,0.015409,LSIL,0.83716863,102.678917,101.709152,267.792755,326.718872
13536_36509,ASCUS,0.005039,LSIL,0.76973456,266.634918,32.150795,551.913452,241.468872
13536_36509,LSIL,0.180040,LSIL,0.9999999,295.605499,24.940620,417.908051,144.897614
30560_51101,LSIL,0.060133,LSIL,0.99984443,324.237915,249.244858,486.339661,400.159851
33600_40765,LSIL,0.064732,LSIL,0.9999999,3.033695,135.275909,85.403503,209.749817
6240_38333,ASCUS,0.046596,LSIL,1.0,214.339340,2.872345,451.548645,104.273499
9888_34077,LSIL,0.580150,LSIL,0.95913994,388.923645,130.445221,548.753967,295.182312
9888_34077,LSIL,0.318776,LSIL,0.97236294,310.419739,190.332001,434.683472,314.442902
45152_17661,ASCUS,0.041053,LSIL,0.96893924,156.482574,103.681580,310.176544,365.439423
45152_17661,LSIL,0.297183,LSIL,0.99999547,351.953613,418.096313,520.227844,568.268494
37248_12189,ASCUS,0.033766,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
37248_12189,ASCUS,0.021058,LSIL,1.0,274.390381,9.275524,472.511047,130.094269
23872_26173,ASCUS,0.725816,ASCUS,0.91445845,259.889038,205.258057,453.540588,364.125427
28128_49277,LSIL,0.563784,LSIL,0.6700917,109.432037,174.708511,297.373566,420.537537
28128_49277,LSIL,0.320243,LSIL,0.9749944,100.662666,10.559227,271.778961,230.475098
22048_38333,ASCUS,0.035330,LSIL,0.99975973,1.000000,327.785034,587.050903,535.182739
22048_38333,LSIL,0.657124,LSIL,0.99674207,1.000000,204.459747,608.000000,608.000000
51840_9757,LSIL,0.902014,LSIL,1.0,101.719910,317.620483,267.549103,565.192810
13536_35901,LSIL,0.900041,LSIL,1.0,124.053299,358.779449,253.857315,547.059998
13536_35901,LSIL,0.196468,LSIL,1.0,21.953625,314.726807,147.846939,511.167053
32992_23133,ASCUS,0.007932,LSIL,0.9974094,171.032532,29.807274,422.827820,248.391998
31776_4285,ASCUS,0.018874,LSIL,0.97242415,258.493713,475.306946,487.675903,607.438660
43328_19485,ASCUS,0.014945,LSIL,0.9983523,144.107788,1.640045,314.255249,168.695053
23872_23133,ASCUS,0.025139,LSIL,1.0,380.135620,112.336731,573.149353,266.324188
58528_24957,ASCUS,0.102085,ASCUS,0.9924775,231.201935,452.212738,434.325958,598.225830
38464_7325,ASCUS,0.009382,LSIL,0.9999107,1.000000,116.102081,500.762878,423.288239
16576_52317,ASCUS,0.033405,LSIL,0.99997675,520.933594,249.551071,574.719360,350.746887
16576_52317,ASCUS,0.030079,LSIL,0.99999726,489.367432,171.792633,560.159546,255.353363
16576_52317,ASCUS,0.009411,LSIL,0.99978286,527.725281,211.085876,600.234314,359.006531
33600_55965,LSIL,0.982894,LSIL,1.0,283.538910,7.069656,531.627686,328.722656
24480_22525,ASCUS,0.007821,LSIL,1.0,410.215363,258.224976,561.318665,425.044434
24480_22525,LSIL,0.997849,LSIL,1.0,311.463562,272.504333,466.201538,456.580566
24480_22525,LSIL,0.895929,LSIL,1.0,417.647217,258.097076,568.532471,438.768280
51840_35293,LSIL,0.065760,LSIL,1.0,186.768158,35.327484,335.317047,198.489136
38464_24349,ASCUS,0.123907,LSIL,1.0,381.502686,129.098022,571.829529,297.151825
38464_24349,LSIL,0.811879,LSIL,0.8376339,320.747681,29.229935,506.092773,155.243622
53056_33469,ASCUS,0.044132,LSIL,0.98882115,325.493011,64.362152,467.819550,140.725922
53056_33469,LSIL,0.573349,LSIL,0.9319096,311.675995,73.487885,466.752899,141.743546
44544_17661,LSIL,0.307127,LSIL,0.9999995,264.827911,381.384857,434.109589,541.595703
41504_33469,ASCUS,0.023377,LSIL,0.97425056,440.003143,410.149902,577.588318,592.828796
22656_17053,ASCUS,0.297249,ASCUS,0.9613244,50.660049,203.345184,230.370041,336.033051
32992_7325,ASCUS,0.008723,LSIL,1.0,39.237457,1.000000,608.000000,445.587830
32992_7325,ASCUS,0.142763,LSIL,0.64408517,377.236755,124.998489,592.988647,251.874496
32992_42589,ASCUS,0.466408,ASCUS,0.99996364,194.619171,359.759888,360.206451,513.532532
13536_41373,LSIL,0.433810,LSIL,0.999584,227.057922,25.061111,369.379944,207.006546
31776_37725,ASCUS,0.110655,ASCUS,0.8850295,2.973782,408.719391,86.630676,514.534424
50624_46845,LSIL,0.166357,LSIL,0.92464644,323.590454,345.812653,487.645203,418.167145
53056_36509,HSIL,0.103407,HSIL,0.81340045,444.770630,380.940369,605.534058,541.744141
28128_49885,ASCUS,0.467925,ASCUS,0.995602,105.352081,41.198341,188.853394,158.115692
36640_12797,ASCUS,0.028798,LSIL,0.90180933,1.000000,1.000000,608.000000,514.649841
36640_12797,ASCUS,0.005445,LSIL,0.99992967,85.667526,37.706818,521.800415,383.781464
36640_12797,LSIL,0.215245,LSIL,0.99993813,1.000000,1.000000,494.370728,608.000000
28736_21309,LSIL,0.484727,LSIL,1.0,137.951508,115.854248,241.219452,212.198975
27520_54749,ASCUS,0.025537,LSIL,0.70063126,1.000000,204.761780,251.478149,421.253174
25696_43805,ASCUS,0.010465,LSIL,0.9611893,446.203735,322.406860,603.900391,560.426819
31168_47453,ASCUS,0.005834,LSIL,0.99916184,177.461060,71.500519,311.829498,177.890549
31168_47453,ASCUS,0.005768,LSIL,0.99985147,6.957069,29.384636,81.443329,106.827065
31168_47453,ASCUS,0.006661,LSIL,0.997849,134.798706,218.668732,275.628265,303.758514
9888_40157,LSIL,0.187122,LSIL,0.92087615,1.851097,2.353516,140.312469,276.558319
40288_3069,LSIL,0.147320,LSIL,0.99989843,35.617996,238.701294,198.174759,396.355164
53664_40157,ASCUS,0.007832,LSIL,0.9657954,271.561829,141.412231,543.412537,355.265167
35424_23133,HSIL,0.057410,HSIL,1.0,454.321747,475.420227,498.490265,544.459717
31776_6109,ASCUS,0.005017,LSIL,0.84611946,1.000000,207.848190,495.266602,593.697083
31776_6109,LSIL,0.056415,HSIL,0.99991655,100.477310,348.194183,136.674576,398.479279
35424_38941,LSIL,0.236398,LSIL,0.95465815,369.348236,58.180843,487.335724,142.565659
18400_31645,ASCUS,0.015677,LSIL,1.0,66.855682,69.897736,422.230988,427.923065
18400_31645,ASCUS,0.009955,LSIL,1.0,332.207886,216.491028,542.199951,350.910522
18400_31645,LSIL,0.025471,SCC,0.9192999,1.000000,1.000000,566.594299,608.000000
20224_10973,ASCUS,0.032966,LSIL,0.6032307,79.594147,1.000000,608.000000,608.000000
20224_10973,ASCUS,0.011613,LSIL,0.9999999,102.847473,337.013855,298.230225,575.660095
54880_18269,LSIL,0.141525,LSIL,0.99999344,238.660980,505.188080,363.332184,607.666687
34816_31645,ASCUS,0.023727,LSIL,1.0,378.445099,379.815063,478.322479,526.348511
23264_5501,LSIL,0.067555,LSIL,0.99927324,314.783295,360.967804,566.558411,582.994263
30560_20093,LSIL,0.062028,LSIL,0.9999988,182.758011,178.569244,323.018127,279.137970
30560_20093,LSIL,0.056797,LSIL,0.9999491,1.000000,121.392227,369.969910,422.632385
28128_39549,ASCUS,0.014833,LSIL,0.9357224,1.000000,1.000000,608.000000,576.884766
29344_38333,ASCUS,0.016503,LSIL,0.9872846,1.719116,180.688675,271.494934,350.394897
29344_18877,ASCUS,0.229882,LSIL,0.9999429,76.122314,299.307922,205.606812,415.796387
26304_23741,ASCUS,0.496445,ASCUS,0.84664357,278.250427,331.960175,466.020325,445.717072
37856_45021,ASCUS,0.010449,LSIL,0.9278086,1.000000,1.000000,608.000000,561.973572
38464_4285,LSIL,0.616509,LSIL,0.94174284,519.699158,1.000000,597.114441,144.800110
38464_4285,LSIL,0.573705,LSIL,1.0,542.512268,99.107376,604.413757,278.827698
38464_4285,LSIL,0.150074,LSIL,0.99983895,493.584259,100.548706,555.613220,246.555847
54880_20093,LSIL,0.385027,LSIL,0.987259,54.135651,414.763062,315.939362,595.794250
12320_19485,ASCUS,0.613169,ASCUS,0.6447248,22.131775,266.768097,210.674744,447.920502
