x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39072_43959,HSIL,0.061875,HSIL,0.9999999,161.847900,259.307800,220.298798,340.056030
8064_43351,LSIL,0.982024,LSIL,0.9999993,333.111359,197.767487,476.667694,338.682770
34208_45175,ASCUS,0.006122,LSIL,0.8523473,490.212189,479.048401,604.872131,587.067932
44544_22679,HSIL,0.426029,HSIL,1.0,173.177094,390.376923,223.932037,438.920502
32992_25111,HSIL,0.097367,HSIL,0.9995012,464.728943,148.166443,501.755554,198.886169
13536_53687,LSIL,0.760855,LSIL,0.9983967,107.636795,1.000000,256.158691,108.615303
36640_8087,ASCUS,0.006899,LSIL,0.99995124,227.291443,498.049744,343.321350,598.838806
20832_14775,LSIL,0.563699,LSIL,0.9973636,460.303680,134.239151,591.310730,243.092789
23264_5047,LSIL,0.915464,LSIL,0.9742512,177.201813,172.282150,266.423126,270.673706
30560_41527,HSIL,0.500289,HSIL,0.9999976,393.322937,218.075806,465.421143,302.529663
37248_41527,LSIL,0.081818,LSIL,0.99987686,491.523590,331.886627,608.000000,428.582550
28736_59159,ASCUS,0.716855,ASCUS,0.617455,169.399475,159.533890,288.429352,265.645630
28736_59159,LSIL,0.545381,LSIL,0.95889246,175.306946,153.514618,293.755676,282.898529
14752_19031,LSIL,0.262907,LSIL,0.9975623,112.394501,45.359043,202.259979,106.054871
28736_11127,LSIL,0.113673,LSIL,0.999995,322.947632,1.000000,438.835266,39.182018
8064_45783,HSIL,0.088711,HSIL,0.8780987,585.135925,302.068451,608.000000,362.669952
5024_33623,LSIL,0.062106,LSIL,0.7818469,527.645630,181.856766,608.000000,442.733093
31168_11735,ASCUS,0.006543,HSIL,1.0,60.201054,115.813126,125.994751,154.268417
29344_29367,LSIL,0.084426,LSIL,0.9998374,120.149811,395.233734,195.012024,459.624725
23264_42135,HSIL,0.084842,HSIL,0.9937157,323.750610,144.326004,361.856750,182.233353
22656_45783,LSIL,0.216696,LSIL,0.9999577,143.697617,301.506256,220.517410,367.898163
48192_21463,LSIL,0.747947,LSIL,0.8531128,479.273865,410.350403,588.065735,508.478149
34816_37271,LSIL,0.179909,LSIL,0.9683442,70.009109,63.134869,150.056244,168.574249
36032_9303,HSIL,0.062730,HSIL,0.9999968,243.640320,91.227707,292.236633,139.717133
43936_51255,HSIL,0.358123,HSIL,1.0,358.998505,431.312927,420.985565,488.581909
40896_9303,HSIL,0.052116,HSIL,0.9997807,120.423271,378.226685,240.601349,462.011230
33600_6871,LSIL,0.132194,LSIL,0.9998987,259.835541,46.578411,329.454987,128.283691
46976_19031,HSIL,0.078237,HSIL,0.9998957,291.868561,522.659546,329.025055,561.819092
44544_55511,HSIL,0.058104,HSIL,0.99692994,412.886292,371.598480,598.608032,575.579590
37248_40311,ASCUS,0.029440,LSIL,0.65307117,165.697327,418.546814,293.177368,550.902222
31776_6871,HSIL,0.189679,HSIL,1.0,160.537811,271.450775,202.969666,331.782440
30560_35447,LSIL,0.833066,LSIL,1.0,271.987366,507.078857,362.165466,605.589111
38464_51863,HSIL,0.773535,HSIL,1.0,423.565765,117.392632,544.790710,211.930237
38464_51863,HSIL,0.086921,HSIL,0.99999726,468.010925,149.984085,548.116089,211.712631
57920_31191,ASCUS,0.314025,ASCUS,0.773384,365.462891,32.559288,473.783386,151.709412
42112_25111,ASCUS,0.006771,LSIL,0.99347126,363.184845,218.380203,426.196136,284.355103
49408_31799,ASCUS,0.012315,LSIL,0.9999999,9.596287,189.103882,108.301376,300.362885
4416_40919,HSIL,0.654486,HSIL,0.9998053,127.482330,194.763718,608.000000,344.032532
48192_43351,HSIL,0.073411,HSIL,0.99999225,76.607925,506.006104,125.888382,575.837891
15360_41527,ASCUS,0.008538,LSIL,0.86585325,1.000000,117.616989,26.758701,196.995041
29952_41527,HSIL,0.168069,HSIL,1.0,350.396851,478.663910,445.604858,526.816772
29952_41527,HSIL,0.052735,HSIL,1.0,395.661621,489.232849,445.539062,524.166504
27520_20247,ASCUS,0.012469,LSIL,0.9617367,37.923729,54.697079,162.604523,164.264725
49408_44567,HSIL,0.085455,HSIL,0.99997854,379.458893,49.504715,461.247345,103.163498
46976_52471,ASCUS,0.020345,HSIL,1.0,1.000000,1.000000,275.077454,278.209717
9280_19639,LSIL,0.176331,LSIL,0.9997949,140.525558,113.133408,204.410751,187.967575
21440_8087,LSIL,0.863081,LSIL,0.99663746,149.449860,97.639671,305.554260,261.532990
29952_26327,HSIL,0.057553,HSIL,0.99076414,473.992157,207.337814,576.160767,363.080078
8064_26935,ASCUS,0.125758,ASCUS,0.99988234,118.673416,370.002960,226.927872,468.789642
35424_49431,ASCUS,0.010569,LSIL,0.83061373,1.000000,85.958748,108.932838,212.411011
32384_34231,ASCH,0.033534,HSIL,1.0,71.814232,25.286409,132.829147,85.488205
18400_29975,ASCUS,0.006072,HSIL,0.9999999,293.398712,437.158966,388.312592,505.359344
20832_54903,HSIL,0.082207,HSIL,0.9720053,341.966461,581.129761,369.190216,602.630249
31168_26327,HSIL,0.448829,HSIL,0.7847394,73.314232,432.064484,127.758781,477.430756
5632_30583,ASCUS,0.037719,LSIL,0.9992386,12.444195,28.585312,79.184052,123.694138
21440_43959,ASCUS,0.005060,LSIL,0.9999918,314.212708,321.991577,444.369324,453.828064
43328_9911,HSIL,0.828779,HSIL,1.0,353.138428,451.209106,408.207825,519.590820
48192_36055,LSIL,0.490646,LSIL,0.9798663,389.896637,190.679291,500.099457,281.743958
52448_48823,LSIL,0.013140,HSIL,0.99984753,130.623688,263.346680,166.700867,340.406433
51232_45783,HSIL,0.876478,HSIL,0.99999654,373.638733,201.123642,440.510315,256.140564
21440_8695,HSIL,0.072208,HSIL,0.9999324,474.466156,351.095642,573.804016,458.969666
43936_30583,LSIL,0.011470,HSIL,0.9999901,255.682541,191.974075,425.719727,378.669617
29952_14167,LSIL,0.905127,LSIL,0.99988544,475.727570,425.623901,588.955994,559.096191
28128_17207,HSIL,0.193386,HSIL,0.9999727,421.935486,218.657593,498.403015,270.124390
12320_19639,ASCUS,0.017127,HSIL,0.99999964,510.761047,168.827545,588.012390,240.206482
12320_19639,ASCH,0.006138,HSIL,0.9549505,510.761047,168.827545,588.012390,240.206482
23872_26935,LSIL,0.175652,LSIL,0.9987349,318.428589,161.741287,408.930298,268.040192
3200_26935,ASCUS,0.056763,ASCUS,0.99080265,329.190155,90.746895,496.892731,222.077362
48800_15991,HSIL,0.273237,HSIL,1.0,24.724483,240.450500,129.826141,325.911560
48800_15991,HSIL,0.191377,HSIL,1.0,127.949112,231.496887,197.707077,288.772095
48800_15991,HSIL,0.054388,HSIL,1.0,21.740578,211.990631,195.576263,327.105682
31776_37271,HSIL,0.084236,HSIL,0.97830486,187.862122,271.969147,221.064941,316.071503
26304_24503,ASCUS,0.007833,LSIL,0.9988337,164.655609,224.237183,243.629822,298.226807
57920_5047,ASCUS,0.259124,LSIL,0.8129481,78.837341,1.000000,342.161835,544.663574
17792_39095,HSIL,0.117992,HSIL,1.0,26.792858,160.611969,95.486313,221.885651
9888_18423,HSIL,0.074345,HSIL,0.62380505,1.000000,239.501617,26.307148,314.904205
5024_35447,LSIL,0.206229,LSIL,0.828133,273.523804,305.791962,390.171570,406.839508
34208_39095,HSIL,0.122335,HSIL,0.9999865,376.025024,254.687973,498.619629,362.524231
32992_14775,LSIL,0.007045,HSIL,0.8117204,1.000000,29.113754,441.380310,400.733948
32992_14775,LSIL,0.006328,HSIL,0.9989042,1.000000,1.000000,572.985229,582.240967
32992_14775,HSIL,0.914830,HSIL,0.97466177,1.000000,1.000000,401.374939,435.383209
35424_11127,LSIL,0.080610,LSIL,0.96352893,461.354980,223.491409,523.591858,302.616760
28736_34231,LSIL,0.901665,LSIL,0.99988794,28.863953,242.591721,255.877167,345.488068
28736_34231,HSIL,0.659912,HSIL,1.0,245.459167,59.643326,296.257690,125.567612
9280_20247,LSIL,0.974749,LSIL,0.9984956,202.766312,477.234467,322.245239,559.215271
9280_20247,LSIL,0.680924,LSIL,0.999956,179.440643,553.442810,293.895721,607.213074
12320_34231,HSIL,0.385727,HSIL,1.0,378.838867,313.144104,443.926819,383.364563
39072_33623,HSIL,0.093623,HSIL,0.49180454,112.339851,589.118774,186.190033,608.000000
41504_52471,LSIL,0.006066,HSIL,0.55402225,251.833801,284.759399,566.871643,500.172729
19616_44567,LSIL,0.898153,LSIL,0.99912614,215.386536,352.137604,308.356201,461.873749
35424_14775,ASCH,0.026360,HSIL,0.99998116,501.167145,69.640160,550.431152,111.554756
35424_14775,HSIL,0.239596,HSIL,0.9999994,501.167145,69.640160,550.431152,111.554756
34816_48215,ASCUS,0.111540,LSIL,0.9999707,98.075500,167.271713,231.802887,255.921585
34816_48215,LSIL,0.796638,LSIL,0.9961894,329.567017,513.004089,449.733154,602.991028
34208_20855,HSIL,0.179863,HSIL,0.99925953,319.867981,305.112213,457.957947,422.876801
44544_34839,HSIL,0.912067,HSIL,0.9999981,228.306274,368.336487,292.820679,425.125916
18400_25111,ASCUS,0.032170,LSIL,0.9997825,12.281948,376.249084,110.184311,445.976685
18400_25111,LSIL,0.063337,HSIL,0.8410975,12.281948,376.249084,110.184311,445.976685
18400_45783,HSIL,0.424775,HSIL,0.99725395,408.858337,410.779602,462.685303,458.522095
40896_45783,LSIL,0.630804,LSIL,0.99984705,136.622131,401.201721,227.562592,521.693359
20224_38487,LSIL,0.981459,LSIL,1.0,388.658203,412.635040,533.011597,558.501831
18400_35447,HSIL,0.553121,HSIL,1.0,45.167824,208.381729,105.966682,268.933136
46368_34231,ASCUS,0.309933,ASCUS,0.71008146,256.222229,51.512402,378.346985,170.593033
53056_42135,HSIL,0.115803,HSIL,0.7422956,56.482346,150.041214,485.906555,391.453186
29952_24503,LSIL,0.258957,LSIL,0.7901938,488.613708,326.026367,608.000000,436.401123
16576_53079,ASCUS,0.010900,LSIL,1.0,29.857174,13.083889,119.164062,122.223846
16576_53079,LSIL,0.966191,LSIL,0.9996773,25.332844,10.695686,115.910202,124.378944
34208_16599,ASCH,0.077450,HSIL,0.9999896,195.638779,64.431198,359.526245,235.062851
22656_38487,LSIL,0.319185,LSIL,0.787138,377.904297,512.208557,509.036926,601.615417
46976_23287,HSIL,0.235111,HSIL,0.99999607,170.028015,404.296509,207.630493,440.694214
51840_29975,ASCUS,0.632165,ASCUS,0.82510716,331.459930,366.516327,432.873077,506.691681
19008_50039,HSIL,0.207551,HSIL,0.9999974,335.549866,480.819275,396.343628,535.846497
32992_33623,ASCUS,0.013207,LSIL,0.89562976,163.122314,480.571289,273.978607,597.306763
37248_37879,LSIL,0.977657,LSIL,1.0,343.569519,444.924133,498.267578,589.033386
37248_28759,HSIL,0.227808,HSIL,0.99999356,352.464172,46.335621,391.479492,89.435501
39072_43351,HSIL,0.427608,HSIL,0.97598153,253.820328,34.383095,380.989319,169.018585
39072_43351,HSIL,0.064444,HSIL,0.99902177,246.133026,48.270821,307.883392,107.091911
30560_20855,HSIL,0.493141,HSIL,1.0,269.274567,456.160156,316.525543,509.258484
4416_22679,LSIL,0.589468,LSIL,0.999961,393.333618,240.612762,495.364990,376.506500
54272_42743,HSIL,0.030646,SCC,0.9492056,240.204834,211.690796,377.671509,275.537994
49408_33015,HSIL,0.177885,HSIL,0.9997867,378.947662,574.906006,416.533661,606.036621
17184_7479,ASCUS,0.037630,LSIL,0.9909128,351.555695,381.282928,470.568146,461.476776
55488_9303,ASCUS,0.006696,LSIL,0.9980117,1.000000,61.930939,608.000000,488.391510
39072_23287,HSIL,0.087241,HSIL,1.0,531.090576,318.915924,600.292969,394.763641
34208_6263,HSIL,0.098385,HSIL,0.9999999,31.184574,341.456360,91.546570,421.242981
23264_19031,ASCUS,0.108275,ASCUS,0.82944566,145.882141,245.252533,280.505310,354.434296
41504_15991,LSIL,0.094836,HSIL,0.9983511,35.255444,236.896500,101.214844,303.792755
22656_43959,ASCUS,0.009657,LSIL,1.0,100.622482,427.159729,209.916153,509.648865
42720_35447,HSIL,0.125061,HSIL,0.9998234,333.192688,295.619049,378.147766,335.671661
36640_33015,LSIL,0.241190,LSIL,0.59550554,337.888550,176.528442,412.407837,254.038086
36640_33015,HSIL,0.656979,HSIL,0.9999999,184.655212,538.081482,272.977234,594.325500
16576_48823,LSIL,0.129392,LSIL,0.3712476,452.499268,523.247314,566.106567,605.697266
17792_56119,ASCUS,0.029086,LSIL,0.9977849,62.446869,449.012878,190.590729,571.324402
23264_56119,LSIL,0.130868,LSIL,0.9889516,369.227234,59.578598,453.903564,129.505493
20832_6263,HSIL,0.080316,HSIL,0.99157566,320.938232,249.544937,391.480103,305.117828
54880_34231,HSIL,0.704972,HSIL,1.0,32.349342,266.201202,101.745399,324.434357
6240_28151,LSIL,0.353130,LSIL,0.8687782,40.580704,517.543213,161.857986,608.000000
56096_32407,HSIL,0.500159,HSIL,1.0,488.890778,385.147491,562.745056,437.109344
30560_33015,HSIL,0.052131,HSIL,0.99966896,3.778105,123.644630,39.429420,159.033783
45152_50647,HSIL,0.067197,HSIL,1.0,129.905853,495.936340,183.763275,554.986267
25088_29367,ASCUS,0.015935,LSIL,0.9999999,101.313675,492.718353,274.056885,603.800537
11104_18423,HSIL,0.591315,HSIL,1.0,252.757126,467.091858,299.071167,515.910217
45760_35447,ASCUS,0.008025,LSIL,0.9556885,37.117393,470.072296,98.421547,549.459229
33600_32407,ASCH,0.012592,HSIL,0.99868304,327.770569,55.201813,398.105164,127.417862
9280_28759,ASCUS,0.014378,LSIL,0.9545366,422.879608,555.241455,511.948700,608.000000
21440_39703,ASCUS,0.026723,HSIL,1.0,514.924133,181.174011,580.260559,248.631714
42112_22071,ASCUS,0.011420,LSIL,0.99969935,338.328430,131.306244,517.375366,309.363312
23264_56727,HSIL,0.433813,HSIL,0.99854785,571.551331,478.537689,605.846985,521.778992
18400_41527,HSIL,0.076153,HSIL,0.9998975,2.993477,281.078857,43.982780,350.465149
36032_11735,LSIL,0.008323,HSIL,0.590654,305.300354,100.707428,382.171631,362.964325
36032_11735,HSIL,0.345984,SCC,0.77530843,300.506226,88.423950,387.583130,348.356659
40896_51863,ASCUS,0.016342,LSIL,0.8804437,246.092285,164.615631,343.291809,245.581238
8064_19639,LSIL,0.500398,LSIL,0.8901749,79.870270,313.236115,136.389389,372.758942
35424_37879,HSIL,0.058980,HSIL,1.0,412.690277,160.408813,460.192963,219.796265
25088_24503,HSIL,0.118278,HSIL,0.53985184,421.475677,75.912872,488.110016,157.264496
50016_43959,ASCUS,0.005895,LSIL,0.9956382,2.294769,2.300106,183.316727,37.453094
33600_43959,ASCUS,0.015180,LSIL,0.9921144,575.495361,510.250458,608.000000,570.347290
31168_4439,LSIL,0.289006,LSIL,0.779542,482.169586,130.911957,552.621643,210.158508
42720_37271,ASCUS,0.891960,ASCUS,0.6394113,112.588341,398.884094,245.485443,486.712280
42720_37271,LSIL,0.045194,HSIL,0.9978104,112.588341,398.884094,245.485443,486.712280
42112_20855,ASCUS,0.020367,LSIL,0.99923944,19.659882,120.279343,163.231659,379.492249
41504_54903,LSIL,0.192202,LSIL,0.9999279,451.235779,304.321869,608.000000,442.389191
11712_12951,HSIL,0.062698,HSIL,0.99999964,22.062862,545.341003,65.752945,587.577087
35424_42743,LSIL,0.009633,HSIL,0.99999726,122.516693,464.113922,208.746704,525.660767
39680_56727,ASCH,0.166577,HSIL,0.99999976,327.610504,456.331207,385.378937,514.872131
39680_56727,ASCH,0.026686,HSIL,0.9999515,337.024567,443.148285,408.809967,493.761505
29952_15991,HSIL,0.115829,HSIL,0.9989328,15.996531,137.268234,70.052383,193.349258
35424_57335,HSIL,0.078914,HSIL,0.99833506,357.501007,345.968536,432.642426,430.053070
26912_54903,ASCUS,0.005178,LSIL,0.9582069,62.245846,308.434814,183.846100,403.639587
53056_34231,LSIL,0.761879,LSIL,0.9993856,344.853821,353.581024,534.171021,505.367523
37856_29367,HSIL,0.097523,HSIL,1.0,433.737030,251.018753,489.149811,315.047516
28736_22679,HSIL,0.085750,HSIL,1.0,280.536224,266.268433,324.477753,304.044312
20832_12951,LSIL,0.740502,LSIL,0.932871,13.719742,75.130402,93.043716,204.786041
20832_12951,HSIL,0.065602,HSIL,0.9975363,424.007416,222.400467,512.474182,284.392883
27520_23287,LSIL,0.092657,LSIL,0.5510598,503.592896,279.670959,608.000000,344.240112
25088_57335,HSIL,0.092659,HSIL,0.6302301,5.375117,21.189985,35.175274,53.461685
15360_28151,HSIL,0.103171,HSIL,0.99988854,147.873291,373.013214,181.502167,410.099640
42112_40919,HSIL,0.195405,HSIL,0.9999887,312.298706,30.604574,357.281555,72.739159
14752_22071,HSIL,0.078285,HSIL,0.9999808,390.798218,310.019745,433.719116,354.563751
14752_22071,HSIL,0.057352,HSIL,0.98386294,116.182388,97.255356,230.138077,183.000381
24480_30583,HSIL,0.503749,HSIL,1.0,388.101166,55.760262,454.649567,114.679375
33600_53079,LSIL,0.005234,HSIL,1.0,311.066376,408.274506,374.519379,452.647491
47584_48823,ASCUS,0.036516,LSIL,0.99999094,125.707520,324.518494,231.458557,451.332581
25696_7479,ASCUS,0.005545,LSIL,0.86707294,1.000000,114.037018,42.176804,215.166992
42112_31799,LSIL,0.995507,LSIL,0.9999999,45.234047,81.779175,170.219574,202.513824
20224_43959,HSIL,0.080477,HSIL,0.9817541,233.249252,555.104980,272.195129,594.860718
46368_21463,HSIL,0.696306,HSIL,1.0,8.259983,510.466034,62.842228,569.037109
22656_30583,HSIL,0.120441,HSIL,0.9998584,225.034149,78.295456,278.403107,187.969009
32992_19639,HSIL,0.095294,HSIL,1.0,478.465485,329.229767,520.612305,399.793427
47584_14167,HSIL,0.058634,HSIL,0.9702316,20.777750,585.725647,70.355087,608.000000
41504_45783,HSIL,0.073400,HSIL,1.0,184.819153,442.708679,241.564362,496.908997
56704_43959,LSIL,0.697179,LSIL,0.9725415,259.753937,501.143433,355.896088,598.307495
32992_59767,LSIL,0.815917,LSIL,0.9999274,437.318237,93.815033,531.728271,188.269440
35424_40919,LSIL,0.923551,LSIL,0.99982494,470.723206,293.921295,596.614197,418.506683
37856_56727,ASCUS,0.009879,HSIL,0.99914205,354.498901,19.859604,487.777832,132.617828
35424_36663,LSIL,0.519702,LSIL,0.9975254,348.960938,247.369232,501.661255,488.495331
15360_22071,LSIL,0.543427,LSIL,0.89928764,190.895142,6.621624,304.256836,101.255325
9280_23287,HSIL,0.089846,HSIL,0.99997675,90.152603,199.770798,146.203079,257.215607
9280_23287,HSIL,0.053714,HSIL,0.99962616,97.506897,197.255081,247.940125,293.041870
9280_42135,ASCUS,0.079686,ASCUS,0.8041694,1.090061,263.339294,76.810059,341.222351
40896_48215,HSIL,0.163564,HSIL,1.0,22.082348,140.129440,99.864960,191.556168
19008_9303,LSIL,0.342452,LSIL,0.99863106,287.682495,49.240372,497.742004,295.857727
32992_18423,ASCUS,0.021953,LSIL,0.9999999,106.435310,1.000000,219.963562,94.746658
28128_42743,ASCUS,0.005331,HSIL,1.0,1.000000,264.988953,59.317268,324.894226
51840_20855,HSIL,0.371169,HSIL,1.0,383.540558,120.030861,442.187164,174.796234
50624_29975,HSIL,0.716574,HSIL,0.9999865,344.659180,488.334473,415.909363,576.482910
26304_34231,LSIL,0.859676,HSIL,0.99999475,487.241272,253.337311,608.000000,331.495453
6848_19031,HSIL,0.066100,HSIL,1.0,416.319489,532.482910,476.778961,583.273560
42720_40311,HSIL,0.219717,HSIL,0.9999969,389.027161,241.516541,439.003479,297.524902
45760_50647,HSIL,0.146586,HSIL,1.0,2.291128,70.880272,52.812103,132.231567
34208_59159,LSIL,0.679074,LSIL,0.9913306,294.456421,473.759552,419.162231,558.322754
35424_18423,HSIL,0.686865,HSIL,1.0,461.877441,301.102966,505.949951,364.657593
6240_18423,HSIL,0.067295,HSIL,0.9999728,442.525543,320.601471,482.810150,358.701202
32992_37879,HSIL,0.592716,HSIL,0.999772,7.285805,318.816406,85.400658,365.986694
33600_43351,LSIL,0.018389,HSIL,0.99999845,334.518494,322.744171,400.429443,396.157623
28736_33015,ASCUS,0.014559,HSIL,0.9999962,28.642498,559.721802,76.943069,605.133179
16576_53687,HSIL,0.173889,HSIL,0.9997336,269.242462,80.398109,313.860870,123.306313
34208_55511,ASCUS,0.008396,HSIL,0.99986494,486.060577,39.282578,545.920166,98.134445
39072_15383,HSIL,0.111588,HSIL,1.0,12.964512,1.801250,78.944443,37.904003
25696_11127,ASCUS,0.220699,ASCUS,0.8866756,408.954407,238.198044,511.393860,333.052277
52448_46391,ASCUS,0.007078,LSIL,0.5329077,493.717957,321.854828,588.810608,438.840302
36032_34231,ASCUS,0.317309,ASCUS,0.8514662,248.484039,1.000000,333.066803,79.508720
39680_11127,LSIL,0.923798,LSIL,0.99995065,333.194733,13.896389,443.920807,124.223267
13536_19031,LSIL,0.326615,LSIL,0.999828,110.995148,157.784088,235.563690,240.592438
13536_19031,LSIL,0.213069,LSIL,0.80541646,145.400452,235.789368,213.971405,292.079590
15360_49431,LSIL,0.766028,LSIL,0.99491525,341.376404,45.721573,451.141663,157.879669
38464_12951,ASCUS,0.101229,ASCUS,0.98815465,94.688911,287.958771,266.255341,443.351105
32992_29975,HSIL,0.108591,HSIL,1.0,466.838745,159.808929,507.379028,200.672302
43328_34231,ASCUS,0.005463,LSIL,0.9999356,56.023670,369.443085,178.746902,453.547638
43328_34231,LSIL,0.370873,HSIL,0.9826834,463.660706,138.800873,608.000000,358.327057
36032_17815,ASCUS,0.021337,HSIL,0.9983765,250.313202,415.021820,398.721588,588.346497
34816_17815,HSIL,0.088868,HSIL,1.0,148.549057,158.500290,201.518204,223.371170
34816_54903,HSIL,0.064511,HSIL,1.0,539.582581,234.688141,591.207092,290.006073
9280_35447,LSIL,0.995705,LSIL,0.9992836,98.820717,180.425125,197.494659,312.587219
9280_35447,LSIL,0.992899,LSIL,0.9981294,134.367172,91.254814,228.367447,190.590790
9280_35447,LSIL,0.899921,LSIL,0.99992204,186.839157,160.132339,273.821686,266.109192
22656_34231,HSIL,0.081004,HSIL,0.9999659,375.215393,96.588593,414.155579,132.471573
23872_33015,HSIL,0.070928,HSIL,0.9997003,428.858673,115.541603,496.573029,182.954315
43328_8695,ASCUS,0.014147,HSIL,1.0,25.633717,422.204926,143.022461,514.521423
43328_8695,LSIL,0.023955,HSIL,0.99989486,25.633717,422.204926,143.022461,514.521423
43328_8695,HSIL,0.669853,HSIL,0.9991787,313.721832,200.263275,371.847626,258.412781
18400_46391,LSIL,0.870599,LSIL,0.99969804,377.623413,483.019928,506.633911,600.143188
19008_44567,LSIL,0.376879,LSIL,0.99624676,53.682720,356.152008,164.822220,468.151215
40288_19031,ASCUS,0.044801,LSIL,0.9448888,239.210526,36.891323,313.406921,99.015457
46368_30583,LSIL,0.225012,LSIL,0.9787072,10.042950,398.003723,113.034027,508.446045
55488_31799,HSIL,0.136028,HSIL,0.9695305,110.163803,236.819427,235.125168,333.633148
12928_33623,HSIL,0.092543,HSIL,0.9999862,264.817078,32.373234,323.786987,104.291000
22048_9911,HSIL,0.076738,HSIL,1.0,245.068558,52.367149,311.569519,102.769325
36640_12343,ASCUS,0.008269,LSIL,0.8361801,1.000000,5.592705,92.379440,115.183861
8672_20247,ASCUS,0.396102,ASCUS,0.9899929,527.222900,55.177288,584.826050,165.133484
34816_45175,HSIL,0.273882,HSIL,1.0,107.824966,202.638321,175.613327,258.936127
57920_19639,ASCUS,0.017329,LSIL,0.59556717,1.562653,46.158905,597.968994,559.940186
8672_46391,HSIL,0.068981,HSIL,1.0,538.484558,500.351349,606.976379,581.732422
8672_46391,HSIL,0.050098,HSIL,0.9988751,107.584122,190.146698,146.749359,224.911407
18400_32407,HSIL,0.057402,HSIL,0.45519227,1.549562,428.903381,12.191546,508.447083
31168_20247,LSIL,0.121955,LSIL,0.99019134,285.083893,103.319183,408.891205,194.298401
22048_34231,ASCUS,0.258892,ASCUS,0.9325923,187.051819,173.706665,320.707916,281.343140
40288_15991,HSIL,0.344199,HSIL,1.0,12.342154,356.639191,61.940048,419.478912
19616_18423,HSIL,0.443806,HSIL,0.99999976,13.427137,231.992065,75.423180,322.339050
48192_28759,LSIL,0.054705,LSIL,0.9718156,380.351471,31.252182,493.734772,171.813629
10496_23895,LSIL,0.155813,LSIL,0.99750084,319.002655,355.765717,439.722870,500.017792
10496_23895,LSIL,0.050194,LSIL,0.99438226,188.707520,170.472031,347.754211,351.193298
38464_36055,ASCUS,0.019733,LSIL,0.9999348,420.846649,114.369812,518.277588,218.884125
39680_49431,HSIL,0.727090,HSIL,1.0,405.264984,267.395874,452.958527,330.871155
6240_19031,LSIL,0.766914,LSIL,0.61006236,146.621643,356.954315,264.669830,480.888763
43328_35447,HSIL,0.082427,HSIL,0.9999833,189.388275,77.030655,255.236328,141.872421
40288_45783,LSIL,0.079681,LSIL,0.9999752,537.489441,5.916191,605.357849,133.969971
5024_42743,ASCUS,0.035573,LSIL,0.95324767,232.603882,32.292736,339.588684,124.448593
42720_34839,LSIL,0.016414,HSIL,0.99849224,262.887543,561.006653,342.310699,605.699524
32992_15991,ASCUS,0.703372,ASCUS,0.9930554,269.353516,482.502106,382.242249,597.286865
8672_22679,LSIL,0.144480,LSIL,0.8169378,2.212765,3.862595,71.413376,149.160919
40288_51255,LSIL,0.991595,LSIL,0.9998004,192.293030,229.467712,329.543579,355.494202
40288_51255,LSIL,0.019062,HSIL,1.0,215.756927,350.614014,288.751343,429.261475
24480_12343,ASCUS,0.013809,LSIL,0.9871274,178.495926,158.200531,277.973328,257.162079
29952_19031,LSIL,0.194617,LSIL,0.6640321,248.836517,98.794510,333.547150,166.098862
54880_34839,LSIL,0.414316,LSIL,0.9999815,21.559982,506.862610,260.613464,608.000000
44544_43959,LSIL,0.306001,LSIL,0.9998759,368.979370,419.524841,552.338196,583.298462
44544_42743,HSIL,0.077239,HSIL,0.9998097,287.946747,175.377747,410.641754,266.042664
16576_25719,HSIL,0.073987,HSIL,0.9999883,180.438980,489.012634,247.177383,578.001404
37248_19031,LSIL,0.066543,HSIL,0.9998903,1.840284,173.743927,57.534248,238.258148
17792_33623,HSIL,0.083592,HSIL,1.0,273.691162,375.671631,331.563965,422.116577
36640_19031,ASCUS,0.007952,HSIL,1.0,3.655403,452.117584,87.089699,567.323975
28128_31191,HSIL,0.115472,HSIL,0.9993787,38.326569,244.696320,111.556717,297.536041
15360_15991,ASCUS,0.011397,LSIL,0.98864627,466.895172,87.617554,563.636414,178.053680
34208_19031,HSIL,0.249678,HSIL,1.0,278.513672,493.101440,369.648621,558.748657
32384_52471,HSIL,0.055310,HSIL,0.9910609,71.398163,579.211182,113.582748,608.000000
45152_23287,ASCUS,0.046722,LSIL,0.99921167,3.361929,489.880798,67.195633,574.735046
45152_23287,LSIL,0.391986,HSIL,1.0,3.361929,489.880798,67.195633,574.735046
23264_18423,HSIL,0.067064,HSIL,0.9992817,97.416191,501.289337,155.629517,551.656616
23872_8695,HSIL,0.050798,HSIL,0.9972579,310.934814,148.363281,415.078247,218.072571
28128_21463,HSIL,0.052093,HSIL,1.0,76.968658,414.935364,125.314728,456.715881
28736_15383,HSIL,0.507098,HSIL,1.0,468.354462,33.359341,516.330444,107.252960
36032_33623,LSIL,0.614548,LSIL,0.9564639,374.882080,361.002350,498.338745,495.118622
22656_37879,LSIL,0.638783,LSIL,0.9968299,372.299957,124.325600,520.390869,267.632080
20224_42135,HSIL,0.228482,HSIL,0.9982913,486.384277,448.798401,520.614441,485.168640
20224_42135,HSIL,0.185540,HSIL,0.9999987,489.980957,433.883270,558.292847,487.661591
38464_39095,ASCH,0.005397,HSIL,1.0,54.686001,299.311218,113.416656,365.578308
39072_20855,LSIL,0.180380,LSIL,0.9998964,68.430199,488.373901,164.201508,607.615112
