x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48500_14622,LSIL,0.967748,LSIL,1.0,365.518005,15.046577,478.268127,120.566765
16884_34686,LSIL,0.210289,LSIL,0.9611424,461.232269,322.219940,557.610840,376.563202
10196_25566,ASCUS,0.951759,ASCUS,0.9897301,201.195465,196.064499,335.038605,326.647583
53364_34078,LSIL,0.997018,LSIL,1.0,234.544617,86.581947,400.770081,243.365906
53364_34078,LSIL,0.477306,LSIL,1.0,33.069561,373.686188,138.073776,467.066742
23572_45630,ASCUS,0.906868,ASCUS,0.77602756,432.738251,239.633011,551.979919,380.008606
27828_32254,ASCUS,0.011518,ASCUS,0.73972166,411.290314,458.636078,541.737183,573.486206
33908_32862,ASCUS,0.022787,LSIL,0.986402,398.780975,35.134125,555.924866,198.571716
8980_39550,LSIL,0.775014,LSIL,1.0,85.648514,244.867050,194.754440,342.164520
15668_43806,ASCUS,0.073820,ASCUS,0.9943005,189.177048,273.562042,316.913513,389.644257
29652_15230,LSIL,0.856883,LSIL,1.0,250.956284,1.056728,366.987366,77.203857
21748_20702,ASCUS,0.109733,ASCUS,0.9734299,312.414276,166.501450,498.123077,307.686401
37556_24958,ASCUS,0.005954,LSIL,0.8803355,171.501099,201.520676,369.830688,367.538635
53972_20094,LSIL,0.059689,LSIL,0.8419125,285.423523,268.108948,462.990845,444.776733
12020_12798,LSIL,0.636761,LSIL,1.0,1.000000,420.091919,124.940933,531.581177
24788_12190,ASCUS,0.119057,ASCUS,0.99479926,227.135498,1.000000,390.741333,190.744934
26004_37726,ASCUS,0.019535,LSIL,0.9999999,329.416412,372.008301,510.702545,518.605347
30260_10974,ASCUS,0.098207,ASCUS,0.76273656,354.391998,8.267643,472.134003,112.049362
30260_10974,ASCUS,0.934729,ASCUS,0.99404484,78.043556,428.847290,236.808502,607.289551
35732_55358,ASCUS,0.014610,LSIL,0.59837115,159.149353,168.280457,249.468384,241.427612
35732_55358,ASCUS,0.006884,LSIL,0.9945363,58.241493,280.177612,239.506470,418.220703
35732_55358,LSIL,0.813600,LSIL,0.9996797,52.666851,132.577545,164.920761,230.025391
35732_55358,LSIL,0.373421,LSIL,0.9999999,189.043976,98.485352,301.256836,185.255981
13236_30430,ASCUS,0.023887,LSIL,0.9709249,43.420807,411.015472,254.572083,510.787994
27828_18878,LSIL,0.070631,LSIL,0.99997044,423.904846,391.082611,496.679443,450.343292
27828_18878,LSIL,0.052274,LSIL,0.99981767,427.384583,359.794098,557.534058,465.206818
30260_44414,ASCUS,0.005612,LSIL,0.9999937,149.285614,229.417160,277.037201,356.798889
30260_44414,ASCUS,0.007568,LSIL,0.51189125,87.590622,398.474304,306.333435,555.190613
30260_44414,LSIL,0.695442,LSIL,0.94900167,278.628235,285.098328,476.871338,502.864929
24180_20094,ASCUS,0.015184,LSIL,0.9455948,311.903992,21.770500,451.637573,196.143951
7156_32862,ASCUS,0.049163,LSIL,0.97399014,195.189819,3.082733,341.397156,100.193069
7156_32862,ASCUS,0.055195,LSIL,1.0,157.564880,82.754555,331.923157,200.372803
40596_52926,LSIL,0.627495,LSIL,0.9831147,166.949127,136.878052,325.235565,382.712219
51540_22526,ASCUS,0.006998,HSIL,1.0,264.985687,11.396999,308.197479,126.049118
15060_48062,LSIL,0.174989,HSIL,1.0,266.597382,501.731506,337.320770,562.635559
12628_48670,LSIL,0.234347,LSIL,0.9956749,164.015213,388.666534,321.643066,579.365356
19316_11582,ASCUS,0.180990,ASCUS,0.7723152,21.725899,90.242744,165.667999,255.588440
38164_29214,ASCUS,0.075175,ASCUS,0.759283,20.987999,405.211304,102.084007,581.552551
16276_34686,ASCUS,0.030213,HSIL,0.84151417,300.007111,51.616997,445.727142,230.732910
29652_14014,LSIL,0.894182,LSIL,0.57900125,156.931854,428.893951,270.559296,543.177490
41204_32862,ASCUS,0.018963,LSIL,0.9071425,215.837708,465.823395,305.144897,601.312073
41204_32862,LSIL,0.144163,LSIL,0.99980515,215.837708,465.823395,305.144897,601.312073
41204_32862,LSIL,0.067381,LSIL,0.94598657,340.546814,449.146790,452.481384,584.980652
28436_7326,ASCUS,0.007996,LSIL,0.9524939,553.045105,147.182922,608.000000,230.401367
47892_49278,LSIL,0.480961,LSIL,0.8307657,162.370453,232.931274,265.281189,369.157654
36948_17054,LSIL,0.163548,LSIL,1.0,378.839325,253.832489,462.818878,362.190033
20532_30430,ASCUS,0.423197,ASCUS,0.9355109,385.156555,427.119629,584.316895,606.329956
20532_30430,LSIL,0.582384,LSIL,0.97642255,153.258423,147.899414,271.140594,277.136780
20532_30430,LSIL,0.105657,LSIL,0.99885976,168.956207,289.106934,270.561127,564.271423
39380_25566,ASCUS,0.049571,LSIL,0.93801653,382.252625,542.087769,586.730164,603.855835
39380_25566,LSIL,0.331321,LSIL,0.99976987,382.252625,542.087769,586.730164,603.855835
31476_31646,HSIL,0.576048,HSIL,0.9999999,431.364410,191.499771,472.626373,254.445724
31476_31646,HSIL,0.423138,HSIL,1.0,410.698486,135.283752,477.878357,271.872620
31476_31646,HSIL,0.199052,HSIL,1.0,408.404968,148.570221,462.043823,201.303802
27220_5502,LSIL,0.642351,LSIL,0.99998236,159.194122,370.368591,331.680908,516.863342
43028_10974,HSIL,0.108010,HSIL,0.91206557,573.951904,319.284760,606.359497,376.370880
23572_35294,ASCUS,0.916881,ASCUS,0.7947371,344.392395,29.734905,417.805664,120.653442
23572_35294,LSIL,0.213198,LSIL,0.69019264,341.048187,19.768967,421.256500,123.616760
21140_17054,LSIL,0.996667,LSIL,0.99228865,363.565887,205.296478,464.208160,286.047760
21140_17054,LSIL,0.996330,LSIL,0.9998568,446.641571,221.036865,536.041260,301.272827
21140_17054,LSIL,0.785224,LSIL,1.0,464.039673,262.884247,572.038818,370.941925
18100_12190,LSIL,0.858834,LSIL,0.99738115,148.470490,422.590393,292.734375,511.745239
36948_27390,LSIL,0.005453,HSIL,0.9869464,339.389954,83.784187,452.917419,245.915833
41204_51102,ASCUS,0.056470,ASCUS,0.7775276,44.792366,368.873535,200.318878,607.447632
31476_8542,ASCUS,0.080493,ASCUS,0.72279227,38.902882,254.792725,145.497131,364.024963
18708_46846,ASCUS,0.062821,ASCUS,0.89179605,198.641083,75.412827,294.701355,206.519974
20532_18270,ASCUS,0.009619,LSIL,0.98863435,391.166931,106.713989,470.698608,178.512634
20532_18270,ASCUS,0.007825,LSIL,0.9951894,432.748260,40.377640,519.912170,110.891037
52756_26782,ASCUS,0.018090,LSIL,0.97623855,54.444683,558.259827,127.622986,607.575867
33908_21310,LSIL,0.479173,LSIL,0.9997017,310.130890,3.575348,418.444550,164.840363
22964_33470,ASCUS,0.131935,ASCUS,0.7051132,347.450745,59.076790,460.834656,206.393921
22964_33470,ASCUS,0.006511,LSIL,0.9812428,30.519432,540.352295,123.671944,606.482300
22356_28606,ASCUS,0.011259,ASCUS,0.9954276,74.441490,1.000000,189.909241,93.081451
22356_28606,ASCUS,0.530330,LSIL,1.0,352.699097,180.858917,520.535339,357.655975
22356_28606,LSIL,0.758325,LSIL,1.0,66.377121,2.028889,184.433975,101.398956
26612_20094,ASCUS,0.021842,HSIL,0.9970873,23.646690,239.200928,227.203156,376.964111
35732_47454,ASCUS,0.005450,LSIL,0.73928285,382.619049,7.216875,475.313995,65.049973
35732_47454,LSIL,0.107827,HSIL,0.99999976,384.617493,139.075974,486.710938,320.264099
12020_15838,ASCUS,0.915098,ASCUS,0.9997868,521.374329,274.622681,607.114075,408.291321
12020_15838,ASCUS,0.226643,ASCUS,0.9907036,518.881897,405.512482,608.000000,534.657227
12020_15838,LSIL,0.053796,LSIL,1.0,154.987335,539.410278,255.455414,608.000000
4724_15230,LSIL,0.339144,LSIL,0.8695553,226.783966,107.991997,527.821777,296.102570
4724_15230,LSIL,0.170460,LSIL,0.97510713,224.423798,466.483673,393.530853,580.348083
41204_10366,LSIL,0.909835,LSIL,0.8139019,313.792786,312.728638,414.417908,465.049927
29652_26174,ASCUS,0.193993,ASCUS,0.8177822,239.615067,138.294235,409.938416,302.012146
47284_29214,ASCUS,0.482172,ASCUS,0.9899775,269.889771,417.363159,444.154785,569.249695
47284_29214,LSIL,0.212444,LSIL,0.9568977,350.299469,188.846039,445.250946,331.745087
25396_32862,ASCUS,0.102519,ASCUS,0.9523955,260.717529,239.815826,369.738708,381.254120
21140_37118,HSIL,0.085522,HSIL,0.9998741,355.686920,196.000702,404.017181,242.072174
11412_28606,ASCUS,0.012965,HSIL,0.9965454,287.681549,261.911255,349.517731,339.790649
13844_24958,LSIL,0.163878,LSIL,0.77329624,165.761398,146.154236,262.272766,285.807037
45460_18878,ASCUS,0.958349,ASCUS,0.96380764,287.074158,178.012146,473.611694,415.634644
46068_41982,LSIL,0.149454,LSIL,0.9019408,236.000656,53.936737,335.001801,136.383972
46068_41982,LSIL,0.077536,LSIL,0.9530641,1.000000,113.612396,608.000000,554.517700
20532_47454,ASCUS,0.076394,ASCUS,0.9983956,468.834381,360.615417,598.358032,464.141296
39380_22526,ASCUS,0.051671,ASCUS,0.99037606,238.346436,219.347321,378.575256,335.616791
19924_45630,HSIL,0.166243,HSIL,0.82769734,338.478180,94.720474,438.569672,220.310043
41204_22526,ASCUS,0.011950,LSIL,0.9996966,229.767975,69.897453,324.171478,196.052277
35124_30430,ASCUS,0.013023,HSIL,0.99620324,344.483765,187.612244,421.825562,258.087097
30868_19486,ASCUS,0.040639,LSIL,0.99952984,130.894623,297.687164,245.926056,515.438599
29652_44414,HSIL,0.099034,HSIL,1.0,201.355621,181.488159,272.321106,245.622528
15060_15230,LSIL,0.006428,HSIL,0.9305437,182.499588,1.000000,241.912369,21.969742
15060_36510,ASCUS,0.766354,ASCUS,0.8242356,135.491440,103.522125,366.833740,357.421875
39380_3070,SCC,0.181747,SCC,0.9999938,280.164490,252.757446,530.316467,349.527283
21140_7326,ASCUS,0.426691,ASCUS,0.992353,8.992325,308.292236,128.182159,437.719666
24180_14622,ASCUS,0.023277,LSIL,0.9688302,301.588043,314.793182,443.751251,415.323822
46676_21310,ASCUS,0.018157,LSIL,0.99859136,11.136345,271.111938,145.589233,396.650757
32084_17054,ASCUS,0.021323,ASCUS,0.9909005,72.500595,120.156189,193.257187,225.839630
45460_14014,ASCUS,0.006350,LSIL,0.9911131,79.007294,221.716217,221.163391,300.104156
33300_18270,ASCUS,0.012538,LSIL,0.9569283,32.543739,214.730743,154.310455,323.910309
25396_7326,ASCUS,0.022415,LSIL,0.9530862,313.199341,107.202438,432.792175,208.198990
25396_7326,LSIL,0.622096,HSIL,0.99998903,20.536583,160.265045,133.811462,263.878448
22964_9150,ASCUS,0.024977,LSIL,0.6170086,251.892426,1.000000,429.096405,138.757904
32692_40158,ASCUS,0.898117,ASCUS,0.9968112,407.686432,427.260895,547.199890,590.851562
49716_43198,ASCUS,0.006924,HSIL,0.5289862,288.363129,43.169643,378.262726,158.850754
47284_52926,LSIL,0.526378,LSIL,0.9201149,107.135132,1.000000,499.063416,488.883667
21140_37726,ASCUS,0.272430,ASCUS,0.91627437,355.115204,459.616638,472.744659,576.868103
21140_37726,LSIL,0.473371,HSIL,0.99994016,355.115204,459.616638,472.744659,576.868103
38164_18270,ASCUS,0.017781,LSIL,0.9969662,76.278244,163.688644,337.241028,306.822266
43636_9758,ASCUS,0.007426,ASCUS,0.8571559,184.095856,23.400742,444.064423,248.545212
43636_9758,ASCUS,0.176630,ASCUS,0.99998534,382.755951,489.326874,505.608185,607.563171
10196_20094,ASCUS,0.683504,ASCUS,0.47840136,416.026367,298.208893,551.376831,463.081512
13844_31646,ASCUS,0.066306,ASCUS,0.99976796,220.254761,186.119446,395.412415,318.925537
13844_31646,ASCUS,0.005994,LSIL,0.6694765,393.245972,234.058762,513.818176,335.817596
33908_14014,ASCUS,0.058744,ASCUS,0.8063059,233.437225,77.967857,385.474518,218.666565
33908_14014,LSIL,0.735770,LSIL,0.97765714,203.817749,421.785522,335.585938,530.500000
33908_27390,ASCUS,0.789738,ASCUS,0.6790308,348.423889,495.139069,446.686279,602.564148
33908_27390,HSIL,0.053983,HSIL,0.999951,30.263176,449.285461,71.738396,536.192993
35732_40158,ASCUS,0.114574,ASCUS,0.8367424,259.376862,387.322815,407.054230,502.632385
25396_6718,ASCUS,0.080884,ASCUS,0.93644154,150.279724,15.021030,275.603394,91.715363
38772_35294,ASCUS,0.029667,LSIL,0.97331196,293.937408,234.958527,419.834625,336.946136
33300_38334,LSIL,0.966676,LSIL,0.99999964,62.076172,233.832703,285.977631,382.073547
24788_56574,LSIL,0.435124,LSIL,0.9289033,326.364929,211.716019,605.896667,510.415710
37556_5502,ASCUS,0.033029,LSIL,0.744427,377.414825,125.783279,511.212250,251.878372
35732_56574,ASCUS,0.111186,ASCUS,0.5902262,202.324936,317.683319,286.201965,445.859406
35732_56574,HSIL,0.051910,HSIL,0.9999988,110.339355,261.888123,172.605560,320.594727
35732_56574,HSIL,0.050538,HSIL,0.8958751,314.702881,552.931274,368.288513,608.000000
9588_27390,ASCUS,0.008210,LSIL,0.8649656,143.219574,407.857605,267.020142,513.459167
34516_41982,ASCUS,0.757928,ASCUS,0.99972624,318.336578,9.477699,565.628784,233.963043
32692_31646,ASCUS,0.076858,ASCUS,0.65394276,321.179138,342.943420,407.078735,448.365723
32692_31646,LSIL,0.094741,LSIL,0.6620611,316.468506,337.033875,411.816956,445.050659
26612_12190,ASCUS,0.118306,ASCUS,0.9586236,17.542152,424.269104,200.803345,577.915466
21748_38334,ASCUS,0.027274,ASCUS,0.9969817,315.769470,231.489456,446.629333,355.605377
37556_37726,ASCUS,0.074774,ASCUS,0.9858187,153.029282,71.299911,273.510437,193.574570
21140_4894,LSIL,0.134702,LSIL,0.9999634,308.451965,449.658905,442.404541,539.762695
27220_54750,ASCUS,0.246643,ASCUS,0.6634493,333.803009,306.542480,493.791840,457.520020
14452_21918,ASCUS,0.031457,HSIL,1.0,183.166809,504.015106,292.397766,590.483276
41204_21918,ASCUS,0.102084,ASCUS,0.6771641,372.527466,52.523781,579.911499,184.453186
41204_21918,LSIL,0.995377,LSIL,1.0,12.323524,84.726501,157.314117,245.861877
35124_11582,ASCUS,0.026747,LSIL,0.6669679,1.000000,289.802979,217.543243,497.442932
38164_46846,LSIL,0.007244,HSIL,0.9999559,285.382721,28.765205,443.616730,188.946716
39988_48062,LSIL,0.069510,LSIL,0.9981306,196.351517,565.230591,311.233887,608.000000
29652_22526,ASCUS,0.028264,LSIL,0.8616213,22.571869,368.044250,163.041870,474.148010
29652_22526,ASCUS,0.017274,LSIL,0.98853403,123.184845,360.292877,188.101654,447.766388
29044_41374,HSIL,0.741249,HSIL,1.0,379.308838,304.455231,446.434570,375.186798
29044_41374,HSIL,0.056889,HSIL,0.9998996,513.644348,56.105259,567.711853,115.032730
22356_22526,ASCUS,0.025180,HSIL,1.0,379.476318,247.804764,446.057495,418.103943
40596_39550,LSIL,0.092500,LSIL,0.9534406,314.316559,120.571945,397.197540,258.910767
41204_32254,ASCUS,0.029917,LSIL,0.9982133,182.100494,507.698944,274.186066,603.822266
33908_6718,ASCUS,0.065632,ASCUS,0.52943057,162.515091,149.280609,391.559937,260.898956
41204_27998,ASCUS,0.072556,ASCUS,0.9925493,242.461304,302.490692,455.920837,427.149261
26612_41982,LSIL,0.008680,HSIL,0.9977368,289.703827,145.035583,457.008942,312.136017
19316_53534,LSIL,0.309402,LSIL,0.9999968,218.680420,95.237350,351.963135,171.585190
27220_9150,ASCUS,0.292442,ASCUS,0.99999857,352.034546,56.194092,459.337769,210.039215
30260_21310,ASCUS,0.971728,ASCUS,0.68478525,418.658813,214.166992,583.064148,355.548889
30260_21310,ASCUS,0.021858,LSIL,0.9999995,130.356277,5.882412,198.019089,68.396606
24180_38942,ASCUS,0.034103,HSIL,0.8215121,41.791035,540.676514,127.001907,606.833740
30260_29822,LSIL,0.941765,LSIL,0.99990475,295.283173,297.743805,419.947052,413.846649
5332_56574,LSIL,0.460325,LSIL,0.997917,366.074341,51.636574,508.165039,230.201447
11412_48670,LSIL,0.087240,LSIL,0.99999964,508.713989,28.471466,605.642456,174.887421
39380_27998,ASCUS,0.005104,LSIL,0.9833667,217.880569,323.420807,337.182983,437.603790
20532_41374,ASCUS,0.074749,LSIL,1.0,222.737381,127.711258,343.714020,262.751160
20532_41374,LSIL,0.995955,LSIL,0.99970055,172.824783,176.110596,284.999939,309.161255
21748_13406,ASCUS,0.006975,LSIL,1.0,152.306610,326.545319,307.375275,484.653534
21748_13406,LSIL,0.107346,LSIL,0.99396646,153.381531,325.169983,318.459290,486.705750
30868_43806,ASCUS,0.407414,ASCUS,0.9993118,175.119720,309.081604,280.456757,424.456787
40596_42590,ASCUS,0.680475,ASCUS,0.96446204,66.697502,355.319641,277.519318,594.731506
38772_45630,ASCUS,0.005001,HSIL,0.71532184,395.894226,4.183105,492.798218,52.657921
44852_29822,ASCUS,0.020259,LSIL,1.0,195.506226,203.371933,309.387848,319.300293
44852_29822,LSIL,0.980691,LSIL,0.9982102,195.506226,203.371933,309.387848,319.300293
49716_38334,LSIL,0.106798,LSIL,0.8469172,128.391754,162.206467,233.302887,276.957001
41204_9758,ASCUS,0.539740,ASCUS,0.9985637,71.968353,148.093719,269.064880,384.900665
41204_9758,LSIL,0.281179,LSIL,0.9935963,450.244202,346.081085,551.402771,449.115326
32692_37726,ASCUS,0.005559,LSIL,0.9928277,137.879059,227.596970,269.997314,328.225159
32692_37726,ASCUS,0.048773,LSIL,0.94710696,183.617462,245.392609,323.530640,436.597137
26612_43806,LSIL,0.954241,LSIL,0.9946877,107.603401,100.680855,271.498993,291.911438
26612_43806,LSIL,0.275205,LSIL,1.0,46.577202,286.783142,203.850525,442.851013
26612_43806,LSIL,0.253754,LSIL,0.9997025,42.156055,199.634033,160.218460,323.843262
26612_43806,LSIL,0.158714,HSIL,0.9999752,5.141926,208.809860,86.228714,329.449280
10804_34686,LSIL,0.455337,LSIL,0.757487,66.753235,15.414364,184.120056,123.135681
19316_42590,ASCUS,0.014461,HSIL,0.8631605,402.850647,43.396790,488.842590,176.693176
46068_32254,ASCUS,0.130148,ASCUS,0.5052869,422.908630,310.319946,564.099670,484.961914
13236_40158,ASCUS,0.008610,LSIL,0.9572334,548.769836,358.734039,608.000000,513.451050
32084_27998,ASCUS,0.041754,LSIL,1.0,8.531937,234.701126,361.153809,517.657837
32084_27998,LSIL,0.193832,LSIL,1.0,8.531937,234.701126,361.153809,517.657837
38164_27390,ASCUS,0.394433,ASCUS,0.99577504,506.876312,269.439087,594.231812,413.733643
43636_12798,HSIL,0.149283,HSIL,0.9987049,41.930138,170.594635,175.574860,302.773651
8980_44414,LSIL,0.925967,LSIL,1.0,279.581573,483.075562,387.226776,583.321045
43028_41982,ASCUS,0.530845,ASCUS,0.97428244,192.766617,121.590286,263.406494,269.643616
21140_9758,ASCUS,0.075184,ASCUS,0.8265087,292.943481,48.275894,388.852051,200.973511
21140_9758,LSIL,0.126636,LSIL,0.6854003,137.653809,211.140045,270.567108,312.482452
52756_13406,LSIL,0.133859,LSIL,0.9745139,307.808685,184.554108,547.528137,382.898041
46068_31038,ASCUS,0.015794,LSIL,0.9999958,98.276367,517.645386,185.032745,593.605957
34516_41374,ASCUS,0.006336,LSIL,0.7437995,18.159454,10.471436,119.090439,113.420967
32084_18270,LSIL,0.243628,LSIL,0.98938364,334.478149,204.851166,415.124756,283.366852
5332_32862,ASCUS,0.014603,ASCUS,0.9992481,237.894104,139.640106,350.683350,357.559448
14452_14622,ASCUS,0.766038,ASCUS,0.9501263,270.207977,229.275391,460.574127,354.973633
35732_46846,HSIL,0.061614,HSIL,0.89379925,397.666107,543.124878,444.659149,605.380859
25396_54142,ASCUS,0.007178,LSIL,0.7681416,96.821686,557.159912,185.731659,605.420288
52756_21310,ASCUS,0.018001,HSIL,0.9825868,58.382843,257.380005,190.402527,343.682983
39380_47454,ASCUS,0.005376,LSIL,0.9875733,292.867554,333.767242,357.090393,428.262543
25396_20094,ASCUS,0.065338,ASCUS,0.74041593,322.570129,452.841980,438.387207,549.900513
36340_40766,ASCUS,0.034381,LSIL,0.99864787,91.677284,285.037079,203.894226,378.703217
46676_15230,HSIL,0.110838,HSIL,0.9980538,417.220337,245.555542,503.595337,356.580017
24788_29214,ASCUS,0.013636,LSIL,0.70698434,325.249939,73.939156,451.085938,207.344177
27828_17054,LSIL,0.403203,LSIL,0.9978492,238.436829,222.534958,394.256958,364.637939
27828_17054,LSIL,0.108946,LSIL,0.9940222,356.128967,248.405899,501.772095,401.558105
47284_34686,ASCUS,0.085628,ASCUS,0.80544275,496.973511,309.014526,601.868408,406.579468
47284_34686,ASCUS,0.005264,LSIL,0.8598584,38.155720,497.763947,116.775421,569.914612
23572_14622,ASCUS,0.289118,ASCUS,0.92726403,129.607269,408.407196,310.391907,591.359619
41812_25566,ASCUS,0.044087,HSIL,0.99999976,213.470261,522.652893,327.341858,608.000000
41812_25566,ASCUS,0.042577,HSIL,1.0,202.424927,249.404129,306.935394,318.057373
35124_27390,HSIL,0.129271,HSIL,0.9999219,394.804840,449.246399,462.982086,522.123474
52148_20094,ASCUS,0.009231,LSIL,1.0,216.355972,296.104279,321.742706,388.035126
16884_25566,HSIL,0.073319,HSIL,0.6757754,106.376297,70.227837,255.553726,226.685181
29044_43198,ASCUS,0.005908,LSIL,0.9784347,107.186859,2.282433,357.269318,205.274231
20532_20094,ASCUS,0.030819,LSIL,0.6479739,181.358643,334.762634,355.353088,508.098267
30260_19486,ASCUS,0.008593,ASCUS,0.8406506,314.463013,18.452400,511.922974,152.344299
27220_45022,ASCUS,0.252990,ASCUS,0.9325416,492.057983,168.351135,604.807251,321.118713
50324_43198,ASCUS,0.006675,LSIL,0.89650184,404.429443,435.022705,503.023193,548.920227
23572_27998,ASCUS,0.509333,ASCUS,0.62280357,215.914276,204.870209,338.918365,329.408112
39988_27998,ASCUS,0.040489,LSIL,1.0,349.743530,297.831482,463.216980,413.906860
16276_17662,ASCUS,0.032900,HSIL,0.9789798,160.326172,124.099075,231.537018,240.912094
49716_24350,ASCUS,0.028834,LSIL,0.9875135,135.645081,126.433739,197.183899,208.226746
17492_18270,ASCUS,0.049836,LSIL,0.57184625,172.906631,77.631851,330.504944,235.915909
17492_18270,LSIL,0.937185,LSIL,0.9999685,171.748703,72.825615,319.394531,240.708893
19316_17662,ASCUS,0.125942,ASCUS,0.780021,130.699463,453.984894,214.178741,597.360291
19316_17662,LSIL,0.005732,HSIL,1.0,210.413223,503.125946,328.756348,608.000000
23572_53534,ASCUS,0.271472,ASCUS,0.9798829,193.176559,183.988266,311.911438,320.920776
35732_5502,ASCUS,0.654332,ASCUS,0.7442261,150.961411,428.964996,408.941833,608.000000
36340_54142,ASCUS,0.967222,ASCUS,0.99959415,236.422379,377.753784,366.431458,464.682434
52756_23742,HSIL,0.487403,HSIL,0.8254748,165.873001,497.425934,226.293167,556.176147
32692_34686,LSIL,0.063746,LSIL,0.99685436,85.472588,4.834335,180.668457,102.579742
30868_9150,ASCUS,0.008197,HSIL,0.8905245,557.768799,157.713882,604.728638,232.840652
26004_7934,ASCUS,0.005682,ASCUS,0.99873465,221.030121,559.206116,317.250946,605.265198
26004_7934,ASCUS,0.798177,ASCUS,0.98431766,221.606262,364.573029,346.839478,489.850800
47892_36510,LSIL,0.135892,LSIL,0.9990495,333.513794,331.576782,457.791870,427.745239
17492_23742,LSIL,0.029273,HSIL,0.72695917,135.102493,194.346420,291.023804,345.490356
4724_31646,ASCUS,0.131402,ASCUS,0.9454809,39.768700,101.303162,208.835632,246.518707
4724_31646,HSIL,0.317592,HSIL,1.0,103.163315,339.226257,163.907578,407.874573
16276_37726,ASCUS,0.095727,ASCUS,0.9522182,472.907471,85.297958,596.485718,197.466354
16276_37726,ASCUS,0.012710,LSIL,0.99095386,469.274048,447.834930,536.449951,522.440857
27220_42590,ASCUS,0.393994,ASCUS,0.9970674,295.877991,228.454865,466.874207,306.205841
24180_25566,ASCUS,0.821598,ASCUS,0.5476206,54.059723,175.762817,195.922592,318.004456
13236_29822,ASCUS,0.984619,ASCUS,0.9697252,42.698669,153.548218,255.294281,383.763916
38772_54142,ASCUS,0.035412,LSIL,0.5630131,398.045349,416.987579,508.600281,553.451294
50324_20094,ASCUS,0.039515,HSIL,0.99966204,41.093941,107.095444,144.656982,204.452225
50324_20094,LSIL,0.011086,HSIL,0.97889155,41.093941,107.095444,144.656982,204.452225
15668_18270,ASCUS,0.008763,LSIL,0.6632461,262.744659,328.859314,419.243011,482.717773
36948_23742,ASCUS,0.090987,ASCUS,0.99968934,261.323029,224.487854,389.517914,363.237244
20532_31646,ASCUS,0.037750,LSIL,0.98963696,243.372238,387.217224,450.214233,608.000000
27220_26174,ASCUS,0.067167,ASCUS,0.99790573,2.253689,446.028717,86.073914,524.652832
27220_26174,LSIL,0.008921,HSIL,0.9742682,1.000000,439.142883,91.533478,532.822327
27828_51102,ASCUS,0.985176,ASCUS,0.98676854,316.335999,3.355755,431.990845,114.572784
28436_44414,ASCUS,0.195119,ASCUS,0.9949793,341.308472,363.569275,452.760986,511.596191
48500_26782,ASCUS,0.007947,LSIL,0.68049324,1.000000,332.526978,148.858414,550.907898
39380_41374,LSIL,0.825464,LSIL,0.99829084,266.350769,77.298187,366.542236,206.607269
34516_34078,LSIL,0.079246,LSIL,0.9999988,135.555237,241.831116,306.347839,392.524597
2900_20702,ASCUS,0.085712,ASCUS,0.9744537,220.916946,204.046143,334.298004,318.767883
29044_12798,HSIL,0.315453,HSIL,0.99595344,375.875153,321.723114,463.815704,374.449249
38164_32254,ASCUS,0.662169,ASCUS,0.9998983,320.858002,432.562897,488.769257,584.931274
12628_28606,ASCUS,0.022986,LSIL,0.9993857,4.807159,390.033417,179.707031,533.250916
12628_28606,LSIL,0.944165,LSIL,0.9643641,4.807159,390.033417,179.707031,533.250916
22964_40158,ASCUS,0.006470,HSIL,1.0,289.511688,44.908424,359.538849,110.453255
29652_46846,ASCUS,0.043254,LSIL,1.0,32.510841,175.309311,152.064209,296.533325
29652_46846,LSIL,0.956825,HSIL,1.0,32.510841,175.309311,152.064209,296.533325
15668_32254,ASCUS,0.017227,LSIL,1.0,480.294556,232.840607,608.000000,420.463104
46676_13406,ASCUS,0.621218,ASCUS,0.99995327,258.436462,281.701965,424.769958,449.073059
47284_37726,HSIL,0.942624,HSIL,0.9979381,542.227051,340.316864,592.115234,391.190948
46068_23134,ASCUS,0.166795,ASCUS,0.55715233,175.292068,103.608383,284.782776,273.804199
16884_29822,ASCUS,0.011566,LSIL,0.5225291,83.630592,376.099854,181.966278,528.962036
6548_22526,ASCUS,0.288658,ASCUS,0.8365884,65.681915,372.293427,217.033478,519.564270
37556_46846,ASCUS,0.163831,ASCUS,0.8851838,276.292572,341.333038,403.305634,451.536163
15060_50494,HSIL,0.623474,HSIL,1.0,424.165314,266.107086,483.246063,323.133636
31476_11582,ASCUS,0.006622,HSIL,0.5318104,216.031662,102.196579,287.700562,194.365616
23572_25566,LSIL,0.054979,HSIL,1.0,271.150818,35.659004,378.122009,152.405243
24180_57182,LSIL,0.995291,LSIL,0.5699341,149.194366,365.968262,279.111908,556.742676
24180_57182,LSIL,0.210959,LSIL,0.7909134,205.382278,80.988159,318.034180,233.054291
47892_20702,LSIL,0.377569,LSIL,0.8548987,468.199158,236.742493,598.031433,334.036072
23572_52926,ASCUS,0.303477,ASCUS,0.9359859,8.961615,254.416260,68.655724,347.231384
23572_52926,ASCUS,0.088266,ASCUS,0.9191875,46.204708,280.600616,108.944199,384.352997
43028_35294,LSIL,0.094330,LSIL,0.8794611,520.484131,85.319916,594.609497,166.875702
32084_22526,LSIL,0.102445,LSIL,0.742582,485.951385,199.919312,566.763428,271.457977
