x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48499_19434,ASCUS,0.006137,LSIL,1.0,227.698364,50.290398,374.315125,216.413239
48499_19434,LSIL,0.935604,LSIL,0.99996674,398.811066,368.199799,572.261597,489.385284
33907_8490,LSIL,0.052147,LSIL,1.0,167.234283,274.862885,243.923309,407.365143
33907_8490,LSIL,0.026177,HSIL,1.0,66.810104,71.898193,541.947571,526.527100
6547_29162,LSIL,0.627527,LSIL,1.0,221.246002,228.058060,378.171661,495.781555
53971_32810,ASCUS,0.022152,LSIL,1.0,294.739777,77.128639,419.712677,205.463013
43635_43146,LSIL,0.989537,LSIL,1.0,112.905685,272.864990,384.304016,579.557739
29043_26122,ASCUS,0.005580,LSIL,0.9999995,210.545410,433.037476,360.947388,608.000000
29043_26122,ASCUS,0.046029,LSIL,1.0,419.627991,1.789848,583.243835,185.441010
53363_30378,ASCUS,0.018461,LSIL,0.99841976,398.768768,264.318268,475.030487,351.177643
24787_23082,ASCUS,0.006191,LSIL,1.0,405.970398,396.667206,531.142700,541.678650
13235_25514,LSIL,0.431155,LSIL,0.9999747,143.353882,322.300842,251.105774,489.547729
35731_27946,ASCUS,0.486485,ASCUS,0.8817015,428.008972,32.008408,540.957214,170.257965
35731_27946,ASCUS,0.006350,LSIL,0.542775,1.000000,498.398621,138.773163,579.438904
13843_14570,ASCUS,0.267094,ASCUS,0.75221604,367.512634,298.402252,537.816650,445.588104
13843_14570,LSIL,0.007940,HSIL,0.98834014,367.512634,298.402252,537.816650,445.588104
13843_14570,HSIL,0.208053,HSIL,0.9999858,169.757568,48.485931,242.185364,86.701706
16275_48010,ASCUS,0.516033,ASCUS,0.9456003,440.482574,137.148743,563.577515,257.570312
16275_48010,ASCUS,0.328121,ASCUS,0.998833,140.723404,271.631805,334.090515,427.707794
5939_25514,LSIL,0.146996,LSIL,0.9981968,230.569046,268.593170,354.706787,398.423309
36339_25514,ASCUS,0.046370,LSIL,0.5898158,440.525177,288.466614,531.098999,441.320496
27827_43754,ASCUS,0.060036,LSIL,0.9989374,428.271912,306.460510,591.067383,406.814880
28435_23082,ASCUS,0.017347,LSIL,0.9829879,118.811050,215.379196,284.267029,477.476440
35731_21866,ASCUS,0.388110,ASCUS,0.9999776,84.055229,322.034363,294.290070,473.444519
7763_32810,LSIL,0.985836,LSIL,1.0,401.732971,442.817902,568.145874,607.999023
47283_45578,ASCUS,0.010740,LSIL,0.9999825,7.251045,292.234680,161.773590,454.317810
47283_45578,LSIL,0.327637,LSIL,0.99958783,124.236244,348.322571,301.758026,493.091370
35731_19434,ASCUS,0.018515,LSIL,1.0,335.798645,3.680595,488.914978,102.423813
35731_19434,LSIL,0.674870,LSIL,1.0,335.798645,3.680595,488.914978,102.423813
5331_36458,LSIL,0.364491,LSIL,1.0,184.427658,170.219635,317.141052,288.244934
47891_40106,ASCUS,0.126987,ASCUS,0.942311,281.224915,354.237457,449.287292,537.315186
47891_40106,LSIL,0.137322,LSIL,1.0,126.476234,356.007996,267.372040,436.536438
46675_55914,ASCUS,0.089495,LSIL,0.9986557,410.375183,27.769020,511.809387,174.434601
45459_55306,ASCUS,0.006998,LSIL,0.9957445,1.000000,1.000000,608.000000,608.000000
22963_24298,ASCUS,0.005142,LSIL,1.0,511.409851,314.665863,601.772400,494.236542
22963_24298,LSIL,0.987321,LSIL,1.0,246.732361,367.871063,451.870422,536.756897
22963_24298,LSIL,0.970640,LSIL,1.0,448.574310,411.543091,571.299561,543.540222
22963_24298,LSIL,0.885709,LSIL,0.98666406,510.707031,309.465454,601.549316,468.942688
15667_46186,ASCUS,0.013473,LSIL,0.9999962,255.979492,1.000000,394.426697,73.198654
19315_7274,ASCUS,0.006019,LSIL,0.99999917,134.720352,69.967789,369.016113,305.718140
50323_43146,ASCUS,0.006965,LSIL,0.9995222,253.467621,198.498215,335.177155,388.009277
16883_40106,ASCUS,0.005257,LSIL,0.9994097,88.459396,544.415344,239.763626,604.058777
22355_4842,ASCUS,0.012534,LSIL,0.90617716,248.704590,41.737991,433.503296,175.754715
39987_49226,LSIL,0.992845,LSIL,1.0,446.693542,178.622925,555.734070,278.694946
15667_37066,ASCUS,0.065491,ASCUS,0.7946376,286.032684,152.429535,381.711517,305.227539
47283_33418,ASCUS,0.015182,LSIL,0.72470754,187.655121,22.005402,303.145660,179.132980
47283_33418,LSIL,0.188523,LSIL,0.9694238,187.655121,22.005402,303.145660,179.132980
44243_17610,LSIL,0.816600,LSIL,1.0,1.000000,44.268127,146.427338,388.713562
13843_46794,ASCUS,0.066641,ASCUS,0.9756522,73.960762,44.452244,207.827698,158.095520
18099_29770,LSIL,0.121788,LSIL,0.9999682,212.340240,287.348022,357.676056,394.063660
49107_19434,ASCUS,0.088006,ASCUS,0.9971222,52.739609,168.900146,147.209122,337.284210
13235_39498,ASCUS,0.590878,ASCUS,0.9994898,446.278198,102.806671,603.160889,258.272491
25395_15178,LSIL,0.983448,LSIL,1.0,319.532166,109.448761,444.910339,235.233704
25395_15178,LSIL,0.160347,LSIL,0.8455924,278.704956,202.012497,468.911133,273.932495
25395_15178,LSIL,0.155365,LSIL,0.9958819,443.622589,123.908997,575.009399,222.690399
34515_32202,ASCUS,0.013836,LSIL,1.0,137.766602,385.485687,270.588348,488.739349
39379_28554,ASCUS,0.017111,LSIL,1.0,425.380096,308.113617,551.338806,536.428467
23571_12138,ASCUS,0.048070,LSIL,1.0,248.424301,206.914642,367.243103,300.332916
26611_19434,ASCUS,0.005267,LSIL,1.0,568.140320,202.301163,608.000000,306.026703
26611_19434,LSIL,0.982764,LSIL,0.9999999,74.842728,388.409027,239.496964,515.831970
26611_19434,LSIL,0.583147,LSIL,0.99745935,104.082321,320.828247,242.480392,426.885132
11411_30986,LSIL,0.065860,LSIL,0.96007836,7.663609,430.187927,83.483612,588.074219
11411_30986,HSIL,0.186864,HSIL,0.99996805,164.407242,36.113525,608.000000,573.855042
14451_40714,ASCUS,0.040614,LSIL,0.99789965,424.208649,317.378387,576.961182,493.630341
14451_40714,LSIL,0.629685,LSIL,0.9999435,424.208649,317.378387,576.961182,493.630341
33299_6058,ASCUS,0.008213,LSIL,0.97975725,252.912689,199.172134,366.420074,322.315704
39379_17002,ASCUS,0.035028,LSIL,0.99899966,251.778717,1.000000,413.959564,147.000092
39379_17002,ASCUS,0.012014,LSIL,0.6264074,410.919617,502.796967,558.363647,595.501221
47891_32810,LSIL,0.794816,LSIL,0.9858321,202.647141,113.057434,335.361694,202.165527
36947_32202,ASCUS,0.028508,ASCUS,0.95152724,538.647095,61.399361,607.356567,124.354881
36947_32202,ASCUS,0.030285,LSIL,0.9629051,80.363007,357.398285,266.709747,486.816376
36947_32202,LSIL,0.005691,HSIL,0.9999918,538.647095,61.399361,607.356567,124.354881
17491_23690,LSIL,0.851919,LSIL,0.89588934,94.303619,392.051910,236.810394,561.182190
18707_15786,ASCUS,0.008724,LSIL,1.0,198.469635,28.356232,308.968170,139.640030
46067_17610,LSIL,0.834831,LSIL,0.9563842,192.024078,266.358612,331.237762,449.206573
22963_7274,ASCUS,0.007097,LSIL,1.0,320.358154,28.252007,442.223877,125.474602
22963_7274,LSIL,0.211320,LSIL,1.0,34.113983,413.303345,150.940872,506.883179
22963_7274,LSIL,0.077743,LSIL,0.9999999,320.358154,28.252007,442.223877,125.474602
22355_43754,LSIL,0.016340,HSIL,0.9998987,3.156815,314.651367,85.244362,431.611328
34515_30378,LSIL,0.555184,LSIL,0.9910816,315.819305,17.614407,447.522736,107.918015
21747_41930,ASCUS,0.065146,ASCUS,0.89615285,211.743103,103.904938,357.423767,274.789703
32083_35850,LSIL,0.774487,LSIL,1.0,188.410065,520.340881,316.622559,608.000000
43635_30986,ASCUS,0.006880,LSIL,0.61025685,227.926880,298.196106,435.504272,522.322937
36339_49226,LSIL,0.771213,LSIL,0.9975623,442.451538,337.477356,592.984741,502.593933
29043_31594,ASCUS,0.028898,LSIL,0.936585,500.830444,325.977905,608.000000,451.909790
29043_31594,LSIL,0.125114,LSIL,0.99958044,192.067108,1.000000,314.009460,39.736996
38163_43146,ASCUS,0.007460,LSIL,0.99624735,395.317841,371.254242,543.128784,456.894684
38163_43146,LSIL,0.130475,LSIL,0.99999297,395.317841,371.254242,543.128784,456.894684
19923_20650,LSIL,0.982443,LSIL,1.0,7.408775,315.723389,194.398895,493.550049
19923_20650,LSIL,0.695255,LSIL,0.99999917,492.214508,344.172577,608.000000,479.573395
27219_18218,ASCUS,0.299909,ASCUS,0.9230779,324.969055,344.984070,500.611816,496.408020
20531_36458,ASCUS,0.029582,LSIL,0.99999106,223.453354,135.063171,394.857544,308.878510
43635_49226,ASCUS,0.401584,ASCUS,0.9999957,379.486267,273.817871,508.711182,391.791138
40595_39498,ASCUS,0.167734,ASCUS,0.6557592,10.082947,242.412628,176.455139,408.182831
17491_40714,ASCUS,0.005804,ASCUS,0.6708335,21.177395,513.229431,148.612244,600.698914
51539_41930,ASCUS,0.017382,LSIL,1.0,295.811066,314.708801,418.110504,447.639771
51539_41930,LSIL,0.965646,SCC,0.87838644,366.031860,32.563869,491.348267,138.671173
25395_20042,ASCUS,0.006947,LSIL,1.0,46.355881,422.079559,204.565048,517.151855
18707_10922,LSIL,0.496881,LSIL,0.9831045,274.561951,137.049011,410.228760,255.407898
18707_10922,LSIL,0.272061,LSIL,0.94357485,240.421967,241.506332,448.420135,480.176880
14451_18218,ASCUS,0.045537,ASCUS,0.93155605,106.154594,502.776978,239.809174,608.000000
14451_18218,ASCUS,0.066909,LSIL,0.999892,238.522339,134.965729,427.606201,290.343781
53363_23082,LSIL,0.389304,LSIL,0.99999964,235.200684,458.916473,318.213196,592.235535
15059_44362,ASCUS,0.010208,LSIL,0.99997663,441.205658,211.068405,511.250214,277.770325
15059_44362,ASCUS,0.033793,LSIL,0.9993831,13.665901,63.376808,138.957886,138.734680
35123_33418,ASCUS,0.017548,LSIL,0.8999986,125.673798,284.272858,286.307831,380.110992
27219_56522,ASCUS,0.717636,ASCUS,0.8582871,447.729675,179.566742,601.551697,341.635651
47283_15786,HSIL,0.325642,HSIL,1.0,441.947968,343.406433,483.703339,390.033508
14451_16394,ASCUS,0.073133,ASCUS,0.9677127,1.000000,130.323975,181.740692,247.273621
21139_16394,ASCUS,0.005043,LSIL,1.0,360.799072,510.363770,480.636536,602.417236
12627_19434,LSIL,0.994935,LSIL,0.96067417,222.462341,41.867790,396.147949,193.070312
40595_51050,LSIL,0.074404,LSIL,0.97542155,141.634491,228.558594,285.949554,328.069702
29043_10922,ASCUS,0.008333,LSIL,0.99930584,400.092438,263.999634,552.685791,434.195496
24179_17002,LSIL,0.818307,LSIL,1.0,129.432983,151.445648,296.441498,339.489624
23571_15786,LSIL,0.758958,LSIL,0.99941325,358.829742,382.437744,554.226562,596.374023
23571_15786,LSIL,0.157007,LSIL,0.9999995,40.730110,181.038498,192.894409,260.090698
53971_29770,ASCUS,0.005119,LSIL,0.99931085,250.173767,6.582878,384.067078,130.066284
41203_26122,LSIL,0.546162,LSIL,0.87410945,243.646378,57.682533,407.207275,223.782288
21747_35242,ASCUS,0.007127,LSIL,0.97594357,181.742447,166.964355,306.877380,272.738586
44851_34634,ASCUS,0.210723,ASCUS,0.91794175,355.047852,167.374725,533.424805,321.819122
44851_34634,HSIL,0.057406,HSIL,1.0,343.679199,487.092133,389.342285,546.492615
27827_46794,ASCUS,0.667622,LSIL,0.5165911,351.179657,38.076534,489.252899,149.561783
13843_34634,LSIL,0.994024,LSIL,1.0,233.271561,44.533920,383.807312,204.389999
16883_9706,ASCUS,0.005101,LSIL,1.0,412.030518,409.654236,525.381592,513.317383
16883_9706,LSIL,0.376811,LSIL,0.9999201,388.831085,214.124008,549.722351,403.507202
47283_31594,ASCUS,0.087037,ASCUS,0.99205923,184.478027,346.662445,340.921509,602.778687
47283_31594,LSIL,0.763774,LSIL,0.9999939,184.478027,346.662445,340.921509,602.778687
47283_31594,LSIL,0.522400,LSIL,0.47398332,9.516747,487.567780,161.123596,593.352722
30259_34026,LSIL,0.917919,LSIL,0.99998367,413.028870,4.158211,574.486511,238.018951
36339_14570,ASCUS,0.025689,LSIL,0.9997892,283.999969,253.323441,476.127289,413.748718
28435_10922,LSIL,0.993927,LSIL,1.0,39.664398,207.064758,195.485809,395.180298
30259_52874,ASCUS,0.154466,ASCUS,0.9728338,25.837414,74.441505,144.698639,238.134674
30867_13962,ASCUS,0.034895,LSIL,0.998511,437.783997,1.000000,564.088318,108.644920
7155_27338,ASCUS,0.015291,LSIL,0.90024453,246.916641,462.874634,373.159454,586.496338
26611_32810,LSIL,0.921691,LSIL,1.0,126.012344,311.773468,268.183044,416.626556
39987_22474,LSIL,0.918748,LSIL,1.0,57.345985,461.376587,175.312164,587.996704
36947_25514,ASCUS,0.012235,LSIL,0.7754507,427.597351,416.581116,590.512390,570.808167
30867_52874,ASCUS,0.662454,ASCUS,0.9999653,289.516724,96.363403,389.113708,215.751648
44851_10922,LSIL,0.322715,LSIL,0.9999423,436.700806,311.157562,533.488647,436.188568
26611_14570,ASCUS,0.095609,ASCUS,0.94915766,416.767761,259.699280,553.663757,438.028381
21139_22474,LSIL,0.110255,LSIL,0.99998903,507.125946,240.798904,607.112488,362.244049
24179_30986,ASCUS,0.088365,ASCUS,0.996478,119.771317,143.719421,287.877197,283.928345
8371_23082,LSIL,0.109149,LSIL,0.9958966,86.480606,304.094482,275.886841,441.850586
8371_23082,LSIL,0.203903,HSIL,1.0,402.624084,174.044464,599.963867,284.048340
35731_23082,ASCUS,0.009238,LSIL,1.0,170.169037,381.420319,288.689117,522.592896
35731_23082,ASCUS,0.006093,LSIL,0.9130106,323.398804,24.966236,452.205688,127.742279
28435_17610,LSIL,0.323720,LSIL,1.0,505.080750,40.142258,608.000000,193.365738
28435_17610,LSIL,0.051839,LSIL,0.99999595,82.893417,246.659668,231.116623,354.780029
38163_34026,ASCUS,0.175589,ASCUS,0.9997342,490.392700,113.780952,603.573364,249.753876
29651_34634,LSIL,0.967993,LSIL,1.0,32.443558,19.157593,248.445724,182.163361
37555_7274,LSIL,0.056218,LSIL,0.9999999,402.117676,135.510910,501.665527,195.774948
19923_14570,ASCUS,0.662100,ASCUS,0.97179633,153.941971,236.142075,289.709778,401.479126
19923_14570,LSIL,0.190289,LSIL,1.0,63.769196,507.322754,297.947479,608.000000
33299_46794,ASCUS,0.247556,ASCUS,0.65376025,397.619171,159.824188,523.606140,282.478088
22355_19434,LSIL,0.399493,LSIL,0.99946135,86.171997,68.965202,244.204376,246.024536
40595_23082,LSIL,0.830325,LSIL,1.0,76.749100,16.644730,237.930771,168.642380
6547_24906,ASCUS,0.007276,LSIL,1.0,158.219360,40.544418,237.260468,114.363449
6547_24906,LSIL,0.864626,LSIL,0.9999851,36.233871,326.159363,298.286987,526.066650
6547_24906,LSIL,0.806937,LSIL,0.99974495,313.904572,5.719185,528.219238,115.034477
8371_33418,ASCUS,0.008623,LSIL,0.7378603,256.746826,439.075470,441.526855,562.866821
8371_33418,LSIL,0.185787,LSIL,0.9999875,316.545349,515.586365,430.593445,567.305603
30259_34634,ASCUS,0.334727,ASCUS,0.89581245,206.647446,185.335693,330.967957,286.712952
12627_23690,ASCUS,0.061438,ASCUS,0.9866237,38.963070,458.341705,163.594604,589.634399
12627_23690,LSIL,0.222234,LSIL,0.97837037,338.337646,78.793472,551.156250,219.422958
27219_27946,ASCUS,0.005372,LSIL,0.85666716,216.285187,184.433472,402.282440,338.288696
44851_13962,ASCUS,0.011194,LSIL,0.97933644,334.086395,6.105801,429.323029,82.229782
13843_52266,ASCUS,0.074777,ASCUS,0.4626547,180.602417,223.984573,355.210205,463.356018
50931_34026,ASCUS,0.168954,ASCUS,0.9993113,66.762131,276.471436,183.766968,406.533508
22963_29162,LSIL,0.395917,LSIL,0.99999976,25.634819,197.345490,184.748016,427.012421
12019_34634,LSIL,0.130271,LSIL,0.9881942,5.184456,393.786438,99.498230,560.409180
13843_35242,LSIL,0.966487,LSIL,0.99996495,481.596558,163.962265,568.545776,227.924515
31475_6666,LSIL,0.510298,LSIL,1.0,1.000000,216.284485,122.780685,303.547546
35123_29162,ASCUS,0.023006,LSIL,0.99979025,134.313202,477.374420,208.903992,554.770142
35731_27338,LSIL,0.053813,LSIL,0.99208635,228.584930,11.311516,490.140289,227.975403
44851_57130,ASCUS,0.012110,LSIL,0.5651839,1.000000,1.000000,507.900909,608.000000
35731_25514,LSIL,0.991294,LSIL,1.0,277.996277,329.016449,468.039978,431.539825
26003_26122,LSIL,0.071234,LSIL,0.98070496,437.828156,447.087402,551.093140,587.499756
15059_26730,ASCUS,0.030240,LSIL,1.0,196.908936,402.471954,261.131683,534.967712
15059_26730,LSIL,0.973173,LSIL,1.0,122.461052,92.677849,271.865845,237.660950
9587_35850,LSIL,0.085252,LSIL,0.9999558,102.900711,339.342224,291.901184,487.238525
44851_43754,ASCUS,0.265038,ASCUS,0.8267032,220.037384,282.532990,382.930023,447.718536
44851_43754,LSIL,0.476902,LSIL,0.9998493,220.037384,282.532990,382.930023,447.718536
41811_7274,LSIL,0.762898,LSIL,0.96787035,370.068756,432.734100,467.832977,567.096802
50931_28554,ASCUS,0.010719,LSIL,0.9999999,353.257874,470.896667,553.574768,608.000000
20531_9098,ASCUS,0.053497,LSIL,0.8386354,287.979828,365.311005,426.993011,476.540009
19315_18826,ASCUS,0.007077,LSIL,0.6628138,209.713333,121.978745,313.744995,285.359802
31475_51658,ASCUS,0.256314,ASCUS,0.8761606,130.236954,180.142029,236.495224,417.013611
32691_43754,ASCUS,0.014443,LSIL,0.95247304,397.247833,406.453705,508.790314,530.201111
16275_21258,ASCUS,0.017809,LSIL,0.99599874,12.517441,1.000000,166.592453,287.473572
35123_40106,LSIL,0.289102,LSIL,0.99998486,219.488464,468.852936,333.297607,596.978760
14451_38890,ASCUS,0.019266,LSIL,1.0,132.586182,22.377197,303.816132,228.956909
14451_38890,ASCUS,0.006386,LSIL,0.9996111,100.835587,395.848572,182.903976,512.452515
21139_28554,ASCUS,0.033789,LSIL,1.0,192.303864,262.812744,295.703552,404.546143
49107_26730,LSIL,0.325124,LSIL,0.59217805,27.496693,139.650299,127.166245,270.798859
49107_26730,LSIL,0.270968,LSIL,1.0,367.075195,215.002335,489.571350,403.071533
49107_26730,LSIL,0.099795,LSIL,0.9987909,5.463932,161.397964,54.667297,263.424774
19923_27946,ASCUS,0.068498,ASCUS,0.99264693,5.537178,430.067108,164.855164,589.390503
42419_44362,LSIL,0.761743,LSIL,0.9994855,191.839203,380.402222,299.912811,537.145325
11411_26730,ASCUS,0.909319,ASCUS,0.9819172,340.372253,328.797913,451.777832,480.688782
31475_15178,LSIL,0.155615,LSIL,1.0,252.845703,322.092224,366.540710,488.100098
37555_30986,ASCUS,0.061247,ASCUS,0.9998574,382.566254,288.029602,555.537354,427.055786
15059_27946,LSIL,0.201178,LSIL,1.0,66.299942,148.526306,214.710495,309.309601
39987_44362,HSIL,0.213080,HSIL,0.9999808,171.157379,543.189941,210.176514,582.121460
4115_37674,ASCUS,0.025497,LSIL,0.8371372,327.149048,520.441589,435.002197,608.000000
6547_54090,ASCUS,0.048483,LSIL,0.53968084,1.000000,1.000000,608.000000,608.000000
7763_38890,LSIL,0.616807,LSIL,0.99993014,276.574707,312.971252,357.826721,431.597534
7763_38890,LSIL,0.464572,LSIL,1.0,356.700104,84.414688,565.222473,231.861282
34515_27946,ASCUS,0.108829,LSIL,0.9999962,442.252045,310.788330,542.422668,451.878723
28435_45578,LSIL,0.476061,LSIL,0.9849082,200.459885,415.902405,308.316345,553.266968
19315_12746,ASCUS,0.677759,ASCUS,0.7225373,339.786835,261.480316,516.297363,422.918121
40595_48618,LSIL,0.907678,LSIL,0.9999933,163.547272,99.531082,263.046295,215.907089
29651_15786,LSIL,0.714276,LSIL,1.0,337.631744,330.197235,439.789581,495.704742
29651_21258,LSIL,0.707289,LSIL,0.940479,159.286774,405.749573,272.673309,487.876587
32691_12138,LSIL,0.019136,HSIL,0.5349784,421.197083,92.219337,530.104065,141.842636
40595_20042,LSIL,0.997006,LSIL,1.0,192.492676,82.107315,344.067688,245.234177
25395_32202,ASCUS,0.020379,LSIL,0.97486115,477.325806,281.153381,586.282104,417.735413
15059_15786,ASCUS,0.041233,LSIL,0.99999714,182.108948,323.195038,341.220703,487.716522
15059_15786,LSIL,0.318643,LSIL,0.9729552,364.941650,12.573128,476.473694,124.922050
15059_15786,LSIL,0.265413,LSIL,0.9366076,407.332855,319.063721,496.545441,490.585510
44243_29162,LSIL,0.344811,LSIL,0.99950063,325.866394,360.504272,515.551208,481.382446
38163_55306,LSIL,0.585745,LSIL,0.9999999,120.108788,48.484520,319.576050,254.750427
21139_30986,HSIL,0.176319,HSIL,0.9551761,429.328491,423.290009,475.149170,468.930817
41811_27338,HSIL,0.749513,HSIL,0.99999106,249.716110,20.987619,302.857300,69.759277
53363_18826,LSIL,0.109512,LSIL,0.99855965,173.517822,342.474152,284.094391,451.424469
24787_31594,ASCUS,0.009907,LSIL,1.0,340.173279,32.429939,486.501648,122.653709
24787_31594,LSIL,0.656577,LSIL,0.99999976,375.048065,394.189148,544.663574,558.860718
22963_4234,ASCUS,0.017994,LSIL,0.9999988,288.260620,389.237579,410.436462,454.846832
46067_48618,ASCUS,0.008683,LSIL,1.0,119.684151,426.659912,227.042938,546.194153
46067_48618,LSIL,0.986438,LSIL,0.9808146,133.394958,364.021912,259.925415,463.512634
46675_56522,LSIL,0.926101,LSIL,1.0,365.317963,86.879662,492.300934,211.556213
53971_36458,ASCUS,0.014317,LSIL,0.9989962,419.209351,2.546314,534.653442,84.771439
53971_36458,LSIL,0.340609,LSIL,1.0,419.209351,2.546314,534.653442,84.771439
12019_28554,ASCUS,0.005977,LSIL,0.999998,407.609680,240.545486,453.591553,330.063843
29043_17610,LSIL,0.783417,LSIL,0.96317226,386.691040,23.608231,501.069885,164.114029
29043_17610,LSIL,0.483087,LSIL,0.9988072,25.155663,321.944153,143.676849,455.893494
29043_17610,LSIL,0.286875,LSIL,0.99975795,128.273529,339.313416,232.550476,453.692627
29043_17610,LSIL,0.082431,LSIL,0.9999634,77.263596,243.034805,188.882553,359.714447
43635_18218,ASCUS,0.073243,ASCUS,0.9999875,410.830322,33.943901,591.590332,184.211823
32691_37066,ASCUS,0.011207,LSIL,1.0,124.991959,282.899231,321.446899,477.279175
39987_48618,LSIL,0.159491,LSIL,0.9999987,239.961075,363.506104,361.763245,445.858459
30867_44970,ASCUS,0.040962,LSIL,0.9995988,61.252403,102.492180,171.651672,242.071808
30867_44970,ASCUS,0.015928,LSIL,1.0,46.943619,98.473656,294.258850,301.014130
30867_44970,LSIL,0.753942,LSIL,0.99543864,171.401184,134.595978,269.944641,275.197449
51539_20042,LSIL,0.658155,LSIL,0.9999733,181.239349,227.714783,307.633698,325.369812
25395_13962,ASCUS,0.006977,LSIL,1.0,306.250977,452.924866,439.878906,579.449158
31475_34026,LSIL,0.370739,LSIL,0.9999908,327.104584,153.573486,450.914337,256.554260
29043_47402,ASCUS,0.013672,LSIL,0.9967272,133.661072,221.208984,423.317078,398.223999
53363_32810,LSIL,0.104160,LSIL,0.9960075,444.251740,379.853516,590.216125,559.179504
29043_24906,ASCUS,0.327870,ASCUS,0.99161303,34.984215,406.676697,180.991699,501.247437
29043_24906,LSIL,0.783116,LSIL,0.999984,24.314461,406.621765,165.258453,501.088623
38771_5450,ASCUS,0.398675,ASCUS,0.9512632,11.416176,150.508377,207.393921,308.012695
24787_14570,ASCUS,0.022198,LSIL,0.95961094,130.243454,363.653198,311.067871,526.658691
30259_28554,ASCUS,0.008965,LSIL,0.9999269,562.650574,340.290009,608.000000,518.163940
47891_24298,ASCUS,0.005896,LSIL,1.0,228.559357,353.963623,374.293243,505.636475
44243_50442,LSIL,0.006849,LSIL,0.8347775,229.652435,466.723145,357.048492,584.020874
48499_15786,ASCUS,0.013419,LSIL,0.99999607,483.053406,108.591461,567.696838,268.923706
9587_26730,ASCUS,0.037613,LSIL,0.99966145,432.830872,63.516197,522.666809,169.893616
36947_34634,ASCUS,0.006410,LSIL,0.9994516,65.167542,59.060001,184.784195,186.688019
41203_29162,ASCUS,0.014726,LSIL,0.9979085,2.159935,378.507446,84.944649,493.066162
41203_29162,LSIL,0.967551,LSIL,1.0,1.000000,373.868103,77.811325,484.902771
41203_29162,LSIL,0.964065,LSIL,0.99973446,37.997700,443.617188,131.839737,558.215942
41203_29162,LSIL,0.481146,LSIL,0.9999995,46.544453,323.582092,141.900757,423.141235
33299_41322,ASCUS,0.022158,LSIL,0.7986006,49.350441,14.301727,250.267578,232.469971
12627_29162,ASCUS,0.113449,ASCUS,0.8042424,432.759186,394.539917,585.432129,561.367798
12627_29162,LSIL,0.993395,LSIL,0.9999994,220.106674,28.423302,467.984253,211.769836
10195_46186,ASCUS,0.224173,ASCUS,0.99914455,318.775574,246.429703,442.284729,387.855347
27219_35242,LSIL,0.118731,LSIL,0.5989703,143.623932,265.108337,285.756866,490.721008
27219_35242,LSIL,0.054699,LSIL,0.9986469,5.250847,14.242592,196.017883,187.767609
26611_20650,LSIL,0.223589,LSIL,1.0,5.891228,132.129684,180.364838,309.463684
11411_35850,ASCUS,0.016902,LSIL,1.0,79.262230,33.412117,266.471405,185.125946
19315_32202,ASCUS,0.015243,LSIL,0.7638454,71.408775,191.965164,322.646484,297.434692
36339_29162,LSIL,0.507491,LSIL,0.51476806,272.651886,200.914124,483.814117,452.997559
36339_29162,LSIL,0.181352,LSIL,0.99998736,272.210205,28.843964,410.284790,204.998978
36339_29162,LSIL,0.126590,LSIL,0.96240014,452.108459,275.066223,598.709290,423.929749
13235_12138,ASCUS,0.034025,LSIL,1.0,407.584564,34.221565,498.092865,185.353973
19923_41322,LSIL,0.556442,LSIL,0.8379394,113.008148,258.735382,215.516418,439.733429
31475_14570,ASCUS,0.016482,LSIL,0.99667776,542.845093,188.821869,605.250732,282.864532
31475_14570,LSIL,0.894348,LSIL,1.0,62.169952,393.527008,220.982483,544.155029
31475_14570,LSIL,0.066672,HSIL,0.99999785,542.273987,185.343552,605.733215,274.508850
35123_44970,LSIL,0.798298,LSIL,1.0,5.845802,58.281235,208.077057,374.743164
12019_20042,LSIL,0.076793,LSIL,1.0,450.840454,300.466949,580.822998,428.686310
12019_23082,ASCUS,0.006106,LSIL,0.8266155,194.359985,28.248718,262.952850,206.519608
24787_43754,ASCUS,0.006936,ASCUS,0.6271363,5.289200,17.077396,100.992523,136.500259
43027_28554,ASCUS,0.071258,ASCUS,0.9813002,149.597870,165.073303,317.913605,431.285950
17491_29162,ASCUS,0.010336,LSIL,0.99993145,375.827393,210.378296,482.250793,359.568176
37555_12746,ASCUS,0.045899,HSIL,0.9999968,378.459564,122.149658,544.792908,302.447144
38771_16394,ASCUS,0.328308,ASCUS,0.9370546,470.433960,35.933632,608.000000,231.636658
48499_26122,ASCUS,0.790542,ASCUS,0.6866909,112.742828,349.511841,247.080383,479.169678
48499_26122,LSIL,0.244683,LSIL,0.9017162,94.059822,349.295441,266.605835,488.601105
38163_44362,ASCUS,0.060488,ASCUS,0.5472714,407.398376,32.896561,562.909058,183.802795
48499_13962,LSIL,0.303021,LSIL,0.9999938,93.887886,127.789825,235.953522,234.004272
12627_15786,HSIL,0.193419,HSIL,0.9995167,447.536316,127.052910,490.412231,171.804474
39379_47402,ASCUS,0.030074,LSIL,0.85314345,433.698700,356.990417,549.336609,518.274109
39379_47402,LSIL,0.989592,LSIL,0.9122676,54.534611,138.451080,180.458282,239.155884
18707_21258,LSIL,0.617682,LSIL,0.99940574,298.631653,308.739990,429.700073,420.804626
10803_32202,ASCUS,0.281897,LSIL,1.0,21.560913,363.883759,164.818207,541.752258
