x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17084_29719,HSIL,0.476076,HSIL,1.0,12.661057,311.791199,223.005432,538.453979
39580_7223,LSIL,0.509433,LSIL,0.8698602,217.465118,297.524933,305.677216,403.078827
22556_4791,HSIL,0.412333,HSIL,0.9912225,161.809418,244.056870,213.904663,289.789520
9788_40663,ASCUS,0.128857,ASCUS,0.745002,297.391968,124.406738,477.502136,300.205292
9788_40663,ASCUS,0.145515,ASCUS,0.99974245,272.627838,400.670410,477.524750,607.227783
46268_25463,ASCUS,0.009374,LSIL,1.0,450.385742,268.712646,536.024170,330.351013
46268_25463,LSIL,0.999699,LSIL,0.9260708,226.703339,157.513016,347.232941,265.012939
46268_25463,LSIL,0.917242,LSIL,1.0,201.652481,262.952240,367.879089,435.162262
46268_25463,LSIL,0.831054,LSIL,0.99805033,507.816437,198.005676,605.096680,307.892395
57820_44311,LSIL,0.301903,LSIL,0.99943167,181.107132,1.000000,372.590332,125.556229
40796_41879,LSIL,0.979760,LSIL,1.0,147.851196,221.073120,246.142914,380.427307
42620_32759,LSIL,0.057216,LSIL,0.99908376,275.811829,342.326843,542.390991,542.676575
12220_29719,LSIL,0.860870,LSIL,1.0,283.688965,222.042587,431.003418,379.366150
38972_29111,ASCUS,0.025986,LSIL,0.9781004,245.605881,367.418427,373.170227,459.166473
10396_18775,ASCUS,0.008064,LSIL,0.99551386,6.712069,233.695007,51.472511,322.941467
21948_6615,ASCUS,0.005561,ASCUS,0.9397135,166.455719,411.488678,272.650513,511.956268
21948_6615,ASCUS,0.640138,LSIL,1.0,80.756088,112.098923,186.491806,235.530869
51132_20599,LSIL,0.212375,LSIL,0.96888363,50.601387,380.771881,256.340027,595.261719
45052_21815,LSIL,0.093330,LSIL,1.0,1.000000,410.785889,109.167862,574.510864
45052_21815,LSIL,0.070146,LSIL,0.98465884,1.000000,343.890717,276.516754,501.359955
14652_14519,LSIL,0.385673,LSIL,0.76414746,31.427437,57.203182,153.404144,177.150970
4316_32151,LSIL,0.217611,LSIL,0.87903464,523.017822,333.711670,608.000000,578.134399
30460_4791,ASCUS,0.014792,LSIL,1.0,326.769836,223.343613,527.539307,465.953369
32892_26071,ASCUS,0.444734,ASCUS,0.79094523,255.727997,285.420715,426.095978,427.794495
41404_13303,ASCUS,0.057615,ASCUS,0.6618547,396.793427,471.577637,572.496399,608.000000
41404_13303,LSIL,0.452109,LSIL,0.9999999,396.793427,471.577637,572.496399,608.000000
26812_35191,HSIL,0.160663,HSIL,0.99771583,254.916840,215.907471,312.664642,304.204651
14044_47959,LSIL,0.266579,LSIL,0.9999701,1.404766,313.106720,118.599243,431.780121
22556_50391,ASCUS,0.007412,HSIL,0.9402377,124.974419,282.781860,203.867188,351.625732
22556_50391,LSIL,0.026633,HSIL,0.76926756,111.075378,272.070160,218.249268,362.803314
43228_13303,ASCUS,0.216001,ASCUS,0.974553,352.134949,19.870972,521.590271,181.470718
18300_21207,ASCUS,0.043749,LSIL,0.99758935,413.141785,463.666687,492.020264,538.941101
24988_50999,LSIL,0.994106,LSIL,1.0,134.701569,233.849426,338.943390,369.654480
24988_50999,LSIL,0.478627,LSIL,0.9985073,443.547852,24.444740,574.936584,195.557037
37756_42487,ASCUS,0.026947,LSIL,0.99219936,513.111145,197.725449,608.000000,339.622620
48092_36407,ASCUS,0.033945,LSIL,0.63375515,49.109879,425.493164,280.470886,560.445435
34716_6007,LSIL,0.009106,HSIL,0.9990945,92.989250,36.490082,252.797638,181.474243
12220_41271,ASCUS,0.626578,ASCUS,0.8017551,1.000000,277.957642,166.411469,433.729919
12220_41271,LSIL,0.990209,LSIL,1.0,395.723633,430.601257,574.880005,571.203674
48092_16343,LSIL,0.013940,HSIL,1.0,70.388138,5.042351,178.574234,166.209869
14652_38839,ASCUS,0.007838,LSIL,0.99999535,187.010712,61.624222,441.652496,371.442932
54172_19383,LSIL,0.446550,LSIL,1.0,506.594910,362.498718,606.471619,495.234558
54172_19383,LSIL,0.019340,HSIL,1.0,523.886108,288.092590,608.000000,361.614441
33500_15127,ASCUS,0.051518,ASCUS,0.99954754,198.824615,346.069305,353.029266,512.659973
22556_9655,ASCUS,0.114841,LSIL,1.0,63.473099,159.669815,251.004044,314.474548
19516_48567,HSIL,0.658776,HSIL,1.0,190.919006,476.459564,234.425781,558.368835
43228_21207,ASCUS,0.506223,ASCUS,0.9036239,311.959015,457.825439,383.223541,530.023926
36540_33367,ASCUS,0.005224,LSIL,1.0,454.997375,374.392303,562.213318,473.479034
19516_6007,HSIL,0.795530,HSIL,1.0,251.246613,525.752869,302.178314,572.336365
32284_23639,ASCUS,0.295233,ASCUS,0.9393987,103.303009,300.348267,244.057281,511.799316
27420_41271,LSIL,0.823033,LSIL,0.668435,2.458649,128.683517,183.554367,281.766663
34716_27287,ASCUS,0.085994,ASCUS,0.7977958,261.632324,89.670944,424.417419,310.439758
34716_27287,HSIL,0.327582,HSIL,0.99997306,401.502716,233.457169,438.832550,272.363373
31068_46743,LSIL,0.100159,LSIL,0.9999919,236.657928,570.469727,365.082489,608.000000
15260_7831,LSIL,0.989136,LSIL,1.0,418.541504,438.531860,522.056396,547.845093
15260_7831,LSIL,0.920258,LSIL,1.0,328.812134,484.875336,432.814514,580.181458
29244_44311,HSIL,0.282998,HSIL,0.99999964,10.668839,222.305908,65.404953,284.371338
29244_44311,HSIL,0.196001,HSIL,1.0,13.311407,424.352997,60.900368,462.624908
13436_25463,ASCUS,0.114910,ASCUS,0.9996227,105.673569,32.242554,360.261841,239.611511
34108_5399,ASCUS,0.006177,LSIL,0.9997756,108.470215,220.669067,255.746490,463.050354
37756_41879,ASCUS,0.013180,LSIL,0.9999114,111.096016,37.103374,201.883667,100.519012
37756_41879,LSIL,0.952640,LSIL,0.6648621,382.184357,133.986588,509.260345,246.108536
37756_41879,LSIL,0.083858,LSIL,0.99999464,111.096016,37.103374,201.883667,100.519012
38972_15735,LSIL,0.544751,LSIL,0.99704236,322.384888,50.310982,404.139709,169.372986
38972_15735,LSIL,0.009337,HSIL,0.9866872,216.651642,383.022095,369.736908,539.210449
37756_15127,LSIL,0.871174,LSIL,1.0,196.358643,217.775482,392.751892,475.719879
54780_33367,ASCUS,0.007739,LSIL,1.0,493.799713,32.271244,587.420654,154.480423
54780_33367,LSIL,0.994393,LSIL,1.0,155.304459,386.945374,237.806076,502.813171
54780_33367,LSIL,0.987756,LSIL,0.99830484,109.498856,446.901611,219.517532,570.020569
15260_16343,HSIL,0.910306,HSIL,1.0,452.924713,106.490601,530.119995,173.747498
6748_18167,ASCUS,0.010200,LSIL,0.7626659,518.025024,438.305115,594.121338,608.000000
55996_38231,LSIL,0.995640,LSIL,1.0,110.216614,76.526764,268.526184,205.939850
48700_32151,LSIL,0.414612,LSIL,0.99999225,448.658783,314.228577,569.555481,447.472351
48700_32759,ASCUS,0.013267,LSIL,1.0,318.609009,99.672112,492.765503,259.722595
28636_26679,ASCUS,0.007379,LSIL,1.0,40.039555,343.376404,145.498032,436.994690
28636_26679,LSIL,0.994351,LSIL,1.0,40.039555,343.376404,145.498032,436.994690
26812_47351,LSIL,0.241898,LSIL,0.9993862,329.648651,54.944412,519.416016,345.022644
26812_47351,LSIL,0.109877,LSIL,0.9987734,323.910522,62.956367,501.673157,203.117310
4316_38231,ASCUS,0.615184,ASCUS,0.98404974,265.604919,202.188477,514.157471,303.647522
35932_47351,ASCUS,0.009961,LSIL,0.98508054,297.362976,563.823242,400.642822,608.000000
26812_51607,LSIL,0.110408,LSIL,1.0,497.310730,507.437988,600.601257,607.739380
6748_40055,ASCUS,0.044191,LSIL,0.99999833,216.514221,69.092560,309.792236,241.748352
6748_40055,LSIL,0.968932,LSIL,0.999998,220.400269,70.337151,314.380432,240.742889
42012_8439,HSIL,0.180913,HSIL,0.9998636,185.904404,147.727203,239.665176,200.560791
24380_20599,LSIL,0.099521,LSIL,0.9999033,9.701012,487.499786,207.756866,608.000000
42012_50391,LSIL,0.267876,LSIL,1.0,166.418976,142.448639,338.702332,283.449951
42012_50391,LSIL,0.074181,LSIL,0.9999013,198.815704,280.170929,370.907562,450.318268
45052_27895,ASCUS,0.008759,LSIL,1.0,3.473450,65.502525,118.877823,200.883881
46268_20599,ASCUS,0.029179,LSIL,1.0,18.867554,170.712112,120.023041,271.506836
46268_20599,ASCUS,0.021113,LSIL,0.98631084,293.356415,422.114319,435.568146,530.827209
46876_41879,LSIL,0.857176,LSIL,1.0,208.569153,62.867485,450.224548,245.121765
18908_44919,ASCUS,0.109718,ASCUS,0.99816245,294.153656,92.863098,434.443329,300.832733
18908_44919,LSIL,0.305152,LSIL,1.0,294.153656,92.863098,434.443329,300.832733
28028_50999,LSIL,0.993674,LSIL,0.988177,63.084679,428.085266,235.720001,589.440857
39580_33975,ASCUS,0.006262,LSIL,1.0,3.970230,400.737823,116.026016,553.037598
39580_33975,LSIL,0.809153,HSIL,1.0,3.970230,400.737823,116.026016,553.037598
47484_10263,ASCUS,0.005527,LSIL,1.0,517.861267,12.831989,608.000000,109.493164
3708_29111,ASCUS,0.010609,ASCUS,0.9999652,176.159912,13.563332,345.283386,156.804047
40188_38231,ASCUS,0.513929,ASCUS,0.998691,353.580719,69.210518,502.983490,228.188171
40188_38231,LSIL,0.831960,LSIL,0.99999547,19.406235,177.998260,213.105591,382.474823
8572_15735,ASCUS,0.377693,ASCUS,0.9999654,138.440002,316.322998,254.801849,477.549805
46268_40055,ASCUS,0.067358,ASCUS,0.8963867,425.121338,389.258575,608.000000,517.733032
42620_43095,ASCUS,0.005483,LSIL,1.0,264.575897,313.403625,436.924469,492.743408
26812_13911,LSIL,0.173517,LSIL,0.9999182,300.800781,1.000000,429.820190,96.510483
26812_13911,LSIL,0.090150,LSIL,0.99810326,121.796158,347.435791,224.301682,527.177307
6748_37623,LSIL,0.994138,LSIL,0.9991478,278.528961,82.889603,436.645050,217.486649
21948_37623,LSIL,0.991676,LSIL,1.0,417.621307,79.381943,518.241638,249.733109
42620_46135,LSIL,0.069509,LSIL,0.9999995,438.598480,430.701111,579.890869,602.875671
11612_33975,ASCUS,0.070129,ASCUS,0.99926096,243.165802,60.045113,422.434540,204.734711
11612_33975,ASCUS,0.028544,LSIL,0.97581065,38.849220,346.624084,210.745667,526.804504
52348_38839,ASCUS,0.033366,LSIL,1.0,493.818604,92.324524,602.079346,252.944275
49308_34583,ASCUS,0.636644,ASCUS,0.9318957,281.079254,185.832840,463.524994,335.544495
17692_38839,LSIL,0.996592,LSIL,0.99247134,159.626358,129.023193,298.122314,233.685394
39580_19991,HSIL,0.760891,HSIL,0.9999993,463.857758,10.901016,587.256714,190.444382
39580_19991,HSIL,0.086691,HSIL,0.9999987,479.765076,6.084860,520.558350,54.474220
51132_13911,LSIL,0.778123,LSIL,0.99999213,274.737213,108.756134,407.283966,207.248108
30460_34583,HSIL,0.247572,HSIL,0.9999999,349.907166,123.922440,411.403076,177.587692
22556_30935,LSIL,0.953469,LSIL,0.99482006,52.855209,238.970154,198.837387,348.641968
28028_35191,LSIL,0.859695,LSIL,0.6208942,328.946106,259.911926,433.610901,375.238708
11004_12087,ASCUS,0.015325,LSIL,0.9999999,361.715759,53.726219,432.895691,134.669922
46876_23031,ASCUS,0.006590,LSIL,0.99963975,438.177063,216.352966,549.661072,336.534241
46876_23031,LSIL,0.409300,HSIL,1.0,438.177063,216.352966,549.661072,336.534241
25596_20599,ASCUS,0.005484,HSIL,0.9994735,515.403503,241.620148,598.020813,311.387543
42620_44311,ASCUS,0.006417,LSIL,0.99468154,215.931274,436.046082,337.229370,551.057983
7356_31543,ASCUS,0.012380,LSIL,0.9999999,5.572121,27.671394,135.662750,221.643036
57212_26071,LSIL,0.817249,LSIL,1.0,172.594315,441.998352,316.550110,607.641663
15260_38231,ASCUS,0.120001,ASCUS,0.5749528,151.760803,137.029297,342.899017,354.811401
15260_38231,LSIL,0.385517,LSIL,0.7337546,140.531219,114.749420,352.569061,356.766205
36540_30935,HSIL,0.678042,HSIL,0.99999607,502.594727,212.170578,534.657715,250.805740
52348_17559,ASCUS,0.694023,ASCUS,0.99993265,220.621140,190.311798,332.673340,348.443024
26204_23639,LSIL,0.516335,LSIL,0.95942396,150.306595,308.343140,227.228317,378.544128
45660_42487,ASCUS,0.648961,ASCUS,0.99692243,333.658051,391.130554,492.290436,563.189514
31676_53431,ASCUS,0.388150,ASCUS,0.99988544,47.190025,502.175781,186.483307,594.921631
17692_26071,ASCUS,0.012421,ASCUS,0.99990594,171.209290,551.489685,255.639252,608.000000
17692_26071,ASCUS,0.388221,LSIL,0.9982691,334.075165,112.346085,507.495880,182.377426
28028_36407,ASCUS,0.075654,LSIL,0.9999895,503.486115,99.704140,608.000000,198.144592
28028_36407,LSIL,0.493756,LSIL,1.0,233.224579,290.207916,339.513580,390.041534
14044_38839,ASCUS,0.022534,LSIL,0.868089,1.000000,97.889664,75.929611,279.742493
40188_45527,LSIL,0.055731,LSIL,0.9793986,97.745018,443.495972,248.826904,607.054321
24988_13303,LSIL,0.999426,LSIL,1.0,209.146912,357.491211,346.833557,533.826294
37756_16951,LSIL,0.109209,LSIL,0.92875296,172.109589,522.830933,318.596558,607.555420
37756_16951,HSIL,0.056700,HSIL,0.79342484,522.483215,23.375610,577.374817,83.540771
31676_3575,LSIL,0.737907,LSIL,0.99999225,370.850281,399.051270,504.006958,492.425537
11612_29719,ASCUS,0.025507,LSIL,0.9995795,1.000000,201.418854,76.128120,270.739380
38972_10871,ASCUS,0.005278,LSIL,0.9918304,196.901428,35.984108,462.545715,210.022827
45052_46135,LSIL,0.161144,LSIL,0.83921796,12.313278,31.477112,198.489151,271.821686
27420_10263,HSIL,0.278142,HSIL,1.0,333.564758,60.838879,428.472229,174.594223
27420_10263,HSIL,0.148510,HSIL,0.9999994,374.940613,100.785156,421.480286,181.216125
27420_10263,HSIL,0.121588,HSIL,1.0,331.345276,59.320541,385.877136,112.058716
23164_4791,LSIL,0.667390,LSIL,0.9993864,526.446289,15.429310,586.268066,107.398987
30460_16343,LSIL,0.191343,LSIL,0.99966264,308.324493,1.000000,421.595551,56.375496
35324_6007,ASCUS,0.010198,LSIL,1.0,42.855640,123.611389,143.721863,249.715759
7964_24247,ASCUS,0.046832,LSIL,1.0,49.538246,377.721680,197.001404,607.639404
26812_37015,ASCUS,0.173503,ASCUS,0.95734715,26.892399,445.207825,141.291229,590.354065
26812_37015,LSIL,0.442033,LSIL,0.91454756,26.892399,445.207825,141.291229,590.354065
33500_26071,LSIL,0.063098,LSIL,0.98386484,178.911438,377.086609,328.067200,528.633850
24380_48567,ASCUS,0.011185,LSIL,0.99998415,210.081482,348.056274,388.738586,429.115906
55388_26071,ASCUS,0.059681,ASCUS,0.97778773,192.067902,24.884605,393.411774,143.821350
4316_37015,LSIL,0.938460,LSIL,0.7236589,308.300476,237.568100,537.366516,449.496948
51132_46135,ASCUS,0.007938,LSIL,1.0,485.242523,487.708344,595.097412,607.897583
51132_46135,LSIL,0.918479,LSIL,0.50736386,390.911560,414.650452,500.809998,540.221985
51132_46135,LSIL,0.763016,LSIL,0.9927366,486.290375,483.279572,594.164795,599.196167
33500_18775,HSIL,0.338467,HSIL,1.0,293.188660,418.118713,358.246033,487.168457
36540_31543,ASCUS,0.042289,LSIL,0.671715,8.607998,161.083405,112.227325,298.670837
36540_31543,ASCUS,0.005289,LSIL,0.99850047,269.990265,274.331940,475.576752,407.810150
45660_27895,ASCUS,0.012921,LSIL,0.9158237,51.652054,340.995117,103.218246,407.154053
11004_26679,LSIL,0.872291,LSIL,0.86863476,348.707275,125.967255,493.643738,267.775146
11004_26679,LSIL,0.099163,LSIL,0.9999987,426.102905,55.299583,608.000000,178.390656
11004_26679,LSIL,0.093338,LSIL,0.8748398,333.042572,52.109016,608.000000,255.921021
42012_35799,ASCUS,0.029729,LSIL,0.99980265,110.881416,86.340668,282.709595,212.788147
42012_35799,LSIL,0.872037,LSIL,0.9999938,247.691940,293.025909,405.716614,452.474640
52348_41879,HSIL,0.103079,HSIL,0.99984777,47.036156,125.564774,88.480705,168.917862
52348_41879,HSIL,0.082365,HSIL,0.9997751,63.805019,551.709106,119.044449,597.174927
28028_50391,ASCUS,0.012071,LSIL,0.87440854,111.173264,329.663544,216.467178,465.487396
30460_44919,ASCUS,0.022206,LSIL,0.8226433,399.515747,316.872589,554.941589,476.860504
42620_29111,LSIL,0.152491,LSIL,0.89524895,247.121201,134.268677,339.594666,306.816376
46268_26071,LSIL,0.389487,LSIL,1.0,473.052185,441.108459,530.343445,530.108948
46268_26071,LSIL,0.355262,LSIL,0.9999993,420.511566,459.634247,517.027588,573.477844
27420_9047,ASCUS,0.108780,LSIL,1.0,159.496643,499.839569,282.638092,580.637817
46268_10263,ASCUS,0.032076,LSIL,0.98868585,38.020576,373.118195,147.325867,468.753082
43228_42487,ASCUS,0.039221,LSIL,0.9879582,15.233612,263.934601,156.643646,349.760345
28028_9047,ASCUS,0.038584,LSIL,0.99967265,81.199799,214.696442,151.157455,371.523834
11612_37623,ASCUS,0.014274,LSIL,1.0,422.689331,388.730988,608.000000,517.099243
9180_41879,LSIL,0.729606,LSIL,1.0,454.399261,268.079895,592.234497,489.413757
54172_19991,LSIL,0.506914,LSIL,0.99984074,28.425209,126.923042,187.697235,282.502472
54172_19991,LSIL,0.054681,LSIL,0.9503997,215.199066,445.976776,321.557709,557.721252
50524_33975,LSIL,0.102278,LSIL,1.0,376.983368,406.350922,497.207672,501.985504
23164_7831,LSIL,0.834145,LSIL,0.9753641,34.259956,324.347473,167.642273,442.459900
40796_27287,LSIL,0.783445,LSIL,1.0,504.028870,59.881149,608.000000,222.311142
4924_24247,LSIL,0.733255,LSIL,0.8747264,259.952240,75.567818,374.210907,175.123901
27420_21207,LSIL,0.008845,HSIL,0.9994856,1.000000,492.458008,60.367485,574.936768
27420_21207,HSIL,0.382907,HSIL,0.9999776,423.505737,437.774078,562.451965,608.000000
25596_16951,ASCUS,0.010391,LSIL,0.99265784,186.017960,80.548447,477.764832,355.811768
23772_41271,ASCUS,0.063691,ASCUS,0.7743781,416.869812,179.774246,599.137756,326.260681
21948_46135,ASCUS,0.009519,LSIL,1.0,163.794647,400.356018,293.275085,521.413452
21948_46135,LSIL,0.825680,LSIL,1.0,163.794647,400.356018,293.275085,521.413452
28636_7223,LSIL,0.559696,LSIL,1.0,26.325859,21.610596,159.117004,149.579742
38364_49175,ASCUS,0.218162,ASCUS,0.6754112,304.720581,355.802277,409.831238,503.071442
38364_49175,LSIL,0.725474,LSIL,1.0,1.000000,188.693298,124.481834,317.730743
52348_36407,ASCUS,0.007117,LSIL,1.0,160.357498,4.640900,249.786026,117.299873
52348_36407,LSIL,0.889690,LSIL,0.99163896,349.139038,71.853806,524.667114,193.001846
27420_4183,ASCUS,0.033705,LSIL,0.73891956,21.591007,299.040161,149.523804,416.262268
27420_4183,LSIL,0.692150,LSIL,1.0,45.370338,108.223938,222.792603,257.373932
27420_4183,LSIL,0.072398,LSIL,0.99998975,410.786652,2.649555,527.374084,104.377106
22556_27287,LSIL,0.098906,LSIL,0.9330604,479.462524,397.191254,601.551270,510.639191
38972_46743,ASCUS,0.032538,LSIL,1.0,397.274109,390.346802,490.954041,498.041687
45660_32151,LSIL,0.923139,LSIL,1.0,301.041504,282.116760,428.559204,464.862854
45660_32151,LSIL,0.475596,LSIL,0.9955071,174.156052,191.134827,315.387512,346.525635
24988_21207,LSIL,0.958626,LSIL,1.0,189.805420,150.012405,332.492859,261.972534
21948_27895,ASCUS,0.028909,LSIL,0.9982139,193.915894,165.648468,360.593445,339.501831
21948_27895,ASCUS,0.006528,LSIL,0.8733494,63.191029,314.226105,187.404190,430.586517
20124_44919,ASCUS,0.015678,LSIL,0.9220586,309.834564,10.358093,467.677765,175.384766
5532_40663,LSIL,0.234643,LSIL,0.8938673,345.181213,383.516907,462.857910,521.898743
54780_30327,HSIL,0.069768,HSIL,0.8958504,426.491028,519.619141,475.426147,574.626587
32892_40663,ASCUS,0.020298,LSIL,0.99999905,139.023209,92.503059,258.091125,218.269135
13436_27895,ASCUS,0.275343,ASCUS,0.9986885,386.094818,91.945572,598.238770,222.561722
34716_4791,LSIL,0.096650,LSIL,0.9999889,368.352966,70.136589,576.140442,292.058350
6140_33975,ASCUS,0.010177,LSIL,1.0,109.701302,263.929291,249.894897,371.445038
6140_33975,LSIL,0.977849,LSIL,1.0,100.394859,265.035431,247.421143,370.662201
15868_41271,ASCUS,0.604961,ASCUS,0.99971217,493.056213,72.568077,606.659119,225.200470
40188_35799,LSIL,0.998147,LSIL,0.9004138,284.175232,225.281418,406.709045,558.050415
12828_17559,LSIL,0.919720,LSIL,0.94606245,43.283901,357.690277,133.093399,484.905731
46268_49175,ASCUS,0.095342,LSIL,0.97484946,14.475025,317.726654,106.434341,377.124542
46268_49175,LSIL,0.714696,LSIL,0.9930057,32.331234,350.723450,138.515152,444.828186
46876_24247,LSIL,0.873012,LSIL,1.0,321.820068,356.610382,438.942871,466.457428
37148_29111,LSIL,0.302428,LSIL,0.91501594,89.741692,80.464005,314.022430,414.739441
37148_29111,LSIL,0.053160,LSIL,0.798447,409.284485,257.399994,560.869080,440.528595
32892_4183,ASCUS,0.005083,LSIL,1.0,18.968323,138.011047,166.658371,208.875336
52348_27287,ASCUS,0.044655,LSIL,0.49624142,491.146515,326.506165,587.069824,517.375671
34108_34583,ASCUS,0.391739,ASCUS,0.76268727,265.184418,41.549065,430.563141,223.936676
34108_34583,LSIL,0.706920,LSIL,0.6860863,264.021637,35.259766,424.832855,237.639313
25596_33975,ASCUS,0.036829,LSIL,1.0,482.184814,283.034546,564.858887,362.228699
11612_38231,LSIL,0.866666,LSIL,0.9725303,525.686707,452.698151,603.414978,535.647522
34716_35191,LSIL,0.827852,LSIL,0.9961998,129.078156,480.130524,328.187378,585.075378
36540_47959,ASCUS,0.012671,LSIL,0.9998685,255.339813,237.650406,319.361664,298.149658
36540_47959,ASCUS,0.010123,LSIL,0.9995696,259.158142,199.425934,374.577881,307.782471
33500_7831,LSIL,0.708294,LSIL,0.9990521,67.286163,137.252533,167.671402,257.211609
34108_7831,LSIL,0.178472,LSIL,1.0,280.961975,12.736267,433.624084,172.930328
37148_12087,LSIL,0.915566,LSIL,0.9999918,194.592560,177.388214,465.395844,544.665527
37148_12087,LSIL,0.061428,LSIL,0.9115606,184.593201,3.944096,385.792908,117.528244
23772_43703,LSIL,0.120239,LSIL,0.9947319,231.611618,201.772461,394.727783,522.513245
45052_9655,ASCUS,0.009567,LSIL,0.9999999,256.257263,22.271307,424.543579,81.235870
13436_15735,ASCUS,0.040301,LSIL,0.9999809,366.591522,140.581665,554.148560,302.763611
24380_37623,ASCUS,0.518913,ASCUS,0.8545028,380.667511,300.388367,510.585480,493.580566
28028_7831,ASCUS,0.084669,ASCUS,0.9999981,16.160164,118.267899,201.204620,275.530640
28028_7831,LSIL,0.929126,LSIL,0.99999857,129.577393,313.313293,366.473877,601.908936
24988_52215,ASCUS,0.019015,LSIL,1.0,391.125854,409.133301,494.896606,557.986694
52956_32759,LSIL,0.015002,HSIL,0.99985206,94.793259,290.810211,218.856369,406.330231
48092_44919,LSIL,0.819661,LSIL,0.9845675,42.063667,334.227203,272.446991,476.009247
12828_42487,ASCUS,0.022621,LSIL,0.9999727,432.720642,557.602661,537.521240,606.720215
17692_24247,ASCUS,0.010097,LSIL,0.99569714,323.149536,323.849915,392.512512,451.157715
3100_3575,ASCUS,0.013743,LSIL,0.99931014,326.922729,329.741211,517.811707,581.211792
35324_21207,ASCUS,0.014689,LSIL,0.9997917,423.941956,209.188187,564.116882,312.516357
35324_21207,LSIL,0.973900,LSIL,1.0,460.590546,201.023483,572.403931,320.500275
35324_21207,LSIL,0.417738,LSIL,0.96880597,88.828552,457.603333,273.299896,607.308655
20732_11479,LSIL,0.564801,LSIL,0.99927014,427.533875,174.019012,495.194580,315.395691
30460_19383,ASCUS,0.034570,LSIL,0.9953206,191.076324,257.307800,331.158417,375.046692
10396_18167,LSIL,0.925954,LSIL,1.0,70.912354,245.498978,360.147064,606.926941
35324_12087,ASCUS,0.007459,LSIL,0.9999964,344.428528,217.607712,448.320435,340.760803
35324_12087,ASCUS,0.005036,LSIL,0.99999976,188.354156,406.683411,334.720612,564.935791
31676_45527,HSIL,0.296543,HSIL,1.0,323.296631,271.773926,373.129578,330.119080
25596_41271,LSIL,0.355335,LSIL,0.99529123,493.292847,256.385071,608.000000,496.730286
17692_49783,ASCUS,0.031049,ASCUS,0.99819356,61.361885,395.635925,251.366455,558.090759
17692_49783,ASCUS,0.065281,LSIL,0.96233666,34.299591,317.381531,165.632828,427.198853
54172_36407,ASCUS,0.005494,LSIL,1.0,214.508942,222.669342,403.540192,393.470184
30460_52823,ASCUS,0.010320,LSIL,0.9999206,483.452209,383.716003,563.830139,553.973999
45052_21207,LSIL,0.249672,LSIL,0.97433317,413.999512,373.205505,603.780457,548.294067
49308_11479,LSIL,0.092509,LSIL,0.9999914,426.656219,552.791870,509.565582,608.000000
31068_19383,LSIL,0.221643,LSIL,0.99929905,409.610016,78.203232,498.655060,452.722229
20124_47351,LSIL,0.117465,LSIL,0.99291927,242.845352,264.748657,423.713257,385.895081
19516_11479,LSIL,0.058280,LSIL,0.87488425,251.816879,307.402832,438.941650,541.666138
29852_55863,LSIL,0.376005,LSIL,0.99841654,194.998032,157.509125,390.252258,347.540131
15868_33975,ASCUS,0.005136,LSIL,0.99196386,133.303543,447.396057,245.346054,553.735901
15868_33975,LSIL,0.140299,LSIL,1.0,133.303543,447.396057,245.346054,553.735901
31676_31543,LSIL,0.789146,LSIL,0.99928516,44.858536,379.013672,237.736862,527.066528
24380_24247,LSIL,0.946216,LSIL,0.9996458,371.259033,220.351913,520.141113,381.724426
24380_24247,LSIL,0.231207,LSIL,1.0,151.601669,132.946320,273.276855,231.094727
23772_47959,ASCUS,0.012737,LSIL,0.99999917,18.067116,343.540924,232.793060,449.393463
23772_47959,LSIL,0.551419,HSIL,1.0,18.067116,343.540924,232.793060,449.393463
21948_16951,LSIL,0.373150,LSIL,0.999348,419.239838,548.928284,503.523529,608.000000
32284_37015,LSIL,0.181579,LSIL,1.0,340.427979,349.985657,511.539368,595.680481
32284_37015,LSIL,0.068623,LSIL,1.0,356.718994,358.104462,453.655457,484.464020
9788_32759,LSIL,0.486389,LSIL,0.9999851,131.179352,370.609039,213.718536,503.679962
9788_32759,LSIL,0.141258,LSIL,1.0,185.518066,494.987061,288.161194,603.737061
9788_32759,LSIL,0.139818,LSIL,0.99996233,119.590660,536.840454,210.631622,608.000000
9788_32759,LSIL,0.114643,LSIL,1.0,131.065948,322.166077,300.953552,608.000000
9788_32759,LSIL,0.062837,LSIL,0.9993523,206.429169,374.962219,284.468231,515.083923
22556_26679,ASCUS,0.020661,LSIL,0.9999887,408.903931,169.871735,578.372864,318.847351
15868_13303,ASCUS,0.018336,LSIL,0.80622655,426.731598,400.845825,479.868011,488.040466
40796_21815,ASCUS,0.011102,LSIL,0.9889881,318.206970,24.748810,594.711975,247.662964
9180_26679,ASCUS,0.099947,ASCUS,0.9140014,154.046127,454.640930,303.848389,548.371155
35324_35799,ASCUS,0.446170,ASCUS,0.982014,128.284882,59.007874,281.161926,205.845459
37756_26679,LSIL,0.044975,HSIL,0.99892896,349.967743,315.027679,429.973907,479.202423
15260_38839,HSIL,0.809299,HSIL,0.9999286,537.311951,7.370796,606.115784,82.136635
21948_26071,ASCUS,0.015644,LSIL,0.9999356,439.452942,33.391136,546.859558,104.273598
11004_19991,ASCUS,0.251856,LSIL,0.9998938,375.912628,107.824379,498.077301,190.819794
11004_19991,ASCUS,0.018754,LSIL,0.999984,465.975494,121.310913,551.890747,257.452515
