x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37131_13104,LSIL,0.986855,LSIL,0.9999311,54.146477,269.247864,251.345337,519.526306
14027_41680,LSIL,0.874948,LSIL,0.99998164,373.753784,391.016724,517.920898,563.025818
10987_35600,ASCH,0.031025,HSIL,0.9999974,406.873352,544.609375,471.744080,603.729370
29835_40464,HSIL,0.138033,HSIL,0.968635,40.145622,236.041077,83.915649,283.069885
32875_19792,ASCUS,0.346210,ASCUS,0.5612534,474.273804,2.444279,576.236938,115.840881
52331_46544,LSIL,0.626942,LSIL,0.99246454,377.952606,125.289185,591.385254,253.694946
48075_37424,HSIL,0.064370,HSIL,0.9978668,394.485535,1.503984,449.674133,36.689026
42603_25872,LSIL,0.388566,LSIL,0.92783344,199.800797,26.807175,261.273621,190.465118
23147_7024,LSIL,0.300852,LSIL,0.99836165,265.240601,231.249725,380.881653,367.640900
56587_29520,LSIL,0.059514,LSIL,0.90914595,58.728882,347.289551,342.743683,597.015503
23147_53232,ASCUS,0.005039,LSIL,0.99999464,161.869110,469.415070,275.057922,566.232300
23147_53232,LSIL,0.992759,HSIL,0.65971756,158.117554,470.666260,267.212158,565.033569
34699_27088,LSIL,0.286841,LSIL,0.9999999,275.617462,309.594849,481.497406,539.184021
46859_22224,ASCUS,0.041524,LSIL,0.9130182,522.771118,262.836487,608.000000,370.334290
35915_40464,ASCUS,0.009942,LSIL,0.7853077,4.504585,10.760139,49.256752,110.562523
17675_33168,LSIL,0.733128,LSIL,0.9914376,154.548767,333.246002,286.521423,442.970917
17675_33168,LSIL,0.554062,LSIL,0.99846727,464.657593,38.411674,608.000000,269.874664
52331_48368,ASCUS,0.036589,LSIL,0.9997168,180.895767,13.479652,307.290833,107.062004
37131_8848,LSIL,0.415818,LSIL,0.9973545,447.582855,322.167816,519.831909,392.018463
71179_33776,ASCUS,0.005129,HSIL,0.9999764,83.029099,265.317047,149.839493,322.544098
50507_28304,HSIL,0.123195,HSIL,0.99998987,159.916809,519.467651,201.377716,574.714355
26795_16752,LSIL,0.995351,LSIL,0.9995679,17.093437,146.724335,190.667389,384.941498
12203_30736,ASCUS,0.024297,LSIL,0.8754859,33.554955,350.348022,133.244171,459.049683
44427_21616,LSIL,0.050096,LSIL,0.6010996,113.052795,98.983467,249.855469,331.103302
27403_20400,LSIL,0.723112,LSIL,0.95698094,480.388397,258.371582,598.225830,407.167114
28011_28912,ASCUS,0.024014,LSIL,0.9261435,203.364334,435.188324,334.689941,536.376709
32875_50800,ASCUS,0.018093,LSIL,1.0,398.244934,53.684586,524.158264,133.463974
40171_19184,SCC,0.209488,SCC,0.9999223,168.323730,62.221977,227.538177,251.778748
42603_41680,ASCUS,0.015732,LSIL,0.97400033,112.242599,175.302795,282.549316,418.712097
42603_41680,LSIL,0.840045,LSIL,0.99999917,429.784698,223.400757,540.018616,362.416504
43819_27088,LSIL,0.051467,LSIL,0.99942625,132.636047,474.865692,260.111969,593.818176
23147_60528,LSIL,0.202464,LSIL,0.6098107,207.761078,392.101135,378.479523,529.737183
5515_31344,LSIL,0.136970,LSIL,0.99999917,282.022522,168.981903,415.652405,289.918121
39563_15536,LSIL,0.055463,LSIL,0.6615687,174.331909,252.737640,418.467651,503.331085
29227_21616,LSIL,0.165541,LSIL,0.8974967,35.294983,25.809254,166.746155,144.576157
20107_38640,ASCUS,0.008201,LSIL,0.85927707,167.395645,373.580811,244.795792,531.496094
53547_12496,LSIL,0.443327,LSIL,0.9999962,158.694092,209.370850,283.508087,329.312805
40171_43504,ASCUS,0.020309,LSIL,0.76097935,183.178116,112.084091,340.243469,283.351379
38347_33776,ASCUS,0.042090,LSIL,0.6606351,329.916138,243.159470,448.224060,389.460083
48683_58096,ASCUS,0.170977,ASCUS,0.64395404,2.953568,41.790001,118.276711,145.491241
24971_62960,HSIL,0.532644,HSIL,0.99603623,83.474701,322.486237,152.910858,393.771210
59627_42288,HSIL,0.203006,HSIL,0.9917888,448.677551,36.394951,506.993042,81.986519
59627_42288,HSIL,0.114053,HSIL,0.99999905,410.635376,41.222618,542.930786,160.579437
59627_42288,HSIL,0.100355,HSIL,0.9999728,486.291321,98.004684,535.473206,152.226624
59627_42288,HSIL,0.060157,HSIL,0.85320514,425.563019,63.854858,478.831390,120.507996
44427_36208,HSIL,0.050754,HSIL,0.99752384,41.153580,377.209534,94.761322,430.424011
23147_55664,ASCUS,0.006430,LSIL,1.0,417.004761,222.042694,535.913330,350.997650
50507_39248,ASCUS,0.007633,LSIL,0.83437294,1.000000,245.617935,416.005707,546.199585
57803_49584,ASCUS,0.107583,ASCUS,0.8720027,189.146362,267.586914,298.967743,362.850464
30443_12496,ASCUS,0.812450,ASCUS,0.9989235,211.943512,381.156250,281.964478,506.991028
44427_14928,LSIL,0.189515,LSIL,0.99777275,317.426514,192.228500,430.167664,278.719330
6731_42896,ASCUS,0.028939,LSIL,0.9991818,32.078934,461.948425,118.532074,538.692444
23755_38032,LSIL,0.130981,HSIL,0.999931,431.925964,519.974731,569.300293,608.000000
43819_19792,ASCUS,0.261534,ASCUS,0.9546934,218.256882,95.061768,408.491394,337.309448
14027_45328,ASCUS,0.115650,LSIL,0.8214557,41.978119,378.787048,176.163116,575.342773
14027_45328,ASCUS,0.010600,LSIL,0.62346905,164.027603,480.586243,296.126465,566.352478
15243_14928,ASCUS,0.035764,ASCUS,0.9960978,270.673706,406.662903,580.965271,598.694275
45643_30128,LSIL,0.298140,LSIL,0.69379437,116.780281,152.437927,213.207764,245.642822
35307_19184,LSIL,0.989580,LSIL,0.9999995,154.126236,412.176117,335.891724,590.337341
41387_34384,ASCUS,0.009292,HSIL,0.99315864,265.071472,430.512329,431.919617,571.822815
49899_20400,LSIL,0.090518,LSIL,0.45222273,376.691223,194.354340,461.672668,264.163635
42603_44720,HSIL,0.079353,HSIL,0.99996424,55.309784,197.223862,130.318909,244.385971
28011_23440,ASCUS,0.044993,LSIL,0.99766564,116.894669,284.143768,212.796799,430.425323
55371_46544,ASCUS,0.220864,ASCUS,0.9933164,176.982941,209.964081,313.664246,293.397522
22539_56880,ASCUS,0.016428,LSIL,0.5023853,373.128601,272.960388,548.485046,392.412292
33483_55664,LSIL,0.067865,LSIL,0.96100295,422.634216,306.320740,578.166016,472.140015
23147_38032,LSIL,0.098964,LSIL,0.9084656,93.080757,47.890137,308.997375,262.352325
23147_38032,LSIL,0.159950,LSIL,0.9996942,413.990723,464.237183,571.068420,601.333496
43211_56880,ASCUS,0.036444,HSIL,0.99548787,429.628387,222.303925,603.125732,362.637238
61451_33776,ASCUS,0.021239,LSIL,0.99997914,187.487396,383.893005,369.102203,597.600281
61451_33776,ASCUS,0.038660,LSIL,0.9998988,207.299866,131.845764,363.903748,294.088379
21323_27088,ASCUS,0.222984,LSIL,0.9994679,241.618896,47.709686,440.061340,186.652252
52939_55664,LSIL,0.966742,LSIL,0.999992,147.324753,296.082855,295.114868,448.963043
18891_37424,ASCUS,0.078529,LSIL,0.9998697,356.663635,12.862640,564.238464,156.833939
26795_23440,LSIL,0.030968,HSIL,0.68400973,1.000000,84.755142,322.047607,514.920471
58411_10064,ASCUS,0.295184,ASCUS,0.9199125,283.445862,228.672333,510.119629,339.820526
23147_46544,ASCUS,0.006442,LSIL,0.9999906,3.210701,76.995735,99.577568,221.009308
47467_52016,LSIL,0.996781,LSIL,0.99998975,314.571777,172.900864,494.575073,297.717163
17675_49584,ASCUS,0.055260,ASCUS,0.8151767,3.149734,85.692719,83.448334,148.639099
36523_58096,ASCUS,0.046013,LSIL,0.9942743,30.914795,137.712677,308.199402,392.176422
69355_41680,SCC,0.224314,SCC,0.99956006,455.136047,252.439713,541.738708,314.729797
43819_13104,ASCUS,0.015955,LSIL,0.64537483,324.490570,100.917358,406.890289,245.397034
26795_47760,ASCUS,0.021616,LSIL,0.70774806,179.861694,171.716614,310.498138,301.965393
37739_34384,ASCUS,0.005745,LSIL,0.9841521,119.612640,409.032776,240.711151,529.715332
49899_59312,LSIL,0.486052,LSIL,0.97181195,246.107574,493.643738,419.665619,605.881042
25579_47760,HSIL,0.298999,HSIL,0.9701828,261.351288,541.536560,321.462006,585.705627
56587_23440,LSIL,0.233464,LSIL,0.96889603,555.719666,25.256760,608.000000,127.710297
28011_22224,LSIL,0.744761,LSIL,0.6461659,201.150772,274.036957,337.405273,439.585175
42603_5200,ASCUS,0.019357,LSIL,0.8184182,238.831161,346.930084,551.255737,608.000000
14027_42896,ASCUS,0.471309,ASCUS,0.99121726,431.130066,205.233994,554.757812,332.978271
46859_14320,LSIL,0.905158,LSIL,0.91733646,227.020691,165.728088,460.484558,361.995300
58411_52624,ASCUS,0.191681,ASCUS,0.31186637,441.534912,253.994705,607.869873,395.560913
48683_60528,LSIL,0.516573,LSIL,0.99998784,406.661255,17.138283,603.425659,218.480316
4907_36816,LSIL,0.944382,LSIL,1.0,279.918518,45.973854,432.982361,235.232635
51723_30128,LSIL,0.219714,LSIL,0.99104226,432.533081,130.605835,599.223633,308.004517
40779_29520,LSIL,0.648620,LSIL,0.999961,222.163330,111.442780,347.684570,232.814667
39563_55664,LSIL,0.528137,LSIL,0.97730243,186.574860,138.731018,373.816864,388.572449
74827_24656,HSIL,0.062004,HSIL,1.0,198.371552,529.066650,245.079102,581.871948
64491_27696,LSIL,0.840793,LSIL,0.9999994,32.996063,139.058929,217.830414,287.249786
26795_55664,ASCUS,0.019751,LSIL,0.974757,214.651718,521.139404,322.434937,608.000000
29227_39248,ASCUS,0.053252,ASCUS,0.6503853,509.335724,199.643555,604.948120,337.388489
32875_61744,ASCUS,0.934992,ASCUS,0.8234078,223.578064,320.645874,427.768494,471.231873
23147_10672,HSIL,0.767976,HSIL,0.9999846,37.667747,14.788273,147.548340,111.006744
20107_45936,LSIL,0.326535,LSIL,0.86936986,170.226608,86.588326,302.420166,271.419006
25579_28912,ASCUS,0.512051,ASCUS,0.6968965,149.547089,226.673920,291.324585,346.445831
71787_29520,HSIL,0.154185,HSIL,0.99873215,301.283264,511.257019,349.392639,558.862000
10987_11888,ASCUS,0.035543,LSIL,0.6923664,86.313889,269.521698,419.283997,484.348114
26795_42288,LSIL,0.329789,LSIL,0.9840768,320.592163,23.717594,408.155151,132.597382
5515_47760,LSIL,0.851835,LSIL,0.70303917,209.696564,82.476234,353.642731,292.904846
10379_34992,ASCUS,0.125675,LSIL,0.9981766,106.423264,122.356407,241.199173,237.542938
31051_12496,LSIL,0.085688,LSIL,1.0,114.506897,437.204010,212.712158,522.750916
37131_35600,LSIL,0.657981,LSIL,0.89522576,431.081909,221.042175,537.348572,317.319275
59019_43504,LSIL,0.052692,LSIL,0.99999917,284.482239,177.650314,594.703125,319.692749
46251_23440,LSIL,0.826564,LSIL,1.0,338.787689,337.808868,475.026520,575.204224
43211_8848,ASCUS,0.025910,LSIL,0.9983183,231.487503,16.224106,423.458862,254.531021
14027_42288,LSIL,0.348704,LSIL,0.98470646,44.938858,338.902893,221.349686,472.925476
38347_50192,ASCUS,0.166790,ASCUS,0.7073475,16.009048,35.756691,107.098206,151.065338
57803_45936,LSIL,0.062153,LSIL,0.98357946,220.963470,236.171753,299.973969,355.335876
26187_58096,LSIL,0.202843,LSIL,0.970435,377.570435,56.453575,527.908081,149.323975
52331_27696,ASCUS,0.012873,LSIL,0.9999033,344.481659,25.705009,531.551086,248.455170
32875_48368,ASCUS,0.082025,ASCUS,0.82404774,459.026825,116.782173,591.970520,308.774323
33483_43504,ASCUS,0.097864,ASCUS,0.7785864,492.717377,285.169434,604.939941,427.781189
37131_57488,ASCUS,0.089724,LSIL,0.9999751,4.385513,338.203156,358.468872,591.610046
37131_57488,LSIL,0.346706,LSIL,1.0,238.439850,17.507614,428.502838,170.967163
65707_19184,HSIL,0.156332,HSIL,0.99995863,361.765381,362.359924,481.560730,480.705750
43211_55056,LSIL,0.292542,LSIL,0.69345075,295.124878,265.660461,591.276855,421.154480
48683_38032,ASCUS,0.007440,LSIL,0.5944754,1.000000,408.266846,90.035248,499.603394
10987_47152,LSIL,0.979704,LSIL,1.0,365.495667,197.464600,541.104126,461.613708
10987_47152,LSIL,0.536710,LSIL,0.9908338,150.216827,71.689774,228.098572,147.785599
16459_43504,LSIL,0.957490,LSIL,0.9286354,277.063171,183.678436,374.211487,353.911774
4907_41072,LSIL,0.652761,LSIL,0.9960186,219.638214,284.572571,397.142670,397.277832
15851_35600,LSIL,0.460909,LSIL,0.9977246,183.775803,437.199493,340.623901,581.725586
70571_8848,ASCUS,0.710332,ASCUS,0.986641,14.672348,89.445023,141.543259,224.298111
70571_8848,LSIL,0.368539,LSIL,0.68208814,1.195457,73.777000,154.532654,227.611481
12203_45328,ASCUS,0.589633,ASCUS,0.9057718,80.671204,221.581909,157.620544,300.122009
12203_45328,LSIL,0.191739,LSIL,0.8029889,80.915092,214.000366,165.416992,307.237061
52939_16144,ASCUS,0.090776,ASCUS,0.8819982,55.254074,357.919952,242.702835,468.942169
45643_17968,LSIL,0.078043,LSIL,0.78206635,234.826447,129.215881,391.864716,338.209045
37131_49584,HSIL,0.754327,HSIL,0.9984732,9.970079,365.721130,52.180519,412.390930
38955_38032,ASCUS,0.010529,LSIL,0.99999666,1.009272,195.770645,57.653236,277.543762
34699_23440,LSIL,0.472574,LSIL,0.9991104,114.411926,224.411636,325.127472,378.104614
19499_53840,ASCUS,0.025334,LSIL,0.95480365,181.151154,173.172699,351.250885,333.070343
21931_25872,ASCUS,0.014477,LSIL,0.94438195,535.258606,48.577301,608.000000,250.191559
40779_42288,ASCUS,0.742622,ASCUS,0.99556255,404.855408,113.946663,501.376465,246.552277
45643_29520,ASCUS,0.147087,ASCUS,0.8778207,520.358948,255.062424,591.191345,328.009308
21323_59920,LSIL,0.830705,LSIL,0.9998074,60.280861,67.122742,269.162872,196.473297
71179_48976,LSIL,0.139179,LSIL,0.9890786,19.512955,199.242661,289.204712,461.812378
52331_19792,ASCUS,0.032043,LSIL,0.5148381,264.421967,8.104744,522.151367,236.706818
15851_40464,ASCUS,0.015662,HSIL,0.96701884,281.753143,275.873566,336.053986,359.328705
44427_10672,LSIL,0.027121,HSIL,0.9912901,98.683769,206.490967,196.170135,295.031250
37131_5808,LSIL,0.059339,LSIL,0.9999963,16.573166,129.706909,265.545471,248.767395
21931_42288,ASCUS,0.048826,LSIL,0.9938599,149.197266,183.397568,241.949341,338.630615
20715_35600,ASCUS,0.398678,ASCUS,0.90014726,102.263420,135.179550,276.869141,275.202881
21931_21616,ASCUS,0.006222,LSIL,0.9901821,344.080627,85.645294,484.123901,197.819885
40171_50192,LSIL,0.010298,LSIL,1.0,466.255280,427.802216,532.936523,491.843781
14027_19184,LSIL,0.869564,LSIL,0.974586,303.188599,418.272675,504.959839,504.555084
14027_19184,LSIL,0.013226,HSIL,0.9997662,367.364777,496.410614,408.183380,537.560303
25579_22224,LSIL,0.246530,LSIL,0.9368523,320.316833,82.424980,528.536560,290.029633
44427_52016,LSIL,0.737230,LSIL,1.0,197.819336,104.739220,363.842529,358.068756
24971_11280,ASCUS,0.011418,LSIL,0.9979563,345.623077,146.966919,600.943298,319.976135
31659_13104,ASCUS,0.846175,ASCUS,0.5504368,355.407593,61.250195,488.726013,172.653824
31659_13104,ASCUS,0.077757,LSIL,0.99999726,9.025288,305.286682,112.249588,409.967712
31659_13104,ASCUS,0.007523,LSIL,0.99948967,1.000000,205.076385,144.006592,417.686310
31659_13104,ASCUS,0.007416,LSIL,0.54646194,446.958832,124.573914,538.841064,190.596039
31051_57488,ASCUS,0.134163,ASCUS,0.7999872,237.942093,269.026459,350.127655,383.193634
61451_32560,HSIL,0.052003,HSIL,0.99798954,423.274170,380.697632,499.148193,427.421204
45643_32560,HSIL,0.069621,HSIL,0.9063743,555.817383,548.965637,607.920898,594.762390
32875_59920,LSIL,0.086079,LSIL,0.9999757,12.046814,338.203674,174.331100,504.595276
23147_51408,HSIL,0.080658,HSIL,0.5202508,53.114578,227.368301,89.130920,263.178528
69355_34992,ASCUS,0.005196,SCC,0.9282228,452.067841,351.420654,538.124390,423.308716
42603_18576,HSIL,0.207913,HSIL,0.99999535,231.225998,423.973450,291.936584,479.265686
27403_25872,ASCH,0.305139,HSIL,0.89194375,251.824127,245.131973,551.549072,543.547058
59627_56880,LSIL,0.072677,LSIL,0.751238,44.557884,513.984009,205.303345,600.312988
50507_34992,LSIL,0.881622,LSIL,0.9999664,204.560791,286.211761,301.471680,412.563263
38347_59920,LSIL,0.300619,LSIL,0.9754708,90.314163,501.202057,238.293686,567.988647
38347_59920,HSIL,0.064270,HSIL,0.70516855,78.191895,1.000000,139.783249,41.683746
8555_30128,LSIL,0.928237,LSIL,0.9956756,63.393433,426.339417,168.186676,529.236755
48075_49584,LSIL,0.548526,LSIL,0.985672,221.360214,254.127563,382.771667,396.790894
23147_40464,ASCUS,0.601301,ASCUS,0.5263969,345.189453,517.395508,481.104248,595.851196
45035_24048,LSIL,0.026763,HSIL,0.9970048,38.980690,152.283890,145.477417,305.585571
12203_16144,HSIL,0.099832,HSIL,0.99956554,453.289368,133.619308,520.327759,195.730179
8555_25872,HSIL,0.177792,HSIL,0.9310728,47.375916,389.508148,202.549713,564.371399
26187_8848,ASCUS,0.314025,ASCUS,0.6784342,117.493790,252.201233,243.345139,366.115051
8555_30736,HSIL,0.062342,HSIL,0.996521,445.521698,224.200043,510.628632,265.737213
10987_38640,LSIL,0.118828,LSIL,0.7007925,46.914948,208.696579,267.135925,313.498230
6731_30128,HSIL,0.256393,HSIL,0.8999695,466.874298,282.953400,517.629639,369.094574
32267_62960,ASCUS,0.010317,LSIL,0.99890506,149.975952,401.585419,292.144836,568.684448
43211_25872,LSIL,0.331858,LSIL,0.99192023,430.251099,314.677246,523.610718,448.976379
20715_21008,ASCUS,0.005294,LSIL,0.9995968,406.245605,92.637520,599.895264,342.807953
44427_11280,ASCUS,0.029255,LSIL,0.9995813,379.190369,61.403652,527.045227,172.103607
48683_19184,LSIL,0.099836,LSIL,0.64359194,32.710121,177.943344,76.094353,228.875717
21931_14320,LSIL,0.054808,LSIL,0.99938834,346.911255,154.885071,502.972534,450.544189
52331_51408,HSIL,0.416666,HSIL,0.51272607,423.769897,22.890049,468.256409,115.084137
33483_8240,LSIL,0.120210,LSIL,0.9984006,379.650665,272.631866,589.619507,392.302826
52331_53232,LSIL,0.205171,LSIL,0.5130008,188.569275,203.468506,318.378815,397.497498
61451_22224,ASCUS,0.005853,LSIL,1.0,9.621399,344.389801,161.829056,464.991241
38955_30736,ASCUS,0.147509,ASCUS,0.9928577,376.719482,267.492340,545.729736,413.916412
21931_24048,LSIL,0.970003,LSIL,0.9999999,392.359680,364.005432,512.498962,464.023499
57803_28304,ASCUS,0.024096,LSIL,0.9996871,506.317108,483.292389,603.938171,547.953979
43819_30736,ASCUS,0.090249,ASCUS,0.96082604,448.599823,180.878662,553.155029,281.296295
18283_44112,ASCH,0.018647,HSIL,0.84916884,417.165466,372.170929,486.782837,425.275726
18283_44112,HSIL,0.359859,HSIL,0.99918455,452.918182,459.710541,562.013062,544.101196
40779_16752,HSIL,0.709932,HSIL,0.99906796,200.860474,345.714294,259.801270,412.879761
58411_27696,ASCUS,0.025091,LSIL,0.97934544,51.135807,56.078712,164.744598,112.941307
42603_47152,ASCUS,0.037916,LSIL,0.9999312,379.317139,29.337040,491.811646,112.777008
14635_8848,ASCUS,0.014958,LSIL,0.9966319,404.710938,320.040405,597.333130,474.257507
55979_12496,ASCUS,0.032858,LSIL,1.0,137.536285,442.345398,305.867676,606.620789
52939_56272,LSIL,0.297098,LSIL,1.0,21.400169,301.092834,212.923065,460.896423
29835_56272,ASCUS,0.009791,HSIL,0.999997,431.679321,357.871643,502.480103,419.654419
23147_38640,ASCUS,0.015280,LSIL,0.9999161,207.585709,35.616386,312.121735,184.165314
6123_45328,ASCUS,0.035434,LSIL,0.9997038,100.527191,371.859619,244.326141,438.466125
48683_47152,LSIL,0.053740,LSIL,0.9067335,199.408997,406.638519,292.840210,499.815277
49291_58704,ASCUS,0.005022,LSIL,1.0,4.294724,282.840393,367.228516,582.106934
59019_32560,LSIL,0.323948,LSIL,0.9968014,211.333557,78.087509,307.968262,166.048859
52331_42288,ASCUS,0.029841,LSIL,0.9988174,188.713837,247.288788,318.959381,353.335114
24363_45936,HSIL,0.072251,HSIL,0.9827055,184.189972,475.367249,222.580078,507.240417
54155_4592,ASCUS,0.042272,LSIL,0.63498455,9.273499,18.137848,593.413086,595.856689
46859_59920,LSIL,0.200392,LSIL,0.992994,327.672241,289.788422,448.027466,375.249847
46859_59920,LSIL,0.051668,LSIL,0.9375335,281.625275,346.904205,389.097137,434.962555
40171_50800,ASCUS,0.010099,LSIL,1.0,49.106377,221.312851,253.720276,428.513611
43211_61136,ASCUS,0.007729,LSIL,0.9880156,241.190979,176.873932,514.221191,514.803345
14635_36208,LSIL,0.526201,LSIL,0.99292433,460.290466,408.917694,605.217224,577.220215
38955_29520,ASCUS,0.097809,ASCUS,0.97000736,454.493530,258.008759,561.568542,362.371185
63275_25872,LSIL,0.134020,LSIL,0.98293304,2.217865,121.220215,151.621979,288.686005
30443_11888,ASCUS,0.032849,LSIL,0.98804665,247.545914,500.296600,353.532471,598.240967
25579_58096,ASCUS,0.027079,LSIL,0.9999157,490.594727,111.941589,608.000000,386.512665
31051_11280,HSIL,0.199684,HSIL,0.99933535,65.806351,206.789856,108.057968,248.290741
9163_27696,ASCUS,0.006682,LSIL,0.91935575,244.310898,117.233269,343.320557,245.848816
29227_4592,LSIL,0.069363,SCC,0.9999969,159.243134,87.493179,235.208618,177.218338
54155_29520,HSIL,0.467200,HSIL,0.9999337,177.448288,329.491364,229.021408,399.154022
51723_31344,ASCUS,0.051241,LSIL,0.9999963,451.993683,382.015381,608.000000,558.949280
31659_57488,LSIL,0.074941,LSIL,0.97130203,98.219498,151.172867,216.546371,277.628906
20715_59312,ASCUS,0.043914,LSIL,0.99999964,305.460754,30.192146,424.201843,139.576111
20715_59312,LSIL,0.084314,LSIL,0.8338812,195.562073,37.884659,365.449524,266.085632
24971_33776,ASCUS,0.794939,ASCUS,0.81311095,148.549316,360.038544,342.462830,481.235748
27403_57488,LSIL,0.225498,LSIL,0.96820027,125.103706,156.056763,268.368195,319.412354
20107_25264,ASCUS,0.069919,ASCUS,0.9360133,513.288696,536.716858,598.492310,595.395325
14635_27696,ASCUS,0.005507,LSIL,0.9973023,250.821503,351.931396,468.235992,608.000000
30443_59312,LSIL,0.688185,LSIL,0.9947259,389.098236,385.327576,517.214172,489.508728
48683_34992,ASCUS,0.253451,LSIL,0.9954065,126.234657,100.788971,266.659790,198.583008
48683_34992,ASCUS,0.013398,LSIL,0.9890294,246.473969,352.144165,450.548126,491.976501
48683_34992,LSIL,0.030580,SCC,0.99126035,433.549072,1.000000,567.139832,235.271271
41387_31344,ASCUS,0.336606,ASCUS,0.6996781,32.398865,81.861298,140.525284,198.358795
41387_31344,LSIL,0.330078,LSIL,0.5571373,39.025528,76.145195,144.410172,193.241486
41387_31344,LSIL,0.061504,LSIL,0.6490837,287.713654,382.639526,410.955170,504.872437
14027_25264,LSIL,0.543291,LSIL,0.89134866,74.581390,487.165619,161.458176,608.000000
32267_56880,LSIL,0.221611,LSIL,0.9997937,359.537689,465.606537,499.613129,553.513367
41387_56880,LSIL,0.466870,LSIL,0.7860993,299.296600,189.686111,460.482697,365.069458
17675_30128,ASCUS,0.018707,LSIL,0.9738929,168.198700,240.818680,455.341583,544.774109
43819_33776,ASCUS,0.006474,HSIL,0.7710249,587.036865,220.616150,608.000000,287.369202
15243_18576,ASCUS,0.006998,LSIL,0.96987534,482.534973,247.182678,608.000000,509.610168
9163_48368,ASCUS,0.009048,LSIL,0.99997294,4.025936,67.140503,69.920364,149.982269
9163_48368,LSIL,0.743106,LSIL,0.99960667,4.025936,67.140503,69.920364,149.982269
9163_48368,LSIL,0.161664,LSIL,0.99123573,1.000000,10.630157,59.362381,93.270302
10987_22224,LSIL,0.082492,LSIL,0.9998803,344.855042,96.621323,544.549255,215.393723
22539_36208,LSIL,0.065705,LSIL,0.90572095,252.455139,291.066986,363.271912,452.324127
44427_45328,ASCUS,0.028084,LSIL,0.99999976,312.577515,295.775787,401.917725,401.770477
20107_50192,LSIL,0.466742,LSIL,0.9236889,127.287979,167.090973,269.111267,276.589905
20715_53840,LSIL,0.121622,LSIL,0.96694875,431.284546,264.749817,576.013428,486.114258
54155_20400,ASCH,0.015611,HSIL,0.98675925,105.250381,255.221359,144.337769,295.449158
36523_63568,LSIL,0.931468,LSIL,0.9744794,43.958115,331.496857,189.960571,528.424805
38955_47152,ASCUS,0.020890,LSIL,0.9829836,539.522888,158.886230,590.504578,249.383789
38955_47152,LSIL,0.005320,HSIL,0.9985043,539.522888,158.886230,590.504578,249.383789
31051_13104,ASCUS,0.009850,LSIL,0.9999964,566.355103,48.895588,608.000000,154.496597
35915_8240,LSIL,0.433024,LSIL,0.9999995,6.384933,403.508087,131.735443,488.588715
60843_23440,ASCUS,0.005949,LSIL,0.99898094,262.386475,253.400299,435.590332,412.180878
12203_17360,ASCUS,0.027456,LSIL,0.99994695,3.907089,227.601349,148.554626,391.410553
12203_17360,LSIL,0.114943,HSIL,0.9983047,390.999084,238.650421,548.363342,380.406647
15851_33776,ASCUS,0.048962,LSIL,0.6167136,27.564178,210.845734,189.269150,450.798492
15851_33776,LSIL,0.177611,HSIL,1.0,26.883331,226.986420,189.994614,459.949005
21323_8848,LSIL,0.343582,HSIL,0.92703795,233.008469,229.712097,367.661011,405.033508
33483_62352,LSIL,0.964031,LSIL,0.9999999,299.273407,154.973953,414.480682,268.902954
23755_50800,ASCUS,0.488451,ASCUS,0.6535398,424.138885,415.520691,532.668396,520.328552
23755_50800,LSIL,0.655353,LSIL,0.523348,432.032898,408.534546,534.787598,517.524109
52331_25264,LSIL,0.157021,LSIL,0.9252951,145.468246,375.975525,246.619339,471.074280
53547_52624,ASCUS,0.009979,LSIL,0.86601657,363.643097,51.849525,476.119659,148.313995
17675_16752,LSIL,0.130779,LSIL,0.9992434,153.162018,438.938965,272.680542,546.095398
37131_55664,ASCUS,0.034626,LSIL,0.99999964,393.128632,66.948624,514.083374,167.854843
57195_41680,LSIL,0.005999,HSIL,0.95149887,337.259888,373.910248,606.543152,574.647400
31659_41072,ASCUS,0.038819,LSIL,0.93549126,70.595924,254.580368,163.579895,425.746948
31659_41072,ASCUS,0.006458,HSIL,0.99900264,396.045197,318.241760,508.575653,427.179321
15851_25264,LSIL,0.298764,LSIL,0.9999839,195.912537,264.516937,465.604980,486.684174
58411_46544,ASCUS,0.009230,LSIL,0.99997437,304.936401,202.100983,555.619385,418.637421
49899_30128,LSIL,0.605088,LSIL,0.9678885,337.005371,326.025696,437.860352,464.227600
37131_58096,LSIL,0.702441,LSIL,0.99696285,192.267548,336.671600,312.217041,442.489777
24971_17968,LSIL,0.005075,HSIL,0.9578697,1.000000,16.847839,608.000000,608.000000
32267_32560,HSIL,0.779547,HSIL,0.97826993,32.093159,297.999756,139.074997,384.363281
12811_21008,ASCUS,0.249721,ASCUS,0.93110293,434.053406,447.763184,515.921814,522.239624
54763_16752,ASCUS,0.313261,ASCUS,0.9526197,30.776855,66.082428,340.680084,207.388702
44427_28912,HSIL,0.279308,HSIL,0.9949582,417.137360,376.574463,469.877777,429.308899
34699_53232,LSIL,0.261260,LSIL,0.9569886,12.116688,307.890717,97.126328,419.949493
33483_11280,ASCUS,0.008236,LSIL,0.9954385,142.236740,314.979279,283.478455,480.203033
33483_11280,LSIL,0.400836,LSIL,1.0,142.236740,314.979279,283.478455,480.203033
51115_23440,ASCUS,0.037390,LSIL,1.0,9.598789,214.774887,98.747345,323.653015
