x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13314_25523,LSIL,0.299259,LSIL,0.5475808,226.318039,41.872772,574.446716,511.368195
13314_25523,LSIL,0.163270,LSIL,0.9098837,55.149033,1.000000,560.571350,608.000000
57090_65651,LSIL,0.983944,LSIL,1.0,325.663544,4.475494,591.697266,242.030411
12098_47411,LSIL,0.311080,LSIL,0.91363734,1.000000,1.000000,605.557007,608.000000
12098_47411,LSIL,0.203817,LSIL,0.9684193,108.566315,52.760376,438.214935,552.662659
27298_47411,LSIL,0.125100,LSIL,0.99838233,5.810387,24.068924,238.937256,344.415527
12098_31603,ASCUS,0.013053,LSIL,1.0,1.000000,1.000000,554.860474,608.000000
12098_31603,LSIL,0.144960,LSIL,1.0,49.145660,365.928741,352.820801,551.055298
34594_66259,LSIL,0.235884,LSIL,1.0,145.624084,205.918884,417.395996,389.557922
19394_62003,LSIL,0.094938,LSIL,0.7875426,12.850098,1.000000,601.141724,608.000000
19394_62003,LSIL,0.081256,LSIL,0.9763266,287.221130,32.956177,562.339172,367.054321
27298_40723,LSIL,0.253639,LSIL,0.9999769,5.249870,113.725189,99.412735,281.168854
32770_52275,LSIL,0.990222,LSIL,1.0,66.550415,65.061264,270.872253,278.363831
60738_35859,LSIL,0.318793,LSIL,1.0,385.245087,4.337250,588.440918,238.173477
56482_36467,ASCUS,0.048432,LSIL,0.9791045,190.239883,15.324905,558.161255,468.772583
18786_52275,LSIL,0.331515,LSIL,0.5779179,28.639954,40.630554,583.763123,572.072388
18786_52275,LSIL,0.281501,LSIL,0.99998343,185.081680,384.111389,473.923279,592.858887
41282_44979,LSIL,0.992679,LSIL,1.0,111.137367,200.749084,315.256714,369.901855
26690_66867,ASCUS,0.005639,LSIL,0.9381603,193.149384,88.089737,607.839478,388.766479
46754_63827,LSIL,0.946589,LSIL,1.0,169.671692,113.163818,424.469727,354.131378
46754_63827,LSIL,0.475295,LSIL,1.0,18.358253,108.247177,183.717896,270.498718
7234_36467,ASCUS,0.010709,LSIL,0.99999964,1.000000,133.963638,599.134460,605.969788
7234_36467,LSIL,0.928859,LSIL,0.99999964,48.233414,175.174561,437.337769,564.786987
14530_9715,LSIL,0.973314,LSIL,0.99999964,222.689621,201.875275,467.262390,518.442261
35202_66867,LSIL,0.997061,LSIL,1.0,242.385498,273.037628,424.778931,456.548187
24258_43763,LSIL,0.964492,LSIL,1.0,410.840942,470.061584,592.023010,596.891296
20610_41939,ASCUS,0.022097,LSIL,0.95577556,267.083923,104.723457,429.312073,272.146149
23042_26739,LSIL,0.934981,LSIL,1.0,17.954910,95.472069,155.838486,343.296753
23042_26739,LSIL,0.667205,LSIL,1.0,149.004028,13.991158,346.649445,263.528839
44322_71731,LSIL,0.216421,LSIL,1.0,306.413055,534.317688,551.800537,608.000000
44322_71731,LSIL,0.098474,LSIL,0.99993014,10.906471,246.354080,112.632538,355.805847
27298_29171,LSIL,0.997830,LSIL,1.0,438.049622,242.196823,605.498352,478.807739
46754_13363,ASCUS,0.053213,ASCUS,0.9924866,423.953796,234.545395,582.704712,512.037170
46754_13363,LSIL,0.597032,LSIL,1.0,76.076584,9.532410,270.279480,176.490463
7842_44979,LSIL,0.393329,LSIL,0.71095365,60.568924,1.000000,486.405945,492.486328
15746_48627,LSIL,0.977706,LSIL,1.0,25.723442,219.663116,208.454468,439.445892
15746_48627,LSIL,0.305949,LSIL,0.72049755,226.860092,38.875305,565.953369,513.930054
15746_48627,LSIL,0.062074,LSIL,0.9374546,1.000000,86.593552,608.000000,524.576233
55266_24915,LSIL,0.178947,LSIL,0.98395467,79.817276,56.892227,403.237732,554.980713
10274_68083,LSIL,0.774159,LSIL,1.0,117.579300,74.388412,608.000000,537.667664
32770_51667,ASCUS,0.191640,ASCUS,0.9975343,213.090149,233.861786,339.910217,336.308258
72898_43763,LSIL,0.994359,LSIL,1.0,86.975441,311.920715,307.500916,480.800598
41890_41939,LSIL,0.997553,LSIL,1.0,227.038239,33.041061,466.795563,297.353516
41890_41939,LSIL,0.132838,LSIL,0.98292196,360.458588,194.161865,544.932922,360.499695
57090_57139,LSIL,0.186352,LSIL,1.0,146.628174,440.865234,311.610840,593.654175
52834_23699,ASCUS,0.014062,LSIL,0.9999999,3.411896,50.367279,167.344559,385.468109
34594_62003,LSIL,0.081449,LSIL,1.0,414.344849,1.267082,608.000000,169.096130
25474_65043,ASCUS,0.013260,LSIL,0.9880975,12.782654,4.810791,219.486603,162.417221
35202_24915,LSIL,0.997418,LSIL,1.0,235.121582,313.743103,382.681152,464.495178
16354_49843,LSIL,0.276266,LSIL,0.99595815,13.904785,1.000000,532.822449,608.000000
54658_38291,ASCUS,0.005967,LSIL,1.0,410.950623,437.387054,525.133240,551.203857
37634_7283,LSIL,0.992047,LSIL,0.9993586,241.651657,382.650696,509.082520,596.339172
54658_28563,ASCUS,0.006248,LSIL,0.9279813,2.639511,267.326691,70.564919,397.533661
29122_58963,LSIL,0.975309,LSIL,1.0,117.824509,175.471115,259.399475,362.476074
29122_58963,LSIL,0.634399,LSIL,1.0,332.394867,186.151535,483.923370,403.338684
54658_64435,LSIL,0.924943,LSIL,1.0,12.978569,62.839180,196.192230,304.965027
54658_64435,LSIL,0.262104,LSIL,1.0,475.435425,85.166214,590.735474,212.999405
54658_64435,LSIL,0.142416,LSIL,1.0,378.735474,100.678177,494.987732,228.194748
66210_30387,LSIL,0.937005,LSIL,0.999874,359.422943,283.344421,545.925049,448.617432
61346_58963,ASCUS,0.019461,SCC,0.99998844,54.054596,231.836548,513.675049,335.344055
61346_58963,LSIL,0.014721,SCC,0.9996693,98.112656,240.173645,494.760437,340.192688
57090_61395,LSIL,0.620428,LSIL,1.0,293.445221,15.188522,589.618286,258.462097
19394_43763,LSIL,0.999422,LSIL,1.0,421.859161,87.302971,581.933105,273.433411
45538_29171,ASCUS,0.012937,LSIL,1.0,77.834671,182.285019,548.325562,608.000000
8450_40723,ASCUS,0.032925,LSIL,0.9880973,60.423828,1.000000,558.314392,501.218079
8450_40723,LSIL,0.826369,LSIL,0.99861276,19.699066,1.000000,594.522827,548.458008
7842_42547,ASCUS,0.009239,LSIL,0.97329515,1.000000,1.410461,544.590332,608.000000
21826_24915,ASCUS,0.005716,LSIL,1.0,102.195541,1.000000,243.567886,92.344391
6626_34643,LSIL,0.050427,LSIL,0.99999964,285.324585,365.554810,498.839478,608.000000
58306_55923,LSIL,0.998760,LSIL,1.0,66.012566,261.521332,217.183075,403.529388
58306_55923,LSIL,0.616388,LSIL,1.0,13.228626,190.401932,139.617401,315.247314
58306_55923,LSIL,0.122183,LSIL,1.0,9.402222,112.502190,197.439087,325.607697
29730_22483,LSIL,0.241128,LSIL,1.0,451.955505,420.838776,598.057678,596.937866
52834_20659,LSIL,0.284195,LSIL,0.99998474,308.318848,1.000000,603.819763,346.885681
47362_17619,LSIL,0.935954,LSIL,1.0,300.093262,139.034790,482.854980,357.855804
47362_17619,LSIL,0.224068,LSIL,0.9999982,200.559387,206.455566,337.887451,379.277222
32162_37075,LSIL,0.987055,LSIL,1.0,44.510773,173.263199,189.529083,283.810394
21218_50451,LSIL,0.064930,LSIL,0.99988115,271.593964,26.339722,513.993530,404.395935
47362_23091,LSIL,0.559596,LSIL,1.0,7.773945,409.872955,129.220642,592.420105
26082_45587,LSIL,0.529100,LSIL,1.0,8.503616,341.139496,176.732590,533.005066
26082_45587,LSIL,0.146015,LSIL,1.0,116.511780,76.299667,490.069519,468.598511
32162_43763,LSIL,0.949199,LSIL,1.0,374.755554,415.067993,500.791016,538.943298
59522_44979,LSIL,0.970463,LSIL,1.0,392.187592,148.433777,561.818298,292.097321
59522_44979,LSIL,0.222925,LSIL,1.0,320.711731,23.277817,473.458862,179.307358
54050_20659,LSIL,0.977787,LSIL,0.87118626,39.504959,278.292389,211.725723,468.010284
26082_57139,LSIL,0.213959,LSIL,1.0,123.222046,1.000000,430.223450,307.078674
37634_37075,LSIL,0.976016,LSIL,1.0,217.433884,28.975502,409.741028,251.089386
37634_37075,LSIL,0.961847,LSIL,1.0,283.198639,207.541595,479.168243,378.606842
33378_29171,ASCUS,0.023503,LSIL,0.9247743,48.863647,3.822922,218.144653,56.835625
64994_43155,LSIL,0.874907,LSIL,1.0,128.293396,422.582703,203.721985,580.674377
64994_43155,LSIL,0.266023,LSIL,1.0,164.913651,385.502747,430.268188,590.805481
35810_60179,ASCUS,0.021454,LSIL,0.99979013,76.283096,293.415863,421.811707,461.462311
21826_65043,LSIL,0.114630,LSIL,0.9998085,299.880646,236.241592,488.713959,484.406372
32162_49843,LSIL,0.433222,LSIL,1.0,1.000000,6.087448,246.193176,202.239334
56482_27347,LSIL,0.299922,LSIL,0.99036837,70.150169,554.888367,291.830231,608.000000
54658_55315,LSIL,0.925479,LSIL,1.0,293.533997,298.964996,491.154663,520.482056
54658_55315,LSIL,0.546036,LSIL,0.9999964,161.889313,1.000000,359.543243,141.243195
54658_55315,LSIL,0.132070,LSIL,1.0,444.275452,240.135925,600.839172,478.941345
37634_35859,LSIL,0.759751,LSIL,1.0,440.137787,320.858154,604.594849,562.122803
55266_65043,LSIL,0.946886,LSIL,1.0,134.009674,464.956116,339.888031,602.380188
55266_65043,LSIL,0.697886,LSIL,1.0,297.370056,92.917038,458.057373,343.249268
24866_43155,LSIL,0.332039,LSIL,1.0,345.079712,49.929451,605.883240,249.350311
24866_43155,LSIL,0.081826,LSIL,1.0,1.000000,378.059753,209.116028,601.630676
29122_29171,LSIL,0.994462,LSIL,1.0,73.340141,96.774460,268.696991,310.379211
36418_59571,ASCUS,0.010680,LSIL,1.0,347.916443,100.983185,478.738281,293.478302
44322_69299,LSIL,0.303847,LSIL,1.0,68.277817,75.673492,330.975891,292.668182
44322_69299,LSIL,0.076126,LSIL,0.99964285,192.819016,198.647095,402.441040,431.654541
38850_57747,LSIL,0.991774,LSIL,1.0,24.135170,252.794647,194.934387,445.883514
60738_55923,ASCUS,0.025868,LSIL,0.9999776,312.630493,368.048523,470.308838,581.886658
35202_41331,LSIL,0.832808,LSIL,1.0,331.964996,4.889374,512.755249,270.838654
35202_41331,LSIL,0.664325,LSIL,1.0,139.218872,74.356323,475.368530,537.737915
35202_41331,LSIL,0.063258,LSIL,1.0,173.015900,128.021332,364.446198,297.565399
35202_41331,LSIL,0.052457,LSIL,0.9999999,78.084679,333.771423,251.689697,507.830627
44930_13363,LSIL,0.172067,LSIL,1.0,397.451782,1.000000,604.005493,144.695770
47362_44979,LSIL,0.152452,LSIL,1.0,270.348358,259.925903,549.919922,463.554504
15138_24307,LSIL,0.378664,LSIL,0.99999464,261.463135,65.201118,604.765442,303.112701
52226_56531,LSIL,0.595615,LSIL,1.0,77.068863,97.868927,408.149658,506.754913
52226_56531,LSIL,0.109001,LSIL,1.0,34.247574,1.000000,499.810974,608.000000
52226_56531,LSIL,0.084808,LSIL,1.0,303.781586,303.827545,409.194611,442.331146
31554_46803,LSIL,0.200413,LSIL,0.8421204,280.384277,68.366318,536.886230,269.211121
31554_46803,LSIL,0.062897,LSIL,1.0,345.280212,204.854370,536.149719,451.467407
61346_57747,LSIL,0.999336,LSIL,0.9999478,199.978867,144.782181,430.606140,516.705872
61346_57747,LSIL,0.091427,LSIL,0.58276063,21.896667,158.106537,597.157593,514.283813
30338_17619,ASCUS,0.011659,LSIL,0.9053493,60.254349,145.533829,367.274658,534.316345
13922_60179,LSIL,0.863691,LSIL,1.0,331.730469,307.866394,488.988159,538.803589
13922_60179,LSIL,0.112045,LSIL,0.5051412,281.094574,1.000000,537.131592,368.741943
49186_68691,LSIL,0.877277,LSIL,1.0,12.526985,258.279297,156.448364,440.876343
49186_68691,LSIL,0.711315,LSIL,1.0,115.934799,411.811279,293.915955,574.166077
49186_68691,LSIL,0.347414,LSIL,1.0,1.000000,279.380188,287.910461,571.736389
33986_31603,LSIL,0.967610,LSIL,1.0,185.278870,355.768799,368.669189,533.695984
54050_46195,LSIL,0.056939,LSIL,0.99928707,1.822239,386.201935,56.089664,567.442932
39458_57747,LSIL,0.411621,LSIL,0.9999989,506.230286,297.336121,608.000000,480.155334
27298_12147,LSIL,0.995664,LSIL,1.0,101.813713,233.492538,299.189117,452.233093
27298_12147,LSIL,0.098354,LSIL,0.9999832,71.235100,399.583862,267.354004,608.000000
12098_48019,LSIL,0.070685,LSIL,0.8907679,156.382980,201.762207,516.047607,601.220825
24866_35251,LSIL,0.913454,LSIL,1.0,414.107605,1.452461,592.974426,239.421936
23042_65043,LSIL,0.972230,LSIL,1.0,306.811646,205.388153,516.121338,449.833893
18786_37075,ASCUS,0.005775,LSIL,1.0,107.855103,134.437408,571.900940,606.747681
59522_60179,LSIL,0.440101,LSIL,1.0,5.330109,78.912033,135.374176,325.429810
59522_60179,LSIL,0.055378,LSIL,0.5577509,267.791809,246.874451,518.448853,441.179321
43714_38291,LSIL,0.732125,LSIL,0.9740613,355.495514,13.791027,486.710297,140.876709
10274_37075,LSIL,0.856767,LSIL,0.9999999,200.513550,58.277283,489.554810,316.792664
44930_51667,LSIL,0.999914,LSIL,1.0,352.736084,265.893768,538.179077,416.933868
44930_51667,LSIL,0.646299,LSIL,1.0,316.174591,229.028259,589.387695,458.940613
58306_19443,LSIL,0.359920,LSIL,0.9992617,154.749847,361.920410,318.392242,528.600037
49186_32211,LSIL,0.434011,LSIL,1.0,189.918549,147.085266,364.535736,278.603333
21218_58355,LSIL,0.487450,LSIL,0.704461,1.000000,9.440948,571.694092,598.136963
21218_58355,LSIL,0.280998,LSIL,0.8360051,83.353668,115.778992,404.843323,608.000000
10274_56531,LSIL,0.321026,LSIL,0.68566996,12.188293,80.265533,595.298889,530.110840
10274_56531,LSIL,0.103090,LSIL,0.9858086,77.227432,173.312347,356.243713,514.087769
58914_49843,LSIL,0.998690,LSIL,1.0,17.462830,212.459000,190.520020,439.270203
40674_20051,LSIL,0.989786,LSIL,1.0,316.897217,85.533081,596.499695,383.778564
54658_66867,ASCUS,0.024118,LSIL,0.9650083,197.576294,444.970093,356.738037,589.811890
26690_17619,LSIL,0.944898,LSIL,0.9999999,193.458893,141.077499,399.225616,394.547363
20610_49235,LSIL,0.325139,LSIL,1.0,12.532898,76.541321,530.002502,604.889709
20610_49235,LSIL,0.319266,LSIL,1.0,170.237823,200.330307,302.473694,323.313049
89314_23091,ASCUS,0.055308,ASCUS,0.961966,1.000000,1.000000,608.000000,608.000000
6626_57747,ASCUS,0.023027,LSIL,0.9658452,10.463593,1.000000,592.712769,608.000000
40674_74771,LSIL,0.375165,LSIL,0.9999999,120.093742,56.367813,347.252991,504.513855
50402_27347,LSIL,0.696170,LSIL,1.0,28.111313,153.546829,307.664490,371.367310
55266_49843,LSIL,0.965618,LSIL,0.9291567,218.969696,379.630920,415.995270,558.271729
25474_56531,LSIL,0.978827,LSIL,1.0,21.141052,56.305672,282.166443,280.977753
68034_10323,ASCUS,0.008187,LSIL,0.9999999,384.718933,430.838928,552.961548,572.128845
45538_17619,LSIL,0.991168,LSIL,1.0,1.000000,191.104523,189.150589,402.532440
49186_62003,LSIL,0.990250,LSIL,1.0,398.959198,286.407806,607.021606,499.910126
49186_62003,LSIL,0.970393,LSIL,0.9942001,343.284668,210.810211,499.385864,390.453888
54050_32819,LSIL,0.598477,LSIL,0.9976578,72.792969,233.459290,391.148071,423.572144
54050_32819,LSIL,0.393848,LSIL,0.9999856,75.344925,347.233765,358.218628,535.058594
38242_24307,LSIL,0.492244,LSIL,1.0,1.638618,333.295868,120.524330,477.904510
38242_24307,LSIL,0.089014,LSIL,1.0,491.749695,398.642975,606.729309,523.858093
52834_51059,LSIL,0.975037,LSIL,1.0,243.825073,54.263702,421.556824,243.854980
52834_51059,LSIL,0.092147,LSIL,1.0,387.936768,18.284584,591.294983,255.565826
46146_66259,LSIL,0.056833,LSIL,1.0,10.573006,388.787781,95.198029,565.137939
67426_21267,LSIL,0.705021,LSIL,0.8831311,466.968018,62.796234,606.875610,401.053589
91138_79027,ASCUS,0.220348,ASCUS,0.95296115,1.000000,33.490295,583.831909,571.449280
56482_55315,LSIL,0.009469,HSIL,1.0,195.345245,25.067810,435.121796,190.910797
37026_55315,LSIL,0.991650,LSIL,1.0,324.882660,203.675201,586.745728,385.808014
37026_55315,LSIL,0.865804,LSIL,1.0,1.417351,168.798721,139.475281,426.040344
54658_46803,LSIL,0.979224,LSIL,1.0,12.544861,265.886780,173.987305,414.919189
54658_46803,LSIL,0.058543,LSIL,1.0,97.372833,164.077179,248.019379,325.767426
73506_39507,LSIL,0.867332,LSIL,0.9995573,28.965309,64.697319,218.391388,217.728638
40674_10323,LSIL,0.063046,LSIL,0.9999963,80.931259,130.305405,527.951233,545.886902
26690_45587,LSIL,0.846605,LSIL,1.0,13.375015,78.807899,141.792938,267.671021
57698_61395,LSIL,0.988483,LSIL,1.0,241.455902,249.643799,442.836151,504.923462
60738_38899,LSIL,0.994801,LSIL,1.0,339.424927,197.139526,471.656616,373.123230
60738_38899,LSIL,0.461012,LSIL,0.9936811,7.499420,1.000000,408.223602,277.276611
31554_48019,LSIL,0.991249,LSIL,1.0,268.933319,217.170456,460.718231,384.269714
31554_48019,LSIL,0.953955,LSIL,0.984565,437.441345,246.650131,580.589050,402.979431
31554_48019,LSIL,0.060274,LSIL,0.68308026,1.000000,101.785767,367.837402,608.000000
52226_26739,LSIL,0.858425,LSIL,1.0,84.877930,63.673599,379.982239,335.718079
52226_26739,LSIL,0.112289,LSIL,1.0,307.007874,97.781052,534.860046,231.180038
26690_13363,ASCUS,0.014460,LSIL,0.9999956,1.748810,119.049408,608.000000,608.000000
64994_46803,LSIL,0.923062,LSIL,0.99999785,436.235931,30.954918,608.000000,169.098053
47970_35859,LSIL,0.936606,LSIL,1.0,368.067322,239.369934,586.363403,394.761230
47970_35859,LSIL,0.912848,LSIL,1.0,63.680420,176.558990,249.471802,360.937592
46754_31603,LSIL,0.997660,LSIL,0.9999987,46.437744,279.729553,263.760956,537.486084
46754_31603,LSIL,0.963429,LSIL,1.0,384.571136,172.608032,600.697021,332.934174
46754_31603,LSIL,0.083973,LSIL,0.99998224,383.349243,52.370224,586.810791,213.850998
42498_58355,LSIL,0.287102,LSIL,0.7282269,272.856384,490.005493,409.023315,591.716431
25474_53491,LSIL,0.998367,LSIL,1.0,226.881836,446.091431,407.869446,604.780029
25474_53491,LSIL,0.093346,LSIL,0.9890832,137.896774,18.981049,391.518555,380.782715
27298_23699,LSIL,0.664519,LSIL,1.0,39.801605,260.929321,567.510864,595.068481
27298_23699,LSIL,0.137042,LSIL,1.0,350.343140,466.091187,523.408936,599.482666
18786_7891,LSIL,0.621448,LSIL,0.99997354,231.273346,54.651047,489.284515,376.185059
18786_7891,LSIL,0.116383,LSIL,0.9994435,1.000000,1.000000,558.663696,608.000000
18786_7891,LSIL,0.091311,LSIL,0.99917597,22.147186,1.000000,452.259338,424.858398
58306_38899,LSIL,0.060829,LSIL,0.9520216,256.281250,277.226532,529.493774,480.114838
54050_31603,LSIL,0.968738,LSIL,1.0,87.350220,194.002731,290.357544,359.394470
33378_73555,LSIL,0.396891,LSIL,0.99638295,321.513611,14.096222,591.555054,325.881531
33378_73555,LSIL,0.120264,LSIL,1.0,366.607269,486.655853,555.307983,608.000000
27906_32211,LSIL,0.990413,LSIL,1.0,98.861664,390.651459,246.249603,579.349609
27906_32211,LSIL,0.050437,LSIL,1.0,6.137218,239.148376,99.951111,426.955750
45538_37075,LSIL,0.057536,LSIL,0.995381,518.090271,23.496696,608.000000,163.148315
29122_40115,LSIL,0.145173,LSIL,1.0,43.944672,320.427734,205.853546,457.455139
62562_57139,LSIL,0.997848,LSIL,1.0,299.188568,8.320633,495.923920,179.155273
32162_39507,LSIL,0.974115,LSIL,1.0,4.941628,95.472046,207.241333,367.553253
32162_39507,LSIL,0.338593,LSIL,0.9868918,150.328705,230.563126,415.104706,453.923584
58306_65651,LSIL,0.481316,LSIL,0.99248743,81.799934,88.544060,288.118713,312.619385
34594_63219,LSIL,0.590082,LSIL,1.0,274.663818,62.785072,452.708618,275.783905
34594_63219,LSIL,0.165013,LSIL,1.0,465.492889,343.205292,608.000000,572.956299
45538_58355,LSIL,0.595475,LSIL,1.0,152.490784,335.257812,441.577332,542.576172
45538_58355,LSIL,0.083759,LSIL,1.0,26.663589,286.103394,213.169586,564.905823
31554_60179,LSIL,0.083207,LSIL,0.9587283,151.129898,256.244293,578.591980,547.323975
48578_35859,LSIL,0.992654,LSIL,1.0,297.534729,36.845821,431.947021,150.320908
61954_56531,ASCUS,0.047225,LSIL,1.0,18.089043,491.469727,152.962311,607.506226
61954_56531,ASCUS,0.028775,LSIL,1.0,132.045609,477.759613,246.103561,573.690552
52834_34035,LSIL,0.997706,LSIL,0.99937785,406.843445,283.394379,561.910278,430.184723
32770_33427,LSIL,0.327909,LSIL,0.99999166,83.954399,481.264984,198.302307,600.816895
32770_33427,LSIL,0.063928,LSIL,0.99992466,156.297791,535.139404,285.576019,608.000000
15746_44979,LSIL,0.576075,LSIL,0.8221792,169.265198,61.963104,575.176025,352.941162
15746_44979,LSIL,0.069956,LSIL,0.96519,19.322769,21.942169,286.373657,410.214294
47970_66867,LSIL,0.790497,LSIL,1.0,359.890625,428.758606,562.321106,589.316833
25474_52883,LSIL,0.784485,LSIL,1.0,191.061310,338.175415,529.938843,574.512939
19394_5459,LSIL,0.134255,LSIL,0.99813783,217.530975,114.117462,471.653046,443.752228
49794_32211,LSIL,0.998187,LSIL,1.0,350.616669,234.414368,555.824219,398.508850
57698_22483,LSIL,0.992284,LSIL,1.0,440.089172,164.999619,593.669983,355.727966
51618_69299,LSIL,0.726289,LSIL,1.0,378.164764,172.341125,602.937500,389.969055
33378_48019,ASCUS,0.011056,LSIL,1.0,1.000000,26.000519,533.919556,522.960571
33378_48019,LSIL,0.179029,LSIL,1.0,1.000000,1.000000,608.000000,566.482422
32770_27955,LSIL,0.315061,LSIL,1.0,317.923462,420.642487,508.198792,581.414978
41890_56531,LSIL,0.999794,LSIL,1.0,426.850891,327.301178,605.301575,483.200653
41890_56531,LSIL,0.270481,LSIL,0.7586485,17.747467,35.547577,532.625488,608.000000
47362_49235,ASCUS,0.007896,LSIL,1.0,435.218628,260.039154,549.482544,374.170013
47362_49235,LSIL,0.995306,LSIL,1.0,176.639282,393.140076,329.422607,529.532532
47362_49235,LSIL,0.311242,LSIL,0.8536056,129.734833,222.503082,276.396332,470.625946
32162_60179,LSIL,0.093472,LSIL,0.53341675,362.619995,428.401703,493.953857,606.532104
45538_64435,ASCUS,0.015197,LSIL,0.97144103,178.172302,264.061523,607.366028,535.464722
13314_54707,LSIL,0.237393,LSIL,0.5801721,1.000000,1.000000,582.443542,529.583374
45538_70515,ASCUS,0.008247,LSIL,1.0,296.715576,105.448730,526.059143,240.876282
45538_70515,LSIL,0.970169,LSIL,0.99929917,293.952637,102.479225,500.583618,243.649506
33986_69907,LSIL,0.169778,LSIL,0.999814,536.151794,1.000000,608.000000,190.954529
30338_43763,LSIL,0.996992,LSIL,1.0,227.398911,294.006287,420.591431,453.710876
30338_43763,LSIL,0.979690,LSIL,0.9999999,310.161377,4.718918,576.474792,297.688293
34594_8499,LSIL,0.952531,LSIL,1.0,196.803741,208.006256,428.189178,551.335571
34594_8499,LSIL,0.069922,LSIL,1.0,1.000000,245.518509,504.513672,538.627197
50402_43155,LSIL,0.067344,LSIL,0.99999213,183.225464,207.329300,442.409302,578.435364
20610_63827,LSIL,0.914464,LSIL,1.0,91.598877,88.972702,375.208374,317.892578
20610_63827,LSIL,0.814520,LSIL,0.9448318,356.112000,92.655655,589.390686,436.101257
20610_63827,LSIL,0.124143,LSIL,0.78993803,414.165497,331.488922,571.587341,510.687286
20610_63827,LSIL,0.082453,LSIL,0.5381333,53.937195,565.256104,162.903549,608.000000
47970_70515,ASCUS,0.016369,LSIL,0.9999442,184.191360,237.921494,550.707214,608.000000
47970_70515,LSIL,0.858866,LSIL,0.9992755,2.960175,432.069458,152.163620,586.851135
23042_26131,LSIL,0.918983,LSIL,1.0,99.117409,374.548950,279.005219,548.270874
23042_26131,LSIL,0.829871,LSIL,1.0,218.203278,389.626068,366.693939,579.639282
23042_26131,LSIL,0.654184,LSIL,1.0,5.778595,3.586853,271.712982,240.208191
23042_26131,LSIL,0.263031,LSIL,0.992496,196.389114,252.745239,494.736389,434.291748
55874_33427,ASCUS,0.005708,LSIL,0.999204,129.289917,396.523407,282.303955,557.092590
55874_33427,LSIL,0.730345,LSIL,0.99959916,129.289917,396.523407,282.303955,557.092590
54658_29779,LSIL,0.785858,LSIL,1.0,193.407150,401.024231,498.075745,606.841858
33378_75379,LSIL,0.105958,LSIL,0.9226029,136.910553,332.669250,423.658905,548.293518
51010_50451,LSIL,0.909705,LSIL,1.0,424.677155,267.079651,608.000000,414.085144
20002_26739,LSIL,0.064246,LSIL,0.99999475,17.637146,360.639343,320.614258,585.649414
45538_60787,LSIL,0.996681,LSIL,1.0,1.000000,188.570160,184.185425,413.633575
9666_49235,LSIL,0.070415,LSIL,0.8381627,1.000000,144.352051,580.422485,592.266296
37026_57139,LSIL,0.087389,LSIL,0.8608835,175.270721,556.141235,297.044830,608.000000
39458_27347,LSIL,0.914506,LSIL,1.0,381.331299,229.614777,559.930847,435.046844
39458_27347,LSIL,0.832625,LSIL,1.0,242.630814,109.003212,470.538269,236.624908
39458_27347,LSIL,0.535783,LSIL,1.0,343.802826,5.901413,529.774902,179.377792
39458_27347,LSIL,0.071503,LSIL,1.0,315.434784,371.262726,565.715820,575.426025
42498_53491,LSIL,0.993950,LSIL,1.0,366.708252,15.836555,555.844971,186.851532
42498_53491,LSIL,0.933860,LSIL,1.0,20.194473,77.055130,166.343384,172.427780
42498_53491,LSIL,0.902213,LSIL,0.99998605,17.646469,1.895805,231.171555,119.507202
24258_27347,ASCUS,0.007006,LSIL,1.0,1.000000,125.826012,282.824951,276.187408
41282_40115,LSIL,0.345200,LSIL,1.0,204.774368,168.593384,483.858093,390.624084
46146_64435,LSIL,0.705807,LSIL,1.0,165.839813,237.170288,430.183014,450.479614
46146_64435,LSIL,0.274541,LSIL,1.0,192.154724,159.177307,392.927673,299.297577
46146_64435,LSIL,0.063773,LSIL,1.0,149.090927,1.000000,278.008484,73.588882
49186_37683,LSIL,0.867816,LSIL,1.0,174.958908,221.802887,359.256165,466.400055
41282_58963,LSIL,0.788302,LSIL,1.0,104.245399,391.157715,242.716156,562.718506
41282_58963,LSIL,0.527024,LSIL,1.0,1.000000,349.370300,144.837463,566.303223
40066_35251,ASCUS,0.009210,LSIL,0.99870825,1.000000,23.931671,488.508667,280.467163
32770_58963,LSIL,0.543703,LSIL,1.0,293.298462,69.210350,556.731934,264.241638
32770_58963,LSIL,0.531692,LSIL,0.9999939,413.883606,266.966980,587.505615,430.532898
64386_41331,LSIL,0.090155,LSIL,0.9920461,162.097733,132.956635,465.954895,459.203400
16354_30995,ASCUS,0.127921,ASCUS,0.5606636,437.895172,46.372849,580.818726,236.339127
38242_35859,LSIL,0.925046,LSIL,1.0,100.733093,268.199768,276.008270,517.799072
38242_35859,LSIL,0.056880,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
37634_21875,LSIL,0.668962,LSIL,1.0,1.000000,1.000000,358.662476,327.228210
56482_33427,LSIL,0.672139,LSIL,1.0,193.376968,433.120911,391.887512,599.880066
56482_33427,LSIL,0.052507,LSIL,1.0,1.000000,228.246597,157.684998,492.365723
59522_65043,LSIL,0.456266,LSIL,0.60012406,427.550446,146.407623,608.000000,296.087402
41890_35251,ASCUS,0.627979,ASCUS,0.6373279,3.169548,12.756531,207.202179,232.855438
41890_35251,LSIL,0.478866,LSIL,1.0,8.427010,1.000000,221.661194,254.175079
