x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38262_27844,ASCUS,0.085362,ASCUS,0.9967495,125.364334,151.316711,250.783371,255.958435
42518_16900,LSIL,0.761376,LSIL,0.9995435,86.254379,96.283310,290.921631,219.717361
42518_16900,LSIL,0.007437,HSIL,1.0,277.088104,16.200920,544.306030,192.392334
55286_18724,LSIL,0.210006,LSIL,0.8397522,94.424576,112.970154,310.653809,352.173798
18806_27236,LSIL,0.138290,LSIL,0.99939144,327.325470,77.240196,588.199951,292.594238
35830_11428,ASCUS,0.060961,ASCUS,0.9860445,195.837311,74.034859,373.165375,206.929657
15158_23588,ASCUS,0.127516,ASCUS,0.6359806,392.002655,11.515533,577.480713,142.752777
16374_52772,HSIL,0.087990,HSIL,0.99373513,114.476173,421.681702,198.591766,531.907959
36438_20548,ASCUS,0.014660,LSIL,0.9978332,4.760744,161.384949,68.529091,312.807251
7862_35748,LSIL,0.189295,LSIL,0.98919266,16.812943,116.847824,284.914246,313.881897
21238_38788,LSIL,0.254378,LSIL,0.91260296,388.607086,161.779572,549.417969,250.187866
19414_52772,ASCUS,0.157273,ASCUS,0.9965108,492.782806,417.615479,606.485718,536.933044
18198_24804,ASCUS,0.030980,LSIL,0.79725426,316.073792,95.801834,415.035034,217.368637
44342_34532,ASCUS,0.241837,ASCUS,0.98267937,335.761993,411.573517,413.311493,479.031952
45558_20548,ASCUS,0.097913,LSIL,0.94015425,164.623749,16.564636,276.824005,152.693192
45558_20548,LSIL,0.977376,LSIL,0.9997937,433.710266,441.666443,569.622681,592.965515
37654_24196,LSIL,0.720308,LSIL,0.9936406,161.072357,142.985275,367.993195,352.569641
35830_27844,ASCUS,0.077576,ASCUS,0.87063545,96.051201,334.814270,298.068481,475.154358
7254_12036,ASCUS,0.024775,LSIL,0.8980923,28.414795,284.791138,243.843414,570.228638
10294_24196,ASCUS,0.162380,ASCUS,0.8656714,388.784729,159.789398,488.043701,252.217926
33398_16900,ASCUS,0.010872,LSIL,0.9989961,527.679688,301.395386,602.282959,428.361572
55894_20548,ASCUS,0.010554,ASCUS,0.9973368,213.288971,127.746613,415.043854,369.114105
9078_47300,ASCUS,0.603427,ASCUS,0.964513,224.392609,16.177013,360.520599,122.661652
20022_19940,ASCUS,0.199556,ASCUS,0.5948233,1.000000,182.610321,77.373756,255.737091
36438_46084,LSIL,0.008677,LSIL,0.42069122,304.879272,175.556274,376.623413,313.057648
36438_46084,LSIL,0.407582,LSIL,0.9999932,408.833893,141.785767,477.796112,191.806000
36438_46084,LSIL,0.510458,HSIL,0.9798784,453.432739,98.232315,518.341248,165.193710
52854_23588,ASCUS,0.332565,LSIL,0.7967822,426.361328,251.115341,544.763550,366.277588
33398_38180,ASCUS,0.065372,ASCUS,0.9979425,191.351654,6.915543,265.975861,84.372604
40694_13860,ASCUS,0.020528,LSIL,0.92473286,16.217239,4.354965,109.274742,118.087051
40694_13860,LSIL,0.120651,LSIL,0.9763765,244.197815,242.176147,374.061096,360.057678
51638_16292,LSIL,0.275084,LSIL,0.8758505,124.342804,212.878708,404.659637,446.219177
42518_29060,ASCUS,0.016558,LSIL,1.0,473.002930,283.108948,591.987915,382.233948
42518_29060,ASCUS,0.022558,LSIL,1.0,408.105774,348.577026,543.418152,431.018860
42518_29060,ASCUS,0.005864,LSIL,0.9999844,525.970337,373.578217,588.134644,422.550690
42518_29060,LSIL,0.977169,LSIL,0.9999993,376.842987,263.564026,498.017120,368.702759
42518_29060,LSIL,0.961200,LSIL,0.9998925,473.002930,283.108948,591.987915,382.233948
37046_12644,ASCUS,0.029692,LSIL,0.8336504,70.701950,285.086060,330.539734,466.272400
45558_31492,ASCUS,0.027935,ASCUS,0.99701774,334.287720,408.857605,411.356567,484.022217
45558_31492,ASCUS,0.787774,LSIL,0.9996226,190.776917,21.818634,299.833923,148.326904
38870_22372,LSIL,0.813190,LSIL,0.99999726,76.937874,176.985718,236.329315,328.233032
16982_47300,ASCH,0.006622,HSIL,0.995602,525.511536,388.517090,567.125671,455.412048
35830_53380,LSIL,0.146499,LSIL,0.99124616,4.823795,410.796875,84.332245,591.179504
44342_17508,ASCUS,0.018894,LSIL,0.9999597,159.292542,62.911182,282.496979,187.551102
40086_40004,ASCUS,0.198211,ASCUS,0.999835,395.769592,1.985397,509.167358,88.351540
21238_45476,ASCUS,0.013710,LSIL,0.94256777,446.313477,311.519775,603.174316,466.713318
56502_26628,ASCUS,0.893336,ASCUS,0.96184987,13.722645,315.100189,126.157928,433.777863
10902_29668,ASCUS,0.350040,ASCUS,0.9989502,225.914536,228.237518,314.402161,357.203644
12726_47300,ASCUS,0.146748,ASCUS,0.95549184,141.828232,194.604523,267.269775,328.953217
12726_47300,LSIL,0.881625,LSIL,0.5396388,119.443970,179.784454,261.899078,356.540253
37046_26628,ASCUS,0.083844,ASCUS,0.9943368,271.328461,72.383377,442.432831,210.653610
43126_16292,ASCH,0.014470,HSIL,0.9999945,328.163605,487.932770,385.304047,543.154175
44950_22372,ASCUS,0.120915,ASCUS,0.6047996,7.912024,418.707428,65.633476,486.645294
30966_32100,ASCUS,0.011978,LSIL,0.9999933,273.407227,291.288391,572.809814,526.478821
20630_38788,ASCUS,0.008927,LSIL,0.99996614,418.499207,45.619022,485.551147,123.456390
14550_34532,ASCUS,0.022458,LSIL,0.933066,389.856262,347.952332,562.497681,495.428284
40694_50340,ASCUS,0.010720,ASCUS,0.99445736,539.721375,533.711426,607.511902,597.875366
31574_31492,ASCUS,0.193222,ASCUS,0.99044514,305.675903,15.118626,407.660461,108.044205
33398_32100,LSIL,0.066418,LSIL,0.96759397,370.795929,316.742065,575.828308,534.413940
43734_43652,LSIL,0.063782,LSIL,0.9884558,568.284485,60.372719,608.000000,188.732300
38870_51556,ASCUS,0.036706,LSIL,0.997198,297.063049,234.107117,490.054443,457.637024
25494_22980,ASCUS,0.206703,ASCUS,0.603228,126.551346,457.008209,200.603622,510.085358
46166_32100,HSIL,0.054773,HSIL,0.93481225,586.258545,303.299500,608.000000,377.442444
43126_30276,LSIL,0.210076,LSIL,0.97848517,253.532562,365.480225,333.846771,431.202209
55286_28452,ASCUS,0.048232,LSIL,0.6566297,1.000000,4.533577,90.153107,149.831665
26102_22980,LSIL,0.050461,LSIL,0.999371,35.616074,385.186707,151.199783,520.573730
44950_41220,LSIL,0.073108,LSIL,0.8106555,217.762665,444.294556,382.720428,506.604919
12726_26020,LSIL,0.411884,LSIL,0.9647884,247.336731,209.349365,434.185242,355.935181
27926_11428,ASCUS,0.177433,ASCUS,0.91253316,217.322418,196.900314,384.270538,428.449951
28534_53988,LSIL,0.272449,LSIL,0.98563355,71.823959,187.161301,179.038834,285.756226
56502_37572,ASCUS,0.047417,LSIL,0.99830294,373.900757,261.323639,452.647278,339.110321
12726_29060,ASCUS,0.162959,ASCUS,0.97166157,9.391521,197.897461,78.778687,275.121704
38262_32100,ASCUS,0.141560,ASCUS,0.5379433,396.918518,63.612946,492.218445,217.580048
27318_19940,LSIL,0.126866,LSIL,0.96699643,27.912338,79.624512,277.517334,446.163269
38262_33316,LSIL,0.182153,LSIL,0.9963064,250.424896,378.307434,431.907990,496.542664
12118_30276,LSIL,0.005313,HSIL,0.9999863,346.035461,180.781799,534.467773,413.356445
30358_17508,ASCUS,0.005039,LSIL,0.9999999,568.096985,515.955872,608.000000,600.223083
41302_15684,ASCUS,0.243492,ASCUS,0.99958616,115.035568,499.314240,184.305038,582.581299
51638_37572,LSIL,0.211256,LSIL,0.6242374,13.591537,247.989105,289.028564,568.359253
18806_27844,ASCUS,0.009467,HSIL,0.72055876,1.000000,94.694427,574.728271,518.558594
51638_38180,LSIL,0.075407,LSIL,0.93072945,377.339111,532.051453,452.161011,603.868591
34614_52164,LSIL,0.922828,LSIL,0.9996395,388.349884,153.721786,472.642059,290.172852
41302_33316,ASCUS,0.067920,LSIL,0.99998176,505.825531,171.354156,608.000000,272.378662
36438_6564,LSIL,0.393761,LSIL,0.9983833,469.861359,239.793610,580.780212,329.017059
18806_21764,LSIL,0.978381,LSIL,0.92555594,185.016785,115.408295,349.120483,348.633728
18806_21764,LSIL,0.187692,LSIL,0.7878621,273.382568,16.530304,481.651794,258.841797
41910_16292,ASCUS,0.023877,LSIL,0.8617219,263.844574,315.118469,385.678986,430.965454
52246_13860,LSIL,0.821447,LSIL,0.9992471,394.061615,301.394348,592.395081,460.926208
20630_18116,LSIL,0.069518,LSIL,0.51670957,149.570267,9.653320,522.284424,283.272217
37654_36356,HSIL,0.050082,HSIL,0.4738959,310.325897,287.565704,354.703033,334.148651
18198_45476,ASCUS,0.669989,ASCUS,0.9778876,136.189026,268.070496,209.839935,332.766052
18198_45476,LSIL,0.444162,LSIL,0.9999999,392.299225,378.636780,529.609497,477.959045
18198_45476,LSIL,0.310256,LSIL,0.7118234,408.898560,293.656250,529.608215,388.887146
16982_47908,ASCUS,0.210054,ASCUS,0.5184335,30.785633,392.720795,125.117905,529.196228
27318_38788,LSIL,0.223444,LSIL,0.99999726,184.259964,221.996445,401.670471,378.946533
51030_27844,LSIL,0.146850,LSIL,0.8717226,149.440216,122.002769,260.782745,269.734406
27926_31492,LSIL,0.007054,HSIL,0.99999106,219.386398,490.652893,318.030273,608.000000
20022_9604,LSIL,0.194917,LSIL,0.8702439,133.065506,322.784485,333.411072,587.841614
34006_33924,ASCUS,0.078575,ASCUS,0.96422136,48.309547,295.755829,122.942238,373.469513
26710_37572,ASCUS,0.253318,ASCUS,0.91082835,531.779907,229.054337,598.766113,289.019073
46166_13860,ASCUS,0.058035,ASCUS,0.7836627,414.922882,532.630798,505.154633,580.385071
46166_13860,LSIL,0.093858,LSIL,0.67851233,5.137024,22.919243,148.823730,196.736542
29750_3524,LSIL,0.093209,LSIL,0.9947778,409.316498,234.991379,607.706543,398.084534
52854_18116,LSIL,0.554127,LSIL,1.0,45.358345,217.048996,188.451874,384.640442
17590_15076,LSIL,0.212370,LSIL,0.97490126,245.496353,21.115204,608.000000,592.581665
48598_27844,LSIL,0.836375,LSIL,0.9227213,178.190765,258.684357,383.785492,464.670990
26102_11428,ASCUS,0.828622,ASCUS,0.91286933,215.767242,24.975189,276.899841,97.608963
26102_11428,ASCUS,0.234076,ASCUS,0.99915445,334.754272,34.258606,396.536560,121.577545
26102_11428,ASCUS,0.206769,ASCUS,0.97919077,272.405243,13.659435,344.054352,91.808350
37654_26628,ASCUS,0.996619,ASCUS,0.99966943,379.420349,245.164673,450.460083,404.968445
56502_27236,ASCUS,0.005149,LSIL,0.99946564,236.970428,119.888763,332.263641,175.453400
10294_45476,ASCUS,0.013567,LSIL,0.9999913,173.417450,212.765350,296.536652,308.714325
27318_15684,ASCUS,0.006883,LSIL,0.9170995,324.518463,293.927948,527.308228,559.870605
27318_15684,LSIL,0.403611,LSIL,0.9971624,296.956665,153.420654,493.123291,375.649658
38262_8996,ASCUS,0.030172,LSIL,0.9597614,302.542480,226.466492,420.487305,467.828552
38262_8996,LSIL,0.869236,LSIL,0.62538874,383.898987,296.380127,473.559326,433.533813
10902_49732,LSIL,0.552282,LSIL,0.9997069,1.000000,315.897583,425.694641,608.000000
19414_39396,ASCUS,0.164330,ASCUS,0.62301934,1.532022,410.318726,53.769142,482.608887
36438_52164,ASCUS,0.059298,LSIL,0.9994474,275.841095,441.212402,485.643585,593.329712
38870_6564,ASCUS,0.010460,ASCUS,0.9984143,355.804260,288.886597,409.721375,359.024780
38870_6564,ASCUS,0.111083,LSIL,0.9999989,420.022644,341.462250,485.969299,404.326996
23670_52164,ASCUS,0.006764,LSIL,1.0,500.809143,273.408997,562.539734,347.120422
24278_43044,LSIL,0.276931,LSIL,0.9483737,116.143562,184.679047,325.685120,336.985016
35222_21156,ASCUS,0.071475,LSIL,0.9999398,79.516479,149.304810,354.102325,315.345337
40694_47908,LSIL,0.381964,LSIL,0.9997093,208.814178,413.243744,376.904755,603.420898
26102_5348,LSIL,0.067041,LSIL,0.6268081,161.747421,58.892387,368.782654,278.011475
29750_37572,ASCUS,0.043087,LSIL,0.968187,353.369629,289.356598,519.360107,457.308380
36438_19332,LSIL,0.061008,LSIL,0.9454697,18.738495,149.180115,200.195496,294.315857
37046_38788,LSIL,0.351199,LSIL,0.9999155,128.957214,194.387131,296.801392,344.712219
34006_51556,HSIL,0.136288,HSIL,0.9997588,193.233826,295.879822,260.858826,353.738281
21846_44868,ASCUS,0.076585,ASCUS,0.9915575,195.170883,33.811840,278.681396,104.613129
17590_9604,LSIL,0.156038,LSIL,0.99906844,146.628906,124.442047,416.214539,468.736908
50422_18116,ASCUS,0.188617,ASCUS,0.99768674,441.905151,481.059967,542.407104,567.162292
29750_7172,ASCUS,0.005325,HSIL,0.9966336,461.607605,393.768250,526.021545,450.275330
24886_33924,ASCUS,0.070058,ASCUS,0.54711527,25.954193,48.834602,127.177444,104.732491
41910_25412,LSIL,0.211208,LSIL,0.73534054,321.546204,24.482529,425.392761,162.084412
29750_2916,ASCUS,0.105560,ASCUS,0.7965798,214.617676,241.731857,387.322937,391.449646
9686_44260,ASCUS,0.020526,LSIL,0.9999993,501.451630,279.713806,608.000000,370.639648
2998_31492,LSIL,0.103627,LSIL,0.9847536,91.020065,322.005188,450.128174,543.965759
21238_29668,LSIL,0.165185,LSIL,0.99783427,199.822998,53.601311,392.329590,283.300812
15766_47908,ASCUS,0.579009,ASCUS,0.60858893,336.135010,351.144104,482.573853,597.149597
15766_47908,LSIL,0.718238,LSIL,0.53653973,342.864685,323.276733,475.460144,603.996216
23670_11428,LSIL,0.255902,LSIL,0.9540075,105.055603,315.357269,393.037476,472.035858
34006_15076,ASCUS,0.012820,LSIL,0.9849857,431.239868,261.652618,587.137451,452.231049
8470_45476,LSIL,0.891255,LSIL,0.85368806,232.217224,352.340088,403.499573,517.391357
29750_19332,ASCUS,0.008454,LSIL,0.99983346,228.975739,390.573517,405.649506,548.567505
29750_19940,LSIL,0.145634,HSIL,0.938948,1.000000,1.000000,608.000000,608.000000
29750_29668,LSIL,0.160188,HSIL,0.99848914,204.457306,441.662018,269.942780,509.867035
40086_32100,LSIL,0.187034,LSIL,0.99998534,269.892578,212.165497,486.352905,441.296600
49206_10820,ASCUS,0.216587,ASCUS,0.99991846,54.552177,46.174774,145.524689,122.226532
52246_22980,ASCUS,0.162988,ASCUS,0.99140936,505.199402,129.382141,606.821838,232.214203
47990_19332,HSIL,0.077479,HSIL,0.99993384,248.515549,282.094055,352.592407,335.750427
35222_34532,ASCUS,0.058195,ASCUS,0.6633517,198.048798,265.916870,277.110443,386.454834
25494_33316,ASCUS,0.033965,LSIL,0.9905544,393.395874,217.855591,576.148193,385.230164
33398_50340,LSIL,0.923085,LSIL,0.9351872,109.713715,369.621704,222.020477,489.495361
13334_29668,HSIL,0.208176,HSIL,0.9994289,519.919434,59.453514,562.254761,114.182655
15766_41220,ASCUS,0.033998,LSIL,0.99948007,132.110138,542.526001,198.389801,604.828613
9686_41220,ASCUS,0.015769,LSIL,0.9603578,106.022263,317.339600,224.511215,426.014099
9686_41220,ASCUS,0.014954,LSIL,0.9994843,204.962708,234.651428,333.421814,351.896851
40694_5956,LSIL,0.306825,LSIL,0.9991615,273.389252,466.884888,375.449127,567.752197
47990_16292,ASCUS,0.032655,LSIL,0.9892419,145.542465,286.559479,296.165039,395.978363
22454_22372,ASCUS,0.051431,ASCUS,0.98827153,283.285828,274.036316,462.940979,409.167847
13942_52772,ASCUS,0.020215,LSIL,0.9880464,13.546783,257.970642,175.866867,491.549133
16982_52164,ASCUS,0.056518,ASCUS,0.9030382,300.310608,412.831512,548.476929,595.905457
16982_52164,LSIL,0.918123,LSIL,0.995295,330.907684,422.110870,526.909424,580.742554
14550_36964,ASCUS,0.108751,ASCUS,0.5175491,24.382004,196.502533,128.563400,240.842224
17590_41828,LSIL,0.299971,LSIL,0.9979038,535.605530,86.418976,608.000000,163.444366
34614_4132,ASCUS,0.050574,ASCUS,0.9714238,432.097992,538.221924,505.669647,606.430908
35222_12036,LSIL,0.051197,LSIL,0.7556453,17.581360,204.458237,193.205551,489.720886
6038_20548,LSIL,0.581772,LSIL,0.8302342,10.878571,8.270844,590.857666,415.459564
53462_19940,ASCUS,0.005673,HSIL,0.9999993,174.638550,208.384644,234.053650,282.747528
35830_42436,ASCUS,0.174741,ASCUS,0.9933832,121.174728,274.261292,210.463913,424.528625
15766_18724,LSIL,0.102400,LSIL,0.9996456,87.063782,205.040222,286.435150,423.549683
30358_40612,LSIL,0.055879,LSIL,0.99999905,415.340210,187.501343,554.514465,366.689636
51638_15684,LSIL,0.199568,LSIL,0.99056304,376.973328,142.922684,577.118103,298.557312
37654_36964,ASCUS,0.026189,LSIL,0.980823,18.451984,349.780060,104.206650,460.797028
27926_40612,ASCH,0.007763,SCC,0.9999968,11.133110,387.524567,59.729172,440.137543
20630_21156,ASCUS,0.317628,ASCUS,0.9994948,198.258179,206.096588,260.511444,281.932373
8470_28452,ASCUS,0.037619,LSIL,0.836964,410.452576,440.640350,574.190552,511.208221
12726_17508,ASCUS,0.048682,LSIL,0.99440753,302.223511,213.976013,578.133606,435.859070
8470_38788,ASCUS,0.149373,ASCUS,0.47363797,482.200989,6.274776,567.532043,71.032715
33398_45476,ASCUS,0.666090,ASCUS,0.9999994,272.731018,520.438782,357.872498,608.000000
34006_9604,ASCUS,0.449095,ASCUS,0.99619883,99.498909,54.376411,232.096588,164.577911
35830_32708,LSIL,0.672571,LSIL,0.7459306,41.046463,288.114868,177.396484,474.526550
18806_50340,LSIL,0.079480,LSIL,0.8701648,320.668427,75.083717,465.186798,292.884430
52246_43652,ASCUS,0.030671,LSIL,0.806276,38.090633,296.707764,162.235458,401.096741
13942_31492,ASCUS,0.170927,ASCUS,0.9703967,106.213623,201.639725,178.118164,257.959229
9686_43652,ASCUS,0.011240,LSIL,0.9806886,204.001556,145.743042,360.249786,381.943726
25494_27236,ASCUS,0.036990,LSIL,0.9842317,268.457794,397.113953,427.771515,572.637024
39478_32100,ASCUS,0.337467,ASCUS,0.90318453,454.024109,21.593712,563.536987,148.035370
40694_23588,ASCUS,0.046865,LSIL,0.95430064,229.921112,396.044891,419.455475,542.142578
38262_21764,ASCUS,0.063434,ASCUS,0.9992293,322.573242,435.638184,454.359741,534.052612
46774_6564,LSIL,0.482076,LSIL,0.9991196,32.058624,205.913727,297.694489,378.308868
44950_7172,ASCUS,0.005263,LSIL,0.9999987,11.422043,255.466217,196.379333,500.578522
38870_41828,ASCUS,0.076776,ASCUS,0.9553757,231.021332,188.794724,304.440826,268.741577
38870_41828,LSIL,0.068658,LSIL,0.9932381,146.275055,221.608093,246.459259,364.966736
42518_31492,ASCUS,0.006027,LSIL,0.53548425,12.568409,435.261841,109.291245,598.514282
20630_26628,ASCUS,0.026319,LSIL,0.83083916,190.782806,309.698425,368.490692,544.072144
45558_37572,ASCUS,0.008953,LSIL,0.99994445,58.729839,239.208038,126.073746,314.221466
26710_13860,ASCUS,0.025043,ASCUS,0.9999993,149.390961,379.788696,213.071869,447.418701
26710_13860,ASCUS,0.032191,LSIL,0.9999585,111.066589,419.366333,218.795197,518.639526
52854_43652,LSIL,0.361163,LSIL,0.99219114,130.045258,411.932861,217.862671,606.522156
52854_43652,LSIL,0.129979,LSIL,0.9998921,43.116272,122.154884,255.121490,240.012543
13942_28452,ASCUS,0.925489,ASCUS,0.999859,129.502060,284.653656,198.901749,362.510651
15158_19940,ASCUS,0.195197,ASCUS,0.9991235,349.584015,201.758636,459.565765,321.039215
15158_19940,ASCUS,0.147245,ASCUS,0.9811091,278.396667,222.509506,386.840210,315.607117
15158_19940,ASCUS,0.073659,ASCUS,0.9956032,293.084534,134.400726,491.073914,366.744507
36438_9604,LSIL,0.820481,LSIL,0.98057336,429.100098,462.439240,512.106750,585.116577
52246_26628,ASCUS,0.037619,LSIL,0.86454284,131.458511,352.201385,273.230347,459.466583
16982_10212,ASCUS,0.042559,LSIL,0.75534093,26.202713,51.921951,217.451569,318.025635
47382_27844,ASCUS,0.013703,LSIL,0.68901813,154.391907,285.751221,335.939758,364.836060
30358_33316,HSIL,0.198076,HSIL,0.9695552,118.141815,205.297729,196.733734,350.068665
30358_33316,HSIL,0.135947,HSIL,0.8670566,121.849312,273.705750,175.735107,346.239929
16374_26020,LSIL,0.843631,LSIL,0.98392314,201.624878,117.595718,460.469421,349.387878
16982_49732,ASCUS,0.127298,ASCUS,0.8487443,479.710602,235.497498,597.777100,455.524170
32790_13252,ASCUS,0.009990,LSIL,0.99806064,555.314880,166.858948,606.497620,259.747101
15158_21764,ASCUS,0.006964,LSIL,0.91331536,29.402344,200.660141,400.176056,463.837036
34614_26020,ASCUS,0.077238,ASCUS,0.95406264,405.246094,261.155334,467.432556,321.901428
7862_48516,ASCUS,0.020821,LSIL,1.0,240.516113,265.695679,444.240112,415.976685
53462_31492,ASCUS,0.048025,ASCUS,0.93268573,426.094360,329.195312,575.884521,481.218750
53462_31492,ASCUS,0.454617,LSIL,0.79655105,439.831055,8.686752,592.934937,162.224625
11510_40612,ASCUS,0.015396,ASCUS,0.85017544,460.218781,103.598412,510.819489,166.566940
11510_40612,ASCUS,0.198672,ASCUS,0.99993896,333.905914,477.455597,460.243439,604.245239
11510_40612,ASCUS,0.726219,ASCUS,0.5129691,126.126144,244.217712,190.163742,327.703430
11510_40612,LSIL,0.015563,HSIL,0.9984243,201.752960,267.142365,258.151062,318.278717
11510_40612,LSIL,0.013394,HSIL,0.9950187,126.126144,244.217712,190.163742,327.703430
44342_47300,ASCUS,0.749957,ASCUS,0.845925,48.854866,371.484497,215.885101,552.887512
19414_7780,LSIL,0.720924,LSIL,0.8783628,228.682281,11.143784,507.528412,412.060730
30358_38788,ASCUS,0.379925,ASCUS,0.9988078,121.621841,489.605682,190.725204,577.150085
45558_26628,ASCUS,0.037190,LSIL,0.9997266,202.909927,169.733475,308.345490,304.611938
45558_26628,ASCUS,0.005685,LSIL,0.9999696,369.032074,172.450562,470.905609,222.346924
45558_26628,LSIL,0.999019,LSIL,0.9999927,182.466461,97.388359,264.956329,200.652588
45558_26628,LSIL,0.986700,LSIL,0.99999976,215.815811,177.831802,321.014679,311.051697
45558_26628,LSIL,0.968304,LSIL,0.7376513,261.993134,169.537460,375.196198,227.712997
47382_6564,ASCUS,0.538565,ASCUS,0.991236,238.995789,127.381958,512.573059,299.702423
30966_52772,ASCUS,0.012817,LSIL,0.99654454,214.543274,312.071777,321.832092,480.197266
46166_10820,LSIL,0.687262,LSIL,0.8670576,266.814362,334.049774,382.463837,477.037445
46166_10820,HSIL,0.283285,HSIL,0.99999905,44.004509,177.885696,80.140495,211.438583
21846_43652,ASCUS,0.005018,LSIL,0.8700031,19.051323,6.736069,196.003174,235.357162
37654_37572,ASCUS,0.006506,ASCUS,0.99999964,190.374634,430.211914,394.934143,588.124146
13942_16900,LSIL,0.168867,LSIL,0.8934428,191.664337,269.477661,464.000397,482.607056
19414_35140,LSIL,0.999655,LSIL,1.0,380.969299,81.427422,558.205017,247.834747
48598_12644,LSIL,0.018440,HSIL,0.9973807,53.175568,67.470695,253.246674,298.519775
29750_29060,LSIL,0.225543,LSIL,0.98162866,523.554321,349.257202,601.963745,477.169617
53462_46084,ASCUS,0.200609,ASCUS,0.8883575,362.393982,225.073929,427.874573,301.239594
39478_43044,ASCUS,0.011818,LSIL,0.60658735,529.840088,8.799305,582.448120,77.739548
43126_12036,ASCUS,0.045518,LSIL,0.99979347,390.674683,315.598083,560.760071,567.061646
45558_38788,LSIL,0.141612,LSIL,0.9406436,11.303696,433.596558,175.756134,600.380005
29142_48516,LSIL,0.827136,LSIL,0.94646347,194.405609,274.374786,462.429962,511.343109
16374_32708,ASCUS,0.015598,LSIL,0.91066015,3.839321,139.722534,69.426346,286.412170
29142_23588,ASCUS,0.092682,ASCUS,0.9768539,431.682465,375.640839,556.184326,465.984528
35222_10820,ASCUS,0.253609,ASCUS,0.88819325,425.411011,260.894318,592.112976,390.410309
46774_32708,ASCUS,0.012416,LSIL,1.0,418.800354,235.986053,522.406860,352.105011
22454_44868,LSIL,0.668070,LSIL,0.95098066,43.701057,236.010895,172.663208,429.733429
49206_21764,ASCUS,0.241507,ASCUS,0.9962135,476.158081,152.850861,590.146973,274.497314
43126_24196,LSIL,0.080563,LSIL,0.9812763,265.589966,145.657349,457.428894,384.852783
50422_19940,ASCUS,0.012261,LSIL,0.91303307,251.863708,165.257706,349.351868,310.190552
40694_18116,ASCUS,0.005185,LSIL,0.68245083,167.888840,314.506775,305.812744,494.923401
23670_43044,ASCUS,0.939405,ASCUS,0.99465877,446.845551,278.872223,556.247620,419.432281
38870_30276,ASCUS,0.159707,ASCUS,0.6200852,252.896851,20.097836,398.361755,133.497803
29750_33316,ASCUS,0.030258,LSIL,0.9126149,147.041473,145.950882,218.921844,228.719101
44342_30884,ASCUS,0.020297,LSIL,0.96390134,427.880035,394.713104,464.584503,433.374786
32182_9604,ASCUS,0.046756,LSIL,0.9999882,82.688240,199.541214,279.711273,338.894531
14550_39396,ASCUS,0.016172,LSIL,0.93504256,382.951355,390.336884,586.644653,548.661743
13942_46084,LSIL,0.123773,LSIL,0.999678,301.590454,301.831238,482.507751,514.163757
18806_49124,ASCUS,0.092645,SCC,0.9988476,467.998566,471.645142,568.038574,593.388550
9078_32100,ASCUS,0.041857,LSIL,0.9999981,135.038574,233.785950,228.123474,352.673523
16982_51556,LSIL,0.517813,LSIL,0.87695765,339.649323,167.801422,457.210358,289.472870
34006_53380,HSIL,0.956348,HSIL,0.7929656,331.276978,209.100494,450.988953,360.475922
40694_53988,ASCUS,0.015136,LSIL,0.82464963,498.003448,411.542572,598.941162,510.819550
28534_49124,ASCUS,0.015335,LSIL,0.998814,227.796326,294.142059,394.509827,499.106598
27926_38788,LSIL,0.056989,LSIL,0.9983543,1.000000,164.605881,192.047272,430.543457
41910_36356,LSIL,0.237481,LSIL,0.99995804,1.000000,14.776283,151.282913,258.889008
46774_22372,HSIL,0.625247,HSIL,0.9942074,279.996246,65.811028,333.990936,119.948051
53462_24804,ASCUS,0.027064,LSIL,0.86097413,493.444824,48.828461,571.583252,123.823288
51638_36964,LSIL,0.240298,LSIL,0.99999976,116.389793,349.065552,284.310303,595.927124
38262_36964,ASCUS,0.007611,LSIL,0.9846624,315.033752,27.292458,413.559937,128.883209
35222_22980,HSIL,0.382694,HSIL,0.86089885,32.802517,372.417084,136.028870,469.447357
36438_32100,LSIL,0.572806,LSIL,0.9214168,433.950684,18.609200,501.158386,151.844025
29142_55204,ASCUS,0.020501,LSIL,0.9998981,565.397949,147.740051,608.000000,245.993408
8470_36356,ASCUS,0.014400,LSIL,0.9993405,423.443176,130.865067,561.177917,201.243637
31574_10820,ASCUS,0.008167,LSIL,0.9007121,335.395569,426.577789,439.509216,509.976471
44342_35140,ASCUS,0.007639,LSIL,0.6048944,463.301971,2.322109,569.001587,88.974594
13334_43652,ASCUS,0.006878,HSIL,0.9999999,257.975250,397.502106,326.079987,444.398956
5430_40612,LSIL,0.787908,LSIL,0.9297215,176.589386,115.502182,416.835907,475.577393
49206_16292,ASCUS,0.785765,ASCUS,0.99986494,46.682144,502.665710,123.273087,608.000000
23670_34532,LSIL,0.144760,LSIL,0.99592716,208.468903,29.377289,361.001801,186.846512
15766_45476,LSIL,0.714450,LSIL,0.96895975,320.376129,258.850586,489.974274,408.312378
23062_51556,ASCUS,0.021394,ASCUS,0.99925023,71.727654,35.679893,273.882874,184.138428
23062_51556,ASCUS,0.529012,LSIL,0.9939412,515.388000,490.232239,598.267639,575.222229
31574_38180,LSIL,0.884528,LSIL,0.9964205,410.774475,180.876678,603.805603,306.675201
7862_34532,LSIL,0.076977,LSIL,0.9130079,142.231339,341.816101,381.895752,571.385437
