x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5432_38737,ASCUS,0.053349,ASCUS,0.53704125,143.220154,272.581543,283.450043,392.438965
13944_36913,LSIL,0.062865,HSIL,0.9991373,56.615395,2.306694,158.549164,132.344269
27928_19889,ASCUS,0.104347,ASCUS,0.99681467,322.382294,94.560669,442.136871,215.909912
27928_19889,HSIL,0.112075,HSIL,0.5656864,110.078590,367.241669,262.189026,579.128601
48600_19889,ASCUS,0.009281,HSIL,0.8726964,55.199417,404.096710,180.058395,514.379517
20024_34481,ASCUS,0.089264,ASCUS,0.7638711,159.381500,432.564240,329.913422,602.878113
20024_34481,HSIL,0.128690,HSIL,0.90831894,502.073944,201.373291,582.620605,275.713654
9688_40561,HSIL,0.095335,HSIL,0.8748593,1.109074,301.402954,105.142807,397.059509
16984_15025,HSIL,0.164097,HSIL,0.98581886,62.856003,506.159607,103.998520,546.914978
7864_23537,LSIL,0.997549,LSIL,1.0,480.225037,416.270782,601.270813,586.177307
22456_7729,HSIL,0.056224,HSIL,0.87428826,37.703964,80.778702,116.772156,231.817734
25496_18673,HSIL,0.399102,HSIL,0.9958121,354.124664,312.442413,428.236542,374.672943
40088_14417,HSIL,0.116872,HSIL,0.99795794,152.810181,311.071014,226.323334,370.270660
40088_14417,HSIL,0.104989,HSIL,0.9997801,151.812897,253.070648,242.317200,380.446808
43736_21105,HSIL,0.124435,HSIL,0.93408734,261.707184,317.609192,325.524384,379.922913
32184_39953,LSIL,0.005623,HSIL,0.9999995,194.431610,60.029297,608.000000,484.882812
32184_39953,HSIL,0.757549,HSIL,0.98320055,194.431610,60.029297,608.000000,484.882812
32184_39953,HSIL,0.196261,HSIL,0.9999999,52.082275,1.000000,556.737000,608.000000
4824_23537,HSIL,0.058059,HSIL,0.87082314,352.983948,186.327805,388.537781,226.386917
54072_39345,HSIL,0.998778,HSIL,0.95663565,289.160522,194.183975,561.921814,461.259705
18808_20497,ASCH,0.006004,HSIL,0.700057,160.969055,120.978546,265.613678,241.677399
18200_21713,ASCUS,0.024758,LSIL,0.99811953,236.018631,28.243652,366.445129,140.401489
18200_21713,LSIL,0.070054,HSIL,0.92035925,236.018631,28.243652,366.445129,140.401489
38872_13809,HSIL,0.782440,HSIL,1.0,1.000000,181.017563,608.000000,608.000000
38872_13809,HSIL,0.068434,HSIL,0.9997546,183.104874,1.000000,307.610352,55.242928
37048_35697,ASCUS,0.009171,LSIL,0.73236215,352.509155,366.128723,470.305420,508.291870
16984_7729,HSIL,0.104429,HSIL,0.9999465,99.215004,297.883057,134.500153,333.689209
13944_17457,LSIL,0.020567,HSIL,0.9997422,291.670563,173.217438,464.877472,387.163727
25496_13809,HSIL,0.937905,HSIL,0.9996946,272.086243,211.929886,364.074341,326.505554
25496_13809,HSIL,0.357725,HSIL,0.9999124,385.133057,161.767822,503.478333,249.008301
22456_16241,HSIL,0.066196,HSIL,0.92889917,206.711060,375.963135,314.471680,497.561890
41304_35697,HSIL,0.298145,HSIL,0.9941286,272.793671,329.407837,347.984528,367.438782
25496_37521,HSIL,0.956316,HSIL,0.99944204,368.560669,432.880432,506.620850,536.024963
25496_37521,HSIL,0.896226,HSIL,0.9995871,56.243355,315.428040,193.550079,415.187012
25496_37521,HSIL,0.094569,HSIL,0.9776768,21.043091,356.338348,56.357834,388.097565
35832_25969,HSIL,0.137641,HSIL,1.0,18.843620,208.806915,157.718475,482.785797
18200_15633,HSIL,0.193666,HSIL,0.9901472,66.144180,282.560547,400.427185,595.012268
24888_16849,ASCUS,0.264248,ASCUS,0.78108704,93.186981,170.341492,235.223633,286.537659
26104_21105,HSIL,0.153583,HSIL,0.99992526,44.327595,38.828026,107.197540,79.664215
26104_21105,HSIL,0.088089,HSIL,0.99990964,160.606766,120.732811,217.142044,177.194962
26104_21105,HSIL,0.053396,HSIL,0.9743221,51.226524,1.000000,149.766327,96.856384
43128_27793,ASCUS,0.800439,ASCUS,0.99994123,16.205708,105.808670,136.891571,193.501114
43128_27793,HSIL,0.121719,HSIL,0.99996066,451.374268,92.631699,488.422974,128.800980
43128_27793,HSIL,0.115571,HSIL,1.0,520.952942,202.743423,579.192932,255.672195
43128_27793,HSIL,0.060664,HSIL,0.9999994,411.489563,91.436478,492.202637,144.029556
43128_27793,HSIL,0.055429,HSIL,0.9687164,407.262451,104.474785,449.809692,145.460510
19416_29009,HSIL,0.871697,HSIL,0.9970637,69.338806,1.000000,421.622986,290.006775
26104_44209,LSIL,0.025635,HSIL,0.9982918,3.812634,52.030930,87.904831,183.453613
26104_44209,HSIL,0.150307,HSIL,0.95034534,426.064148,260.621857,511.209229,325.375275
15160_12593,ASCH,0.031576,HSIL,1.0,88.913757,240.389862,442.559448,569.301147
15768_26577,HSIL,0.245368,HSIL,0.9931462,126.017532,522.364380,202.578354,592.414673
30968_50289,HSIL,0.073811,HSIL,0.8401142,129.815460,353.520142,232.620422,455.840576
40696_8337,ASCH,0.008174,HSIL,0.99999917,47.624847,38.243958,495.644379,378.246063
30360_46033,ASCUS,0.007284,HSIL,0.6907054,285.811951,364.286377,333.835022,428.706177
30360_50289,HSIL,0.140891,HSIL,0.9934596,108.165810,28.853149,205.931335,156.496826
24280_31441,ASCH,0.006928,HSIL,0.96501565,548.616272,455.798889,597.904846,529.486694
11512_34481,HSIL,0.080033,HSIL,0.99349433,278.925568,250.808685,323.892120,282.555267
37656_25361,HSIL,0.841515,HSIL,0.99999666,1.000000,197.100449,451.850464,604.695740
37656_25361,HSIL,0.056408,HSIL,0.9999999,35.371002,80.968811,326.696167,608.000000
23672_18065,ASCUS,0.092555,ASCUS,0.99147886,3.215240,135.610718,117.910866,224.575378
23672_18065,HSIL,0.079776,HSIL,0.99986947,372.767853,523.186584,454.140778,590.801575
8472_38129,HSIL,0.120552,HSIL,0.99999666,1.000000,1.000000,565.348633,608.000000
8472_38129,HSIL,0.119673,HSIL,1.0,37.974869,150.074951,98.062119,209.654327
41304_8945,LSIL,0.774253,LSIL,0.9291964,321.210480,179.685532,441.955048,313.743042
41304_34481,HSIL,0.116264,HSIL,0.9999776,456.966522,66.568199,493.077667,106.329460
32184_16849,ASCH,0.080393,HSIL,0.99999845,1.000000,166.780792,509.167480,432.425140
32184_16849,HSIL,0.559292,HSIL,0.99999595,1.000000,142.697205,459.826904,409.313049
24280_16849,HSIL,0.053169,HSIL,0.8311629,283.957245,416.027771,462.072662,586.407898
47992_28401,ASCH,0.006243,HSIL,0.9728847,69.484909,115.708679,547.468750,608.000000
30968_39345,HSIL,0.067701,HSIL,0.99998426,263.680634,254.356552,303.385773,301.006134
27928_28401,ASCUS,0.018658,LSIL,0.98547953,1.000000,325.262695,125.062759,423.583923
27928_28401,LSIL,0.323582,HSIL,0.9984907,1.000000,326.117767,135.284668,422.498627
27928_28401,ASCH,0.005733,HSIL,0.98264635,2.141878,1.262297,53.039291,54.797585
29144_35089,HSIL,0.050884,HSIL,0.97620505,239.855423,242.399475,283.316956,279.958557
29752_49073,HSIL,0.297545,HSIL,0.91855067,147.904877,75.580467,194.403168,127.293541
15768_35089,LSIL,0.027352,HSIL,0.9999926,34.924133,98.095276,116.413803,165.732727
15768_35089,HSIL,0.994782,HSIL,0.9996357,34.389496,119.906799,390.220703,490.545715
15768_35089,HSIL,0.988789,HSIL,0.99985194,33.856339,1.000000,437.614746,608.000000
15768_35089,HSIL,0.938385,HSIL,0.99999917,1.000000,148.685974,532.895264,576.497375
15768_35089,HSIL,0.313241,HSIL,0.99999964,122.685448,37.182938,355.824890,403.664551
30968_49073,HSIL,0.105680,HSIL,0.85041463,557.733887,522.506470,589.294556,555.862915
38872_22321,HSIL,0.225200,HSIL,0.78196174,452.992035,5.899990,514.542175,54.152363
10904_44817,HSIL,0.241325,HSIL,0.9383605,386.285095,178.198364,455.211182,262.636810
44344_10769,HSIL,0.073787,HSIL,0.6887523,508.650208,291.497803,604.444031,422.089783
13944_36305,HSIL,0.066543,HSIL,0.9657856,80.660553,242.244629,384.043732,576.423950
21240_44209,ASCUS,0.005167,LSIL,0.98126304,90.087303,481.655487,143.712906,554.324951
21240_44209,ASCUS,0.016309,HSIL,0.9669183,509.063141,69.786255,587.056946,198.347748
41912_24753,LSIL,0.005436,HSIL,0.9803345,1.000000,9.980072,109.152435,142.378326
41912_24753,ASCH,0.007791,HSIL,0.9811507,499.057007,485.508789,569.855591,547.470337
39480_17457,HSIL,0.080568,HSIL,0.7066415,22.997475,252.250626,82.022095,298.678802
51640_22321,ASCH,0.006995,HSIL,0.99776375,504.313416,479.003052,560.207825,537.644043
42520_44209,HSIL,0.237914,HSIL,0.9995486,174.881668,361.435516,219.891830,418.412994
35832_10769,HSIL,0.591667,HSIL,0.9629386,488.814270,151.096649,577.239197,307.953979
45560_14417,HSIL,0.208667,HSIL,0.99993193,62.111786,135.158936,490.417023,415.276001
18200_42385,HSIL,0.081529,HSIL,0.9999813,1.387360,497.362610,119.097427,601.168396
16376_16849,LSIL,0.152822,LSIL,0.990132,213.434845,488.303192,340.984161,608.000000
49816_32049,HSIL,0.541912,HSIL,0.88635975,158.933838,300.708862,237.527466,366.500122
49816_32049,HSIL,0.072795,HSIL,0.98754555,194.411926,406.119965,359.465881,548.655212
36440_39953,HSIL,0.015755,HSIL,0.99996924,532.273132,176.594681,608.000000,449.696411
36440_39953,HSIL,0.817843,SCC,0.9459883,162.055084,58.423294,306.817047,344.028320
55288_24753,HSIL,0.013828,SCC,0.9979206,455.075012,278.326569,533.327393,336.787201
6040_24753,HSIL,0.911447,HSIL,0.9993529,21.600433,25.508774,468.769348,460.541260
6040_24753,HSIL,0.161514,HSIL,0.9998381,37.641678,15.821976,84.051041,56.525879
6040_24753,HSIL,0.054798,HSIL,0.71104455,26.338028,1.000000,340.007080,608.000000
37656_27185,HSIL,0.180667,HSIL,0.992773,140.695770,157.177567,186.108673,201.966324
37656_27185,HSIL,0.104501,HSIL,0.9999949,215.373642,149.349213,473.879883,348.411499
37656_27185,HSIL,0.058532,HSIL,0.99904233,340.500977,100.931320,392.993774,148.310989
29144_39953,LSIL,0.008456,HSIL,0.91946024,8.419907,362.104675,129.931641,494.633667
34616_22929,ASCH,0.021056,HSIL,0.9999987,411.179688,15.807358,597.393799,232.770981
4824_35697,HSIL,0.525308,HSIL,1.0,531.739807,107.152870,599.586487,154.020416
4824_35697,HSIL,0.054769,HSIL,0.6668262,397.466461,73.751610,445.805450,112.741325
39480_21105,HSIL,0.151103,HSIL,0.9833698,480.217499,479.804840,519.533447,507.132599
10296_33873,HSIL,0.057132,HSIL,0.9999535,126.518143,39.655342,169.151382,85.104500
47384_11985,LSIL,0.011549,HSIL,0.9999764,291.106598,358.781128,454.977448,514.802185
23672_50897,HSIL,0.053162,HSIL,0.9995421,399.834625,174.335022,441.782623,219.117432
16376_17457,ASCH,0.025268,HSIL,0.99850935,210.560501,235.312561,608.000000,568.891602
38264_37521,HSIL,0.075189,HSIL,0.53500557,361.903442,396.355621,413.801453,444.948334
38264_37521,HSIL,0.052411,HSIL,0.82344913,352.965698,381.023621,488.160339,459.802002
29144_28401,ASCH,0.005831,HSIL,0.50843394,158.307831,165.235199,253.151978,261.090912
29144_28401,HSIL,0.292771,HSIL,0.9627397,155.088776,541.438721,195.138885,607.709839
29144_28401,HSIL,0.620560,HSIL,0.99985623,175.068604,184.643982,249.999603,256.270569
21240_25969,HSIL,0.238864,HSIL,0.99996674,307.586365,376.371429,422.663940,528.792114
21240_25969,HSIL,0.064533,HSIL,0.9999627,156.730148,48.367867,253.817917,153.677826
29752_28401,HSIL,0.101826,HSIL,0.9999943,406.113190,471.001923,467.515228,547.302368
29752_28401,HSIL,0.057191,HSIL,0.91442823,5.276125,582.820190,37.955528,608.000000
42520_33265,HSIL,0.372792,HSIL,0.9999579,356.581451,469.924622,454.303802,515.038696
42520_33265,HSIL,0.086483,HSIL,0.6489671,280.038544,52.416908,418.456879,165.643890
49208_34481,HSIL,0.121902,HSIL,0.9998461,127.671738,1.000000,602.169189,324.458893
24888_29009,HSIL,0.152765,HSIL,0.9949039,250.689056,297.495605,399.329254,385.162476
13336_27793,HSIL,0.202326,HSIL,0.9998086,503.687775,535.741272,608.000000,592.606506
13336_27793,HSIL,0.102888,HSIL,0.99999964,359.093445,90.322220,466.398376,191.364883
48600_16849,HSIL,0.056341,HSIL,0.99878377,278.120056,393.860901,338.560303,467.143066
52248_21105,HSIL,0.496344,HSIL,0.9997398,208.435318,321.928894,279.556427,404.534119
24280_39953,ASCUS,0.009444,HSIL,0.9997825,205.242859,285.721069,322.522156,525.630493
24280_39953,HSIL,0.127755,HSIL,1.0,282.184448,91.786713,335.723694,143.748444
37656_48465,HSIL,0.393249,HSIL,0.89594066,153.085220,152.852570,242.478378,319.665955
37656_48465,HSIL,0.121860,HSIL,0.99303,485.576843,53.474552,562.821838,133.270874
29144_5297,HSIL,0.081411,HSIL,0.95805126,100.023804,364.622498,152.645905,410.630554
29144_5297,HSIL,0.067822,HSIL,0.9999287,215.866425,202.523117,306.459137,318.733032
27320_9553,HSIL,0.380984,HSIL,0.99999964,117.523849,128.050659,227.412979,265.995575
27320_9553,HSIL,0.060370,HSIL,0.99956685,179.424744,177.629272,215.747192,215.791687
15160_32049,HSIL,0.157334,HSIL,0.9998815,234.078552,364.320587,335.651978,478.233673
28536_18065,HSIL,0.031092,HSIL,0.99958247,559.497314,484.305328,601.390259,549.700317
30360_45425,ASCUS,0.040242,HSIL,0.9999027,291.527893,51.755550,439.815979,135.155853
39480_25361,ASCH,0.005933,HSIL,1.0,303.624512,407.197235,506.354492,530.809631
9080_23537,HSIL,0.994907,HSIL,1.0,1.376892,183.869064,608.000000,605.902161
9080_23537,HSIL,0.866730,HSIL,0.99999976,1.000000,32.630920,608.000000,608.000000
9080_23537,HSIL,0.714473,HSIL,0.99992454,164.556763,8.708679,559.297729,608.000000
40696_19889,ASCUS,0.127810,ASCUS,0.7724851,81.573631,359.262787,218.115601,534.470398
40696_19889,LSIL,0.933017,LSIL,0.83054835,88.840111,357.473633,223.251862,546.302246
40696_19889,HSIL,0.075015,HSIL,0.8445759,106.487823,183.564087,160.211243,240.007721
26712_30833,ASCUS,0.005078,HSIL,0.9998241,15.859558,71.639061,170.477493,226.062958
26712_30833,HSIL,0.070160,HSIL,0.9983724,138.985641,243.037430,254.837814,359.287537
26104_19281,HSIL,0.170434,HSIL,0.9947962,118.682144,113.042984,180.037521,185.073898
23672_25969,ASCUS,0.455475,ASCUS,0.9358332,340.001953,399.980530,485.313904,521.336060
12728_8945,ASCH,0.031433,HSIL,0.9924075,373.101746,281.523651,436.850769,338.053802
7256_35697,HSIL,0.646487,HSIL,0.99999785,293.659058,195.361542,436.597595,359.456696
7256_35697,HSIL,0.055871,HSIL,0.9851671,407.465912,332.109985,464.822235,385.365967
32792_34481,LSIL,0.940007,LSIL,0.97678477,218.169586,269.714600,411.579803,517.194580
18808_41169,HSIL,0.586163,HSIL,0.99625224,208.106461,246.661194,512.713440,475.195984
46168_35697,HSIL,0.998608,HSIL,0.9992374,1.000000,19.761536,520.139893,463.063019
46168_35697,HSIL,0.977963,HSIL,0.9999192,1.000000,1.000000,608.000000,560.152039
46168_35697,HSIL,0.145940,HSIL,0.999371,214.481628,1.000000,504.559326,475.826355
46168_35697,HSIL,0.070186,HSIL,0.9999522,401.392090,300.503418,458.631958,352.473145
29144_21713,ASCH,0.017986,HSIL,0.9999989,515.412781,354.530914,586.596008,423.228241
23672_16849,HSIL,0.535512,HSIL,0.99999535,238.434509,159.238419,300.400269,205.436264
23672_16849,HSIL,0.055086,HSIL,0.86473703,58.225094,374.405457,177.475159,467.821960
20024_22321,HSIL,0.185684,HSIL,0.5328735,8.137402,524.632874,46.161732,590.766174
26104_11377,ASCH,0.006034,HSIL,0.9943575,94.148972,119.376099,588.134521,421.877258
7864_14417,HSIL,0.114750,HSIL,0.9712939,6.396568,333.984802,130.465759,445.239807
21240_10769,ASCUS,0.010077,HSIL,0.9995915,1.000000,248.990479,26.855026,353.831360
21240_10769,ASCH,0.007677,HSIL,0.9999976,290.762329,424.993439,589.821045,586.793213
48600_21105,HSIL,0.204645,HSIL,0.99999523,24.482784,362.929657,143.692841,477.962128
27928_44817,HSIL,0.060713,HSIL,0.99983513,121.925583,363.358795,406.805115,585.324463
11512_28401,HSIL,0.102215,HSIL,0.5722383,299.572876,274.766846,581.922852,414.564453
18808_17457,HSIL,0.135536,HSIL,0.99998486,182.053802,345.839447,340.223541,480.307037
52856_44209,HSIL,0.100223,HSIL,0.9403325,2.663956,102.575760,485.554810,388.753113
54072_35089,HSIL,0.159403,HSIL,0.9969758,389.178131,20.604332,500.749359,118.564644
54072_35089,HSIL,0.076390,HSIL,0.9993843,267.369843,360.059753,305.097321,400.918701
54072_35089,HSIL,0.058265,HSIL,0.9999982,419.290527,21.365171,471.110901,71.388672
28536_13201,ASCUS,0.090152,ASCUS,0.95290136,352.711548,498.090424,439.735046,564.879761
24888_42993,LSIL,0.006059,HSIL,0.9994289,156.673279,381.169983,266.781342,541.159180
46776_33265,HSIL,0.580265,HSIL,0.5738949,82.950897,357.655640,198.095154,468.825745
51640_38737,HSIL,0.052223,HSIL,1.0,97.343361,520.909668,150.689133,575.508667
18200_35697,HSIL,0.100035,HSIL,0.9917128,16.790125,144.979218,53.531227,182.647858
7864_34481,HSIL,0.223468,HSIL,0.9999918,236.303726,345.946014,363.819061,447.945648
7864_34481,HSIL,0.137689,HSIL,0.9999832,243.471512,366.544006,295.227051,426.105286
46776_13201,HSIL,0.752850,HSIL,0.99028,189.349182,435.292542,255.560486,483.866333
23672_49681,HSIL,0.164357,HSIL,0.68891895,180.791153,400.184570,276.944031,520.634521
35832_38129,HSIL,0.085125,HSIL,1.0,83.082275,5.331680,456.470276,475.017883
32792_9553,ASCUS,0.085836,ASCUS,0.98260653,270.061737,24.441166,380.227448,129.648911
31576_36913,ASCUS,0.013729,LSIL,0.99971515,86.640892,3.965515,213.696045,105.765823
46168_8945,HSIL,0.302964,HSIL,0.99817085,9.048771,137.233597,111.011841,223.756668
46168_8945,HSIL,0.190157,HSIL,0.68229574,409.583466,91.687103,459.853058,142.617310
46168_8945,HSIL,0.136382,HSIL,0.99642134,178.989532,20.235588,349.459259,253.357910
46168_8945,HSIL,0.088632,HSIL,0.9852173,47.627953,141.348877,107.198051,187.333008
16984_25969,LSIL,0.018221,HSIL,0.99991286,170.337524,23.200741,285.065216,95.493713
16984_25969,HSIL,0.370555,HSIL,0.7151581,341.125183,471.146820,393.030396,547.191467
46168_21713,ASCUS,0.032390,HSIL,0.99805754,442.144501,530.433960,514.112915,602.088013
41304_25361,HSIL,0.230305,HSIL,0.9908528,553.584900,352.549652,608.000000,405.212799
26712_7121,ASCH,0.010860,HSIL,1.0,254.065582,382.423340,401.037628,595.894043
41912_14417,HSIL,0.073780,HSIL,0.9998109,352.726196,453.269043,407.568604,514.748718
30968_21713,ASCUS,0.116498,ASCUS,0.5164141,160.213089,392.930145,250.964310,547.269897
30968_21713,HSIL,0.105854,HSIL,1.0,14.091766,101.534851,124.959778,211.883087
27320_32049,HSIL,0.340807,HSIL,0.9999715,198.083313,449.586029,308.998352,536.161133
49208_21713,HSIL,0.664245,HSIL,0.9823721,157.151840,393.070526,269.716156,512.554504
49208_21713,HSIL,0.284137,HSIL,0.9980648,160.545837,530.331055,280.833221,584.071167
39480_46033,HSIL,0.066633,HSIL,0.9936553,436.527039,173.214417,471.731934,236.410187
23064_30225,LSIL,0.022005,HSIL,0.99932766,93.654938,153.076050,168.619019,351.416809
23064_30225,ASCH,0.006250,SCC,0.9023218,89.757889,157.397705,162.641830,347.642303
27928_5297,HSIL,0.149610,HSIL,1.0,2.458969,222.293610,53.681633,301.664764
13336_44817,HSIL,0.804562,HSIL,0.92680496,9.753426,126.379089,160.841705,221.721954
13336_44817,HSIL,0.140791,HSIL,0.99943656,436.764282,149.258240,501.116089,193.839996
13336_44817,HSIL,0.084895,HSIL,0.99950385,531.849731,475.414185,608.000000,589.886719
18200_27185,HSIL,0.081962,HSIL,0.99333197,203.399414,372.631287,238.527832,417.192139
38872_34481,HSIL,0.428084,HSIL,0.98575705,120.516228,370.683777,257.537384,486.668152
46168_32049,LSIL,0.056908,HSIL,0.8037194,324.211884,252.929321,502.587311,396.312378
43128_32657,HSIL,0.108744,HSIL,0.72807384,458.495819,280.628174,527.402039,368.483582
37048_33265,ASCH,0.006518,HSIL,0.9999598,61.138226,400.402039,105.332291,456.233459
37048_33265,HSIL,0.088458,HSIL,0.9948086,226.065186,119.196320,280.969635,179.089996
28536_32049,ASCUS,0.972230,ASCUS,0.992938,387.640594,334.711823,531.894165,522.714661
20632_23537,HSIL,0.139763,HSIL,0.98680204,431.135803,135.052200,492.355164,198.289230
18808_10161,HSIL,0.077314,HSIL,0.7234484,420.847137,186.469635,519.019409,256.297974
32184_46641,ASCH,0.009636,HSIL,0.99990225,135.247986,47.148079,243.670227,201.855621
24888_26577,HSIL,0.914716,HSIL,0.9983165,65.834137,74.995178,349.088867,606.778381
24888_26577,HSIL,0.741445,HSIL,0.9999999,1.000000,49.113037,481.948547,491.646667
24888_26577,HSIL,0.501762,HSIL,0.9999926,1.000000,1.000000,608.000000,608.000000
24888_26577,HSIL,0.406101,HSIL,0.9999361,53.768341,1.000000,296.868866,453.064301
24888_26577,HSIL,0.339367,HSIL,0.99999,262.719330,15.667061,354.327972,170.645020
24888_26577,HSIL,0.076424,HSIL,0.99998224,47.962540,267.585785,368.380798,521.577759
36440_17457,HSIL,0.203198,HSIL,0.9895153,2.291201,221.772095,51.578613,287.163940
42520_6513,HSIL,0.201817,HSIL,0.6729737,316.760773,37.241390,383.633820,99.890152
42520_6513,HSIL,0.089681,HSIL,1.0,82.167458,340.899567,131.070221,385.083832
42520_6513,HSIL,0.057158,HSIL,0.99738854,218.003891,233.172699,320.532867,368.550385
42520_6513,HSIL,0.050144,HSIL,0.99994683,359.589600,97.068703,449.587585,233.047394
32184_32657,HSIL,0.054448,HSIL,0.99941206,544.355103,483.095825,604.028809,549.833374
9080_28401,LSIL,0.176093,LSIL,0.9998777,404.595062,290.773499,534.040161,403.218201
10296_27793,ASCH,0.006836,SCC,0.66039044,181.885223,38.261200,563.311401,501.437103
10296_27793,HSIL,0.014892,SCC,0.74956375,327.656891,532.842590,386.633148,579.979065
9080_34481,HSIL,0.109083,HSIL,0.96405834,57.960186,163.157486,176.097549,247.540298
46168_38737,ASCUS,0.010745,HSIL,0.9999391,160.089645,156.077637,299.149475,267.932495
32792_32657,HSIL,0.944837,HSIL,0.99932456,391.606812,281.094879,578.978760,434.341705
17592_7121,HSIL,0.073590,HSIL,0.9999995,391.222961,339.883606,467.551086,405.420898
27928_16849,HSIL,0.179900,HSIL,0.8469228,1.000000,1.000000,608.000000,329.464996
27928_16849,HSIL,0.090993,HSIL,1.0,362.008026,239.536728,397.701141,295.549347
45560_34481,ASCH,0.006726,HSIL,0.98873574,513.220032,4.352606,567.329529,51.447815
32184_28401,HSIL,0.161414,HSIL,0.6690905,449.713898,128.035889,568.000793,233.901550
21240_50289,ASCUS,0.681856,ASCUS,0.88138294,392.781555,291.240234,495.965271,390.277649
21240_50289,LSIL,0.740301,LSIL,0.8949791,3.296555,396.396545,105.483025,542.967834
24888_24753,HSIL,0.175669,HSIL,0.999912,252.224640,190.631119,379.033783,263.794159
13944_19281,HSIL,0.513964,HSIL,0.99754757,65.691391,106.992439,231.621750,270.970734
13944_19281,HSIL,0.087265,HSIL,0.99983096,37.225998,62.467995,334.938599,275.680908
13944_19281,HSIL,0.062894,HSIL,0.9438337,317.040649,131.077698,397.857849,214.441589
13944_19281,HSIL,0.053392,HSIL,0.9551149,195.155182,33.259415,310.654572,137.171249
13944_19281,HSIL,0.050495,HSIL,0.9998777,480.001801,211.750427,536.817749,262.058472
41304_39345,HSIL,0.012617,HSIL,1.0,362.490540,428.337769,415.907227,461.771912
46168_20497,ASCH,0.005365,HSIL,0.99345833,202.868790,336.805603,604.407349,597.387939
46168_20497,HSIL,0.084087,HSIL,0.87942874,269.948120,340.773987,546.756958,570.833069
25496_21105,HSIL,0.113549,HSIL,1.0,108.583466,142.586426,294.853455,419.981628
25496_21105,HSIL,0.071175,HSIL,0.9875953,48.511948,156.352829,101.485504,217.021225
38872_45425,ASCUS,0.008795,HSIL,0.967738,16.451733,126.140862,107.081299,282.726959
22456_19889,ASCUS,0.005604,HSIL,0.99671483,219.397614,380.190063,286.600037,461.108337
54072_28401,HSIL,0.701006,HSIL,0.9706205,245.776581,50.976742,322.567413,119.766998
7864_36913,HSIL,0.083897,HSIL,0.99993074,396.761017,516.386719,446.419891,567.414917
7864_36913,HSIL,0.055276,HSIL,0.99804,61.249802,332.616455,159.078049,397.856567
40696_38737,HSIL,0.312311,HSIL,0.95237756,225.031067,23.026413,376.970886,115.049011
22456_22321,HSIL,0.354382,HSIL,0.59640265,49.171112,101.010712,608.000000,608.000000
26712_29009,ASCUS,0.950727,ASCUS,0.9978096,8.741684,241.747498,175.628494,425.325134
13336_23537,HSIL,0.189727,HSIL,0.9996283,423.133301,43.822941,485.837463,93.910477
16984_16241,HSIL,0.598445,HSIL,0.99997437,123.695709,306.698212,175.411163,389.579498
30968_42993,HSIL,0.009384,HSIL,0.9999968,246.689621,372.874664,324.525696,488.559296
30968_42993,HSIL,0.088134,HSIL,0.9999175,268.337250,20.311852,319.416412,68.149040
52856_27185,HSIL,0.145242,HSIL,1.0,340.270477,1.000000,408.190765,54.338638
52856_27185,HSIL,0.078514,HSIL,0.9853639,179.990326,550.460999,230.182953,599.577087
52248_35089,HSIL,0.069666,HSIL,0.71424156,77.699127,423.632019,139.410645,479.181580
15160_32657,LSIL,0.008340,HSIL,0.9999999,328.660187,440.015472,414.117035,498.829498
33400_23537,HSIL,0.383523,HSIL,0.9997181,108.883087,442.504425,176.451569,514.686035
33400_23537,HSIL,0.074809,HSIL,1.0,139.661682,116.003815,188.847168,181.431152
27928_47249,HSIL,0.093951,HSIL,0.9941202,88.914955,154.025192,127.488167,188.971634
50424_35697,LSIL,0.079837,LSIL,0.38819498,1.850201,230.115509,56.673336,389.007904
28536_38129,HSIL,0.152608,HSIL,0.9465248,164.370026,329.215118,309.452515,448.600128
31576_22321,ASCH,0.005087,HSIL,0.9999981,57.854187,1.232513,550.813904,603.501709
21240_47249,HSIL,0.061575,HSIL,0.99596703,355.744293,1.366819,439.056366,40.694038
40696_43601,HSIL,0.058488,HSIL,0.99983656,193.038513,147.376434,327.508911,230.118958
27320_44817,HSIL,0.398196,HSIL,0.9997955,406.937897,222.428177,547.448730,299.432556
52856_31441,HSIL,0.354844,HSIL,0.86423206,439.458069,43.514404,519.592712,188.605652
25496_32049,HSIL,0.224011,HSIL,0.99926275,253.783173,34.398117,364.792267,137.669708
40696_33873,LSIL,0.565564,LSIL,0.99999404,251.615250,209.937164,413.246582,391.582062
38264_4081,HSIL,0.390194,HSIL,0.65740013,185.657639,311.263550,269.103455,388.625000
6648_24753,HSIL,0.376543,HSIL,1.0,457.097931,443.964722,546.654236,495.860046
6648_24753,HSIL,0.064312,HSIL,0.9999881,230.644745,472.655029,355.217743,577.251221
26712_53329,HSIL,0.063332,HSIL,0.9991906,245.087250,376.071381,309.027679,414.794952
51032_31441,HSIL,0.829335,HSIL,1.0,73.091873,363.806580,158.763535,432.237854
51032_31441,HSIL,0.516962,HSIL,0.99781126,272.438202,23.828156,392.821991,178.258224
37048_40561,HSIL,0.982907,HSIL,0.99989426,40.180618,109.515465,257.872009,283.616882
48600_32657,HSIL,0.179621,HSIL,0.9999622,107.973831,240.179382,221.725510,378.061890
41304_23537,HSIL,0.081217,HSIL,1.0,70.711723,457.746826,211.786469,575.587280
