x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29027_65194,ASCUS,0.170012,ASCUS,0.99999845,264.341949,16.656113,426.364838,258.338989
57603_36618,HSIL,0.093125,HSIL,1.0,261.070740,394.548431,326.654846,461.216278
18691_32970,LSIL,0.512477,LSIL,0.9982317,107.833862,60.105064,327.392548,308.803558
18691_32970,LSIL,0.232092,LSIL,0.9400807,424.899506,246.107117,593.769409,419.746277
22947_54250,ASCUS,0.123211,ASCUS,0.9999999,263.493652,118.482582,434.921448,242.226044
75843_33578,LSIL,0.175191,LSIL,0.99981505,200.757706,511.707275,304.979919,602.446167
22947_31146,LSIL,0.431308,LSIL,0.9999981,237.130341,110.847527,454.321320,353.423889
56387_30538,HSIL,0.087091,HSIL,0.9998634,225.283844,500.756042,285.327271,550.038635
42403_23850,ASCUS,0.007616,LSIL,0.9999994,307.221130,52.845787,574.180969,283.490997
13219_33578,ASCUS,0.063020,LSIL,0.9999629,417.855896,98.496857,598.335754,264.636658
13219_33578,LSIL,0.987089,LSIL,0.93966335,131.040009,257.589478,296.790833,534.244446
50307_39050,LSIL,0.715805,LSIL,0.8804902,260.148987,11.439682,427.445068,291.825256
39971_54858,ASCUS,0.014226,ASCUS,0.9894047,278.677063,1.000000,402.551758,91.411362
17475_44522,ASCUS,0.005081,LSIL,0.9999801,61.882080,54.218842,426.735046,492.044281
46659_12298,ASCUS,0.029310,LSIL,0.9986871,170.587173,1.000000,554.845520,520.516174
38755_18986,ASCUS,0.005047,LSIL,0.5276426,120.514206,4.906181,305.400940,133.264526
39363_26282,LSIL,0.249203,LSIL,0.99947816,335.782166,473.365234,474.354187,576.925415
6531_36010,LSIL,0.283377,LSIL,0.9999999,1.000000,105.147354,608.000000,507.388062
6531_36010,LSIL,0.059408,LSIL,0.99999833,220.030823,162.145004,500.531555,526.371216
35715_22026,LSIL,0.107304,LSIL,1.0,84.310814,201.405029,229.856781,384.337036
5315_23242,LSIL,0.160542,LSIL,0.61971855,337.299500,127.708687,578.157288,369.580414
51523_65802,ASCUS,0.179061,ASCUS,0.9999882,353.733093,208.006607,520.232971,377.643982
36931_59722,LSIL,0.251408,LSIL,0.9999391,305.665161,145.218506,362.535767,297.588715
55779_46346,ASCUS,0.095734,ASCUS,0.99642485,184.498657,100.803940,443.388733,329.710754
38755_53034,ASCUS,0.024673,LSIL,0.9999839,147.609802,6.411232,295.622833,244.294708
38755_53034,LSIL,0.554376,LSIL,0.99995744,141.816376,4.273270,299.503601,268.162598
54563_49386,LSIL,0.415445,LSIL,0.92177874,157.822205,192.996094,510.729431,471.697876
34499_60938,ASCUS,0.075901,ASCUS,0.999556,69.285805,309.877563,260.451447,484.355957
67939_26890,ASCUS,0.166800,ASCUS,0.99890244,31.000656,34.755066,187.480621,184.475220
29027_60330,ASCUS,0.034254,LSIL,0.90715605,137.962723,98.842773,326.382385,331.268250
36931_46954,LSIL,0.579415,LSIL,1.0,309.525177,53.892105,541.663208,413.903442
52739_24458,HSIL,0.169347,HSIL,0.99958795,127.856522,172.336273,183.686691,208.562378
68547_46346,LSIL,0.316019,LSIL,0.999577,8.713142,358.809418,197.191986,590.240295
74627_44522,LSIL,0.188232,LSIL,0.9955462,384.775757,163.145233,601.242737,295.346771
69155_46954,LSIL,0.057775,LSIL,0.99999213,1.000000,416.017151,124.234192,539.128235
30851_52426,LSIL,0.996703,LSIL,1.0,214.576309,67.313232,337.521271,200.530701
29027_52426,LSIL,0.121324,LSIL,0.9999937,66.598785,225.923523,336.252167,429.513184
34499_57898,LSIL,0.973663,LSIL,1.0,360.969910,45.693871,560.750793,220.413391
25379_22634,ASCUS,0.062641,ASCUS,0.996207,24.456985,332.740051,228.063354,492.150330
60643_56682,ASCUS,0.008580,LSIL,1.0,8.393158,85.292145,358.047211,439.518158
13219_64586,ASCUS,0.010138,LSIL,0.9999995,34.090347,70.943451,379.896423,326.900085
38147_16554,ASCUS,0.023504,LSIL,1.0,189.097961,139.655334,340.973267,431.541016
36931_42698,ASCUS,0.032673,LSIL,0.7617226,43.336063,261.337952,112.336365,339.470581
35715_16554,LSIL,0.019510,HSIL,1.0,226.375900,59.541565,497.738831,278.905487
29635_19594,LSIL,0.585420,LSIL,1.0,34.871826,274.072113,332.364319,508.995819
35715_28714,ASCUS,0.077781,ASCUS,0.9997944,513.479614,342.998138,602.515259,514.319885
43619_37834,ASCUS,0.005631,LSIL,1.0,47.579792,63.356365,167.154602,171.297592
43619_37834,LSIL,0.968709,LSIL,0.6383145,299.258667,109.758865,493.713501,234.917953
60643_54250,LSIL,0.056414,LSIL,0.9997831,519.629089,243.142471,608.000000,341.201843
56387_42698,LSIL,0.109369,LSIL,1.0,286.062042,471.712097,459.792450,608.000000
51523_29930,ASCUS,0.005275,LSIL,0.99998474,57.706818,163.188156,282.612396,401.624146
53347_19594,ASCUS,0.007431,LSIL,0.9985831,57.581387,279.892944,160.391586,418.084778
43619_29930,LSIL,0.871860,LSIL,0.99990296,304.167389,448.194244,506.450470,608.000000
46659_17162,LSIL,0.130719,LSIL,0.9984268,190.862549,263.399628,369.628662,489.674835
34499_51210,ASCUS,0.005294,LSIL,0.9976526,455.167969,2.474379,528.885315,55.003975
34499_51210,ASCUS,0.019400,HSIL,1.0,331.026489,35.423637,541.785034,166.585388
46659_14122,LSIL,0.107112,LSIL,0.8338706,214.355133,46.545975,305.964264,192.845886
4707_31146,ASCUS,0.036506,LSIL,0.9936267,3.283554,244.660446,272.641541,476.507263
23555_49994,HSIL,0.783226,HSIL,1.0,308.385529,91.871658,403.976166,191.523972
33891_22634,ASCUS,0.021424,LSIL,1.0,119.867676,81.033058,208.244110,232.429016
33891_22634,LSIL,0.323432,LSIL,1.0,416.976166,57.488770,595.397095,313.858826
15043_23850,ASCUS,0.030983,LSIL,1.0,32.794083,89.333099,455.637817,608.000000
41795_71274,ASCUS,0.316634,ASCUS,0.9992367,360.861511,273.901611,496.779663,407.422485
32675_48170,LSIL,0.200528,LSIL,1.0,15.315475,155.553665,164.594131,437.823364
10179_20202,ASCUS,0.566017,ASCUS,0.99993956,1.000000,32.208977,219.403137,271.430481
10787_36010,LSIL,0.293852,LSIL,0.9994709,91.547989,183.088959,207.124405,387.639313
23555_20810,LSIL,0.690485,LSIL,1.0,30.953186,152.705627,299.105591,411.042297
26595_71274,ASCUS,0.032730,LSIL,0.99873334,68.302917,178.435394,235.269989,451.412079
24771_23242,LSIL,0.364705,LSIL,1.0,126.319199,209.447571,546.659424,482.416748
62467_46954,ASCUS,0.016540,LSIL,0.99278075,470.775208,279.930176,598.696960,507.541504
10787_28714,LSIL,0.997366,LSIL,0.9999988,341.169739,236.878708,598.400024,520.029419
29027_12298,LSIL,0.151578,LSIL,0.90139186,289.106628,21.344925,496.676758,282.502014
19907_15946,ASCUS,0.101066,ASCUS,0.9047955,105.147873,111.924011,393.100403,291.378632
33891_34186,ASCUS,0.013451,LSIL,1.0,439.034088,112.665466,545.911743,216.644440
25379_67626,LSIL,0.101420,LSIL,0.9852395,255.282883,361.625122,441.895569,562.842163
30851_67626,ASCUS,0.174627,ASCUS,0.99995804,20.391899,399.464600,182.062866,572.302490
61859_55466,LSIL,0.652209,LSIL,1.0,223.678741,54.310837,499.357941,381.015808
19907_31754,ASCUS,0.215238,ASCUS,1.0,249.837891,280.098907,416.441284,433.964996
35107_25066,ASCUS,0.370604,ASCUS,0.5908466,67.384056,364.006317,134.495300,523.373779
35107_25066,ASCUS,0.021817,LSIL,0.604516,338.355286,257.100342,502.834717,392.875854
70979_36010,LSIL,0.595697,LSIL,1.0,133.761017,182.695740,243.100067,278.368958
36931_26890,LSIL,0.168792,LSIL,1.0,386.309296,31.276390,595.051270,238.585663
19907_50602,ASCUS,0.011323,LSIL,1.0,220.309479,179.401016,332.877777,326.415161
20515_29322,LSIL,0.051839,LSIL,0.9998642,116.854279,140.843872,481.274139,346.088562
49091_24458,LSIL,0.421416,LSIL,0.9993056,243.690521,291.628601,511.402252,559.030029
19299_39050,ASCUS,0.009174,LSIL,1.0,109.894272,191.051788,317.081299,363.131805
19299_39050,LSIL,0.779921,LSIL,1.0,126.529312,190.660095,315.365417,363.693054
56387_46346,ASCUS,0.008146,LSIL,0.9864036,247.780792,281.029694,465.095795,432.915192
21731_39050,LSIL,0.052861,LSIL,0.99940073,376.834900,441.317871,529.626343,608.000000
39971_60938,LSIL,0.339765,LSIL,0.77012134,26.250534,1.000000,461.773254,295.939240
17475_66410,ASCUS,0.032556,LSIL,0.9989937,45.017601,274.233917,227.799744,483.735870
17475_66410,ASCUS,0.018199,LSIL,0.998384,49.733467,346.232330,167.101349,478.349823
52131_34186,HSIL,0.144508,HSIL,0.99999547,417.038757,79.942947,458.902100,119.721985
33891_49386,LSIL,0.835259,LSIL,0.9990859,423.523499,458.357422,608.000000,592.919922
49699_20202,LSIL,0.947015,LSIL,0.999838,128.487549,293.546600,280.305298,435.913971
51523_35402,LSIL,0.291579,LSIL,0.9999995,306.267578,161.611786,471.837646,312.725372
20515_45130,LSIL,0.850300,LSIL,1.0,15.543640,74.168945,419.301727,473.881165
50307_58506,ASCUS,0.779242,ASCUS,0.8462921,259.914368,91.412872,390.342407,272.412079
19299_59722,LSIL,0.444525,LSIL,0.76122016,359.598602,264.362244,499.517059,448.373047
14435_52426,ASCUS,0.094415,ASCUS,0.91421944,461.610535,326.024231,608.000000,608.000000
33891_20810,LSIL,0.386120,LSIL,1.0,103.684845,318.438385,298.084717,597.605591
33891_20810,LSIL,0.068702,LSIL,1.0,25.549301,306.698425,460.589233,608.000000
30243_25674,ASCUS,0.057042,ASCUS,0.52628106,472.782104,298.536346,593.530273,448.204498
56387_25674,ASCUS,0.023636,LSIL,0.99987936,328.214661,151.004318,523.538635,408.158997
37539_62154,ASCUS,0.017746,ASCUS,0.9834093,357.052673,188.260071,526.249084,431.231873
49699_32970,ASCUS,0.045863,LSIL,0.99999666,350.265930,317.951630,593.243713,594.680664
35107_63978,LSIL,0.104121,LSIL,0.99988186,155.666229,179.834045,435.943512,414.705383
43619_71274,LSIL,0.956715,LSIL,1.0,113.938843,310.298401,383.994446,545.281494
38147_43914,ASCUS,0.022112,LSIL,0.9161978,403.352722,131.544998,598.053772,364.772400
38147_43914,LSIL,0.949941,LSIL,0.9989693,383.961334,131.315033,598.932251,364.385620
30243_70666,ASCUS,0.029861,LSIL,1.0,385.824005,16.093445,583.669312,267.006531
58211_22026,LSIL,0.598187,LSIL,1.0,95.360153,194.884079,369.209167,430.162231
10787_54250,ASCUS,0.007277,LSIL,0.9611558,75.907883,231.199631,396.440918,494.387207
43619_63978,ASCUS,0.045368,LSIL,0.9754892,445.735474,281.210480,586.660889,385.627472
48483_23850,ASCUS,0.007877,LSIL,1.0,107.529930,5.218643,219.956451,135.211288
48483_23850,LSIL,0.366215,LSIL,0.9999999,107.529930,5.218643,219.956451,135.211288
42403_29322,LSIL,0.065216,LSIL,0.98315424,361.120941,214.861755,548.056274,448.718750
29635_44522,LSIL,0.186613,LSIL,0.99999857,255.373581,494.516327,410.574158,604.268066
19299_60938,ASCUS,0.901722,ASCUS,0.9999007,72.537392,77.597404,257.883453,220.565460
23555_68842,ASCUS,0.444437,ASCUS,0.93943554,65.946587,435.247986,247.902161,581.936035
60035_37226,ASCUS,0.163809,ASCUS,0.99937755,51.441826,366.946381,215.181396,522.891174
43619_39658,ASCUS,0.032571,LSIL,0.9883426,317.436035,241.668549,537.864624,360.740570
12611_43914,LSIL,0.840017,LSIL,0.99999976,178.345093,345.322601,321.693024,592.281860
39971_40266,ASCUS,0.055115,ASCUS,0.9128102,210.100677,268.011200,408.777252,398.455048
35107_14730,ASCUS,0.012543,LSIL,0.8623007,326.955994,136.884857,498.381104,289.668732
55779_52426,ASCUS,0.043658,LSIL,1.0,311.587677,237.954559,572.758301,607.568604
25987_26890,ASCUS,0.020374,LSIL,1.0,319.542603,106.073547,426.359558,237.209259
48483_13514,ASCUS,0.721068,ASCUS,0.99986994,389.435486,346.536530,484.801453,465.519806
27811_36618,ASCUS,0.007943,LSIL,0.9999982,226.073761,289.980896,493.893829,490.376953
30851_71274,ASCUS,0.013698,LSIL,0.97554034,1.000000,331.862854,369.097809,578.828369
11395_26890,ASCUS,0.025058,LSIL,0.7634704,357.531006,231.654297,557.887146,490.503723
11395_26890,ASCUS,0.020537,LSIL,0.99836415,243.031204,250.901764,511.921265,473.453339
50915_23242,ASCUS,0.009303,LSIL,1.0,125.086166,309.935669,405.787231,476.449463
47875_14730,LSIL,0.806436,LSIL,0.9999914,1.000000,65.979843,250.955017,364.606079
5923_30538,ASCUS,0.014030,LSIL,0.9991659,421.756317,173.503586,562.863647,284.116577
67331_59114,ASCUS,0.061261,ASCUS,0.99976367,133.738861,275.554932,328.028290,474.516052
35107_37834,ASCUS,0.023895,LSIL,0.9962399,302.419708,232.119019,444.338776,419.632202
70979_45130,LSIL,0.052929,LSIL,0.7423475,125.189819,112.594994,316.187744,282.522858
33283_26890,LSIL,0.107540,LSIL,0.9724583,232.169937,270.522766,488.088074,513.274780
64291_31754,ASCUS,0.007372,LSIL,0.99985456,552.106812,3.755135,605.509399,83.931679
64291_31754,ASCUS,0.027235,HSIL,0.9853527,340.858002,375.239563,452.623993,530.153259
27203_54250,ASCUS,0.255667,ASCUS,0.9466709,327.964600,456.662811,498.837891,594.158936
48483_56682,HSIL,0.165280,HSIL,0.9985329,569.105957,390.473846,605.491699,449.843781
27811_63978,ASCUS,0.160571,ASCUS,0.9998399,33.737190,25.761337,169.275055,210.298233
27811_63978,LSIL,0.223194,LSIL,0.723809,418.719788,24.393257,598.398193,178.225189
36323_49386,LSIL,0.630069,LSIL,0.9722863,100.100250,167.043640,365.941742,392.728699
5315_46954,ASCUS,0.309322,LSIL,0.99999976,382.214966,17.151733,571.167603,168.393677
5315_46954,LSIL,0.870915,LSIL,1.0,1.000000,197.776825,279.258118,393.204071
33891_57290,ASCUS,0.697300,ASCUS,0.8899978,348.068115,161.224518,542.680786,296.638245
28419_48778,ASCUS,0.017693,LSIL,0.99891555,268.811279,429.978821,547.350586,608.000000
44835_26890,LSIL,0.333203,LSIL,0.9696293,131.382660,307.188843,262.850464,423.376404
19299_42090,ASCUS,0.058432,ASCUS,0.9971424,17.442818,72.424179,196.983582,298.105896
49091_25066,LSIL,0.226488,LSIL,1.0,43.996780,1.000000,323.352844,215.226868
29635_48170,ASCUS,0.005086,LSIL,1.0,95.610344,372.597687,338.461456,600.846680
50307_25066,LSIL,0.098452,LSIL,0.9999999,490.620850,350.391541,608.000000,476.135437
22947_32970,ASCUS,0.045220,LSIL,0.6161316,323.049500,17.436584,423.111389,153.420929
22947_32970,ASCUS,0.023848,LSIL,0.9995521,178.509232,336.383514,296.670410,456.643646
12611_29930,ASCUS,0.006129,LSIL,0.7473435,31.648460,68.819748,187.438599,243.944656
12611_29930,LSIL,0.790751,LSIL,0.9903322,31.648460,68.819748,187.438599,243.944656
10179_29930,ASCUS,0.026367,LSIL,0.99653804,326.912659,326.406128,499.992554,467.977600
17475_48170,LSIL,0.093354,LSIL,0.9998368,213.704956,264.004944,583.481079,594.559021
10787_45130,LSIL,0.941654,LSIL,0.9978029,5.384468,41.044685,182.103638,208.507446
10787_45130,LSIL,0.077925,LSIL,0.9999441,18.196671,90.828186,288.918335,279.421936
38147_48170,ASCUS,0.059293,ASCUS,0.9978963,190.359314,350.171814,399.353333,594.634705
72803_38442,ASCUS,0.056712,ASCUS,0.7172951,311.433624,10.800636,498.364288,143.345123
72803_38442,LSIL,0.183843,LSIL,0.89437777,319.392761,14.334881,505.817505,139.998032
49699_70666,ASCUS,0.101918,ASCUS,0.9132506,14.058403,144.376297,130.806335,419.558350
40579_20202,LSIL,0.986869,LSIL,0.99998045,166.955353,119.765335,422.153778,316.248352
13827_42090,LSIL,0.370129,LSIL,0.6673231,29.265450,1.000000,204.143372,171.933167
24163_24458,LSIL,0.087324,LSIL,1.0,339.876617,67.951653,604.543335,302.308868
52739_37226,ASCUS,0.163657,ASCUS,0.9999999,190.129486,62.093529,332.690155,169.708405
46051_13514,ASCUS,0.049585,LSIL,0.5153719,247.805084,92.719025,466.246490,251.998688
33283_39658,ASCUS,0.368702,ASCUS,0.9971712,195.057007,431.885468,356.512207,597.912048
32675_46954,LSIL,0.978326,LSIL,0.79274595,209.084854,91.029419,425.376770,238.738434
60035_36010,LSIL,0.876589,LSIL,0.8948896,3.321854,134.158737,268.161011,525.111023
24771_40874,ASCUS,0.075004,ASCUS,0.99983656,104.844200,436.436218,209.941559,566.203796
21123_34186,ASCUS,0.013597,LSIL,0.99787974,333.486206,96.009613,543.975220,339.376984
38147_44522,LSIL,0.721567,LSIL,0.9863734,72.419327,14.047501,537.590576,410.270142
60643_35402,ASCUS,0.006913,LSIL,0.69645894,25.161877,479.195251,96.582626,539.494629
10787_40266,LSIL,0.550237,LSIL,0.99993885,345.896240,234.665497,600.764038,460.168488
14435_26282,ASCUS,0.121547,ASCUS,0.66385484,165.154572,375.915314,341.332458,545.945068
14435_26282,ASCUS,0.123872,LSIL,0.99987864,315.587067,298.042023,472.034760,520.280457
14435_26282,ASCUS,0.009792,LSIL,0.9998971,122.536156,274.168915,318.858429,423.774017
27811_40874,LSIL,0.996237,LSIL,1.0,150.597046,139.986938,371.385071,284.664032
67331_58506,ASCUS,0.045085,LSIL,0.99999976,227.341049,459.242157,422.654175,590.768005
48483_34186,ASCUS,0.311808,ASCUS,0.9999335,270.155121,67.028542,475.317352,215.168854
44835_49386,ASCUS,0.038893,ASCUS,0.77705985,1.000000,11.264050,105.975693,125.956863
44835_49386,ASCUS,0.056157,LSIL,0.9999999,339.235016,328.292206,439.755035,515.457520
25379_31146,LSIL,0.283308,LSIL,0.63316643,288.735809,318.405884,407.008820,475.169250
39363_56074,LSIL,0.747624,LSIL,0.9999825,112.695648,217.539276,386.514069,470.142853
47267_47562,LSIL,0.984541,LSIL,0.9999988,350.729980,255.972229,556.237061,558.680725
22947_55466,ASCUS,0.297539,ASCUS,0.99999964,398.920685,496.385132,524.040283,600.649780
66115_54250,LSIL,0.054414,LSIL,0.53766805,1.000000,224.125702,150.778259,496.239594
39971_25674,LSIL,0.067447,LSIL,0.9518828,3.866188,196.773651,176.216125,460.818695
51523_61546,ASCUS,0.017422,LSIL,0.99999976,297.612671,391.291870,480.584167,547.142395
20515_54250,LSIL,0.826300,LSIL,1.0,488.823608,490.151764,608.000000,607.781372
43011_53642,ASCUS,0.029711,LSIL,1.0,375.188049,486.466492,498.348694,596.405701
12003_24458,LSIL,0.968049,LSIL,0.9997471,25.362793,275.455994,216.686005,541.650208
60035_12298,LSIL,0.183670,LSIL,0.8539029,1.000000,267.634338,174.330536,432.951233
7139_28106,ASCUS,0.811323,ASCUS,0.9825379,264.887024,39.594322,518.939148,263.565796
41795_48170,ASCUS,0.007094,ASCUS,0.99994826,1.000000,1.000000,589.217529,608.000000
27811_24458,LSIL,0.073037,LSIL,0.99999857,100.242767,31.575340,450.837677,264.811432
62467_38442,LSIL,0.716760,LSIL,0.99999976,249.653397,255.533356,432.398804,394.562714
61251_55466,ASCUS,0.062352,ASCUS,0.99971277,366.571289,184.102814,586.480225,337.730988
39971_61546,ASCUS,0.010610,LSIL,1.0,1.000000,140.810730,251.081085,454.546692
38755_59114,LSIL,0.836705,LSIL,0.99991393,156.098724,118.237732,407.071075,377.179749
12003_37226,ASCUS,0.055906,ASCUS,0.9743413,67.022934,146.495316,275.735962,382.813110
18083_46954,ASCUS,0.006961,LSIL,0.9984289,566.203308,406.078674,608.000000,530.661743
18083_46954,LSIL,0.897872,LSIL,0.9996811,94.171616,1.000000,251.997513,201.211655
51523_37226,ASCUS,0.010142,ASCUS,0.99603504,1.000000,40.559242,182.961472,259.260437
16259_28106,LSIL,0.998984,LSIL,0.9939021,331.191254,244.906830,520.829590,508.107452
72195_46954,ASCUS,0.573356,ASCUS,0.97155994,180.163666,67.130112,374.971222,216.282333
72195_46954,LSIL,0.305683,LSIL,0.99999905,188.742249,66.301476,379.193542,217.569855
13219_37834,LSIL,0.057117,LSIL,0.9080761,214.961945,63.196060,345.078583,309.564758
27203_66410,ASCUS,0.071193,ASCUS,0.9970504,189.473480,321.152252,318.652130,458.466461
53955_32362,ASCUS,0.031298,LSIL,0.868986,141.987366,140.302979,300.701935,238.489258
13827_32970,ASCUS,0.126228,ASCUS,0.99502414,459.035553,268.895752,607.225159,446.012512
26595_22026,ASCUS,0.008894,LSIL,1.0,100.677353,1.000000,499.346863,541.286743
21731_35402,LSIL,0.282490,LSIL,0.9999746,153.853821,128.076996,350.896637,265.031586
25987_64586,ASCUS,0.007281,LSIL,0.9995888,178.393738,43.044907,379.589050,263.469360
45443_60938,ASCUS,0.225870,ASCUS,0.9991524,378.912842,402.397552,591.712646,536.591675
16259_36618,ASCUS,0.347764,ASCUS,0.9983164,174.698486,430.826111,299.880005,570.783630
16259_36618,LSIL,0.985817,LSIL,0.63318586,122.136307,40.679184,405.144592,326.171082
71587_49386,ASCUS,0.018797,LSIL,0.88281596,309.481995,62.506775,484.327271,203.963196
15651_20202,LSIL,0.524609,LSIL,0.50183374,2.075680,70.479118,102.776810,177.586121
18083_49994,ASCUS,0.005711,LSIL,0.99999857,235.385345,174.550781,381.891510,331.581696
44835_42698,LSIL,0.054997,LSIL,0.80266887,135.597305,230.460175,333.230408,466.482025
13219_45738,ASCUS,0.012864,LSIL,0.6759589,30.117813,12.729446,306.590881,202.275284
39363_49386,ASCUS,0.156367,ASCUS,0.96993625,3.372971,13.382584,205.553696,233.045578
39363_49386,LSIL,0.379887,LSIL,0.99969983,83.576981,330.655792,231.414322,494.461700
39971_39658,ASCUS,0.054802,ASCUS,0.99998605,444.767181,177.757675,572.342346,294.648743
52739_34794,ASCUS,0.024878,LSIL,1.0,89.017441,9.796371,177.954514,270.348389
26595_30538,ASCUS,0.069160,ASCUS,0.9999734,198.191605,231.249176,388.102844,386.966400
24163_67626,LSIL,0.788734,LSIL,1.0,1.000000,128.238159,366.790283,427.150879
15043_36618,LSIL,0.108857,LSIL,0.9998777,181.151566,336.017975,509.764221,513.464661
30243_48170,ASCUS,0.012270,LSIL,0.9999821,285.815002,339.808411,559.221191,515.220032
64899_39050,LSIL,0.274335,LSIL,0.99997306,281.383301,244.058746,445.788696,476.834259
64899_39050,LSIL,0.085225,LSIL,0.9999989,296.202209,250.237274,434.319519,368.019501
64291_41482,ASCUS,0.043841,LSIL,0.9999769,311.775940,1.000000,497.892090,156.856003
41187_46346,LSIL,0.478269,LSIL,0.99999654,26.619324,330.651917,175.497528,511.619019
41187_46346,LSIL,0.118699,LSIL,0.99999976,111.223488,311.727631,299.091827,481.703094
9571_25674,LSIL,0.426882,LSIL,0.87976265,237.709900,54.304169,485.180420,377.221375
32067_45130,ASCUS,0.090742,ASCUS,0.9997354,325.910980,481.392578,468.052704,599.641968
22947_59114,ASCUS,0.397617,ASCUS,1.0,402.446747,72.227966,521.126038,210.324097
29635_17162,LSIL,0.562164,LSIL,1.0,41.418510,416.993866,145.201477,521.171021
49699_62154,LSIL,0.842176,LSIL,1.0,272.450378,120.178513,504.987732,256.134094
49699_62154,LSIL,0.341244,LSIL,1.0,354.183746,136.335938,488.496979,239.087158
30851_36618,ASCUS,0.029247,LSIL,0.9373868,229.548920,523.324463,295.679413,607.528442
22339_49386,LSIL,0.994730,LSIL,1.0,418.393066,171.301788,602.166260,419.780670
13827_53642,LSIL,0.225984,LSIL,0.99991333,212.133392,52.990105,415.697357,283.247589
18083_29322,ASCUS,0.015906,LSIL,1.0,466.806488,274.647919,581.812317,408.732819
51523_20810,ASCUS,0.017272,LSIL,0.99999845,49.976730,174.420471,183.027161,301.278687
28419_51210,ASCUS,0.016650,LSIL,0.9995023,115.899887,393.893555,378.929626,608.000000
53347_62154,ASCUS,0.112549,ASCUS,1.0,345.112610,11.019302,481.277710,109.938271
54563_44522,LSIL,0.995197,LSIL,0.9999999,97.220215,272.708069,307.577515,476.701965
38755_60330,ASCUS,0.017343,LSIL,0.82448405,380.015747,414.031555,574.219727,539.364990
30851_49386,LSIL,0.775415,LSIL,0.99979335,44.812279,289.645813,226.260284,596.138367
33283_54250,LSIL,0.556333,LSIL,1.0,268.409424,217.186966,485.783691,472.606445
75235_36618,ASCUS,0.021609,LSIL,0.9999896,317.247070,259.791046,440.316406,388.683502
18691_51818,ASCUS,0.426730,ASCUS,0.9999994,205.449631,13.444695,380.384827,155.145966
18083_40266,LSIL,0.173179,LSIL,0.82132196,206.750366,211.579727,527.832275,521.449402
38755_31754,LSIL,0.387925,LSIL,1.0,400.194763,458.101318,521.619690,608.000000
38147_65194,ASCUS,0.012392,LSIL,0.99995685,192.364380,239.581879,399.722046,478.810394
57603_37226,LSIL,0.069831,LSIL,0.99982697,184.581207,90.401382,347.132538,376.889893
19907_23850,ASCUS,0.170006,ASCUS,0.9967198,480.956512,32.013851,600.302368,138.942902
45443_20202,LSIL,0.614018,LSIL,0.99993825,218.905777,116.257477,366.581299,261.746674
13219_34794,ASCUS,0.019356,LSIL,0.99183464,242.723602,221.845840,517.468994,568.132935
27203_54858,ASCUS,0.500410,ASCUS,0.9998092,392.520020,72.036880,512.792603,161.462601
27203_54858,LSIL,0.100715,LSIL,0.89451677,85.026108,316.977631,351.750549,529.589966
62467_35402,ASCUS,0.072641,ASCUS,0.99782515,17.168800,343.362793,184.986298,498.970337
76451_40266,ASCUS,0.346358,ASCUS,0.87760365,325.815796,163.533417,525.732178,402.425140
27203_57898,LSIL,0.053635,LSIL,1.0,336.524567,321.056274,505.076263,456.671814
52739_19594,ASCUS,0.026255,LSIL,0.9993636,45.793594,104.622040,296.337463,294.824982
22947_34794,ASCUS,0.015186,LSIL,0.9582205,254.286530,182.967926,411.782806,275.558624
36931_62762,LSIL,0.959375,LSIL,0.8215758,94.250229,225.411499,270.041565,409.113098
48483_42698,ASCUS,0.313362,ASCUS,0.9992291,167.900436,114.147881,273.702576,196.146790
21731_56682,ASCUS,0.005366,LSIL,0.99825996,352.589874,372.916107,536.230530,547.661743
6531_28106,LSIL,0.119550,LSIL,1.0,156.671310,406.400299,365.575928,547.781555
32675_28106,LSIL,0.215434,LSIL,0.8985597,67.179214,227.045044,231.591080,391.213196
70371_19594,ASCUS,0.105523,ASCUS,0.58930606,219.726303,212.726654,438.709778,605.982666
20515_46954,LSIL,0.924115,LSIL,0.9155866,73.653061,376.008606,329.664795,568.751099
41187_62762,LSIL,0.933243,LSIL,0.9972988,220.172668,56.097305,504.269226,285.646240
33283_23850,ASCUS,0.072341,ASCUS,0.99712557,366.813293,312.713806,554.145325,497.603210
24771_71274,LSIL,0.336556,LSIL,0.99934405,432.348724,316.628113,607.605774,565.569580
46051_66410,ASCUS,0.365644,ASCUS,0.9653867,149.335693,173.446884,276.778992,283.480103
39363_4394,LSIL,0.958621,LSIL,0.99794024,269.254517,100.843399,605.769958,303.347900
46659_46346,LSIL,0.890544,LSIL,0.99996984,151.281891,254.953705,338.631073,428.466034
46659_46346,LSIL,0.160629,LSIL,1.0,73.589180,472.089172,256.645203,608.000000
58211_54858,ASCUS,0.007471,LSIL,0.9999964,335.191254,340.536682,443.143341,502.600342
28419_70666,ASCUS,0.009578,LSIL,0.99999225,6.501083,217.567139,270.663147,436.877563
70371_49386,LSIL,0.663146,LSIL,1.0,64.570114,88.807846,372.946838,439.078552
70371_49386,LSIL,0.080688,LSIL,1.0,1.000000,40.880112,511.614563,548.946289
40579_12298,LSIL,0.318288,LSIL,0.99326104,398.947266,412.827759,525.286743,542.911621
54563_29322,LSIL,0.008719,SCC,1.0,143.989990,416.255035,344.697296,567.840210
13827_38442,LSIL,0.743138,LSIL,1.0,148.923981,287.246124,316.305084,500.699677
