x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23164_50647,LSIL,0.403749,LSIL,0.9872558,35.024979,180.033356,134.287018,325.565918
32284_45175,ASCUS,0.071375,ASCUS,0.9840565,172.041702,9.082088,285.227905,115.165619
46876_50039,LSIL,0.009892,HSIL,0.99969935,19.397282,412.700897,85.307480,604.511658
36540_52471,LSIL,0.210778,LSIL,0.9999969,204.062729,255.272644,482.991943,403.269348
23164_12343,ASCUS,0.052709,LSIL,0.46008992,411.713959,138.992126,567.529541,355.858337
23164_12343,LSIL,0.716780,LSIL,0.92787594,212.216888,322.701569,406.396515,485.618195
7356_39703,LSIL,0.059483,LSIL,0.9993956,339.187958,223.820496,487.269745,377.576050
31676_34231,ASCUS,0.011204,LSIL,0.99999964,67.921349,234.586334,230.051941,366.899567
31676_34231,LSIL,0.007865,LSIL,0.99909186,65.828674,286.819305,119.965866,331.884796
33500_23895,ASCUS,0.005475,LSIL,0.94762987,353.403687,204.989655,537.766052,396.752716
33500_23895,LSIL,0.807549,LSIL,0.99496007,332.685730,195.410065,576.801697,399.231598
18300_34231,ASCUS,0.031756,LSIL,0.85235345,489.780060,205.095856,592.513306,363.683990
26204_38487,ASCUS,0.024032,LSIL,0.9995877,95.133499,2.100719,201.778305,43.373428
29244_34839,ASCUS,0.005435,LSIL,0.9720978,255.442917,356.379852,344.315125,468.044464
29244_34839,ASCUS,0.013580,LSIL,1.0,332.892639,398.270508,491.039917,462.012390
29244_34839,ASCUS,0.006721,LSIL,0.99999774,209.528107,429.898041,329.059662,539.271729
29244_34839,ASCUS,0.026626,LSIL,0.9998235,476.813812,122.568848,605.176819,206.694550
34716_24503,LSIL,0.298643,LSIL,0.96457046,371.824493,20.653778,502.224579,147.240051
11004_35447,LSIL,0.009282,HSIL,0.90862936,379.473663,212.907761,558.316833,341.538330
31676_21463,ASCUS,0.311644,ASCUS,0.8454053,502.255524,455.310577,597.475159,564.729492
31676_21463,HSIL,0.233317,HSIL,0.9999789,5.130001,259.802612,86.255554,342.447510
21340_22071,ASCUS,0.023052,HSIL,0.9923591,12.853844,200.422394,124.937386,305.764557
28028_28151,LSIL,0.318138,LSIL,0.71255505,432.676697,295.066498,552.329834,418.761566
16476_51255,ASCUS,0.019005,LSIL,1.0,214.009567,74.041885,418.113831,224.362839
17084_39703,HSIL,0.740007,HSIL,0.9963245,16.179640,492.723236,61.232635,529.471680
49308_12951,LSIL,0.099059,LSIL,1.0,249.559479,67.158325,501.193146,459.943359
9788_24503,ASCUS,0.030719,LSIL,1.0,245.139450,431.529175,437.967896,603.149780
50524_39703,HSIL,0.338488,HSIL,0.9999924,335.100159,99.041878,394.840271,134.635315
50524_39703,HSIL,0.161679,HSIL,0.99910563,445.675598,221.153168,506.665100,285.464111
54780_28151,ASCUS,0.005256,LSIL,0.96996856,414.182922,421.612610,523.032471,514.877136
49916_22071,ASCUS,0.007903,LSIL,0.6857669,95.401161,259.408630,167.478729,423.164673
49916_22071,LSIL,0.515606,HSIL,0.99999535,91.161102,262.263733,160.785934,420.052856
40188_18423,ASCUS,0.027391,LSIL,1.0,80.317307,15.476055,202.611679,122.837326
40188_18423,LSIL,0.621686,HSIL,0.9999982,80.317307,15.476055,202.611679,122.837326
55996_35447,ASCUS,0.011168,LSIL,0.9990619,327.252808,435.467651,449.301758,552.105652
55996_35447,LSIL,0.810809,LSIL,0.987356,397.340363,319.051361,540.083252,428.292816
55996_35447,LSIL,0.591992,LSIL,0.7350211,278.444672,298.087921,420.350861,464.544586
55996_35447,LSIL,0.486010,LSIL,1.0,318.672821,443.729980,443.996979,557.124756
55996_35447,LSIL,0.452147,HSIL,0.9985096,444.271423,414.921265,543.500061,554.897034
21340_29975,LSIL,0.135460,LSIL,0.98908794,208.628891,277.231049,330.600494,371.873199
21340_29975,LSIL,0.109654,LSIL,1.0,326.172272,314.630005,403.148651,397.443359
52348_36663,ASCUS,0.319915,ASCUS,0.9973853,230.420822,493.407776,337.982758,607.959656
42620_43959,ASCUS,0.019031,LSIL,0.9962037,78.896515,108.964607,263.118530,267.015381
42620_43959,ASCUS,0.007416,LSIL,0.99998915,522.412964,380.020416,608.000000,492.521698
54780_37271,ASCUS,0.876766,ASCUS,0.96900326,87.376175,104.312164,275.002319,271.023590
54780_37271,LSIL,0.263199,LSIL,0.7746807,82.303825,72.359795,285.721863,294.575745
18908_51255,ASCH,0.021854,HSIL,0.9994592,132.986923,51.353832,184.514236,119.435287
42620_14167,ASCUS,0.018141,ASCUS,0.9712154,426.542053,373.457703,526.777161,483.193298
42620_14167,ASCUS,0.017868,LSIL,0.9784188,363.107513,372.275940,464.746552,501.095215
42620_14167,ASCUS,0.331711,LSIL,0.9999988,352.135895,483.951904,471.924164,597.797974
42620_14167,ASCUS,0.016971,LSIL,0.9991265,260.538879,424.050842,388.069031,513.317139
42620_14167,ASCUS,0.005709,LSIL,0.8815301,231.818512,539.748474,321.747772,606.998230
42620_14167,LSIL,0.860764,LSIL,0.99338925,426.542053,373.457703,526.777161,483.193298
42620_14167,LSIL,0.569524,LSIL,0.882457,458.905334,241.142700,543.034668,361.448975
54780_31799,LSIL,0.144940,LSIL,0.8910779,121.304489,206.469650,227.119431,348.875977
52348_22071,ASCUS,0.005574,LSIL,0.99550855,244.378143,138.625122,325.953156,286.605682
52348_22071,LSIL,0.910869,LSIL,0.84685606,311.258545,129.096100,417.734741,216.968658
28028_16599,ASCUS,0.018265,LSIL,0.9999572,211.122406,380.555664,295.201782,525.419678
32284_26327,ASCUS,0.010541,LSIL,0.9984357,423.518250,92.531487,545.429749,285.642639
45660_42743,ASCUS,0.011196,LSIL,0.99917525,61.591549,469.723175,187.492554,581.208496
13436_39703,ASCUS,0.180069,ASCUS,0.6782627,366.414032,324.976807,461.689056,469.910461
13436_39703,ASCUS,0.007377,HSIL,0.99999726,156.555511,456.595215,237.000122,529.932068
44444_14167,LSIL,0.177130,HSIL,0.6184522,293.679626,450.502502,422.169800,585.645447
46268_23287,LSIL,0.073273,LSIL,0.84837925,372.414825,481.068207,499.567780,566.356628
37756_35447,ASCUS,0.017183,LSIL,0.9999993,99.595146,498.975555,230.055359,596.883972
21340_40311,ASCUS,0.005002,LSIL,0.98699445,428.210876,277.282104,541.278992,401.704529
53564_39703,ASCUS,0.010213,LSIL,0.9197665,377.528870,523.763977,511.176331,607.043884
42620_35447,ASCUS,0.206305,ASCUS,0.44325328,226.065216,372.896545,376.007111,533.238525
42620_35447,LSIL,0.942434,LSIL,0.9977976,287.823914,151.120483,458.883179,229.758759
42620_35447,LSIL,0.083555,LSIL,0.98302,119.675102,170.728134,224.055389,304.169983
46268_40919,ASCUS,0.024746,LSIL,0.5857484,164.392822,59.336174,299.903412,280.655060
17084_39095,ASCUS,0.010050,LSIL,0.8430177,291.419434,66.793007,453.503540,216.106995
23772_40311,ASCUS,0.014069,LSIL,0.6794064,7.152115,179.694839,144.235565,280.588989
23772_40311,LSIL,0.150729,LSIL,0.67537403,129.992340,11.361382,248.036194,158.074219
23772_40311,LSIL,0.105674,LSIL,0.8571236,7.380386,179.709015,133.274551,280.427887
31676_39703,LSIL,0.444613,LSIL,0.9942115,361.657166,173.955170,487.064758,378.848907
5532_34839,ASCUS,0.016074,LSIL,0.85719466,425.265076,111.437950,592.567017,282.266418
29244_6263,ASCUS,0.267115,ASCUS,0.5659098,251.229218,53.188065,444.735565,196.325027
29244_6263,ASCUS,0.030627,LSIL,0.642332,11.232796,226.361954,160.415558,377.034668
34108_50039,ASCH,0.007529,HSIL,0.9997634,353.953888,103.914734,408.710297,177.348816
34108_50039,HSIL,0.292622,HSIL,0.9998493,106.771271,102.964050,159.250763,150.255493
50524_40919,ASCUS,0.008257,LSIL,0.99293983,4.693237,395.287354,86.126236,543.003174
50524_40919,ASCUS,0.006461,HSIL,0.998841,3.669437,401.391449,53.382885,488.260529
14044_48823,ASCUS,0.075781,ASCUS,0.64027846,222.430756,452.078003,501.185516,558.602295
57212_23287,ASCUS,0.027534,LSIL,0.8291026,257.816956,368.350342,438.307861,535.073975
57212_23287,ASCUS,0.006446,LSIL,0.5848578,288.501801,254.106461,410.220673,394.930603
27420_24503,ASCUS,0.023995,LSIL,0.9999999,17.360580,275.110443,119.760483,373.047028
5532_37271,LSIL,0.097930,LSIL,0.92611355,388.688354,464.999847,548.271362,601.822510
48700_28151,ASCUS,0.016095,LSIL,1.0,425.796875,337.408875,590.507507,489.052734
37756_42135,ASCUS,0.017072,LSIL,0.806421,224.449600,363.680298,496.880127,586.168091
24988_31799,LSIL,0.995263,LSIL,0.999582,359.634674,250.658340,529.254395,397.604004
40796_7479,ASCUS,0.027316,LSIL,0.95119786,207.139740,208.800690,397.331268,491.280365
38364_36663,ASCUS,0.009328,LSIL,0.9995845,450.234497,43.905693,550.879639,157.179962
18908_26327,ASCH,0.006940,HSIL,0.99861646,144.659439,39.481800,199.588608,127.313950
42620_7479,ASCUS,0.981532,ASCUS,0.92681754,288.700562,305.613831,459.787476,488.440002
52956_20247,ASCUS,0.022623,LSIL,0.8976297,451.032104,336.894623,608.000000,538.763489
34108_44567,ASCUS,0.008965,LSIL,0.93519944,136.771790,318.474182,254.216492,441.282288
34108_44567,LSIL,0.762345,HSIL,0.99995756,130.582092,316.769745,250.255615,443.575958
34108_42135,LSIL,0.595007,LSIL,0.9997079,256.177734,392.693176,425.771545,560.653748
34108_42135,LSIL,0.579070,HSIL,0.9976648,121.029434,339.914795,240.661118,453.735107
35324_31799,ASCUS,0.006695,LSIL,0.9276734,319.986511,222.349701,477.656555,410.754791
36540_45175,ASCUS,0.008860,LSIL,0.98009616,1.000000,301.908600,66.925461,397.621613
24988_52471,ASCUS,0.017256,LSIL,0.94156754,238.807678,244.689453,396.132446,406.067871
11004_27543,HSIL,0.067614,HSIL,0.99525285,412.195923,297.369568,460.682129,340.742981
17084_48215,LSIL,0.830593,LSIL,0.9999131,263.299408,293.640991,418.164093,451.824524
13436_29975,ASCUS,0.006559,LSIL,0.99995637,13.545197,381.461029,291.668732,598.422913
13436_29975,ASCUS,0.569378,LSIL,0.9950991,3.620106,442.083832,104.778549,530.361816
13436_29975,ASCUS,0.567030,LSIL,0.9998671,103.254295,521.253784,181.780548,594.638428
34716_32407,ASCUS,0.007683,LSIL,0.9898505,480.084564,314.241150,567.370483,385.800049
34716_32407,LSIL,0.660927,HSIL,0.9997013,412.758118,62.092087,557.402344,220.442947
45052_20247,ASCUS,0.420463,LSIL,0.9999895,36.776367,110.925522,147.109009,202.096970
45052_20247,ASCUS,0.087783,LSIL,0.99998784,66.962296,192.634857,183.557526,297.440704
20732_19639,ASCUS,0.008292,LSIL,1.0,103.086449,331.045288,193.908966,446.793396
20732_19639,LSIL,0.075277,HSIL,0.96906495,163.775146,413.184448,296.003021,491.907043
33500_46999,LSIL,0.248648,LSIL,1.0,271.368164,181.385406,409.554138,309.825317
33500_46999,LSIL,0.054363,LSIL,0.9998609,146.206650,192.636215,312.876404,329.125244
51132_33623,ASCUS,0.058982,ASCUS,0.9924535,503.656677,222.412994,591.868835,330.261932
51132_33623,ASCUS,0.055775,LSIL,0.99815995,431.618591,259.093628,506.778076,390.257324
51132_33623,LSIL,0.185870,LSIL,0.970007,489.071381,290.294037,591.214844,392.558380
51132_33623,LSIL,0.082687,LSIL,0.9999962,360.440704,150.773315,496.811188,244.052460
40188_53687,LSIL,0.050276,LSIL,0.9998574,409.690125,184.333847,561.163696,274.615204
25596_9911,ASCUS,0.064878,ASCUS,0.9925426,268.021851,21.665398,382.968384,180.964478
42012_41527,ASCUS,0.054312,ASCUS,0.7581839,19.159065,459.633453,137.680969,605.795593
42012_41527,LSIL,0.079778,LSIL,0.61439586,27.405499,457.611389,139.771057,607.560120
30460_31799,ASCUS,0.009055,LSIL,0.81573933,432.425049,98.490791,599.649414,263.725098
52956_42135,ASCUS,0.029641,LSIL,0.99975723,51.431091,422.041626,213.260986,513.674561
3708_38487,ASCUS,0.007031,SCC,0.6653182,83.432938,41.582397,451.106995,608.000000
3708_38487,ASCH,0.006229,SCC,0.9987243,58.500519,1.000000,489.586517,608.000000
46876_39095,ASCUS,0.030959,LSIL,0.92488825,422.890472,370.850952,517.246704,486.786255
49308_14775,ASCUS,0.027806,LSIL,0.99982905,228.570770,250.260834,326.451324,384.137115
49308_14775,ASCUS,0.005618,LSIL,0.9274593,212.241241,39.872879,382.139618,268.919250
42620_20247,LSIL,0.079922,LSIL,0.97000575,349.791260,409.520782,477.615112,544.053345
10396_27543,LSIL,0.130380,LSIL,0.9785839,512.875000,344.705139,603.205933,480.109741
42620_23287,ASCUS,0.015144,LSIL,0.96353644,157.874664,4.652714,265.575165,99.493576
53564_19639,LSIL,0.701031,LSIL,0.9993175,126.990662,320.011597,306.062256,529.776672
48092_14167,ASCUS,0.032186,LSIL,0.99387866,435.473663,1.000000,566.969910,93.602264
48092_14167,ASCUS,0.099436,LSIL,0.6265287,389.781525,325.539001,532.404541,403.258423
37756_15383,ASCUS,0.856997,ASCUS,0.70478505,285.119446,333.341888,395.686157,477.434662
43228_23287,ASCUS,0.012465,LSIL,0.99176264,259.543396,269.235901,406.267883,381.387573
43228_23287,LSIL,0.097876,HSIL,0.99924636,259.543396,269.235901,406.267883,381.387573
33500_38487,LSIL,0.573722,LSIL,0.9494549,171.891525,368.307983,256.313354,504.185852
33500_38487,LSIL,0.208204,LSIL,0.99999666,157.044510,166.404144,300.167114,323.952972
39580_56727,ASCUS,0.021910,LSIL,1.0,295.383789,295.535645,608.000000,494.829773
39580_56727,LSIL,0.092540,LSIL,1.0,54.358223,173.773956,211.404755,317.214661
44444_29975,LSIL,0.141778,LSIL,0.9553071,250.473022,35.087303,382.274658,215.460785
49308_51255,LSIL,0.762990,LSIL,0.98913854,382.714233,421.367126,570.525513,580.707336
49308_51255,LSIL,0.144444,LSIL,0.996986,2.345257,27.042774,101.960541,129.422455
32892_26935,ASCUS,0.049493,LSIL,0.9561111,103.847534,368.423981,240.001099,487.243256
32892_26935,ASCUS,0.006834,LSIL,0.81453675,410.587097,488.843903,591.338501,608.000000
16476_44567,LSIL,0.077406,LSIL,0.9970003,103.212845,170.896866,193.977493,350.010681
14652_35447,ASCH,0.013371,HSIL,0.99715155,61.212902,556.010498,106.603729,602.054688
45660_55511,LSIL,0.543738,LSIL,0.9525109,415.488159,291.757294,570.637085,453.155060
51740_29975,LSIL,0.544788,LSIL,1.0,99.452042,33.168259,524.421448,335.027283
51740_29975,LSIL,0.161916,LSIL,0.99863774,103.424438,434.952454,210.398834,584.644592
38364_33015,ASCUS,0.007128,LSIL,0.9583482,101.443573,278.726715,608.000000,582.171753
55388_34231,LSIL,0.009655,HSIL,0.9777119,16.372131,31.400333,155.272614,139.871994
20732_31799,ASCUS,0.030243,LSIL,0.9671458,389.303833,390.433563,531.536804,564.399170
20732_31799,ASCUS,0.006157,LSIL,0.9852352,1.000000,274.286530,495.938354,521.858032
28028_31191,LSIL,0.818553,LSIL,0.74398726,201.146255,303.508392,384.671753,490.285492
47484_39095,LSIL,0.154031,LSIL,0.99999917,24.235886,461.786835,131.083405,572.573547
6748_28759,LSIL,0.443832,LSIL,0.934873,522.987122,202.867706,604.402405,318.576630
25596_48215,ASCUS,0.022162,LSIL,0.79592156,59.845901,328.900452,189.910858,512.843018
16476_34839,LSIL,0.450852,LSIL,0.9984434,403.202271,126.178558,517.009644,220.806641
50524_17815,ASCUS,0.100820,ASCUS,0.9934495,71.038445,25.914230,241.725098,176.093552
21948_50647,LSIL,0.236428,LSIL,0.97777665,427.066772,471.225372,541.294189,595.139465
21948_50647,HSIL,0.063449,HSIL,0.9948949,443.075409,76.326035,495.490326,121.853516
28636_7479,HSIL,0.132212,HSIL,0.99754435,399.153900,201.057281,439.798126,258.656067
42620_31191,LSIL,0.416426,LSIL,0.6832115,257.864075,156.226181,390.877869,285.078186
42620_31191,HSIL,0.345018,HSIL,0.99999905,468.142822,481.841522,513.682800,552.563232
42620_31191,HSIL,0.083342,HSIL,0.9969041,474.889343,514.938660,509.036377,548.685486
15260_52471,ASCUS,0.068337,ASCUS,0.8829965,285.484131,102.092293,377.788086,244.404694
15260_52471,ASCUS,0.008331,LSIL,0.96503776,276.519775,94.256599,410.874390,334.741882
15260_52471,LSIL,0.728574,LSIL,0.7048102,285.484131,102.092293,377.788086,244.404694
14044_21463,ASCUS,0.009033,LSIL,1.0,395.684357,396.158875,589.464722,513.335022
14044_21463,LSIL,0.946958,LSIL,0.99665546,392.771667,403.146484,592.312622,517.777771
28636_60375,ASCUS,0.026142,LSIL,0.99958795,167.203690,373.123749,358.778625,573.444824
56604_39703,LSIL,0.008283,HSIL,1.0,157.157867,134.380844,270.337006,275.857178
49308_18423,ASCUS,0.023123,LSIL,0.99022967,269.138947,159.955963,429.346283,314.689117
49308_18423,LSIL,0.789073,LSIL,0.52521604,269.138947,159.955963,429.346283,314.689117
39580_27543,LSIL,0.932194,LSIL,0.99207205,420.661713,71.420792,564.424683,178.080246
39580_27543,LSIL,0.051425,LSIL,0.9980203,194.796463,251.380219,311.574402,383.450104
33500_44567,HSIL,0.019295,SCC,0.9877977,177.289139,100.452316,220.772720,144.851593
29244_31191,ASCUS,0.009209,LSIL,0.6803398,126.230515,376.781097,250.160416,482.932770
29244_31191,ASCUS,0.005955,LSIL,0.98379046,439.030151,286.059540,608.000000,412.598297
23164_20855,ASCUS,0.031851,LSIL,0.9813556,342.446899,105.117317,451.866455,257.440002
40796_36663,ASCUS,0.008917,LSIL,0.9680978,530.978943,55.257587,601.678772,132.171997
23772_41527,HSIL,0.136308,HSIL,0.9999981,492.408844,173.869537,541.233887,219.346466
20732_48823,ASCUS,0.033409,HSIL,0.9989484,118.048279,393.430115,275.035950,528.504272
48092_45175,ASCUS,0.047711,LSIL,0.61323583,98.107864,261.554535,182.497055,387.613373
10396_34839,ASCUS,0.013729,LSIL,0.9240419,138.848633,92.499527,285.696106,190.198380
22556_33015,ASCUS,0.005402,LSIL,0.99998355,303.523529,301.332916,458.192230,395.611176
22556_12951,ASCUS,0.367203,ASCUS,0.8232124,96.379166,273.928589,199.183975,373.486023
42012_17207,ASCUS,0.083046,ASCUS,0.5310969,86.509758,73.168068,195.627106,206.204376
42012_17207,LSIL,0.906153,LSIL,0.6845912,87.974411,70.183357,194.559708,197.245728
20732_23895,HSIL,0.051209,HSIL,0.99996984,155.661240,311.731873,224.351852,368.691284
38972_33623,ASCUS,0.021098,LSIL,1.0,96.163345,60.165726,516.153931,552.131226
38972_33623,ASCUS,0.008349,LSIL,1.0,1.000000,1.000000,569.724365,608.000000
31676_43351,LSIL,0.914552,LSIL,1.0,337.547211,125.930466,455.084747,250.481888
31676_43351,LSIL,0.499691,LSIL,0.85885704,364.371185,18.212601,477.150604,168.098389
50524_42743,ASCUS,0.117059,ASCUS,0.94165593,1.000000,452.613251,107.849915,596.949463
28028_41527,ASCUS,0.007136,LSIL,0.92577314,193.099121,83.741295,365.899475,314.644928
28028_41527,LSIL,0.260973,HSIL,0.999332,208.481476,94.653877,344.818146,284.801849
25596_15383,LSIL,0.072609,LSIL,0.98859066,285.549286,70.387024,394.225922,197.281189
4924_42743,ASCUS,0.008836,LSIL,0.45017186,163.836090,153.369720,374.814178,289.096130
7356_34231,ASCUS,0.025198,LSIL,0.9639097,554.765991,13.561111,608.000000,108.491531
21340_36055,LSIL,0.246985,LSIL,0.9420928,520.535828,11.703121,606.943054,78.134140
23164_26935,LSIL,0.088426,LSIL,0.8469183,330.740417,151.559784,430.276062,274.148529
54172_39703,ASCUS,0.208310,ASCUS,0.8762661,468.889709,469.147003,580.008484,564.994202
30460_13559,ASCUS,0.783885,ASCUS,0.9570376,366.132355,477.490082,492.081940,588.384155
24380_18423,LSIL,0.517564,LSIL,0.987199,307.521851,44.586990,375.898376,188.605591
29244_56119,ASCUS,0.043663,LSIL,0.9988525,27.020695,490.628265,96.621735,541.154175
29244_56119,ASCUS,0.025616,LSIL,0.97739625,344.546234,230.172150,497.711700,388.292023
29244_56119,ASCUS,0.036558,LSIL,0.99057895,105.510033,79.459007,242.278595,248.757385
29244_56119,LSIL,0.223317,HSIL,1.0,198.873138,117.299469,322.735870,243.495880
31676_31191,ASCUS,0.218524,ASCUS,0.8111382,520.636047,123.034706,593.034851,271.108643
31676_31191,LSIL,0.549993,LSIL,0.99967825,520.636047,123.034706,593.034851,271.108643
31676_31191,LSIL,0.112858,LSIL,0.999997,218.312744,103.366455,349.181458,208.575378
38972_15991,ASCUS,0.005318,LSIL,0.9985708,258.915649,152.240570,327.852234,320.931671
38972_15991,LSIL,0.148238,LSIL,0.999972,258.915649,152.240570,327.852234,320.931671
43228_34839,ASCUS,0.005431,LSIL,0.9969969,120.139328,449.391083,320.745178,584.928467
43228_34839,LSIL,0.822801,LSIL,0.9141605,140.634735,364.279694,286.618988,479.686249
44444_26327,LSIL,0.348021,LSIL,0.9572397,156.928284,271.162384,349.281769,426.980499
34716_20247,LSIL,0.263643,LSIL,0.99081135,366.267029,62.888382,554.909790,184.396622
31676_28151,HSIL,0.426784,HSIL,0.99929047,176.377121,336.315796,250.737869,411.067078
31676_28151,HSIL,0.270226,HSIL,0.998192,110.161255,344.301941,152.495392,389.679565
25596_56119,LSIL,0.312928,LSIL,0.9914758,90.070709,392.843079,256.466278,560.653198
9180_45783,ASCUS,0.005208,LSIL,1.0,408.514160,15.369110,562.136719,157.277573
37756_31799,LSIL,0.027536,HSIL,0.99986327,1.000000,162.702698,512.632812,501.256714
38972_8695,ASCUS,0.038966,LSIL,0.9842306,219.956543,413.783081,334.736877,541.366638
38972_8695,LSIL,0.301861,LSIL,0.8957298,219.956543,413.783081,334.736877,541.366638
19516_56727,ASCUS,0.005472,HSIL,0.9955493,424.652710,311.878418,528.721924,433.938965
52956_39703,ASCUS,0.085059,ASCUS,0.97104466,419.362305,420.532043,517.804138,567.749207
29852_22071,ASCUS,0.021685,LSIL,0.9999951,109.038498,213.248718,187.823196,275.776672
29852_22071,ASCUS,0.027599,LSIL,0.9999995,114.168861,268.143219,182.228607,349.197113
29852_22071,ASCUS,0.009975,LSIL,0.96800184,172.247299,242.290192,238.517868,310.320343
29852_22071,LSIL,0.499112,LSIL,0.9995716,204.550720,264.360443,315.627930,355.609894
29852_22071,LSIL,0.349768,LSIL,0.9999993,109.038498,213.248718,187.823196,275.776672
29852_22071,LSIL,0.298274,LSIL,0.9999865,114.168861,268.143219,182.228607,349.197113
29852_22071,LSIL,0.169320,LSIL,0.999355,69.850632,153.593079,181.117325,241.183014
57820_34839,ASCUS,0.016067,LSIL,0.9705625,216.820786,449.630493,290.105042,585.647217
37148_45175,LSIL,0.179563,LSIL,0.5588608,107.481796,22.893791,202.928055,194.295807
44444_51863,LSIL,0.056243,LSIL,0.9020359,181.863235,324.401642,356.226379,486.366119
31068_35447,LSIL,0.054531,LSIL,0.767222,309.157043,208.043610,420.778870,328.772003
20124_49431,HSIL,0.159169,HSIL,0.94050884,5.177769,274.262939,101.296188,324.497681
17084_24503,LSIL,0.096800,LSIL,0.99018073,255.749023,204.742172,379.418701,316.139008
34716_57335,ASCUS,0.023415,HSIL,0.9999914,99.919922,88.915680,230.047699,223.236206
34716_57335,LSIL,0.010960,HSIL,0.99995303,99.919922,88.915680,230.047699,223.236206
51132_25111,ASCUS,0.012094,LSIL,0.8440157,88.507278,390.991974,190.684067,497.127472
51132_25111,LSIL,0.407721,HSIL,0.9994236,85.921791,387.505127,182.644379,500.420288
47484_23287,ASCUS,0.119701,LSIL,0.99990416,346.563232,114.056564,506.526489,386.299744
47484_23287,LSIL,0.775669,LSIL,0.75572956,382.596832,539.912598,477.817841,605.958008
20124_51863,ASCUS,0.005190,LSIL,0.7827058,353.688049,150.420883,426.679626,338.461121
28636_52471,HSIL,0.301089,HSIL,0.99914193,450.630829,132.997131,487.017365,178.698120
28636_52471,HSIL,0.065093,HSIL,0.99847513,110.311676,416.816376,169.265839,454.098236
14044_29367,ASCUS,0.032278,LSIL,0.99999833,417.415344,96.939758,551.434143,215.761963
14044_29367,LSIL,0.736320,LSIL,0.9999926,416.201172,98.273743,538.315186,215.418762
14044_29367,LSIL,0.214238,LSIL,0.99999976,289.655182,211.366074,407.132538,326.328552
22556_54295,HSIL,0.110705,HSIL,0.9831903,434.606079,60.164841,485.588196,124.141800
57820_47607,HSIL,0.081462,HSIL,0.9999417,30.088100,133.174103,77.637924,184.413361
24380_19639,ASCUS,0.040626,LSIL,1.0,288.090637,122.255043,425.495178,239.358246
9788_39095,LSIL,0.479554,LSIL,0.9966498,288.469482,479.485443,486.539734,587.277344
27420_54295,ASCUS,0.006510,LSIL,0.99999547,123.431511,363.106689,350.657257,527.864868
18908_52471,LSIL,0.252850,LSIL,0.99749833,130.438232,119.318855,262.930115,225.309509
18908_52471,LSIL,0.138641,LSIL,0.63112354,330.221466,177.305237,446.676544,329.518250
55388_26327,ASCUS,0.022584,LSIL,0.9999969,1.000000,341.456299,128.803040,452.406067
55388_26327,LSIL,0.102057,LSIL,0.99649423,336.750580,380.924225,456.504425,509.287750
7356_31799,ASCUS,0.015409,LSIL,0.970305,36.879211,417.797089,228.582092,585.505005
34716_46999,ASCUS,0.035183,LSIL,0.54286367,24.251675,373.638367,128.319595,483.448303
48092_37879,LSIL,0.010364,HSIL,0.9989379,137.385071,46.284328,319.550659,171.793533
30460_9303,LSIL,0.403457,LSIL,0.96734756,208.965698,258.827545,347.026062,377.070831
36540_35447,LSIL,0.840809,LSIL,0.9560042,393.808105,201.622086,494.997009,306.114319
36540_35447,LSIL,0.758864,LSIL,0.7114861,461.780029,105.386261,541.579834,240.295807
32892_29367,ASCUS,0.029738,LSIL,0.9989975,297.055847,423.649292,448.470276,579.296814
12828_31799,ASCUS,0.010541,LSIL,0.9999883,345.351929,119.538071,398.916748,195.344223
12828_31799,LSIL,0.949036,LSIL,0.9991115,378.052521,223.737061,466.424652,332.055725
12828_31799,LSIL,0.615672,LSIL,0.9864369,242.985413,190.464844,341.228821,312.692993
29244_42743,ASCUS,0.027168,LSIL,0.9896129,534.192139,467.292969,608.000000,582.959961
32284_40311,LSIL,0.051268,LSIL,0.9999645,217.526688,3.637606,301.514893,67.265785
15868_46391,LSIL,0.339833,LSIL,0.8801308,443.722931,93.389435,537.582520,232.880859
36540_44567,ASCUS,0.009370,LSIL,0.99999976,52.484089,324.445190,161.560684,465.624329
32284_40919,LSIL,0.347207,LSIL,0.99999964,169.339600,482.181976,273.793915,582.644714
32284_40919,LSIL,0.273236,LSIL,0.99757993,75.898468,498.610870,191.124054,600.222046
43836_50647,LSIL,0.097329,LSIL,0.8981712,134.927277,291.807007,275.128632,469.489990
49916_26327,ASCUS,0.017720,LSIL,0.99915886,108.042641,364.854645,268.044098,511.033417
20732_50647,ASCUS,0.034651,LSIL,0.999514,10.019424,262.177032,191.420746,386.849579
18300_37879,LSIL,0.113207,LSIL,0.873667,467.194305,406.721863,581.214233,532.825256
51132_25719,ASCUS,0.017607,LSIL,0.84774303,205.933441,141.670288,316.865875,270.580353
20732_33015,ASCUS,0.011393,LSIL,0.99991,476.393494,370.940491,558.221375,503.779114
42012_42135,LSIL,0.218448,LSIL,0.99483335,6.938068,94.151314,131.271881,236.043304
42012_42135,LSIL,0.085763,LSIL,0.7691341,52.147255,418.843353,229.383484,569.248291
42012_42135,LSIL,0.007084,HSIL,0.9995376,453.609009,7.270638,581.008179,211.513184
43836_28759,ASCUS,0.203503,ASCUS,0.93581265,483.785553,428.481354,597.010254,542.175659
43836_28759,LSIL,0.307762,LSIL,0.9999666,483.785553,428.481354,597.010254,542.175659
58428_28759,LSIL,0.015252,HSIL,0.99887115,352.772919,383.777313,537.937134,506.875519
30460_33015,LSIL,0.347239,LSIL,0.9986382,416.744659,263.330200,600.636475,400.485046
