x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52830_66413,ASCUS,0.152283,ASCUS,0.91667485,1.000000,329.670837,163.558899,481.575867
27294_25677,ASCUS,0.012711,LSIL,0.99190795,28.372635,1.000000,212.703995,214.934097
71678_23853,ASCUS,0.286221,ASCUS,0.6047815,136.959137,66.567810,328.796844,277.616547
23646_18989,LSIL,0.190333,LSIL,0.8119985,408.560730,324.106018,565.744324,557.721741
79582_34797,ASCUS,0.010275,LSIL,0.9885628,200.248444,360.818054,338.983124,544.995300
58910_44525,ASCUS,0.041702,LSIL,0.93875176,32.400009,182.501038,210.345963,409.665955
5406_51213,ASCUS,0.008738,HSIL,0.6849642,321.049683,1.000000,410.174316,57.391899
43102_69453,ASCUS,0.008603,LSIL,0.99989164,290.308472,89.308327,492.896545,314.436310
13918_27501,LSIL,0.597433,LSIL,0.99488235,298.792328,120.097862,418.671295,344.150177
47966_34189,ASCUS,0.066351,ASCUS,0.7475555,87.326538,11.474487,242.383728,176.309143
36414_40269,ASCUS,0.009858,LSIL,0.9995474,381.919464,268.328705,504.916534,511.612518
11486_53037,LSIL,0.295383,LSIL,0.84427625,149.913116,71.321899,316.795044,306.790344
82622_56685,LSIL,0.108267,LSIL,0.99935895,381.274780,462.831451,540.901367,602.908997
20606_57293,LSIL,0.982625,LSIL,1.0,27.041054,433.010803,223.785492,601.295227
48574_71885,LSIL,0.561294,LSIL,0.56041133,387.547241,393.652374,517.075562,512.818176
70462_51821,LSIL,0.916535,LSIL,0.9999958,458.788147,252.440186,591.549866,429.238647
47966_14733,ASCUS,0.035485,LSIL,0.9835353,253.778564,168.649353,350.138428,273.811859
29118_63981,LSIL,0.130009,LSIL,0.6953603,223.576111,45.849770,435.330811,260.074951
52222_17773,ASCUS,0.045357,LSIL,0.88881004,192.353638,485.147614,410.124023,608.000000
83838_22029,ASCUS,0.309935,ASCUS,0.75750357,119.905548,84.849556,406.899933,314.012817
19998_37837,ASCUS,0.008236,LSIL,0.86687344,266.761017,285.608795,457.462494,526.842224
58910_34797,ASCUS,0.024460,LSIL,0.50576615,232.965576,492.487335,431.885986,606.368896
78366_25069,ASCUS,0.253170,ASCUS,0.9521032,286.772003,410.393646,460.789642,607.870605
40062_48781,ASCUS,0.375388,ASCUS,0.98607767,184.572586,266.207367,354.566528,449.321014
40670_7437,ASCUS,0.151514,ASCUS,0.9900185,51.859665,212.101471,245.773270,358.371552
13310_34797,LSIL,0.073704,LSIL,0.99993527,459.056152,128.419281,527.251343,282.519928
37630_52429,ASCUS,0.011994,HSIL,0.9999304,106.307358,308.722290,425.531677,513.787964
62558_63981,LSIL,0.066396,LSIL,0.9942338,161.132690,112.107048,371.285522,351.766663
69854_40877,ASCUS,0.083452,ASCUS,0.97487235,278.027344,368.059296,539.453735,582.130371
18782_58509,ASCUS,0.015377,LSIL,0.7103443,71.973915,29.302956,260.069580,278.632843
71070_70061,ASCUS,0.021967,LSIL,0.87046885,1.000000,4.784546,608.000000,605.721680
86270_29325,ASCUS,0.238365,ASCUS,0.9726407,127.532402,263.962341,265.549774,417.603760
46142_33581,ASCUS,0.050205,ASCUS,0.7184848,328.472321,144.683121,449.068146,266.120270
49790_28717,ASCUS,0.127997,ASCUS,0.7017403,113.015419,158.532227,280.984131,331.691010
66814_22029,ASCUS,0.117265,ASCUS,0.99683774,178.932037,395.432831,359.675751,542.938904
61950_65805,ASCUS,0.487162,ASCUS,0.98028725,5.230339,289.231171,150.924225,456.958771
71678_51213,ASCUS,0.734227,ASCUS,0.8092495,147.107071,385.922485,412.040649,608.000000
16958_59725,LSIL,0.674486,LSIL,0.8649007,378.640625,54.951920,535.388611,275.288757
38238_19597,LSIL,0.551500,LSIL,0.9933695,395.465576,161.817719,558.170776,343.537323
49790_6829,HSIL,0.171964,HSIL,0.99369276,318.448608,111.995956,362.650757,152.601913
52222_34797,LSIL,0.958208,LSIL,0.99994516,397.893280,75.666626,525.001343,221.593933
28510_46957,LSIL,0.968182,LSIL,1.0,201.554932,356.871948,453.824036,589.362793
31550_31757,ASCUS,0.369773,ASCUS,0.78904825,342.140198,464.416077,546.731812,601.970032
40670_62157,HSIL,0.069592,HSIL,0.999998,403.144135,474.781403,440.615936,515.605713
84446_8653,HSIL,0.123580,HSIL,0.99999034,131.388519,418.731781,199.232788,485.671173
24862_62765,ASCUS,0.005982,LSIL,0.604616,234.673386,258.702515,415.767700,423.295044
44926_31757,LSIL,0.289607,LSIL,0.99932146,248.090485,190.023972,442.183014,404.791931
65598_33581,LSIL,0.122760,LSIL,0.6102048,135.393341,93.403351,301.983246,311.657928
28510_52429,ASCUS,0.087559,ASCUS,0.9997547,66.379410,520.179993,185.406464,608.000000
28510_52429,ASCUS,0.011731,HSIL,0.9508775,166.081665,58.669113,608.000000,431.616455
69854_5005,LSIL,0.089103,LSIL,0.9268827,259.045349,2.107216,392.510620,182.262390
34590_9261,LSIL,0.939300,LSIL,1.0,244.851334,185.341827,342.431885,287.279724
34590_9261,LSIL,0.313254,LSIL,0.99998593,190.306671,176.551712,284.762054,281.849854
34590_9261,LSIL,0.282939,LSIL,0.9962154,137.178528,47.593666,297.680634,261.777313
13310_32973,ASCUS,0.104719,ASCUS,0.78519624,177.500366,458.546082,376.798828,592.302673
71678_51821,LSIL,0.670144,LSIL,0.9868752,51.073929,252.510254,322.441650,440.633179
43102_6221,LSIL,0.125328,LSIL,0.8822843,1.000000,293.071045,157.465118,437.927917
61342_50605,ASCUS,0.083141,ASCUS,0.6661891,229.271500,30.260857,388.116455,186.321045
62558_15949,ASCUS,0.276017,ASCUS,0.9952304,271.475403,346.246338,475.166443,495.770386
64990_16557,LSIL,0.713455,LSIL,1.0,193.429260,427.003601,329.263916,528.270508
45534_13517,ASCUS,0.025886,LSIL,0.9999784,276.682068,178.770844,451.794922,342.460297
44926_48781,ASCUS,0.111978,ASCUS,0.9995623,37.004990,133.962250,197.077347,291.469788
86878_51821,ASCUS,0.063566,ASCUS,0.76833874,227.587769,443.173920,342.095398,559.293579
57086_17165,ASCUS,0.011102,LSIL,0.9640675,318.689209,90.564102,500.613831,346.688477
38846_57901,HSIL,0.108401,HSIL,1.0,391.406525,330.670349,437.242218,370.292603
44926_59117,HSIL,0.220488,HSIL,0.99984527,120.879868,306.541687,178.757004,354.959961
15134_34797,ASCUS,0.108590,ASCUS,0.85904914,335.543121,247.814453,538.863464,402.200745
65598_39053,LSIL,0.166753,LSIL,0.99966,55.895233,469.456879,177.759430,594.924988
29726_25069,LSIL,0.263864,LSIL,0.7489809,432.499664,103.867592,551.650513,241.502441
82014_54253,LSIL,0.056374,LSIL,0.99899536,124.395248,221.907257,311.577942,430.775726
74110_32973,ASCUS,0.010467,LSIL,0.9385121,365.969543,380.406891,523.675720,573.630127
50398_53645,HSIL,0.075428,HSIL,0.94913167,179.765335,252.032410,216.711746,298.853088
33982_46957,LSIL,0.170926,LSIL,0.9769533,324.408569,186.737900,549.148682,271.309174
11486_36013,LSIL,0.059752,LSIL,0.99999213,48.148537,2.943085,217.412201,183.548096
48574_14125,ASCUS,0.078463,ASCUS,0.54830796,371.097321,412.609375,501.948639,605.348267
30942_60333,HSIL,0.879952,HSIL,0.9993767,137.149353,88.697372,181.063690,130.283859
37022_20205,LSIL,0.425964,LSIL,0.99999964,247.899567,127.973717,370.414520,265.389404
7230_40269,ASCUS,0.087669,ASCUS,0.7697716,278.612518,320.182068,465.156219,490.484070
15134_53037,LSIL,0.421701,LSIL,0.8378611,228.493607,162.712982,434.585571,372.675873
69854_61549,LSIL,0.289617,LSIL,0.89275986,176.474823,255.082703,330.152161,331.488159
66206_52429,LSIL,0.029068,HSIL,1.0,79.046127,415.416199,298.441956,553.761658
77758_55469,ASCUS,0.509971,ASCUS,0.99754566,255.726822,217.359558,378.872314,383.551392
89310_21421,ASCUS,0.215824,ASCUS,0.9986564,1.000000,1.000000,506.753479,608.000000
63166_32365,LSIL,0.076888,LSIL,0.98435867,334.001221,115.376556,525.334351,247.342102
75934_23245,ASCUS,0.605244,ASCUS,0.6996741,222.094681,149.405151,347.183777,276.560638
28510_33581,LSIL,0.060099,LSIL,1.0,139.895416,7.943241,271.829346,114.856567
14526_45133,ASCUS,0.097228,ASCUS,0.9584523,187.051712,125.951035,334.750977,302.213196
69246_37229,LSIL,0.797118,LSIL,0.7720054,150.260254,12.950806,442.476013,231.019623
61342_42093,LSIL,0.053857,LSIL,0.6971691,228.228149,113.259605,408.332214,246.893768
16958_56077,ASCUS,0.092595,ASCUS,0.6872535,90.370087,333.202972,254.263336,477.464020
13918_24461,ASCUS,0.018120,LSIL,0.9732233,335.880035,59.432899,520.779663,280.594940
37630_60941,LSIL,0.899179,LSIL,0.8993665,192.595856,217.845291,332.826752,527.129089
37630_60941,LSIL,0.544609,LSIL,0.99977106,97.969353,309.049866,231.142242,484.019592
75934_53645,ASCUS,0.352441,ASCUS,0.6756982,314.275024,121.521278,495.100464,288.915558
43102_53645,ASCUS,0.030365,LSIL,0.9961809,319.436218,359.858704,506.275696,515.140015
53438_65197,LSIL,0.083334,LSIL,0.507075,434.298462,54.706871,583.574707,210.975311
32158_20205,LSIL,0.127489,LSIL,0.99999726,60.057800,141.617798,308.441711,357.771606
24862_11693,ASCUS,0.041054,HSIL,1.0,157.709412,135.027588,315.357422,306.660645
61342_23245,ASCUS,0.040684,LSIL,1.0,373.062500,219.240082,532.655823,398.346222
63166_54861,ASCUS,0.661043,ASCUS,0.8492251,327.820068,135.846313,513.891113,321.810608
83230_4397,ASCUS,0.077552,ASCUS,0.9658688,188.502625,250.173309,334.154541,353.290131
46750_8653,ASCUS,0.035874,LSIL,0.99960774,141.167023,474.420959,316.239685,606.621033
57694_20813,LSIL,0.070471,LSIL,0.9987081,241.508728,269.350464,513.014771,484.980408
60126_29325,HSIL,0.112143,HSIL,0.99971265,58.200451,33.387146,113.512283,89.516792
49182_17165,ASCUS,0.011355,LSIL,0.89362556,78.467346,156.586029,251.528931,348.995514
26686_44525,LSIL,0.053770,LSIL,0.74898815,298.529663,23.404976,463.146484,160.815491
36414_59725,ASCUS,0.104866,ASCUS,0.5296823,28.984215,429.052185,204.354401,557.789001
9662_56685,HSIL,0.112071,HSIL,0.99999607,9.345547,566.519165,64.166183,597.760742
61950_8653,LSIL,0.233297,LSIL,0.999663,228.441223,244.579147,363.119690,476.728699
79582_16557,LSIL,0.534833,LSIL,0.8414249,291.952179,135.889282,485.524139,258.190002
45534_22637,LSIL,0.889204,LSIL,0.9999392,47.778175,197.372040,188.408539,356.647247
83838_39053,ASCUS,0.370859,ASCUS,0.97753155,336.874359,178.469635,505.310150,342.451263
57086_25069,LSIL,0.991636,LSIL,0.9997285,364.122406,160.669724,517.896851,404.687439
77150_14733,HSIL,0.101739,HSIL,0.9999845,146.415436,485.795898,198.467773,549.089111
62558_48781,ASCUS,0.046708,HSIL,0.99179614,342.602356,231.713928,517.265137,452.138611
13918_37837,LSIL,0.281834,LSIL,0.9795034,153.582809,79.437195,278.161804,319.939514
31550_32973,LSIL,0.636865,LSIL,0.59114313,94.729195,321.776367,279.831573,487.814880
31550_32973,LSIL,0.336210,LSIL,0.9937169,264.535339,83.362732,432.274353,247.950165
66206_23853,ASCUS,0.077906,ASCUS,0.9726089,170.851288,292.609314,327.377563,557.783020
80190_17165,ASCUS,0.091921,ASCUS,0.67971194,233.989532,116.182137,397.927460,308.514069
4798_19597,HSIL,0.513086,HSIL,1.0,382.902954,121.163193,440.749329,178.110611
78974_34797,ASCH,0.008151,HSIL,0.79040545,271.629822,170.821243,544.751770,360.485840
58910_10477,HSIL,0.055437,HSIL,0.9984112,509.632355,238.589874,545.839539,280.379547
42494_13517,LSIL,0.564324,LSIL,0.95239973,223.356812,362.874451,379.017212,527.019409
16958_42093,LSIL,0.074395,LSIL,0.7098635,420.788666,129.209076,563.807007,234.419922
10270_53645,HSIL,0.979672,HSIL,0.99800557,195.799988,158.073166,342.539429,254.547287
10270_53645,HSIL,0.627454,HSIL,0.99714667,125.420586,263.634705,301.344208,433.905396
10270_53645,HSIL,0.147304,HSIL,0.9962651,271.250092,171.094147,347.778595,255.494354
15742_63981,LSIL,0.366937,LSIL,0.77621377,191.866730,196.422668,329.483612,391.371277
14526_44525,LSIL,0.081476,LSIL,1.0,17.355568,281.127899,136.906738,400.974762
77150_10477,LSIL,0.732145,LSIL,1.0,33.017632,225.249924,200.389435,345.458801
41278_70061,LSIL,0.340719,LSIL,0.95720416,185.268890,194.322723,352.376251,376.069366
66206_42093,LSIL,0.997846,LSIL,1.0,406.378784,230.713165,595.289062,357.397614
25470_62765,ASCUS,0.049772,LSIL,0.9999871,246.174881,311.530975,378.283264,537.673096
27294_65805,LSIL,0.057407,LSIL,0.9725973,21.578506,151.255219,286.814148,342.004730
27294_15949,ASCUS,0.013613,LSIL,0.9985884,236.580353,214.398544,485.010773,408.566772
80798_5613,HSIL,0.054883,HSIL,0.87436926,8.877516,388.836121,67.527382,471.429810
53438_67021,ASCUS,0.071835,ASCUS,0.90198624,207.160767,54.836014,364.461670,243.160416
35198_23853,LSIL,0.139791,LSIL,1.0,272.300903,219.658569,426.232178,400.191162
78974_24461,LSIL,0.279077,LSIL,0.7409857,95.017014,1.000000,281.554138,155.814484
22430_22029,LSIL,0.074810,LSIL,0.96173394,195.529907,550.182129,261.570496,608.000000
16350_21421,ASCUS,0.014496,LSIL,0.99941206,157.979187,311.418549,469.015259,476.948517
78974_53645,LSIL,0.137446,LSIL,1.0,293.482971,258.617676,424.622192,495.163025
63166_53645,LSIL,0.061954,LSIL,0.9937045,55.134266,5.118427,177.747314,132.371368
58910_24461,ASCUS,0.048106,LSIL,1.0,286.595703,265.786285,474.117310,383.116608
33374_69453,ASCUS,0.025452,LSIL,0.9923423,46.128601,268.120300,254.714752,512.497803
72894_59725,LSIL,0.102877,LSIL,0.99426854,381.437469,261.246307,507.358368,454.113495
86878_7437,ASCUS,0.086822,ASCUS,0.9529593,47.509598,415.795013,234.492630,570.016235
75934_47565,HSIL,0.414348,HSIL,1.0,134.821274,210.725159,194.636673,264.373749
47966_43309,LSIL,0.052510,LSIL,0.9992643,301.057068,18.733051,397.437500,134.640717
22430_38445,ASCUS,0.041846,LSIL,0.90092045,229.076904,439.270081,390.271057,595.775452
35806_28109,LSIL,0.079326,LSIL,0.9833484,281.211792,167.221832,540.716858,360.883270
26686_51821,LSIL,0.072292,LSIL,0.99981683,68.006073,60.298309,230.753387,188.987610
32158_36013,LSIL,0.193046,LSIL,0.49874082,221.560135,180.776764,438.146973,446.858551
49790_5613,LSIL,0.822838,LSIL,1.0,424.769867,140.912598,592.464722,283.858154
49790_5613,LSIL,0.389266,LSIL,0.99999774,479.558868,350.717896,601.474731,476.151367
49790_5613,LSIL,0.287299,LSIL,1.0,437.754730,261.302917,547.731201,388.380310
71678_54253,LSIL,0.087264,LSIL,0.8671226,63.506958,326.068054,234.583527,484.284790
55870_51213,ASCUS,0.183743,ASCUS,0.98420495,231.636856,128.298416,370.945312,236.906479
57086_66413,LSIL,0.875476,LSIL,1.0,196.095810,13.045784,369.581909,223.734406
24254_68237,LSIL,0.246878,LSIL,0.58857274,276.190277,171.356155,452.506866,285.176880
75326_24461,HSIL,0.074509,HSIL,0.9894078,543.233337,244.506302,603.047546,306.946686
75326_25677,LSIL,0.008926,HSIL,0.99998856,229.944397,213.749039,426.868347,476.794128
62558_48173,ASCUS,0.023286,LSIL,0.902364,155.119843,261.526306,370.892731,496.228821
51614_21421,LSIL,0.092285,LSIL,0.932215,47.967545,4.296753,221.386032,132.082245
39454_56685,ASCUS,0.086309,ASCUS,0.96316284,3.176346,326.394104,182.441269,483.176697
56478_49997,LSIL,0.879840,LSIL,1.0,199.569489,264.249817,426.091278,522.028076
72286_54253,ASCUS,0.024223,LSIL,0.962173,14.260193,34.016838,162.191086,269.416992
37630_15341,LSIL,0.120865,HSIL,0.73450834,232.214401,197.226669,386.010193,325.234253
50398_18381,ASCUS,0.009711,LSIL,1.0,183.990509,102.535370,306.605072,226.485901
51614_60333,ASCUS,0.135643,ASCUS,0.9485366,226.240112,93.953270,375.155762,252.802246
64990_29325,LSIL,0.677707,LSIL,0.9436958,183.511353,78.561935,559.301392,340.441284
43102_19597,HSIL,0.455177,HSIL,0.9999999,353.641327,166.037033,404.298309,214.647446
49790_13517,ASCUS,0.258646,ASCUS,0.7867968,374.766449,337.044556,573.416992,579.425537
71678_21421,ASCUS,0.023469,LSIL,0.92961276,310.081543,311.358673,511.076355,533.777039
80798_23853,HSIL,0.775649,HSIL,0.99973303,104.615143,185.871246,146.968018,238.317688
80798_23853,HSIL,0.109262,HSIL,1.0,114.724373,119.611603,163.265121,177.107788
75326_13517,ASCUS,0.165367,ASCUS,0.80632585,410.244537,177.227325,576.811401,330.065979
33374_60333,ASCUS,0.192361,ASCUS,0.7057472,260.366638,176.126511,421.152710,329.898071
21214_54861,ASCUS,0.005791,LSIL,0.9483228,156.873138,229.337479,347.768250,459.805359
48574_26893,ASCUS,0.616494,ASCUS,0.9929501,269.118408,31.951477,478.336670,170.513199
52830_20205,LSIL,0.395978,LSIL,1.0,373.146729,203.318695,536.088989,455.106110
9054_32973,ASCUS,0.022145,LSIL,0.9998665,38.446739,362.196045,242.822174,496.786072
78366_35405,HSIL,0.065247,HSIL,0.94303757,397.113220,202.057785,442.644958,258.542542
52222_22029,LSIL,0.980519,LSIL,0.9859431,379.922943,360.519806,575.093628,530.389587
51614_42093,LSIL,0.073213,LSIL,0.6141129,243.709839,264.722839,419.522522,522.017761
47358_18989,HSIL,0.084018,HSIL,0.9929202,519.564819,1.000000,562.711914,26.078951
56478_15341,ASCUS,0.034942,LSIL,0.9459241,42.557549,241.814301,224.689880,359.722809
25470_44525,LSIL,0.881988,LSIL,0.9957098,160.738968,254.989899,277.434082,462.156952
50398_22029,ASCUS,0.020926,LSIL,0.99999774,6.533875,30.448776,179.910995,154.045914
81406_12301,ASCUS,0.215935,ASCUS,0.99598265,425.544678,227.372101,578.934326,419.998749
37630_68237,ASCUS,0.006794,LSIL,0.53068733,156.879730,101.595932,339.656738,333.197083
54654_53645,ASCUS,0.082863,ASCUS,0.679344,409.204468,268.819061,560.271484,429.288605
23038_56077,ASCUS,0.007797,LSIL,0.5976313,426.215515,379.952423,593.086731,542.465027
10270_57293,HSIL,0.062095,HSIL,0.99142355,102.192978,499.636810,143.727890,537.853333
69246_19597,LSIL,0.062682,HSIL,1.0,251.196014,329.873962,531.675293,489.182922
24862_56077,HSIL,0.097655,HSIL,0.9999441,169.464279,92.131409,212.871780,126.988083
13310_22029,ASCUS,0.022815,LSIL,0.999992,172.633545,152.862274,410.024658,304.844391
50398_5613,LSIL,0.012301,HSIL,0.70999193,62.511154,258.584229,336.204651,608.000000
65598_6829,ASCUS,0.185455,ASCUS,0.99999857,384.049286,357.786499,570.786804,516.828796
78974_13517,ASCUS,0.034224,LSIL,0.95413435,309.448547,329.750275,571.571228,581.565674
58302_41485,ASCUS,0.008579,LSIL,0.99903786,337.768463,287.447723,581.934570,521.095825
65598_23853,ASCUS,0.060174,ASCUS,0.96314347,39.129642,244.617630,165.596497,453.835815
70462_35405,ASCUS,0.205125,ASCUS,0.6806969,167.279144,229.620789,340.790253,458.431091
75934_57293,LSIL,0.159257,LSIL,0.5394354,202.918823,224.677826,366.868042,378.034576
52222_38445,ASCUS,0.019169,LSIL,0.8628041,110.208893,364.791046,284.248779,554.217773
18174_51213,LSIL,0.374948,LSIL,1.0,330.780609,441.343872,542.533142,593.163452
38846_53037,ASCUS,0.619582,ASCUS,0.9922546,410.459229,321.783325,543.682373,441.791260
22430_50605,ASCUS,0.021139,LSIL,0.9742386,512.886841,79.899597,598.818359,235.611969
71678_17773,LSIL,0.511789,LSIL,0.6556727,457.237701,263.366425,577.587769,387.260284
46142_29933,ASCUS,0.010149,LSIL,0.91136795,196.904816,446.782715,390.164093,586.845825
66814_59117,ASCUS,0.019208,LSIL,0.5634656,300.127747,397.627991,581.867004,575.008728
37022_11693,LSIL,0.561460,LSIL,1.0,428.958252,471.281006,589.518433,608.000000
12702_31757,LSIL,0.076063,LSIL,0.97245973,29.119320,211.787170,154.365723,442.380554
47358_12909,ASCUS,0.023530,LSIL,1.0,34.751038,333.304230,293.697113,446.023529
61342_46349,ASCUS,0.198008,ASCUS,0.93221027,210.067505,447.989990,327.509583,586.108887
46750_46957,ASCUS,0.606484,ASCUS,0.96694416,409.073181,158.615692,544.516968,331.921875
39454_11085,ASCUS,0.050296,LSIL,0.7149902,35.659386,460.649231,182.790253,570.858093
43710_52429,ASCUS,0.105020,ASCUS,0.99059314,376.030640,257.696136,448.924194,326.679413
66206_32973,LSIL,0.408952,LSIL,0.811233,273.082764,1.000000,427.289734,175.886536
66206_32973,HSIL,0.127776,HSIL,0.9989096,465.930969,374.896484,517.927795,418.297485
46142_68845,ASCUS,0.584330,ASCUS,0.89520806,212.922333,272.317017,436.977509,410.663940
36414_49997,ASCUS,0.039628,LSIL,0.9921687,296.622314,218.693451,497.263916,383.579376
21214_45741,ASCUS,0.013496,ASCUS,0.9547709,356.748322,14.667908,548.957336,156.467407
49790_54253,LSIL,0.743568,LSIL,0.8745087,448.013550,250.586624,555.105530,415.669922
54654_34797,LSIL,0.447259,LSIL,0.8013592,385.758331,111.841331,489.062042,296.065765
60126_59725,ASCUS,0.022237,LSIL,0.57760376,62.335388,208.331039,266.829407,328.789185
13310_43309,ASCUS,0.011851,LSIL,0.9985904,415.988281,478.418396,521.449402,588.296814
75934_17773,ASCUS,0.011224,LSIL,0.9999999,116.428917,269.792358,263.581238,430.509521
49182_65197,ASCUS,0.179314,ASCUS,0.9504799,348.645966,454.829620,588.942444,546.139771
61950_29933,ASCUS,0.016475,LSIL,0.99987173,291.589691,41.675026,453.496002,224.760986
33374_6221,HSIL,0.084369,HSIL,0.9999324,350.297485,270.313019,392.521362,318.496979
64382_49389,ASCUS,0.018205,LSIL,0.7542444,332.639954,103.679733,580.129761,325.899414
53438_53645,LSIL,0.160531,LSIL,0.6975999,305.607483,279.545258,514.849670,506.292633
35806_6829,ASCUS,0.016290,HSIL,0.999882,349.434814,97.503281,592.692139,431.431824
24254_54253,ASCUS,0.035464,LSIL,0.9998209,237.879761,60.222488,428.338684,207.294479
41278_26893,ASCUS,0.010399,LSIL,0.7566294,569.350830,472.733643,608.000000,576.312622
41278_26893,LSIL,0.148171,LSIL,0.6475294,455.121552,452.066284,608.000000,598.000854
41278_26893,LSIL,0.113914,LSIL,0.7616733,1.000000,373.269226,121.375725,502.207764
82014_21421,ASCUS,0.023489,LSIL,0.99778724,10.024414,10.403130,138.515900,239.341003
46750_9261,ASCUS,0.033370,LSIL,0.990719,145.973389,1.000000,327.801147,39.554932
42494_21421,ASCUS,0.181809,ASCUS,0.90100664,215.489563,60.041977,337.962158,175.969345
61342_29325,ASCUS,0.469985,ASCUS,0.9036961,280.423279,10.507011,481.682190,142.597931
61342_29325,LSIL,0.271095,LSIL,0.5652477,417.648438,13.816452,582.635376,139.016434
44926_60941,ASCUS,0.063056,ASCUS,0.58380514,473.909424,431.529053,607.315063,553.890320
45534_42701,ASCUS,0.224165,ASCUS,0.9760789,175.875366,315.989410,314.520081,493.015961
48574_71277,HSIL,0.560724,HSIL,0.99913234,109.410217,287.429596,159.774994,346.933624
80190_36013,HSIL,0.006603,HSIL,1.0,7.947990,524.531067,129.024841,608.000000
26686_24461,ASCUS,0.042474,LSIL,0.9998275,435.302185,159.431824,597.784485,317.429718
10270_51213,ASCUS,0.009910,LSIL,0.99720734,496.382294,13.234558,601.267151,139.422363
28510_23245,LSIL,0.050112,LSIL,0.9714162,209.020935,8.300926,417.947815,229.260681
35198_60333,LSIL,0.875013,LSIL,0.6097541,264.151184,213.878464,456.746399,440.573425
82622_5005,ASCUS,0.222140,ASCUS,0.6659235,312.804718,228.806091,449.339142,421.180176
62558_54861,ASCUS,0.009294,LSIL,0.995368,113.956390,14.299088,290.093994,227.639130
62558_41485,LSIL,0.059289,LSIL,0.79265636,460.523621,484.887756,589.971985,596.457581
40062_65197,LSIL,0.144134,LSIL,0.9909905,300.510742,346.279114,461.062927,494.949280
33374_49389,ASCUS,0.015746,LSIL,1.0,82.287193,160.201233,265.342163,333.339905
45534_52429,LSIL,0.091961,LSIL,0.7536378,304.794373,294.373871,410.435181,435.203522
63166_11085,HSIL,0.067699,HSIL,0.97985965,129.520203,259.339417,165.300323,309.073059
30334_37229,LSIL,0.165250,LSIL,0.88559276,140.418655,363.934418,422.998596,584.109863
15742_52429,LSIL,0.998967,LSIL,0.9257303,375.055725,259.504211,578.932861,423.118591
24254_23853,LSIL,0.992812,LSIL,1.0,183.512604,195.035095,338.464874,326.487122
23038_51213,ASCUS,0.024978,LSIL,0.9998671,156.502472,140.921768,350.381836,285.271301
67422_31149,LSIL,0.114207,LSIL,1.0,261.095154,500.656250,468.338440,608.000000
79582_32973,ASCUS,0.023238,LSIL,0.9453016,160.743362,311.938019,362.878296,535.626770
22430_29933,LSIL,0.618371,LSIL,0.9942473,255.089783,169.125076,427.821899,257.806427
22430_29933,LSIL,0.091623,LSIL,0.82925004,244.142960,237.841904,501.121094,319.097900
43102_15341,LSIL,0.057325,LSIL,0.92065734,554.644958,268.285034,607.037781,477.371094
71678_49389,ASCUS,0.022433,LSIL,0.92253864,269.396393,222.444931,395.764496,329.479004
74718_39053,LSIL,0.591689,LSIL,0.99187225,433.192322,222.311493,502.133301,427.452667
62558_53037,ASCUS,0.889260,ASCUS,0.7037979,285.100037,452.501373,475.773193,597.816528
71678_14125,HSIL,0.187514,HSIL,0.99585116,328.694183,216.852448,382.687714,303.117340
69854_19597,ASCUS,0.119185,ASCUS,0.9947649,442.833069,290.889771,526.350525,488.582520
72894_29933,ASCUS,0.047222,LSIL,0.59215283,85.994385,80.935463,275.709412,234.147614
67422_43309,ASCUS,0.015028,LSIL,1.0,367.494263,237.115723,547.740540,455.717163
13310_55469,HSIL,0.843419,HSIL,1.0,61.681351,224.870972,110.342560,266.440674
43102_17165,LSIL,0.010703,HSIL,0.74811906,2.898090,140.007553,86.897812,254.220932
9054_50605,ASCUS,0.016842,LSIL,0.9776383,204.166748,264.526703,451.417786,453.206451
75934_13517,ASCUS,0.022211,LSIL,1.0,467.978760,132.215881,608.000000,310.824982
7838_43917,LSIL,0.646871,LSIL,0.6277288,70.835312,108.086639,268.150818,390.592316
19998_60333,ASCUS,0.116655,ASCUS,0.5913131,210.887894,122.133430,374.376526,288.605499
35806_63373,LSIL,0.541197,LSIL,0.58158517,275.041595,305.880859,455.354095,541.884949
52222_15341,ASCUS,0.473656,ASCUS,0.82281905,292.064789,246.805435,486.505219,404.977051
31550_8045,ASCUS,0.713076,ASCUS,0.98494613,305.447357,22.366669,447.461700,285.998291
37630_36621,ASCUS,0.030459,LSIL,1.0,384.650116,183.061615,552.384521,353.164093
17566_27501,ASCUS,0.010665,LSIL,0.86846447,398.535217,328.434021,575.774536,549.977173
73502_6829,ASCUS,0.227656,ASCUS,0.88895905,6.834778,118.317749,131.646271,274.540649
75934_9869,LSIL,0.804931,LSIL,0.661465,48.749725,258.119019,186.501740,376.324768
47966_52429,ASCUS,0.143575,ASCUS,0.9994954,41.070763,300.677948,175.630768,426.800262
39454_3789,HSIL,0.104791,HSIL,0.9997484,354.560608,257.966553,406.657471,311.315491
41886_29933,ASCUS,0.040537,LSIL,0.95527303,1.000000,320.675568,140.469757,488.223846
23646_59725,HSIL,0.890286,HSIL,0.999801,557.240112,25.676025,603.912598,83.792648
49182_36621,ASCUS,0.379990,ASCUS,0.8394296,53.021057,79.321159,292.507782,258.256439
49182_36621,LSIL,0.612179,LSIL,0.5756949,51.934036,78.235802,314.025024,258.519989
