x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28537_41272,ASCUS,0.017654,LSIL,1.0,281.125885,87.491531,513.361633,228.713791
51033_18168,ASCH,0.011899,HSIL,0.99930584,76.495201,226.308456,172.353210,374.850098
40089_19992,ASCUS,0.008444,LSIL,0.9999999,275.004181,253.809967,446.127289,502.601837
40089_19992,ASCUS,0.011338,ASCH,0.52022445,106.952888,336.402161,267.297516,547.495056
51033_28504,ASCUS,0.025160,SCC,0.99960655,136.640900,1.000000,306.001221,74.360474
25497_26680,LSIL,0.862692,LSIL,1.0,98.513290,317.396820,365.283569,536.940125
20025_35800,LSIL,0.194522,LSIL,0.99050736,194.243866,74.900375,541.274536,402.766296
24889_46744,LSIL,0.552502,LSIL,0.99965787,129.327576,227.292084,328.133575,390.498810
30361_53432,LSIL,0.327856,LSIL,0.99806696,112.572746,280.977539,232.614380,402.486938
30361_53432,LSIL,0.069495,LSIL,0.9653765,476.472046,157.065643,606.268555,350.618164
6649_40056,ASCUS,0.033365,LSIL,1.0,121.876923,352.074371,188.251617,428.236420
37657_28504,ASCH,0.013112,HSIL,0.94202584,1.000000,41.248505,608.000000,307.076416
37657_28504,HSIL,0.074343,HSIL,0.99123424,1.000000,41.248505,608.000000,307.076416
40697_25464,ASCUS,0.006479,LSIL,0.6443949,539.089783,258.096527,604.486267,408.138031
31577_7224,ASCUS,0.764613,ASCUS,0.87383944,51.013462,400.682678,131.310196,486.579712
31577_7224,LSIL,0.161403,LSIL,0.99989367,45.817207,396.207062,138.367493,492.517975
27929_2968,ASCUS,0.037151,LSIL,1.0,81.600815,366.514893,275.628235,539.105103
29145_30936,LSIL,0.343316,LSIL,0.98678476,13.138519,419.797516,159.810669,505.707916
22457_35192,ASCUS,0.024799,LSIL,0.99926,96.757362,272.098907,280.699615,393.643097
47385_34584,LSIL,0.083478,LSIL,1.0,169.000916,122.006195,393.373657,409.935577
45561_22424,ASCUS,0.012381,LSIL,0.9999851,270.186646,435.157684,362.239868,583.738647
16985_25464,ASCUS,0.009151,LSIL,0.99986875,28.684059,114.759720,221.000336,233.297104
3609_32760,ASCUS,0.015734,LSIL,0.99993086,357.113617,153.088837,501.768463,306.385559
25497_23640,LSIL,0.948806,LSIL,1.0,377.589233,49.340492,498.674377,183.922546
40697_40056,ASCUS,0.008933,LSIL,1.0,136.522415,211.232513,304.975830,441.932526
49209_7224,LSIL,0.169162,LSIL,0.65786153,259.784973,28.934586,360.452881,187.910782
26105_29720,ASCUS,0.032296,LSIL,1.0,108.124649,373.651428,268.585510,465.648438
35833_13304,ASCUS,0.009240,LSIL,0.9981267,147.764603,56.050026,247.146591,242.793518
15161_27288,ASCUS,0.008329,LSIL,1.0,152.411957,97.541733,337.445679,281.432739
20633_52824,ASCUS,0.177266,ASCUS,0.5787216,342.669373,411.942932,403.195862,476.723267
7257_35192,ASCUS,0.045635,LSIL,1.0,1.000000,155.273590,215.062988,596.104980
7257_35192,LSIL,0.271541,LSIL,0.9998864,329.115234,18.568588,556.597229,417.160339
27321_46744,LSIL,0.205878,LSIL,0.9999784,448.260925,189.028122,602.461975,333.295227
4825_18776,LSIL,0.857942,LSIL,1.0,51.170837,33.785049,319.296143,332.770020
35225_37016,LSIL,0.419299,LSIL,1.0,329.018402,83.449669,448.463898,199.372925
20633_10264,ASCH,0.060865,ASCH,0.5614017,254.363052,64.623108,497.507935,273.354156
27321_16344,ASCUS,0.025757,LSIL,0.99985814,92.124153,398.127625,204.358276,489.676880
27321_16344,ASCUS,0.010000,LSIL,0.9999733,45.119591,318.152710,172.485931,409.859314
20633_30936,LSIL,0.287576,LSIL,0.99999976,48.490265,39.943436,324.033447,231.161606
35225_52216,HSIL,0.200343,HSIL,0.91074705,302.246613,288.131287,343.976288,359.182556
25497_49176,SCC,0.083580,SCC,0.9998344,9.448708,36.392212,160.414154,230.522552
28537_19992,ASCUS,0.040534,LSIL,0.989057,86.576889,325.086823,194.776535,470.226898
46169_46136,ASCUS,0.007473,LSIL,0.95725584,144.821045,227.778702,233.557343,275.248505
9081_19384,ASCUS,0.035165,LSIL,1.0,201.912674,374.840271,398.831116,532.254761
52857_44312,ASCUS,0.015683,LSIL,1.0,393.597351,255.128616,588.874146,468.759460
37049_43096,LSIL,0.103625,LSIL,0.7640421,56.435822,428.299500,162.196136,558.533203
37049_43096,HSIL,0.166197,HSIL,0.7165525,37.809731,6.709448,99.745262,51.915932
43129_9656,ASCUS,0.008446,LSIL,1.0,78.359787,141.884125,250.416519,285.626465
43129_9656,LSIL,0.886534,LSIL,0.9947017,302.220398,429.476593,490.793701,588.637268
35225_4184,ASCUS,0.010401,ASCH,0.88141954,1.000000,22.149765,242.863586,250.404495
12121_26072,ASCUS,0.009832,LSIL,0.9999999,281.658630,496.407654,414.193970,603.530090
21849_51608,ASCUS,0.015456,LSIL,1.0,83.668762,89.147270,201.436096,194.128296
21849_51608,LSIL,0.122980,LSIL,1.0,53.629669,112.311951,345.856506,414.306519
55289_18776,SCC,0.614404,SCC,0.9999907,17.311218,280.751251,105.124283,415.621735
55289_18776,SCC,0.055217,SCC,0.99996364,266.842377,466.040497,397.946930,567.496094
15161_24248,LSIL,0.402939,LSIL,0.99991655,261.425751,456.719482,483.858856,593.545776
15161_50392,ASCUS,0.014904,LSIL,0.9999958,196.546600,1.764946,333.424042,247.172455
28537_22424,ASCH,0.016841,HSIL,0.72153497,584.305847,50.178764,608.000000,100.632118
27929_10264,LSIL,0.034793,LSIL,1.0,48.403412,35.157104,500.917755,573.574219
21241_32760,ASCUS,0.006504,LSIL,0.9999988,338.939026,272.891113,534.791748,410.615967
9689_46744,LSIL,0.140731,LSIL,0.9999074,374.741547,212.724289,515.517090,375.807007
23673_53432,ASCUS,0.115981,ASCUS,0.9838374,254.991165,533.687805,311.277069,597.541565
30969_29720,LSIL,0.013853,LSIL,0.999982,349.295837,79.672935,608.000000,153.861389
44953_20600,LSIL,0.105392,LSIL,1.0,1.000000,320.589661,212.964615,558.119690
27929_44920,LSIL,0.279450,LSIL,0.98014235,337.491058,166.231995,608.000000,333.119629
45561_26680,ASCUS,0.005181,LSIL,1.0,392.445007,363.384644,545.171875,558.023987
40089_2968,ASCUS,0.019427,LSIL,0.999998,252.024948,33.207237,395.307678,138.713776
40089_2968,ASCUS,0.017559,LSIL,0.9999757,124.780853,421.364899,406.979767,591.438293
36441_15736,LSIL,0.252686,LSIL,1.0,32.799149,125.266716,233.311813,285.363129
39481_48568,ASCUS,0.026617,LSIL,0.99748284,18.681217,377.942719,115.852249,460.581512
19417_12696,ASCUS,0.039128,LSIL,0.9999999,253.677780,72.783112,427.500183,243.498108
14553_44312,LSIL,0.179437,LSIL,1.0,268.176392,228.545685,549.200745,553.857666
30361_29112,LSIL,0.123605,LSIL,0.9999087,70.859337,161.989716,178.548981,279.893677
30361_29112,LSIL,0.093601,LSIL,0.9643279,1.000000,18.693893,441.607849,385.696106
46169_16344,ASCH,0.096525,ASCH,0.9954804,244.494171,174.532990,357.320282,313.250153
31577_41272,ASCUS,0.008225,LSIL,0.999998,1.263893,235.550537,241.752960,547.299988
27321_43096,LSIL,0.943638,LSIL,1.0,199.641510,78.886833,369.601715,234.535065
16377_26072,HSIL,0.055550,HSIL,0.9776694,112.738342,57.554565,556.164795,496.088501
46169_33976,ASCUS,0.013169,LSIL,0.99072415,124.032196,313.518311,206.343903,496.269897
46169_33976,LSIL,0.057084,SCC,0.97318304,124.032196,313.518311,206.343903,496.269897
21849_40056,LSIL,0.121296,LSIL,0.99999535,51.103294,388.764221,201.717041,577.894592
36441_29112,ASCUS,0.010759,LSIL,1.0,442.945984,267.316528,590.544617,552.264099
16985_42488,ASCUS,0.024705,SCC,0.56245315,472.683838,151.585541,594.307373,322.142853
33401_31544,LSIL,0.854408,LSIL,0.99921,147.728271,202.244110,308.304993,403.194305
21849_4792,LSIL,0.898688,LSIL,1.0,1.000000,93.723907,608.000000,608.000000
11513_29112,ASCUS,0.040419,LSIL,0.97593725,291.170013,303.406616,373.612091,377.160828
15161_8440,LSIL,0.060183,LSIL,0.9837781,266.164917,102.182877,485.783020,460.166992
49209_30936,ASCUS,0.005681,LSIL,0.9997639,13.007874,269.636108,142.507736,360.629211
39481_37624,ASCUS,0.007508,LSIL,1.0,301.516357,490.519287,442.856445,591.105103
28537_21208,LSIL,0.023328,SCC,0.9997625,263.569031,264.730896,434.221741,403.777344
29753_30936,ASCUS,0.089662,LSIL,0.9445316,84.350327,438.556244,295.171631,563.428467
29753_30936,LSIL,0.988692,LSIL,0.99740785,311.821655,60.095657,482.240173,342.967590
49817_11480,LSIL,0.431739,LSIL,0.7907105,109.281433,431.480865,237.431213,524.003845
23065_42488,ASCUS,0.010922,LSIL,1.0,193.445343,134.316742,374.246613,304.408966
16985_7832,LSIL,0.341370,LSIL,0.9999999,245.622086,301.006500,435.085693,444.335419
29753_45528,HSIL,0.739464,HSIL,0.8076724,241.315399,340.665558,283.792694,392.645660
13945_27896,ASCH,0.044557,HSIL,0.9894385,2.577484,19.696106,608.000000,353.544739
12729_41880,ASCH,0.015813,ASCH,0.8735177,230.792572,58.486183,435.440643,192.753021
12729_41880,ASCH,0.338031,HSIL,0.99835616,33.800682,25.448959,207.662628,281.510559
16985_52824,LSIL,0.295294,LSIL,0.8790581,9.677124,397.920258,208.486450,522.866699
41913_23640,LSIL,0.442514,LSIL,0.9962568,132.787704,387.935120,260.529175,581.724365
10905_43704,ASCUS,0.009755,LSIL,0.9996346,88.903275,172.235016,456.041443,491.813080
17593_24248,LSIL,0.949082,LSIL,1.0,201.132935,149.673721,368.145569,304.274475
27929_39448,LSIL,0.373556,LSIL,1.0,13.411030,240.793549,140.270294,441.008026
13945_24856,LSIL,0.065945,LSIL,1.0,228.469681,396.229950,357.214233,524.662903
54681_33368,LSIL,0.116617,LSIL,0.9999999,409.769897,151.076630,591.178528,290.289154
43129_8440,ASCUS,0.041752,LSIL,0.9999982,69.046661,112.712936,475.165924,557.923889
43129_8440,LSIL,0.065404,LSIL,1.0,229.084320,79.282188,524.096680,259.770874
40089_31544,ASCUS,0.029000,LSIL,1.0,360.221771,355.459656,481.050568,484.777588
41913_38840,LSIL,0.452203,LSIL,0.8122025,1.000000,1.000000,608.000000,608.000000
50425_44312,LSIL,0.038628,HSIL,0.99993753,380.856781,392.947083,594.730530,590.209412
40089_34584,HSIL,0.258527,HSIL,0.9999958,380.992950,236.441605,443.033051,303.132721
23065_25464,ASCUS,0.020390,LSIL,0.99925953,268.096222,103.518112,334.758453,166.186111
21241_30936,HSIL,0.071372,HSIL,0.8006426,52.638664,346.993652,196.277130,510.237366
55289_47960,ASCUS,0.018695,SCC,0.9931653,229.343567,13.054909,420.926147,141.283783
28537_47960,LSIL,0.181733,LSIL,0.9999912,429.780945,392.407715,587.794739,577.505005
31577_38840,LSIL,0.508857,LSIL,0.99983597,132.729736,253.542526,309.178070,397.625427
24889_2968,HSIL,0.076807,HSIL,0.98531044,528.364746,443.919281,571.269897,512.563354
11513_45528,LSIL,0.889455,LSIL,0.99999964,164.671295,351.198914,394.302277,506.333801
27929_16344,LSIL,0.992916,LSIL,1.0,172.182755,297.182007,365.938782,463.663208
50425_29720,ASCUS,0.038404,LSIL,0.99917185,328.766785,193.490967,528.131042,331.013062
15769_14520,LSIL,0.126934,LSIL,0.9937397,127.689011,229.947601,282.059265,371.466461
38873_15736,HSIL,0.239705,HSIL,0.97302634,498.569824,284.379669,599.949829,398.080170
11513_35800,ASCUS,0.015223,LSIL,0.9999999,372.518555,61.717155,538.243713,307.045959
44953_7832,ASCUS,0.144008,ASCUS,0.7931695,281.381409,471.561188,370.223083,543.954346
9081_34584,ASCUS,0.247295,ASCUS,0.9781808,279.542633,276.448792,340.807892,354.126831
25497_55256,LSIL,0.363985,LSIL,0.9999863,255.667480,197.023560,443.814087,338.296204
24889_41880,LSIL,0.083251,LSIL,1.0,259.072174,13.276360,470.452423,171.692108
23673_19992,ASCUS,0.005839,LSIL,1.0,210.041504,240.662506,528.220337,501.606659
7257_40056,LSIL,0.141305,LSIL,1.0,12.134079,191.668823,173.750305,362.607361
33401_45528,ASCUS,0.008335,LSIL,1.0,411.492523,400.046356,543.798523,523.396667
30361_26072,LSIL,0.074920,LSIL,1.0,135.816071,304.421478,291.097717,457.549896
33401_47352,ASCH,0.051088,HSIL,0.99999964,383.154907,241.369110,522.274719,409.358490
34617_27288,ASCUS,0.567494,ASCUS,0.9954137,367.824280,226.477707,491.648804,328.131836
34617_27288,LSIL,0.396616,LSIL,0.95057213,360.473816,321.323975,513.484070,505.014099
30969_51000,HSIL,0.168831,HSIL,0.9989987,370.238831,133.242523,442.333008,195.636322
40697_16344,ASCUS,0.075981,LSIL,0.9999968,479.953705,368.098877,584.760620,473.339783
10905_33368,LSIL,0.101918,LSIL,0.9999355,44.354515,124.607666,190.939789,284.370850
32793_13304,ASCUS,0.048896,LSIL,0.9973133,153.751694,1.000000,438.801575,181.586151
11513_12696,LSIL,0.173480,LSIL,0.9999844,387.161072,214.044220,503.338318,341.152863
10297_26680,ASCUS,0.008159,LSIL,0.887467,276.411743,79.146652,451.993896,293.169250
44953_48568,LSIL,0.517745,LSIL,0.999944,408.633820,144.515686,559.014526,317.891907
16985_24248,LSIL,0.280792,LSIL,1.0,299.385498,457.759705,413.757324,608.000000
11513_27896,LSIL,0.139519,LSIL,0.9997278,334.897949,130.396698,441.508606,266.786530
46777_33368,ASCUS,0.006579,LSIL,0.9999999,171.434479,100.868607,518.868286,310.236328
52857_30328,LSIL,0.102282,LSIL,0.9999999,433.088013,302.016907,608.000000,551.529724
29145_15736,ASCUS,0.010937,ASCUS,0.99252325,24.185471,465.113617,149.644302,570.874756
28537_37624,ASCUS,0.005065,HSIL,0.6253582,240.258667,249.928223,355.255066,473.606323
6649_38840,LSIL,0.655976,LSIL,0.9999989,306.110718,60.338745,509.984070,276.059082
31577_2968,HSIL,0.294904,HSIL,0.9999993,249.954895,11.681662,284.285767,59.710220
46169_26072,ASCUS,0.030942,LSIL,0.9999851,247.790756,137.442596,599.564941,338.212128
25497_23032,ASCUS,0.014808,LSIL,0.9994265,1.000000,281.912842,159.043823,432.679504
19417_49784,LSIL,0.919738,LSIL,0.99999297,17.637039,355.384277,152.180603,547.237061
35225_26072,ASCUS,0.041677,LSIL,0.9999813,125.353790,237.843445,302.050568,367.259277
53465_26072,ASCUS,0.006786,LSIL,1.0,371.820740,1.000000,515.388855,105.911659
32793_22424,ASCH,0.912749,ASCH,1.0,44.378593,445.954559,285.990967,572.541687
20633_21816,ASCUS,0.006306,LSIL,0.99976724,340.860931,423.593903,421.259369,512.882812
39481_7224,LSIL,0.997158,LSIL,1.0,100.405350,63.007362,310.580078,200.355560
11513_37624,LSIL,0.933855,LSIL,1.0,186.612671,41.754944,439.148438,266.186707
10297_30936,LSIL,0.527873,LSIL,0.99937916,388.920288,88.560745,502.743103,192.130753
20025_26680,ASCUS,0.005325,LSIL,1.0,327.566071,125.924553,435.312714,235.093231
39481_13304,ASCUS,0.026425,LSIL,1.0,76.057800,90.799789,238.039459,270.659546
20633_19384,LSIL,0.977225,LSIL,1.0,301.302216,52.182678,489.498688,287.814392
28537_16344,LSIL,0.066970,LSIL,1.0,219.771942,220.615601,571.083740,608.000000
14553_44920,ASCUS,0.027763,LSIL,0.9978282,197.463882,363.692596,372.201355,512.094238
14553_44920,LSIL,0.169290,LSIL,0.99978,280.567841,114.093361,415.671417,297.018127
36441_5400,HSIL,0.094572,HSIL,0.9057646,1.000000,40.928932,471.772644,251.910492
55897_40664,ASCUS,0.010648,LSIL,1.0,120.719711,411.992462,320.658142,574.680664
15769_33976,ASCUS,0.017997,LSIL,1.0,41.232773,346.489716,358.978088,603.424438
10905_20600,ASCUS,0.042632,LSIL,0.999977,284.992065,375.643799,566.602966,604.928467
52249_31544,ASCUS,0.007065,LSIL,1.0,381.158142,54.628448,595.109985,443.433990
33401_9656,ASCUS,0.095748,ASCUS,0.5816095,151.410080,347.388062,278.045380,597.234741
23673_6008,LSIL,0.140424,LSIL,1.0,170.047150,379.055939,335.225952,542.325195
53465_29112,LSIL,0.007033,HSIL,0.8782359,6.084312,178.318359,97.498604,281.370819
29753_16952,ASCUS,0.015120,LSIL,1.0,405.055176,185.974030,581.172058,369.926910
29753_16952,LSIL,0.702584,LSIL,1.0,405.055176,185.974030,581.172058,369.926910
28537_53432,ASCUS,0.036036,LSIL,0.99999976,415.391785,46.412502,538.538513,154.498657
44345_33368,ASCUS,0.036947,LSIL,0.99995553,221.499817,310.437927,573.706604,607.698608
42521_11480,LSIL,0.063486,LSIL,0.9967885,267.018799,51.157684,485.765320,414.717865
17593_33976,LSIL,0.987429,LSIL,0.9999999,45.115402,87.784470,359.442261,347.091125
44345_36408,LSIL,0.970681,LSIL,1.0,34.581810,129.587067,234.405334,399.401459
41305_25464,ASCUS,0.018663,LSIL,0.85888624,110.664352,88.729034,297.610352,242.875854
13337_43096,ASCUS,0.010687,LSIL,0.9999976,496.921082,152.819550,602.952820,337.004486
12121_38232,LSIL,0.052992,LSIL,0.99961215,222.813675,213.542328,377.779846,373.273163
12121_38232,ASCH,0.005149,HSIL,0.5569429,229.628952,218.006775,358.672913,368.480286
7257_16344,LSIL,0.056191,LSIL,0.99993753,96.009613,407.116425,468.871857,572.508362
7257_23640,LSIL,0.577188,LSIL,1.0,338.862305,339.083954,607.754211,539.444092
22457_24856,ASCUS,0.008355,LSIL,1.0,403.918274,172.325073,599.974915,426.941040
10297_46744,LSIL,0.508732,LSIL,1.0,26.110733,28.278534,191.529953,157.624802
10297_46744,LSIL,0.450143,LSIL,0.9993957,44.060585,198.252426,254.088898,306.232910
46777_30936,LSIL,0.987589,LSIL,1.0,391.983673,93.388115,608.000000,345.342010
46777_30936,LSIL,0.052609,LSIL,1.0,323.822601,35.358658,608.000000,457.187744
24889_5400,ASCUS,0.005190,LSIL,0.9999976,249.010010,232.177856,447.038025,457.269531
21849_26680,ASCUS,0.012046,LSIL,1.0,418.085693,407.338196,600.575806,567.162598
26105_7224,ASCUS,0.027878,LSIL,0.999997,283.169403,352.963379,398.105499,522.628723
43129_34584,LSIL,0.163690,LSIL,1.0,45.539848,185.985168,296.771973,376.615356
43129_34584,LSIL,0.148597,LSIL,0.99095047,1.000000,328.822784,122.255966,448.884369
37657_29720,LSIL,0.511944,LSIL,0.99921894,135.519302,183.027084,586.575500,608.000000
39481_45528,LSIL,0.814515,LSIL,0.9998357,352.088196,492.140503,476.345032,573.204224
16377_46744,ASCUS,0.047671,LSIL,0.81962883,417.657471,439.694702,608.000000,608.000000
40089_40664,ASCUS,0.047369,LSIL,0.9999994,25.765022,179.384094,207.915741,311.148712
54681_40664,ASCUS,0.030685,LSIL,0.99999714,189.739716,260.347992,405.423859,495.291351
41913_46744,LSIL,0.158526,LSIL,0.5043334,2.900593,445.196594,72.864517,524.890869
13337_46744,ASCUS,0.017390,LSIL,0.9999993,200.629395,280.454193,545.451050,599.699951
33401_46744,HSIL,0.054346,HSIL,0.57833225,478.846375,253.607880,523.924988,299.910553
35225_6008,ASCUS,0.036600,LSIL,1.0,414.292511,243.536331,564.484253,477.166504
4217_39448,ASCUS,0.022105,LSIL,0.9999701,1.000000,167.377594,540.877258,381.984650
36441_26680,LSIL,0.527324,LSIL,0.9999536,191.894897,37.586739,372.875610,242.602814
19417_14520,LSIL,0.102825,LSIL,1.0,121.889488,302.146362,250.990692,547.530457
31577_32152,LSIL,0.083861,LSIL,1.0,452.391541,489.538605,549.369080,608.000000
46777_10264,ASCUS,0.034462,LSIL,0.99993646,130.680328,337.442291,232.889008,503.137054
16985_38232,ASCUS,0.013354,SCC,0.9984981,215.003479,217.528290,418.799622,351.082794
17593_19992,LSIL,0.364086,LSIL,1.0,275.893341,331.161224,439.100189,525.479004
23673_42488,ASCUS,0.029979,LSIL,0.99999976,296.080383,282.316345,480.705139,449.497253
19417_26072,LSIL,0.051987,LSIL,0.82526106,139.907806,320.945557,256.221191,456.405884
19417_26072,LSIL,0.988323,LSIL,1.0,373.132263,168.995956,599.649841,367.440674
45561_36408,ASCUS,0.483219,ASCUS,0.9084024,354.708313,191.126343,425.927185,331.484253
27321_40664,ASCUS,0.005140,LSIL,1.0,13.738396,153.205292,188.834045,289.620911
27321_40664,ASCUS,0.032655,LSIL,0.9999521,411.121338,185.255554,528.305115,306.337097
42521_43704,ASCUS,0.043687,LSIL,0.9979208,450.943054,317.721100,535.204224,444.179596
19417_18776,ASCUS,0.005907,LSIL,0.99938893,70.068222,126.141815,334.722656,503.421783
30969_42488,LSIL,0.231120,LSIL,0.99743074,470.933807,444.774719,592.106873,575.903870
31577_46744,ASCUS,0.015472,LSIL,1.0,491.916748,160.548737,605.296143,313.433044
37657_6008,ASCUS,0.009722,LSIL,1.0,320.955750,33.114899,557.965698,243.204041
21849_46744,LSIL,0.057755,LSIL,0.9999778,378.499542,219.288742,508.446564,351.580872
19417_32152,ASCUS,0.029940,LSIL,0.9999999,174.254501,345.786804,516.928711,589.925293
19417_32152,LSIL,0.873107,LSIL,1.0,184.767410,333.063599,508.965027,608.000000
6041_17560,ASCUS,0.018501,LSIL,1.0,423.805237,416.497772,530.579163,520.166870
35833_54648,ASCUS,0.008823,LSIL,0.6932881,98.715103,90.917862,245.362259,160.045425
9081_31544,ASCH,0.979183,ASCH,0.9425486,432.924042,196.497284,602.106018,373.660248
10297_34584,LSIL,0.645599,LSIL,0.9999975,118.404999,234.652756,560.235596,507.783508
10297_34584,LSIL,0.136656,LSIL,0.9999924,172.700287,82.766479,559.417114,608.000000
4217_26680,LSIL,0.592343,LSIL,0.999186,207.357513,190.328430,526.566284,608.000000
6041_21816,ASCUS,0.005368,LSIL,0.8855143,63.917130,104.631439,416.185303,568.219849
18201_26072,ASCUS,0.022142,LSIL,1.0,313.272736,346.539734,467.311188,498.358582
4217_38840,ASCUS,0.043263,LSIL,0.9940065,274.013092,58.601715,505.768951,309.608276
4217_38840,LSIL,0.609886,LSIL,0.99994075,139.017517,306.773163,287.542084,505.180450
47385_14520,ASCUS,0.521880,LSIL,1.0,492.094086,7.665871,605.591187,147.207916
32185_41272,ASCUS,0.013121,LSIL,1.0,138.687866,21.036896,286.755798,181.261810
18809_28504,ASCUS,0.035147,LSIL,0.99725026,474.521545,118.373528,607.735779,291.290802
51641_34584,HSIL,0.096229,HSIL,0.39734843,378.234528,397.451538,433.172882,490.606018
16985_36408,ASCUS,0.005467,LSIL,0.99995315,372.858673,468.380371,500.478302,597.442383
51033_9656,SCC,0.502940,SCC,0.9999987,433.484436,140.670349,535.628479,334.010376
28537_33368,ASCUS,0.013846,LSIL,1.0,281.817047,453.633484,398.311310,563.429199
38873_30936,ASCUS,0.005845,LSIL,1.0,136.146027,146.963913,240.676392,217.072250
38873_30936,LSIL,0.233475,LSIL,0.99934226,256.466614,473.251312,425.042419,608.000000
46777_12696,ASCUS,0.202279,LSIL,0.896625,365.932709,338.879913,415.863739,408.532074
51641_13304,LSIL,0.137604,LSIL,0.7794094,490.841919,421.392761,591.983643,533.847778
9081_24248,LSIL,0.228255,LSIL,1.0,111.073578,1.803253,435.497650,426.812439
30969_37624,ASCUS,0.008121,LSIL,0.99999976,485.796112,288.173492,608.000000,411.447357
15769_10264,ASCUS,0.007545,LSIL,0.9993765,130.352798,58.967094,311.438232,206.290649
14553_15128,LSIL,0.152283,LSIL,1.0,12.661770,34.597267,125.089691,200.732361
43737_49784,ASCH,0.318891,HSIL,0.9987191,246.065460,74.946106,306.195038,142.929184
30969_54040,LSIL,0.193795,LSIL,0.99999964,180.663025,70.169586,386.458862,304.487457
54073_40664,ASCUS,0.014959,LSIL,0.9699523,6.595459,434.908478,180.051865,584.418091
4825_27288,ASCUS,0.021673,LSIL,1.0,401.542786,260.489563,606.333252,494.511536
21241_37624,ASCUS,0.031129,LSIL,0.9980388,1.000000,3.608429,608.000000,608.000000
23065_18776,LSIL,0.966673,LSIL,0.9993104,403.498901,279.085144,533.860962,388.106506
22457_41272,LSIL,0.354812,LSIL,1.0,11.740700,30.361626,171.763977,218.929535
35833_11480,LSIL,0.156493,LSIL,0.9999976,66.639122,169.534439,304.887604,586.780029
18809_47352,LSIL,0.834261,LSIL,1.0,254.537994,152.302811,529.902588,382.630737
40089_16344,ASCH,0.186152,ASCH,0.99993396,11.083511,136.508270,144.671494,240.528503
49209_23640,ASCH,0.150387,HSIL,0.9999968,348.578644,208.001068,411.754852,280.724182
11513_15128,LSIL,0.065391,LSIL,0.99999917,78.297241,334.610352,325.487152,576.976929
11513_15128,LSIL,0.722898,LSIL,0.99592173,241.282501,83.304565,409.295135,231.706482
10297_24856,ASCUS,0.009962,LSIL,1.0,203.686310,1.000000,592.729370,323.782227
47993_38232,ASCUS,0.017687,LSIL,0.79371357,1.000000,1.000000,504.025146,608.000000
47993_38232,ASCUS,0.008875,LSIL,0.9993274,508.912933,57.691978,605.003662,207.142639
49209_21816,LSIL,0.064482,LSIL,1.0,167.381195,114.751907,386.569061,248.176315
13337_10872,ASCUS,0.029617,LSIL,0.99999976,26.963852,1.000000,310.797058,321.930634
13337_10872,LSIL,0.590746,LSIL,0.9999002,26.963852,1.000000,310.797058,321.930634
27929_40664,LSIL,0.789777,LSIL,1.0,57.966125,9.291710,253.856384,158.506805
27929_40664,LSIL,0.602204,LSIL,1.0,137.966934,294.633453,351.729187,450.999786
10905_35800,ASCUS,0.008825,LSIL,0.9993523,8.135208,283.998962,83.547844,443.684265
30969_25464,LSIL,0.097398,LSIL,0.8924137,21.169586,147.920044,608.000000,608.000000
11513_30328,LSIL,0.312493,LSIL,0.99998605,172.873062,144.841919,355.246826,448.129333
11513_30328,LSIL,0.090222,LSIL,1.0,495.500824,195.866577,602.282593,309.195984
23065_27288,LSIL,0.070153,LSIL,0.9999993,293.566620,46.530151,578.190063,448.845245
34009_50392,LSIL,0.243606,LSIL,1.0,24.127487,386.217285,145.357254,468.163452
34617_43096,ASCUS,0.033741,LSIL,1.0,119.254318,105.593033,548.591187,501.893799
34617_43096,ASCUS,0.009334,LSIL,0.9999995,26.785919,1.000000,592.595215,608.000000
49209_27288,HSIL,0.207482,HSIL,0.74294806,7.370729,165.777679,65.203468,228.035645
12121_23640,LSIL,0.549002,LSIL,0.9978362,106.639069,347.086548,392.503632,567.515869
15161_27896,HSIL,0.085848,HSIL,0.9716474,1.000000,140.101318,571.214172,465.993164
35225_25464,LSIL,0.087716,LSIL,0.99993706,247.636444,72.645981,407.377472,393.488586
37049_8440,ASCUS,0.016568,LSIL,0.996491,185.661911,379.479706,475.068665,598.391602
19417_16344,LSIL,0.881532,LSIL,0.99999607,1.000000,34.183578,443.996185,441.168823
19417_16344,LSIL,0.056290,LSIL,0.86570793,1.000000,1.000000,590.937622,608.000000
24889_16952,LSIL,0.115412,LSIL,1.0,49.780411,435.359711,232.233292,608.000000
9689_23640,LSIL,0.064002,LSIL,0.99999964,129.165985,427.244202,313.386780,605.988586
9081_47352,LSIL,0.112851,LSIL,0.9999087,228.078568,217.581268,388.398499,367.669952
23065_41880,ASCUS,0.009207,LSIL,1.0,62.070343,100.950325,307.286255,290.940308
23065_41880,ASCUS,0.007950,LSIL,0.9999995,388.757507,15.434761,564.379333,169.682709
40697_4792,ASCH,0.785722,ASCH,0.8219993,280.137787,372.213928,416.455414,550.053711
20025_7832,LSIL,0.075307,LSIL,0.9999913,199.475113,96.257172,549.593994,457.193390
3609_23032,LSIL,0.137595,LSIL,0.9987393,200.320892,66.752441,304.939697,179.762375
12729_27288,ASCUS,0.036955,LSIL,1.0,186.050583,15.817352,608.000000,274.582458
35833_38232,LSIL,0.084785,LSIL,0.99999714,236.671448,303.126099,455.376953,517.614685
