x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32476_5911,ASCUS,0.083969,ASCUS,0.52847135,84.054008,134.765289,222.894745,360.834320
30652_47255,ASCUS,0.126371,ASCUS,0.4800598,338.928925,310.600372,518.355713,435.312103
28220_58807,HSIL,0.204106,HSIL,0.9999944,275.555328,392.084991,313.616852,432.455902
28220_58807,HSIL,0.168915,HSIL,1.0,311.183838,370.901978,352.092041,408.237305
28220_58807,HSIL,0.074930,HSIL,1.0,408.684875,361.633667,462.498596,404.379578
52540_58199,ASCUS,0.006188,LSIL,0.943185,308.309143,408.394470,437.868225,608.000000
43420_5911,HSIL,0.077225,HSIL,1.0,209.563156,105.297859,244.910477,145.371109
65916_24151,HSIL,0.983752,HSIL,1.0,238.708771,61.151711,334.511688,158.630981
55580_38743,ASCUS,0.967246,ASCUS,0.7746685,329.953430,263.104492,415.423828,386.541992
29436_61239,LSIL,0.066988,LSIL,0.52989423,22.641350,160.773178,217.570923,433.126770
72604_26583,HSIL,0.052582,HSIL,0.9985185,519.831116,411.183014,593.563049,446.666779
32476_55767,ASCUS,0.045044,LSIL,0.99985945,438.148468,427.504608,596.129272,574.534180
39772_56375,ASCUS,0.014018,LSIL,0.99890924,158.067917,30.855148,346.491882,157.432526
25788_50903,ASCUS,0.107162,ASCUS,0.53097993,233.992935,413.905640,352.690674,505.921997
18492_22935,HSIL,0.156697,HSIL,0.99999547,8.587433,350.548340,49.715012,381.661011
22748_61239,ASCUS,0.011749,LSIL,0.6206619,2.483147,385.260803,166.240997,535.578613
52540_55767,HSIL,0.992464,HSIL,0.99992526,229.084656,442.278870,328.352234,606.072083
46460_39351,ASCUS,0.163650,ASCUS,0.96451765,113.463913,291.054749,288.339722,465.553162
11804_13207,ASCUS,0.017763,LSIL,0.8926502,274.051727,237.120392,375.712677,345.787689
61052_11383,HSIL,0.486106,HSIL,1.0,453.426727,466.008911,501.049286,506.683960
34300_46039,ASCUS,0.156983,ASCUS,0.96013606,192.634048,408.084290,361.829834,544.533447
58620_24151,HSIL,0.115100,HSIL,0.99956995,80.455246,55.912914,120.536972,85.391525
42204_57591,HSIL,0.066372,HSIL,0.9996136,56.135044,574.138977,101.070511,606.071106
16060_41783,ASCUS,0.183954,ASCUS,0.8486565,176.579041,33.903412,326.985077,275.070496
16060_41783,LSIL,0.073856,LSIL,0.99891233,1.000000,410.856018,73.358963,481.386047
62268_39959,ASCUS,0.029098,LSIL,0.9845691,287.667694,202.735077,473.966766,336.226898
19708_5303,LSIL,0.974853,LSIL,0.98697704,392.288971,61.646000,513.437866,170.392853
47068_6519,LSIL,0.058204,LSIL,0.99157166,124.920998,220.465118,298.892853,318.613373
9372_14423,HSIL,0.247099,HSIL,0.99904555,120.622536,437.876923,163.051590,483.154999
36124_20503,ASCUS,0.093071,ASCUS,0.8119416,145.871201,307.930817,246.580948,423.064056
42204_63671,HSIL,0.386166,HSIL,0.99996424,478.197845,109.456314,512.471680,155.087601
68348_8951,ASCUS,0.023707,LSIL,0.6922047,446.772552,229.390778,602.687134,389.491486
5724_16247,LSIL,0.955925,LSIL,0.99678195,185.231506,343.572632,368.998840,495.902161
20316_8951,ASCUS,0.162541,ASCUS,0.99026287,64.671219,279.563263,135.330200,371.379486
47676_32055,ASCUS,0.969045,ASCUS,0.83195466,301.120117,269.899475,459.501709,411.846741
51324_30231,ASCUS,0.817886,ASCUS,0.98016983,314.701935,382.354828,430.314850,445.879852
44028_58807,ASCUS,0.043233,LSIL,0.8830483,1.916351,100.008743,90.011902,245.938980
45852_4087,LSIL,0.956169,LSIL,0.9974062,233.962708,427.651062,400.639709,605.051086
47676_56375,SCC,0.123425,SCC,0.894662,25.798058,98.255447,152.488892,365.188599
42204_4087,LSIL,0.713189,LSIL,0.99993193,179.991760,312.738007,340.178955,463.283844
35516_42391,ASCUS,0.039899,HSIL,0.9999385,119.829948,243.708923,339.071350,376.273010
7548_19895,LSIL,0.335881,LSIL,0.9999348,314.000275,46.972656,471.328461,288.950409
72604_11383,LSIL,0.714113,LSIL,0.5497712,167.331207,384.283447,288.986267,521.718811
68348_6519,HSIL,0.054193,HSIL,0.9999615,502.700928,168.137268,562.465332,229.021362
9980_5303,HSIL,0.509348,HSIL,0.9998118,254.358078,203.705322,346.423676,316.862488
39164_44823,HSIL,0.103448,HSIL,0.9969356,323.589142,45.027481,359.772491,93.067230
25788_25367,ASCUS,0.006004,LSIL,0.985623,77.300201,146.360107,156.846252,280.597168
51932_35095,ASCUS,0.011426,LSIL,0.93284774,50.081726,25.557304,231.474304,160.503235
30044_57591,HSIL,0.105089,HSIL,0.99999666,551.261230,277.645508,608.000000,369.455261
34908_62455,HSIL,0.145596,HSIL,0.99803156,521.850159,136.572693,563.087585,177.072968
31260_49079,LSIL,0.893214,LSIL,0.85656285,110.640533,358.770203,252.177246,450.244812
17884_52119,ASCUS,0.088857,ASCUS,0.84886795,19.855087,97.904922,194.268799,335.375000
59836_25367,HSIL,0.376936,HSIL,0.9999993,175.794357,147.179230,216.636673,178.347015
37340_57591,ASCUS,0.087599,ASCUS,0.5127756,496.915894,11.163986,600.643677,125.708191
34300_44823,ASCUS,0.005316,HSIL,0.9999925,1.000000,3.724060,25.422497,70.158173
11196_8343,HSIL,0.060180,HSIL,0.9999945,183.357681,81.835175,214.314133,123.136200
20924_15639,LSIL,0.263327,LSIL,0.9781099,115.599854,125.730103,320.976501,343.785980
71996_29623,LSIL,0.122024,LSIL,0.884742,86.540543,263.701202,290.663269,387.618439
48284_57591,LSIL,0.662023,LSIL,0.9993173,261.252380,490.759674,422.441956,556.730164
48284_57591,LSIL,0.322747,LSIL,0.94837207,259.759064,527.104065,342.339081,605.456116
64092_35703,LSIL,0.110350,LSIL,0.8465152,57.726288,581.200012,192.787079,608.000000
47068_24759,ASCUS,0.005741,LSIL,0.9661764,316.410767,338.965881,468.705750,575.687073
28828_53943,ASCUS,0.012135,LSIL,0.9990754,288.099670,204.706299,441.223999,365.860962
39772_64279,LSIL,0.052603,LSIL,0.67371345,307.561646,172.896423,602.050476,379.007141
34300_49079,ASCUS,0.008517,HSIL,1.0,255.004288,342.061615,346.630127,484.105377
43420_33271,HSIL,0.432899,HSIL,0.9983917,292.394409,388.964966,345.289795,433.507019
19708_52727,HSIL,0.072670,HSIL,0.99999905,351.263550,296.724487,394.952271,351.026489
62268_56375,LSIL,0.214883,LSIL,0.9374605,138.117523,212.389145,307.930115,375.191467
23964_42391,HSIL,0.066945,HSIL,1.0,467.155334,65.971550,504.547363,102.463203
67132_28407,ASCUS,0.010157,LSIL,0.8925917,170.238770,127.682266,368.370056,284.008667
30652_21111,HSIL,0.084090,HSIL,0.99999344,537.240967,524.087463,580.224976,573.329163
27004_52119,LSIL,0.174669,LSIL,0.9999945,164.148499,82.565277,246.570435,182.541656
62876_47863,ASCUS,0.018845,LSIL,0.9994735,504.648804,555.206177,606.793091,605.672485
62876_47863,ASCUS,0.007455,LSIL,0.83459103,174.261444,93.007942,351.472443,341.962982
62876_47863,LSIL,0.262680,LSIL,0.99746907,95.851410,330.764557,200.013123,494.273468
42204_19895,ASCUS,0.486948,ASCUS,0.7843685,169.922791,363.880249,288.012451,476.197083
21532_45431,LSIL,0.642424,LSIL,0.9266054,245.175537,265.181152,356.366150,400.395142
47068_47255,ASCUS,0.022307,LSIL,0.9956676,393.778015,269.847198,545.063477,443.650604
59228_18071,HSIL,0.335424,HSIL,0.99999964,347.785645,197.495331,383.011963,240.115692
52540_4087,HSIL,0.954783,HSIL,0.9999987,155.059540,104.949753,349.132477,241.411209
6332_48471,ASCUS,0.023421,LSIL,0.9999198,85.029503,110.766319,244.931091,270.203644
11804_21111,ASCUS,0.607767,LSIL,0.9143484,271.186768,137.029358,427.470154,271.964203
21532_47863,ASCUS,0.087386,ASCUS,0.9698911,139.430328,149.166245,302.810242,294.629639
9372_34487,HSIL,0.142482,HSIL,1.0,551.689575,71.821426,582.783569,114.432190
14844_47255,HSIL,0.703657,HSIL,1.0,38.789627,380.583466,179.138718,462.661469
14844_47255,HSIL,0.066507,HSIL,1.0,46.005516,395.101135,109.916405,461.883850
54972_6519,ASCUS,0.007389,LSIL,0.9541658,224.086792,6.583492,329.656738,98.621262
55580_11991,HSIL,0.667914,HSIL,0.9999789,232.378860,375.548950,271.589355,420.698120
12412_38743,LSIL,0.181479,LSIL,1.0,131.541840,130.325745,325.920380,296.259155
12412_38743,LSIL,0.084747,LSIL,0.9999995,75.199150,108.563354,328.502716,453.306763
24572_7127,HSIL,0.136842,HSIL,1.0,300.953339,577.529663,346.527557,604.930664
39164_40567,ASCUS,0.007999,HSIL,1.0,292.902893,36.830276,493.333069,273.046021
61052_4087,HSIL,0.332879,HSIL,0.9999993,448.921997,83.514587,491.059143,131.654144
61052_4087,HSIL,0.111261,HSIL,0.83262956,48.300167,163.016418,85.245346,210.877625
59836_44215,ASCUS,0.226427,ASCUS,0.6744588,204.027954,37.306076,315.802307,164.900848
13020_55767,LSIL,0.262396,LSIL,0.9988939,342.577148,13.564552,468.734497,155.491058
68348_12599,LSIL,0.072637,LSIL,0.84198856,459.211395,360.673462,542.962097,431.720154
56796_53335,ASCUS,0.105358,ASCUS,0.674408,203.487732,55.743309,384.413391,193.319122
54364_50903,HSIL,0.059473,HSIL,0.99999475,476.076416,88.030457,553.893188,149.180374
65916_9559,ASCUS,0.321588,ASCUS,0.63002676,41.123299,210.291885,193.851166,309.280334
37340_49687,HSIL,0.188375,HSIL,0.999595,151.855728,396.715759,193.348587,442.817810
25180_61239,HSIL,0.061747,HSIL,0.99999964,303.007660,118.268051,550.421997,608.000000
56796_55767,ASCUS,0.017307,LSIL,0.99787617,71.281303,1.934746,274.851135,55.637173
25788_17463,LSIL,0.129618,LSIL,0.9997478,435.137299,158.652771,581.594482,330.306580
30044_44215,ASCUS,0.254767,ASCUS,0.9909614,281.428009,313.167206,447.005890,465.446869
30044_20503,HSIL,0.237537,HSIL,0.9999999,514.922668,116.768082,583.673523,183.834244
17884_14423,LSIL,0.135145,LSIL,0.91273314,373.664154,201.671783,568.321411,417.726410
12412_50903,LSIL,0.223325,LSIL,0.9999869,10.773987,217.614029,466.840607,510.207336
12412_42999,ASCUS,0.012402,LSIL,0.98287386,20.085815,397.678833,196.148743,603.801270
13628_13207,HSIL,0.053519,HSIL,1.0,21.456606,130.124237,63.872002,171.683014
24572_53335,ASCUS,0.466186,ASCUS,0.98973376,300.063812,360.317017,461.365875,499.712280
6940_36311,LSIL,0.760303,LSIL,0.99812394,250.521866,73.186043,400.632812,252.623230
48892_8343,ASCUS,0.048555,LSIL,0.949215,90.735245,253.575500,309.360962,496.280151
48892_8343,ASCUS,0.009369,LSIL,0.8279374,488.773590,200.487000,592.626526,352.605652
13020_50295,ASCUS,0.014828,HSIL,0.999998,152.011337,124.013550,465.409119,608.000000
23964_35095,ASCUS,0.673296,ASCUS,0.79617786,3.895130,337.885468,102.686096,505.034943
47068_41783,HSIL,0.056094,HSIL,0.99991393,407.016998,149.712646,447.471466,178.250702
45244_14423,ASCH,0.065071,HSIL,1.0,12.384785,13.019833,60.277744,79.809753
48284_49687,ASCUS,0.847685,ASCUS,0.96834457,282.509583,88.953339,480.403870,240.274994
34300_18679,LSIL,0.097524,LSIL,0.99989283,368.907684,517.611328,442.268707,598.421875
67132_34487,ASCUS,0.005296,LSIL,0.99892837,43.441368,119.638184,190.300201,274.767548
51932_36311,ASCUS,0.018566,LSIL,0.9946226,5.350956,125.759964,102.184387,235.917587
13628_39351,LSIL,0.120016,LSIL,0.98709303,320.413391,507.233093,457.315491,607.841370
64092_22327,HSIL,0.095785,HSIL,0.9999299,305.494293,63.926640,376.179230,136.793961
64092_22327,HSIL,0.068072,HSIL,0.9999716,322.590424,96.912407,374.045807,135.838348
64092_22327,HSIL,0.052227,HSIL,0.99999464,308.684631,64.761391,356.629456,104.578896
60444_12599,ASCUS,0.015344,LSIL,0.9995838,268.046539,289.878235,447.779327,560.741516
31868_18071,LSIL,0.168783,LSIL,0.7807313,200.907455,236.140625,369.810974,381.429443
4508_38135,ASCH,0.018591,HSIL,0.9958484,347.719421,16.115166,598.339966,255.150452
4508_38135,HSIL,0.959278,HSIL,0.9999598,347.719421,16.115166,598.339966,255.150452
64092_35095,LSIL,0.429124,LSIL,0.9546074,375.893555,173.064117,501.709167,298.473480
64092_35095,HSIL,0.370681,HSIL,0.99987364,160.282043,150.926437,204.083984,182.304581
22140_54551,HSIL,0.498330,HSIL,0.99999917,211.506561,418.934631,249.838654,452.760620
73212_13815,LSIL,0.069264,LSIL,0.529364,219.077698,193.785049,351.197815,278.761841
49500_28407,LSIL,0.228379,LSIL,0.8577695,212.712738,105.615570,339.740448,220.642029
51324_44215,LSIL,0.234481,LSIL,1.0,219.961884,169.558289,366.049042,351.929321
56796_49079,ASCUS,0.072180,ASCUS,0.9401548,76.898911,76.687996,222.324203,252.552521
51324_53943,HSIL,0.225826,HSIL,1.0,248.485901,406.092438,323.473877,466.964325
15452_8343,HSIL,0.225251,HSIL,0.9969945,281.760834,339.592316,319.883575,408.680023
6940_18071,LSIL,0.080235,LSIL,0.999798,344.167480,145.154144,482.141602,217.906799
66524_12599,HSIL,0.090438,HSIL,1.0,94.839989,352.200409,139.225952,411.648712
28828_64279,LSIL,0.840559,LSIL,0.9712526,116.685959,175.378387,275.532288,327.476624
25788_46039,ASCUS,0.010515,LSIL,0.43939346,168.027283,182.071655,320.238037,289.691132
18492_5911,HSIL,0.053337,HSIL,0.9999974,3.134544,542.503601,37.003006,585.358948
50108_47863,ASCUS,0.043734,LSIL,0.9999722,140.105194,447.556763,286.130005,570.173889
12412_21719,LSIL,0.785875,LSIL,0.9983407,6.232986,285.416687,232.461197,595.185913
20924_46039,LSIL,0.090505,HSIL,0.99495924,189.250732,329.648804,378.487000,463.680847
40988_47863,ASCUS,0.779895,ASCUS,0.91384995,182.780670,281.062286,307.112976,400.720490
40988_47863,ASCUS,0.061868,ASCUS,0.839,128.536865,240.411438,329.860962,395.145447
17276_16855,ASCUS,0.070614,ASCUS,0.7655093,295.038086,392.955322,482.464844,512.416748
19100_54551,HSIL,0.219739,HSIL,1.0,97.653076,492.251892,166.558228,556.701477
32476_36311,ASCUS,0.065323,ASCUS,0.82347393,247.677612,264.688995,402.332886,337.384308
33692_28407,HSIL,0.653919,HSIL,0.9983012,221.195847,287.623016,256.925598,327.275299
71388_18071,ASCUS,0.746369,ASCUS,0.8139637,422.625397,112.789497,561.792603,281.233978
22140_41175,HSIL,0.064009,HSIL,0.9999844,75.514931,15.811798,157.765839,86.518906
9372_6519,ASCUS,0.008881,LSIL,0.999263,116.701378,460.432678,294.662689,589.709045
38556_36919,LSIL,0.702545,LSIL,0.9985557,327.027039,185.373611,499.325134,300.969757
31260_35703,HSIL,0.052400,HSIL,0.9999838,47.268837,15.532043,87.853111,43.239922
47676_61239,ASCH,0.023024,HSIL,0.99621034,259.377960,285.363434,342.828644,428.423920
47676_61239,HSIL,0.079228,HSIL,0.9999881,259.619446,251.430145,296.649536,287.841339
47676_61847,ASCUS,0.063080,ASCUS,0.66106117,179.589767,247.485321,375.613464,403.059906
55580_26583,ASCUS,0.044874,LSIL,0.9963988,469.006348,101.749039,596.237305,229.003555
8156_38135,LSIL,0.059049,LSIL,0.9580528,227.908539,340.376709,405.560699,518.706848
6332_22327,HSIL,0.102140,HSIL,0.9999646,548.519775,67.144897,585.698364,103.559967
10588_54551,LSIL,0.204308,LSIL,1.0,202.960815,163.884399,390.349792,400.421570
31868_32055,ASCH,0.017073,HSIL,1.0,285.606262,419.741699,330.840088,500.120117
16060_56375,LSIL,0.104783,LSIL,0.64861643,96.938354,484.491608,197.778412,597.252075
8156_36311,HSIL,0.078093,HSIL,0.99995184,264.223572,400.877625,304.865906,441.786499
6332_12599,LSIL,0.081671,LSIL,0.556057,295.927460,140.720673,435.262726,318.058258
64700_46647,ASCUS,0.030676,LSIL,0.7426772,419.517456,3.957832,550.946167,101.317253
50716_5303,HSIL,0.057215,HSIL,1.0,504.560913,26.329590,544.476196,64.611542
63484_39351,ASCUS,0.005287,LSIL,0.98842657,94.477158,504.700928,139.917572,545.742920
10588_13815,HSIL,0.054720,HSIL,0.9816097,4.067863,489.777405,23.746346,527.682495
37948_29015,HSIL,0.071862,HSIL,0.99962366,442.825806,248.596283,479.523315,290.369293
48284_41175,HSIL,0.122118,HSIL,0.9998005,142.218155,507.069611,189.671738,557.785522
59836_7735,HSIL,0.116023,HSIL,1.0,512.244263,237.087769,567.898193,283.188721
33692_15031,ASCUS,0.005346,LSIL,0.95975524,257.593353,370.834930,344.252899,426.141327
21532_43607,ASCUS,0.030255,LSIL,0.9169197,270.789612,168.180939,427.347717,338.412872
50716_27799,ASCUS,0.776857,ASCUS,0.8019306,182.821533,499.287659,306.721313,595.737122
27004_57591,LSIL,0.490654,LSIL,0.83123225,323.425812,131.434738,436.456757,248.808548
47068_30839,LSIL,0.065029,LSIL,0.9932815,365.468719,331.328278,427.359406,414.796173
49500_10775,ASCUS,0.034689,HSIL,0.99999714,292.321106,335.135864,453.374573,424.453735
20924_15031,LSIL,0.018863,HSIL,0.99993384,1.000000,163.308380,88.733696,293.784576
71388_40567,ASCUS,0.097670,ASCUS,0.666493,361.004791,308.195923,551.440308,575.819275
22748_57591,LSIL,0.721949,LSIL,0.99905306,304.161835,80.694466,456.006134,250.678131
26396_61239,LSIL,0.084466,LSIL,0.7648628,276.525848,96.075981,387.480804,233.805786
60444_13207,ASCUS,0.007300,LSIL,0.9999999,2.267035,309.651642,42.109100,389.207794
35516_6519,ASCUS,0.019776,HSIL,0.9994685,121.239502,359.756897,180.330383,431.390198
61660_36919,ASCUS,0.402257,ASCUS,0.9944319,14.906708,275.686035,151.973297,407.271362
59228_45431,ASCUS,0.016943,LSIL,0.9999608,452.243500,369.891113,548.743652,487.763428
63484_41175,ASCUS,0.814717,ASCUS,0.9878373,235.535461,128.035919,365.059631,219.045624
63484_41175,LSIL,0.012476,HSIL,0.9998253,231.470703,124.732315,358.789185,222.889786
39164_3479,HSIL,0.211462,HSIL,1.0,260.222046,17.838539,312.401428,88.043106
39164_3479,HSIL,0.063296,HSIL,0.9999926,276.075439,50.787888,308.326538,87.228836
58620_28407,LSIL,0.385512,LSIL,0.697784,362.929932,352.523560,446.534973,488.411011
33084_62455,LSIL,0.087072,LSIL,0.9358001,132.312134,5.622253,231.205261,114.617020
57404_50903,LSIL,0.108234,LSIL,0.9959592,346.740356,22.170731,431.938660,147.536545
59836_46647,LSIL,0.295257,LSIL,0.7330085,385.535095,259.339569,520.046021,374.545197
25788_62455,ASCUS,0.011649,LSIL,0.99999976,114.405342,116.197731,232.062653,263.903717
65916_32663,ASCUS,0.007287,HSIL,0.99983203,1.000000,534.934204,59.784306,608.000000
58012_18071,HSIL,0.050446,HSIL,0.99998116,288.341309,536.711487,326.571716,576.261169
66524_36919,ASCUS,0.037495,LSIL,0.81267005,199.704315,40.825668,497.174286,261.918030
48892_4695,HSIL,0.157121,HSIL,1.0,551.872498,179.576263,595.477966,225.863342
30044_55159,ASCUS,0.355402,ASCUS,0.65274525,101.683632,140.334747,291.415436,300.233948
27004_29015,ASCUS,0.008545,LSIL,0.99953437,376.173035,210.271698,482.971191,375.140594
61052_3479,ASCUS,0.015176,HSIL,0.99810034,392.459778,19.883118,500.058289,167.687561
19100_33271,ASCUS,0.016005,LSIL,0.9562483,105.393684,358.871948,224.418030,515.141174
50716_42391,HSIL,0.085564,HSIL,1.0,27.985619,22.613670,66.434067,62.436470
15452_49079,ASCUS,0.006252,LSIL,0.97663635,313.886597,168.042725,415.000854,290.004700
28220_57591,HSIL,0.241489,HSIL,1.0,254.290100,14.285732,317.918030,59.894535
23964_22327,HSIL,0.251395,HSIL,1.0,384.793701,336.927338,425.230774,376.012665
58012_50295,LSIL,0.070825,LSIL,0.99709713,541.149048,228.443268,606.483765,390.155243
45852_46647,HSIL,0.859122,HSIL,0.9999995,43.490089,179.917160,94.645317,216.727127
60444_11991,ASCUS,0.205770,ASCUS,0.75355357,509.348145,477.443054,603.630005,588.989197
9372_36311,HSIL,0.067861,HSIL,0.9999988,50.465782,156.518219,102.794151,185.650970
35516_24759,HSIL,0.241269,HSIL,0.9999951,248.162506,275.491760,292.019318,315.432251
20924_51511,ASCUS,0.005403,LSIL,0.9981943,412.063263,224.682983,597.353516,458.922607
55580_54551,LSIL,0.162222,LSIL,0.9973482,413.015442,232.650543,605.479126,386.295746
56188_25367,LSIL,0.756374,LSIL,0.87821734,116.344177,264.416351,249.061737,351.786713
61052_19287,HSIL,0.207559,HSIL,0.99955934,158.016479,427.750061,189.614258,462.456177
61052_19287,HSIL,0.094224,HSIL,0.9999945,93.129326,560.281067,138.182556,599.121887
67132_10167,HSIL,0.099530,HSIL,0.99999654,28.960300,224.721848,111.681732,279.304718
59836_30231,ASCUS,0.071491,ASCUS,0.65821034,139.001831,128.811584,255.858032,249.139893
59836_30231,ASCUS,0.015630,LSIL,0.6658807,157.776688,230.832443,266.084656,294.487427
18492_30231,ASCUS,0.005774,LSIL,0.99241334,571.913452,543.684814,608.000000,604.882080
49500_33271,HSIL,0.055048,HSIL,1.0,275.403473,372.261627,324.929291,435.705902
37340_7127,LSIL,0.083995,LSIL,0.9939452,531.394226,405.751404,599.313416,498.071228
63484_30839,ASCUS,0.008246,LSIL,0.9987924,185.773148,295.925751,304.465576,385.644928
34908_20503,HSIL,0.078542,HSIL,1.0,435.381409,173.494919,468.943787,207.729141
21532_42391,LSIL,0.137204,LSIL,0.9725777,262.076019,280.697540,367.188629,417.177826
19708_49687,ASCUS,0.249104,ASCUS,0.8953295,390.732666,459.331970,529.532776,591.542908
13020_38743,ASCUS,0.019656,LSIL,0.9895131,260.392242,469.170166,341.891815,534.341492
63484_25975,ASCUS,0.084043,ASCUS,0.99865663,5.655991,7.120026,116.865326,114.631714
51932_56375,LSIL,0.077077,LSIL,0.54249585,62.449615,146.969360,267.212708,294.980133
30652_36311,LSIL,0.283637,LSIL,0.99999964,248.460266,24.158968,340.465210,83.398125
20316_32055,HSIL,0.050301,HSIL,0.9999999,302.453217,122.586594,362.985443,190.057114
66524_29623,HSIL,0.447984,HSIL,0.99999774,142.829971,93.635887,233.054062,153.967346
9980_24151,ASCUS,0.632284,ASCUS,0.8113561,446.933563,70.337303,540.005005,211.309479
12412_41175,HSIL,0.090992,HSIL,1.0,1.000000,393.222412,41.697151,447.815491
20316_46039,LSIL,0.064188,LSIL,0.99861324,219.371078,18.419411,408.903564,257.464172
24572_45431,ASCUS,0.042425,LSIL,0.95956594,220.396851,215.262115,333.364563,306.511932
64700_51511,LSIL,0.099886,LSIL,0.7204847,396.125214,451.956146,589.178833,580.793457
64092_39351,LSIL,0.445796,LSIL,0.99999976,2.570183,210.695007,199.024109,359.037170
67132_39959,HSIL,0.071800,HSIL,0.99996674,186.317795,535.540588,227.251663,577.343567
64700_24151,HSIL,0.184427,HSIL,0.9999994,566.799194,81.485489,599.889526,118.979218
21532_13207,LSIL,0.657087,LSIL,0.9999999,200.574295,202.194031,366.734558,362.373657
51324_56983,HSIL,0.242014,HSIL,0.9999726,431.274292,83.190758,476.155273,130.859329
28828_30231,HSIL,0.089814,HSIL,0.99945754,316.072662,57.275322,350.745026,98.450203
7548_34487,LSIL,0.129130,LSIL,0.99999726,3.186098,418.322449,56.242630,519.031860
30652_63671,HSIL,0.473145,HSIL,0.99999976,363.125427,299.337891,402.746704,348.639282
33692_6519,ASCUS,0.921309,ASCUS,0.98594713,130.609833,254.507324,264.292053,362.668457
65308_9559,HSIL,0.187445,HSIL,1.0,308.135468,372.431763,340.737640,409.199829
20316_41783,ASCUS,0.116182,ASCUS,0.52878827,365.004761,52.340012,554.999084,181.356232
36732_31447,ASCUS,0.228951,ASCUS,0.58962715,269.494232,216.873672,348.575226,288.838928
18492_40567,HSIL,0.300042,HSIL,0.999956,371.376648,205.479980,405.112366,236.509186
26396_41783,HSIL,0.257169,HSIL,0.99998975,136.629471,222.304688,181.542374,301.155823
33692_38135,HSIL,0.239288,HSIL,0.9999306,428.978638,441.457306,463.443970,478.834808
34300_55159,ASCUS,0.530321,ASCUS,0.73922104,377.819489,143.644791,497.603729,281.971191
34300_55159,LSIL,0.308860,LSIL,0.7075259,389.168030,145.876099,498.319702,279.343445
13020_13207,LSIL,0.005271,HSIL,1.0,300.961060,471.457123,476.599976,608.000000
26396_57591,ASCUS,0.026881,LSIL,0.9999386,278.795776,221.811737,385.496826,348.115326
51932_3479,HSIL,0.160701,HSIL,0.9995455,427.546936,431.769012,459.161804,462.529938
51932_3479,HSIL,0.088044,HSIL,1.0,393.404541,430.123932,463.583618,473.394073
28828_30839,ASCUS,0.032707,LSIL,0.9988381,105.550598,163.685074,193.282837,277.119049
67132_32055,LSIL,0.158844,LSIL,0.99060297,302.651489,178.789627,496.733032,344.812622
54364_7735,ASCUS,0.047963,LSIL,0.9997179,222.425140,199.821625,331.540070,306.243439
61052_21719,ASCUS,0.022860,LSIL,0.99998367,182.976318,122.695953,322.097687,205.843964
61052_21719,LSIL,0.212391,HSIL,0.99999917,192.203232,116.798286,281.008728,180.452377
19100_53335,ASCUS,0.787085,ASCUS,0.74168444,1.000000,41.234879,182.201462,261.958618
4508_41175,LSIL,0.201644,LSIL,0.98157746,319.518555,344.052063,506.297058,482.040222
4508_41175,LSIL,0.199324,LSIL,0.9883632,56.747864,131.550598,210.029022,294.848114
42812_14423,HSIL,0.091393,HSIL,1.0,564.702881,103.498375,598.668701,145.819733
55580_22935,ASCUS,0.327582,ASCUS,0.9996706,28.839447,322.809570,127.468903,437.108582
55580_22935,HSIL,0.534399,HSIL,1.0,49.464592,95.996391,200.471436,250.548737
66524_27191,LSIL,0.615594,LSIL,0.9975931,70.504944,191.098022,192.772186,297.567902
31260_3479,ASCUS,0.127529,LSIL,0.99564385,496.028076,391.963409,604.131836,513.141174
9980_25367,HSIL,0.260597,HSIL,1.0,397.602203,291.912415,460.572113,340.285522
12412_34487,ASCUS,0.017467,LSIL,0.97231996,73.891777,159.287796,207.354950,346.946838
60444_15639,HSIL,0.145074,HSIL,0.99999726,237.925110,363.706207,283.242676,412.064911
37948_24759,ASCH,0.012886,HSIL,1.0,73.325798,17.312136,127.542412,53.829483
18492_26583,ASCUS,0.590390,ASCUS,0.63008344,150.321533,245.926361,326.126678,389.333893
27004_8343,LSIL,0.059655,LSIL,0.9978167,94.699448,266.143005,268.757324,447.868896
48892_13815,LSIL,0.095623,LSIL,0.7782303,160.032578,308.700195,266.973511,409.846558
8156_26583,ASCUS,0.035044,LSIL,0.993309,78.213600,263.017700,170.874054,369.860168
46460_45431,HSIL,0.191282,HSIL,0.9999757,547.331909,45.164932,584.257568,80.378090
61660_48471,ASCUS,0.048423,LSIL,0.7569477,91.938110,150.341980,253.468719,307.325958
61660_41175,ASCUS,0.246112,ASCUS,0.71899986,76.531364,13.876072,223.349457,77.294907
64700_43607,ASCUS,0.026487,LSIL,1.0,218.790466,230.018616,331.320923,355.043335
8156_15639,LSIL,0.096038,LSIL,0.94709575,16.797684,1.000000,185.362976,350.010864
20924_8343,ASCUS,0.025442,LSIL,0.97572017,77.738983,62.789391,261.296234,282.056000
57404_38743,ASCUS,0.041592,LSIL,0.80858415,324.377441,240.715118,420.721924,410.548676
58620_48471,HSIL,0.478330,HSIL,0.99994767,534.832458,403.880798,581.861145,436.889526
40380_46647,HSIL,0.062285,HSIL,0.99990857,546.319397,122.647644,585.134949,173.169342
39164_41783,HSIL,0.117788,HSIL,0.9999988,62.770237,127.693619,106.629120,174.059219
39164_41783,HSIL,0.055093,HSIL,0.99985766,285.921844,194.052994,318.894379,234.911545
