x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47174_31543,LSIL,0.831284,LSIL,0.9996413,371.230743,191.336395,536.375732,332.019562
13734_29111,HSIL,0.340276,HSIL,0.99889934,402.782349,312.779999,455.234192,372.671478
54470_47959,ASCUS,0.150511,ASCUS,0.8297305,324.131256,71.125931,533.220154,180.412766
27718_15127,ASCUS,0.018781,ASCH,0.6965091,521.476257,42.533836,608.000000,191.860077
50822_43095,ASCUS,0.123905,ASCUS,0.99948716,290.111877,334.489014,423.308411,427.304626
21638_27287,LSIL,0.009364,HSIL,0.518848,355.463654,196.778687,525.620911,429.336182
19206_44311,ASCH,0.097960,ASCH,0.98642516,31.838852,220.562912,137.119125,303.673828
39878_33975,ASCUS,0.993872,ASCUS,0.89970875,174.603668,180.177826,301.167145,324.294647
24070_55255,ASCUS,0.268317,ASCUS,0.46619007,72.224503,76.512741,211.206497,207.085861
21030_37623,LSIL,0.798848,LSIL,0.9934721,29.808289,367.188232,278.482452,554.105164
46566_44919,LSIL,0.483254,LSIL,0.98821867,291.316650,10.747383,421.684998,266.343262
8262_27287,ASCUS,0.123505,ASCUS,0.986672,421.167786,406.212036,564.734253,565.270752
31974_47959,LSIL,0.131760,LSIL,0.9997378,472.926575,291.790833,563.688782,471.436584
42310_3575,ASCUS,0.006408,LSIL,0.9999994,369.641602,401.415863,506.984375,521.501709
44134_33367,ASCH,0.015412,HSIL,0.64054984,194.640854,348.175629,328.237549,559.222595
38054_41879,HSIL,0.012996,SCC,0.61439484,313.788116,1.000000,352.481537,121.734482
8870_43095,ASCUS,0.005081,LSIL,0.56732774,1.000000,478.701599,75.617920,554.362366
45958_47959,LSIL,0.332027,LSIL,0.9999833,289.258545,207.337494,422.927856,393.557831
50822_18775,ASCH,0.024106,HSIL,0.82918686,218.553558,396.144684,335.583710,508.670807
22854_50999,ASCUS,0.022859,HSIL,0.99982905,1.000000,117.302200,608.000000,495.644287
22854_50999,ASCH,0.030932,HSIL,0.9620291,1.185188,264.658264,56.302402,320.399963
20422_16343,LSIL,0.202568,LSIL,0.88310516,277.612122,253.229340,406.332703,377.730743
53254_27895,ASCUS,0.011829,HSIL,0.54762304,492.007263,400.350464,604.887634,587.992371
47782_42487,LSIL,0.383567,LSIL,0.99897814,398.320709,93.622528,571.283691,252.309723
47782_42487,LSIL,0.379735,LSIL,0.9994892,1.000000,237.251831,74.760025,365.805359
10086_15127,LSIL,0.764551,LSIL,0.7245431,265.768158,313.335175,454.079315,573.346436
4614_23031,ASCUS,0.020213,LSIL,0.99239856,432.297668,301.765656,554.166260,429.445099
13126_38231,LSIL,0.492965,LSIL,0.9999019,164.998871,349.302856,291.971558,476.417908
41702_38839,LSIL,0.217576,LSIL,0.9648263,8.511261,218.641953,194.641373,368.287537
31366_18167,ASCUS,0.574040,ASCUS,0.9548564,3.589592,78.271950,165.892395,217.385437
9478_9047,LSIL,0.390684,LSIL,0.958048,336.629944,189.017395,505.555054,333.110474
61766_21207,LSIL,0.612556,LSIL,0.99660814,191.692657,281.936523,346.329742,432.853882
53862_30327,HSIL,0.590309,HSIL,0.9833903,259.555878,509.235413,355.479828,606.057678
33190_53431,LSIL,0.429803,LSIL,0.698421,261.021362,297.242737,608.000000,490.942810
20422_13303,LSIL,0.122619,LSIL,0.83349824,259.873169,356.674805,454.853271,518.383789
30150_46135,LSIL,0.526658,LSIL,0.49740162,185.895752,335.014465,376.697693,545.909424
59334_54647,ASCUS,0.978205,ASCUS,0.8320519,257.208740,108.112526,360.589111,208.240265
55078_13303,HSIL,0.204168,HSIL,0.90058666,384.843201,514.146240,457.030334,599.072144
29542_28503,ASCH,0.199388,ASCH,0.63364875,175.712997,204.975815,317.005859,316.798676
48998_3575,ASCUS,0.009981,LSIL,0.7984777,1.000000,166.499084,608.000000,508.844360
35622_55863,ASCUS,0.219614,ASCUS,0.7405624,218.208221,12.100227,471.609283,197.897034
12518_15127,HSIL,0.145323,HSIL,0.9889327,65.499077,363.338959,243.862091,582.799194
24070_6007,ASCUS,0.139119,ASCUS,0.83209634,394.381775,347.673584,512.170593,462.767456
54470_31543,ASCH,0.057223,ASCH,0.93316746,179.827499,377.623901,278.484924,496.365601
8870_42487,ASCUS,0.007252,HSIL,0.99525356,315.871124,204.797272,430.526703,350.417450
4614_32759,ASCH,0.008206,HSIL,0.86726046,381.326569,211.202652,447.524750,278.879852
13734_10871,LSIL,0.152772,LSIL,0.784157,262.799927,182.230194,539.268127,608.000000
36230_41879,ASCH,0.010471,HSIL,0.5385855,69.982384,88.184181,180.421967,193.812286
59942_29111,ASCH,0.060421,ASCH,0.99967086,154.703201,70.935349,272.462585,194.683578
41702_41879,HSIL,0.159336,HSIL,0.9751483,58.825012,107.465393,160.412292,204.568787
61766_23031,LSIL,0.338380,LSIL,0.9934395,49.217300,377.978149,247.428360,511.980896
18598_18775,ASCH,0.005764,HSIL,0.79709446,521.284668,42.391533,608.000000,206.869141
52646_21815,ASCH,0.168580,ASCH,0.8289437,33.029091,207.723267,169.635590,313.803650
19814_38231,ASCUS,0.225033,ASCUS,0.7241045,299.024109,102.375488,447.421204,196.007660
6438_37623,HSIL,0.066216,HSIL,0.9743061,471.074219,297.734894,515.885864,332.582367
60550_35799,LSIL,0.453726,LSIL,0.9804049,206.224426,416.798279,348.161560,586.447449
31366_41879,LSIL,0.304948,LSIL,0.8798085,66.686218,316.341003,263.788574,460.718079
17990_37015,LSIL,0.240000,LSIL,0.97604865,127.356934,6.525597,282.028961,164.550720
61766_27895,ASCUS,0.034754,LSIL,0.6320705,41.592941,312.807770,259.293457,539.737549
51430_49783,ASCUS,0.579566,ASCUS,0.9236533,371.058777,59.472321,487.514771,173.664062
33190_50391,HSIL,0.877076,HSIL,0.7779546,62.686020,66.759689,425.507690,469.091980
39270_44311,HSIL,0.091085,HSIL,0.9976665,398.375061,12.978563,443.742493,59.017593
22854_17559,ASCUS,0.053934,ASCUS,0.9995747,10.432104,477.612823,66.735703,558.416504
64198_29111,ASCUS,0.005269,LSIL,0.99984324,35.461739,365.530670,272.263977,578.215454
9478_37015,ASCUS,0.141926,ASCUS,0.87501806,521.250488,464.969269,607.271729,569.143372
55686_24247,ASCUS,0.034802,LSIL,0.9998117,1.000000,101.542671,121.910332,228.647308
6438_37015,HSIL,0.075655,HSIL,0.98047745,111.498077,264.711700,560.372070,601.023926
21030_43703,ASCUS,0.115394,ASCUS,0.99900585,475.774506,143.062393,544.892822,331.266846
44134_5399,HSIL,0.136477,HSIL,0.95889485,505.378967,51.309151,608.000000,151.442871
26502_19383,HSIL,0.054589,HSIL,0.44004068,164.493378,108.860352,212.260284,158.731934
48390_51607,ASCUS,0.005237,LSIL,0.9943597,356.082397,103.056091,468.207397,211.239441
36230_26679,ASCUS,0.098606,ASCUS,0.7958058,434.567444,1.000000,582.549500,85.194199
28326_54647,ASCUS,0.052662,ASCUS,0.5375863,1.000000,12.163918,122.250145,158.869537
44742_30935,ASCH,0.097667,ASCH,0.8334342,115.006477,371.943512,321.464752,576.178955
9478_16343,LSIL,0.781330,LSIL,0.99802953,164.420975,414.717010,342.167297,588.928345
38662_45527,LSIL,0.053635,LSIL,0.99999464,58.143913,247.386414,238.696289,386.442749
50214_7831,ASCUS,0.011965,LSIL,1.0,244.426086,492.746094,373.091553,589.539551
23462_35191,ASCUS,0.269617,ASCUS,0.7451316,9.137775,127.795273,97.639206,201.895218
32582_30327,ASCUS,0.023409,ASCH,0.33846548,21.258911,165.705795,511.834412,506.598267
32582_30327,ASCH,0.095039,HSIL,0.8112882,1.000000,123.109497,596.811707,545.533997
42918_37015,ASCH,0.022009,HSIL,0.8484795,191.109863,1.548611,347.848206,88.610474
26502_16951,HSIL,0.133605,HSIL,0.7363068,504.634949,114.524994,573.912048,180.015198
33798_21207,HSIL,0.997004,HSIL,0.7686899,386.759094,79.051048,502.184753,232.965240
19206_46135,HSIL,0.156578,HSIL,0.594904,29.839149,219.859375,172.807251,317.137085
53254_47959,ASCUS,0.005081,LSIL,0.9998579,53.942062,105.113579,223.363785,359.196167
30150_16343,HSIL,0.951179,HSIL,0.64031845,297.018921,305.510864,415.754700,440.975708
28326_43095,HSIL,0.113150,HSIL,0.9907143,534.583557,348.216034,597.154480,411.040924
45958_45527,ASCUS,0.007213,LSIL,0.99997854,406.148773,240.958282,498.254425,409.600311
36838_30935,LSIL,0.670372,LSIL,0.5974286,386.824341,197.941681,488.197327,356.825409
21638_27895,ASCUS,0.777724,ASCUS,0.51339775,117.317261,200.081192,274.767334,354.877869
64198_16951,LSIL,0.070971,LSIL,0.9789828,210.366745,265.736053,360.271362,368.991547
54470_37015,ASCH,0.169848,ASCH,0.54673684,136.795654,273.594299,274.624359,377.593750
54470_37015,HSIL,0.087210,HSIL,0.9977023,240.379684,356.429962,294.680054,407.376556
25286_47351,ASCUS,0.011397,LSIL,0.5637605,101.498917,122.287056,309.636414,286.424927
47174_44311,LSIL,0.078687,LSIL,0.9985164,320.229797,214.583221,489.040344,371.431732
47174_44311,LSIL,0.051528,LSIL,0.9075777,342.610718,86.951866,531.339905,258.933624
44742_29111,LSIL,0.201571,LSIL,0.8000757,18.257080,415.583649,214.331726,555.127075
35014_20599,LSIL,0.011532,ASCH,0.9642352,127.276352,484.298859,249.090530,582.916138
3398_26071,LSIL,0.270993,LSIL,0.9843258,77.296394,369.977722,323.455414,542.437927
50822_38839,LSIL,0.199462,LSIL,0.9997774,401.388367,372.716064,552.545837,532.004639
49606_44919,ASCUS,0.100849,ASCUS,0.63175267,479.749878,500.765503,600.993164,598.256836
59942_21815,ASCUS,0.353355,ASCUS,0.6736576,99.651199,29.458260,179.743546,204.644531
35622_34583,HSIL,0.054258,HSIL,0.9936939,259.998322,31.182129,306.209320,88.894478
45350_30327,ASCUS,0.013895,LSIL,0.99966824,442.613098,406.109558,589.788513,516.276855
48390_39447,LSIL,0.290667,LSIL,0.9999932,193.674286,117.018044,364.144135,350.553436
48390_39447,LSIL,0.132113,LSIL,0.6985815,168.619080,36.267113,352.577087,182.332123
31366_42487,LSIL,0.753390,LSIL,0.99310774,33.514229,351.292419,215.112366,476.312317
27718_16951,ASCUS,0.039241,LSIL,0.999951,151.361450,380.677155,274.947662,461.607941
13126_37623,ASCH,0.017420,ASCH,0.9988379,207.463608,185.109406,236.960892,211.998352
47174_34583,LSIL,0.085568,LSIL,0.99974245,43.912086,219.177643,204.289307,368.051117
22246_10871,ASCH,0.006455,HSIL,0.9997458,1.000000,38.489960,441.398621,562.746948
61766_37623,ASCUS,0.877418,ASCUS,0.957371,176.631958,294.201111,328.907776,453.180054
50214_22423,HSIL,0.997380,HSIL,0.78044194,383.274109,360.883881,539.411560,513.115479
22854_55255,ASCUS,0.920769,ASCUS,0.9391274,236.358582,187.802216,423.548096,408.616119
37446_5399,LSIL,0.061007,LSIL,0.9299855,2.929846,2.462921,57.189926,88.581604
17990_44919,ASCUS,0.058909,ASCUS,0.7817159,370.981781,89.295860,487.647308,209.264191
10086_47959,ASCUS,0.087889,ASCUS,0.973292,250.836029,364.849335,399.075043,476.055389
64198_18167,ASCUS,0.007009,LSIL,0.7891169,168.533173,76.052124,353.840607,188.136841
34406_52823,ASCUS,0.015686,HSIL,0.97714716,33.633743,9.178665,133.667648,84.297333
47174_54039,ASCUS,0.035133,LSIL,0.55201274,65.803955,259.070129,215.140259,408.256042
32582_49175,ASCH,0.032754,HSIL,0.918163,136.136963,199.761353,336.714447,337.566895
36838_21815,ASCUS,0.024714,LSIL,0.7096542,177.635712,431.966766,280.918488,587.606750
41702_32759,ASCUS,0.685615,ASCH,0.7211113,230.170349,238.526550,310.523071,316.075745
15558_54039,ASCUS,0.428023,ASCUS,0.9568001,139.576477,225.532654,333.721436,373.951782
5830_9655,ASCUS,0.414964,ASCUS,0.9910964,68.623718,251.423630,197.511688,380.978455
31366_35799,LSIL,0.102838,LSIL,0.9672537,53.455788,420.139191,227.365234,581.400391
52646_4791,LSIL,0.370456,LSIL,0.98364115,103.962967,3.997597,225.101547,118.644287
47174_4183,ASCUS,0.016246,LSIL,0.92462564,246.553223,173.738022,401.499817,447.567261
39878_45527,ASCH,0.058148,ASCH,0.9571407,36.798923,164.031448,144.589310,393.073730
40486_52823,HSIL,0.105373,HSIL,0.9640907,4.935646,128.457184,40.188896,171.959778
26502_12695,ASCUS,0.054849,ASCUS,0.9947714,1.000000,306.472565,111.090218,438.321198
26502_12695,HSIL,0.070372,HSIL,0.502794,551.096436,525.716187,608.000000,604.892822
50822_40663,ASCH,0.296392,ASCH,0.42854837,1.000000,1.000000,608.000000,509.340820
23462_49783,ASCUS,0.038847,LSIL,0.9891206,40.181122,93.608032,389.717072,311.527679
25286_46135,HSIL,0.301007,HSIL,0.88415444,18.793310,13.574799,69.668434,58.481834
31366_44919,ASCUS,0.019624,HSIL,0.9989188,257.218079,110.001770,464.868042,320.475403
48998_30935,ASCH,0.109209,ASCH,0.7579615,189.924118,496.351471,317.104218,584.959717
10086_47351,ASCUS,0.101989,ASCUS,0.98203087,406.514282,468.677490,531.879395,578.752808
11302_22423,HSIL,0.555620,HSIL,0.82870895,187.256332,174.478165,224.752060,217.364487
48998_49175,ASCUS,0.166504,ASCUS,0.8025,114.475624,451.526581,247.719421,581.095093
33190_20599,LSIL,0.313493,LSIL,0.9906887,384.261017,100.158783,590.626099,329.878723
