x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53463_6564,HSIL,0.942699,HSIL,0.999613,197.264816,346.006805,360.989807,493.017426
50423_19332,ASCH,0.985215,HSIL,0.99999285,455.037720,115.148926,593.957153,282.158539
19415_44868,HSIL,0.168576,HSIL,0.7283667,64.929138,533.161682,103.254944,582.833069
15159_24196,HSIL,0.060099,HSIL,0.7924061,332.652863,452.611511,445.031708,579.749451
45559_12644,ASCH,0.102470,HSIL,0.69742763,81.202751,75.647949,276.654724,607.385376
34007_14468,ASCUS,0.005627,ASCH,0.8485293,54.709648,408.680695,147.158142,527.700317
46167_30884,HSIL,0.661477,HSIL,0.9569842,98.734421,192.521484,135.576538,263.323334
46167_30884,HSIL,0.068085,HSIL,0.90237033,89.813065,189.194763,130.453110,223.512543
46167_30884,HSIL,0.063074,HSIL,0.9989832,17.315002,411.478760,153.158234,510.794556
27927_35140,ASCH,0.010640,ASCH,0.6237465,339.235718,170.461395,374.032349,208.011932
27927_35140,ASCH,0.015444,HSIL,0.99950254,270.873291,53.329575,392.822449,348.901794
20631_9604,ASCH,0.320956,HSIL,0.9573974,96.883835,9.924820,297.275146,142.298523
15767_17508,HSIL,0.213066,HSIL,0.9960401,33.324074,295.385559,74.543335,339.411133
15767_17508,HSIL,0.052492,HSIL,0.49842912,177.223160,343.092102,219.876175,385.446899
9079_44260,ASCH,0.145334,ASCH,0.5456893,537.503662,358.427979,608.000000,434.341858
43735_44868,HSIL,0.596123,HSIL,0.9999789,398.594604,249.221802,601.442871,432.221924
43735_44868,HSIL,0.075726,HSIL,0.98343486,348.396088,231.964050,394.894745,273.494019
28535_52772,ASCH,0.536503,HSIL,0.99981993,410.907349,25.194313,512.335815,175.645844
46167_40004,ASCH,0.010475,HSIL,0.99998486,276.566895,10.101696,388.958130,127.486603
46167_40004,ASCH,0.045311,HSIL,0.9978567,285.564148,1.000000,476.504028,142.143738
46167_40004,ASCH,0.010310,HSIL,0.9997718,1.000000,59.753670,60.638149,253.940979
46167_40004,HSIL,0.361693,HSIL,0.91627085,16.695053,313.256775,191.337997,569.459106
34007_5956,ASCH,0.996497,HSIL,0.98692375,68.177994,14.093216,360.415283,293.890259
7255_26020,ASCH,0.009775,ASCH,0.9931623,12.265160,166.570297,63.438278,242.818436
40695_40004,ASCH,0.043283,HSIL,0.9980763,81.980988,1.000000,412.488708,109.938904
42519_29668,ASCH,0.008323,HSIL,0.9992755,334.537933,168.377502,459.061005,326.368439
24279_15076,ASCH,0.868505,HSIL,0.9999932,127.991142,222.992615,231.311066,331.703857
17591_44868,ASCUS,0.007511,ASCH,0.8964484,2.348671,222.873871,152.422974,476.434357
46775_23588,HSIL,0.827090,HSIL,0.98210984,276.240265,318.621216,590.075317,607.010986
30967_44260,ASCH,0.103425,ASCH,0.9484632,157.231339,186.791718,442.028198,373.626068
30967_44260,HSIL,0.424666,HSIL,0.80100554,118.756470,132.926254,499.875732,460.578064
39479_2916,ASCH,0.019283,HSIL,0.99697745,530.830994,178.817413,563.225403,210.490051
35223_16900,ASCH,0.676703,HSIL,0.9665805,117.233215,403.641968,198.192261,518.513123
35223_16900,ASCH,0.053810,HSIL,0.99846125,140.673584,376.639465,173.779694,401.738159
7255_11428,ASCH,0.956112,ASCH,0.9914057,434.985962,166.718903,552.909607,339.045044
11511_33924,ASCH,0.387889,ASCH,0.6453675,1.093410,127.057083,106.336029,402.684814
18807_40612,ASCH,0.512685,ASCH,0.92378134,5.099640,30.275482,117.505981,187.130005
38263_8388,ASCH,0.007647,HSIL,0.99674606,244.021194,569.793030,341.852539,608.000000
42519_27236,ASCUS,0.007884,HSIL,0.99974245,60.660141,223.248810,353.628967,379.709259
27319_30884,HSIL,0.801751,HSIL,0.97932273,357.551453,110.688660,608.000000,519.742859
12119_26628,ASCH,0.250920,HSIL,0.9295023,380.598419,21.667061,600.780640,253.907318
24279_41828,ASCH,0.011780,HSIL,0.7496383,101.321274,236.975143,194.002029,364.401337
24279_40004,ASCUS,0.013988,ASCH,0.98080015,340.759735,204.334000,391.689362,273.302490
16983_22980,ASCUS,0.008428,ASCH,0.61483514,255.539551,254.239914,316.998657,298.146912
9687_42436,ASCH,0.966967,HSIL,0.99996483,93.492859,170.639511,466.540710,444.714905
41303_24196,ASCH,0.044738,HSIL,0.99999905,1.000000,92.689285,591.323242,523.732483
41303_24196,ASCH,0.009135,HSIL,0.9893991,19.399109,1.000000,517.460205,608.000000
41303_24196,ASCH,0.061010,HSIL,0.60375935,28.017511,163.746811,75.695480,213.066452
27319_53988,ASCH,0.028726,HSIL,0.9998561,79.907097,3.793957,298.250793,100.727173
24279_14468,ASCH,0.997614,HSIL,0.9999529,268.080750,409.343109,479.477966,591.879272
54679_33924,ASCH,0.092168,HSIL,0.7531188,134.064621,143.837982,192.943405,204.794434
40087_50340,HSIL,0.163628,HSIL,0.9999949,460.338074,12.194061,574.995667,127.265396
21239_35748,ASCH,0.011604,HSIL,0.7022943,373.340454,503.402344,500.933044,593.280518
36439_46692,ASCUS,0.005019,ASCH,0.98660475,207.179474,460.602356,348.905304,593.310242
36439_46692,ASCH,0.016028,HSIL,0.9999999,271.766479,104.019699,481.796021,399.737305
40087_10212,ASCH,0.012757,HSIL,0.9976247,357.472961,233.353714,400.120911,272.235443
10903_26020,ASCH,0.172316,ASCH,0.6804351,526.067688,447.161499,603.000916,602.962891
35223_29668,ASCH,0.020918,ASCH,0.9420712,289.766083,237.221680,394.492889,348.331970
34615_27844,ASCH,0.082629,HSIL,0.6117989,6.948351,484.173431,64.448235,515.604004
34615_27844,ASCH,0.049049,HSIL,0.9999999,57.111774,515.528442,128.171082,566.195923
13335_36964,ASCH,0.039161,HSIL,0.99965394,125.019981,201.952148,284.545654,383.779358
13335_36964,ASCH,0.013703,HSIL,0.93839234,294.853180,247.574661,357.187347,293.802612
29143_52164,ASCH,0.069637,ASCH,0.8496864,58.401543,194.405029,145.994995,490.543518
37655_49124,ASCH,0.012924,HSIL,0.9981218,368.692596,138.059982,490.333099,272.343140
38263_18724,HSIL,0.180097,HSIL,0.57877547,240.211060,1.000000,449.885681,246.444061
38871_15684,ASCH,0.049566,HSIL,0.9054859,330.808380,16.159267,430.999847,138.260834
52855_22980,HSIL,0.143601,HSIL,0.8686897,244.884186,468.124207,297.072845,498.924683
52855_22980,HSIL,0.137934,HSIL,0.8727574,6.515038,223.517288,66.844086,313.873505
24279_50948,ASCH,0.769179,ASCH,0.52172846,171.556458,52.105629,318.186768,214.577118
28535_31492,ASCUS,0.008548,ASCH,0.6998544,525.757568,1.000000,606.573242,316.916565
28535_31492,ASCH,0.228094,HSIL,0.60541254,525.757568,1.000000,606.573242,316.916565
28535_31492,ASCH,0.010342,HSIL,0.8715931,544.007935,76.808167,608.000000,267.684235
10295_36356,ASCH,0.099031,ASCH,0.9512188,436.822296,32.540947,548.198303,170.477692
32791_22980,ASCUS,0.008723,ASCH,0.7586723,509.691254,173.230301,555.028809,221.896439
35223_41828,ASCH,0.022838,HSIL,0.6322189,14.439545,47.255219,543.309448,305.191193
35223_41828,ASCH,0.008672,HSIL,0.9603202,73.084900,387.161896,114.656067,433.867462
48599_35748,ASCUS,0.007253,ASCH,0.99771106,124.696732,4.880676,440.964294,134.727036
49815_40612,ASCH,0.030870,HSIL,0.9998611,464.382324,538.229553,505.584045,575.999207
49815_40612,ASCH,0.021371,HSIL,0.9752079,143.198120,366.418549,188.316193,399.874176
49815_40612,HSIL,0.081629,HSIL,0.3838457,325.164673,254.221634,368.890381,287.506622
38263_13252,ASCH,0.958311,HSIL,0.9999976,316.969879,165.195557,527.447021,342.456085
9079_42436,ASCH,0.743011,ASCH,0.5950367,1.000000,349.756531,166.152496,597.010193
41911_26020,ASCH,0.017044,HSIL,0.99998796,438.376129,185.339066,606.107239,409.877197
2999_33924,ASCH,0.118759,ASCH,0.40568772,469.687439,210.817917,529.465088,262.234344
26711_5956,ASCH,0.030136,HSIL,0.99336785,178.844040,1.000000,530.805969,463.959106
26711_5956,HSIL,0.971066,HSIL,0.957726,137.135117,1.000000,532.585693,495.952515
24887_29668,ASCH,0.059357,ASCH,0.936808,14.713562,337.803345,139.492050,421.837769
20023_5956,ASCH,0.007653,HSIL,0.9953432,214.066772,191.412628,260.371216,238.519592
29751_25412,ASCH,0.010583,HSIL,0.9999994,264.822357,9.321377,323.912811,68.217056
29751_25412,HSIL,0.480985,HSIL,1.0,423.066315,19.429060,498.921051,71.950172
34007_43652,ASCH,0.081528,HSIL,0.60837114,23.878601,1.000000,400.494354,504.405884
20023_44260,ASCH,0.039154,HSIL,0.99995136,253.545883,435.480164,315.488373,517.329712
15767_13860,ASCH,0.526943,ASCH,0.9998313,13.599407,31.400597,124.182632,202.165771
29751_15684,ASCH,0.059127,ASCH,0.97038513,209.118713,436.803528,296.323761,533.934998
45559_22980,HSIL,0.175603,HSIL,0.9093168,332.973999,191.356659,361.776245,215.430908
15159_30276,ASCH,0.119738,ASCH,0.64086115,388.655884,36.341125,608.000000,608.000000
10903_44868,ASCH,0.109807,ASCH,0.66701317,444.090698,243.259781,599.641602,574.709717
10903_44868,HSIL,0.128208,HSIL,0.96793294,41.448235,62.836029,193.028351,312.030731
10903_44868,HSIL,0.070503,HSIL,0.87102884,437.320618,230.471069,606.922913,557.303589
44951_12036,ASCH,0.011433,HSIL,0.83190477,119.036530,322.997040,177.912109,364.014923
21239_9604,ASCH,0.078683,ASCH,0.6202127,492.909882,471.170288,588.881958,593.926636
51031_30276,ASCH,0.337334,ASCH,0.9997619,96.073868,386.236786,198.260086,488.598480
43735_50948,ASCH,0.023651,HSIL,0.9986803,9.279572,311.301819,293.835571,508.321167
43735_50948,ASCH,0.015435,HSIL,0.942672,517.125122,359.907410,608.000000,580.744324
43735_50948,ASCH,0.005669,HSIL,0.8570648,1.000000,13.884949,423.301270,280.209259
43735_50948,HSIL,0.345594,HSIL,0.97824734,9.279572,311.301819,293.835571,508.321167
43735_50948,HSIL,0.321762,HSIL,0.9927129,513.261230,349.283569,608.000000,567.185242
28535_50948,ASCH,0.008657,HSIL,0.99996996,8.213276,492.296814,112.355515,604.682434
14551_49124,ASCH,0.007666,HSIL,0.99209386,428.931458,132.165985,459.529480,199.403778
14551_49124,HSIL,0.918551,HSIL,0.95403254,481.280212,464.583923,598.549133,602.205017
14551_49124,HSIL,0.093515,HSIL,0.5970598,428.931458,132.165985,459.529480,199.403778
49815_41828,ASCH,0.011757,HSIL,0.99926704,161.624146,236.197144,188.698425,268.390442
43127_32708,ASCH,0.165058,HSIL,0.9973464,156.286621,218.006714,333.300110,352.475586
52247_40004,HSIL,0.201258,HSIL,0.9999778,37.712883,372.607513,96.450188,422.493439
52247_40004,HSIL,0.161030,HSIL,0.9992675,174.024902,389.430176,239.546417,469.057190
31575_43652,ASCH,0.016329,HSIL,0.9995714,551.235352,415.060516,581.818604,458.798248
22455_34532,ASCH,0.010919,HSIL,0.9999981,4.296236,473.613159,22.433456,510.977844
48599_28452,ASCH,0.041335,HSIL,0.9711167,1.000000,71.055603,136.644836,242.864075
48599_28452,ASCH,0.030200,HSIL,0.99997973,83.084351,499.292938,119.924530,538.120789
48599_28452,HSIL,0.159665,HSIL,0.9999926,244.092957,63.030304,309.448669,151.569244
37655_24196,ASCH,0.025547,HSIL,0.58940387,16.872967,65.520432,88.789413,247.896255
37655_24196,ASCH,0.008861,HSIL,0.9741939,1.000000,19.384903,112.330559,319.254944
37655_24196,ASCH,0.013593,HSIL,0.9977549,521.347290,365.457092,560.791260,424.877563
26711_24196,ASCH,0.077369,HSIL,0.9972562,565.322937,100.624222,608.000000,164.788437
26711_24196,ASCH,0.048801,HSIL,0.9999949,14.097206,381.155579,221.285492,608.000000
23671_19332,ASCH,0.073599,ASCH,0.73823535,180.082504,401.655762,212.569168,439.066895
23671_19332,ASCH,0.020735,HSIL,0.98832405,1.000000,280.515503,273.538910,608.000000
29751_40004,ASCH,0.342989,ASCH,0.721949,1.000000,179.236008,495.539246,608.000000
29751_40004,ASCH,0.100423,HSIL,0.9819489,449.346680,481.545135,523.263977,569.349609
29751_40004,ASCH,0.007668,HSIL,0.9966558,415.130493,576.326721,474.758911,606.139709
29751_40004,ASCH,0.006095,HSIL,0.79747885,452.951202,511.519806,502.020782,570.290527
26711_10820,ASCH,0.287569,HSIL,0.9640849,98.197014,518.267151,232.193573,608.000000
32183_28452,HSIL,0.178047,HSIL,0.9972466,424.691406,13.367477,576.563965,172.961685
32183_28452,HSIL,0.120604,HSIL,0.8865905,327.650574,111.346230,371.689087,171.665710
13335_12036,ASCUS,0.008324,ASCH,0.55235505,3.335716,248.522705,151.730621,413.962280
29751_45476,HSIL,0.198888,HSIL,0.9996697,312.165833,493.337463,349.632019,538.722351
48599_46084,ASCH,0.009825,HSIL,0.99735993,2.638397,230.067429,608.000000,570.365601
48599_46084,HSIL,0.269369,HSIL,0.8388784,493.858459,161.927612,571.633850,214.406128
48599_46084,HSIL,0.175251,HSIL,0.9110535,522.731995,417.761475,558.781555,454.771362
44343_44260,ASCH,0.026536,HSIL,0.9999987,276.548828,63.647011,437.583801,202.695770
46775_39396,ASCH,0.007234,HSIL,0.9999883,335.011475,201.840027,452.448120,455.964722
46775_39396,ASCH,0.011984,HSIL,0.9783724,443.524048,256.942200,597.133179,464.339050
46775_39396,HSIL,0.111829,HSIL,0.7504698,320.213470,418.839050,347.680267,453.485229
37047_2916,ASCH,0.050489,ASCH,0.75065386,183.091476,31.149094,608.000000,267.483765
37047_2916,ASCH,0.007505,HSIL,0.80025625,359.602142,1.000000,584.388733,339.217834
6039_30276,ASCH,0.069844,ASCH,0.86058664,331.231384,379.603241,385.604980,432.543976
14551_45476,ASCUS,0.008308,ASCH,0.6436997,5.429138,226.547089,112.882996,496.252899
14551_45476,ASCH,0.206170,ASCH,0.68748325,131.262787,21.580383,331.980988,220.569397
14551_45476,ASCH,0.211779,HSIL,0.9968278,2.422653,281.392059,104.483200,448.593903
14551_45476,HSIL,0.093284,HSIL,0.9747112,154.903412,140.199707,206.385468,176.003784
40087_46692,ASCH,0.029747,HSIL,0.9878312,85.571121,159.084503,197.059036,266.168945
40087_46692,ASCH,0.005126,HSIL,0.90868497,162.539154,92.833847,215.028076,140.994720
14551_48516,ASCH,0.051776,HSIL,0.9999608,77.569595,412.496338,111.828094,458.399170
14551_48516,ASCH,0.008339,HSIL,0.75555485,9.353149,1.000000,473.522064,241.206573
12727_26628,ASCH,0.749590,ASCH,0.4729897,462.870453,505.549744,602.945251,606.606750
49815_22372,ASCH,0.011272,HSIL,0.99898463,397.001129,393.559021,556.432617,560.122009
49815_22372,ASCH,0.005539,HSIL,0.99956566,215.656342,102.553513,499.961823,415.217834
49815_22372,HSIL,0.208248,HSIL,0.99998856,259.805450,136.319611,438.571259,354.610870
38263_7172,HSIL,0.158239,HSIL,0.9864812,46.665714,47.194355,120.778809,87.275406
38263_7172,HSIL,0.084984,HSIL,0.99943084,472.277740,484.393890,516.718872,549.868225
38263_7172,HSIL,0.053758,HSIL,0.96736556,175.921097,102.647408,249.189224,180.466583
13943_17508,ASCH,0.441011,HSIL,0.60960007,20.144928,2.691170,349.586243,179.310974
43735_32100,ASCH,0.005202,ASCH,0.47198227,372.833191,493.853210,500.786499,602.919739
43735_32100,ASCH,0.024770,HSIL,0.9982572,366.561737,122.745071,413.017548,188.383438
43735_32100,ASCH,0.006400,HSIL,0.9977003,297.827881,2.693680,453.785889,301.368530
49207_44868,ASCH,0.005482,HSIL,0.94084257,1.610106,127.393509,36.885506,172.922653
49207_44868,ASCH,0.627175,HSIL,0.99991834,76.671097,222.200836,462.989807,577.517944
12727_31492,ASCH,0.035344,HSIL,0.9476553,385.763489,344.045502,536.648682,498.080841
31575_26020,HSIL,0.147825,HSIL,0.9968496,356.966278,490.784760,402.089813,555.921997
22455_36964,HSIL,0.122154,HSIL,0.9992299,10.877640,422.126099,111.710220,579.579712
34007_26020,HSIL,0.656866,HSIL,0.9999862,403.558838,377.143372,541.231812,600.835999
34007_26020,HSIL,0.490333,HSIL,0.9997454,160.754776,248.349182,231.312607,324.088074
43735_15076,ASCH,0.391265,ASCH,0.9323033,239.578110,241.436798,393.942932,343.759186
27927_16292,ASCH,0.006120,HSIL,0.9335684,1.000000,251.222229,343.334473,604.474670
16983_50948,ASCH,0.055258,HSIL,0.9998747,76.113678,168.293335,125.620834,207.772400
46775_43652,HSIL,0.099673,HSIL,0.9996389,44.381397,291.747253,78.368942,343.236389
26103_47908,ASCUS,0.027463,ASCH,0.6011248,466.152954,162.953125,599.005493,323.677856
26103_47908,HSIL,0.115751,HSIL,0.91376597,353.528320,400.980835,377.986267,437.825684
14551_46692,ASCH,0.009096,HSIL,0.97761667,212.821228,307.027527,243.301727,344.414978
27927_30276,ASCH,0.006239,HSIL,0.99991596,176.916367,219.962662,211.818344,265.258575
27927_30276,ASCH,0.005624,HSIL,0.99758387,228.456650,425.291870,291.226105,514.725525
27927_30276,ASCH,0.008674,HSIL,0.9943803,155.894287,253.097977,239.809296,333.257660
31575_5956,ASCH,0.252987,HSIL,0.96772397,89.185959,212.275665,142.364548,263.126678
4823_26020,ASCH,0.847136,ASCH,0.8322186,16.608887,370.674896,388.475342,579.374146
4823_26020,HSIL,0.468114,HSIL,0.9996644,476.704620,23.335726,508.707062,53.465500
23671_48516,ASCH,0.604393,HSIL,0.7671166,9.071823,10.003067,198.689651,360.371826
13943_36964,ASCUS,0.123372,ASCH,0.728036,555.489441,113.398079,593.810730,201.652832
24887_5956,ASCH,0.998311,HSIL,0.7889616,321.368011,377.694275,531.757690,569.641174
13335_48516,HSIL,0.106293,HSIL,0.5135599,445.868378,16.937365,493.434540,59.319962
13335_48516,HSIL,0.095911,HSIL,0.67875814,240.519058,229.717346,327.155334,309.373108
15159_8388,ASCH,0.006326,ASCH,0.99831283,84.127159,191.995132,129.952850,235.568253
15159_8388,ASCH,0.598097,HSIL,0.99992204,121.415016,136.628998,241.446014,273.149872
23063_16292,HSIL,0.304737,HSIL,0.9995566,262.028320,431.245148,307.128845,475.593170
49207_32708,ASCH,0.197159,HSIL,1.0,381.931580,13.296623,571.908813,188.256989
49207_32708,HSIL,0.808711,HSIL,0.99961925,97.715652,87.026245,404.335815,476.073181
6039_23588,LSIL,0.007840,HSIL,0.99999774,278.650269,569.431641,386.843872,604.109619
6039_23588,ASCH,0.172548,HSIL,0.84657097,4.011509,104.624977,117.213547,225.810089
29751_32100,ASCH,0.013098,HSIL,0.98506886,65.293419,459.638580,106.164604,508.451263
52247_32708,HSIL,0.519446,HSIL,0.99911016,207.623932,217.421234,316.119232,335.961151
52247_32708,HSIL,0.340411,HSIL,0.9998696,23.583334,480.896912,66.549881,518.854980
18199_43652,ASCH,0.349117,HSIL,0.9978917,12.964594,276.426453,76.470596,437.031799
45559_7780,ASCH,0.154181,HSIL,0.97632504,448.086884,438.576843,554.231812,549.401978
18807_38180,ASCH,0.094687,HSIL,0.9960037,232.690170,397.817749,583.169678,582.558228
18807_38180,ASCH,0.013371,HSIL,0.5200857,104.098450,1.000000,308.914917,378.509277
46775_22980,ASCH,0.013033,HSIL,0.99051255,54.448700,15.822128,608.000000,404.361145
44343_25412,ASCH,0.686499,HSIL,0.99997926,51.803703,133.745010,216.344757,311.196533
44343_25412,ASCH,0.011069,HSIL,0.9999994,535.644775,4.127522,608.000000,117.652557
35223_40612,ASCH,0.074667,ASCH,0.9840973,450.497772,208.492737,521.115601,281.665649
49207_39396,ASCH,0.014497,HSIL,0.5066974,138.652756,246.443222,176.500626,307.441803
49207_39396,ASCH,0.095476,HSIL,0.6112583,190.389130,283.187897,608.000000,518.229614
24279_27236,HSIL,0.394162,HSIL,0.99985003,10.180420,27.036575,414.262878,264.317810
28535_27236,ASCH,0.505705,HSIL,0.99997103,129.302658,5.567734,359.581116,131.744934
46167_44260,ASCH,0.028092,HSIL,0.9637606,40.558041,203.286636,80.467529,254.983749
45559_44260,ASCUS,0.016122,HSIL,0.9996244,580.209229,483.062317,608.000000,567.600403
45559_44260,HSIL,0.235842,HSIL,0.99675626,115.299866,334.752991,139.572540,364.168884
45559_44260,HSIL,0.079247,HSIL,0.82722646,93.319199,362.183472,127.543228,383.051147
39479_33316,HSIL,0.065533,HSIL,0.9404558,90.871094,50.669060,608.000000,223.501587
39479_33316,HSIL,0.060321,HSIL,0.99973077,4.199486,348.273926,181.865173,493.499207
12727_36964,ASCH,0.108412,HSIL,0.9984034,108.769608,1.000000,373.827881,608.000000
12727_36964,ASCH,0.044982,HSIL,0.98629457,451.940063,22.038292,535.083984,99.887909
12727_36964,ASCH,0.028612,HSIL,0.9566162,142.031387,22.732605,357.689514,413.100800
12727_36964,ASCH,0.025936,HSIL,0.9515589,416.551422,1.000000,523.035461,107.341835
30359_8996,ASCH,0.008406,HSIL,0.9944754,533.151672,1.000000,597.072693,74.040909
42519_16292,ASCH,0.007030,HSIL,0.99958986,1.000000,302.557800,179.113586,544.766846
44343_13252,ASCH,0.016754,HSIL,0.99993527,357.891693,253.995941,403.773712,298.939484
44343_13252,ASCH,0.036292,HSIL,0.9917176,248.181244,497.613403,316.835297,571.032349
44343_13252,ASCH,0.007496,HSIL,0.51857966,278.677673,12.633644,372.259705,126.020622
34007_31492,ASCH,0.054587,HSIL,0.867522,571.737000,482.340149,608.000000,537.872986
10295_38180,ASCH,0.005862,HSIL,0.99999535,227.219635,1.000000,608.000000,325.248413
5431_21156,ASCH,0.010435,HSIL,0.98935586,417.933380,1.000000,608.000000,107.293816
47991_41220,ASCH,0.008851,HSIL,0.9964573,451.308228,81.369278,608.000000,324.428223
51031_36964,ASCUS,0.009182,LSIL,0.95166403,49.003296,15.432007,306.529663,521.455994
24279_13252,ASCH,0.070064,HSIL,1.0,39.314018,448.169098,97.307274,506.367340
22455_52164,ASCUS,0.008726,ASCH,0.3977245,361.871399,247.005020,500.158752,387.597778
26711_4132,HSIL,0.064550,HSIL,0.6331684,285.841919,9.893356,466.456238,230.291580
38871_34532,ASCH,0.031621,HSIL,0.9998281,96.286331,380.879852,264.884705,525.459961
29143_14468,ASCH,0.746523,HSIL,0.66674936,473.705994,198.924316,544.413269,336.621033
25495_11428,ASCH,0.010434,HSIL,0.99667525,408.811371,453.319458,449.865753,533.502686
44951_5956,ASCUS,0.007261,ASCH,0.62637585,334.095184,354.134674,399.186554,486.436981
56503_31492,ASCUS,0.015809,HSIL,0.6314537,5.321245,446.973083,51.136475,490.328796
29143_22980,ASCUS,0.015163,ASCH,0.45083603,338.165436,17.524170,517.905273,212.546051
37655_15684,ASCH,0.070088,HSIL,0.97348815,175.411423,199.027252,608.000000,605.278076
32183_32708,ASCH,0.008720,HSIL,0.9825001,130.433670,70.393845,608.000000,483.953796
25495_44260,ASCH,0.958549,HSIL,0.7678435,252.111099,261.250977,558.746643,531.464844
25495_44260,ASCH,0.022307,HSIL,0.9980768,77.599365,284.488007,608.000000,568.358765
30359_54596,ASCH,0.020061,HSIL,0.994204,1.000000,60.848877,604.609131,557.601379
30359_54596,ASCH,0.043874,HSIL,0.9999943,39.585190,120.092468,324.214661,561.986389
30359_54596,ASCH,0.027476,HSIL,0.9976465,293.414886,164.927826,484.444000,325.255585
46167_28452,ASCH,0.322142,HSIL,0.9972562,131.611877,442.274139,342.782166,607.514404
13335_4740,HSIL,0.093734,HSIL,0.5909031,158.015167,225.117981,218.314240,313.484680
52855_29668,ASCH,0.006406,HSIL,0.9984529,353.921844,166.223068,438.313263,227.926987
18807_46692,HSIL,0.255589,HSIL,0.8636102,247.594666,29.384171,418.240417,203.563782
47383_41828,ASCH,0.007802,HSIL,0.94593143,354.405670,6.647964,408.114166,63.070229
47383_41828,HSIL,0.249297,HSIL,0.9970373,17.093388,71.973572,103.099136,131.766800
28535_12036,ASCH,0.015359,HSIL,0.99990475,503.253845,308.684448,596.380798,438.964722
13335_20548,ASCH,0.732829,ASCH,0.9705967,391.126923,364.683258,531.150146,539.927368
38871_40612,ASCH,0.026172,HSIL,0.9939587,442.256989,306.843414,511.896454,392.108551
38871_40612,ASCH,0.862028,HSIL,0.93669945,25.662754,60.994743,144.909134,157.203247
38871_40612,HSIL,0.602999,HSIL,0.9727906,1.000000,261.162140,529.854492,601.757690
29143_37572,ASCH,0.008619,HSIL,0.99992,105.506577,383.170807,158.347977,427.143219
11511_33316,ASCH,0.132034,ASCH,0.94010717,1.670193,5.954514,88.371689,147.730850
23063_43652,ASCUS,0.007520,ASCH,0.9381783,237.527100,72.660782,547.106201,464.682861
23063_43652,ASCH,0.202269,ASCH,0.9878494,328.294769,424.974152,444.474518,531.488586
24887_41828,ASCH,0.005736,HSIL,0.9994197,201.542877,280.086182,287.715210,340.502319
44343_12644,ASCH,0.238083,HSIL,0.9999596,455.617096,462.227661,496.894257,519.915100
6039_21156,ASCH,0.272477,HSIL,0.9978962,236.411774,374.170105,485.941742,535.960449
25495_21156,HSIL,0.072542,HSIL,0.99961203,23.365883,21.690872,247.834991,220.724365
37047_23588,ASCH,0.019094,HSIL,0.9967823,265.365479,13.729675,456.720032,259.493591
10903_33924,ASCH,0.162466,ASCH,0.54055375,345.702576,494.021851,463.368042,603.153931
10903_33924,ASCH,0.360896,ASCH,0.50970244,343.908417,352.605103,451.045624,473.168762
10903_33924,ASCH,0.129270,HSIL,0.9946635,329.430054,328.718262,485.632202,588.377014
24887_53380,ASCH,0.029370,ASCH,0.920578,1.000000,1.000000,608.000000,608.000000
8471_22372,ASCH,0.036368,HSIL,0.6817465,497.345917,48.764572,605.326111,320.844421
21239_43044,ASCUS,0.008876,ASCH,0.99999523,288.654907,83.311935,409.897583,245.600967
35831_17508,ASCH,0.046609,HSIL,0.85462695,216.924179,350.751343,321.562378,474.775146
38871_49124,HSIL,0.166755,HSIL,0.9986034,94.560112,240.292023,282.037628,452.489227
29143_50948,ASCH,0.039136,ASCH,0.9632502,428.161682,118.102493,570.861023,244.275009
29143_50948,ASCH,0.986086,HSIL,0.9987913,130.638992,403.541931,310.435791,598.361328
23063_36964,ASCH,0.904149,ASCH,0.99989176,185.872879,465.206024,319.167297,569.494751
39479_8996,ASCH,0.019429,HSIL,0.99989545,456.452942,264.526154,530.734314,336.902740
42519_30276,ASCH,0.012308,HSIL,0.99999785,13.047375,303.104095,58.641705,351.224579
27319_16292,ASCH,0.226634,HSIL,0.98192626,378.186157,1.000000,511.528076,93.727943
23671_12036,ASCH,0.006291,HSIL,0.9834719,104.610153,417.222656,175.982224,489.970337
43735_40612,ASCH,0.251241,HSIL,0.91242933,220.029907,1.000000,531.182129,156.508987
27319_25412,ASCH,0.008950,ASCH,0.69629216,345.174561,451.470703,399.563293,486.016296
27319_25412,ASCH,0.976270,HSIL,0.9944596,370.555542,386.902954,520.503418,533.117798
27319_25412,HSIL,0.291104,HSIL,0.9935802,3.086531,437.811218,35.487564,487.878296
27319_25412,HSIL,0.263600,HSIL,0.99305785,26.366756,466.045349,112.394699,536.719360
31575_31492,ASCUS,0.008674,ASCH,0.6128017,360.983765,149.956757,481.486816,244.971344
7863_39396,ASCUS,0.021865,ASCH,0.8560004,454.862122,202.315430,550.774475,338.286743
49207_33924,ASCH,0.038019,HSIL,0.81896996,46.923340,1.000000,608.000000,434.172791
13335_19332,ASCH,0.033640,HSIL,0.9983261,80.957764,382.471893,107.816971,424.677460
13335_19332,ASCH,0.043247,HSIL,0.99828136,79.557343,235.520645,170.467285,350.710510
13335_19332,ASCH,0.008760,HSIL,0.39495754,51.864098,249.066971,151.599884,401.308350
13335_19332,ASCH,0.063985,HSIL,0.99995863,465.917023,159.042023,599.410889,314.418213
24887_26628,LSIL,0.022190,HSIL,0.9504345,29.599632,133.115234,138.375397,261.016602
35223_11428,ASCH,0.049154,HSIL,0.99931216,260.111938,527.201050,324.199219,572.817627
